IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9184,A35-A59,W,2023-03-28,1,0
9184,A60-A79,M,2023-03-27,4,0
9184,A60-A79,W,2022-05-13,-1,0
9184,A60-A79,W,2023-03-27,1,0
9184,A60-A79,W,2023-03-28,2,0
9184,A80+,M,2023-03-28,1,0
9184,A80+,W,2023-03-27,2,0
9184,A80+,W,2023-03-28,1,0
9185,A35-A59,M,2023-03-28,1,0
9185,A80+,M,2023-03-28,2,0
9187,A35-A59,M,2023-03-28,2,0
9187,A35-A59,W,2023-03-28,1,0
9187,A60-A79,M,2023-03-28,4,0
9187,A60-A79,W,2023-03-25,1,0
9187,A60-A79,W,2023-03-28,3,0
9187,A80+,M,2023-03-28,2,0
9187,A80+,W,2023-03-28,3,0
9188,A15-A34,M,2023-03-28,1,0
9188,A60-A79,W,2023-03-28,2,0
9188,A80+,M,2023-03-17,1,1
9188,A80+,W,2023-03-28,1,0
9189,A60-A79,M,2023-03-27,2,0
9189,A60-A79,M,2023-03-28,1,0
9189,A60-A79,W,2023-03-28,4,0
9189,A80+,M,2023-03-27,1,0
9189,A80+,M,2023-03-28,3,0
9189,A80+,W,2023-03-21,1,0
9189,A80+,W,2023-03-26,1,0
9189,A80+,W,2023-03-28,1,0
9190,A15-A34,M,2023-03-26,1,0
9190,A60-A79,W,2023-03-28,2,0
9190,A80+,W,2023-03-27,1,0
9261,A00-A04,M,2023-03-28,1,0
9261,A00-A04,W,2023-03-28,1,0
9261,A15-A34,M,2023-03-28,1,0
9261,A15-A34,W,2023-03-23,1,0
9261,A35-A59,M,2023-03-25,1,0
9261,A35-A59,W,2023-03-28,1,0
9261,A60-A79,M,2023-03-28,1,0
9261,A60-A79,W,2023-03-28,1,0
9261,A80+,W,2023-03-28,1,0
9262,A35-A59,W,2023-03-27,1,0
9263,A15-A34,W,2023-03-28,1,0
9263,A35-A59,M,2023-03-28,1,0
9263,A60-A79,W,2023-03-28,1,0
9263,A80+,M,2023-03-28,1,0
9271,A60-A79,W,2023-03-28,2,0
9271,A80+,W,2023-03-28,2,0
9272,A35-A59,M,2023-03-28,1,0
9272,A60-A79,W,2023-03-27,0,0
9272,A80+,M,2023-03-27,1,0
9272,A80+,W,2023-03-27,1,0
9273,A35-A59,M,2023-03-28,1,0
9273,A35-A59,W,2023-03-28,2,0
9273,A60-A79,M,2023-03-28,3,0
9273,A60-A79,W,2023-03-28,1,0
9273,A80+,M,2023-03-28,1,0
9273,A80+,W,2023-03-28,3,0
9274,A15-A34,M,2023-03-25,1,0
9274,A35-A59,M,2022-11-07,-1,0
9274,A35-A59,M,2023-03-26,1,0
9274,A35-A59,M,2023-03-28,1,0
9274,A35-A59,W,2023-03-24,2,0
9274,A35-A59,W,2023-03-26,1,0
9274,A35-A59,W,2023-03-28,1,0
9274,A60-A79,M,2023-03-28,2,0
9274,A60-A79,W,2023-03-25,1,0
9274,A60-A79,W,2023-03-28,2,0
9274,A80+,M,2022-11-10,-1,0
9274,A80+,M,2023-03-26,1,0
9274,A80+,M,2023-03-28,3,0
9274,A80+,W,2023-03-28,1,0
9275,A05-A14,M,2023-03-27,1,0
9275,A15-A34,W,2023-03-27,1,0
9275,A35-A59,W,2023-03-26,1,0
9275,A35-A59,W,2023-03-27,1,0
9275,A60-A79,W,2023-03-27,2,0
9275,A80+,M,2023-03-25,1,0
9275,A80+,W,2023-03-17,1,0
9275,A80+,W,2023-03-27,1,0
9277,A35-A59,M,2023-03-28,1,0
9277,A80+,W,2023-03-28,1,0
9278,A05-A14,M,2023-03-28,1,0
9278,A15-A34,M,2023-03-28,1,0
9278,A35-A59,M,2023-03-28,1,0
9278,A35-A59,W,2023-03-28,1,0
9278,A60-A79,M,2023-03-28,1,0
9278,A60-A79,W,2023-03-28,1,0
9278,A80+,M,2023-03-14,1,1
9278,A80+,W,2023-03-28,1,0
9279,A15-A34,W,2023-03-28,1,0
9279,A80+,W,2023-03-28,1,0
9361,A05-A14,W,2023-03-28,1,0
9361,A15-A34,M,2023-03-26,1,0
9361,A15-A34,M,2023-03-28,1,0
9361,A80+,W,2023-03-27,1,0
9362,A15-A34,M,2023-03-28,1,0
9362,A35-A59,M,2023-03-23,1,0
9362,A35-A59,M,2023-03-28,3,0
9362,A35-A59,W,2023-03-23,1,0
9362,A35-A59,W,2023-03-28,1,0
9362,A60-A79,M,2022-04-19,1,1
9362,A60-A79,M,2023-03-28,2,0
9362,A60-A79,W,2023-03-28,2,0
9362,A80+,M,2023-02-23,1,0
9362,A80+,M,2023-03-28,1,0
9362,A80+,W,2022-02-15,1,1
9362,A80+,W,2022-03-09,1,1
9362,A80+,W,2022-03-19,1,1
9362,A80+,W,2023-03-19,1,0
9363,A15-A34,W,2023-03-22,1,0
9363,A15-A34,W,2023-03-27,2,0
9363,A35-A59,W,2023-03-28,1,0
9371,A15-A34,W,2023-03-28,2,0
9371,A35-A59,M,2023-03-28,1,0
9371,A35-A59,W,2023-03-21,-1,0
9371,A60-A79,M,2023-03-28,1,0
9371,A60-A79,W,2023-03-23,1,0
9371,A80+,M,2023-03-27,1,0
9371,A80+,M,2023-03-28,2,0
9372,A15-A34,M,2023-03-28,1,0
9372,A35-A59,W,2023-03-28,2,0
9372,A80+,M,2023-03-28,1,0
9372,A80+,W,2023-03-24,1,0
9373,A00-A04,M,2023-03-28,2,0
9373,A15-A34,M,2023-03-28,1,0
9373,A15-A34,W,2022-09-22,-1,0
9373,A15-A34,W,2023-03-28,1,0
9373,A35-A59,M,2022-02-22,-1,0
9373,A35-A59,M,2023-03-28,2,0
9373,A35-A59,W,2022-10-05,-1,0
9373,A35-A59,W,2023-03-28,4,0
9373,A60-A79,M,2023-03-27,1,0
9373,A60-A79,M,2023-03-28,1,0
9373,A60-A79,W,2023-03-28,1,0
9374,A15-A34,W,2023-03-26,1,0
9374,A15-A34,W,2023-03-27,2,0
9374,A35-A59,M,2023-03-16,1,0
9374,A35-A59,M,2023-03-23,1,0
9375,A35-A59,M,2023-03-26,1,0
9375,A35-A59,W,2023-03-17,1,0
9375,A35-A59,W,2023-03-28,1,0
9375,A60-A79,M,2023-03-28,5,0
9375,A60-A79,W,2023-03-28,1,0
9375,A80+,M,2022-06-06,1,1
9375,A80+,M,2023-03-28,1,0
9375,A80+,W,2022-02-08,1,1
9375,A80+,W,2022-02-11,1,1
9375,A80+,W,2022-02-24,1,1
9375,A80+,W,2022-05-13,1,1
9375,A80+,W,2023-03-27,1,0
9375,A80+,W,2023-03-28,1,0
9376,A35-A59,M,2022-03-27,-1,0
9376,A35-A59,M,2023-03-25,1,0
9376,A35-A59,M,2023-03-28,1,0
9376,A35-A59,W,2022-11-01,-1,0
9376,A35-A59,W,2023-03-27,1,0
9376,A60-A79,M,2023-03-12,1,1
9376,A60-A79,M,2023-03-28,1,0
9376,A60-A79,W,2023-02-06,-1,0
9376,A60-A79,W,2023-03-19,1,0
9376,A60-A79,W,2023-03-28,2,0
9376,A80+,M,2023-03-27,1,0
9377,A35-A59,M,2023-03-28,1,0
9377,A35-A59,W,2023-03-28,1,0
9377,A60-A79,M,2023-03-28,2,0
9377,A80+,M,2023-03-28,2,0
9461,A15-A34,M,2023-03-27,1,0
9461,A15-A34,W,2023-03-28,1,0
9461,A35-A59,W,2023-03-25,1,0
9461,A60-A79,M,2023-03-24,1,0
9461,A60-A79,M,2023-03-27,2,0
9461,A80+,M,2023-03-27,1,0
9461,A80+,M,2023-03-28,1,0
9461,A80+,W,2023-03-25,1,0
9462,A00-A04,M,2023-03-28,1,0
9462,A15-A34,M,2023-03-27,1,0
9462,A60-A79,W,2023-03-27,1,0
9462,A60-A79,W,2023-03-28,1,0
9462,A80+,M,2023-03-17,1,1
9463,A05-A14,W,2023-03-28,1,0
9463,A35-A59,M,2023-03-28,1,0
9471,A00-A04,W,2023-03-28,1,0
9471,A15-A34,M,2023-03-24,1,0
9471,A15-A34,M,2023-03-28,1,0
9471,A15-A34,W,2023-03-27,1,0
9471,A15-A34,W,2023-03-28,1,0
9471,A35-A59,W,2023-03-20,1,0
9471,A35-A59,W,2023-03-27,1,0
9471,A35-A59,W,2023-03-28,1,0
9471,A60-A79,M,2023-03-17,1,0
9471,A60-A79,M,2023-03-24,1,0
9471,A60-A79,M,2023-03-26,1,0
9471,A60-A79,M,2023-03-27,1,0
9471,A60-A79,M,2023-03-28,2,0
9471,A60-A79,W,2023-03-27,2,0
9471,A80+,M,2023-03-27,3,0
9471,A80+,W,2023-03-27,1,0
9472,A35-A59,W,2023-03-27,2,0
9472,A35-A59,W,2023-03-28,1,0
9472,A60-A79,M,2023-03-25,1,1
9472,A60-A79,M,2023-03-27,1,0
9472,A60-A79,W,2023-03-27,2,0
9472,A80+,W,2023-03-24,1,0
9472,A80+,W,2023-03-28,1,0
9473,A15-A34,M,2023-03-28,1,0
9473,A35-A59,M,2023-03-28,3,0
9473,A35-A59,W,2023-03-28,2,0
9473,A60-A79,M,2023-03-28,1,0
9473,A80+,M,2023-03-28,1,0
9473,A80+,W,2023-03-28,1,0
9474,A00-A04,M,2023-03-22,1,0
9474,A00-A04,M,2023-03-27,1,0
9474,A15-A34,W,2023-03-21,1,0
9474,A15-A34,W,2023-03-23,1,0
9474,A35-A59,M,2022-04-08,1,0
9474,A35-A59,M,2023-03-17,1,0
9474,A35-A59,M,2023-03-19,1,0
9474,A35-A59,M,2023-03-20,1,0
9474,A35-A59,M,2023-03-21,1,0
9474,A35-A59,M,2023-03-22,1,0
9474,A35-A59,M,2023-03-23,1,0
9474,A35-A59,M,2023-03-24,1,0
9474,A35-A59,M,2023-03-25,2,0
9474,A35-A59,M,2023-03-27,1,0
9474,A35-A59,W,2023-03-18,1,0
9474,A35-A59,W,2023-03-22,1,0
9474,A35-A59,W,2023-03-24,1,0
9474,A60-A79,M,2023-03-20,1,0
9474,A60-A79,M,2023-03-21,4,0
9474,A60-A79,M,2023-03-22,1,0
9474,A60-A79,M,2023-03-23,2,0
9474,A60-A79,M,2023-03-27,1,0
9474,A60-A79,W,2023-03-18,1,0
9474,A60-A79,W,2023-03-21,2,0
9474,A60-A79,W,2023-03-24,3,0
9474,A60-A79,W,2023-03-26,1,0
9474,A60-A79,W,2023-03-27,2,0
9474,A80+,M,2023-03-17,1,0
9474,A80+,M,2023-03-21,1,0
9474,A80+,M,2023-03-23,1,0
9474,A80+,M,2023-03-24,1,0
9474,A80+,M,2023-03-25,1,0
9474,A80+,M,2023-03-26,1,0
9474,A80+,M,2023-03-27,4,0
9474,A80+,W,2023-03-20,1,0
9474,A80+,W,2023-03-22,1,0
9474,A80+,W,2023-03-24,4,0
9474,A80+,W,2023-03-27,4,0
9477,A35-A59,M,2023-03-28,2,0
9477,A80+,M,2023-03-28,3,0
9477,A80+,W,2023-03-28,1,0
9478,A00-A04,M,2023-03-28,1,0
9478,A15-A34,M,2023-03-28,1,0
9478,A35-A59,M,2023-03-28,1,0
9478,A60-A79,W,2023-03-28,1,0
9479,A35-A59,M,2023-03-28,1,0
9479,A60-A79,M,2023-03-28,1,0
9561,A60-A79,W,2023-03-25,1,0
9562,A80+,W,2023-03-28,1,0
9563,A15-A34,M,2023-03-28,2,0
9563,A15-A34,W,2022-03-11,-1,0
9563,A15-A34,W,2023-03-28,1,0
9563,A35-A59,M,2023-03-28,1,0
9563,A35-A59,W,2023-03-28,4,0
9563,A80+,M,2023-03-28,3,0
9563,A80+,W,2023-03-28,2,0
9564,A15-A34,M,2023-03-28,6,0
9564,A15-A34,W,2023-03-28,2,0
9564,A35-A59,M,2023-03-28,3,0
9564,A35-A59,W,2023-03-28,7,0
9564,A60-A79,M,2023-03-28,6,0
9564,A60-A79,W,2023-03-28,5,0
9564,A80+,M,2023-03-25,1,0
9564,A80+,M,2023-03-27,1,0
9564,A80+,M,2023-03-28,5,0
9564,A80+,W,2023-03-13,1,1
9564,A80+,W,2023-03-26,1,0
9564,A80+,W,2023-03-28,3,0
9565,A35-A59,M,2023-03-22,-1,0
9565,A35-A59,M,2023-03-28,1,0
9565,A35-A59,W,2022-04-06,-1,0
9571,A00-A04,M,2022-02-06,1,0
9571,A05-A14,M,2022-03-02,-1,0
9571,A15-A34,M,2021-10-25,-1,0
9571,A15-A34,M,2022-03-01,-1,0
9571,A15-A34,M,2023-03-28,2,0
9571,A35-A59,M,2023-03-23,1,0
9571,A35-A59,M,2023-03-28,1,0
9571,A35-A59,W,2023-03-26,1,0
9571,A35-A59,W,2023-03-28,2,0
9571,A60-A79,M,2022-03-02,1,1
9571,A60-A79,M,2023-03-28,3,0
9571,A60-A79,W,2023-03-28,1,0
9571,A80+,M,2023-03-28,1,0
9572,A80+,W,2023-03-27,1,0
9572,A80+,W,2023-03-28,1,0
9573,A15-A34,M,2022-04-16,-1,0
9573,A15-A34,W,2023-03-28,1,0
9573,A35-A59,M,2023-03-28,1,0
9573,A80+,M,2023-03-28,1,0
9574,A35-A59,M,2023-03-28,2,0
9574,A35-A59,W,2023-03-28,1,0
9574,A60-A79,M,2023-03-27,-1,0
9574,A60-A79,M,2023-03-28,8,0
9574,A60-A79,W,2023-03-28,4,0
9574,A80+,M,2023-03-28,2,0
9574,A80+,W,2023-03-27,1,0
9574,A80+,W,2023-03-28,1,0
9575,A15-A34,M,2023-03-28,1,0
9575,A15-A34,W,2023-03-28,2,0
9575,A35-A59,M,2023-03-28,1,0
9575,A35-A59,W,2023-03-28,1,0
9575,A60-A79,M,2023-03-28,1,0
9575,A60-A79,W,2023-03-28,1,0
9576,A05-A14,W,2023-03-28,1,0
9576,A35-A59,M,2023-03-27,1,0
9576,A35-A59,M,2023-03-28,3,0
9576,A35-A59,W,2023-03-28,1,0
9576,A60-A79,W,2023-03-28,1,0
9577,A05-A14,M,2022-02-16,1,0
9577,A15-A34,W,2023-03-28,1,0
9577,A60-A79,M,2023-03-27,2,0
9577,A60-A79,M,2023-03-28,1,0
9661,A15-A34,W,2023-03-28,1,0
9661,A35-A59,M,2023-03-28,2,0
9661,A35-A59,W,2023-03-28,1,0
9662,A00-A04,M,2023-03-27,1,0
9662,A15-A34,W,2023-03-27,1,0
9662,A35-A59,M,2023-03-28,1,0
9662,A60-A79,M,2023-03-27,1,0
9662,A80+,W,2023-03-27,1,0
9663,A15-A34,M,2023-03-28,1,0
9663,A15-A34,W,2023-03-27,0,0
9663,A35-A59,M,2023-03-28,1,0
9663,A35-A59,W,2023-03-28,1,0
9663,A60-A79,M,2023-03-28,1,0
9663,A60-A79,W,2023-03-28,1,0
9671,A15-A34,M,2023-03-28,1,0
9671,A15-A34,W,2023-03-28,1,0
9671,A35-A59,M,2023-03-28,2,0
9671,A35-A59,W,2023-03-28,1,0
9671,A60-A79,M,2023-03-28,1,0
9671,A80+,W,2023-03-28,1,0
9672,A60-A79,M,2023-03-20,1,0
9672,A80+,M,2023-03-27,1,0
9673,A05-A14,M,2023-03-28,1,0
9673,A15-A34,M,2023-03-28,1,0
9673,A15-A34,W,2023-03-28,1,0
9673,A35-A59,W,2023-03-28,1,0
9673,A60-A79,W,2023-03-28,2,0
9673,A80+,W,2023-03-28,1,0
9674,A15-A34,M,2023-03-28,1,0
9674,A35-A59,W,2023-03-28,1,0
9674,A60-A79,M,2023-03-28,1,0
9674,A80+,M,2023-03-28,1,0
9675,A00-A04,W,2023-03-28,1,0
9675,A15-A34,W,2023-03-28,1,0
9675,A60-A79,M,2023-03-28,1,0
9675,A60-A79,W,2023-03-28,1,0
9675,A80+,W,2023-03-27,1,0
9675,A80+,W,2023-03-28,2,0
9676,A35-A59,M,2023-03-28,2,0
9676,A35-A59,W,2023-03-28,1,0
9676,A60-A79,M,2023-03-28,1,0
9676,A60-A79,W,2023-03-11,1,0
9677,A35-A59,W,2023-03-03,-1,0
9677,A35-A59,W,2023-03-28,1,0
9678,A15-A34,M,2023-03-27,2,0
9678,A35-A59,W,2023-03-27,1,0
9678,A60-A79,M,2023-03-27,2,0
9678,A60-A79,W,2023-03-28,1,0
9678,A80+,M,2023-03-27,1,0
9678,A80+,M,2023-03-28,1,0
9678,A80+,W,2023-03-27,1,0
9678,A80+,W,2023-03-28,1,0
9679,A15-A34,M,2023-03-28,1,0
9679,A60-A79,M,2023-03-28,3,0
9679,A60-A79,W,2023-03-25,1,0
9679,A80+,W,2023-02-22,1,1
9679,A80+,W,2023-03-28,1,0
9761,A00-A04,W,2023-03-28,1,0
9761,A05-A14,M,2023-03-27,1,0
9761,A15-A34,M,2021-03-05,-1,0
9761,A35-A59,M,2023-03-27,3,0
9761,A35-A59,M,2023-03-28,1,0
9761,A35-A59,W,2023-03-27,1,0
9761,A60-A79,M,2023-03-28,4,0
9761,A60-A79,W,2023-03-27,2,0
9761,A60-A79,W,2023-03-28,2,0
9761,A80+,M,2023-03-28,1,0
9761,A80+,W,2023-03-27,2,0
9761,A80+,W,2023-03-28,7,0
9762,A15-A34,M,2023-03-28,1,0
9762,A15-A34,W,2023-03-28,1,0
9762,A35-A59,M,2023-03-28,1,0
9762,A60-A79,W,2023-03-28,1,0
9763,A15-A34,W,2023-03-28,1,0
9763,A60-A79,W,2023-03-28,1,0
9764,A35-A59,W,2023-03-28,1,0
9764,A80+,M,2023-03-28,1,0
9771,A00-A04,W,2023-03-28,1,0
9771,A15-A34,W,2023-03-28,1,0
9771,A35-A59,W,2023-03-28,1,0
9772,A05-A14,M,2021-11-09,-1,0
9772,A15-A34,M,2022-03-09,-1,0
9772,A15-A34,M,2022-06-27,-1,0
9772,A15-A34,M,2023-02-10,-1,0
9772,A15-A34,M,2023-03-28,1,0
9772,A35-A59,M,2023-03-28,2,0
9772,A35-A59,W,2022-02-07,-1,0
9772,A35-A59,W,2022-05-08,-1,0
9772,A35-A59,W,2023-03-28,1,0
9772,A60-A79,M,2023-03-28,2,0
9772,A60-A79,W,2023-03-26,1,0
9772,A60-A79,W,2023-03-28,1,0
9772,A80+,M,2023-03-28,2,0
9773,A35-A59,M,2023-03-28,2,0
9773,A60-A79,W,2023-03-28,1,0
9773,A80+,W,2023-03-28,1,0
9774,A00-A04,W,2023-03-28,1,0
9774,A15-A34,M,2023-03-27,1,0
9774,A60-A79,M,2023-03-28,1,0
9774,A60-A79,W,2023-03-27,1,0
9774,A80+,W,2023-03-27,1,0
9775,A15-A34,W,2023-03-28,2,0
9775,A35-A59,M,2023-03-28,1,0
9775,A35-A59,W,2023-03-28,3,0
9775,A60-A79,M,2023-03-28,1,0
9775,A80+,M,2023-03-28,1,0
9775,A80+,W,2023-03-28,1,0
9776,A60-A79,M,2023-03-28,1,0
9776,A60-A79,W,2023-03-28,1,0
9777,A15-A34,W,2023-03-28,1,0
9777,A35-A59,M,2023-03-28,1,0
9777,A35-A59,W,2023-03-28,1,0
9777,A60-A79,M,2023-03-28,1,0
9777,A80+,W,2023-03-14,1,1
9777,A80+,W,2023-03-28,1,0
9779,A15-A34,W,2023-03-28,1,0
9779,A35-A59,M,2023-03-28,2,0
9779,A35-A59,W,2023-03-28,3,0
9779,A60-A79,M,2023-03-28,1,0
9780,A35-A59,M,2023-03-27,1,0
9780,A35-A59,W,2023-03-27,2,0
9780,A35-A59,W,2023-03-28,2,0
9780,A60-A79,W,2023-03-27,1,0
9780,A80+,W,2023-03-27,1,0
10041,A15-A34,M,2023-03-28,4,0
10041,A15-A34,W,2023-03-28,6,0
10041,A35-A59,M,2023-03-28,7,0
10041,A35-A59,W,2023-03-28,4,0
10041,A60-A79,M,2023-03-20,1,0
10041,A60-A79,M,2023-03-28,3,0
10041,A60-A79,W,2023-03-27,1,0
10041,A60-A79,W,2023-03-28,3,0
10041,A80+,M,2023-03-28,2,0
10041,A80+,W,2023-03-26,1,0
10041,A80+,W,2023-03-28,2,0
10042,A35-A59,M,2023-03-28,1,0
10042,A35-A59,W,2023-03-28,3,0
10042,A60-A79,M,2023-03-28,1,0
10042,A80+,M,2023-03-10,1,1
10042,A80+,M,2023-03-19,1,1
10042,A80+,M,2023-03-23,1,1
10042,A80+,M,2023-03-28,2,0
10042,A80+,W,2023-03-22,1,1
10043,A05-A14,M,2023-03-28,1,0
10043,A15-A34,M,2023-03-28,4,0
10043,A15-A34,W,2023-03-28,2,0
10043,A35-A59,M,2023-03-28,3,0
10043,A35-A59,W,2023-03-28,2,0
10043,A60-A79,M,2023-03-28,4,0
10043,A60-A79,W,2023-03-28,2,0
10043,A80+,M,2023-03-24,1,0
10043,A80+,M,2023-03-28,1,0
10044,A15-A34,M,2023-03-28,1,0
10044,A15-A34,W,2023-03-28,2,0
10044,A35-A59,M,2023-03-28,1,0
10044,A60-A79,M,2023-03-28,2,0
10044,A60-A79,W,2023-03-28,1,0
10045,A15-A34,M,2023-03-28,2,0
10045,A15-A34,W,2023-03-28,2,0
10045,A35-A59,W,2023-03-28,2,0
10046,A15-A34,M,2023-03-28,1,0
10046,A15-A34,W,2023-03-28,2,0
10046,A35-A59,M,2023-03-28,2,0
10046,A35-A59,W,2023-03-28,2,0
10046,A60-A79,M,2023-03-28,3,0
10046,A60-A79,W,2023-03-28,1,0
11001,A00-A04,M,2023-03-28,1,0
11001,A05-A14,M,2023-03-28,1,0
11001,A15-A34,M,2023-03-28,7,0
11001,A15-A34,W,2023-03-28,3,0
11001,A35-A59,M,2023-03-28,3,0
11001,A35-A59,W,2023-03-28,7,0
11001,A60-A79,M,2023-03-24,1,0
11001,A60-A79,M,2023-03-28,6,0
11001,A60-A79,W,2023-03-28,5,0
11001,A80+,M,2023-03-23,1,0
11001,A80+,M,2023-03-28,2,0
11001,A80+,W,2023-03-28,7,0
11002,A00-A04,M,2023-03-24,1,0
11002,A15-A34,M,2023-03-24,5,0
11002,A15-A34,M,2023-03-27,1,0
11002,A15-A34,W,2023-03-24,7,0
11002,A15-A34,W,2023-03-27,4,0
11002,A35-A59,M,2023-03-24,3,0
11002,A35-A59,M,2023-03-27,9,0
11002,A35-A59,W,2023-03-24,6,0
11002,A35-A59,W,2023-03-27,2,0
11002,A60-A79,M,2023-03-24,4,0
11002,A60-A79,M,2023-03-27,3,0
11002,A60-A79,W,2023-03-24,6,0
11002,A60-A79,W,2023-03-27,1,0
11002,A80+,M,2023-03-27,1,0
11002,A80+,W,2023-03-24,2,0
11002,A80+,W,2023-03-27,3,0
11003,A05-A14,W,2023-03-28,1,0
11003,A15-A34,M,2023-03-28,2,0
11003,A15-A34,W,2023-03-28,1,0
11003,A35-A59,M,2023-03-27,3,0
11003,A35-A59,M,2023-03-28,8,0
11003,A35-A59,W,2023-03-27,1,0
11003,A35-A59,W,2023-03-28,3,0
11003,A60-A79,M,2023-03-28,4,0
11003,A60-A79,W,2023-03-27,2,0
11003,A60-A79,W,2023-03-28,1,0
11003,A80+,M,2023-03-27,3,0
11003,A80+,M,2023-03-28,1,0
11003,A80+,W,2023-03-27,4,0
11003,A80+,W,2023-03-28,2,0
11004,A15-A34,M,2023-03-28,3,0
11004,A15-A34,W,2023-03-28,2,0
11004,A35-A59,M,2023-03-20,1,0
11004,A35-A59,M,2023-03-26,1,0
11004,A35-A59,M,2023-03-28,2,0
11004,A35-A59,W,2023-03-25,1,0
11004,A35-A59,W,2023-03-28,3,0
11004,A60-A79,M,2023-03-28,4,0
11004,A60-A79,W,2023-03-17,1,0
11004,A60-A79,W,2023-03-25,1,0
11004,A60-A79,W,2023-03-28,2,0
11004,A80+,M,2023-03-28,2,0
11004,A80+,W,2023-03-24,1,0
11004,A80+,W,2023-03-27,1,0
11004,A80+,W,2023-03-28,3,0
11005,A05-A14,W,2023-03-28,1,0
11005,A15-A34,W,2023-03-23,1,0
11005,A15-A34,W,2023-03-28,2,0
11005,A35-A59,M,2023-03-07,1,1
11005,A35-A59,M,2023-03-22,2,0
11005,A35-A59,M,2023-03-28,1,0
11005,A35-A59,W,2023-03-28,1,0
11005,A60-A79,M,2023-03-28,1,0
11005,A60-A79,W,2023-03-22,1,0
11005,A60-A79,W,2023-03-24,1,0
11005,A60-A79,W,2023-03-28,4,0
11005,A80+,M,2023-03-28,2,0
11005,A80+,W,2023-03-24,1,0
11005,A80+,W,2023-03-27,1,0
11005,A80+,W,2023-03-28,2,0
11006,A00-A04,W,2023-03-28,1,0
11006,A05-A14,M,2023-03-28,1,0
11006,A15-A34,M,2023-03-28,2,0
11006,A35-A59,M,2023-03-28,2,0
11006,A35-A59,W,2023-03-28,4,0
11006,A60-A79,M,2023-03-28,1,0
11006,A60-A79,W,2023-03-28,2,0
11006,A80+,M,2023-03-28,2,0
11006,A80+,W,2023-03-27,-1,0
11006,A80+,W,2023-03-28,1,0
11007,A05-A14,W,2023-03-28,1,0
11007,A15-A34,M,2023-03-28,1,0
11007,A15-A34,W,2023-03-28,3,0
11007,A35-A59,M,2023-03-28,3,0
11007,A35-A59,W,2023-03-28,5,0
11007,A60-A79,M,2023-03-22,1,1
11007,A60-A79,M,2023-03-28,3,0
11007,A60-A79,W,2023-03-28,4,0
11007,A80+,M,2023-03-28,2,0
11007,A80+,W,2023-03-28,4,0
11008,A05-A14,M,2021-11-11,-1,0
11008,A05-A14,M,2021-11-24,-1,0
11008,A05-A14,W,2022-02-07,1,0
11008,A05-A14,W,2022-02-09,-1,0
11008,A15-A34,M,2022-04-25,1,0
11008,A15-A34,M,2022-04-28,-1,0
11008,A15-A34,W,2023-03-28,3,0
11008,A35-A59,M,2022-04-21,1,0
11008,A35-A59,M,2022-04-25,-1,0
11008,A35-A59,M,2023-03-28,4,0
11008,A35-A59,W,2022-04-22,1,0
11008,A35-A59,W,2022-04-25,0,0
11008,A35-A59,W,2022-04-28,-1,0
11008,A35-A59,W,2023-03-28,1,0
11008,A60-A79,M,2023-03-27,3,0
11008,A60-A79,M,2023-03-28,1,0
11008,A80+,M,2023-03-28,1,0
11008,A80+,W,2023-03-28,1,0
11009,A00-A04,M,2023-03-28,1,0
11009,A00-A04,W,2023-03-27,1,0
11009,A15-A34,M,2023-03-27,1,0
11009,A15-A34,M,2023-03-28,3,0
11009,A15-A34,W,2023-03-27,1,0
11009,A35-A59,M,2023-03-27,2,0
11009,A35-A59,M,2023-03-28,1,0
11009,A35-A59,W,2023-03-27,9,0
11009,A35-A59,W,2023-03-28,2,0
11009,A60-A79,M,2023-03-27,1,0
11009,A60-A79,M,2023-03-28,2,0
11009,A60-A79,W,2023-03-27,2,0
11009,A60-A79,W,2023-03-28,2,0
11009,A80+,M,2023-03-27,1,0
11009,A80+,M,2023-03-28,2,0
11009,A80+,W,2021-03-18,-1,0
11009,A80+,W,2023-03-27,3,0
11009,A80+,W,2023-03-28,4,0
11010,A15-A34,M,2023-03-28,2,0
11010,A15-A34,W,2023-03-28,3,0
11010,A35-A59,M,2023-03-28,2,0
11010,A35-A59,W,2023-03-28,3,0
11010,A60-A79,M,2023-03-28,1,0
11010,A60-A79,W,2023-03-28,1,0
11010,A80+,W,2023-03-17,1,1
11010,A80+,W,2023-03-28,3,0
11011,A15-A34,M,2023-03-28,2,0
11011,A35-A59,M,2023-03-26,1,0
11011,A35-A59,M,2023-03-28,1,0
11011,A35-A59,W,2023-03-28,3,0
11011,A60-A79,M,2023-03-28,2,0
11011,A80+,M,2023-03-28,3,0
11011,A80+,W,2023-03-28,2,0
11012,A15-A34,M,2023-03-28,1,0
11012,A15-A34,W,2023-03-28,1,0
11012,A35-A59,M,2023-03-28,4,0
11012,A35-A59,W,2023-03-28,2,0
11012,A60-A79,M,2023-03-28,1,0
11012,A60-A79,W,2023-03-28,2,0
11012,A80+,M,2023-03-22,1,1
11012,A80+,M,2023-03-28,3,0
11012,A80+,W,2023-03-24,1,1
11012,A80+,W,2023-03-28,1,0
12051,A60-A79,M,2023-03-28,1,0
12051,A80+,W,2023-03-26,1,0
12052,A15-A34,M,2023-03-28,1,0
12052,A15-A34,W,2023-03-28,1,0
