IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
8118,A35-A59,W,2023-03-15,2,0
8118,A60-A79,M,2023-03-14,3,0
8118,A60-A79,M,2023-03-15,2,0
8118,A60-A79,W,2023-03-13,1,0
8118,A80+,M,2023-03-06,1,1
8118,A80+,M,2023-03-14,2,0
8118,A80+,W,2023-03-14,2,0
8118,A80+,W,2023-03-15,3,0
8119,A00-A04,W,2023-03-14,1,0
8119,A15-A34,W,2023-03-13,1,0
8119,A35-A59,M,2023-03-15,1,0
8119,A35-A59,W,2023-03-13,1,0
8119,A35-A59,W,2023-03-14,4,0
8119,A35-A59,W,2023-03-15,1,0
8119,A60-A79,M,2023-03-14,2,0
8119,A60-A79,W,2023-03-13,1,0
8119,A60-A79,W,2023-03-14,1,0
8119,A80+,M,2023-03-14,2,0
8119,A80+,M,2023-03-15,1,0
8119,A80+,W,2023-03-13,1,0
8119,A80+,W,2023-03-15,2,0
8121,A05-A14,W,2023-03-15,1,0
8121,A15-A34,W,2023-03-15,5,0
8121,A35-A59,W,2023-03-15,3,0
8121,A60-A79,M,2023-03-15,1,0
8121,A60-A79,W,2023-03-15,1,0
8121,A80+,M,2023-02-02,1,1
8125,A00-A04,M,2023-03-15,2,0
8125,A15-A34,M,2023-03-15,2,0
8125,A15-A34,W,2023-03-14,1,0
8125,A15-A34,W,2023-03-15,4,0
8125,A35-A59,M,2023-03-14,2,0
8125,A35-A59,M,2023-03-15,7,0
8125,A35-A59,W,2023-03-14,2,0
8125,A35-A59,W,2023-03-15,12,0
8125,A60-A79,M,2023-03-13,1,1
8125,A60-A79,M,2023-03-15,2,0
8125,A60-A79,W,2023-03-10,1,0
8125,A60-A79,W,2023-03-15,2,0
8125,A80+,M,2023-03-15,4,0
8125,A80+,W,2023-03-14,1,0
8125,A80+,W,2023-03-15,6,0
8126,A15-A34,W,2023-03-14,1,0
8126,A35-A59,M,2023-03-14,2,0
8126,A35-A59,W,2023-03-14,1,0
8126,A60-A79,W,2023-03-01,1,0
8126,A60-A79,W,2023-03-02,-1,0
8126,A80+,M,2023-03-14,1,0
8126,A80+,W,2023-03-13,1,0
8127,A00-A04,M,2023-03-15,1,0
8127,A15-A34,W,2023-03-15,2,0
8127,A35-A59,W,2023-03-15,2,0
8127,A60-A79,W,2023-03-13,1,0
8127,A80+,M,2023-03-15,1,0
8127,A80+,W,2023-03-15,1,0
8128,A15-A34,M,2023-03-15,1,0
8128,A35-A59,M,2023-03-15,1,0
8128,A35-A59,W,2023-03-15,3,0
8128,A60-A79,M,2023-03-15,3,0
8128,A60-A79,W,2023-03-15,1,0
8128,A80+,W,2023-03-15,2,0
8135,A35-A59,M,2023-03-14,2,0
8135,A35-A59,M,2023-03-15,1,0
8135,A60-A79,M,2023-03-14,1,0
8135,A60-A79,M,2023-03-15,1,0
8135,A60-A79,W,2023-03-14,1,0
8135,A80+,W,2023-03-14,1,0
8135,A80+,W,2023-03-15,1,0
8136,A00-A04,W,2023-03-15,1,0
8136,A05-A14,M,2023-03-15,1,0
8136,A15-A34,M,2023-03-15,5,0
8136,A15-A34,W,2023-03-15,2,0
8136,A35-A59,M,2023-03-15,1,0
8136,A35-A59,W,2023-03-15,5,0
8136,A60-A79,M,2021-11-10,1,1
8136,A60-A79,W,2023-03-15,2,0
8136,A80+,M,2023-03-11,1,0
8136,A80+,M,2023-03-12,1,0
8136,A80+,M,2023-03-15,2,0
8136,A80+,W,2023-03-15,1,0
8211,A15-A34,M,2023-03-15,1,0
8211,A60-A79,M,2023-03-15,1,0
8212,A15-A34,W,2023-03-15,1,0
8212,A35-A59,M,2023-03-15,3,0
8212,A35-A59,W,2023-03-15,1,0
8212,A60-A79,M,2023-03-15,6,0
8212,A60-A79,W,2023-03-15,1,0
8212,A80+,M,2023-03-15,1,0
8212,A80+,W,2023-03-15,2,0
8215,A05-A14,W,2023-03-15,1,0
8215,A15-A34,M,2023-03-15,1,0
8215,A15-A34,W,2023-03-15,2,0
8215,A35-A59,M,2023-03-15,3,0
8215,A35-A59,W,2023-03-15,7,0
8215,A60-A79,M,2023-03-15,3,0
8215,A60-A79,W,2023-03-15,1,0
8215,A80+,M,2023-03-15,4,0
8215,A80+,W,2023-03-15,5,0
8216,A05-A14,M,2023-03-15,1,0
8216,A15-A34,M,2023-03-15,1,0
8216,A15-A34,W,2023-03-15,4,0
8216,A35-A59,M,2023-03-15,2,0
8216,A35-A59,W,2023-03-14,1,0
8216,A35-A59,W,2023-03-15,3,0
8216,A60-A79,M,2023-03-15,1,0
8216,A60-A79,W,2023-03-15,6,0
8216,A80+,W,2023-03-15,1,0
8221,A15-A34,W,2023-03-15,4,0
8221,A35-A59,W,2023-03-15,2,0
8221,A60-A79,M,2023-03-14,1,0
8221,A60-A79,M,2023-03-15,1,0
8221,A80+,M,2023-03-15,2,0
8221,A80+,W,2023-03-15,1,0
8222,A15-A34,M,2023-03-15,6,0
8222,A15-A34,W,2023-03-15,2,0
8222,A35-A59,M,2023-03-15,1,0
8222,A35-A59,W,2023-03-15,2,0
8222,A60-A79,M,2023-03-15,3,0
8222,A60-A79,W,2023-03-15,2,0
8222,A80+,W,2023-03-13,1,0
8222,A80+,W,2023-03-15,2,0
8225,A00-A04,M,2023-03-15,1,0
8225,A15-A34,M,2023-03-15,1,0
8225,A15-A34,W,2023-03-15,2,0
8225,A35-A59,M,2023-03-13,1,0
8225,A35-A59,M,2023-03-15,1,0
8225,A60-A79,M,2023-03-15,1,0
8225,A60-A79,W,2023-03-15,1,0
8225,A80+,W,2023-03-14,1,0
8226,A05-A14,M,2022-09-07,1,0
8226,A05-A14,M,2023-03-15,1,0
8226,A05-A14,W,2022-02-13,-1,0
8226,A15-A34,M,2023-03-15,1,0
8226,A15-A34,W,2023-03-15,3,0
8226,A35-A59,M,2022-01-21,-1,0
8226,A35-A59,M,2023-03-15,6,0
8226,A35-A59,W,2023-03-06,1,0
8226,A35-A59,W,2023-03-15,10,0
8226,A60-A79,M,2023-03-14,1,0
8226,A60-A79,M,2023-03-15,3,0
8226,A60-A79,W,2023-03-15,3,0
8226,A80+,M,2023-03-15,1,0
8226,A80+,W,2022-01-24,-1,0
8226,A80+,W,2023-03-15,1,0
8231,A15-A34,M,2023-03-14,1,0
8231,A35-A59,M,2023-03-14,1,0
8231,A35-A59,W,2023-03-14,3,0
8231,A80+,M,2023-03-14,1,0
8235,A15-A34,M,2023-03-14,3,0
8235,A15-A34,M,2023-03-15,4,0
8235,A15-A34,W,2023-03-14,1,0
8235,A35-A59,M,2023-03-13,1,0
8235,A35-A59,M,2023-03-14,1,0
8235,A35-A59,W,2023-03-14,1,0
8235,A35-A59,W,2023-03-15,1,0
8235,A60-A79,M,2023-03-14,1,0
8235,A60-A79,M,2023-03-15,1,0
8235,A60-A79,W,2023-03-07,-1,0
8235,A60-A79,W,2023-03-08,-1,0
8235,A60-A79,W,2023-03-13,2,0
8235,A60-A79,W,2023-03-14,1,0
8235,A60-A79,W,2023-03-15,1,0
8235,A80+,M,2023-03-13,1,0
8235,A80+,M,2023-03-14,1,0
8235,A80+,M,2023-03-15,2,0
8235,A80+,W,2023-03-14,1,0
8235,A80+,W,2023-03-15,1,0
8236,A60-A79,W,2023-03-14,1,0
8311,A00-A04,W,2023-03-15,1,0
8311,A15-A34,M,2023-03-15,2,0
8311,A15-A34,W,2023-03-15,1,0
8311,A35-A59,M,2023-03-14,2,0
8311,A35-A59,M,2023-03-15,1,0
8311,A35-A59,W,2023-03-15,5,0
8311,A60-A79,M,2023-03-14,1,0
8311,A60-A79,W,2023-03-15,2,0
8311,A80+,M,2023-03-15,1,0
8315,A15-A34,M,2023-03-15,1,0
8315,A15-A34,W,2023-03-15,1,0
8315,A35-A59,W,2023-03-15,1,0
8315,A60-A79,M,2023-03-15,1,0
8315,A60-A79,W,2023-03-15,1,0
8315,A80+,W,2023-03-15,2,0
8316,A00-A04,W,2023-03-15,1,0
8316,A35-A59,M,2023-03-14,1,0
8316,A35-A59,M,2023-03-15,2,0
8316,A35-A59,W,2023-03-15,1,0
8316,A60-A79,W,2023-03-15,1,0
8317,A00-A04,M,2023-03-14,1,0
8317,A00-A04,W,2023-03-15,1,0
8317,A15-A34,M,2023-03-14,1,0
8317,A15-A34,M,2023-03-15,1,0
8317,A15-A34,W,2023-03-14,1,0
8317,A35-A59,M,2023-03-14,4,0
8317,A35-A59,M,2023-03-15,4,0
8317,A35-A59,W,2023-03-14,1,0
8317,A35-A59,W,2023-03-15,1,0
8317,A60-A79,M,2023-03-14,2,0
8317,A60-A79,M,2023-03-15,2,0
8317,A60-A79,W,2023-03-14,1,0
8317,A60-A79,W,2023-03-15,2,0
8317,A80+,W,2023-03-13,1,0
8317,A80+,W,2023-03-14,1,0
8317,A80+,W,2023-03-15,1,0
8325,A35-A59,W,2023-03-15,1,0
8325,A60-A79,M,2022-03-21,-1,0
8325,A60-A79,M,2023-03-14,1,0
8325,A60-A79,M,2023-03-15,1,0
8325,A60-A79,W,2023-02-28,-1,0
8325,A60-A79,W,2023-03-15,1,0
8325,A80+,M,2023-03-15,1,0
8325,A80+,W,2023-03-13,1,0
8325,A80+,W,2023-03-14,1,0
8325,A80+,W,2023-03-15,1,0
8326,A15-A34,M,2023-03-15,4,0
8326,A15-A34,W,2023-03-15,4,0
8326,A35-A59,M,2023-03-15,1,0
8326,A35-A59,W,2023-03-15,3,0
8326,A60-A79,M,2023-03-15,3,0
8326,A60-A79,W,2023-03-15,2,0
8326,A80+,W,2023-03-03,1,1
8326,A80+,W,2023-03-15,1,0
8327,A00-A04,W,2023-03-15,1,0
8327,A15-A34,M,2023-03-15,1,0
8327,A35-A59,W,2023-03-15,1,0
8327,A60-A79,M,2023-03-15,1,0
8327,A60-A79,W,2023-03-15,1,0
8327,A80+,W,2023-03-15,1,0
8335,A15-A34,M,2023-03-15,1,0
8335,A35-A59,M,2023-03-15,1,0
8335,A35-A59,W,2023-03-14,2,0
8335,A60-A79,M,2023-03-15,3,0
8335,A60-A79,W,2023-03-15,1,0
8335,A80+,M,2023-03-15,1,0
8335,A80+,W,2023-03-14,1,0
8336,A15-A34,M,2023-03-15,2,0
8336,A35-A59,W,2023-03-15,2,0
8336,A60-A79,W,2023-03-15,2,0
8336,A80+,M,2023-03-15,2,0
8336,A80+,W,2023-03-15,2,0
8337,A35-A59,W,2023-03-13,1,0
8337,A35-A59,W,2023-03-14,1,0
8337,A60-A79,M,2023-03-14,1,0
8415,A15-A34,W,2023-03-15,2,0
8415,A35-A59,M,2023-03-15,1,0
8415,A60-A79,M,2023-03-14,1,0
8416,A15-A34,M,2023-03-14,1,0
8416,A35-A59,M,2023-03-14,2,0
8416,A35-A59,M,2023-03-15,3,0
8416,A35-A59,W,2023-03-14,1,0
8416,A35-A59,W,2023-03-15,5,0
8416,A60-A79,M,2023-03-15,1,0
8416,A80+,M,2023-03-15,1,0
8416,A80+,W,2023-03-09,1,0
8416,A80+,W,2023-03-14,1,0
8416,A80+,W,2023-03-15,1,0
8417,A05-A14,M,2023-03-15,1,0
8417,A15-A34,M,2023-03-15,4,0
8417,A35-A59,M,2023-03-15,1,0
8417,A35-A59,W,2023-03-15,2,0
8417,A60-A79,M,2023-03-15,1,0
8417,A60-A79,W,2023-03-14,1,0
8417,A60-A79,W,2023-03-15,3,0
8417,A80+,M,2023-03-15,1,0
8421,A15-A34,M,2023-03-15,2,0
8421,A15-A34,W,2023-03-15,2,0
8421,A35-A59,M,2023-03-15,2,0
8421,A35-A59,W,2023-03-15,2,0
8421,A60-A79,M,2023-03-15,1,0
8421,A60-A79,W,2023-03-14,1,0
8421,A60-A79,W,2023-03-15,2,0
8421,A80+,M,2022-09-26,1,1
8421,A80+,W,2022-10-04,1,1
8421,A80+,W,2023-03-14,1,0
8425,A15-A34,M,2023-03-15,1,0
8425,A15-A34,W,2023-03-15,3,0
8425,A35-A59,W,2023-03-15,4,0
8425,A60-A79,M,2023-03-14,2,0
8425,A60-A79,M,2023-03-15,4,0
8425,A80+,M,2022-10-17,1,1
8425,A80+,M,2023-02-10,1,1
8425,A80+,M,2023-03-15,2,0
8425,A80+,W,2023-01-30,1,1
8425,A80+,W,2023-03-14,1,0
8426,A15-A34,W,2023-03-15,3,0
8426,A35-A59,M,2023-03-13,1,0
8426,A35-A59,M,2023-03-15,1,0
8426,A35-A59,W,2023-03-15,2,0
8426,A60-A79,M,2023-03-15,1,0
8426,A60-A79,W,2023-03-15,2,0
8426,A80+,M,2023-03-06,1,1
8426,A80+,M,2023-03-15,2,0
8426,A80+,W,2023-01-23,1,1
8426,A80+,W,2023-03-13,1,0
8426,A80+,W,2023-03-15,2,0
8435,A15-A34,M,2023-03-15,2,0
8435,A35-A59,M,2023-03-15,2,0
8435,A60-A79,W,2023-03-14,1,0
8437,A00-A04,M,2023-03-14,1,0
8437,A15-A34,M,2023-03-13,1,0
8437,A15-A34,M,2023-03-14,1,0
8437,A15-A34,W,2023-03-14,3,0
8437,A15-A34,W,2023-03-15,1,0
8437,A35-A59,M,2023-03-14,2,0
8437,A35-A59,W,2023-03-14,2,0
8437,A60-A79,M,2023-03-12,1,0
8437,A60-A79,M,2023-03-14,2,0
8437,A60-A79,M,2023-03-15,1,0
8437,A60-A79,W,2023-03-14,1,0
8437,A80+,M,2023-03-12,1,0
8437,A80+,M,2023-03-14,2,0
8437,A80+,M,2023-03-15,1,0
8437,A80+,W,2023-03-13,1,0
9161,A00-A04,M,2023-03-15,1,0
9161,A15-A34,M,2023-03-14,2,0
9161,A15-A34,W,2023-03-14,1,0
9161,A35-A59,M,2023-03-14,3,0
9161,A35-A59,W,2023-03-14,1,0
9161,A35-A59,W,2023-03-15,1,0
9161,A60-A79,M,2023-03-14,2,0
9161,A60-A79,W,2023-03-14,1,0
9161,A80+,M,2023-02-25,1,1
9161,A80+,W,2023-03-14,1,0
9162,A00-A04,M,2023-03-14,1,0
9162,A00-A04,M,2023-03-15,1,0
9162,A00-A04,W,2023-03-15,2,0
9162,A05-A14,M,2022-01-21,0,0
9162,A05-A14,M,2023-03-15,1,0
9162,A15-A34,M,2023-03-15,14,0
9162,A15-A34,W,2023-03-13,1,0
9162,A15-A34,W,2023-03-15,15,0
9162,A35-A59,M,2023-02-10,-1,0
9162,A35-A59,M,2023-03-14,2,0
9162,A35-A59,M,2023-03-15,15,0
9162,A35-A59,W,2023-03-14,1,0
9162,A35-A59,W,2023-03-15,21,0
9162,A60-A79,M,2023-03-15,15,0
9162,A60-A79,W,2022-12-07,1,1
9162,A60-A79,W,2023-03-14,1,0
9162,A60-A79,W,2023-03-15,14,0
9162,A80+,M,2023-03-06,1,0
9162,A80+,M,2023-03-15,5,0
9162,A80+,W,2022-09-28,0,0
9162,A80+,W,2023-01-23,-1,0
9162,A80+,W,2023-02-08,-2,0
9162,A80+,W,2023-03-10,1,0
9162,A80+,W,2023-03-14,5,0
9162,A80+,W,2023-03-15,7,0
9163,A00-A04,M,2023-03-15,1,0
9163,A60-A79,M,2023-03-15,1,0
9163,A60-A79,W,2023-03-15,2,0
9163,A80+,M,2023-03-15,2,0
9163,A80+,W,2023-03-15,1,0
9171,A15-A34,M,2023-03-15,3,0
9171,A15-A34,W,2023-03-15,3,0
9171,A35-A59,M,2023-03-15,2,0
9171,A35-A59,W,2023-03-15,2,0
9171,A60-A79,M,2023-03-15,1,0
9171,A60-A79,W,2023-03-15,2,0
9171,A80+,M,2023-02-21,1,1
9172,A15-A34,M,2023-03-14,1,0
9172,A15-A34,W,2023-03-14,1,0
9172,A35-A59,M,2023-03-14,1,0
9172,A35-A59,W,2023-03-14,2,0
9172,A60-A79,M,2023-03-14,1,0
9173,A60-A79,M,2023-03-14,1,0
9174,A15-A34,W,2023-03-11,1,0
9174,A15-A34,W,2023-03-15,1,0
9174,A35-A59,M,2023-03-12,1,0
9174,A35-A59,W,2023-03-14,1,0
9174,A60-A79,M,2023-03-13,1,0
9174,A60-A79,M,2023-03-15,1,0
9174,A60-A79,W,2023-03-14,1,0
9174,A80+,M,2023-03-15,1,0
9174,A80+,W,2023-03-14,1,0
9174,A80+,W,2023-03-15,4,0
9175,A00-A04,M,2023-03-15,1,0
9175,A15-A34,W,2023-03-15,1,0
9175,A35-A59,M,2023-03-11,1,0
9175,A35-A59,M,2023-03-15,2,0
9175,A35-A59,W,2023-03-08,1,0
9175,A35-A59,W,2023-03-10,1,0
9175,A35-A59,W,2023-03-15,2,0
9175,A60-A79,M,2023-03-15,1,0
9175,A60-A79,W,2023-03-15,1,0
9175,A80+,W,2023-03-15,1,0
9176,A60-A79,M,2020-12-01,1,1
9176,A60-A79,M,2023-03-15,1,0
9176,A60-A79,W,2023-02-28,1,1
9176,A60-A79,W,2023-03-15,1,0
9176,A80+,M,2023-02-14,1,1
9176,A80+,M,2023-02-28,1,1
9177,A15-A34,M,2023-03-15,1,0
9177,A35-A59,M,2023-03-15,1,0
9177,A60-A79,M,2023-03-15,2,0
9177,A80+,M,2023-03-15,3,0
9177,A80+,W,2023-03-15,2,0
9178,A05-A14,W,2023-03-14,1,0
9178,A15-A34,M,2023-03-14,1,0
9178,A15-A34,W,2023-03-14,2,0
9178,A35-A59,M,2020-11-05,1,0
9178,A35-A59,M,2023-03-14,1,0
9178,A35-A59,W,2020-11-05,1,0
9178,A35-A59,W,2023-03-13,1,0
9178,A35-A59,W,2023-03-15,1,0
9178,A60-A79,M,2020-11-17,1,0
9178,A60-A79,W,2023-03-14,2,0
9178,A60-A79,W,2023-03-15,3,0
9178,A80+,M,2023-03-15,1,0
9179,A00-A04,M,2023-03-15,1,0
9179,A05-A14,M,2022-03-29,2,0
9179,A05-A14,M,2022-07-02,1,0
9179,A05-A14,M,2022-07-05,1,0
9179,A05-A14,W,2022-03-29,1,0
9179,A05-A14,W,2022-07-02,1,0
9179,A15-A34,M,2022-06-30,1,0
9179,A15-A34,M,2022-07-01,1,0
9179,A15-A34,W,2022-03-26,1,0
9179,A15-A34,W,2022-03-27,1,0
9179,A15-A34,W,2022-03-28,1,0
9179,A15-A34,W,2022-06-30,2,0
9179,A15-A34,W,2023-03-14,-1,0
9179,A15-A34,W,2023-03-15,1,0
9179,A35-A59,W,2022-03-29,1,0
9179,A35-A59,W,2022-07-01,1,0
9179,A35-A59,W,2023-03-09,1,0
9179,A35-A59,W,2023-03-15,3,0
9179,A60-A79,W,2022-03-31,1,0
9179,A60-A79,W,2023-03-15,2,0
9179,A80+,M,2023-03-15,1,0
9179,A80+,W,2022-06-21,1,0
9180,A35-A59,M,2023-03-15,1,0
9181,A15-A34,M,2023-03-15,1,0
9181,A35-A59,M,2023-03-15,1,0
9181,A35-A59,W,2023-03-12,1,0
9181,A60-A79,M,2023-03-10,1,0
9181,A60-A79,M,2023-03-15,2,0
9182,A00-A04,W,2023-03-15,1,0
9182,A15-A34,M,2023-03-15,1,0
9182,A35-A59,M,2023-03-15,1,0
9182,A35-A59,W,2023-03-15,2,0
9182,A60-A79,W,2023-03-15,3,0
9183,A00-A04,M,2023-03-15,1,0
9183,A00-A04,W,2023-03-14,1,0
9183,A15-A34,M,2023-03-01,1,0
9183,A35-A59,M,2023-03-13,1,0
9183,A60-A79,M,2023-03-12,1,0
9183,A60-A79,M,2023-03-15,1,0
9183,A60-A79,W,2023-03-14,1,0
9183,A80+,W,2023-02-28,1,1
9184,A15-A34,M,2022-10-07,-1,0
9184,A15-A34,M,2023-03-14,3,0
9184,A15-A34,M,2023-03-15,1,0
9184,A15-A34,W,2023-03-14,1,0
9184,A15-A34,W,2023-03-15,1,0
9184,A35-A59,M,2022-07-14,-1,0
9184,A35-A59,M,2023-03-14,5,0
9184,A35-A59,W,2023-03-14,4,0
9184,A35-A59,W,2023-03-15,1,0
9184,A60-A79,M,2023-03-14,1,0
9184,A60-A79,M,2023-03-15,1,0
9184,A60-A79,W,2023-03-14,1,0
9184,A80+,M,2023-03-14,2,0
9184,A80+,M,2023-03-15,3,0
9184,A80+,W,2022-02-16,-1,0
9184,A80+,W,2023-03-14,3,0
9184,A80+,W,2023-03-15,1,0
9185,A35-A59,M,2023-03-15,1,0
9185,A35-A59,W,2023-03-15,1,0
9185,A60-A79,W,2023-03-15,1,0
9186,A15-A34,M,2023-03-15,1,0
9186,A35-A59,M,2023-03-15,2,0
9186,A35-A59,W,2023-03-08,1,0
9186,A35-A59,W,2023-03-12,1,0
9186,A35-A59,W,2023-03-15,3,0
9186,A60-A79,M,2023-03-15,3,0
9187,A05-A14,M,2021-12-09,1,0
9187,A15-A34,M,2021-09-01,1,0
9187,A15-A34,M,2023-02-21,-1,0
9187,A15-A34,M,2023-03-15,1,0
9187,A15-A34,W,2023-03-14,1,0
9187,A15-A34,W,2023-03-15,2,0
9187,A35-A59,M,2021-10-13,1,0
9187,A35-A59,M,2023-02-21,-1,0
9187,A35-A59,M,2023-03-12,1,0
9187,A35-A59,M,2023-03-15,3,0
9187,A35-A59,W,2022-07-17,-1,0
9187,A35-A59,W,2023-03-15,5,0
9187,A60-A79,M,2021-12-07,1,0
9187,A60-A79,M,2023-03-15,6,0
9187,A60-A79,W,2023-02-24,1,0
9187,A60-A79,W,2023-03-15,4,0
9187,A80+,M,2023-03-15,3,0
9187,A80+,W,2023-03-15,4,0
9188,A15-A34,W,2023-03-15,1,0
9188,A35-A59,M,2023-03-15,1,0
9188,A60-A79,M,2023-03-14,1,0
9188,A80+,W,2023-03-15,2,0
9189,A15-A34,M,2023-03-14,1,0
9189,A15-A34,W,2023-03-06,1,0
9189,A35-A59,M,2023-03-10,2,0
9189,A35-A59,M,2023-03-14,1,0
9189,A35-A59,W,2023-03-14,2,0
9189,A60-A79,M,2023-03-10,1,0
9189,A60-A79,M,2023-03-14,1,0
9189,A60-A79,W,2023-03-12,1,0
9189,A60-A79,W,2023-03-14,1,0
9189,A60-A79,W,2023-03-15,1,0
9189,A80+,M,2023-03-14,1,0
9189,A80+,M,2023-03-15,1,0
9189,A80+,W,2023-03-14,2,0
9190,A15-A34,W,2023-03-15,2,0
9190,A35-A59,M,2023-03-15,2,0
9190,A35-A59,W,2023-03-15,1,0
9190,A60-A79,M,2023-03-15,2,0
9190,A60-A79,W,2023-03-15,1,0
9261,A35-A59,W,2023-03-09,1,0
9261,A35-A59,W,2023-03-15,1,0
9261,A60-A79,M,2023-03-13,1,0
9262,A15-A34,M,2023-03-15,1,0
9262,A35-A59,M,2023-03-15,1,0
9263,A15-A34,W,2023-03-15,1,0
9263,A35-A59,M,2023-03-15,1,0
9263,A60-A79,M,2023-03-15,3,0
9263,A60-A79,W,2023-03-07,1,0
9263,A60-A79,W,2023-03-15,1,0
9271,A15-A34,M,2023-03-15,1,0
9271,A35-A59,M,2023-03-15,1,0
9271,A60-A79,M,2023-03-15,2,0
9271,A60-A79,W,2023-03-15,2,0
9272,A05-A14,W,2023-03-15,1,0
9272,A15-A34,M,2023-03-15,2,0
9272,A35-A59,W,2023-03-15,2,0
9272,A80+,M,2023-03-15,2,0
9272,A80+,W,2023-03-14,0,0
9272,A80+,W,2023-03-15,1,0
9273,A15-A34,M,2023-03-15,6,0
9273,A15-A34,W,2023-03-14,1,0
9273,A35-A59,M,2023-03-12,1,0
9273,A35-A59,M,2023-03-13,1,0
9273,A35-A59,M,2023-03-15,2,0
9273,A35-A59,W,2023-03-10,1,0
9273,A35-A59,W,2023-03-15,4,0
9273,A60-A79,M,2023-03-15,1,0
9273,A80+,M,2023-03-15,1,0
9273,A80+,W,2023-03-15,2,0
9274,A15-A34,M,2023-03-15,1,0
9274,A15-A34,W,2023-03-10,1,0
9274,A35-A59,M,2023-03-11,1,0
9274,A35-A59,M,2023-03-15,2,0
9274,A35-A59,W,2023-03-10,1,0
9274,A35-A59,W,2023-03-11,3,0
9274,A35-A59,W,2023-03-12,1,0
9274,A35-A59,W,2023-03-13,2,0
9274,A35-A59,W,2023-03-15,3,0
9274,A60-A79,M,2023-03-15,1,0
9274,A60-A79,W,2023-03-15,1,0
9274,A80+,M,2023-03-15,1,0
9275,A15-A34,M,2023-03-14,1,0
9275,A15-A34,M,2023-03-15,2,0
9275,A15-A34,W,2023-03-15,1,0
9275,A35-A59,M,2023-03-14,1,0
9275,A35-A59,M,2023-03-15,1,0
9275,A35-A59,W,2022-09-22,1,0
9275,A35-A59,W,2023-03-15,1,0
9275,A60-A79,M,2023-03-15,2,0
9275,A60-A79,W,2023-03-12,1,0
9275,A60-A79,W,2023-03-15,1,0
9275,A80+,M,2023-03-15,1,0
9275,A80+,W,2023-03-15,1,0
9276,A15-A34,M,2023-03-15,2,0
9276,A15-A34,W,2023-03-15,1,0
9276,A35-A59,W,2023-03-15,1,0
9276,A80+,W,2023-03-15,1,0
9277,A15-A34,W,2023-03-15,2,0
9277,A35-A59,W,2023-03-15,2,0
9277,A60-A79,M,2023-03-15,2,0
9277,A80+,M,2023-03-15,2,0
9277,A80+,W,2023-03-15,1,0
9278,A15-A34,W,2023-03-15,3,0
9278,A35-A59,M,2023-03-15,4,0
9278,A35-A59,W,2023-03-15,1,0
9278,A60-A79,M,2023-03-14,1,0
9278,A60-A79,M,2023-03-15,4,0
9278,A60-A79,W,2023-03-15,1,0
9278,A80+,M,2023-03-15,2,0
9278,A80+,W,2023-03-14,1,0
9278,A80+,W,2023-03-15,3,0
9279,A35-A59,M,2023-03-11,1,0
9279,A60-A79,M,2023-03-15,1,0
9279,A60-A79,W,2023-03-09,1,0
9279,A60-A79,W,2023-03-15,2,0
9279,A80+,M,2023-03-15,1,0
9361,A35-A59,M,2023-03-14,1,0
9361,A35-A59,M,2023-03-15,1,0
9361,A60-A79,W,2023-03-14,1,0
9361,A80+,M,2023-03-12,1,0
9362,A05-A14,M,2023-03-15,1,0
9362,A15-A34,M,2023-03-12,1,0
9362,A15-A34,W,2023-03-15,4,0
9362,A35-A59,M,2023-03-15,1,0
9362,A35-A59,W,2023-03-15,5,0
9362,A60-A79,M,2023-03-15,1,0
9362,A60-A79,W,2023-03-15,2,0
9362,A80+,M,2023-03-15,1,0
9362,A80+,W,2023-03-15,4,0
9363,A15-A34,W,2023-03-15,1,0
9363,A35-A59,M,2023-03-14,2,0
9363,A35-A59,W,2023-03-14,1,0
9363,A60-A79,W,2023-03-12,1,0
9363,A60-A79,W,2023-03-14,1,0
9371,A35-A59,M,2023-03-13,1,0
9371,A35-A59,M,2023-03-15,2,0
9371,A35-A59,W,2023-03-14,2,0
9371,A60-A79,M,2023-03-14,2,0
9371,A60-A79,M,2023-03-15,4,0
9371,A60-A79,W,2023-03-14,1,0
9371,A60-A79,W,2023-03-15,2,0
9371,A80+,M,2023-03-14,1,0
9372,A15-A34,M,2023-03-10,1,0
9372,A15-A34,M,2023-03-15,3,0
9372,A15-A34,W,2023-03-15,1,0
9372,A35-A59,M,2023-03-15,5,0
9372,A35-A59,W,2023-03-15,4,0
9372,A60-A79,M,2023-03-15,2,0
9372,A80+,M,2023-03-15,1,0
9372,A80+,W,2023-03-15,1,0
9373,A00-A04,M,2023-03-15,1,0
9373,A15-A34,M,2023-03-15,3,0
9373,A15-A34,W,2023-03-15,5,0
9373,A35-A59,M,2022-09-22,-1,0
9373,A35-A59,M,2023-03-15,1,0
9373,A35-A59,W,2023-03-15,6,0
9373,A60-A79,M,2023-03-15,2,0
9373,A60-A79,W,2023-03-15,1,0
9373,A80+,W,2022-09-28,-1,0
9373,A80+,W,2023-03-14,1,0
9374,A15-A34,M,2023-03-15,1,0
9374,A15-A34,W,2023-03-14,1,0
9374,A35-A59,M,2023-03-14,1,0
9374,A35-A59,W,2023-03-14,1,0
9374,A60-A79,M,2023-03-14,2,0
9374,A60-A79,W,2023-03-14,1,0
9375,A05-A14,W,2023-03-15,1,0
9375,A15-A34,W,2023-03-09,1,0
