IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
11004,A60-A79,W,2023-10-20,1,0
11004,A60-A79,W,2023-10-24,4,0
11004,A80+,M,2023-10-24,2,0
11004,A80+,W,2023-10-20,1,0
11004,A80+,W,2023-10-24,2,0
11005,A35-A59,M,2023-10-24,1,0
11005,A60-A79,M,2023-10-24,1,0
11005,A60-A79,W,2023-10-23,1,0
11005,A80+,M,2023-10-23,2,0
11005,A80+,W,2023-10-21,1,0
11005,A80+,W,2023-10-23,1,0
11006,A35-A59,W,2023-10-24,1,0
11006,A60-A79,M,2023-10-24,1,0
11006,A60-A79,W,2023-10-24,2,0
11006,A80+,M,2023-10-23,1,0
11006,A80+,W,2023-10-20,1,0
11006,A80+,W,2023-10-24,2,0
11007,A15-A34,M,2023-10-24,1,0
11007,A15-A34,W,2023-10-24,3,0
11007,A35-A59,M,2023-10-24,1,0
11007,A35-A59,W,2023-10-24,2,0
11007,A60-A79,M,2023-10-24,3,0
11007,A60-A79,W,2023-10-23,1,0
11007,A80+,M,2023-10-24,4,0
11007,A80+,W,2023-10-22,1,0
11007,A80+,W,2023-10-24,3,0
11008,A15-A34,M,2023-10-24,1,0
11008,A15-A34,W,2023-10-24,1,0
11008,A35-A59,M,2023-10-23,1,0
11008,A35-A59,M,2023-10-24,3,0
11008,A60-A79,M,2023-10-24,1,0
11008,A80+,M,2023-10-23,1,0
11008,A80+,M,2023-10-24,2,0
11008,A80+,W,2023-10-20,1,0
11008,A80+,W,2023-10-24,1,0
11009,A15-A34,W,2023-10-24,1,0
11009,A35-A59,M,2023-10-23,1,0
11009,A35-A59,M,2023-10-24,3,0
11009,A35-A59,W,2023-10-24,1,0
11009,A60-A79,M,2023-10-23,1,0
11009,A60-A79,W,2023-10-23,1,0
11009,A60-A79,W,2023-10-24,1,0
11009,A80+,W,2023-10-17,1,0
11009,A80+,W,2023-10-23,1,0
11009,A80+,W,2023-10-24,3,0
11010,A35-A59,M,2023-10-24,1,0
11010,A60-A79,M,2023-10-24,1,0
11010,A60-A79,W,2023-10-20,1,0
11010,A60-A79,W,2023-10-24,2,0
11010,A80+,M,2023-10-24,2,0
11010,A80+,W,2023-10-24,5,0
11011,A00-A04,W,2023-10-24,1,0
11011,A15-A34,W,2023-10-24,1,0
11011,A35-A59,M,2023-10-24,1,0
11011,A35-A59,W,2023-10-24,2,0
11011,A60-A79,M,2023-10-24,2,0
11011,A60-A79,W,2023-10-24,3,0
11011,A80+,M,2023-10-24,1,0
11011,A80+,W,2023-10-24,3,0
11012,A15-A34,M,2023-10-24,1,0
11012,A15-A34,W,2023-10-20,1,0
11012,A35-A59,M,2023-10-23,1,0
11012,A35-A59,W,2023-10-22,1,0
11012,A35-A59,W,2023-10-24,1,0
11012,A60-A79,M,2023-10-22,2,0
11012,A60-A79,M,2023-10-23,1,0
11012,A60-A79,M,2023-10-24,3,0
11012,A60-A79,W,2023-10-24,1,0
11012,A80+,M,2023-10-24,3,0
11012,A80+,W,2023-10-21,2,0
11012,A80+,W,2023-10-24,3,0
12051,A35-A59,M,2023-10-22,1,0
12051,A60-A79,W,2023-10-22,1,0
12051,A80+,W,2023-10-22,1,0
12052,A60-A79,M,2023-10-20,1,0
12052,A60-A79,W,2023-10-24,1,0
12053,A15-A34,W,2023-10-21,1,0
12053,A15-A34,W,2023-10-24,1,0
12053,A35-A59,W,2023-10-24,1,0
12053,A60-A79,M,2023-10-21,1,0
12053,A80+,M,2023-10-18,1,0
12053,A80+,W,2023-10-19,1,0
12053,A80+,W,2023-10-23,1,0
12054,A00-A04,M,2023-10-12,1,0
12054,A05-A14,W,2023-10-12,1,0
12054,A15-A34,M,2023-02-24,1,0
12054,A15-A34,M,2023-10-24,1,0
12054,A15-A34,W,2023-10-11,1,0
12054,A15-A34,W,2023-10-24,1,0
12054,A35-A59,M,2023-10-09,1,0
12054,A35-A59,M,2023-10-11,1,0
12054,A35-A59,W,2023-10-11,1,0
12054,A35-A59,W,2023-10-13,1,0
12054,A35-A59,W,2023-10-16,1,0
12054,A35-A59,W,2023-10-17,1,0
12054,A60-A79,W,2023-10-15,1,0
12054,A80+,M,2023-10-24,1,0
12054,A80+,W,2023-10-15,1,0
12054,A80+,W,2023-10-16,1,0
12054,A80+,W,2023-10-18,1,0
12060,A35-A59,M,2022-06-01,1,0
12060,A35-A59,M,2023-10-24,1,0
12060,A35-A59,W,2023-10-19,1,0
12060,A35-A59,W,2023-10-24,2,0
12060,A60-A79,M,2023-10-24,2,0
12060,A60-A79,W,2023-10-20,1,0
12060,A60-A79,W,2023-10-24,1,0
12060,A80+,M,2023-10-24,2,0
12060,A80+,W,2023-10-19,1,0
12060,A80+,W,2023-10-24,2,0
12061,A05-A14,W,2022-03-09,-1,0
12061,A15-A34,M,2022-11-07,-1,0
12061,A15-A34,M,2023-10-24,1,0
12061,A35-A59,M,2022-02-02,-1,0
12061,A35-A59,M,2023-10-24,2,0
12061,A35-A59,W,2022-02-04,-1,0
12061,A35-A59,W,2022-02-08,-2,0
12061,A35-A59,W,2022-03-01,-1,0
12061,A35-A59,W,2023-10-24,3,0
12061,A60-A79,M,2022-02-22,-1,0
12061,A60-A79,M,2023-10-24,2,0
12061,A60-A79,W,2023-10-21,1,0
12061,A60-A79,W,2023-10-24,1,0
12061,A80+,W,2023-10-23,2,0
12061,A80+,W,2023-10-24,2,0
12062,A15-A34,W,2023-10-23,1,0
12062,A35-A59,M,2023-10-21,1,0
12062,A60-A79,M,2023-10-20,1,0
12062,A60-A79,W,2023-10-21,1,0
12062,A80+,M,2023-10-06,1,0
12063,A00-A04,M,2023-10-24,1,0
12063,A35-A59,M,2023-10-24,1,0
12063,A60-A79,M,2022-10-22,1,1
12063,A80+,M,2023-10-21,1,0
12063,A80+,W,2023-10-24,2,0
12064,A60-A79,M,2023-10-20,1,0
12064,A60-A79,M,2023-10-24,2,0
12064,A60-A79,W,2023-10-24,2,0
12064,A80+,M,2023-10-24,1,0
12064,A80+,W,2023-10-21,1,0
12064,A80+,W,2023-10-23,1,0
12064,A80+,W,2023-10-24,1,0
12065,A35-A59,M,2023-10-24,1,0
12065,A35-A59,W,2023-10-24,1,0
12065,A60-A79,M,2023-10-24,1,0
12065,A60-A79,W,2023-10-24,1,0
12065,A80+,M,2023-10-21,1,0
12065,A80+,W,2023-10-22,1,0
12065,A80+,W,2023-10-24,1,0
12067,A60-A79,W,2023-10-17,1,0
12068,A15-A34,W,2023-10-24,1,0
12068,A35-A59,M,2023-10-24,1,0
12068,A35-A59,W,2023-10-24,1,0
12068,A80+,M,2023-10-24,1,0
12069,A15-A34,M,2023-10-23,2,0
12069,A15-A34,M,2023-10-24,1,0
12069,A15-A34,W,2023-10-23,1,0
12069,A35-A59,M,2023-10-23,3,0
12069,A35-A59,M,2023-10-24,2,0
12069,A35-A59,W,2023-10-24,3,0
12069,A60-A79,M,2023-10-24,2,0
12069,A60-A79,W,2023-10-18,1,0
12069,A60-A79,W,2023-10-19,1,0
12069,A60-A79,W,2023-10-20,1,0
12069,A60-A79,W,2023-10-23,1,0
12069,A60-A79,W,2023-10-24,2,0
12069,A80+,M,2023-10-22,1,0
12069,A80+,M,2023-10-23,3,0
12069,A80+,M,2023-10-24,2,0
12069,A80+,W,2023-10-12,1,1
12069,A80+,W,2023-10-24,2,0
12070,A15-A34,M,2023-10-24,2,0
12071,A35-A59,M,2023-10-20,2,0
12071,A35-A59,M,2023-10-23,1,0
12071,A35-A59,W,2023-10-19,1,0
12071,A35-A59,W,2023-10-23,1,0
12071,A60-A79,M,2023-10-21,1,0
12071,A60-A79,M,2023-10-23,1,0
12071,A60-A79,W,2023-10-16,1,0
12071,A80+,M,2023-10-24,1,0
12071,A80+,W,2023-10-22,1,0
12072,A15-A34,W,2023-10-21,1,0
12072,A35-A59,M,2023-10-21,5,0
12072,A35-A59,W,2023-10-20,2,0
12072,A35-A59,W,2023-10-21,2,0
12072,A60-A79,M,2023-10-20,1,0
12072,A80+,M,2023-10-19,1,0
12072,A80+,M,2023-10-23,2,0
12072,A80+,W,2023-10-23,2,0
12073,A15-A34,W,2023-10-20,1,0
12073,A35-A59,M,2023-10-20,1,0
12073,A35-A59,M,2023-10-23,1,0
12073,A60-A79,M,2023-10-20,1,0
12073,A60-A79,W,2023-10-19,1,0
12073,A60-A79,W,2023-10-21,1,0
12073,A60-A79,W,2023-10-24,2,0
12073,A80+,M,2023-10-20,1,0
12073,A80+,M,2023-10-24,1,0
12073,A80+,W,2023-10-20,1,0
12073,A80+,W,2023-10-23,1,0
13003,A00-A04,W,2023-10-17,1,0
13003,A35-A59,M,2023-10-18,1,0
13003,A35-A59,M,2023-10-20,1,0
13003,A35-A59,W,2023-10-13,1,0
13003,A60-A79,M,2023-10-23,2,0
13003,A60-A79,W,2023-10-20,1,0
13003,A60-A79,W,2023-10-23,2,0
13003,A80+,W,2023-10-22,1,0
13003,A80+,W,2023-10-23,1,0
13004,A80+,M,2023-10-17,1,0
13004,A80+,W,2023-10-21,1,0
13004,A80+,W,2023-10-22,1,0
13071,A00-A04,M,2023-10-21,3,0
13071,A00-A04,W,2023-10-20,2,0
13071,A15-A34,M,2023-10-18,1,0
13071,A15-A34,M,2023-10-19,1,0
13071,A15-A34,W,2023-10-20,2,0
13071,A15-A34,W,2023-10-21,1,0
13071,A35-A59,M,2023-10-18,1,0
13071,A35-A59,M,2023-10-20,1,0
13071,A35-A59,W,2023-10-21,2,0
13071,A60-A79,M,2023-10-15,1,0
13071,A60-A79,M,2023-10-20,1,0
13071,A60-A79,M,2023-10-21,3,0
13071,A60-A79,W,2023-10-18,1,0
13071,A60-A79,W,2023-10-19,1,0
13071,A60-A79,W,2023-10-20,3,0
13071,A60-A79,W,2023-10-21,3,0
13071,A80+,M,2023-10-20,2,0
13071,A80+,M,2023-10-21,3,0
13071,A80+,M,2023-10-22,2,0
13071,A80+,W,2023-10-20,2,0
13071,A80+,W,2023-10-22,2,0
13071,A80+,W,2023-10-23,1,0
13072,A15-A34,W,2023-10-20,3,0
13072,A35-A59,M,2023-10-20,1,0
13072,A35-A59,M,2023-10-21,1,0
13072,A35-A59,W,2023-10-20,3,0
13072,A60-A79,M,2023-10-20,1,0
13072,A60-A79,W,2023-10-20,1,0
13072,A60-A79,W,2023-10-21,2,0
13072,A80+,W,2023-10-20,2,0
13072,A80+,W,2023-10-22,1,0
13073,A00-A04,W,2023-10-23,1,0
13073,A15-A34,M,2023-10-23,1,0
13073,A35-A59,M,2023-10-23,2,0
13073,A35-A59,W,2023-10-23,3,0
13073,A60-A79,M,2023-10-19,1,0
13073,A60-A79,M,2023-10-23,4,0
13073,A60-A79,W,2023-10-18,2,0
13073,A60-A79,W,2023-10-19,2,0
13073,A60-A79,W,2023-10-20,1,0
13073,A60-A79,W,2023-10-23,2,0
13073,A80+,M,2023-10-23,1,0
13073,A80+,W,2023-10-23,3,0
13074,A05-A14,M,2023-10-23,1,0
13074,A15-A34,M,2023-10-23,1,0
13074,A15-A34,W,2023-10-23,3,0
13074,A35-A59,W,2023-10-21,1,0
13074,A35-A59,W,2023-10-23,2,0
13074,A60-A79,M,2023-10-19,1,0
13074,A60-A79,M,2023-10-20,1,0
13074,A60-A79,M,2023-10-23,7,0
13074,A60-A79,W,2023-10-23,2,0
13074,A80+,M,2023-10-23,4,0
13074,A80+,W,2023-10-19,1,0
13074,A80+,W,2023-10-20,1,0
13075,A15-A34,M,2023-10-18,1,0
13075,A15-A34,M,2023-10-19,1,0
13075,A15-A34,W,2023-10-18,1,0
13075,A35-A59,M,2023-10-15,1,0
13075,A35-A59,M,2023-10-23,2,0
13075,A35-A59,W,2023-10-15,1,0
13075,A35-A59,W,2023-10-18,1,0
13075,A60-A79,M,2023-10-19,1,0
13075,A60-A79,M,2023-10-20,1,0
13075,A60-A79,M,2023-10-21,1,0
13075,A60-A79,M,2023-10-23,1,0
13075,A60-A79,W,2023-10-15,1,0
13075,A60-A79,W,2023-10-17,1,0
13075,A60-A79,W,2023-10-19,1,0
13075,A60-A79,W,2023-10-20,1,0
13075,A80+,M,2023-10-19,2,0
13075,A80+,M,2023-10-20,1,0
13075,A80+,W,2023-10-17,2,0
13075,A80+,W,2023-10-19,1,0
13075,A80+,W,2023-10-20,1,0
13075,A80+,W,2023-10-21,1,0
14511,A15-A34,M,2023-10-24,1,0
14511,A15-A34,W,2023-10-23,1,0
14511,A35-A59,M,2023-10-23,1,0
14511,A35-A59,M,2023-10-24,2,0
14511,A35-A59,W,2023-10-24,1,0
14511,A60-A79,M,2023-10-24,1,0
14511,A60-A79,W,2023-10-23,1,0
14511,A80+,M,2023-10-24,1,0
14511,A80+,W,2023-10-23,3,0
14511,A80+,W,2023-10-24,1,0
14521,A15-A34,M,2023-10-19,1,0
14521,A15-A34,M,2023-10-24,4,0
14521,A15-A34,W,2023-10-24,3,0
14521,A35-A59,M,2023-10-24,2,0
14521,A35-A59,W,2023-10-22,1,0
14521,A60-A79,M,2023-10-23,2,0
14521,A60-A79,W,2023-10-23,1,0
14521,A60-A79,W,2023-10-24,1,0
14521,A80+,M,2023-10-24,1,0
14521,A80+,W,2023-10-24,1,0
14522,A15-A34,M,2023-10-23,1,0
14522,A15-A34,W,2023-10-23,1,0
14522,A35-A59,M,2023-10-21,1,0
14522,A35-A59,W,2023-10-20,1,0
14522,A35-A59,W,2023-10-23,1,0
14522,A60-A79,M,2023-10-23,1,0
14522,A60-A79,W,2023-10-20,1,0
14522,A80+,M,2023-10-22,1,0
14522,A80+,M,2023-10-23,5,0
14522,A80+,W,2023-10-23,1,0
14523,A35-A59,W,2023-10-24,1,0
14523,A60-A79,M,2023-10-22,1,0
14523,A60-A79,W,2023-10-22,1,0
14523,A60-A79,W,2023-10-24,2,0
14523,A80+,M,2023-10-22,2,0
14523,A80+,M,2023-10-24,1,0
14523,A80+,W,2023-10-22,1,0
14523,A80+,W,2023-10-23,1,0
14524,A15-A34,W,2023-10-23,2,0
14524,A60-A79,M,2023-10-23,2,0
14612,A15-A34,W,2023-10-23,1,0
14612,A35-A59,M,2023-10-23,2,0
14612,A35-A59,M,2023-10-24,1,0
14612,A35-A59,W,2023-10-23,1,0
14612,A35-A59,W,2023-10-24,1,0
14612,A60-A79,M,2023-04-20,1,1
14612,A60-A79,M,2023-04-25,1,1
14612,A60-A79,M,2023-10-23,1,0
14612,A60-A79,W,2023-10-24,2,0
14612,A80+,M,2023-05-02,1,1
14612,A80+,M,2023-05-04,1,1
14612,A80+,M,2023-10-23,2,0
14612,A80+,W,2023-09-14,1,1
14612,A80+,W,2023-09-28,1,1
14612,A80+,W,2023-10-23,3,0
14612,A80+,W,2023-10-24,1,0
14625,A00-A04,W,2023-10-23,1,0
14625,A15-A34,M,2023-10-23,1,0
14625,A15-A34,W,2023-10-23,2,0
14625,A35-A59,M,2023-10-23,6,0
14625,A35-A59,W,2023-10-22,1,0
14625,A35-A59,W,2023-10-23,3,0
14625,A60-A79,M,2023-10-23,2,0
14625,A60-A79,W,2023-10-23,5,0
14625,A80+,M,2023-10-23,1,0
14625,A80+,W,2023-10-23,2,0
14626,A00-A04,M,2023-10-23,1,0
14626,A35-A59,M,2023-10-23,1,0
14626,A35-A59,W,2023-10-23,2,0
14626,A60-A79,M,2023-10-23,2,0
14626,A60-A79,W,2023-10-23,2,0
14627,A80+,M,2023-04-13,1,1
14628,A00-A04,M,2023-10-19,1,0
14628,A15-A34,M,2023-10-24,2,0
14628,A15-A34,W,2023-10-24,1,0
14628,A35-A59,M,2023-10-23,1,0
14628,A35-A59,M,2023-10-24,3,0
14628,A35-A59,W,2023-10-24,1,0
14628,A60-A79,M,2023-10-24,1,0
14628,A60-A79,W,2023-10-16,1,0
14628,A60-A79,W,2023-10-24,1,0
14628,A80+,W,2023-10-23,1,0
14713,A15-A34,M,2023-10-20,1,0
14713,A15-A34,M,2023-10-23,1,0
14713,A15-A34,M,2023-10-24,3,0
14713,A15-A34,W,2023-10-23,1,0
14713,A15-A34,W,2023-10-24,9,0
14713,A35-A59,M,2023-10-21,1,0
14713,A35-A59,M,2023-10-22,1,0
14713,A35-A59,M,2023-10-24,9,0
14713,A35-A59,W,2023-10-20,1,0
14713,A35-A59,W,2023-10-22,1,0
14713,A35-A59,W,2023-10-23,1,0
14713,A35-A59,W,2023-10-24,8,0
14713,A60-A79,M,2023-10-20,1,0
14713,A60-A79,M,2023-10-21,1,0
14713,A60-A79,M,2023-10-23,2,0
14713,A60-A79,M,2023-10-24,8,0
14713,A60-A79,W,2023-10-20,1,0
14713,A60-A79,W,2023-10-22,1,0
14713,A60-A79,W,2023-10-24,2,0
14713,A80+,M,2023-10-18,1,0
14713,A80+,M,2023-10-23,2,0
14713,A80+,M,2023-10-24,1,0
14713,A80+,W,2023-10-15,1,0
14713,A80+,W,2023-10-20,1,0
14713,A80+,W,2023-10-22,3,0
14713,A80+,W,2023-10-23,1,0
14713,A80+,W,2023-10-24,3,0
14729,A15-A34,W,2023-10-23,1,0
14729,A35-A59,W,2023-10-24,2,0
14729,A60-A79,M,2023-10-23,3,0
14729,A60-A79,M,2023-10-24,2,0
14729,A60-A79,W,2023-10-24,3,0
14729,A80+,M,2023-10-23,2,0
14729,A80+,M,2023-10-24,1,0
14729,A80+,W,2023-10-23,1,0
14729,A80+,W,2023-10-24,1,0
14730,A15-A34,M,2023-10-24,1,0
14730,A15-A34,W,2023-10-24,1,0
14730,A35-A59,M,2023-09-29,1,0
14730,A35-A59,M,2023-10-24,3,0
14730,A35-A59,W,2023-10-24,7,0
14730,A60-A79,M,2023-10-24,2,0
14730,A60-A79,W,2023-10-24,2,0
14730,A80+,M,2023-10-24,1,0
14730,A80+,W,2023-10-22,1,0
14730,A80+,W,2023-10-24,3,0
15001,A60-A79,M,2023-10-24,1,0
15001,A60-A79,W,2023-10-23,1,0
15001,A60-A79,W,2023-10-24,1,0
15002,A15-A34,W,2023-10-24,2,0
15002,A35-A59,M,2023-10-24,1,0
15002,A60-A79,M,2023-10-23,1,0
15002,A60-A79,M,2023-10-24,1,0
15002,A60-A79,W,2023-10-20,1,0
15002,A60-A79,W,2023-10-24,1,0
15002,A80+,M,2023-10-24,1,0
15002,unbekannt,W,2023-10-24,1,0
15003,A00-A04,W,2023-10-22,1,0
15003,A15-A34,W,2023-10-22,1,0
15003,A35-A59,M,2023-10-20,1,0
15003,A35-A59,M,2023-10-21,2,0
15003,A35-A59,W,2023-10-20,1,0
15003,A35-A59,W,2023-10-22,2,0
15003,A60-A79,W,2023-10-21,1,0
15003,A60-A79,W,2023-10-24,1,0
15003,A80+,W,2023-10-18,1,0
15003,A80+,W,2023-10-22,1,0
15081,A00-A04,M,2023-10-19,1,0
15081,A00-A04,M,2023-10-20,1,0
15081,A00-A04,W,2023-10-21,1,0
15081,A05-A14,W,2023-10-19,1,0
15081,A15-A34,M,2023-10-24,1,0
15081,A15-A34,W,2023-10-24,1,0
15081,A35-A59,M,2023-10-19,1,0
15081,A35-A59,M,2023-10-24,2,0
15081,A35-A59,W,2023-10-19,1,0
15081,A35-A59,W,2023-10-24,1,0
15081,A60-A79,M,2023-10-24,1,0
15081,A80+,M,2023-10-20,1,0
15081,A80+,W,2023-10-13,1,0
15082,A15-A34,W,2023-10-22,1,0
15082,A35-A59,M,2023-10-20,1,0
15082,A60-A79,W,2023-10-20,2,0
15082,A60-A79,W,2023-10-23,2,0
15082,A80+,W,2023-10-20,1,0
15083,A00-A04,W,2023-10-24,1,0
15083,A15-A34,M,2023-10-24,1,0
15083,A35-A59,W,2023-10-23,1,0
15083,A35-A59,W,2023-10-24,1,0
15083,A60-A79,M,2023-10-24,2,0
15083,A60-A79,W,2023-10-21,1,0
15083,A60-A79,W,2023-10-23,1,0
15083,A60-A79,W,2023-10-24,1,0
15083,A80+,M,2023-10-23,1,0
15084,A35-A59,W,2023-10-20,1,0
15084,A35-A59,W,2023-10-22,1,0
15084,A35-A59,W,2023-10-23,1,0
15084,A60-A79,M,2023-10-20,1,0
15084,A60-A79,M,2023-10-22,1,0
15084,A60-A79,M,2023-10-23,1,0
15084,A80+,M,2023-10-23,1,0
15084,A80+,W,2023-10-22,1,0
15084,A80+,W,2023-10-23,2,0
15086,A15-A34,M,2023-10-24,1,0
15086,A15-A34,W,2023-10-24,3,0
15086,A35-A59,M,2023-10-24,3,0
15086,A35-A59,W,2023-10-24,2,0
15086,A60-A79,M,2023-10-21,1,0
15086,A80+,M,2023-10-23,1,0
15086,A80+,W,2023-10-21,1,0
15088,A35-A59,M,2023-10-24,1,0
15088,A35-A59,W,2023-10-23,1,0
15088,A35-A59,W,2023-10-24,4,0
15088,A60-A79,M,2023-10-22,1,0
15088,A60-A79,W,2023-10-24,1,0
15088,A80+,W,2023-10-16,1,0
15088,A80+,W,2023-10-23,1,0
15089,A35-A59,M,2023-10-24,3,0
15089,A60-A79,M,2023-10-24,2,0
15089,A60-A79,W,2023-10-22,1,0
15089,A60-A79,W,2023-10-24,2,0
15090,A15-A34,M,2023-10-20,1,0
15090,A15-A34,W,2023-10-20,1,0
15090,A35-A59,W,2023-10-23,1,0
15090,A60-A79,W,2023-10-19,1,0
15091,A00-A04,W,2023-10-20,1,0
15091,A15-A34,M,2023-10-24,2,0
15091,A35-A59,M,2023-10-23,1,0
15091,A35-A59,W,2023-10-23,1,0
15091,A35-A59,W,2023-10-24,2,0
15091,A60-A79,M,2023-10-20,1,0
15091,A80+,M,2023-10-21,1,0
16051,A00-A04,M,2023-10-17,1,0
16051,A00-A04,W,2023-10-18,1,0
16051,A60-A79,M,2023-10-17,1,0
16051,A60-A79,M,2023-10-23,1,0
16051,A60-A79,W,2023-10-17,1,0
16051,A80+,M,2023-10-20,1,0
16051,A80+,W,2023-10-18,2,0
16052,A00-A04,M,2023-10-21,1,0
16052,A00-A04,M,2023-10-24,1,0
16052,A35-A59,M,2023-10-24,1,0
16052,A35-A59,W,2023-10-21,1,0
16052,A35-A59,W,2023-10-24,2,0
16052,A60-A79,M,2023-10-24,1,0
16052,A60-A79,W,2023-10-22,1,0
16052,A60-A79,W,2023-10-24,2,0
16052,A80+,M,2023-10-24,1,0
16053,A15-A34,W,2023-10-24,1,0
16053,A60-A79,M,2023-10-24,3,0
16053,A60-A79,W,2023-10-24,2,0
16053,A80+,W,2023-10-24,2,0
16054,A60-A79,M,2023-10-24,1,0
16054,A80+,W,2023-10-21,1,0
16054,A80+,W,2023-10-23,1,0
16055,A15-A34,M,2023-10-24,1,0
16055,A15-A34,W,2023-10-21,1,0
16055,A35-A59,W,2023-10-24,1,0
16055,A60-A79,M,2023-10-24,4,0
16055,A60-A79,W,2023-10-21,1,0
16055,A80+,M,2023-10-24,2,0
16055,A80+,W,2023-10-21,1,0
16062,A60-A79,M,2023-10-22,1,0
16062,A80+,W,2023-10-22,1,0
16064,A15-A34,M,2023-10-24,1,0
16064,A60-A79,M,2023-10-23,1,0
16064,A60-A79,M,2023-10-24,1,0
16064,A60-A79,W,2023-10-20,1,0
16064,A80+,W,2023-10-24,2,0
16065,A80+,M,2023-10-24,1,0
16065,A80+,W,2023-10-24,1,0
16066,A35-A59,M,2023-10-21,1,0
16066,A35-A59,W,2023-10-22,1,0
16066,A60-A79,M,2023-10-22,1,0
16066,A60-A79,M,2023-10-23,1,0
16066,A80+,W,2023-10-22,1,0
16067,A00-A04,M,2023-10-20,1,0
16067,A15-A34,W,2023-10-21,1,0
16068,A15-A34,W,2023-10-19,1,0
16068,A35-A59,M,2023-10-24,1,0
16068,A80+,W,2023-10-20,1,0
16069,A35-A59,W,2023-10-22,1,0
16069,A35-A59,W,2023-10-24,1,0
16069,A60-A79,W,2023-10-23,1,0
16069,A60-A79,W,2023-10-24,1,0
16069,A80+,W,2023-10-23,1,0
16070,A00-A04,M,2023-10-18,1,0
16070,A35-A59,W,2023-10-24,1,0
16070,A60-A79,M,2023-10-24,1,0
16070,A60-A79,W,2023-10-24,3,0
16070,A80+,M,2023-10-20,1,0
16070,A80+,M,2023-10-24,2,0
16070,A80+,W,2023-10-20,1,0
16070,A80+,W,2023-10-22,2,0
16071,A60-A79,W,2023-10-24,1,0
16071,A80+,M,2023-10-23,1,0
16072,A35-A59,M,2023-10-24,1,0
16072,A60-A79,M,2023-10-24,2,0
16072,A60-A79,W,2023-10-22,1,0
16072,A60-A79,W,2023-10-24,1,0
16072,A80+,M,2023-10-24,3,0
16072,A80+,W,2023-10-20,1,0
16072,A80+,W,2023-10-24,6,0
16073,A05-A14,M,2023-10-24,1,0
16073,A35-A59,M,2023-10-20,1,0
16073,A35-A59,M,2023-10-24,3,0
16073,A60-A79,M,2023-10-24,4,0
16073,A60-A79,W,2023-10-20,1,0
16074,A00-A04,M,2023-10-18,1,0
16074,A60-A79,W,2023-10-19,1,0
16074,A60-A79,W,2023-10-21,1,0
16074,A80+,M,2023-10-20,1,0
16074,A80+,M,2023-10-21,2,0
16074,A80+,W,2023-10-19,1,0
16074,A80+,W,2023-10-24,1,0
16075,A35-A59,W,2023-10-24,1,0
16075,A80+,W,2023-10-24,1,0
16077,A60-A79,M,2023-10-21,1,0
16077,A60-A79,W,2023-10-23,1,0
