IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
6438,A60-A79,W,2022-04-05,1,0
6438,A60-A79,W,2022-04-06,1,0
6438,A60-A79,W,2022-04-08,3,0
6438,A60-A79,W,2022-04-09,14,0
6438,A80+,M,2022-04-06,1,0
6438,A80+,M,2022-04-09,2,0
6438,A80+,W,2022-04-08,1,0
6438,A80+,W,2022-04-09,4,0
6439,A00-A04,M,2022-04-09,3,0
6439,A00-A04,W,2022-04-09,5,0
6439,A05-A14,M,2022-04-09,14,0
6439,A05-A14,W,2022-04-09,22,0
6439,A15-A34,M,2022-04-09,34,0
6439,A15-A34,W,2022-04-09,37,0
6439,A35-A59,M,2022-04-09,55,0
6439,A35-A59,W,2022-04-09,52,0
6439,A60-A79,M,2022-04-09,20,0
6439,A60-A79,W,2022-04-07,1,0
6439,A60-A79,W,2022-04-09,20,0
6439,A80+,M,2022-04-06,1,0
6439,A80+,M,2022-04-09,5,0
6439,A80+,W,2022-04-07,1,0
6439,A80+,W,2022-04-09,4,0
6440,A00-A04,M,2022-04-09,6,0
6440,A00-A04,W,2022-04-05,1,0
6440,A00-A04,W,2022-04-08,1,0
6440,A00-A04,W,2022-04-09,1,0
6440,A05-A14,M,2022-04-02,1,0
6440,A05-A14,M,2022-04-05,2,0
6440,A05-A14,M,2022-04-06,8,0
6440,A05-A14,M,2022-04-07,1,0
6440,A05-A14,M,2022-04-08,13,0
6440,A05-A14,M,2022-04-09,16,0
6440,A05-A14,W,2022-04-04,1,0
6440,A05-A14,W,2022-04-05,2,0
6440,A05-A14,W,2022-04-06,3,0
6440,A05-A14,W,2022-04-07,7,0
6440,A05-A14,W,2022-04-08,10,0
6440,A05-A14,W,2022-04-09,10,0
6440,A15-A34,M,2022-04-02,1,0
6440,A15-A34,M,2022-04-05,5,0
6440,A15-A34,M,2022-04-06,6,0
6440,A15-A34,M,2022-04-07,7,0
6440,A15-A34,M,2022-04-08,24,0
6440,A15-A34,M,2022-04-09,30,0
6440,A15-A34,W,2022-03-28,1,0
6440,A15-A34,W,2022-04-05,3,0
6440,A15-A34,W,2022-04-06,5,0
6440,A15-A34,W,2022-04-07,11,0
6440,A15-A34,W,2022-04-08,28,0
6440,A15-A34,W,2022-04-09,27,0
6440,A35-A59,M,2022-04-04,1,0
6440,A35-A59,M,2022-04-05,2,0
6440,A35-A59,M,2022-04-06,9,0
6440,A35-A59,M,2022-04-07,16,0
6440,A35-A59,M,2022-04-08,37,0
6440,A35-A59,M,2022-04-09,47,0
6440,A35-A59,W,2022-04-05,3,0
6440,A35-A59,W,2022-04-06,2,0
6440,A35-A59,W,2022-04-07,19,0
6440,A35-A59,W,2022-04-08,31,0
6440,A35-A59,W,2022-04-09,52,0
6440,A60-A79,M,2022-03-31,1,0
6440,A60-A79,M,2022-04-05,1,0
6440,A60-A79,M,2022-04-06,2,0
6440,A60-A79,M,2022-04-07,10,0
6440,A60-A79,M,2022-04-08,6,0
6440,A60-A79,M,2022-04-09,17,0
6440,A60-A79,W,2022-03-30,1,0
6440,A60-A79,W,2022-04-05,4,0
6440,A60-A79,W,2022-04-06,3,0
6440,A60-A79,W,2022-04-07,6,0
6440,A60-A79,W,2022-04-08,11,0
6440,A60-A79,W,2022-04-09,12,0
6440,A80+,M,2022-04-07,1,0
6440,A80+,M,2022-04-08,2,0
6440,A80+,M,2022-04-09,3,0
6440,A80+,W,2022-04-07,1,0
6440,A80+,W,2022-04-09,4,0
6531,A00-A04,M,2022-04-09,11,0
6531,A00-A04,W,2022-01-27,-1,0
6531,A00-A04,W,2022-04-09,5,0
6531,A05-A14,M,2022-04-09,24,0
6531,A05-A14,W,2022-03-15,-1,0
6531,A05-A14,W,2022-04-09,25,0
6531,A15-A34,M,2022-04-08,-1,0
6531,A15-A34,M,2022-04-09,76,0
6531,A15-A34,W,2022-03-27,-1,0
6531,A15-A34,W,2022-04-03,-1,0
6531,A15-A34,W,2022-04-08,1,0
6531,A15-A34,W,2022-04-09,67,0
6531,A35-A59,M,2022-03-31,-1,0
6531,A35-A59,M,2022-04-08,3,0
6531,A35-A59,M,2022-04-09,64,0
6531,A35-A59,W,2022-03-26,-1,0
6531,A35-A59,W,2022-03-31,-1,0
6531,A35-A59,W,2022-04-08,4,0
6531,A35-A59,W,2022-04-09,80,0
6531,A60-A79,M,2022-02-08,-1,0
6531,A60-A79,M,2022-03-10,-1,0
6531,A60-A79,M,2022-03-25,-1,0
6531,A60-A79,M,2022-04-06,-1,0
6531,A60-A79,M,2022-04-09,24,0
6531,A60-A79,W,2022-03-17,-1,0
6531,A60-A79,W,2022-04-08,2,0
6531,A60-A79,W,2022-04-09,36,0
6531,A80+,M,2022-01-28,-1,0
6531,A80+,M,2022-03-31,-1,0
6531,A80+,M,2022-04-09,10,0
6531,A80+,W,2022-04-03,-1,0
6531,A80+,W,2022-04-06,1,0
6531,A80+,W,2022-04-09,6,0
6531,unbekannt,M,2022-03-27,-1,0
6531,unbekannt,M,2022-04-01,-1,0
6531,unbekannt,W,2022-04-09,1,0
6533,A00-A04,W,2022-04-08,2,0
6533,A05-A14,M,2022-01-23,-1,0
6533,A05-A14,M,2022-02-18,-1,0
6533,A05-A14,M,2022-04-06,1,0
6533,A05-A14,M,2022-04-07,3,0
6533,A05-A14,M,2022-04-08,2,0
6533,A05-A14,M,2022-04-09,1,0
6533,A05-A14,W,2022-04-04,2,0
6533,A05-A14,W,2022-04-05,-1,0
6533,A05-A14,W,2022-04-06,1,0
6533,A05-A14,W,2022-04-07,1,0
6533,A05-A14,W,2022-04-08,6,0
6533,A05-A14,W,2022-04-09,2,0
6533,A15-A34,M,2022-04-04,-1,0
6533,A15-A34,M,2022-04-06,2,0
6533,A15-A34,M,2022-04-07,2,0
6533,A15-A34,M,2022-04-08,9,0
6533,A15-A34,M,2022-04-09,9,0
6533,A15-A34,W,2022-04-03,1,0
6533,A15-A34,W,2022-04-05,1,0
6533,A15-A34,W,2022-04-06,3,0
6533,A15-A34,W,2022-04-08,6,0
6533,A15-A34,W,2022-04-09,6,0
6533,A35-A59,M,2022-04-01,1,0
6533,A35-A59,M,2022-04-03,0,0
6533,A35-A59,M,2022-04-06,4,0
6533,A35-A59,M,2022-04-07,4,0
6533,A35-A59,M,2022-04-08,6,0
6533,A35-A59,M,2022-04-09,10,0
6533,A35-A59,W,2022-04-03,1,0
6533,A35-A59,W,2022-04-04,1,0
6533,A35-A59,W,2022-04-05,2,0
6533,A35-A59,W,2022-04-06,3,0
6533,A35-A59,W,2022-04-07,3,0
6533,A35-A59,W,2022-04-08,8,0
6533,A35-A59,W,2022-04-09,10,0
6533,A60-A79,M,2022-04-03,1,0
6533,A60-A79,M,2022-04-04,1,0
6533,A60-A79,M,2022-04-05,1,0
6533,A60-A79,M,2022-04-06,0,0
6533,A60-A79,M,2022-04-07,2,0
6533,A60-A79,M,2022-04-08,2,0
6533,A60-A79,M,2022-04-09,3,0
6533,A60-A79,W,2022-04-03,1,0
6533,A60-A79,W,2022-04-06,-1,0
6533,A60-A79,W,2022-04-07,2,0
6533,A60-A79,W,2022-04-08,5,0
6533,A60-A79,W,2022-04-09,4,0
6533,A80+,M,2022-04-07,2,0
6533,A80+,M,2022-04-09,2,0
6533,A80+,W,2022-04-07,2,0
6533,A80+,W,2022-04-08,1,0
6534,A00-A04,M,2022-04-08,10,0
6534,A00-A04,W,2022-04-08,7,0
6534,A05-A14,M,2022-04-08,40,0
6534,A05-A14,W,2022-04-08,21,0
6534,A15-A34,M,2022-04-08,72,0
6534,A15-A34,W,2022-04-08,79,0
6534,A35-A59,M,2022-04-06,-1,0
6534,A35-A59,M,2022-04-07,1,0
6534,A35-A59,M,2022-04-08,79,0
6534,A35-A59,W,2022-04-04,-1,0
6534,A35-A59,W,2022-04-08,83,0
6534,A60-A79,M,2022-04-08,30,0
6534,A60-A79,W,2022-04-08,28,0
6534,A80+,M,2022-04-08,8,0
6534,A80+,W,2022-04-08,10,0
6611,A00-A04,M,2022-04-09,1,0
6611,A00-A04,W,2022-04-09,2,0
6611,A05-A14,M,2022-04-09,9,0
6611,A05-A14,W,2022-04-09,13,0
6611,A15-A34,M,2022-04-09,34,0
6611,A15-A34,W,2022-04-09,31,0
6611,A35-A59,M,2022-04-09,50,0
6611,A35-A59,W,2022-04-09,42,0
6611,A60-A79,M,2022-04-09,9,0
6611,A60-A79,W,2022-04-09,16,0
6611,A80+,M,2022-04-09,8,0
6611,A80+,W,2022-04-09,5,0
6631,A00-A04,M,2022-04-03,1,0
6631,A00-A04,M,2022-04-07,1,0
6631,A00-A04,M,2022-04-08,7,0
6631,A00-A04,M,2022-04-09,3,0
6631,A00-A04,W,2022-04-07,1,0
6631,A00-A04,W,2022-04-08,10,0
6631,A00-A04,W,2022-04-09,2,0
6631,A05-A14,M,2022-04-03,1,0
6631,A05-A14,M,2022-04-07,2,0
6631,A05-A14,M,2022-04-08,19,0
6631,A05-A14,M,2022-04-09,8,0
6631,A05-A14,W,2021-12-21,1,0
6631,A05-A14,W,2022-03-27,1,0
6631,A05-A14,W,2022-04-08,21,0
6631,A05-A14,W,2022-04-09,9,0
6631,A15-A34,M,2022-02-14,1,0
6631,A15-A34,M,2022-03-27,1,0
6631,A15-A34,M,2022-04-06,1,0
6631,A15-A34,M,2022-04-07,1,0
6631,A15-A34,M,2022-04-08,44,0
6631,A15-A34,M,2022-04-09,23,0
6631,A15-A34,W,2022-04-07,5,0
6631,A15-A34,W,2022-04-08,50,0
6631,A15-A34,W,2022-04-09,24,0
6631,A35-A59,M,2022-04-06,1,0
6631,A35-A59,M,2022-04-07,6,0
6631,A35-A59,M,2022-04-08,49,0
6631,A35-A59,M,2022-04-09,24,0
6631,A35-A59,W,2022-04-07,4,0
6631,A35-A59,W,2022-04-08,71,0
6631,A35-A59,W,2022-04-09,22,0
6631,A60-A79,M,2022-04-07,6,0
6631,A60-A79,M,2022-04-08,19,0
6631,A60-A79,M,2022-04-09,6,0
6631,A60-A79,W,2022-04-07,1,0
6631,A60-A79,W,2022-04-08,24,0
6631,A60-A79,W,2022-04-09,14,0
6631,A80+,M,2022-04-06,1,0
6631,A80+,M,2022-04-07,1,0
6631,A80+,M,2022-04-08,5,0
6631,A80+,M,2022-04-09,2,0
6631,A80+,W,2022-03-31,1,0
6631,A80+,W,2022-04-07,1,0
6631,A80+,W,2022-04-08,6,0
6631,A80+,W,2022-04-09,5,0
6631,unbekannt,M,2022-04-08,1,0
6633,A00-A04,W,2022-04-09,2,0
6633,A05-A14,M,2022-04-09,12,0
6633,A05-A14,W,2022-04-09,11,0
6633,A15-A34,M,2022-04-09,24,0
6633,A15-A34,W,2022-04-09,31,0
6633,A35-A59,M,2022-04-09,38,0
6633,A35-A59,W,2022-04-09,62,0
6633,A60-A79,M,2022-04-09,13,0
6633,A60-A79,W,2022-04-09,13,0
6633,A80+,M,2022-04-09,4,0
6633,A80+,W,2022-04-09,8,0
6633,unbekannt,M,2022-04-09,1,0
6633,unbekannt,W,2022-04-09,1,0
6634,A00-A04,W,2022-04-08,1,0
6634,A00-A04,W,2022-04-09,1,0
6634,A05-A14,M,2022-04-08,1,0
6634,A05-A14,M,2022-04-09,7,0
6634,A05-A14,W,2022-04-07,1,0
6634,A05-A14,W,2022-04-08,6,0
6634,A05-A14,W,2022-04-09,8,0
6634,A15-A34,M,2022-04-08,6,0
6634,A15-A34,M,2022-04-09,12,0
6634,A15-A34,W,2022-04-07,1,0
6634,A15-A34,W,2022-04-08,3,0
6634,A15-A34,W,2022-04-09,22,0
6634,A35-A59,M,2022-04-08,12,0
6634,A35-A59,M,2022-04-09,15,0
6634,A35-A59,W,2022-04-08,7,0
6634,A35-A59,W,2022-04-09,17,0
6634,A60-A79,M,2022-04-08,4,0
6634,A60-A79,M,2022-04-09,8,0
6634,A60-A79,W,2022-04-08,3,0
6634,A60-A79,W,2022-04-09,11,0
6634,A80+,M,2022-04-09,2,0
6634,A80+,W,2022-04-08,1,0
6634,A80+,W,2022-04-09,2,0
7111,A05-A14,W,2022-04-08,1,0
7111,A15-A34,W,2022-04-08,3,0
7111,A35-A59,W,2022-04-03,1,0
7111,A35-A59,W,2022-04-08,1,0
7111,A60-A79,W,2022-04-08,2,0
7111,unbekannt,W,2022-04-08,1,0
7131,A00-A04,M,2022-04-09,3,0
7131,A00-A04,W,2022-04-09,1,0
7131,A05-A14,M,2022-04-09,15,0
7131,A05-A14,W,2022-04-06,1,0
7131,A05-A14,W,2022-04-07,1,0
7131,A05-A14,W,2022-04-09,7,0
7131,A15-A34,M,2022-04-07,1,0
7131,A15-A34,M,2022-04-09,22,0
7131,A15-A34,W,2022-04-06,3,0
7131,A15-A34,W,2022-04-09,21,0
7131,A35-A59,M,2022-04-07,1,0
7131,A35-A59,M,2022-04-09,39,0
7131,A35-A59,W,2022-04-08,1,0
7131,A35-A59,W,2022-04-09,28,0
7131,A60-A79,M,2022-04-01,1,0
7131,A60-A79,M,2022-04-09,8,0
7131,A60-A79,W,2022-04-09,13,0
7131,A80+,M,2022-04-09,3,0
7131,A80+,W,2022-04-08,1,0
7131,A80+,W,2022-04-09,9,0
7134,A00-A04,M,2022-04-07,1,0
7134,A00-A04,M,2022-04-08,3,0
7134,A00-A04,M,2022-04-09,1,0
7134,A00-A04,W,2021-03-23,-1,0
7134,A00-A04,W,2022-04-09,1,0
7134,A05-A14,M,2022-04-05,1,0
7134,A05-A14,M,2022-04-08,2,0
7134,A05-A14,M,2022-04-09,3,0
7134,A05-A14,W,2022-04-05,-1,0
7134,A05-A14,W,2022-04-09,2,0
7134,A15-A34,M,2022-04-07,2,0
7134,A15-A34,M,2022-04-08,2,0
7134,A15-A34,M,2022-04-09,7,0
7134,A15-A34,W,2022-04-06,0,0
7134,A15-A34,W,2022-04-07,3,0
7134,A15-A34,W,2022-04-08,5,0
7134,A15-A34,W,2022-04-09,8,0
7134,A35-A59,M,2022-04-08,3,0
7134,A35-A59,M,2022-04-09,2,0
7134,A35-A59,W,2022-04-07,1,0
7134,A35-A59,W,2022-04-08,8,0
7134,A35-A59,W,2022-04-09,3,0
7134,A60-A79,W,2022-04-09,2,0
7134,A80+,M,2022-04-08,2,0
7134,A80+,W,2022-04-08,1,0
7135,A00-A04,M,2022-04-09,2,0
7135,A05-A14,M,2022-04-09,1,0
7135,A05-A14,W,2022-04-09,1,0
7135,A15-A34,M,2022-04-09,4,0
7135,A15-A34,W,2022-04-09,4,0
7135,A35-A59,M,2022-04-09,1,0
7135,A35-A59,W,2022-04-09,4,0
7135,A60-A79,M,2022-04-09,3,0
7137,A15-A34,W,2022-04-08,2,0
7137,A35-A59,M,2022-04-08,1,0
7137,A35-A59,W,2022-04-08,2,0
7137,A60-A79,W,2022-04-08,2,0
7137,A80+,M,2022-04-08,1,0
7137,A80+,W,2022-04-08,1,0
7138,A00-A04,M,2022-04-06,1,0
7138,A00-A04,W,2022-04-04,1,0
7138,A00-A04,W,2022-04-08,1,0
7138,A00-A04,W,2022-04-09,2,0
7138,A05-A14,M,2022-04-08,3,0
7138,A05-A14,M,2022-04-09,4,0
7138,A05-A14,W,2022-04-08,2,0
7138,A05-A14,W,2022-04-09,5,0
7138,A15-A34,M,2022-04-08,6,0
7138,A15-A34,M,2022-04-09,5,0
7138,A15-A34,W,2022-04-05,1,0
7138,A15-A34,W,2022-04-08,9,0
7138,A15-A34,W,2022-04-09,8,0
7138,A35-A59,M,2022-04-04,1,0
7138,A35-A59,M,2022-04-08,11,0
7138,A35-A59,M,2022-04-09,7,0
7138,A35-A59,W,2022-04-07,1,0
7138,A35-A59,W,2022-04-08,12,0
7138,A35-A59,W,2022-04-09,16,0
7138,A60-A79,M,2022-04-06,1,0
7138,A60-A79,M,2022-04-08,4,0
7138,A60-A79,M,2022-04-09,7,0
7138,A60-A79,W,2022-04-08,7,0
7138,A60-A79,W,2022-04-09,6,0
7138,A80+,M,2022-04-09,2,0
7138,A80+,W,2022-04-08,1,0
7140,A00-A04,M,2022-03-27,1,0
7140,A00-A04,M,2022-04-08,3,0
7140,A00-A04,M,2022-04-09,2,0
7140,A00-A04,W,2022-04-08,4,0
7140,A05-A14,M,2022-04-08,6,0
7140,A05-A14,M,2022-04-09,6,0
7140,A05-A14,W,2022-04-08,7,0
7140,A05-A14,W,2022-04-09,3,0
7140,A15-A34,M,2022-04-08,11,0
7140,A15-A34,M,2022-04-09,8,0
7140,A15-A34,W,2022-04-08,11,0
7140,A15-A34,W,2022-04-09,6,0
7140,A35-A59,M,2022-03-27,1,0
7140,A35-A59,M,2022-04-07,1,0
7140,A35-A59,M,2022-04-08,17,0
7140,A35-A59,M,2022-04-09,10,0
7140,A35-A59,W,2022-04-08,21,0
7140,A35-A59,W,2022-04-09,9,0
7140,A60-A79,M,2022-03-26,1,0
7140,A60-A79,M,2022-04-08,8,0
7140,A60-A79,M,2022-04-09,4,0
7140,A60-A79,W,2022-03-27,1,0
7140,A60-A79,W,2022-04-08,5,0
7140,A60-A79,W,2022-04-09,3,0
7140,A80+,M,2022-04-08,2,0
7140,A80+,M,2022-04-09,1,0
7140,A80+,W,2022-04-08,4,0
7140,A80+,W,2022-04-09,1,0
7211,A00-A04,M,2022-04-08,1,0
7211,A05-A14,M,2022-04-08,2,0
7211,A05-A14,W,2022-04-08,11,0
7211,A15-A34,M,2022-04-08,17,0
7211,A15-A34,W,2022-04-08,17,0
7211,A35-A59,M,2022-04-08,16,0
7211,A35-A59,W,2022-04-08,16,0
7211,A60-A79,M,2022-04-08,1,0
7211,A60-A79,W,2022-04-08,2,0
7211,A80+,M,2022-04-08,1,0
7211,A80+,W,2022-04-08,3,0
7231,A00-A04,W,2022-04-09,1,0
7231,A05-A14,M,2022-04-08,2,0
7231,A05-A14,M,2022-04-09,3,0
7231,A05-A14,W,2022-04-08,8,0
7231,A05-A14,W,2022-04-09,6,0
7231,A15-A34,M,2022-04-08,2,0
7231,A15-A34,M,2022-04-09,10,0
7231,A15-A34,W,2022-04-08,4,0
7231,A15-A34,W,2022-04-09,8,0
7231,A35-A59,M,2022-04-08,2,0
7231,A35-A59,M,2022-04-09,18,0
7231,A35-A59,W,2022-04-08,5,0
7231,A35-A59,W,2022-04-09,22,0
7231,A60-A79,M,2022-04-08,4,0
7231,A60-A79,M,2022-04-09,4,0
7231,A60-A79,W,2022-04-08,2,0
7231,A60-A79,W,2022-04-09,4,0
7231,A80+,M,2022-04-09,2,0
7231,A80+,W,2022-04-08,2,0
7232,A00-A04,M,2022-04-09,1,0
7232,A00-A04,W,2022-04-08,2,0
7232,A00-A04,W,2022-04-09,1,0
7232,A05-A14,M,2022-03-15,1,0
7232,A05-A14,M,2022-04-06,1,0
7232,A05-A14,M,2022-04-08,1,0
7232,A05-A14,M,2022-04-09,6,0
7232,A05-A14,W,2022-04-07,2,0
7232,A05-A14,W,2022-04-08,1,0
7232,A05-A14,W,2022-04-09,4,0
7232,A15-A34,M,2022-04-01,1,0
7232,A15-A34,M,2022-04-08,2,0
7232,A15-A34,M,2022-04-09,6,0
7232,A15-A34,W,2022-04-09,13,0
7232,A35-A59,M,2022-04-08,3,0
7232,A35-A59,M,2022-04-09,15,0
7232,A35-A59,W,2022-03-08,1,0
7232,A35-A59,W,2022-04-04,1,0
7232,A35-A59,W,2022-04-08,7,0
7232,A35-A59,W,2022-04-09,15,0
7232,A60-A79,M,2022-04-09,6,0
7232,A60-A79,W,2022-04-07,1,0
7232,A60-A79,W,2022-04-09,2,0
7232,A80+,W,2022-04-09,2,0
7233,A00-A04,M,2022-04-09,5,0
7233,A00-A04,W,2022-04-09,6,0
7233,A05-A14,M,2022-04-09,11,0
7233,A05-A14,W,2022-04-09,14,0
7233,A15-A34,M,2022-04-09,22,0
7233,A15-A34,W,2022-04-09,22,0
7233,A35-A59,M,2022-04-09,23,0
7233,A35-A59,W,2022-04-09,36,0
7233,A60-A79,M,2022-04-09,12,0
7233,A60-A79,W,2022-04-09,13,0
7233,A80+,M,2022-04-09,5,0
7233,A80+,W,2022-04-09,6,0
7235,A00-A04,M,2022-04-08,4,0
7235,A00-A04,W,2022-04-08,6,0
7235,A05-A14,M,2022-04-08,15,0
7235,A05-A14,W,2022-04-08,14,0
7235,A15-A34,M,2022-04-08,20,0
7235,A15-A34,W,2022-04-08,26,0
7235,A35-A59,M,2022-04-08,45,0
7235,A35-A59,W,2022-04-08,56,0
7235,A60-A79,M,2022-04-08,13,0
7235,A60-A79,W,2022-04-08,12,0
7235,A80+,M,2022-04-08,6,0
7235,A80+,W,2022-04-08,5,0
7311,A15-A34,M,2022-04-09,2,0
7311,A15-A34,W,2022-04-09,1,0
7311,A35-A59,M,2022-03-28,1,0
7311,A60-A79,W,2022-04-07,1,0
7314,A05-A14,M,2022-03-27,3,0
7314,A05-A14,M,2022-04-09,1,0
7314,A05-A14,W,2022-03-08,1,0
7314,A05-A14,W,2022-03-13,3,0
7314,A05-A14,W,2022-03-27,1,0
7314,A05-A14,W,2022-04-08,1,0
7314,A15-A34,M,2022-04-09,3,0
7314,A15-A34,W,2022-03-26,2,0
7314,A15-A34,W,2022-03-27,1,0
7314,A15-A34,W,2022-04-07,2,0
7314,A15-A34,W,2022-04-09,2,0
7314,A35-A59,M,2022-03-26,1,0
7314,A35-A59,M,2022-04-08,1,0
7314,A35-A59,M,2022-04-09,1,0
7314,A35-A59,W,2022-03-13,1,0
7314,A35-A59,W,2022-03-25,1,0
7314,A35-A59,W,2022-03-26,1,0
7314,A35-A59,W,2022-03-27,1,0
7314,A35-A59,W,2022-04-07,1,0
7314,A35-A59,W,2022-04-08,2,0
7314,A60-A79,M,2022-04-08,1,0
7314,A60-A79,M,2022-04-09,5,0
7314,A60-A79,W,2022-04-07,1,0
7315,A05-A14,M,2022-04-08,1,0
7315,A15-A34,M,2022-04-08,4,0
7315,A15-A34,W,2022-04-08,2,0
7315,A35-A59,M,2022-04-08,1,0
7315,A80+,W,2022-04-08,1,0
7317,A00-A04,W,2022-04-08,1,0
7317,A05-A14,M,2022-04-09,1,0
7317,A05-A14,W,2022-04-09,1,0
7317,A15-A34,M,2022-04-08,1,0
7317,A15-A34,M,2022-04-09,3,0
7317,A15-A34,W,2022-04-09,3,0
7317,A35-A59,M,2022-04-08,2,0
7317,A35-A59,M,2022-04-09,4,0
7317,A35-A59,W,2022-04-08,2,0
7317,A35-A59,W,2022-04-09,7,0
7317,A60-A79,W,2022-04-09,1,0
7317,A80+,M,2022-04-08,1,0
7317,A80+,W,2022-04-08,2,0
7317,A80+,W,2022-04-09,3,0
7318,A00-A04,M,2022-03-27,1,0
7318,A15-A34,M,2022-04-08,4,0
7318,A15-A34,W,2022-03-06,1,0
7318,A15-A34,W,2022-03-25,1,0
7318,A15-A34,W,2022-04-08,2,0
7318,A15-A34,W,2022-04-09,3,0
7318,A35-A59,M,2022-03-06,2,0
7318,A35-A59,M,2022-03-25,1,0
7318,A35-A59,M,2022-04-08,3,0
7318,A35-A59,M,2022-04-09,3,0
7318,A35-A59,W,2022-03-06,2,0
7318,A35-A59,W,2022-03-24,1,0
7318,A35-A59,W,2022-04-08,2,0
7318,A35-A59,W,2022-04-09,3,0
7318,A60-A79,M,2022-04-08,1,0
7318,A60-A79,W,2022-03-06,1,0
7318,A60-A79,W,2022-04-09,1,0
7320,A00-A04,M,2022-04-08,1,0
7320,A00-A04,W,2022-04-09,1,0
7320,A05-A14,M,2022-04-08,1,0
7320,A05-A14,M,2022-04-09,1,0
7320,A05-A14,W,2022-04-09,1,0
7320,A15-A34,M,2022-04-08,2,0
7320,A15-A34,M,2022-04-09,4,0
7320,A15-A34,W,2022-04-08,3,0
7320,A15-A34,W,2022-04-09,3,0
7320,A35-A59,M,2022-04-08,3,0
7320,A35-A59,M,2022-04-09,1,0
7320,A35-A59,W,2022-04-08,2,0
7320,A35-A59,W,2022-04-09,4,0
7320,A60-A79,M,2022-04-09,3,0
7320,A60-A79,W,2022-04-08,1,0
7320,A60-A79,W,2022-04-09,4,0
7320,A80+,M,2022-04-09,1,0
7320,A80+,W,2022-04-09,1,0
7336,A05-A14,M,2022-04-07,1,0
7336,A05-A14,M,2022-04-08,1,0
7336,A05-A14,W,2022-04-08,1,0
7336,A15-A34,M,2022-04-07,1,0
7336,A15-A34,M,2022-04-08,5,0
7336,A15-A34,W,2022-04-08,2,0
7336,A35-A59,M,2022-04-08,5,0
7336,A35-A59,W,2022-04-07,1,0
7336,A35-A59,W,2022-04-08,5,0
7336,A60-A79,M,2022-04-08,1,0
7338,A00-A04,M,2022-03-24,1,0
7338,A00-A04,M,2022-03-27,1,0
7338,A00-A04,M,2022-04-07,1,0
7338,A05-A14,M,2022-03-06,1,0
7338,A05-A14,M,2022-03-19,1,0
7338,A05-A14,M,2022-03-27,1,0
7338,A05-A14,W,2022-03-08,1,0
7338,A05-A14,W,2022-03-27,1,0
7338,A05-A14,W,2022-04-08,1,0
7338,A15-A34,M,2022-03-27,2,0
7338,A15-A34,M,2022-04-07,1,0
7338,A15-A34,M,2022-04-08,1,0
7338,A15-A34,M,2022-04-09,5,0
7338,A15-A34,W,2022-03-04,1,0
7338,A15-A34,W,2022-03-25,1,0
7338,A15-A34,W,2022-03-27,1,0
7338,A15-A34,W,2022-04-02,1,0
7338,A15-A34,W,2022-04-07,1,0
7338,A15-A34,W,2022-04-08,2,0
7338,A15-A34,W,2022-04-09,1,0
7338,A35-A59,M,2022-03-25,1,0
7338,A35-A59,M,2022-03-27,2,0
7338,A35-A59,M,2022-04-07,1,0
7338,A35-A59,M,2022-04-08,5,0
7338,A35-A59,M,2022-04-09,5,0
7338,A35-A59,W,2022-03-06,1,0
7338,A35-A59,W,2022-03-08,1,0
7338,A35-A59,W,2022-03-27,1,0
7338,A35-A59,W,2022-04-09,9,0
7338,A60-A79,M,2022-03-25,1,0
7338,A60-A79,M,2022-04-07,1,0
7338,A60-A79,M,2022-04-09,1,0
7338,A60-A79,W,2022-04-07,1,0
7338,A60-A79,W,2022-04-08,2,0
7338,A60-A79,W,2022-04-09,1,0
7339,A05-A14,M,2022-04-08,2,0
7339,A15-A34,M,2022-04-08,2,0
7339,A15-A34,W,2022-04-08,1,0
7339,A35-A59,M,2022-04-08,3,0
7339,A35-A59,W,2022-04-08,1,0
7339,A60-A79,M,2022-04-08,1,0
7340,A00-A04,M,2022-04-09,2,0
7340,A00-A04,W,2022-04-09,2,0
7340,A05-A14,M,2022-04-08,1,0
7340,A05-A14,M,2022-04-09,6,0
7340,A05-A14,W,2022-04-08,2,0
7340,A05-A14,W,2022-04-09,7,0
7340,A15-A34,M,2022-04-08,4,0
7340,A15-A34,M,2022-04-09,8,0
7340,A15-A34,W,2022-04-08,4,0
7340,A15-A34,W,2022-04-09,5,0
7340,A35-A59,M,2022-04-08,7,0
7340,A35-A59,M,2022-04-09,14,0
7340,A35-A59,W,2022-04-05,-1,0
7340,A35-A59,W,2022-04-08,6,0
7340,A35-A59,W,2022-04-09,17,0
7340,A60-A79,M,2022-04-08,3,0
7340,A60-A79,M,2022-04-09,5,0
7340,A60-A79,W,2022-04-08,3,0
7340,A60-A79,W,2022-04-09,4,0
7340,A80+,M,2022-04-08,2,0
7340,A80+,W,2022-04-09,2,0
8128,A00-A04,W,2022-04-09,1,0
8221,A15-A34,W,2022-04-09,1,0
9161,A00-A04,M,2022-04-06,1,0
9161,A00-A04,M,2022-04-08,1,0
9161,A00-A04,W,2022-04-06,1,0
9161,A00-A04,W,2022-04-08,3,0
9161,A05-A14,M,2022-04-05,1,0
9161,A05-A14,M,2022-04-08,2,0
9161,A05-A14,M,2022-04-09,1,0
9161,A05-A14,W,2022-04-08,5,0
9161,A05-A14,W,2022-04-09,2,0
9161,A15-A34,M,2022-04-06,3,0
9161,A15-A34,M,2022-04-07,0,0
