IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9175,A15-A34,M,2022-04-17,15,0
9175,A15-A34,W,2022-04-15,1,0
9175,A15-A34,W,2022-04-16,1,0
9175,A15-A34,W,2022-04-17,13,0
9175,A35-A59,M,2022-04-15,2,0
9175,A35-A59,M,2022-04-17,23,0
9175,A35-A59,W,2022-04-12,1,0
9175,A35-A59,W,2022-04-13,1,0
9175,A35-A59,W,2022-04-14,1,0
9175,A35-A59,W,2022-04-15,2,0
9175,A35-A59,W,2022-04-16,1,0
9175,A35-A59,W,2022-04-17,25,0
9175,A60-A79,M,2022-04-15,1,0
9175,A60-A79,M,2022-04-17,11,0
9175,A60-A79,W,2022-04-17,9,0
9175,A80+,M,2022-04-17,4,0
9175,A80+,W,2022-04-17,2,0
9178,A00-A04,M,2022-04-16,3,0
9178,A00-A04,W,2022-04-16,3,0
9178,A05-A14,M,2022-04-15,1,0
9178,A05-A14,M,2022-04-16,11,0
9178,A05-A14,M,2022-04-17,1,0
9178,A05-A14,W,2022-04-16,6,0
9178,A15-A34,M,2022-04-16,18,0
9178,A15-A34,M,2022-04-17,2,0
9178,A15-A34,W,2022-04-15,3,0
9178,A15-A34,W,2022-04-16,18,0
9178,A15-A34,W,2022-04-17,1,0
9178,A35-A59,M,2022-04-15,1,0
9178,A35-A59,M,2022-04-16,25,0
9178,A35-A59,M,2022-04-17,1,0
9178,A35-A59,W,2022-04-15,1,0
9178,A35-A59,W,2022-04-16,38,0
9178,A35-A59,W,2022-04-17,2,0
9178,A60-A79,M,2022-04-14,1,0
9178,A60-A79,M,2022-04-15,1,0
9178,A60-A79,M,2022-04-16,8,0
9178,A60-A79,M,2022-04-17,1,0
9178,A60-A79,W,2022-04-15,1,0
9178,A60-A79,W,2022-04-16,9,0
9178,A80+,W,2022-04-16,3,0
9179,A00-A04,M,2022-04-17,2,0
9179,A00-A04,W,2022-04-17,3,0
9179,A05-A14,M,2022-04-17,11,0
9179,A05-A14,W,2022-04-17,17,0
9179,A15-A34,M,2022-04-15,1,0
9179,A15-A34,M,2022-04-17,22,0
9179,A15-A34,W,2022-04-16,1,0
9179,A15-A34,W,2022-04-17,24,0
9179,A35-A59,M,2022-04-17,19,0
9179,A35-A59,W,2022-04-17,40,0
9179,A60-A79,M,2022-04-17,16,0
9179,A60-A79,W,2022-04-17,9,0
9179,A80+,M,2022-04-17,1,0
9180,A00-A04,M,2022-04-17,1,0
9180,A00-A04,W,2022-04-17,1,0
9180,A05-A14,M,2022-04-17,1,0
9180,A05-A14,W,2022-04-17,3,0
9180,A15-A34,M,2022-04-17,3,0
9180,A15-A34,W,2022-04-17,2,0
9180,A35-A59,M,2022-04-17,10,0
9180,A35-A59,W,2022-04-17,6,0
9180,A60-A79,M,2022-04-17,3,0
9180,A60-A79,W,2022-04-17,6,0
9180,A80+,W,2022-04-17,1,0
9182,A05-A14,M,2022-04-17,1,0
9182,A15-A34,M,2022-04-17,4,0
9182,A15-A34,W,2022-04-17,5,0
9182,A35-A59,M,2022-04-17,3,0
9182,A35-A59,W,2022-04-17,4,0
9182,A60-A79,W,2022-04-04,-1,0
9182,A60-A79,W,2022-04-17,3,0
9184,A00-A04,M,2022-04-15,1,0
9184,A00-A04,W,2022-04-14,1,0
9184,A00-A04,W,2022-04-15,1,0
9184,A00-A04,W,2022-04-16,2,0
9184,A05-A14,M,2022-04-08,1,0
9184,A05-A14,M,2022-04-13,1,0
9184,A05-A14,M,2022-04-14,1,0
9184,A05-A14,M,2022-04-15,2,0
9184,A05-A14,M,2022-04-16,11,0
9184,A05-A14,M,2022-04-17,1,0
9184,A05-A14,W,2022-04-13,1,0
9184,A05-A14,W,2022-04-14,1,0
9184,A05-A14,W,2022-04-15,1,0
9184,A05-A14,W,2022-04-16,9,0
9184,A05-A14,W,2022-04-17,2,0
9184,A15-A34,M,2022-04-13,1,0
9184,A15-A34,M,2022-04-14,3,0
9184,A15-A34,M,2022-04-16,16,0
9184,A15-A34,M,2022-04-17,3,0
9184,A15-A34,W,2022-04-08,1,0
9184,A15-A34,W,2022-04-09,1,0
9184,A15-A34,W,2022-04-12,3,0
9184,A15-A34,W,2022-04-13,1,0
9184,A15-A34,W,2022-04-14,1,0
9184,A15-A34,W,2022-04-15,1,0
9184,A15-A34,W,2022-04-16,13,0
9184,A15-A34,W,2022-04-17,2,0
9184,A35-A59,M,2022-04-14,2,0
9184,A35-A59,M,2022-04-15,3,0
9184,A35-A59,M,2022-04-16,22,0
9184,A35-A59,M,2022-04-17,6,0
9184,A35-A59,W,2022-04-04,1,0
9184,A35-A59,W,2022-04-11,1,0
9184,A35-A59,W,2022-04-13,2,0
9184,A35-A59,W,2022-04-14,7,0
9184,A35-A59,W,2022-04-15,2,0
9184,A35-A59,W,2022-04-16,33,0
9184,A35-A59,W,2022-04-17,3,0
9184,A60-A79,M,2022-04-16,5,0
9184,A60-A79,M,2022-04-17,4,0
9184,A60-A79,W,2022-04-12,-1,0
9184,A60-A79,W,2022-04-16,5,0
9184,A60-A79,W,2022-04-17,1,0
9184,A80+,M,2022-04-17,3,0
9185,A05-A14,M,2022-04-17,4,0
9185,A05-A14,W,2022-04-17,6,0
9185,A15-A34,M,2022-04-17,14,0
9185,A15-A34,W,2022-04-17,13,0
9185,A35-A59,M,2022-04-17,11,0
9185,A35-A59,W,2022-04-17,18,0
9185,A60-A79,M,2022-04-17,4,0
9185,A60-A79,W,2022-04-17,6,0
9185,A80+,W,2022-04-17,2,0
9186,A00-A04,W,2022-04-17,1,0
9186,A05-A14,M,2022-04-16,1,0
9186,A05-A14,M,2022-04-17,3,0
9186,A05-A14,W,2022-04-16,1,0
9186,A05-A14,W,2022-04-17,1,0
9186,A15-A34,M,2022-04-12,-1,0
9186,A15-A34,M,2022-04-16,1,0
9186,A15-A34,M,2022-04-17,11,0
9186,A15-A34,W,2022-04-16,2,0
9186,A15-A34,W,2022-04-17,6,0
9186,A35-A59,M,2022-04-09,1,0
9186,A35-A59,M,2022-04-16,2,0
9186,A35-A59,M,2022-04-17,11,0
9186,A35-A59,W,2022-04-15,1,0
9186,A35-A59,W,2022-04-16,4,0
9186,A35-A59,W,2022-04-17,13,0
9186,A60-A79,M,2022-04-15,1,0
9186,A60-A79,M,2022-04-16,3,0
9186,A60-A79,M,2022-04-17,5,0
9186,A60-A79,W,2022-04-17,8,0
9186,A80+,M,2022-04-17,1,0
9186,A80+,W,2022-04-17,2,0
9187,A00-A04,M,2022-04-17,1,0
9187,A00-A04,W,2022-04-17,2,0
9187,A05-A14,M,2022-04-17,5,0
9187,A05-A14,W,2022-04-17,9,0
9187,A15-A34,M,2022-04-17,12,0
9187,A15-A34,W,2022-04-17,15,0
9187,A35-A59,M,2022-04-17,36,0
9187,A35-A59,W,2022-04-17,33,0
9187,A60-A79,M,2022-04-17,11,0
9187,A60-A79,W,2022-04-17,7,0
9187,A80+,M,2022-04-17,1,0
9187,A80+,W,2022-04-17,5,0
9188,A05-A14,M,2022-04-17,6,0
9188,A05-A14,W,2022-04-17,6,0
9188,A15-A34,M,2022-04-17,9,0
9188,A15-A34,W,2022-04-17,12,0
9188,A35-A59,M,2022-04-17,15,0
9188,A35-A59,W,2022-04-17,22,0
9188,A60-A79,M,2022-04-17,10,0
9188,A60-A79,W,2022-04-17,4,0
9188,A80+,M,2022-04-14,1,0
9188,A80+,M,2022-04-17,1,0
9189,A00-A04,M,2022-04-16,3,0
9189,A00-A04,W,2022-04-16,1,0
9189,A05-A14,M,2022-04-16,3,0
9189,A05-A14,M,2022-04-17,1,0
9189,A05-A14,W,2022-04-16,4,0
9189,A05-A14,W,2022-04-17,4,0
9189,A15-A34,M,2022-04-10,1,0
9189,A15-A34,M,2022-04-13,1,0
9189,A15-A34,M,2022-04-16,9,0
9189,A15-A34,M,2022-04-17,8,0
9189,A15-A34,W,2022-04-13,1,0
9189,A15-A34,W,2022-04-15,1,0
9189,A15-A34,W,2022-04-16,7,0
9189,A15-A34,W,2022-04-17,8,0
9189,A35-A59,M,2022-04-11,1,0
9189,A35-A59,M,2022-04-12,1,0
9189,A35-A59,M,2022-04-15,1,0
9189,A35-A59,M,2022-04-16,17,0
9189,A35-A59,M,2022-04-17,14,0
9189,A35-A59,W,2022-04-12,1,0
9189,A35-A59,W,2022-04-13,1,0
9189,A35-A59,W,2022-04-14,1,0
9189,A35-A59,W,2022-04-16,14,0
9189,A35-A59,W,2022-04-17,17,0
9189,A60-A79,M,2022-04-15,1,0
9189,A60-A79,M,2022-04-16,6,0
9189,A60-A79,M,2022-04-17,2,0
9189,A60-A79,W,2022-04-12,1,0
9189,A60-A79,W,2022-04-14,1,0
9189,A60-A79,W,2022-04-16,6,0
9189,A80+,M,2022-04-17,1,0
9189,unbekannt,M,2022-04-17,3,0
9261,A00-A04,M,2022-04-17,3,0
9261,A05-A14,W,2022-04-17,2,0
9261,A15-A34,M,2022-04-17,11,0
9261,A15-A34,W,2022-04-17,10,0
9261,A35-A59,M,2022-04-17,10,0
9261,A35-A59,W,2022-04-17,14,0
9261,A60-A79,M,2022-04-17,9,0
9261,A60-A79,W,2022-04-17,9,0
9261,A80+,W,2022-04-17,1,0
9262,A05-A14,M,2022-04-16,1,0
9262,A15-A34,M,2022-04-16,1,0
9262,A15-A34,W,2022-04-16,4,0
9262,A35-A59,M,2022-04-16,7,0
9262,A35-A59,M,2022-04-17,1,0
9262,A35-A59,W,2022-04-16,6,0
9262,A35-A59,W,2022-04-17,5,0
9262,A60-A79,M,2022-04-17,2,0
9262,A60-A79,W,2022-04-16,2,0
9262,A60-A79,W,2022-04-17,1,0
9262,A80+,W,2022-04-17,1,0
9271,A00-A04,M,2022-04-17,1,0
9271,A05-A14,M,2022-04-17,5,0
9271,A05-A14,W,2022-04-17,4,0
9271,A15-A34,M,2022-04-17,7,0
9271,A15-A34,W,2022-04-17,11,0
9271,A35-A59,M,2022-04-17,11,0
9271,A35-A59,W,2022-04-16,2,0
9271,A35-A59,W,2022-04-17,16,0
9271,A60-A79,M,2022-04-17,8,0
9271,A60-A79,W,2022-04-17,1,0
9271,A80+,M,2022-04-17,1,0
9271,A80+,W,2022-04-17,1,0
9272,A00-A04,W,2022-04-17,1,0
9272,A05-A14,M,2022-04-17,4,0
9272,A05-A14,W,2022-04-14,1,0
9272,A15-A34,M,2022-04-17,3,0
9272,A15-A34,W,2022-04-13,1,0
9272,A15-A34,W,2022-04-14,1,0
9272,A15-A34,W,2022-04-16,1,0
9272,A15-A34,W,2022-04-17,4,0
9272,A35-A59,M,2022-04-13,1,0
9272,A35-A59,M,2022-04-14,1,0
9272,A35-A59,M,2022-04-15,4,0
9272,A35-A59,M,2022-04-17,5,0
9272,A35-A59,W,2022-04-13,1,0
9272,A35-A59,W,2022-04-14,1,0
9272,A35-A59,W,2022-04-15,4,0
9272,A35-A59,W,2022-04-17,8,0
9272,A60-A79,M,2022-04-13,1,0
9272,A60-A79,M,2022-04-15,1,0
9272,A60-A79,M,2022-04-16,1,0
9272,A60-A79,M,2022-04-17,5,0
9272,A60-A79,W,2022-04-12,1,0
9272,A60-A79,W,2022-04-14,2,0
9272,A60-A79,W,2022-04-15,1,0
9272,A60-A79,W,2022-04-17,3,0
9272,A80+,W,2022-04-17,1,0
9272,unbekannt,W,2022-04-17,1,0
9273,A00-A04,W,2022-04-17,1,0
9273,A05-A14,M,2022-04-17,8,0
9273,A05-A14,W,2022-04-17,6,0
9273,A15-A34,M,2022-04-17,8,0
9273,A15-A34,W,2022-04-17,9,0
9273,A35-A59,M,2022-04-17,22,0
9273,A35-A59,W,2022-04-16,-1,0
9273,A35-A59,W,2022-04-17,27,0
9273,A60-A79,M,2022-04-17,7,0
9273,A60-A79,W,2022-04-17,7,0
9273,A80+,M,2022-04-17,2,0
9274,A00-A04,M,2022-04-17,1,0
9274,A05-A14,M,2022-04-17,8,0
9274,A05-A14,W,2022-04-17,7,0
9274,A15-A34,M,2022-04-17,22,0
9274,A15-A34,W,2022-04-17,28,0
9274,A35-A59,M,2022-04-17,31,0
9274,A35-A59,W,2022-04-17,26,0
9274,A60-A79,M,2022-04-17,9,0
9274,A60-A79,W,2022-04-17,15,0
9274,A80+,M,2022-04-17,1,0
9275,A00-A04,M,2022-04-16,1,0
9275,A00-A04,M,2022-04-17,1,0
9275,A00-A04,W,2022-04-16,1,0
9275,A05-A14,M,2022-04-16,3,0
9275,A05-A14,M,2022-04-17,3,0
9275,A05-A14,W,2022-04-16,4,0
9275,A05-A14,W,2022-04-17,3,0
9275,A15-A34,M,2022-04-16,8,0
9275,A15-A34,M,2022-04-17,6,0
9275,A15-A34,W,2022-04-16,13,0
9275,A15-A34,W,2022-04-17,8,0
9275,A35-A59,M,2022-04-16,12,0
9275,A35-A59,M,2022-04-17,4,0
9275,A35-A59,W,2022-04-16,13,0
9275,A35-A59,W,2022-04-17,10,0
9275,A60-A79,M,2022-04-16,4,0
9275,A60-A79,M,2022-04-17,2,0
9275,A60-A79,W,2022-04-16,5,0
9275,A60-A79,W,2022-04-17,2,0
9275,A80+,M,2022-04-17,1,0
9277,A05-A14,M,2022-04-15,1,0
9277,A05-A14,M,2022-04-17,2,0
9277,A05-A14,W,2022-04-14,1,0
9277,A05-A14,W,2022-04-17,3,0
9277,A15-A34,M,2022-04-15,1,0
9277,A15-A34,M,2022-04-17,6,0
9277,A15-A34,W,2022-04-12,1,0
9277,A15-A34,W,2022-04-13,1,0
9277,A15-A34,W,2022-04-14,2,0
9277,A15-A34,W,2022-04-15,4,0
9277,A15-A34,W,2022-04-17,6,0
9277,A35-A59,M,2022-04-12,1,0
9277,A35-A59,M,2022-04-14,1,0
9277,A35-A59,M,2022-04-15,1,0
9277,A35-A59,M,2022-04-16,1,0
9277,A35-A59,M,2022-04-17,14,0
9277,A35-A59,W,2022-04-11,1,0
9277,A35-A59,W,2022-04-13,1,0
9277,A35-A59,W,2022-04-14,1,0
9277,A35-A59,W,2022-04-15,4,0
9277,A35-A59,W,2022-04-16,2,0
9277,A35-A59,W,2022-04-17,13,0
9277,A60-A79,M,2022-04-12,1,0
9277,A60-A79,M,2022-04-17,4,0
9277,A60-A79,W,2022-04-12,1,0
9277,A60-A79,W,2022-04-14,1,0
9277,A60-A79,W,2022-04-17,5,0
9277,A80+,M,2022-04-17,3,0
9279,A00-A04,M,2022-04-14,1,0
9279,A00-A04,M,2022-04-15,2,0
9279,A00-A04,W,2022-04-13,1,0
9279,A00-A04,W,2022-04-16,1,0
9279,A05-A14,M,2022-04-16,4,0
9279,A05-A14,W,2022-04-16,4,0
9279,A15-A34,M,2022-04-14,1,0
9279,A15-A34,M,2022-04-15,1,0
9279,A15-A34,M,2022-04-16,15,0
9279,A15-A34,W,2022-04-12,1,0
9279,A15-A34,W,2022-04-14,3,0
9279,A15-A34,W,2022-04-15,1,0
9279,A15-A34,W,2022-04-16,20,0
9279,A15-A34,W,2022-04-17,1,0
9279,A35-A59,M,2022-04-14,2,0
9279,A35-A59,M,2022-04-16,19,0
9279,A35-A59,M,2022-04-17,1,0
9279,A35-A59,W,2022-04-15,2,0
9279,A35-A59,W,2022-04-16,24,0
9279,A35-A59,W,2022-04-17,1,0
9279,A60-A79,M,2022-04-13,1,0
9279,A60-A79,M,2022-04-15,1,0
9279,A60-A79,M,2022-04-16,2,0
9279,A60-A79,W,2022-04-16,12,0
9279,A80+,M,2022-04-16,1,0
9362,A05-A14,M,2022-04-17,1,0
9362,A05-A14,W,2022-02-10,1,0
9362,A05-A14,W,2022-04-17,2,0
9362,A15-A34,M,2022-04-17,10,0
9362,A15-A34,W,2022-04-17,17,0
9362,A35-A59,M,2022-04-17,6,0
9362,A35-A59,W,2022-02-05,1,0
9362,A35-A59,W,2022-04-16,1,0
9362,A35-A59,W,2022-04-17,16,0
9362,A60-A79,M,2022-02-16,1,0
9362,A60-A79,M,2022-04-17,1,0
9362,A60-A79,W,2022-02-09,1,0
9362,A60-A79,W,2022-04-17,3,0
9362,A80+,W,2022-04-17,2,0
9363,A05-A14,M,2022-04-16,4,0
9363,A05-A14,W,2022-04-16,3,0
9363,A15-A34,M,2022-04-16,1,0
9363,A15-A34,W,2022-04-16,5,0
9363,A35-A59,M,2022-04-16,7,0
9363,A35-A59,W,2022-04-16,13,0
9363,A60-A79,M,2022-04-16,5,0
9363,A60-A79,W,2022-04-16,3,0
9363,A80+,M,2022-04-16,3,0
9363,A80+,W,2022-04-16,2,0
9372,A00-A04,M,2022-04-17,1,0
9372,A05-A14,M,2022-04-17,8,0
9372,A05-A14,W,2022-04-17,8,0
9372,A15-A34,M,2022-04-17,10,0
9372,A15-A34,W,2022-04-17,6,0
9372,A35-A59,M,2022-04-17,9,0
9372,A35-A59,W,2022-04-17,9,0
9372,A60-A79,W,2022-04-17,2,0
9372,A80+,M,2022-04-17,1,0
9373,A05-A14,M,2022-04-17,2,0
9373,A05-A14,W,2022-04-17,4,0
9373,A15-A34,M,2022-04-17,4,0
9373,A15-A34,W,2022-04-17,10,0
9373,A35-A59,M,2022-04-11,1,0
9373,A35-A59,M,2022-04-14,1,0
9373,A35-A59,M,2022-04-17,7,0
9373,A35-A59,W,2022-04-14,0,0
9373,A35-A59,W,2022-04-17,12,0
9373,A60-A79,M,2022-04-15,1,0
9373,A60-A79,M,2022-04-17,5,0
9373,A60-A79,W,2022-04-17,2,0
9373,A80+,M,2022-04-12,1,0
9373,A80+,W,2022-04-17,2,0
9374,A00-A04,M,2022-04-16,2,0
9374,A05-A14,M,2022-04-16,3,0
9374,A05-A14,W,2022-04-16,6,0
9374,A15-A34,M,2022-04-16,12,0
9374,A15-A34,W,2022-04-15,2,0
9374,A15-A34,W,2022-04-16,27,0
9374,A35-A59,M,2022-04-16,21,0
9374,A35-A59,W,2022-04-16,29,0
9374,A60-A79,M,2022-04-16,7,0
9374,A60-A79,W,2022-04-16,5,0
9374,A80+,W,2022-04-16,1,0
9375,A00-A04,W,2022-04-17,2,0
9375,A05-A14,M,2022-04-17,3,0
9375,A05-A14,W,2022-03-11,1,0
9375,A05-A14,W,2022-04-17,3,0
9375,A15-A34,M,2022-04-17,8,0
9375,A15-A34,W,2022-03-16,1,0
9375,A15-A34,W,2022-04-17,12,0
9375,A35-A59,M,2022-03-10,1,0
9375,A35-A59,M,2022-03-18,1,0
9375,A35-A59,M,2022-04-17,16,0
9375,A35-A59,W,2022-03-11,1,0
9375,A35-A59,W,2022-04-17,24,0
9375,A60-A79,M,2022-04-17,8,0
9375,A60-A79,W,2022-04-17,11,0
9375,A80+,W,2022-04-17,2,0
9377,A05-A14,M,2022-04-17,5,0
9377,A05-A14,W,2022-04-17,4,0
9377,A15-A34,M,2022-04-17,7,0
9377,A15-A34,W,2022-04-17,22,0
9377,A35-A59,M,2022-04-17,26,0
9377,A35-A59,W,2022-04-17,23,0
9377,A60-A79,M,2022-04-17,10,0
9377,A60-A79,W,2022-04-17,11,0
9377,A80+,M,2022-04-17,2,0
9377,A80+,W,2022-04-17,3,0
9461,A05-A14,W,2022-04-17,1,0
9461,A15-A34,M,2022-04-17,14,0
9461,A15-A34,W,2022-04-17,17,0
9461,A35-A59,M,2022-04-16,1,0
9461,A35-A59,M,2022-04-17,10,0
9461,A35-A59,W,2022-04-16,1,0
9461,A35-A59,W,2022-04-17,6,0
9461,A60-A79,M,2022-04-17,1,0
9461,A60-A79,W,2022-04-16,1,0
9461,A60-A79,W,2022-04-17,4,0
9462,A05-A14,M,2022-04-16,3,0
9462,A05-A14,W,2022-04-16,2,0
9462,A15-A34,M,2022-04-16,34,0
9462,A15-A34,M,2022-04-17,1,0
9462,A15-A34,W,2022-04-16,13,0
9462,A35-A59,M,2022-04-16,21,0
9462,A35-A59,W,2022-04-16,10,0
9462,A60-A79,M,2022-04-16,9,0
9462,A60-A79,W,2022-04-16,7,0
9462,A80+,M,2022-04-16,2,0
9462,A80+,W,2022-04-16,1,0
9463,A05-A14,M,2022-04-16,1,0
9463,A05-A14,M,2022-04-17,2,0
9463,A15-A34,M,2022-04-16,5,0
9463,A15-A34,M,2022-04-17,2,0
9463,A15-A34,W,2022-04-16,5,0
9463,A15-A34,W,2022-04-17,6,0
9463,A35-A59,M,2022-04-16,6,0
9463,A35-A59,M,2022-04-17,6,0
9463,A35-A59,W,2022-04-16,3,0
9463,A35-A59,W,2022-04-17,3,0
9463,A60-A79,M,2022-04-16,4,0
9463,A60-A79,M,2022-04-17,1,0
9463,A60-A79,W,2022-04-15,-1,0
9463,A60-A79,W,2022-04-16,5,0
9463,A80+,M,2022-04-16,3,0
9463,A80+,M,2022-04-17,1,0
9464,A05-A14,M,2022-04-17,6,0
9464,A05-A14,W,2022-04-17,5,0
9464,A15-A34,M,2022-04-17,11,0
9464,A15-A34,W,2022-04-17,12,0
9464,A35-A59,M,2022-04-17,18,0
9464,A35-A59,W,2022-04-17,16,0
9464,A60-A79,M,2022-04-17,8,0
9464,A60-A79,W,2022-04-17,8,0
9464,A80+,M,2022-04-04,1,1
9464,A80+,M,2022-04-17,1,0
9464,A80+,W,2022-04-17,1,0
9471,A00-A04,M,2022-04-17,3,0
9471,A05-A14,M,2022-04-17,6,0
9471,A05-A14,W,2022-04-17,3,0
9471,A15-A34,M,2022-04-13,1,0
9471,A15-A34,M,2022-04-16,2,0
9471,A15-A34,M,2022-04-17,29,0
9471,A15-A34,W,2022-04-15,1,0
9471,A15-A34,W,2022-04-17,25,0
9471,A35-A59,M,2022-04-16,2,0
9471,A35-A59,M,2022-04-17,20,0
9471,A35-A59,W,2022-04-13,1,0
9471,A35-A59,W,2022-04-14,1,0
9471,A35-A59,W,2022-04-15,1,0
9471,A35-A59,W,2022-04-16,1,0
9471,A35-A59,W,2022-04-17,26,0
9471,A60-A79,M,2022-04-17,7,0
9471,A60-A79,W,2022-04-15,1,0
9471,A60-A79,W,2022-04-16,1,0
9471,A60-A79,W,2022-04-17,4,0
9471,A80+,M,2022-04-17,1,0
9471,A80+,W,2022-04-17,2,0
9472,A00-A04,M,2022-04-16,3,0
9472,A00-A04,W,2022-04-16,1,0
9472,A05-A14,M,2022-04-16,7,0
9472,A05-A14,W,2022-04-16,2,0
9472,A15-A34,M,2022-04-16,32,0
9472,A15-A34,W,2022-04-16,16,0
9472,A15-A34,W,2022-04-17,1,0
9472,A35-A59,M,2022-04-16,49,0
9472,A35-A59,M,2022-04-17,5,0
9472,A35-A59,W,2022-04-16,22,0
9472,A35-A59,W,2022-04-17,4,0
9472,A60-A79,M,2022-04-16,15,0
9472,A60-A79,M,2022-04-17,3,0
9472,A60-A79,W,2022-04-16,6,0
9472,A80+,M,2022-04-16,3,0
9472,A80+,M,2022-04-17,2,0
9472,A80+,W,2022-04-16,1,0
9473,A00-A04,M,2022-04-16,2,0
9473,A00-A04,W,2022-04-16,1,0
9473,A00-A04,W,2022-04-17,1,0
9473,A05-A14,M,2022-04-16,6,0
9473,A05-A14,M,2022-04-17,3,0
9473,A05-A14,W,2022-04-17,4,0
9473,A15-A34,M,2022-04-14,-1,0
9473,A15-A34,M,2022-04-16,17,0
9473,A15-A34,M,2022-04-17,8,0
9473,A15-A34,W,2022-04-16,10,0
9473,A15-A34,W,2022-04-17,6,0
9473,A35-A59,M,2022-04-16,7,0
9473,A35-A59,M,2022-04-17,15,0
9473,A35-A59,W,2022-04-16,20,0
9473,A35-A59,W,2022-04-17,16,0
9473,A60-A79,M,2022-04-16,5,0
9473,A60-A79,M,2022-04-17,2,0
9473,A60-A79,W,2022-04-16,3,0
9473,A60-A79,W,2022-04-17,5,0
9473,A80+,M,2022-04-16,1,0
9473,A80+,M,2022-04-17,1,0
9473,A80+,W,2022-04-16,2,0
9474,A00-A04,M,2022-04-16,2,0
9474,A00-A04,W,2022-04-16,5,0
9474,A05-A14,M,2022-04-16,8,0
9474,A05-A14,M,2022-04-17,2,0
9474,A05-A14,W,2022-04-16,8,0
9474,A05-A14,W,2022-04-17,2,0
9474,A15-A34,M,2022-04-16,21,0
9474,A15-A34,W,2022-04-14,1,0
9474,A15-A34,W,2022-04-15,1,0
9474,A15-A34,W,2022-04-16,27,0
9474,A15-A34,W,2022-04-17,1,0
9474,A35-A59,M,2022-04-13,1,0
9474,A35-A59,M,2022-04-14,1,0
9474,A35-A59,M,2022-04-16,33,0
9474,A35-A59,M,2022-04-17,4,0
9474,A35-A59,W,2022-04-15,2,0
9474,A35-A59,W,2022-04-16,33,0
9474,A35-A59,W,2022-04-17,4,0
9474,A60-A79,M,2022-04-16,13,0
9474,A60-A79,M,2022-04-17,1,0
9474,A60-A79,W,2022-04-16,14,0
9474,A80+,W,2022-04-16,1,0
9474,unbekannt,M,2022-04-16,1,0
9474,unbekannt,W,2022-04-16,1,0
9475,A00-A04,W,2022-04-17,1,0
9475,A05-A14,M,2022-04-17,8,0
9475,A05-A14,W,2022-04-17,7,0
9475,A15-A34,M,2022-04-17,21,0
9475,A15-A34,W,2022-04-17,22,0
9475,A35-A59,M,2022-04-17,43,0
9475,A35-A59,W,2022-03-26,1,0
9475,A35-A59,W,2022-04-17,44,0
9475,A60-A79,M,2022-04-17,18,0
9475,A60-A79,W,2022-04-17,17,0
9475,A80+,M,2022-04-17,3,0
9475,A80+,W,2022-03-27,1,1
9475,A80+,W,2022-04-17,6,0
9476,A00-A04,M,2022-04-16,1,0
9476,A00-A04,W,2022-04-16,2,0
9476,A05-A14,M,2022-04-16,5,0
9476,A05-A14,W,2022-04-16,3,0
9476,A15-A34,M,2022-04-16,4,0
9476,A15-A34,M,2022-04-17,1,0
9476,A15-A34,W,2022-04-16,10,0
9476,A35-A59,M,2022-04-16,15,0
9476,A35-A59,M,2022-04-17,1,0
9476,A35-A59,W,2022-04-16,14,0
9476,A60-A79,M,2022-04-16,5,0
9476,A60-A79,W,2022-04-16,6,0
9477,A00-A04,M,2022-04-17,5,0
9477,A00-A04,W,2022-04-17,1,0
9477,A05-A14,M,2022-04-17,5,0
9477,A05-A14,W,2022-04-17,8,0
9477,A15-A34,M,2022-04-17,19,0
9477,A15-A34,W,2022-04-17,16,0
9477,A35-A59,M,2022-04-17,33,0
9477,A35-A59,W,2022-04-17,46,0
9477,A60-A79,M,2022-04-17,11,0
9477,A60-A79,W,2022-04-17,13,0
9477,A80+,M,2022-04-17,3,0
9477,A80+,W,2022-04-17,2,0
9478,A00-A04,M,2022-04-17,1,0
9478,A05-A14,M,2022-04-17,4,0
9478,A05-A14,W,2022-04-17,3,0
9478,A15-A34,M,2022-04-17,15,0
9478,A15-A34,W,2022-04-17,8,0
9478,A35-A59,M,2022-04-17,8,0
9478,A35-A59,W,2022-04-17,14,0
9478,A60-A79,M,2022-04-17,6,0
9478,A60-A79,W,2022-04-17,5,0
9478,A80+,M,2022-04-17,1,0
9478,A80+,W,2022-04-17,1,0
9479,A00-A04,M,2022-04-17,1,0
9479,A00-A04,W,2022-04-17,1,0
9479,A05-A14,M,2022-04-17,4,0
9479,A15-A34,M,2022-04-17,7,0
9479,A15-A34,W,2022-04-17,4,0
9479,A35-A59,M,2022-04-17,16,0
9479,A35-A59,W,2022-04-17,16,0
9479,A60-A79,M,2022-04-17,5,0
9479,A60-A79,W,2022-04-17,4,0
9479,A80+,M,2022-04-17,3,0
9479,A80+,W,2022-04-17,2,0
9562,A05-A14,M,2022-04-16,2,0
9562,A05-A14,M,2022-04-17,3,0
9562,A05-A14,W,2022-04-17,1,0
9562,A15-A34,M,2022-04-16,5,0
9562,A15-A34,M,2022-04-17,14,0
9562,A15-A34,W,2022-04-15,1,0
9562,A15-A34,W,2022-04-16,5,0
9562,A15-A34,W,2022-04-17,13,0
9562,A35-A59,M,2022-04-16,5,0
9562,A35-A59,M,2022-04-17,16,0
9562,A35-A59,W,2022-04-16,2,0
9562,A35-A59,W,2022-04-17,12,0
