IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9373,A60-A79,W,2022-04-24,12,0
9373,A80+,W,2022-04-24,3,0
9374,A00-A04,M,2022-04-23,2,0
9374,A00-A04,W,2022-04-22,1,0
9374,A05-A14,M,2022-04-23,2,0
9374,A05-A14,W,2022-04-23,1,0
9374,A15-A34,M,2022-04-23,12,0
9374,A15-A34,W,2022-04-22,1,0
9374,A15-A34,W,2022-04-23,9,0
9374,A35-A59,M,2022-04-22,1,0
9374,A35-A59,M,2022-04-23,8,0
9374,A35-A59,W,2022-04-23,6,0
9374,A60-A79,M,2022-04-23,2,0
9374,A60-A79,W,2022-04-22,1,0
9374,A60-A79,W,2022-04-23,2,0
9374,A80+,M,2022-04-23,1,0
9374,A80+,W,2022-04-23,2,0
9376,A05-A14,M,2022-04-23,3,0
9376,A05-A14,M,2022-04-24,1,0
9376,A05-A14,W,2022-04-22,1,0
9376,A05-A14,W,2022-04-23,1,0
9376,A15-A34,M,2022-04-22,1,0
9376,A15-A34,M,2022-04-23,16,0
9376,A15-A34,W,2022-04-16,1,0
9376,A15-A34,W,2022-04-23,11,0
9376,A35-A59,M,2022-04-12,-1,0
9376,A35-A59,M,2022-04-23,15,0
9376,A35-A59,W,2022-04-22,1,0
9376,A35-A59,W,2022-04-23,21,0
9376,A35-A59,W,2022-04-24,1,0
9376,A60-A79,M,2022-04-23,4,0
9376,A60-A79,W,2022-04-23,6,0
9376,A60-A79,W,2022-04-24,1,0
9376,A80+,M,2022-04-23,1,0
9376,A80+,W,2022-04-22,1,0
9376,A80+,W,2022-04-23,3,0
9377,A00-A04,M,2022-04-24,1,0
9377,A00-A04,W,2022-04-24,3,0
9377,A05-A14,M,2022-04-24,3,0
9377,A05-A14,W,2022-04-24,3,0
9377,A15-A34,M,2022-04-24,13,0
9377,A15-A34,W,2022-04-24,8,0
9377,A35-A59,M,2022-04-24,9,0
9377,A35-A59,W,2022-04-24,20,0
9377,A60-A79,M,2022-04-24,2,0
9377,A60-A79,W,2022-04-24,10,0
9377,A80+,M,2022-04-24,2,0
9377,A80+,W,2022-04-24,4,0
9461,A00-A04,M,2022-04-24,1,0
9461,A15-A34,M,2022-04-24,11,0
9461,A15-A34,W,2022-04-24,20,0
9461,A35-A59,M,2022-04-23,1,0
9461,A35-A59,W,2022-04-24,3,0
9461,A60-A79,M,2022-04-24,1,0
9461,A80+,M,2022-04-24,1,0
9461,A80+,W,2022-04-16,1,0
9461,A80+,W,2022-04-24,2,0
9462,A00-A04,M,2022-04-22,1,0
9462,A05-A14,M,2022-04-21,1,0
9462,A05-A14,M,2022-04-22,1,0
9462,A05-A14,M,2022-04-23,2,0
9462,A05-A14,W,2022-04-21,4,0
9462,A05-A14,W,2022-04-22,2,0
9462,A05-A14,W,2022-04-23,4,0
9462,A15-A34,M,2022-04-13,1,0
9462,A15-A34,M,2022-04-19,3,0
9462,A15-A34,M,2022-04-20,11,0
9462,A15-A34,M,2022-04-21,17,0
9462,A15-A34,M,2022-04-22,15,0
9462,A15-A34,M,2022-04-23,15,0
9462,A15-A34,W,2022-04-19,1,0
9462,A15-A34,W,2022-04-20,2,0
9462,A15-A34,W,2022-04-21,19,0
9462,A15-A34,W,2022-04-22,12,0
9462,A15-A34,W,2022-04-23,10,0
9462,A35-A59,M,2022-04-13,1,0
9462,A35-A59,M,2022-04-20,4,0
9462,A35-A59,M,2022-04-21,14,0
9462,A35-A59,M,2022-04-22,8,0
9462,A35-A59,M,2022-04-23,11,0
9462,A35-A59,M,2022-04-24,1,0
9462,A35-A59,W,2022-04-21,14,0
9462,A35-A59,W,2022-04-22,9,0
9462,A35-A59,W,2022-04-23,9,0
9462,A60-A79,M,2022-04-20,2,0
9462,A60-A79,M,2022-04-21,6,0
9462,A60-A79,M,2022-04-22,7,0
9462,A60-A79,M,2022-04-23,1,0
9462,A60-A79,M,2022-04-24,1,0
9462,A60-A79,W,2022-04-21,3,0
9462,A60-A79,W,2022-04-22,10,0
9462,A60-A79,W,2022-04-23,1,0
9462,A80+,M,2022-04-23,1,0
9462,A80+,W,2022-04-23,2,0
9463,A00-A04,M,2022-04-24,1,0
9463,A05-A14,W,2022-04-24,1,0
9463,A15-A34,M,2022-04-24,1,0
9463,A15-A34,W,2022-04-24,5,0
9463,A35-A59,W,2022-04-24,1,0
9463,A60-A79,M,2022-04-24,1,0
9463,A80+,W,2022-04-24,1,0
9464,A05-A14,M,2022-04-24,1,0
9464,A05-A14,W,2022-04-24,1,0
9464,A15-A34,M,2022-04-24,9,0
9464,A15-A34,W,2022-04-24,10,0
9464,A35-A59,M,2022-04-24,7,0
9464,A35-A59,W,2022-04-24,7,0
9464,A60-A79,M,2022-04-24,3,0
9464,A60-A79,W,2022-04-24,1,0
9471,A00-A04,M,2022-04-24,2,0
9471,A05-A14,M,2022-04-24,2,0
9471,A05-A14,W,2022-04-23,1,0
9471,A05-A14,W,2022-04-24,3,0
9471,A15-A34,M,2022-04-22,1,0
9471,A15-A34,M,2022-04-24,18,0
9471,A15-A34,W,2022-03-28,1,0
9471,A15-A34,W,2022-04-24,27,0
9471,A35-A59,M,2022-04-22,1,0
9471,A35-A59,M,2022-04-24,11,0
9471,A35-A59,W,2022-04-24,17,0
9471,A60-A79,M,2022-04-23,1,0
9471,A60-A79,M,2022-04-24,5,0
9471,A60-A79,W,2022-04-24,7,0
9471,A80+,M,2022-04-24,1,0
9471,A80+,W,2022-04-24,1,0
9472,A00-A04,M,2022-04-21,3,0
9472,A00-A04,M,2022-04-22,3,0
9472,A00-A04,M,2022-04-23,2,0
9472,A00-A04,W,2022-04-21,1,0
9472,A00-A04,W,2022-04-22,1,0
9472,A00-A04,W,2022-04-23,1,0
9472,A05-A14,M,2022-04-18,1,0
9472,A05-A14,M,2022-04-21,4,0
9472,A05-A14,M,2022-04-22,5,0
9472,A05-A14,M,2022-04-23,3,0
9472,A05-A14,W,2022-04-20,1,0
9472,A05-A14,W,2022-04-21,3,0
9472,A05-A14,W,2022-04-22,7,0
9472,A05-A14,W,2022-04-23,6,0
9472,A15-A34,M,2022-04-20,3,0
9472,A15-A34,M,2022-04-21,24,0
9472,A15-A34,M,2022-04-22,17,0
9472,A15-A34,M,2022-04-23,12,0
9472,A15-A34,W,2022-04-12,1,0
9472,A15-A34,W,2022-04-19,1,0
9472,A15-A34,W,2022-04-20,4,0
9472,A15-A34,W,2022-04-21,24,0
9472,A15-A34,W,2022-04-22,16,0
9472,A15-A34,W,2022-04-23,15,0
9472,A15-A34,W,2022-04-24,1,0
9472,A35-A59,M,2022-04-19,1,0
9472,A35-A59,M,2022-04-20,7,0
9472,A35-A59,M,2022-04-21,22,0
9472,A35-A59,M,2022-04-22,25,0
9472,A35-A59,M,2022-04-23,15,0
9472,A35-A59,M,2022-04-24,1,0
9472,A35-A59,W,2022-04-19,1,0
9472,A35-A59,W,2022-04-20,12,0
9472,A35-A59,W,2022-04-21,26,0
9472,A35-A59,W,2022-04-22,24,0
9472,A35-A59,W,2022-04-23,19,0
9472,A35-A59,W,2022-04-24,1,0
9472,A60-A79,M,2022-04-20,2,0
9472,A60-A79,M,2022-04-21,11,0
9472,A60-A79,M,2022-04-22,10,0
9472,A60-A79,M,2022-04-23,6,0
9472,A60-A79,W,2022-04-20,4,0
9472,A60-A79,W,2022-04-21,15,0
9472,A60-A79,W,2022-04-22,9,0
9472,A60-A79,W,2022-04-23,7,0
9472,A80+,M,2022-04-21,1,0
9472,A80+,M,2022-04-22,1,0
9472,A80+,M,2022-04-24,1,0
9472,A80+,W,2022-04-21,1,0
9472,A80+,W,2022-04-22,1,0
9472,A80+,W,2022-04-23,1,0
9472,A80+,W,2022-04-24,1,0
9473,A00-A04,W,2022-04-24,1,0
9473,A15-A34,M,2022-04-24,1,0
9473,A15-A34,W,2022-04-24,2,0
9473,A35-A59,M,2022-04-24,4,0
9473,A35-A59,W,2022-04-23,-1,0
9473,A35-A59,W,2022-04-24,4,0
9473,A60-A79,M,2022-04-24,1,0
9473,A60-A79,W,2022-04-24,2,0
9474,A00-A04,M,2022-04-23,1,0
9474,A05-A14,M,2022-04-23,1,0
9474,A05-A14,M,2022-04-24,1,0
9474,A05-A14,W,2022-04-23,7,0
9474,A15-A34,M,2022-04-21,1,0
9474,A15-A34,M,2022-04-23,20,0
9474,A15-A34,M,2022-04-24,2,0
9474,A15-A34,W,2022-04-23,8,0
9474,A15-A34,W,2022-04-24,1,0
9474,A35-A59,M,2022-04-23,14,0
9474,A35-A59,M,2022-04-24,6,0
9474,A35-A59,W,2022-04-21,1,0
9474,A35-A59,W,2022-04-23,28,0
9474,A35-A59,W,2022-04-24,6,0
9474,A60-A79,M,2022-04-23,8,0
9474,A60-A79,M,2022-04-24,4,0
9474,A60-A79,W,2022-04-23,9,0
9474,A60-A79,W,2022-04-24,3,0
9474,A80+,M,2022-04-23,1,0
9474,A80+,W,2022-04-23,2,0
9475,A00-A04,M,2022-04-24,1,0
9475,A00-A04,W,2022-04-24,1,0
9475,A05-A14,M,2022-04-24,1,0
9475,A05-A14,W,2022-04-24,5,0
9475,A15-A34,M,2022-04-24,12,0
9475,A15-A34,W,2022-04-24,15,0
9475,A35-A59,M,2022-04-24,14,0
9475,A35-A59,W,2022-04-24,27,0
9475,A60-A79,M,2022-04-24,5,0
9475,A60-A79,W,2022-04-15,1,1
9475,A60-A79,W,2022-04-24,7,0
9475,A80+,M,2022-04-24,1,0
9475,A80+,W,2022-04-24,1,0
9476,A05-A14,M,2022-04-23,3,0
9476,A05-A14,W,2022-04-23,2,0
9476,A15-A34,M,2022-04-23,9,0
9476,A15-A34,M,2022-04-24,1,0
9476,A15-A34,W,2022-04-23,8,0
9476,A15-A34,W,2022-04-24,1,0
9476,A35-A59,M,2022-04-23,12,0
9476,A35-A59,W,2022-04-23,16,0
9476,A35-A59,W,2022-04-24,1,0
9476,A60-A79,M,2022-04-23,8,0
9476,A60-A79,W,2022-04-23,5,0
9476,A80+,M,2022-04-23,1,0
9476,A80+,W,2022-04-23,2,0
9477,A05-A14,M,2022-04-24,3,0
9477,A05-A14,W,2022-04-24,3,0
9477,A15-A34,M,2022-04-24,9,0
9477,A15-A34,W,2022-04-24,12,0
9477,A35-A59,M,2022-04-24,19,0
9477,A35-A59,W,2022-04-24,19,0
9477,A60-A79,M,2022-04-24,8,0
9477,A60-A79,W,2022-04-24,8,0
9477,A80+,M,2022-04-24,1,0
9477,A80+,W,2022-04-18,1,1
9477,A80+,W,2022-04-24,3,0
9478,A00-A04,W,2022-04-24,1,0
9478,A05-A14,M,2022-04-24,3,0
9478,A05-A14,W,2022-04-24,4,0
9478,A15-A34,M,2022-04-24,18,0
9478,A15-A34,W,2022-04-24,17,0
9478,A35-A59,M,2022-04-24,22,0
9478,A35-A59,W,2022-04-24,27,0
9478,A60-A79,M,2022-04-24,11,0
9478,A60-A79,W,2022-04-24,6,0
9478,A80+,W,2022-04-24,1,0
9479,A05-A14,M,2022-04-24,2,0
9479,A05-A14,W,2022-04-24,3,0
9479,A15-A34,M,2022-04-24,4,0
9479,A15-A34,W,2022-04-24,4,0
9479,A35-A59,M,2022-04-24,12,0
9479,A35-A59,W,2022-04-24,10,0
9479,A60-A79,M,2022-04-24,4,0
9479,A60-A79,W,2022-04-24,7,0
9479,A80+,M,2022-04-24,1,0
9561,A15-A34,M,2022-04-24,1,0
9561,A35-A59,M,2022-04-24,2,0
9561,A35-A59,W,2022-04-24,1,0
9562,A05-A14,M,2022-04-24,1,0
9562,A05-A14,W,2022-04-24,4,0
9562,A15-A34,M,2022-04-23,7,0
9562,A15-A34,M,2022-04-24,11,0
9562,A15-A34,W,2022-04-23,1,0
9562,A15-A34,W,2022-04-24,11,0
9562,A35-A59,M,2022-04-23,1,0
9562,A35-A59,M,2022-04-24,14,0
9562,A35-A59,W,2022-04-24,7,0
9562,A60-A79,M,2022-04-23,1,0
9562,A60-A79,M,2022-04-24,2,0
9562,A60-A79,W,2022-04-24,4,0
9562,A80+,M,2022-04-24,1,0
9562,A80+,W,2022-04-24,2,0
9563,A00-A04,M,2022-04-24,3,0
9563,A00-A04,W,2022-04-24,1,0
9563,A05-A14,M,2022-04-24,6,0
9563,A05-A14,W,2022-02-10,-1,0
9563,A05-A14,W,2022-04-23,1,0
9563,A05-A14,W,2022-04-24,3,0
9563,A15-A34,M,2022-04-23,2,0
9563,A15-A34,M,2022-04-24,7,0
9563,A15-A34,W,2022-04-23,3,0
9563,A15-A34,W,2022-04-24,9,0
9563,A35-A59,M,2022-04-23,4,0
9563,A35-A59,M,2022-04-24,10,0
9563,A35-A59,W,2022-02-18,-1,0
9563,A35-A59,W,2022-02-19,-1,0
9563,A35-A59,W,2022-04-23,3,0
9563,A35-A59,W,2022-04-24,5,0
9563,A60-A79,M,2022-04-22,1,0
9563,A60-A79,M,2022-04-23,1,0
9563,A60-A79,M,2022-04-24,8,0
9563,A60-A79,W,2022-04-23,1,0
9563,A60-A79,W,2022-04-24,5,0
9563,A80+,M,2022-04-24,1,0
9563,A80+,W,2022-04-23,1,0
9563,A80+,W,2022-04-24,1,0
9564,A00-A04,M,2022-04-23,2,0
9564,A00-A04,M,2022-04-24,6,0
9564,A00-A04,W,2022-04-24,4,0
9564,A05-A14,M,2022-04-24,11,0
9564,A05-A14,W,2022-04-22,1,0
9564,A05-A14,W,2022-04-24,6,0
9564,A15-A34,M,2022-04-23,2,0
9564,A15-A34,M,2022-04-24,59,0
9564,A15-A34,W,2022-04-21,1,0
9564,A15-A34,W,2022-04-23,3,0
9564,A15-A34,W,2022-04-24,80,0
9564,A35-A59,M,2022-04-21,1,0
9564,A35-A59,M,2022-04-23,2,0
9564,A35-A59,M,2022-04-24,72,0
9564,A35-A59,W,2022-04-22,1,0
9564,A35-A59,W,2022-04-23,1,0
9564,A35-A59,W,2022-04-24,75,0
9564,A60-A79,M,2022-04-22,1,0
9564,A60-A79,M,2022-04-24,23,0
9564,A60-A79,W,2022-04-23,-1,0
9564,A60-A79,W,2022-04-24,23,0
9564,A80+,M,2022-04-23,2,0
9564,A80+,M,2022-04-24,10,0
9564,A80+,W,2022-04-23,1,0
9564,A80+,W,2022-04-24,6,0
9565,A15-A34,M,2022-04-24,1,0
9565,A35-A59,M,2022-04-24,4,0
9565,A35-A59,W,2022-04-23,0,0
9565,A60-A79,M,2022-04-22,1,0
9565,A60-A79,W,2022-04-24,1,0
9565,A80+,W,2022-04-24,1,0
9571,A05-A14,M,2022-04-24,1,0
9571,A05-A14,W,2022-04-24,1,0
9571,A15-A34,M,2022-04-24,5,0
9571,A15-A34,W,2022-04-24,2,0
9571,A35-A59,M,2022-04-24,8,0
9571,A35-A59,W,2022-04-24,2,0
9571,A80+,W,2022-04-24,1,0
9572,A00-A04,M,2022-04-23,1,0
9572,A00-A04,W,2022-04-23,1,0
9572,A05-A14,M,2022-04-24,1,0
9572,A05-A14,W,2022-04-23,2,0
9572,A05-A14,W,2022-04-24,5,0
9572,A15-A34,M,2022-04-23,3,0
9572,A15-A34,M,2022-04-24,12,0
9572,A15-A34,W,2022-04-18,1,0
9572,A15-A34,W,2022-04-23,1,0
9572,A15-A34,W,2022-04-24,8,0
9572,A35-A59,M,2022-04-23,2,0
9572,A35-A59,M,2022-04-24,9,0
9572,A35-A59,W,2022-04-23,1,0
9572,A35-A59,W,2022-04-24,19,0
9572,A60-A79,M,2022-04-23,1,0
9572,A60-A79,M,2022-04-24,9,0
9572,A60-A79,W,2022-04-23,2,0
9572,A60-A79,W,2022-04-24,12,0
9572,A80+,M,2022-04-24,5,0
9572,A80+,W,2022-04-24,1,0
9573,A05-A14,M,2022-04-24,3,0
9573,A05-A14,W,2022-04-24,2,0
9573,A15-A34,M,2022-04-23,6,0
9573,A15-A34,M,2022-04-24,2,0
9573,A15-A34,W,2022-04-23,3,0
9573,A15-A34,W,2022-04-24,3,0
9573,A35-A59,M,2022-04-18,1,0
9573,A35-A59,M,2022-04-24,3,0
9573,A35-A59,W,2022-04-23,4,0
9573,A35-A59,W,2022-04-24,4,0
9573,A60-A79,M,2022-04-23,1,0
9573,A60-A79,M,2022-04-24,3,0
9573,A60-A79,W,2022-04-23,2,0
9573,A60-A79,W,2022-04-24,2,0
9573,A80+,M,2022-04-24,1,0
9573,A80+,W,2022-04-24,1,0
9574,A00-A04,M,2022-04-24,1,0
9574,A00-A04,W,2022-04-24,1,0
9574,A05-A14,M,2022-04-24,3,0
9574,A05-A14,W,2022-04-20,1,0
9574,A05-A14,W,2022-04-24,5,0
9574,A15-A34,M,2022-04-23,1,0
9574,A15-A34,M,2022-04-24,7,0
9574,A15-A34,W,2022-04-21,2,0
9574,A15-A34,W,2022-04-23,-2,0
9574,A15-A34,W,2022-04-24,13,0
9574,A35-A59,M,2022-04-21,1,0
9574,A35-A59,M,2022-04-22,1,0
9574,A35-A59,M,2022-04-23,1,0
9574,A35-A59,M,2022-04-24,11,0
9574,A35-A59,W,2022-04-20,1,0
9574,A35-A59,W,2022-04-22,2,0
9574,A35-A59,W,2022-04-24,14,0
9574,A60-A79,M,2022-04-22,1,0
9574,A60-A79,M,2022-04-24,2,0
9574,A60-A79,W,2022-04-24,2,0
9574,A80+,M,2022-04-24,2,0
9574,A80+,W,2022-04-24,1,0
9575,A00-A04,M,2022-04-24,2,0
9575,A00-A04,W,2022-04-24,2,0
9575,A05-A14,M,2022-04-24,4,0
9575,A05-A14,W,2022-04-22,1,0
9575,A05-A14,W,2022-04-24,3,0
9575,A15-A34,M,2022-04-22,2,0
9575,A15-A34,M,2022-04-24,10,0
9575,A15-A34,W,2022-04-22,4,0
9575,A15-A34,W,2022-04-24,16,0
9575,A35-A59,M,2022-04-09,1,0
9575,A35-A59,M,2022-04-24,17,0
9575,A35-A59,W,2022-04-22,2,0
9575,A35-A59,W,2022-04-24,17,0
9575,A60-A79,M,2022-04-09,1,0
9575,A60-A79,M,2022-04-23,1,0
9575,A60-A79,M,2022-04-24,3,0
9575,A60-A79,W,2022-04-07,1,0
9575,A60-A79,W,2022-04-22,1,0
9575,A60-A79,W,2022-04-23,1,0
9575,A60-A79,W,2022-04-24,9,0
9575,A80+,M,2022-04-24,2,0
9575,A80+,W,2022-04-22,1,0
9575,A80+,W,2022-04-23,1,0
9575,A80+,W,2022-04-24,1,0
9575,unbekannt,M,2022-04-24,1,0
9576,A00-A04,W,2022-04-24,1,0
9576,A05-A14,M,2022-04-22,1,0
9576,A05-A14,M,2022-04-24,3,0
9576,A05-A14,W,2022-04-24,1,0
9576,A15-A34,M,2022-04-22,2,0
9576,A15-A34,M,2022-04-24,6,0
9576,A15-A34,W,2022-04-23,1,0
9576,A15-A34,W,2022-04-24,8,0
9576,A35-A59,M,2022-04-23,-1,0
9576,A35-A59,M,2022-04-24,3,0
9576,A35-A59,W,2022-04-24,9,0
9576,A60-A79,M,2022-04-16,1,0
9576,A60-A79,W,2022-04-24,2,0
9576,A80+,M,2022-04-24,2,0
9576,A80+,W,2022-04-24,4,0
9577,A00-A04,W,2022-04-24,2,0
9577,A05-A14,M,2022-04-24,1,0
9577,A05-A14,W,2022-04-24,2,0
9577,A15-A34,M,2022-04-24,10,0
9577,A15-A34,W,2022-04-24,9,0
9577,A35-A59,M,2022-04-24,8,0
9577,A35-A59,W,2022-04-24,12,0
9577,A60-A79,M,2022-04-24,8,0
9577,A60-A79,W,2022-04-24,4,0
9577,A80+,M,2022-04-24,1,0
9577,A80+,W,2022-04-24,2,0
9661,A00-A04,W,2022-04-24,1,0
9661,A05-A14,M,2022-04-24,4,0
9661,A05-A14,W,2022-04-24,1,0
9661,A15-A34,M,2022-04-24,15,0
9661,A15-A34,W,2022-04-24,12,0
9661,A35-A59,M,2022-04-24,3,0
9661,A35-A59,W,2022-04-24,7,0
9661,A60-A79,M,2022-04-24,7,0
9661,A60-A79,W,2022-04-24,8,0
9661,A80+,M,2022-04-24,2,0
9661,A80+,W,2022-04-24,11,0
9662,A00-A04,M,2022-04-23,1,0
9662,A00-A04,W,2022-04-23,1,0
9662,A05-A14,M,2022-04-22,1,0
9662,A15-A34,M,2022-04-18,1,0
9662,A15-A34,M,2022-04-21,1,0
9662,A15-A34,M,2022-04-23,1,0
9662,A35-A59,M,2022-04-20,1,0
9662,A35-A59,M,2022-04-22,1,0
9662,A35-A59,M,2022-04-23,3,0
9662,A35-A59,W,2022-04-20,1,0
9662,A35-A59,W,2022-04-21,1,0
9662,A35-A59,W,2022-04-23,3,0
9662,A60-A79,M,2022-04-23,2,0
9662,A60-A79,W,2022-04-21,1,0
9662,A60-A79,W,2022-04-22,1,0
9662,A60-A79,W,2022-04-23,3,0
9662,A80+,M,2022-04-23,5,0
9662,A80+,W,2022-04-23,7,0
9663,A00-A04,M,2022-04-24,1,0
9663,A05-A14,W,2022-04-24,3,0
9663,A15-A34,M,2022-04-24,14,0
9663,A15-A34,W,2022-04-24,14,0
9663,A35-A59,M,2022-04-24,6,0
9663,A35-A59,W,2022-04-24,6,0
9663,A60-A79,M,2022-04-24,5,0
9663,A60-A79,W,2022-04-24,2,0
9663,A80+,M,2022-04-24,1,0
9663,A80+,W,2022-04-23,1,0
9663,A80+,W,2022-04-24,2,0
9671,A00-A04,M,2022-04-24,1,0
9671,A00-A04,W,2022-04-24,5,0
9671,A05-A14,M,2022-04-24,8,0
9671,A05-A14,W,2022-04-24,11,0
9671,A15-A34,M,2022-04-24,29,0
9671,A15-A34,W,2022-04-24,20,0
9671,A35-A59,M,2022-04-24,36,0
9671,A35-A59,W,2022-04-24,39,0
9671,A60-A79,M,2022-04-24,13,0
9671,A60-A79,W,2022-04-24,12,0
9671,A80+,M,2022-04-24,3,0
9671,A80+,W,2022-04-24,4,0
9674,A05-A14,W,2022-04-24,1,0
9674,A15-A34,M,2022-04-23,-1,0
9674,A15-A34,M,2022-04-24,2,0
9674,A15-A34,W,2022-04-24,2,0
9674,A35-A59,M,2022-04-24,1,0
9674,A35-A59,W,2022-04-24,4,0
9674,A60-A79,M,2022-04-24,1,0
9674,A60-A79,W,2022-04-24,1,0
9674,A80+,W,2022-04-24,1,0
9675,A05-A14,M,2022-04-24,2,0
9675,A05-A14,W,2022-04-24,3,0
9675,A15-A34,M,2022-04-23,1,0
9675,A15-A34,M,2022-04-24,4,0
9675,A15-A34,W,2022-04-24,5,0
9675,A35-A59,M,2022-04-24,7,0
9675,A35-A59,W,2022-04-23,1,0
9675,A35-A59,W,2022-04-24,13,0
9675,A60-A79,M,2022-04-24,8,0
9675,A60-A79,W,2022-04-24,4,0
9675,A80+,M,2022-04-24,3,0
9676,A00-A04,W,2022-04-24,1,0
9676,A05-A14,M,2022-04-24,1,0
9676,A05-A14,W,2022-04-24,1,0
9676,A15-A34,M,2022-04-24,1,0
9676,A15-A34,W,2022-04-24,1,0
9676,A35-A59,M,2022-04-19,1,0
9676,A35-A59,M,2022-04-24,5,0
9676,A60-A79,M,2022-04-23,-1,0
9676,A60-A79,M,2022-04-24,1,0
9676,A60-A79,W,2022-04-16,1,0
9676,A60-A79,W,2022-04-17,1,0
9676,A60-A79,W,2022-04-21,-1,0
9676,A60-A79,W,2022-04-24,2,0
9677,A05-A14,M,2022-04-24,3,0
9677,A05-A14,W,2022-04-24,3,0
9677,A15-A34,M,2022-04-24,5,0
9677,A15-A34,W,2022-04-24,12,0
9677,A35-A59,M,2022-04-24,6,0
9677,A35-A59,W,2022-04-24,10,0
9677,A60-A79,M,2022-04-24,3,0
9677,A60-A79,W,2022-04-24,2,0
9677,A80+,M,2022-04-24,1,0
9678,A00-A04,M,2022-03-08,1,0
9678,A00-A04,W,2022-03-08,1,0
9678,A00-A04,W,2022-04-23,1,0
9678,A05-A14,M,2022-03-08,1,0
9678,A05-A14,M,2022-04-22,1,0
9678,A05-A14,M,2022-04-23,1,0
9678,A05-A14,W,2022-04-23,1,0
9678,A15-A34,M,2022-03-08,1,0
9678,A15-A34,M,2022-03-12,1,0
9678,A15-A34,M,2022-03-17,2,0
9678,A15-A34,M,2022-04-05,-1,0
9678,A15-A34,M,2022-04-23,2,0
9678,A15-A34,W,2022-03-08,1,0
9678,A15-A34,W,2022-04-19,1,0
9678,A15-A34,W,2022-04-20,2,0
9678,A15-A34,W,2022-04-21,1,0
9678,A15-A34,W,2022-04-23,4,0
9678,A35-A59,M,2022-03-14,1,0
9678,A35-A59,M,2022-03-28,1,0
9678,A35-A59,M,2022-04-21,2,0
9678,A35-A59,M,2022-04-22,1,0
9678,A35-A59,M,2022-04-23,2,0
9678,A35-A59,W,2022-03-08,1,0
9678,A35-A59,W,2022-04-21,1,0
9678,A35-A59,W,2022-04-22,1,0
9678,A35-A59,W,2022-04-23,7,0
9678,A60-A79,M,2022-04-22,1,0
9678,A60-A79,M,2022-04-23,1,0
9678,A60-A79,W,2022-03-05,1,0
9678,A60-A79,W,2022-04-21,1,0
9678,A60-A79,W,2022-04-23,1,0
9678,A80+,M,2022-03-09,1,0
9678,A80+,M,2022-04-21,2,0
9678,A80+,W,2022-04-22,1,0
9678,A80+,W,2022-04-23,1,0
9679,A00-A04,M,2022-04-24,1,0
9679,A00-A04,W,2022-04-24,2,0
9679,A05-A14,M,2022-04-24,3,0
9679,A05-A14,W,2022-04-24,7,0
9679,A15-A34,M,2022-04-24,14,0
9679,A15-A34,W,2022-04-22,2,0
9679,A15-A34,W,2022-04-24,18,0
9679,A35-A59,M,2022-04-20,2,0
9679,A35-A59,M,2022-04-24,14,0
9679,A35-A59,W,2022-04-24,15,0
9679,A60-A79,M,2022-04-24,9,0
9679,A60-A79,W,2022-04-24,3,0
9679,A80+,W,2022-04-24,3,0
9761,A00-A04,M,2022-04-22,4,0
9761,A00-A04,M,2022-04-23,2,0
9761,A00-A04,W,2022-04-22,9,0
9761,A05-A14,M,2022-04-22,13,0
9761,A05-A14,M,2022-04-23,9,0
9761,A05-A14,M,2022-04-24,1,0
9761,A05-A14,W,2022-04-19,1,0
9761,A05-A14,W,2022-04-22,14,0
9761,A05-A14,W,2022-04-23,3,0
9761,A15-A34,M,2022-04-22,49,0
9761,A15-A34,M,2022-04-23,23,0
9761,A15-A34,M,2022-04-24,7,0
9761,A15-A34,W,2022-04-22,48,0
9761,A15-A34,W,2022-04-23,21,0
9761,A15-A34,W,2022-04-24,4,0
9761,A35-A59,M,2022-04-22,42,0
9761,A35-A59,M,2022-04-23,24,0
9761,A35-A59,M,2022-04-24,5,0
9761,A35-A59,W,2022-04-22,50,0
9761,A35-A59,W,2022-04-23,17,0
9761,A35-A59,W,2022-04-24,5,0
9761,A60-A79,M,2022-04-22,10,0
9761,A60-A79,M,2022-04-23,5,0
9761,A60-A79,M,2022-04-24,3,0
9761,A60-A79,W,2022-04-22,16,0
9761,A60-A79,W,2022-04-23,11,0
9761,A60-A79,W,2022-04-24,4,0
9761,A80+,M,2022-04-22,4,0
9761,A80+,M,2022-04-23,3,0
9761,A80+,W,2022-04-22,6,0
9764,A05-A14,W,2022-04-23,2,0
9764,A15-A34,M,2022-04-23,9,0
9764,A15-A34,M,2022-04-24,1,0
9764,A15-A34,W,2022-04-23,13,0
9764,A35-A59,M,2022-04-21,1,0
9764,A35-A59,M,2022-04-22,2,0
9764,A35-A59,M,2022-04-23,10,0
9764,A35-A59,W,2022-04-22,1,0
9764,A35-A59,W,2022-04-23,11,0
9764,A60-A79,M,2022-04-22,1,0
9764,A60-A79,M,2022-04-23,4,0
9764,A60-A79,W,2022-04-22,4,0
9764,A60-A79,W,2022-04-23,7,0
9764,A80+,M,2022-04-22,1,0
9764,A80+,M,2022-04-23,1,0
9773,A00-A04,M,2022-04-24,1,0
9773,A05-A14,M,2022-04-24,4,0
9773,A05-A14,W,2022-04-24,2,0
9773,A15-A34,M,2022-04-24,13,0
9773,A15-A34,W,2022-04-24,10,0
