IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9184,A35-A59,M,2022-04-15,3,0
9184,A35-A59,M,2022-04-16,4,0
9184,A35-A59,M,2022-04-17,22,0
9184,A35-A59,M,2022-04-18,7,0
9184,A35-A59,W,2022-04-12,2,0
9184,A35-A59,W,2022-04-13,1,0
9184,A35-A59,W,2022-04-14,4,0
9184,A35-A59,W,2022-04-15,5,0
9184,A35-A59,W,2022-04-16,4,0
9184,A35-A59,W,2022-04-17,23,0
9184,A35-A59,W,2022-04-18,5,0
9184,A60-A79,M,2022-04-13,1,0
9184,A60-A79,M,2022-04-16,1,0
9184,A60-A79,M,2022-04-17,5,0
9184,A60-A79,M,2022-04-18,3,0
9184,A60-A79,W,2022-04-14,2,0
9184,A60-A79,W,2022-04-16,1,0
9184,A60-A79,W,2022-04-17,5,0
9184,A60-A79,W,2022-04-18,2,0
9184,A80+,M,2022-04-17,2,0
9184,A80+,W,2022-04-17,3,0
9184,A80+,W,2022-04-18,2,0
9185,A15-A34,W,2022-04-18,2,0
9185,A35-A59,W,2022-04-18,1,0
9185,A60-A79,M,2022-04-18,1,0
9185,A80+,W,2022-04-18,1,0
9186,A00-A04,M,2022-04-18,1,0
9186,A00-A04,W,2022-04-18,1,0
9186,A05-A14,M,2022-04-18,2,0
9186,A05-A14,W,2022-04-15,1,0
9186,A05-A14,W,2022-04-18,5,0
9186,A15-A34,M,2022-04-17,1,0
9186,A15-A34,W,2022-04-18,13,0
9186,A35-A59,M,2022-04-14,1,0
9186,A35-A59,M,2022-04-17,2,0
9186,A35-A59,M,2022-04-18,11,0
9186,A35-A59,W,2022-04-15,1,0
9186,A35-A59,W,2022-04-17,2,0
9186,A35-A59,W,2022-04-18,12,0
9186,A60-A79,W,2022-04-17,1,0
9186,A60-A79,W,2022-04-18,3,0
9186,A80+,W,2022-04-18,1,0
9186,unbekannt,M,2022-04-17,2,0
9187,A00-A04,M,2022-04-18,1,0
9187,A00-A04,W,2022-04-18,1,0
9187,A05-A14,M,2022-04-18,3,0
9187,A05-A14,W,2022-04-18,9,0
9187,A15-A34,M,2022-04-18,19,0
9187,A15-A34,W,2022-04-18,28,0
9187,A35-A59,M,2022-04-18,37,0
9187,A35-A59,W,2022-04-18,26,0
9187,A60-A79,M,2022-04-18,8,0
9187,A80+,M,2022-04-18,1,0
9187,A80+,W,2022-04-18,1,0
9188,A00-A04,W,2022-04-18,2,0
9188,A05-A14,M,2022-04-18,5,0
9188,A05-A14,W,2022-04-18,5,0
9188,A15-A34,M,2022-04-18,8,0
9188,A15-A34,W,2022-04-18,10,0
9188,A35-A59,M,2022-04-18,10,0
9188,A35-A59,W,2022-04-18,9,0
9188,A60-A79,M,2022-04-18,6,0
9188,A60-A79,W,2022-04-18,3,0
9188,A80+,M,2022-04-08,1,1
9189,A00-A04,M,2022-04-16,1,0
9189,A00-A04,W,2022-04-17,1,0
9189,A05-A14,M,2022-04-16,1,0
9189,A05-A14,M,2022-04-17,2,0
9189,A05-A14,M,2022-04-18,2,0
9189,A05-A14,W,2022-04-17,3,0
9189,A05-A14,W,2022-04-18,1,0
9189,A15-A34,M,2022-04-16,2,0
9189,A15-A34,M,2022-04-17,17,0
9189,A15-A34,M,2022-04-18,2,0
9189,A15-A34,W,2022-04-15,3,0
9189,A15-A34,W,2022-04-16,2,0
9189,A15-A34,W,2022-04-17,12,0
9189,A15-A34,W,2022-04-18,3,0
9189,A35-A59,M,2022-04-16,1,0
9189,A35-A59,M,2022-04-17,17,0
9189,A35-A59,M,2022-04-18,2,0
9189,A35-A59,W,2022-04-16,1,0
9189,A35-A59,W,2022-04-17,15,0
9189,A35-A59,W,2022-04-18,8,0
9189,A60-A79,M,2022-04-17,7,0
9189,A60-A79,W,2022-04-17,8,0
9189,A60-A79,W,2022-04-18,1,0
9189,A80+,M,2022-04-13,1,1
9189,A80+,M,2022-04-17,1,0
9189,A80+,M,2022-04-18,1,0
9189,A80+,W,2022-03-17,1,0
9189,A80+,W,2022-04-12,1,0
9189,unbekannt,M,2022-04-17,1,0
9190,A00-A04,W,2022-04-18,1,0
9190,A05-A14,W,2022-04-18,2,0
9190,A15-A34,M,2022-04-18,3,0
9190,A15-A34,W,2022-04-18,4,0
9190,A35-A59,M,2022-04-18,5,0
9190,A35-A59,W,2022-04-18,10,0
9190,A60-A79,M,2022-04-18,2,0
9190,A60-A79,W,2022-04-18,1,0
9190,A80+,M,2022-04-18,1,0
9190,A80+,W,2022-04-18,1,0
9261,A15-A34,M,2022-04-18,1,0
9261,A15-A34,W,2022-04-18,2,0
9261,A60-A79,W,2022-04-18,1,0
9262,A00-A04,M,2022-04-18,1,0
9262,A05-A14,M,2022-04-17,1,0
9262,A15-A34,M,2022-04-17,3,0
9262,A15-A34,M,2022-04-18,4,0
9262,A15-A34,W,2022-04-17,5,0
9262,A15-A34,W,2022-04-18,5,0
9262,A35-A59,M,2022-04-17,3,0
9262,A35-A59,W,2022-04-17,4,0
9262,A35-A59,W,2022-04-18,3,0
9262,A60-A79,M,2022-04-17,1,0
9263,A05-A14,M,2022-04-18,3,0
9263,A05-A14,W,2022-04-18,4,0
9263,A15-A34,M,2022-04-18,8,0
9263,A15-A34,W,2022-04-16,-1,0
9263,A15-A34,W,2022-04-18,12,0
9263,A35-A59,M,2022-04-18,12,0
9263,A35-A59,W,2022-04-18,14,0
9263,A60-A79,M,2022-04-18,1,0
9263,A60-A79,W,2022-04-18,4,0
9263,A80+,M,2022-04-18,1,0
9263,A80+,W,2022-04-18,2,0
9271,A05-A14,M,2022-04-18,3,0
9271,A05-A14,W,2022-04-18,1,0
9271,A15-A34,M,2022-04-18,6,0
9271,A15-A34,W,2022-04-18,9,0
9271,A35-A59,M,2022-04-18,10,0
9271,A35-A59,W,2022-04-18,14,0
9271,A60-A79,M,2022-04-18,2,0
9271,A60-A79,W,2022-04-18,2,0
9271,A80+,W,2022-04-18,1,0
9273,A00-A04,M,2022-04-18,1,0
9273,A00-A04,W,2022-04-18,2,0
9273,A05-A14,M,2022-04-18,6,0
9273,A05-A14,W,2022-04-18,6,0
9273,A15-A34,M,2022-04-18,17,0
9273,A15-A34,W,2022-04-18,14,0
9273,A35-A59,M,2022-04-17,1,0
9273,A35-A59,M,2022-04-18,28,0
9273,A35-A59,W,2022-04-18,23,0
9273,A60-A79,M,2022-04-18,10,0
9273,A60-A79,W,2022-04-18,10,0
9273,A80+,M,2022-04-18,1,0
9273,A80+,W,2022-04-18,1,0
9274,A00-A04,M,2022-04-18,1,0
9274,A05-A14,M,2022-04-18,4,0
9274,A05-A14,W,2022-04-18,4,0
9274,A15-A34,M,2022-04-18,11,0
9274,A15-A34,W,2022-04-18,15,0
9274,A35-A59,M,2022-04-18,15,0
9274,A35-A59,W,2022-04-18,22,0
9274,A60-A79,M,2022-04-18,5,0
9274,A60-A79,W,2022-04-18,8,0
9274,A80+,M,2022-04-18,3,0
9274,A80+,W,2022-04-18,1,0
9275,A00-A04,M,2022-04-18,1,0
9275,A00-A04,W,2022-04-17,1,0
9275,A05-A14,M,2022-04-17,2,0
9275,A05-A14,W,2022-04-17,2,0
9275,A05-A14,W,2022-04-18,1,0
9275,A15-A34,M,2022-04-17,6,0
9275,A15-A34,W,2022-04-17,6,0
9275,A15-A34,W,2022-04-18,5,0
9275,A35-A59,M,2022-04-17,13,0
9275,A35-A59,M,2022-04-18,2,0
9275,A35-A59,W,2022-02-22,-1,0
9275,A35-A59,W,2022-04-17,11,0
9275,A35-A59,W,2022-04-18,5,0
9275,A60-A79,M,2022-04-17,1,0
9275,A60-A79,M,2022-04-18,2,0
9275,A60-A79,W,2022-04-17,5,0
9275,A60-A79,W,2022-04-18,3,0
9275,A80+,M,2022-04-18,1,0
9276,A00-A04,W,2022-04-17,1,0
9276,A05-A14,M,2022-04-17,1,0
9276,A15-A34,M,2022-04-15,2,0
9276,A15-A34,M,2022-04-17,3,0
9276,A15-A34,W,2022-04-13,1,0
9276,A15-A34,W,2022-04-14,1,0
9276,A15-A34,W,2022-04-17,7,0
9276,A35-A59,M,2022-04-17,5,0
9276,A35-A59,W,2022-04-12,1,0
9276,A35-A59,W,2022-04-14,2,0
9276,A35-A59,W,2022-04-16,1,0
9276,A35-A59,W,2022-04-17,8,0
9276,A35-A59,W,2022-04-18,2,0
9276,A60-A79,M,2022-04-17,3,0
9276,A60-A79,W,2022-04-17,5,0
9276,A80+,W,2022-04-17,1,0
9276,A80+,W,2022-04-18,2,0
9277,A00-A04,M,2022-04-16,1,0
9277,A00-A04,W,2022-04-18,1,0
9277,A05-A14,M,2022-04-15,1,0
9277,A05-A14,M,2022-04-17,1,0
9277,A05-A14,M,2022-04-18,3,0
9277,A05-A14,W,2022-04-18,2,0
9277,A15-A34,M,2022-04-15,1,0
9277,A15-A34,M,2022-04-16,-1,0
9277,A15-A34,M,2022-04-17,1,0
9277,A15-A34,M,2022-04-18,6,0
9277,A15-A34,W,2022-04-04,-1,0
9277,A15-A34,W,2022-04-15,1,0
9277,A15-A34,W,2022-04-16,1,0
9277,A15-A34,W,2022-04-18,7,0
9277,A35-A59,M,2022-04-16,3,0
9277,A35-A59,M,2022-04-18,9,0
9277,A35-A59,W,2022-04-14,2,0
9277,A35-A59,W,2022-04-15,0,0
9277,A35-A59,W,2022-04-16,5,0
9277,A35-A59,W,2022-04-17,1,0
9277,A35-A59,W,2022-04-18,15,0
9277,A60-A79,M,2022-04-17,1,0
9277,A60-A79,M,2022-04-18,7,0
9277,A60-A79,W,2022-04-15,1,0
9277,A60-A79,W,2022-04-16,2,0
9277,A60-A79,W,2022-04-18,3,0
9277,A80+,M,2022-04-18,3,0
9277,A80+,W,2022-04-18,1,0
9277,unbekannt,W,2022-04-18,1,0
9278,A00-A04,W,2022-04-06,-1,0
9278,A00-A04,W,2022-04-13,1,0
9278,A00-A04,W,2022-04-18,2,0
9278,A05-A14,M,2022-04-18,8,0
9278,A05-A14,W,2022-04-18,10,0
9278,A15-A34,M,2022-04-18,20,0
9278,A15-A34,W,2022-04-18,21,0
9278,A35-A59,M,2022-04-18,43,0
9278,A35-A59,W,2022-04-18,42,0
9278,A60-A79,M,2022-04-18,6,0
9278,A60-A79,W,2022-04-18,15,0
9278,A80+,W,2022-04-18,2,0
9361,A05-A14,M,2022-04-13,1,0
9361,A05-A14,W,2022-04-13,1,0
9361,A05-A14,W,2022-04-14,1,0
9361,A05-A14,W,2022-04-16,1,0
9361,A15-A34,M,2022-04-14,3,0
9361,A15-A34,M,2022-04-16,1,0
9361,A15-A34,W,2022-04-14,2,0
9361,A15-A34,W,2022-04-16,1,0
9361,A15-A34,W,2022-04-17,1,0
9361,A35-A59,M,2022-04-16,1,0
9361,A35-A59,M,2022-04-17,1,0
9361,A35-A59,W,2022-04-14,1,0
9361,A35-A59,W,2022-04-15,1,0
9361,A35-A59,W,2022-04-16,1,0
9361,A60-A79,M,2022-04-14,1,0
9361,A60-A79,M,2022-04-17,1,0
9361,A60-A79,W,2022-04-14,1,0
9362,A05-A14,M,2022-04-18,2,0
9362,A05-A14,W,2022-04-18,1,0
9362,A15-A34,M,2022-02-18,-1,0
9362,A15-A34,M,2022-04-18,10,0
9362,A15-A34,W,2022-04-18,19,0
9362,A35-A59,M,2022-04-06,1,0
9362,A35-A59,M,2022-04-18,9,0
9362,A35-A59,W,2022-04-18,14,0
9362,A60-A79,M,2022-02-01,1,0
9362,A60-A79,M,2022-04-18,1,0
9362,A60-A79,W,2022-04-18,2,0
9362,A80+,M,2022-04-18,1,0
9362,A80+,W,2022-04-10,1,0
9363,A05-A14,W,2022-04-17,1,0
9363,A15-A34,M,2022-04-17,1,0
9363,A15-A34,W,2022-04-17,3,0
9363,A35-A59,M,2022-04-17,2,0
9363,A35-A59,W,2022-04-17,4,0
9363,A60-A79,W,2022-04-17,2,0
9363,A80+,W,2022-04-17,1,0
9371,A05-A14,M,2022-04-16,1,0
9371,A05-A14,M,2022-04-17,1,0
9371,A05-A14,M,2022-04-18,1,0
9371,A05-A14,W,2022-04-12,1,0
9371,A05-A14,W,2022-04-14,3,0
9371,A05-A14,W,2022-04-16,1,0
9371,A05-A14,W,2022-04-17,1,0
9371,A15-A34,M,2022-04-11,1,0
9371,A15-A34,M,2022-04-14,2,0
9371,A15-A34,M,2022-04-16,2,0
9371,A15-A34,M,2022-04-17,4,0
9371,A15-A34,M,2022-04-18,1,0
9371,A15-A34,W,2022-04-13,2,0
9371,A15-A34,W,2022-04-14,3,0
9371,A15-A34,W,2022-04-15,3,0
9371,A15-A34,W,2022-04-16,5,0
9371,A15-A34,W,2022-04-17,2,0
9371,A35-A59,M,2022-04-13,1,0
9371,A35-A59,M,2022-04-16,4,0
9371,A35-A59,M,2022-04-17,1,0
9371,A35-A59,W,2022-04-13,1,0
9371,A35-A59,W,2022-04-14,5,0
9371,A35-A59,W,2022-04-15,1,0
9371,A35-A59,W,2022-04-16,4,0
9371,A35-A59,W,2022-04-17,7,0
9371,A60-A79,M,2022-04-14,2,0
9371,A60-A79,W,2022-04-12,1,0
9371,A60-A79,W,2022-04-14,2,0
9371,A60-A79,W,2022-04-15,1,0
9371,A60-A79,W,2022-04-16,2,0
9371,A60-A79,W,2022-04-17,2,0
9371,A60-A79,W,2022-04-18,1,0
9371,A80+,M,2022-04-17,2,0
9371,A80+,W,2022-04-14,1,0
9372,A05-A14,M,2022-04-18,3,0
9372,A05-A14,W,2022-04-18,2,0
9372,A15-A34,M,2022-04-18,8,0
9372,A15-A34,W,2022-04-18,9,0
9372,A35-A59,M,2022-04-18,15,0
9372,A35-A59,W,2022-04-18,17,0
9372,A60-A79,M,2022-04-01,1,1
9372,A60-A79,M,2022-04-18,5,0
9372,A60-A79,W,2022-04-18,5,0
9372,A80+,W,2022-04-18,3,0
9373,A05-A14,M,2022-04-17,-1,0
9373,A05-A14,M,2022-04-18,2,0
9373,A05-A14,W,2022-04-18,5,0
9373,A15-A34,M,2022-04-18,7,0
9373,A15-A34,W,2022-04-12,1,0
9373,A15-A34,W,2022-04-13,1,0
9373,A15-A34,W,2022-04-18,5,0
9373,A35-A59,M,2022-04-13,1,0
9373,A35-A59,M,2022-04-15,1,0
9373,A35-A59,M,2022-04-16,1,0
9373,A35-A59,M,2022-04-18,9,0
9373,A35-A59,W,2022-04-17,-1,0
9373,A35-A59,W,2022-04-18,8,0
9373,A60-A79,M,2022-04-18,2,0
9373,A60-A79,W,2022-04-18,2,0
9374,A00-A04,M,2022-04-17,1,0
9374,A05-A14,M,2022-04-17,5,0
9374,A05-A14,W,2022-04-17,5,0
9374,A15-A34,M,2022-04-17,4,0
9374,A15-A34,W,2022-04-17,5,0
9374,A15-A34,W,2022-04-18,1,0
9374,A35-A59,M,2022-04-17,8,0
9374,A35-A59,W,2022-04-17,8,0
9374,A60-A79,M,2022-04-17,2,0
9374,A60-A79,W,2022-04-17,2,0
9374,A80+,M,2022-04-17,1,0
9375,A00-A04,W,2022-04-08,1,0
9375,A00-A04,W,2022-04-18,2,0
9375,A05-A14,M,2022-04-18,4,0
9375,A05-A14,W,2022-04-18,10,0
9375,A15-A34,M,2022-04-18,10,0
9375,A15-A34,W,2022-04-18,21,0
9375,A35-A59,M,2022-02-15,1,0
9375,A35-A59,M,2022-04-18,23,0
9375,A35-A59,W,2022-04-18,18,0
9375,A60-A79,M,2022-04-18,3,0
9375,A60-A79,W,2022-04-18,4,0
9376,A00-A04,M,2022-04-09,1,0
9376,A00-A04,M,2022-04-15,1,0
9376,A05-A14,M,2022-04-12,2,0
9376,A05-A14,M,2022-04-13,1,0
9376,A05-A14,M,2022-04-15,4,0
9376,A05-A14,M,2022-04-16,1,0
9376,A05-A14,M,2022-04-17,3,0
9376,A05-A14,M,2022-04-18,1,0
9376,A05-A14,W,2022-04-12,1,0
9376,A05-A14,W,2022-04-15,4,0
9376,A05-A14,W,2022-04-16,5,0
9376,A05-A14,W,2022-04-17,5,0
9376,A15-A34,M,2022-04-12,1,0
9376,A15-A34,M,2022-04-14,1,0
9376,A15-A34,M,2022-04-15,16,0
9376,A15-A34,M,2022-04-16,5,0
9376,A15-A34,M,2022-04-17,10,0
9376,A15-A34,M,2022-04-18,1,0
9376,A15-A34,W,2022-04-12,1,0
9376,A15-A34,W,2022-04-13,1,0
9376,A15-A34,W,2022-04-14,6,0
9376,A15-A34,W,2022-04-15,18,0
9376,A15-A34,W,2022-04-16,5,0
9376,A15-A34,W,2022-04-17,5,0
9376,A35-A59,M,2022-04-12,3,0
9376,A35-A59,M,2022-04-13,4,0
9376,A35-A59,M,2022-04-14,4,0
9376,A35-A59,M,2022-04-15,12,0
9376,A35-A59,M,2022-04-16,13,0
9376,A35-A59,M,2022-04-17,7,0
9376,A35-A59,W,2022-04-07,1,0
9376,A35-A59,W,2022-04-12,3,0
9376,A35-A59,W,2022-04-13,6,0
9376,A35-A59,W,2022-04-14,3,0
9376,A35-A59,W,2022-04-15,17,0
9376,A35-A59,W,2022-04-16,18,0
9376,A35-A59,W,2022-04-17,8,0
9376,A35-A59,W,2022-04-18,1,0
9376,A60-A79,M,2022-04-12,1,0
9376,A60-A79,M,2022-04-13,1,0
9376,A60-A79,M,2022-04-14,1,0
9376,A60-A79,M,2022-04-15,9,0
9376,A60-A79,M,2022-04-16,1,0
9376,A60-A79,M,2022-04-17,1,0
9376,A60-A79,W,2022-04-12,2,0
9376,A60-A79,W,2022-04-13,1,0
9376,A60-A79,W,2022-04-14,4,0
9376,A60-A79,W,2022-04-15,11,0
9376,A60-A79,W,2022-04-16,2,0
9376,A60-A79,W,2022-04-17,3,0
9376,A80+,W,2022-04-15,1,0
9376,A80+,W,2022-04-16,2,0
9376,A80+,W,2022-04-17,1,0
9377,A15-A34,M,2022-04-18,1,0
9377,A15-A34,W,2022-04-18,1,0
9377,A60-A79,W,2022-04-18,1,0
9461,A00-A04,W,2022-04-18,1,0
9461,A05-A14,M,2022-04-18,3,0
9461,A05-A14,W,2022-04-18,3,0
9461,A15-A34,M,2022-04-14,1,0
9461,A15-A34,M,2022-04-18,9,0
9461,A15-A34,W,2022-04-13,1,0
9461,A15-A34,W,2022-04-18,11,0
9461,A35-A59,M,2022-04-14,1,0
9461,A35-A59,M,2022-04-18,11,0
9461,A35-A59,W,2022-04-17,1,0
9461,A35-A59,W,2022-04-18,8,0
9461,A60-A79,M,2022-04-18,2,0
9462,A05-A14,W,2022-04-17,2,0
9462,A15-A34,M,2022-04-17,8,0
9462,A15-A34,M,2022-04-18,1,0
9462,A15-A34,W,2022-04-17,3,0
9462,A15-A34,W,2022-04-18,1,0
9462,A35-A59,M,2022-04-17,5,0
9462,A35-A59,M,2022-04-18,1,0
9462,A35-A59,W,2022-04-17,6,0
9462,A60-A79,M,2022-04-17,3,0
9462,A60-A79,W,2022-04-17,2,0
9462,A60-A79,W,2022-04-18,1,0
9462,A80+,M,2022-04-17,1,0
9463,A05-A14,W,2022-04-18,1,0
9463,A15-A34,M,2022-04-17,-1,0
9463,A15-A34,M,2022-04-18,1,0
9463,A15-A34,W,2022-04-18,4,0
9463,A35-A59,M,2022-04-18,3,0
9463,A35-A59,W,2022-04-18,8,0
9463,A60-A79,W,2022-04-18,2,0
9463,A80+,M,2022-04-18,3,0
9464,A15-A34,W,2022-04-18,1,0
9464,A60-A79,W,2022-04-18,1,0
9464,A80+,M,2022-04-18,2,0
9471,A00-A04,M,2022-04-17,1,0
9471,A00-A04,M,2022-04-18,2,0
9471,A00-A04,W,2022-04-18,1,0
9471,A05-A14,M,2022-04-17,1,0
9471,A05-A14,M,2022-04-18,7,0
9471,A05-A14,W,2022-04-17,2,0
9471,A05-A14,W,2022-04-18,10,0
9471,A15-A34,M,2022-04-16,1,0
9471,A15-A34,M,2022-04-18,9,0
9471,A15-A34,W,2022-04-18,17,0
9471,A35-A59,M,2022-04-16,3,0
9471,A35-A59,M,2022-04-17,1,0
9471,A35-A59,M,2022-04-18,25,0
9471,A35-A59,W,2022-04-13,1,0
9471,A35-A59,W,2022-04-15,1,0
9471,A35-A59,W,2022-04-16,1,0
9471,A35-A59,W,2022-04-18,35,0
9471,A60-A79,M,2022-04-16,1,0
9471,A60-A79,M,2022-04-17,1,0
9471,A60-A79,M,2022-04-18,9,0
9471,A60-A79,W,2022-04-16,1,0
9471,A60-A79,W,2022-04-18,12,0
9472,A00-A04,M,2022-04-17,1,0
9472,A05-A14,M,2022-04-17,1,0
9472,A05-A14,W,2022-04-17,1,0
9472,A15-A34,M,2022-04-17,6,0
9472,A15-A34,W,2022-04-17,9,0
9472,A35-A59,M,2022-04-17,9,0
9472,A35-A59,M,2022-04-18,1,0
9472,A35-A59,W,2022-04-17,9,0
9472,A35-A59,W,2022-04-18,1,0
9472,A60-A79,M,2022-04-17,4,0
9472,A60-A79,W,2022-04-17,3,0
9472,A80+,W,2022-04-17,2,0
9472,A80+,W,2022-04-18,1,0
9473,A00-A04,M,2022-04-18,1,0
9473,A00-A04,W,2022-04-18,1,0
9473,A05-A14,M,2022-04-18,2,0
9473,A05-A14,W,2022-04-18,3,0
9473,A15-A34,M,2022-04-18,6,0
9473,A15-A34,W,2022-04-18,9,0
9473,A35-A59,M,2022-04-18,6,0
9473,A35-A59,W,2022-04-16,-1,0
9473,A35-A59,W,2022-04-18,10,0
9473,A60-A79,M,2022-04-18,4,0
9473,A60-A79,W,2022-04-18,5,0
9473,A80+,M,2022-04-18,2,0
9474,A05-A14,M,2022-04-17,5,0
9474,A05-A14,M,2022-04-18,2,0
9474,A05-A14,W,2022-04-17,7,0
9474,A05-A14,W,2022-04-18,1,0
9474,A15-A34,M,2022-04-17,14,0
9474,A15-A34,M,2022-04-18,2,0
9474,A15-A34,W,2022-04-17,9,0
9474,A15-A34,W,2022-04-18,2,0
9474,A35-A59,M,2022-04-17,13,0
9474,A35-A59,M,2022-04-18,1,0
9474,A35-A59,W,2022-04-17,14,0
9474,A35-A59,W,2022-04-18,4,0
9474,A60-A79,M,2022-04-17,4,0
9474,A60-A79,W,2022-04-17,2,0
9474,A60-A79,W,2022-04-18,1,0
9474,A80+,M,2022-04-17,1,0
9474,A80+,W,2022-04-18,1,0
9475,A00-A04,M,2022-04-18,1,0
9475,A00-A04,W,2022-04-18,1,0
9475,A05-A14,W,2022-04-18,1,0
9475,A35-A59,M,2022-04-18,2,0
9475,A35-A59,W,2022-04-18,1,0
9475,A60-A79,M,2022-04-18,2,0
9475,A60-A79,W,2022-04-18,2,0
9475,A80+,W,2022-04-13,-1,0
9475,A80+,W,2022-04-18,1,0
9476,A05-A14,M,2022-04-18,1,0
9476,A15-A34,M,2022-04-18,1,0
9476,A15-A34,W,2022-04-17,1,0
9476,A15-A34,W,2022-04-18,1,0
9476,A35-A59,M,2022-04-18,1,0
9476,A35-A59,W,2022-04-17,1,0
9476,A35-A59,W,2022-04-18,2,0
9476,A60-A79,W,2022-04-18,2,0
9476,A80+,M,2022-04-18,1,0
9476,A80+,W,2022-04-17,2,0
9477,A15-A34,M,2022-04-18,1,0
9477,A15-A34,W,2022-04-18,3,0
9477,A35-A59,M,2022-04-18,3,0
9477,A35-A59,W,2022-04-18,4,0
9477,A60-A79,M,2022-04-18,2,0
9477,A60-A79,W,2022-04-18,3,0
9477,A80+,W,2022-03-25,1,1
9478,A05-A14,M,2022-04-18,3,0
9478,A05-A14,W,2022-04-18,4,0
9478,A15-A34,M,2022-04-18,8,0
9478,A15-A34,W,2022-04-18,6,0
9478,A35-A59,M,2022-04-18,20,0
9478,A35-A59,W,2022-04-18,9,0
9478,A60-A79,M,2022-04-18,4,0
9478,A60-A79,W,2022-04-18,7,0
9478,A80+,M,2022-04-18,1,0
9479,A00-A04,W,2022-04-18,1,0
9479,A05-A14,W,2022-04-18,1,0
9479,A15-A34,M,2022-04-18,7,0
9479,A15-A34,W,2022-04-18,8,0
9479,A35-A59,M,2022-04-18,21,0
9479,A35-A59,W,2022-04-18,15,0
9479,A60-A79,M,2022-04-18,8,0
9479,A60-A79,W,2022-04-18,9,0
9479,A80+,M,2022-04-18,1,0
9479,A80+,W,2022-04-18,1,0
9561,A00-A04,M,2022-04-16,1,0
9561,A15-A34,W,2022-04-16,3,0
9561,A35-A59,M,2022-04-16,2,0
9561,A35-A59,M,2022-04-17,1,0
9561,A35-A59,W,2022-04-15,1,0
9561,A35-A59,W,2022-04-16,5,0
9561,A35-A59,W,2022-04-17,2,0
9561,A60-A79,M,2022-04-15,1,0
9561,A60-A79,M,2022-04-16,2,0
9561,A60-A79,W,2022-04-16,2,0
9561,A80+,W,2022-04-17,1,0
9562,A00-A04,M,2022-04-18,2,0
9562,A05-A14,M,2022-04-18,3,0
9562,A05-A14,W,2022-04-18,1,0
9562,A15-A34,M,2022-04-18,13,0
9562,A15-A34,W,2022-04-17,1,0
9562,A15-A34,W,2022-04-18,14,0
9562,A35-A59,M,2022-04-17,2,0
9562,A35-A59,M,2022-04-18,12,0
9562,A35-A59,W,2022-04-17,1,0
9562,A35-A59,W,2022-04-18,14,0
9562,A60-A79,M,2022-04-18,2,0
9562,A60-A79,W,2022-04-18,2,0
9562,A80+,M,2022-04-18,1,0
9563,A00-A04,M,2022-02-09,-1,0
9563,A05-A14,M,2022-04-18,3,0
9563,A05-A14,W,2022-01-29,-1,0
9563,A05-A14,W,2022-04-18,3,0
9563,A15-A34,M,2022-04-18,19,0
9563,A15-A34,W,2022-01-22,-1,0
9563,A15-A34,W,2022-04-18,10,0
9563,A35-A59,M,2022-02-01,-1,0
9563,A35-A59,M,2022-02-06,-1,0
9563,A35-A59,M,2022-02-09,-1,0
9563,A35-A59,M,2022-02-11,-1,0
9563,A35-A59,M,2022-04-18,12,0
9563,A35-A59,W,2022-02-10,-1,0
9563,A35-A59,W,2022-04-18,12,0
9563,A60-A79,M,2022-04-18,6,0
9563,A60-A79,W,2022-04-18,3,0
9563,A80+,M,2022-04-02,1,1
9563,A80+,W,2022-04-18,2,0
9564,A00-A04,W,2022-04-18,1,0
9564,A05-A14,M,2022-04-18,2,0
9564,A05-A14,W,2022-04-15,2,0
9564,A05-A14,W,2022-04-18,1,0
9564,A15-A34,M,2022-03-09,-1,0
9564,A15-A34,M,2022-04-15,2,0
9564,A15-A34,M,2022-04-18,9,0
9564,A15-A34,W,2022-04-13,1,0
9564,A15-A34,W,2022-04-15,4,0
9564,A15-A34,W,2022-04-18,23,0
9564,A35-A59,M,2022-04-15,3,0
9564,A35-A59,M,2022-04-18,15,0
9564,A35-A59,W,2022-04-15,6,0
9564,A35-A59,W,2022-04-18,21,0
9564,A60-A79,M,2022-04-15,1,0
9564,A60-A79,M,2022-04-18,5,0
9564,A60-A79,W,2022-04-15,1,0
9564,A60-A79,W,2022-04-18,4,0
9564,A80+,M,2022-04-15,1,0
9564,A80+,M,2022-04-18,2,0
9564,A80+,W,2022-04-18,1,0
9565,A05-A14,M,2022-04-18,1,0
9565,A15-A34,M,2022-04-18,1,0
9565,A15-A34,W,2022-04-18,2,0
9565,A35-A59,M,2022-04-18,2,0
9565,A35-A59,W,2022-04-18,3,0
9565,A80+,M,2022-04-13,1,0
9571,A00-A04,M,2022-04-15,1,0
9571,A00-A04,M,2022-04-16,1,0
9571,A00-A04,W,2022-04-15,2,0
9571,A00-A04,W,2022-04-16,4,0
9571,A05-A14,M,2022-04-15,1,0
9571,A05-A14,M,2022-04-16,5,0
9571,A05-A14,W,2022-04-15,1,0
9571,A05-A14,W,2022-04-16,2,0
9571,A05-A14,W,2022-04-17,3,0
9571,A15-A34,M,2022-04-15,1,0
9571,A15-A34,M,2022-04-16,12,0
9571,A15-A34,M,2022-04-17,5,0
9571,A15-A34,W,2022-04-15,3,0
9571,A15-A34,W,2022-04-16,11,0
9571,A15-A34,W,2022-04-17,7,0
