IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9572,A15-A34,W,2022-03-25,-1,0
9572,A15-A34,W,2022-04-02,1,0
9572,A15-A34,W,2022-04-04,2,0
9572,A15-A34,W,2022-04-05,56,0
9572,A35-A59,M,2022-03-26,-1,0
9572,A35-A59,M,2022-03-29,-2,0
9572,A35-A59,M,2022-03-31,-1,0
9572,A35-A59,M,2022-04-02,-1,0
9572,A35-A59,M,2022-04-03,1,0
9572,A35-A59,M,2022-04-05,71,0
9572,A35-A59,W,2022-03-20,-1,0
9572,A35-A59,W,2022-03-30,-1,0
9572,A35-A59,W,2022-04-02,1,0
9572,A35-A59,W,2022-04-04,4,0
9572,A35-A59,W,2022-04-05,81,0
9572,A60-A79,M,2022-04-04,3,0
9572,A60-A79,M,2022-04-05,24,0
9572,A60-A79,W,2022-04-05,27,0
9572,A80+,M,2022-04-05,3,0
9572,A80+,W,2022-04-05,2,0
9573,A00-A04,M,2022-04-05,9,0
9573,A00-A04,W,2022-04-05,5,0
9573,A05-A14,M,2022-04-04,4,0
9573,A05-A14,M,2022-04-05,29,0
9573,A05-A14,W,2022-04-04,3,0
9573,A05-A14,W,2022-04-05,21,0
9573,A15-A34,M,2022-03-26,3,0
9573,A15-A34,M,2022-04-01,-1,0
9573,A15-A34,M,2022-04-04,3,0
9573,A15-A34,M,2022-04-05,33,0
9573,A15-A34,W,2022-03-26,1,0
9573,A15-A34,W,2022-04-04,6,0
9573,A15-A34,W,2022-04-05,34,0
9573,A35-A59,M,2022-04-04,5,0
9573,A35-A59,M,2022-04-05,51,0
9573,A35-A59,W,2022-03-26,1,0
9573,A35-A59,W,2022-04-04,9,0
9573,A35-A59,W,2022-04-05,53,0
9573,A60-A79,M,2022-04-04,3,0
9573,A60-A79,M,2022-04-05,20,0
9573,A60-A79,W,2022-04-04,4,0
9573,A60-A79,W,2022-04-05,17,0
9573,A80+,M,2022-04-04,1,0
9573,A80+,W,2022-04-05,6,0
9574,A00-A04,M,2022-03-24,1,0
9574,A00-A04,M,2022-03-25,1,0
9574,A00-A04,M,2022-04-03,1,0
9574,A00-A04,M,2022-04-04,4,0
9574,A00-A04,M,2022-04-05,18,0
9574,A00-A04,W,2022-04-04,1,0
9574,A00-A04,W,2022-04-05,10,0
9574,A05-A14,M,2022-03-30,1,0
9574,A05-A14,M,2022-04-04,9,0
9574,A05-A14,M,2022-04-05,53,0
9574,A05-A14,W,2022-02-14,-1,0
9574,A05-A14,W,2022-03-09,-1,0
9574,A05-A14,W,2022-03-30,1,0
9574,A05-A14,W,2022-04-03,2,0
9574,A05-A14,W,2022-04-04,4,0
9574,A05-A14,W,2022-04-05,42,0
9574,A15-A34,M,2022-02-22,1,0
9574,A15-A34,M,2022-02-26,-1,0
9574,A15-A34,M,2022-03-15,-1,0
9574,A15-A34,M,2022-03-21,2,0
9574,A15-A34,M,2022-03-22,1,0
9574,A15-A34,M,2022-03-25,-1,0
9574,A15-A34,M,2022-03-31,0,0
9574,A15-A34,M,2022-04-01,0,0
9574,A15-A34,M,2022-04-03,1,0
9574,A15-A34,M,2022-04-04,15,0
9574,A15-A34,M,2022-04-05,61,0
9574,A15-A34,W,2022-03-11,-1,0
9574,A15-A34,W,2022-03-12,-1,0
9574,A15-A34,W,2022-03-16,-1,0
9574,A15-A34,W,2022-03-21,1,0
9574,A15-A34,W,2022-03-22,-1,0
9574,A15-A34,W,2022-03-26,-1,0
9574,A15-A34,W,2022-03-30,1,0
9574,A15-A34,W,2022-03-31,2,0
9574,A15-A34,W,2022-04-03,-1,0
9574,A15-A34,W,2022-04-04,17,0
9574,A15-A34,W,2022-04-05,64,0
9574,A35-A59,M,2022-03-28,1,0
9574,A35-A59,M,2022-03-29,1,0
9574,A35-A59,M,2022-03-31,3,0
9574,A35-A59,M,2022-04-02,1,0
9574,A35-A59,M,2022-04-03,1,0
9574,A35-A59,M,2022-04-04,22,0
9574,A35-A59,M,2022-04-05,77,0
9574,A35-A59,W,2022-02-26,-1,0
9574,A35-A59,W,2022-03-12,-1,0
9574,A35-A59,W,2022-03-21,2,0
9574,A35-A59,W,2022-03-31,3,0
9574,A35-A59,W,2022-04-03,0,0
9574,A35-A59,W,2022-04-04,31,0
9574,A35-A59,W,2022-04-05,104,0
9574,A60-A79,M,2022-03-21,1,1
9574,A60-A79,M,2022-03-29,1,0
9574,A60-A79,M,2022-03-30,2,0
9574,A60-A79,M,2022-04-03,1,0
9574,A60-A79,M,2022-04-04,10,0
9574,A60-A79,M,2022-04-05,33,0
9574,A60-A79,W,2022-03-29,1,0
9574,A60-A79,W,2022-03-30,1,0
9574,A60-A79,W,2022-03-31,2,0
9574,A60-A79,W,2022-04-04,3,0
9574,A60-A79,W,2022-04-05,41,0
9574,A80+,M,2022-02-18,1,1
9574,A80+,M,2022-03-30,1,0
9574,A80+,M,2022-04-04,5,0
9574,A80+,M,2022-04-05,3,0
9574,A80+,W,2022-02-24,1,1
9574,A80+,W,2022-03-25,1,0
9574,A80+,W,2022-03-29,1,0
9574,A80+,W,2022-03-31,1,0
9574,A80+,W,2022-04-04,1,0
9574,A80+,W,2022-04-05,8,0
9575,A00-A04,M,2022-04-03,1,0
9575,A00-A04,M,2022-04-04,1,0
9575,A00-A04,M,2022-04-05,11,0
9575,A00-A04,W,2022-04-03,1,0
9575,A00-A04,W,2022-04-05,13,0
9575,A05-A14,M,2022-03-15,1,0
9575,A05-A14,M,2022-03-31,1,0
9575,A05-A14,M,2022-04-03,2,0
9575,A05-A14,M,2022-04-04,1,0
9575,A05-A14,M,2022-04-05,53,0
9575,A05-A14,W,2022-02-17,1,0
9575,A05-A14,W,2022-04-03,1,0
9575,A05-A14,W,2022-04-04,1,0
9575,A05-A14,W,2022-04-05,34,0
9575,A15-A34,M,2022-02-10,1,0
9575,A15-A34,M,2022-02-23,1,0
9575,A15-A34,M,2022-03-16,1,0
9575,A15-A34,M,2022-04-03,2,0
9575,A15-A34,M,2022-04-04,4,0
9575,A15-A34,M,2022-04-05,58,0
9575,A15-A34,W,2022-03-05,1,0
9575,A15-A34,W,2022-04-03,4,0
9575,A15-A34,W,2022-04-04,6,0
9575,A15-A34,W,2022-04-05,68,0
9575,A35-A59,M,2022-03-05,1,0
9575,A35-A59,M,2022-03-23,1,0
9575,A35-A59,M,2022-03-28,1,0
9575,A35-A59,M,2022-03-31,1,0
9575,A35-A59,M,2022-04-02,1,0
9575,A35-A59,M,2022-04-03,3,0
9575,A35-A59,M,2022-04-04,2,0
9575,A35-A59,M,2022-04-05,83,0
9575,A35-A59,W,2022-03-02,2,0
9575,A35-A59,W,2022-03-26,1,0
9575,A35-A59,W,2022-03-31,1,0
9575,A35-A59,W,2022-04-03,4,0
9575,A35-A59,W,2022-04-04,6,0
9575,A35-A59,W,2022-04-05,85,0
9575,A60-A79,M,2022-03-21,1,1
9575,A60-A79,M,2022-04-03,2,0
9575,A60-A79,M,2022-04-05,24,0
9575,A60-A79,W,2022-04-03,1,0
9575,A60-A79,W,2022-04-05,24,0
9575,A80+,M,2022-04-03,2,0
9575,A80+,M,2022-04-05,5,0
9575,A80+,W,2022-04-03,1,0
9575,A80+,W,2022-04-04,1,0
9575,A80+,W,2022-04-05,8,0
9576,A00-A04,M,2022-04-03,1,0
9576,A00-A04,M,2022-04-05,6,0
9576,A00-A04,W,2022-04-03,1,0
9576,A00-A04,W,2022-04-05,8,0
9576,A05-A14,M,2022-04-04,1,0
9576,A05-A14,M,2022-04-05,28,0
9576,A05-A14,W,2022-04-05,31,0
9576,A15-A34,M,2022-04-01,1,0
9576,A15-A34,M,2022-04-04,1,0
9576,A15-A34,M,2022-04-05,50,0
9576,A15-A34,W,2022-03-15,1,0
9576,A15-A34,W,2022-03-16,-1,0
9576,A15-A34,W,2022-04-05,54,0
9576,A35-A59,M,2022-03-07,1,0
9576,A35-A59,M,2022-04-04,4,0
9576,A35-A59,M,2022-04-05,50,0
9576,A35-A59,W,2022-03-31,1,0
9576,A35-A59,W,2022-04-03,1,0
9576,A35-A59,W,2022-04-05,65,0
9576,A60-A79,M,2022-04-05,23,0
9576,A60-A79,W,2022-04-05,25,0
9576,A80+,M,2022-04-05,1,0
9576,A80+,W,2022-04-05,5,0
9577,A00-A04,M,2022-04-05,7,0
9577,A00-A04,W,2022-04-05,1,0
9577,A05-A14,M,2022-04-04,1,0
9577,A05-A14,M,2022-04-05,19,0
9577,A05-A14,W,2022-04-05,25,0
9577,A15-A34,M,2022-03-26,-1,0
9577,A15-A34,M,2022-04-05,29,0
9577,A15-A34,W,2022-03-31,1,0
9577,A15-A34,W,2022-04-04,-1,0
9577,A15-A34,W,2022-04-05,30,0
9577,A35-A59,M,2022-03-24,-2,0
9577,A35-A59,M,2022-04-02,1,0
9577,A35-A59,M,2022-04-05,54,0
9577,A35-A59,W,2022-04-05,39,0
9577,A60-A79,M,2022-04-01,-1,0
9577,A60-A79,M,2022-04-05,23,0
9577,A60-A79,W,2022-04-01,-1,0
9577,A60-A79,W,2022-04-05,16,0
9577,A80+,M,2022-04-04,-1,0
9577,A80+,M,2022-04-05,4,0
9577,A80+,W,2022-04-05,1,0
9661,A00-A04,M,2022-04-01,1,0
9661,A00-A04,M,2022-04-04,1,0
9661,A00-A04,M,2022-04-05,1,0
9661,A00-A04,W,2022-04-05,5,0
9661,A05-A14,M,2022-03-31,1,0
9661,A05-A14,M,2022-04-04,2,0
9661,A05-A14,M,2022-04-05,11,0
9661,A05-A14,W,2022-04-05,10,0
9661,A15-A34,M,2022-03-31,2,0
9661,A15-A34,M,2022-04-04,1,0
9661,A15-A34,M,2022-04-05,22,0
9661,A15-A34,W,2022-03-31,2,0
9661,A15-A34,W,2022-04-01,2,0
9661,A15-A34,W,2022-04-04,1,0
9661,A15-A34,W,2022-04-05,24,0
9661,A35-A59,M,2022-03-31,1,0
9661,A35-A59,M,2022-04-01,1,0
9661,A35-A59,M,2022-04-02,1,0
9661,A35-A59,M,2022-04-04,1,0
9661,A35-A59,M,2022-04-05,28,0
9661,A35-A59,W,2022-04-01,1,0
9661,A35-A59,W,2022-04-02,1,0
9661,A35-A59,W,2022-04-04,1,0
9661,A35-A59,W,2022-04-05,41,0
9661,A60-A79,M,2022-04-01,1,0
9661,A60-A79,M,2022-04-04,1,0
9661,A60-A79,M,2022-04-05,14,0
9661,A60-A79,W,2022-04-01,1,0
9661,A60-A79,W,2022-04-04,2,0
9661,A60-A79,W,2022-04-05,19,0
9661,A80+,M,2022-03-29,1,1
9661,A80+,M,2022-04-04,1,0
9661,A80+,W,2022-04-05,1,0
9662,A00-A04,M,2022-03-27,1,0
9662,A00-A04,M,2022-03-28,2,0
9662,A00-A04,M,2022-03-30,1,0
9662,A00-A04,M,2022-03-31,1,0
9662,A00-A04,M,2022-04-02,1,0
9662,A00-A04,M,2022-04-05,1,0
9662,A00-A04,W,2022-03-26,1,0
9662,A00-A04,W,2022-03-28,1,0
9662,A00-A04,W,2022-03-30,1,0
9662,A05-A14,M,2022-03-17,1,0
9662,A05-A14,M,2022-03-27,1,0
9662,A05-A14,M,2022-03-28,1,0
9662,A05-A14,M,2022-03-29,1,0
9662,A05-A14,M,2022-03-30,4,0
9662,A05-A14,M,2022-03-31,5,0
9662,A05-A14,M,2022-04-01,1,0
9662,A05-A14,M,2022-04-03,1,0
9662,A05-A14,M,2022-04-05,3,0
9662,A05-A14,W,2022-03-26,1,0
9662,A05-A14,W,2022-03-27,1,0
9662,A05-A14,W,2022-03-28,1,0
9662,A05-A14,W,2022-03-29,1,0
9662,A05-A14,W,2022-03-30,10,0
9662,A05-A14,W,2022-03-31,8,0
9662,A05-A14,W,2022-04-01,2,0
9662,A05-A14,W,2022-04-02,1,0
9662,A05-A14,W,2022-04-04,2,0
9662,A05-A14,W,2022-04-05,1,0
9662,A15-A34,M,2022-03-18,1,0
9662,A15-A34,M,2022-03-27,2,0
9662,A15-A34,M,2022-03-28,2,0
9662,A15-A34,M,2022-03-29,4,0
9662,A15-A34,M,2022-03-30,20,0
9662,A15-A34,M,2022-03-31,15,0
9662,A15-A34,M,2022-04-01,7,0
9662,A15-A34,M,2022-04-04,8,0
9662,A15-A34,M,2022-04-05,2,0
9662,A15-A34,W,2022-03-05,1,0
9662,A15-A34,W,2022-03-22,1,0
9662,A15-A34,W,2022-03-24,2,0
9662,A15-A34,W,2022-03-26,3,0
9662,A15-A34,W,2022-03-27,3,0
9662,A15-A34,W,2022-03-28,5,0
9662,A15-A34,W,2022-03-29,7,0
9662,A15-A34,W,2022-03-30,18,0
9662,A15-A34,W,2022-03-31,6,0
9662,A15-A34,W,2022-04-01,1,0
9662,A15-A34,W,2022-04-02,1,0
9662,A15-A34,W,2022-04-03,1,0
9662,A15-A34,W,2022-04-04,2,0
9662,A15-A34,W,2022-04-05,1,0
9662,A35-A59,M,2022-03-26,2,0
9662,A35-A59,M,2022-03-27,2,0
9662,A35-A59,M,2022-03-28,4,0
9662,A35-A59,M,2022-03-29,4,0
9662,A35-A59,M,2022-03-30,9,0
9662,A35-A59,M,2022-03-31,14,0
9662,A35-A59,M,2022-04-01,5,0
9662,A35-A59,M,2022-04-02,1,0
9662,A35-A59,M,2022-04-03,1,0
9662,A35-A59,M,2022-04-04,5,0
9662,A35-A59,M,2022-04-05,4,0
9662,A35-A59,W,2022-03-01,1,0
9662,A35-A59,W,2022-03-27,2,0
9662,A35-A59,W,2022-03-28,2,0
9662,A35-A59,W,2022-03-29,6,0
9662,A35-A59,W,2022-03-30,10,0
9662,A35-A59,W,2022-03-31,9,0
9662,A35-A59,W,2022-04-01,2,0
9662,A35-A59,W,2022-04-02,1,0
9662,A35-A59,W,2022-04-04,7,0
9662,A35-A59,W,2022-04-05,2,0
9662,A60-A79,M,2022-03-27,1,0
9662,A60-A79,M,2022-03-28,1,0
9662,A60-A79,M,2022-03-29,1,0
9662,A60-A79,M,2022-03-30,8,0
9662,A60-A79,M,2022-03-31,3,0
9662,A60-A79,M,2022-04-01,4,0
9662,A60-A79,M,2022-04-02,2,0
9662,A60-A79,M,2022-04-04,5,0
9662,A60-A79,M,2022-04-05,2,0
9662,A60-A79,W,2022-03-23,1,0
9662,A60-A79,W,2022-03-29,5,0
9662,A60-A79,W,2022-03-30,2,0
9662,A60-A79,W,2022-03-31,11,0
9662,A60-A79,W,2022-04-01,1,0
9662,A60-A79,W,2022-04-02,1,0
9662,A60-A79,W,2022-04-03,1,0
9662,A60-A79,W,2022-04-05,1,0
9662,A80+,M,2022-03-29,1,0
9662,A80+,M,2022-03-30,1,0
9662,A80+,M,2022-04-04,2,0
9662,A80+,W,2022-03-30,5,0
9662,A80+,W,2022-03-31,1,0
9662,A80+,W,2022-04-04,2,0
9663,A00-A04,M,2022-04-04,2,0
9663,A00-A04,M,2022-04-05,2,0
9663,A00-A04,W,2022-04-03,1,0
9663,A00-A04,W,2022-04-05,6,0
9663,A05-A14,M,2022-04-02,-1,0
9663,A05-A14,M,2022-04-05,15,0
9663,A05-A14,W,2022-03-26,-1,0
9663,A05-A14,W,2022-04-05,19,0
9663,A15-A34,M,2022-03-12,-1,0
9663,A15-A34,M,2022-03-31,-1,0
9663,A15-A34,M,2022-04-03,1,0
9663,A15-A34,M,2022-04-04,4,0
9663,A15-A34,M,2022-04-05,54,0
9663,A15-A34,W,2021-10-31,-1,0
9663,A15-A34,W,2022-03-20,1,0
9663,A15-A34,W,2022-03-25,0,0
9663,A15-A34,W,2022-03-27,-1,0
9663,A15-A34,W,2022-04-01,1,0
9663,A15-A34,W,2022-04-02,2,0
9663,A15-A34,W,2022-04-03,6,0
9663,A15-A34,W,2022-04-04,3,0
9663,A15-A34,W,2022-04-05,61,0
9663,A35-A59,M,2022-03-26,-2,0
9663,A35-A59,M,2022-04-03,3,0
9663,A35-A59,M,2022-04-04,1,0
9663,A35-A59,M,2022-04-05,43,0
9663,A35-A59,W,2022-03-26,-1,0
9663,A35-A59,W,2022-03-31,1,0
9663,A35-A59,W,2022-04-04,1,0
9663,A35-A59,W,2022-04-05,47,0
9663,A60-A79,M,2022-04-03,1,0
9663,A60-A79,M,2022-04-05,18,0
9663,A60-A79,W,2022-03-21,-1,0
9663,A60-A79,W,2022-04-01,1,0
9663,A60-A79,W,2022-04-04,1,0
9663,A60-A79,W,2022-04-05,19,0
9663,A80+,M,2022-04-05,4,0
9663,A80+,W,2022-02-01,1,1
9663,A80+,W,2022-02-22,-1,-1
9663,A80+,W,2022-02-23,1,1
9663,A80+,W,2022-04-05,4,0
9671,A00-A04,M,2022-04-05,8,0
9671,A00-A04,W,2022-03-31,1,0
9671,A00-A04,W,2022-04-02,1,0
9671,A00-A04,W,2022-04-05,6,0
9671,A05-A14,M,2022-03-31,1,0
9671,A05-A14,M,2022-04-04,1,0
9671,A05-A14,M,2022-04-05,38,0
9671,A05-A14,W,2022-03-31,2,0
9671,A05-A14,W,2022-04-02,1,0
9671,A05-A14,W,2022-04-03,1,0
9671,A05-A14,W,2022-04-05,38,0
9671,A15-A34,M,2022-03-31,5,0
9671,A15-A34,M,2022-04-04,1,0
9671,A15-A34,M,2022-04-05,60,0
9671,A15-A34,W,2022-03-30,1,0
9671,A15-A34,W,2022-03-31,2,0
9671,A15-A34,W,2022-04-05,63,0
9671,A35-A59,M,2022-03-31,8,0
9671,A35-A59,M,2022-04-01,2,0
9671,A35-A59,M,2022-04-02,1,0
9671,A35-A59,M,2022-04-03,1,0
9671,A35-A59,M,2022-04-04,3,0
9671,A35-A59,M,2022-04-05,96,0
9671,A35-A59,W,2022-01-24,1,0
9671,A35-A59,W,2022-02-08,1,0
9671,A35-A59,W,2022-03-31,4,0
9671,A35-A59,W,2022-04-01,1,0
9671,A35-A59,W,2022-04-02,1,0
9671,A35-A59,W,2022-04-03,1,0
9671,A35-A59,W,2022-04-04,4,0
9671,A35-A59,W,2022-04-05,110,0
9671,A60-A79,M,2022-03-31,2,0
9671,A60-A79,M,2022-04-01,1,0
9671,A60-A79,M,2022-04-04,2,0
9671,A60-A79,M,2022-04-05,37,0
9671,A60-A79,W,2022-04-01,2,0
9671,A60-A79,W,2022-04-04,4,0
9671,A60-A79,W,2022-04-05,44,0
9671,A80+,M,2022-03-31,4,0
9671,A80+,M,2022-04-04,1,0
9671,A80+,M,2022-04-05,11,0
9671,A80+,W,2022-03-31,1,0
9671,A80+,W,2022-04-05,15,0
9671,unbekannt,W,2022-04-05,1,0
9672,A00-A04,M,2022-04-01,2,0
9672,A00-A04,M,2022-04-02,4,0
9672,A00-A04,M,2022-04-04,1,0
9672,A00-A04,M,2022-04-05,4,0
9672,A00-A04,W,2022-04-02,3,0
9672,A00-A04,W,2022-04-04,4,0
9672,A00-A04,W,2022-04-05,3,0
9672,A05-A14,M,2022-04-01,9,0
9672,A05-A14,M,2022-04-02,16,0
9672,A05-A14,M,2022-04-04,6,0
9672,A05-A14,M,2022-04-05,15,0
9672,A05-A14,W,2022-04-01,9,0
9672,A05-A14,W,2022-04-02,13,0
9672,A05-A14,W,2022-04-04,12,0
9672,A05-A14,W,2022-04-05,17,0
9672,A15-A34,M,2022-03-26,1,0
9672,A15-A34,M,2022-04-01,10,0
9672,A15-A34,M,2022-04-02,22,0
9672,A15-A34,M,2022-04-04,32,0
9672,A15-A34,M,2022-04-05,20,0
9672,A15-A34,W,2022-04-01,14,0
9672,A15-A34,W,2022-04-02,46,0
9672,A15-A34,W,2022-04-04,22,0
9672,A15-A34,W,2022-04-05,38,0
9672,A35-A59,M,2022-03-31,-1,0
9672,A35-A59,M,2022-04-01,23,0
9672,A35-A59,M,2022-04-02,40,0
9672,A35-A59,M,2022-04-04,37,0
9672,A35-A59,M,2022-04-05,41,0
9672,A35-A59,W,2022-03-30,-1,0
9672,A35-A59,W,2022-03-31,-1,0
9672,A35-A59,W,2022-04-01,22,0
9672,A35-A59,W,2022-04-02,42,0
9672,A35-A59,W,2022-04-04,32,0
9672,A35-A59,W,2022-04-05,56,0
9672,A60-A79,M,2022-03-26,1,0
9672,A60-A79,M,2022-04-01,2,0
9672,A60-A79,M,2022-04-02,14,0
9672,A60-A79,M,2022-04-04,25,0
9672,A60-A79,M,2022-04-05,14,0
9672,A60-A79,W,2022-04-01,4,0
9672,A60-A79,W,2022-04-02,23,0
9672,A60-A79,W,2022-04-04,23,0
9672,A60-A79,W,2022-04-05,23,0
9672,A80+,M,2022-04-01,1,0
9672,A80+,M,2022-04-02,7,0
9672,A80+,M,2022-04-04,2,0
9672,A80+,W,2022-03-31,-1,0
9672,A80+,W,2022-04-01,1,0
9672,A80+,W,2022-04-02,4,0
9672,A80+,W,2022-04-04,2,0
9672,A80+,W,2022-04-05,2,0
9673,A00-A04,M,2022-04-05,10,0
9673,A00-A04,W,2022-04-05,2,0
9673,A05-A14,M,2022-04-05,27,0
9673,A05-A14,W,2022-04-05,27,0
9673,A15-A34,M,2022-04-05,32,0
9673,A15-A34,W,2022-02-22,-1,0
9673,A15-A34,W,2022-04-04,2,0
9673,A15-A34,W,2022-04-05,28,0
9673,A35-A59,M,2022-03-01,1,0
9673,A35-A59,M,2022-04-05,47,0
9673,A35-A59,W,2022-03-02,-1,0
9673,A35-A59,W,2022-04-04,1,0
9673,A35-A59,W,2022-04-05,51,0
9673,A60-A79,M,2022-04-01,1,0
9673,A60-A79,M,2022-04-05,15,0
9673,A60-A79,W,2022-04-05,24,0
9673,A80+,M,2022-03-23,1,1
9673,A80+,M,2022-03-26,-1,0
9673,A80+,M,2022-04-05,4,0
9673,A80+,W,2022-04-05,1,0
9674,A00-A04,M,2022-04-05,5,0
9674,A00-A04,W,2022-04-05,3,0
9674,A05-A14,M,2022-04-05,17,0
9674,A05-A14,W,2022-04-05,17,0
9674,A15-A34,M,2022-04-04,1,0
9674,A15-A34,M,2022-04-05,34,0
9674,A15-A34,W,2022-04-05,32,0
9674,A35-A59,M,2022-04-04,1,0
9674,A35-A59,M,2022-04-05,57,0
9674,A35-A59,W,2022-04-05,51,0
9674,A60-A79,M,2022-04-05,20,0
9674,A60-A79,W,2022-04-05,21,0
9674,A80+,M,2022-04-05,3,0
9674,A80+,W,2022-04-05,3,0
9675,A00-A04,M,2022-04-05,7,0
9675,A00-A04,W,2022-04-05,4,0
9675,A05-A14,M,2022-04-05,35,0
9675,A05-A14,W,2022-04-05,31,0
9675,A15-A34,M,2022-04-04,-5,0
9675,A15-A34,M,2022-04-05,41,0
9675,A15-A34,W,2022-04-02,-1,0
9675,A15-A34,W,2022-04-04,-1,0
9675,A15-A34,W,2022-04-05,50,0
9675,A35-A59,M,2022-04-02,-1,0
9675,A35-A59,M,2022-04-03,-1,0
9675,A35-A59,M,2022-04-04,-3,0
9675,A35-A59,M,2022-04-05,56,0
9675,A35-A59,W,2022-04-01,1,0
9675,A35-A59,W,2022-04-04,1,0
9675,A35-A59,W,2022-04-05,63,0
9675,A60-A79,M,2022-04-05,21,0
9675,A60-A79,W,2022-04-05,14,0
9675,A80+,M,2022-04-05,1,0
9675,A80+,W,2022-04-04,-1,0
9675,A80+,W,2022-04-05,3,0
9676,A00-A04,M,2022-04-04,3,0
9676,A00-A04,M,2022-04-05,7,0
9676,A00-A04,W,2022-04-05,5,0
9676,A05-A14,M,2022-04-03,1,0
9676,A05-A14,M,2022-04-04,1,0
9676,A05-A14,M,2022-04-05,36,0
9676,A05-A14,W,2022-04-04,2,0
9676,A05-A14,W,2022-04-05,41,0
9676,A15-A34,M,2022-04-05,46,0
9676,A15-A34,W,2022-04-01,-2,0
9676,A15-A34,W,2022-04-02,1,0
9676,A15-A34,W,2022-04-05,59,0
9676,A35-A59,M,2022-04-01,1,0
9676,A35-A59,M,2022-04-04,3,0
9676,A35-A59,M,2022-04-05,67,0
9676,A35-A59,W,2022-04-02,1,0
9676,A35-A59,W,2022-04-04,2,0
9676,A35-A59,W,2022-04-05,85,0
9676,A60-A79,M,2022-04-04,3,0
9676,A60-A79,M,2022-04-05,27,0
9676,A60-A79,W,2022-04-04,1,0
9676,A60-A79,W,2022-04-05,26,0
9676,A80+,M,2022-04-05,3,0
9676,A80+,W,2022-04-01,2,0
9676,A80+,W,2022-04-04,1,0
9676,A80+,W,2022-04-05,7,0
9677,A00-A04,M,2022-04-05,11,0
9677,A00-A04,W,2022-04-05,8,0
9677,A05-A14,M,2022-04-05,28,0
9677,A05-A14,W,2022-04-04,-1,0
9677,A05-A14,W,2022-04-05,22,0
9677,A15-A34,M,2022-04-05,53,0
9677,A15-A34,W,2022-04-05,45,0
9677,A35-A59,M,2022-03-26,-1,0
9677,A35-A59,M,2022-04-03,-1,0
9677,A35-A59,M,2022-04-05,55,0
9677,A35-A59,W,2022-03-31,-1,0
9677,A35-A59,W,2022-04-04,-1,0
9677,A35-A59,W,2022-04-05,75,0
9677,A60-A79,M,2022-03-30,-1,0
9677,A60-A79,M,2022-04-05,28,0
9677,A60-A79,W,2022-04-02,-1,0
9677,A60-A79,W,2022-04-04,1,0
9677,A60-A79,W,2022-04-05,29,0
9677,A80+,M,2022-04-01,-1,0
9677,A80+,M,2022-04-05,8,0
9677,A80+,W,2022-04-05,17,0
9678,A00-A04,M,2022-03-26,1,0
9678,A00-A04,M,2022-03-28,2,0
9678,A00-A04,M,2022-03-30,3,0
9678,A00-A04,M,2022-03-31,4,0
9678,A00-A04,M,2022-04-01,1,0
9678,A00-A04,M,2022-04-04,2,0
9678,A00-A04,M,2022-04-05,1,0
9678,A00-A04,W,2022-03-25,1,0
9678,A00-A04,W,2022-03-26,1,0
9678,A00-A04,W,2022-03-28,2,0
9678,A00-A04,W,2022-03-29,1,0
9678,A00-A04,W,2022-03-30,3,0
9678,A00-A04,W,2022-03-31,1,0
9678,A00-A04,W,2022-04-01,1,0
9678,A00-A04,W,2022-04-02,1,0
9678,A00-A04,W,2022-04-04,3,0
9678,A00-A04,W,2022-04-05,1,0
9678,A05-A14,M,2022-03-18,1,0
9678,A05-A14,M,2022-03-21,1,0
9678,A05-A14,M,2022-03-23,1,0
9678,A05-A14,M,2022-03-25,1,0
9678,A05-A14,M,2022-03-26,1,0
9678,A05-A14,M,2022-03-27,1,0
9678,A05-A14,M,2022-03-28,1,0
9678,A05-A14,M,2022-03-29,4,0
9678,A05-A14,M,2022-03-30,15,0
9678,A05-A14,M,2022-03-31,16,0
9678,A05-A14,M,2022-04-01,3,0
9678,A05-A14,M,2022-04-02,2,0
9678,A05-A14,M,2022-04-03,1,0
9678,A05-A14,M,2022-04-04,6,0
9678,A05-A14,M,2022-04-05,7,0
9678,A05-A14,W,2022-03-21,1,0
9678,A05-A14,W,2022-03-25,1,0
9678,A05-A14,W,2022-03-26,2,0
9678,A05-A14,W,2022-03-28,4,0
9678,A05-A14,W,2022-03-29,6,0
9678,A05-A14,W,2022-03-30,27,0
9678,A05-A14,W,2022-03-31,7,0
9678,A05-A14,W,2022-04-01,8,0
9678,A05-A14,W,2022-04-02,3,0
9678,A05-A14,W,2022-04-03,3,0
9678,A05-A14,W,2022-04-04,4,0
9678,A05-A14,W,2022-04-05,6,0
9678,A15-A34,M,2022-03-21,2,0
9678,A15-A34,M,2022-03-25,4,0
9678,A15-A34,M,2022-03-26,4,0
9678,A15-A34,M,2022-03-27,3,0
9678,A15-A34,M,2022-03-28,9,0
9678,A15-A34,M,2022-03-29,12,0
9678,A15-A34,M,2022-03-30,28,0
9678,A15-A34,M,2022-03-31,16,0
9678,A15-A34,M,2022-04-01,11,0
9678,A15-A34,M,2022-04-02,3,0
9678,A15-A34,M,2022-04-04,7,0
9678,A15-A34,M,2022-04-05,2,0
9678,A15-A34,W,2022-03-22,1,0
9678,A15-A34,W,2022-03-23,1,0
9678,A15-A34,W,2022-03-26,4,0
9678,A15-A34,W,2022-03-27,8,0
9678,A15-A34,W,2022-03-28,11,0
