IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
6438,A35-A59,W,2022-04-15,20,0
6438,A35-A59,W,2022-04-16,97,0
6438,A60-A79,M,2022-04-13,5,0
6438,A60-A79,M,2022-04-14,6,0
6438,A60-A79,M,2022-04-15,6,0
6438,A60-A79,M,2022-04-16,25,0
6438,A60-A79,W,2022-04-12,1,0
6438,A60-A79,W,2022-04-13,1,0
6438,A60-A79,W,2022-04-14,5,0
6438,A60-A79,W,2022-04-15,2,0
6438,A60-A79,W,2022-04-16,36,0
6438,A80+,M,2022-04-14,2,0
6438,A80+,M,2022-04-16,5,0
6438,A80+,W,2022-04-12,1,0
6438,A80+,W,2022-04-13,1,0
6438,A80+,W,2022-04-14,1,0
6438,A80+,W,2022-04-16,6,0
6438,unbekannt,M,2022-04-16,1,0
6439,A00-A04,M,2022-04-16,5,0
6439,A00-A04,W,2022-04-16,3,0
6439,A05-A14,M,2022-04-16,20,0
6439,A05-A14,W,2022-04-16,20,0
6439,A15-A34,M,2022-04-16,74,0
6439,A15-A34,W,2022-04-16,70,0
6439,A35-A59,M,2022-04-16,90,0
6439,A35-A59,W,2022-04-16,120,0
6439,A60-A79,M,2022-04-16,37,0
6439,A60-A79,W,2022-04-16,41,0
6439,A80+,M,2022-04-16,5,0
6439,A80+,W,2022-04-16,7,0
6439,unbekannt,W,2022-04-16,1,0
6440,A00-A04,M,2022-04-12,1,0
6440,A00-A04,M,2022-04-13,1,0
6440,A00-A04,M,2022-04-14,1,0
6440,A00-A04,M,2022-04-16,3,0
6440,A00-A04,W,2022-04-14,3,0
6440,A00-A04,W,2022-04-16,3,0
6440,A05-A14,M,2022-04-06,1,0
6440,A05-A14,M,2022-04-13,1,0
6440,A05-A14,M,2022-04-14,3,0
6440,A05-A14,M,2022-04-15,1,0
6440,A05-A14,M,2022-04-16,13,0
6440,A05-A14,W,2022-04-11,1,0
6440,A05-A14,W,2022-04-12,1,0
6440,A05-A14,W,2022-04-13,1,0
6440,A05-A14,W,2022-04-14,6,0
6440,A05-A14,W,2022-04-15,1,0
6440,A05-A14,W,2022-04-16,12,0
6440,A15-A34,M,2022-04-08,-1,0
6440,A15-A34,M,2022-04-12,3,0
6440,A15-A34,M,2022-04-13,5,0
6440,A15-A34,M,2022-04-14,24,0
6440,A15-A34,M,2022-04-15,7,0
6440,A15-A34,M,2022-04-16,61,0
6440,A15-A34,W,2022-04-12,3,0
6440,A15-A34,W,2022-04-13,5,0
6440,A15-A34,W,2022-04-14,21,0
6440,A15-A34,W,2022-04-15,3,0
6440,A15-A34,W,2022-04-16,60,0
6440,A35-A59,M,2022-02-19,1,0
6440,A35-A59,M,2022-04-12,4,0
6440,A35-A59,M,2022-04-13,3,0
6440,A35-A59,M,2022-04-14,32,0
6440,A35-A59,M,2022-04-15,5,0
6440,A35-A59,M,2022-04-16,77,0
6440,A35-A59,W,2022-04-09,2,0
6440,A35-A59,W,2022-04-11,1,0
6440,A35-A59,W,2022-04-12,6,0
6440,A35-A59,W,2022-04-13,5,0
6440,A35-A59,W,2022-04-14,40,0
6440,A35-A59,W,2022-04-15,2,0
6440,A35-A59,W,2022-04-16,86,0
6440,A60-A79,M,2022-04-12,2,1
6440,A60-A79,M,2022-04-13,3,0
6440,A60-A79,M,2022-04-14,9,0
6440,A60-A79,M,2022-04-15,1,0
6440,A60-A79,M,2022-04-16,22,0
6440,A60-A79,W,2022-04-12,1,0
6440,A60-A79,W,2022-04-13,1,0
6440,A60-A79,W,2022-04-14,10,0
6440,A60-A79,W,2022-04-15,1,0
6440,A60-A79,W,2022-04-16,28,0
6440,A80+,M,2022-04-14,1,0
6440,A80+,M,2022-04-16,2,0
6440,A80+,W,2022-03-17,1,1
6440,A80+,W,2022-04-14,4,0
6440,A80+,W,2022-04-16,4,0
6531,A00-A04,M,2022-04-16,1,0
6531,A00-A04,W,2022-04-16,4,0
6531,A05-A14,M,2022-03-27,-1,0
6531,A05-A14,M,2022-04-15,1,0
6531,A05-A14,M,2022-04-16,8,0
6531,A05-A14,W,2022-04-15,1,0
6531,A05-A14,W,2022-04-16,16,0
6531,A15-A34,M,2022-04-13,1,0
6531,A15-A34,M,2022-04-14,1,0
6531,A15-A34,M,2022-04-15,7,0
6531,A15-A34,M,2022-04-16,57,0
6531,A15-A34,W,2022-03-15,1,0
6531,A15-A34,W,2022-04-14,1,0
6531,A15-A34,W,2022-04-15,4,0
6531,A15-A34,W,2022-04-16,62,0
6531,A35-A59,M,2022-03-24,-1,0
6531,A35-A59,M,2022-04-15,8,0
6531,A35-A59,M,2022-04-16,45,0
6531,A35-A59,W,2022-04-15,6,0
6531,A35-A59,W,2022-04-16,37,0
6531,A60-A79,M,2022-04-15,1,0
6531,A60-A79,M,2022-04-16,9,0
6531,A60-A79,W,2022-04-15,1,0
6531,A60-A79,W,2022-04-16,20,0
6531,A80+,M,2022-04-15,2,0
6531,A80+,M,2022-04-16,4,0
6531,A80+,W,2022-03-28,-1,0
6531,A80+,W,2022-04-16,3,0
6531,unbekannt,W,2022-04-16,2,0
6534,A00-A04,M,2022-04-15,2,0
6534,A00-A04,W,2022-04-15,1,0
6534,A05-A14,M,2022-04-15,3,0
6534,A05-A14,W,2022-04-15,8,0
6534,A15-A34,M,2022-04-11,-1,0
6534,A15-A34,M,2022-04-12,-1,0
6534,A15-A34,M,2022-04-15,30,0
6534,A15-A34,W,2022-04-10,-1,0
6534,A15-A34,W,2022-04-12,-1,0
6534,A15-A34,W,2022-04-15,57,0
6534,A35-A59,M,2022-04-11,-1,0
6534,A35-A59,M,2022-04-12,-1,0
6534,A35-A59,M,2022-04-14,-3,0
6534,A35-A59,M,2022-04-15,32,0
6534,A35-A59,W,2022-04-15,36,0
6534,A60-A79,M,2022-04-12,-1,0
6534,A60-A79,M,2022-04-14,-1,0
6534,A60-A79,M,2022-04-15,8,0
6534,A60-A79,W,2022-04-11,-1,0
6534,A60-A79,W,2022-04-15,14,0
6534,A80+,M,2022-04-14,-1,0
6534,A80+,M,2022-04-15,3,0
6611,A00-A04,M,2022-04-16,2,0
6611,A05-A14,M,2022-04-16,2,0
6611,A05-A14,W,2022-04-16,6,0
6611,A15-A34,M,2022-04-16,14,0
6611,A15-A34,W,2022-04-16,5,0
6611,A35-A59,M,2022-04-16,6,0
6611,A35-A59,W,2022-04-16,6,0
6611,A60-A79,M,2022-04-16,2,0
6611,A60-A79,W,2022-04-16,4,0
6611,A80+,W,2022-04-16,3,0
6631,A00-A04,M,2022-03-18,1,0
6631,A00-A04,M,2022-03-23,1,0
6631,A00-A04,M,2022-04-14,4,0
6631,A00-A04,M,2022-04-15,1,0
6631,A00-A04,M,2022-04-16,1,0
6631,A00-A04,W,2022-04-12,1,0
6631,A00-A04,W,2022-04-13,1,0
6631,A00-A04,W,2022-04-14,7,0
6631,A00-A04,W,2022-04-15,1,0
6631,A00-A04,W,2022-04-16,3,0
6631,A05-A14,M,2022-04-13,1,0
6631,A05-A14,M,2022-04-14,17,0
6631,A05-A14,M,2022-04-15,1,0
6631,A05-A14,M,2022-04-16,4,0
6631,A05-A14,W,2022-04-13,2,0
6631,A05-A14,W,2022-04-14,10,0
6631,A05-A14,W,2022-04-15,5,0
6631,A05-A14,W,2022-04-16,3,0
6631,A15-A34,M,2022-01-15,1,0
6631,A15-A34,M,2022-03-21,1,0
6631,A15-A34,M,2022-04-13,7,0
6631,A15-A34,M,2022-04-14,50,0
6631,A15-A34,M,2022-04-15,21,0
6631,A15-A34,M,2022-04-16,7,0
6631,A15-A34,W,2022-03-18,1,0
6631,A15-A34,W,2022-04-11,1,0
6631,A15-A34,W,2022-04-13,10,0
6631,A15-A34,W,2022-04-14,57,0
6631,A15-A34,W,2022-04-15,18,0
6631,A15-A34,W,2022-04-16,9,0
6631,A35-A59,M,2022-02-11,1,0
6631,A35-A59,M,2022-02-24,1,0
6631,A35-A59,M,2022-04-12,1,0
6631,A35-A59,M,2022-04-13,6,0
6631,A35-A59,M,2022-04-14,53,0
6631,A35-A59,M,2022-04-15,14,0
6631,A35-A59,M,2022-04-16,10,0
6631,A35-A59,W,2022-02-26,1,0
6631,A35-A59,W,2022-04-13,9,0
6631,A35-A59,W,2022-04-14,57,0
6631,A35-A59,W,2022-04-15,12,0
6631,A35-A59,W,2022-04-16,9,0
6631,A60-A79,M,2022-01-18,1,0
6631,A60-A79,M,2022-04-13,4,0
6631,A60-A79,M,2022-04-14,30,0
6631,A60-A79,M,2022-04-15,9,0
6631,A60-A79,M,2022-04-16,2,0
6631,A60-A79,W,2022-04-13,3,0
6631,A60-A79,W,2022-04-14,15,0
6631,A60-A79,W,2022-04-15,9,0
6631,A60-A79,W,2022-04-16,4,0
6631,A80+,M,2022-04-12,1,0
6631,A80+,M,2022-04-13,1,0
6631,A80+,M,2022-04-14,4,0
6631,A80+,M,2022-04-15,2,0
6631,A80+,M,2022-04-16,1,0
6631,A80+,W,2022-04-13,3,0
6631,A80+,W,2022-04-14,5,0
6631,A80+,W,2022-04-15,3,0
6631,unbekannt,M,2022-04-15,1,0
6633,A00-A04,M,2022-04-16,3,0
6633,A00-A04,W,2022-04-16,5,0
6633,A05-A14,M,2022-04-16,21,0
6633,A05-A14,W,2022-04-16,18,0
6633,A15-A34,M,2022-04-16,29,0
6633,A15-A34,W,2022-04-16,34,0
6633,A35-A59,M,2022-04-16,48,0
6633,A35-A59,W,2022-04-16,44,0
6633,A60-A79,M,2022-04-16,10,0
6633,A60-A79,W,2022-04-16,15,0
6633,A80+,M,2022-04-16,5,0
6633,A80+,W,2022-04-16,5,0
6636,A00-A04,M,2022-04-16,2,0
6636,A00-A04,W,2022-04-16,1,0
6636,A05-A14,M,2022-04-16,13,0
6636,A05-A14,W,2022-04-16,6,0
6636,A15-A34,M,2022-04-16,39,0
6636,A15-A34,W,2022-04-16,31,0
6636,A35-A59,M,2022-04-14,1,0
6636,A35-A59,M,2022-04-16,30,0
6636,A35-A59,W,2022-04-10,1,0
6636,A35-A59,W,2022-04-14,1,0
6636,A35-A59,W,2022-04-15,-1,0
6636,A35-A59,W,2022-04-16,39,0
6636,A60-A79,M,2022-04-07,1,0
6636,A60-A79,M,2022-04-16,10,0
6636,A60-A79,W,2022-04-16,10,0
6636,A80+,W,2022-04-16,3,0
7131,A00-A04,M,2022-04-16,3,0
7131,A00-A04,W,2022-04-15,2,0
7131,A00-A04,W,2022-04-16,1,0
7131,A05-A14,M,2022-04-11,1,0
7131,A05-A14,M,2022-04-15,3,0
7131,A05-A14,M,2022-04-16,5,0
7131,A05-A14,W,2022-04-15,4,0
7131,A05-A14,W,2022-04-16,2,0
7131,A15-A34,M,2022-03-14,1,0
7131,A15-A34,M,2022-04-15,15,0
7131,A15-A34,M,2022-04-16,13,0
7131,A15-A34,W,2022-04-14,1,0
7131,A15-A34,W,2022-04-15,16,0
7131,A15-A34,W,2022-04-16,13,0
7131,A35-A59,M,2022-04-13,2,0
7131,A35-A59,M,2022-04-15,17,0
7131,A35-A59,M,2022-04-16,23,0
7131,A35-A59,W,2022-03-14,-1,0
7131,A35-A59,W,2022-04-12,1,0
7131,A35-A59,W,2022-04-15,12,0
7131,A35-A59,W,2022-04-16,28,0
7131,A60-A79,M,2022-04-15,8,0
7131,A60-A79,M,2022-04-16,11,0
7131,A60-A79,W,2022-04-15,6,0
7131,A60-A79,W,2022-04-16,11,0
7131,A80+,M,2022-04-11,1,0
7131,A80+,M,2022-04-15,1,0
7131,A80+,M,2022-04-16,1,0
7131,A80+,W,2022-04-16,2,0
7133,A00-A04,M,2022-04-16,3,0
7133,A00-A04,W,2022-04-16,1,0
7133,A05-A14,M,2022-04-16,1,0
7133,A05-A14,W,2022-04-16,2,0
7133,A15-A34,M,2022-04-16,15,0
7133,A15-A34,W,2022-04-16,26,0
7133,A35-A59,M,2022-04-16,22,0
7133,A35-A59,W,2022-04-16,28,0
7133,A60-A79,M,2022-04-16,10,0
7133,A60-A79,W,2022-04-16,12,0
7133,A80+,M,2022-04-16,1,0
7133,A80+,W,2022-04-16,3,0
7133,unbekannt,W,2022-04-16,1,0
7134,A00-A04,M,2022-04-16,1,0
7134,A05-A14,M,2022-04-15,2,0
7134,A05-A14,M,2022-04-16,2,0
7134,A05-A14,W,2022-04-15,4,0
7134,A05-A14,W,2022-04-16,3,0
7134,A15-A34,M,2022-04-14,1,0
7134,A15-A34,M,2022-04-15,12,0
7134,A15-A34,M,2022-04-16,5,0
7134,A15-A34,W,2022-04-15,13,0
7134,A15-A34,W,2022-04-16,4,0
7134,A35-A59,M,2022-04-14,3,0
7134,A35-A59,M,2022-04-15,16,0
7134,A35-A59,M,2022-04-16,9,0
7134,A35-A59,W,2022-03-31,1,0
7134,A35-A59,W,2022-04-14,1,0
7134,A35-A59,W,2022-04-15,13,0
7134,A35-A59,W,2022-04-16,9,0
7134,A60-A79,M,2022-04-14,1,0
7134,A60-A79,M,2022-04-15,9,0
7134,A60-A79,M,2022-04-16,1,0
7134,A60-A79,W,2022-04-15,9,0
7134,A60-A79,W,2022-04-16,6,0
7134,A80+,M,2022-03-31,1,0
7134,A80+,M,2022-04-15,1,0
7134,A80+,W,2022-04-16,1,0
7135,A00-A04,W,2022-04-16,1,0
7135,A05-A14,M,2022-04-16,1,0
7135,A15-A34,M,2022-04-15,1,0
7135,A15-A34,M,2022-04-16,1,0
7135,A15-A34,W,2022-04-16,4,0
7135,A35-A59,M,2022-04-15,1,0
7135,A35-A59,M,2022-04-16,5,0
7135,A35-A59,W,2022-04-15,1,0
7135,A35-A59,W,2022-04-16,5,0
7135,A60-A79,M,2022-04-16,1,0
7135,A80+,W,2022-04-16,1,0
7135,unbekannt,W,2022-04-16,1,0
7138,A00-A04,M,2022-04-15,2,0
7138,A00-A04,W,2022-04-15,4,0
7138,A00-A04,W,2022-04-16,1,0
7138,A05-A14,M,2022-04-13,1,0
7138,A05-A14,M,2022-04-15,5,0
7138,A05-A14,M,2022-04-16,6,0
7138,A05-A14,W,2022-04-12,1,0
7138,A05-A14,W,2022-04-15,4,0
7138,A05-A14,W,2022-04-16,3,0
7138,A15-A34,M,2022-04-11,1,0
7138,A15-A34,M,2022-04-13,1,0
7138,A15-A34,M,2022-04-14,1,0
7138,A15-A34,M,2022-04-15,12,0
7138,A15-A34,M,2022-04-16,12,0
7138,A15-A34,W,2022-04-13,1,0
7138,A15-A34,W,2022-04-14,2,0
7138,A15-A34,W,2022-04-15,20,0
7138,A15-A34,W,2022-04-16,25,0
7138,A35-A59,M,2022-04-13,1,0
7138,A35-A59,M,2022-04-15,21,0
7138,A35-A59,M,2022-04-16,29,0
7138,A35-A59,W,2022-03-22,1,0
7138,A35-A59,W,2022-04-14,2,0
7138,A35-A59,W,2022-04-15,32,0
7138,A35-A59,W,2022-04-16,27,0
7138,A60-A79,M,2022-04-15,4,0
7138,A60-A79,M,2022-04-16,15,0
7138,A60-A79,W,2022-04-15,10,0
7138,A60-A79,W,2022-04-16,10,0
7138,A80+,M,2022-04-16,3,0
7138,A80+,W,2022-04-15,2,0
7138,A80+,W,2022-04-16,1,0
7211,A00-A04,M,2022-04-15,2,0
7211,A00-A04,W,2022-04-15,2,0
7211,A05-A14,M,2022-04-15,5,0
7211,A05-A14,W,2022-04-15,2,0
7211,A15-A34,M,2022-04-15,20,0
7211,A15-A34,W,2022-04-15,22,0
7211,A35-A59,M,2022-04-15,17,0
7211,A35-A59,W,2022-04-15,24,0
7211,A60-A79,M,2022-04-15,4,0
7211,A60-A79,W,2022-04-15,1,0
7211,A80+,M,2022-04-15,1,0
7231,A00-A04,M,2022-04-15,3,0
7231,A00-A04,W,2022-04-15,4,0
7231,A05-A14,M,2022-04-15,4,0
7231,A05-A14,W,2022-04-15,5,0
7231,A15-A34,M,2022-04-15,7,0
7231,A15-A34,W,2022-04-15,15,0
7231,A35-A59,M,2022-04-15,15,0
7231,A35-A59,W,2022-04-15,13,0
7231,A60-A79,M,2022-04-07,-1,0
7231,A60-A79,W,2022-04-15,1,0
7231,A80+,M,2022-04-15,1,0
7231,A80+,W,2022-04-15,2,0
7232,A00-A04,M,2022-04-16,3,0
7232,A00-A04,W,2022-03-28,-1,0
7232,A00-A04,W,2022-04-14,1,0
7232,A00-A04,W,2022-04-16,2,0
7232,A05-A14,M,2022-04-14,1,0
7232,A05-A14,M,2022-04-16,5,0
7232,A05-A14,W,2022-03-23,1,0
7232,A05-A14,W,2022-04-14,6,0
7232,A05-A14,W,2022-04-16,5,0
7232,A15-A34,M,2022-03-23,0,0
7232,A15-A34,M,2022-03-31,1,0
7232,A15-A34,M,2022-04-12,1,0
7232,A15-A34,M,2022-04-13,1,0
7232,A15-A34,M,2022-04-14,8,0
7232,A15-A34,M,2022-04-16,8,0
7232,A15-A34,W,2022-03-23,2,0
7232,A15-A34,W,2022-03-24,1,0
7232,A15-A34,W,2022-04-14,8,0
7232,A15-A34,W,2022-04-16,14,0
7232,A35-A59,M,2022-03-23,1,0
7232,A35-A59,M,2022-03-24,1,0
7232,A35-A59,M,2022-04-04,-1,0
7232,A35-A59,M,2022-04-12,1,0
7232,A35-A59,M,2022-04-13,1,0
7232,A35-A59,M,2022-04-14,6,0
7232,A35-A59,M,2022-04-16,23,0
7232,A35-A59,W,2022-03-25,1,0
7232,A35-A59,W,2022-03-31,1,0
7232,A35-A59,W,2022-04-05,1,0
7232,A35-A59,W,2022-04-11,2,0
7232,A35-A59,W,2022-04-12,2,0
7232,A35-A59,W,2022-04-14,11,0
7232,A35-A59,W,2022-04-16,28,0
7232,A60-A79,M,2022-03-23,1,0
7232,A60-A79,M,2022-03-26,-1,0
7232,A60-A79,M,2022-04-13,1,0
7232,A60-A79,M,2022-04-16,5,0
7232,A60-A79,W,2022-03-07,1,-1
7232,A60-A79,W,2022-03-23,1,0
7232,A60-A79,W,2022-04-14,3,0
7232,A60-A79,W,2022-04-16,10,0
7232,A80+,M,2022-04-14,1,0
7232,A80+,M,2022-04-16,4,0
7232,A80+,W,2022-04-16,2,0
7233,A00-A04,M,2022-04-16,3,0
7233,A00-A04,W,2022-04-16,6,0
7233,A05-A14,M,2022-04-16,14,0
7233,A05-A14,W,2022-04-16,16,0
7233,A15-A34,M,2022-04-16,34,0
7233,A15-A34,W,2022-04-16,49,0
7233,A35-A59,M,2022-04-16,57,0
7233,A35-A59,W,2022-04-16,69,0
7233,A60-A79,M,2022-04-16,21,0
7233,A60-A79,W,2022-04-16,14,0
7233,A80+,M,2022-04-16,5,0
7233,A80+,W,2022-04-16,19,0
7235,A05-A14,M,2022-04-15,4,0
7235,A05-A14,W,2022-04-15,5,0
7235,A15-A34,M,2022-04-15,5,0
7235,A15-A34,W,2022-04-15,16,0
7235,A35-A59,M,2022-04-15,11,0
7235,A35-A59,W,2022-04-15,19,0
7235,A60-A79,M,2022-04-15,4,0
7235,A60-A79,W,2022-04-15,1,0
7235,A80+,M,2022-04-15,1,0
7235,A80+,W,2022-04-15,2,0
7311,A15-A34,M,2022-04-12,1,0
7311,A15-A34,W,2022-04-15,1,0
7311,A35-A59,M,2022-04-12,1,0
7311,A35-A59,M,2022-04-15,1,0
7311,A35-A59,W,2022-04-14,1,0
7311,A60-A79,M,2022-04-12,1,0
7311,A60-A79,M,2022-04-14,1,0
7311,A60-A79,W,2022-04-14,1,0
7314,A00-A04,W,2022-04-15,1,0
7314,A05-A14,M,2022-04-14,1,0
7314,A05-A14,M,2022-04-15,2,0
7314,A05-A14,W,2022-04-13,1,0
7314,A05-A14,W,2022-04-14,1,0
7314,A05-A14,W,2022-04-15,2,0
7314,A15-A34,M,2021-11-04,1,0
7314,A15-A34,M,2022-04-12,2,0
7314,A15-A34,M,2022-04-13,1,0
7314,A15-A34,M,2022-04-14,3,0
7314,A15-A34,M,2022-04-15,9,0
7314,A15-A34,W,2022-04-12,1,0
7314,A15-A34,W,2022-04-14,3,0
7314,A15-A34,W,2022-04-15,6,0
7314,A35-A59,M,2022-04-12,1,0
7314,A35-A59,M,2022-04-13,1,0
7314,A35-A59,M,2022-04-14,8,0
7314,A35-A59,M,2022-04-15,3,0
7314,A35-A59,W,2022-04-12,3,0
7314,A35-A59,W,2022-04-14,2,0
7314,A35-A59,W,2022-04-15,7,0
7314,A60-A79,M,2022-04-12,2,0
7314,A60-A79,M,2022-04-13,1,0
7314,A60-A79,M,2022-04-15,3,0
7314,A60-A79,W,2021-09-11,1,0
7314,A60-A79,W,2022-04-12,2,0
7314,A60-A79,W,2022-04-15,5,0
7314,A80+,W,2022-04-12,2,0
7314,A80+,W,2022-04-13,1,0
7318,A00-A04,W,2022-04-14,1,0
7318,A05-A14,W,2022-04-13,1,0
7318,A15-A34,M,2022-04-15,1,0
7318,A35-A59,M,2022-04-12,1,0
7318,A35-A59,M,2022-04-13,1,0
7318,A35-A59,M,2022-04-14,1,0
7318,A35-A59,M,2022-04-15,1,0
7318,A60-A79,M,2022-04-15,1,0
7318,A60-A79,W,2022-04-12,1,0
7318,A80+,W,2022-04-12,1,0
7320,A15-A34,W,2022-04-16,1,0
7338,A00-A04,M,2022-04-13,1,0
7338,A15-A34,M,2022-04-15,2,0
7338,A15-A34,W,2022-04-12,2,0
7338,A15-A34,W,2022-04-14,3,0
7338,A35-A59,M,2022-04-12,2,0
7338,A35-A59,M,2022-04-14,1,0
7338,A35-A59,M,2022-04-15,2,0
7338,A35-A59,W,2022-04-12,1,0
7338,A35-A59,W,2022-04-13,1,0
7338,A35-A59,W,2022-04-14,3,0
7338,A35-A59,W,2022-04-15,1,0
7338,A60-A79,M,2021-12-05,1,0
7338,A60-A79,M,2022-04-12,1,0
7338,A60-A79,M,2022-04-14,1,0
7338,A60-A79,M,2022-04-15,1,0
7338,A60-A79,W,2022-04-14,2,0
7338,A60-A79,W,2022-04-15,2,0
8118,A60-A79,M,2022-04-16,1,0
8127,A60-A79,M,2022-04-16,1,0
8128,A60-A79,M,2022-04-16,1,0
9161,A00-A04,M,2022-04-15,1,0
9161,A05-A14,M,2022-04-15,4,0
9161,A05-A14,M,2022-04-16,2,0
9161,A05-A14,W,2022-04-15,1,0
9161,A15-A34,M,2022-04-15,13,0
9161,A15-A34,M,2022-04-16,5,0
9161,A15-A34,W,2022-04-14,1,0
9161,A15-A34,W,2022-04-15,6,0
9161,A15-A34,W,2022-04-16,4,0
9161,A35-A59,M,2022-04-15,11,0
9161,A35-A59,M,2022-04-16,5,0
9161,A35-A59,W,2022-01-21,-1,0
9161,A35-A59,W,2022-04-13,1,0
9161,A35-A59,W,2022-04-15,4,0
9161,A35-A59,W,2022-04-16,5,0
9161,A60-A79,M,2022-04-15,3,0
9161,A60-A79,M,2022-04-16,3,0
9161,A60-A79,W,2022-04-15,5,0
9161,A60-A79,W,2022-04-16,3,0
9161,A80+,M,2022-04-15,1,0
9161,A80+,M,2022-04-16,1,0
9161,A80+,W,2022-04-15,2,0
9161,unbekannt,W,2022-04-16,2,0
9162,A00-A04,M,2022-04-10,1,0
9162,A00-A04,M,2022-04-12,1,0
9162,A00-A04,M,2022-04-15,14,0
9162,A00-A04,M,2022-04-16,9,0
9162,A00-A04,W,2022-04-14,1,0
9162,A00-A04,W,2022-04-15,7,0
9162,A00-A04,W,2022-04-16,13,0
9162,A05-A14,M,2022-04-01,-1,0
9162,A05-A14,M,2022-04-12,1,0
9162,A05-A14,M,2022-04-14,1,0
9162,A05-A14,M,2022-04-15,22,0
9162,A05-A14,M,2022-04-16,29,0
9162,A05-A14,W,2022-04-04,-1,0
9162,A05-A14,W,2022-04-06,1,0
9162,A05-A14,W,2022-04-11,1,0
9162,A05-A14,W,2022-04-14,1,0
9162,A05-A14,W,2022-04-15,28,0
9162,A05-A14,W,2022-04-16,33,0
9162,A15-A34,M,2022-04-09,2,0
9162,A15-A34,M,2022-04-10,1,0
9162,A15-A34,M,2022-04-11,1,0
9162,A15-A34,M,2022-04-13,1,0
9162,A15-A34,M,2022-04-14,12,0
9162,A15-A34,M,2022-04-15,88,0
9162,A15-A34,M,2022-04-16,107,0
9162,A15-A34,W,2022-04-10,1,0
9162,A15-A34,W,2022-04-12,2,0
9162,A15-A34,W,2022-04-13,4,0
9162,A15-A34,W,2022-04-14,11,0
9162,A15-A34,W,2022-04-15,123,0
9162,A15-A34,W,2022-04-16,98,0
9162,A35-A59,M,2022-04-06,1,0
9162,A35-A59,M,2022-04-09,1,0
9162,A35-A59,M,2022-04-10,1,0
9162,A35-A59,M,2022-04-11,1,0
9162,A35-A59,M,2022-04-12,3,0
9162,A35-A59,M,2022-04-13,3,0
9162,A35-A59,M,2022-04-14,19,0
9162,A35-A59,M,2022-04-15,96,0
9162,A35-A59,M,2022-04-16,117,0
9162,A35-A59,W,2022-04-04,1,0
9162,A35-A59,W,2022-04-09,1,0
9162,A35-A59,W,2022-04-10,2,0
9162,A35-A59,W,2022-04-11,1,0
9162,A35-A59,W,2022-04-12,1,0
9162,A35-A59,W,2022-04-13,1,0
9162,A35-A59,W,2022-04-14,16,0
9162,A35-A59,W,2022-04-15,127,0
9162,A35-A59,W,2022-04-16,117,0
9162,A60-A79,M,2022-04-06,1,0
9162,A60-A79,M,2022-04-10,1,0
9162,A60-A79,M,2022-04-11,1,0
9162,A60-A79,M,2022-04-13,2,0
9162,A60-A79,M,2022-04-14,3,0
9162,A60-A79,M,2022-04-15,29,0
9162,A60-A79,M,2022-04-16,18,0
9162,A60-A79,W,2022-04-14,3,0
9162,A60-A79,W,2022-04-15,32,0
9162,A60-A79,W,2022-04-16,26,0
9162,A80+,M,2022-03-31,1,0
9162,A80+,M,2022-04-06,1,0
9162,A80+,M,2022-04-12,1,0
9162,A80+,M,2022-04-15,7,0
9162,A80+,M,2022-04-16,5,0
9162,A80+,W,2022-04-13,1,0
9162,A80+,W,2022-04-14,3,0
9162,A80+,W,2022-04-15,6,0
9162,A80+,W,2022-04-16,4,0
9163,A15-A34,M,2022-04-14,1,0
9163,A15-A34,M,2022-04-16,4,0
9163,A15-A34,W,2022-04-16,6,0
9163,A35-A59,M,2022-04-16,1,0
9163,A35-A59,W,2022-04-16,5,0
9163,A60-A79,M,2022-04-16,3,0
9163,A60-A79,W,2022-04-16,2,0
9163,A80+,W,2022-04-16,1,0
9171,A05-A14,M,2022-04-16,1,0
9171,A15-A34,M,2022-04-16,6,0
9171,A15-A34,W,2022-04-16,3,0
9171,A35-A59,M,2022-04-15,-1,0
9171,A35-A59,M,2022-04-16,4,0
9171,A35-A59,W,2022-04-16,5,0
9171,A80+,M,2022-04-16,2,0
9171,A80+,W,2022-04-16,1,0
9171,unbekannt,M,2022-04-16,1,0
9172,A00-A04,W,2022-04-15,1,0
9172,A05-A14,M,2022-04-15,1,0
9172,A15-A34,M,2022-04-15,3,0
9172,A15-A34,W,2022-04-15,2,0
9172,A35-A59,M,2022-04-15,4,0
9172,A35-A59,W,2022-04-14,1,0
9172,A35-A59,W,2022-04-15,1,0
9172,A60-A79,M,2022-04-14,1,0
9172,A60-A79,M,2022-04-15,1,0
9172,A60-A79,W,2022-04-07,1,0
9172,A60-A79,W,2022-04-14,1,0
9172,A60-A79,W,2022-04-15,2,0
9173,A00-A04,M,2022-04-15,1,0
9173,A00-A04,M,2022-04-16,1,0
9173,A05-A14,M,2022-04-15,1,0
9173,A05-A14,M,2022-04-16,1,0
9173,A05-A14,W,2022-04-15,2,0
9173,A05-A14,W,2022-04-16,1,0
9173,A15-A34,M,2022-04-15,1,0
9173,A15-A34,M,2022-04-16,4,0
9173,A15-A34,W,2022-04-14,1,0
9173,A15-A34,W,2022-04-15,2,0
9173,A15-A34,W,2022-04-16,6,0
9173,A35-A59,M,2022-04-15,3,0
9173,A35-A59,M,2022-04-16,4,0
9173,A35-A59,W,2022-04-13,1,0
9173,A35-A59,W,2022-04-15,2,0
