IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
12068,A35-A59,M,2023-11-15,1,0
12068,A35-A59,W,2023-11-15,1,0
12068,A60-A79,M,2023-11-14,1,0
12068,A60-A79,M,2023-11-15,2,0
12068,A60-A79,W,2023-11-15,2,0
12068,A80+,M,2023-11-09,1,0
12068,A80+,M,2023-11-15,1,0
12068,A80+,W,2023-10-30,1,1
12068,A80+,W,2023-11-13,1,0
12069,A35-A59,M,2023-11-15,1,0
12069,A35-A59,W,2023-11-12,1,0
12069,A35-A59,W,2023-11-15,1,0
12069,A60-A79,M,2023-11-10,1,0
12069,A60-A79,M,2023-11-12,1,0
12069,A60-A79,M,2023-11-14,1,0
12069,A60-A79,M,2023-11-15,2,0
12069,A60-A79,W,2023-11-14,2,0
12069,A60-A79,W,2023-11-15,1,0
12070,A15-A34,W,2023-11-12,1,0
12070,A35-A59,M,2023-11-11,2,0
12070,A35-A59,M,2023-11-15,2,0
12070,A35-A59,W,2023-11-12,1,0
12070,A35-A59,W,2023-11-13,1,0
12070,A35-A59,W,2023-11-15,2,0
12070,A60-A79,M,2023-11-13,2,0
12070,A80+,M,2023-11-06,1,0
12070,A80+,M,2023-11-11,1,0
12070,A80+,W,2023-11-13,1,0
12071,A05-A14,M,2023-11-15,1,0
12071,A05-A14,W,2023-11-15,1,0
12071,A15-A34,M,2023-11-15,1,0
12071,A35-A59,W,2023-11-10,1,0
12071,A35-A59,W,2023-11-14,1,0
12071,A35-A59,W,2023-11-15,1,0
12071,A60-A79,M,2023-11-15,1,0
12071,A60-A79,W,2023-11-08,1,0
12071,A60-A79,W,2023-11-14,2,0
12071,A80+,W,2023-11-12,1,0
12073,A15-A34,W,2023-11-11,1,0
12073,A15-A34,W,2023-11-12,1,0
12073,A15-A34,W,2023-11-15,1,0
12073,A35-A59,W,2023-11-12,2,0
12073,A35-A59,W,2023-11-15,1,0
12073,A60-A79,W,2023-11-15,1,0
12073,A80+,W,2023-11-10,1,0
13003,A00-A04,M,2023-11-11,1,0
13003,A15-A34,W,2023-11-14,2,0
13003,A35-A59,M,2023-11-11,1,0
13003,A35-A59,M,2023-11-14,2,0
13003,A35-A59,W,2023-11-14,1,0
13003,A60-A79,M,2023-11-14,3,0
13003,A60-A79,W,2023-11-14,5,0
13003,A80+,M,2023-11-11,1,0
13003,A80+,M,2023-11-13,2,0
13003,A80+,M,2023-11-14,2,0
13003,A80+,W,2023-11-08,1,0
13003,A80+,W,2023-11-12,1,0
13071,A00-A04,M,2023-11-11,1,0
13071,A00-A04,M,2023-11-12,1,0
13071,A05-A14,M,2023-11-11,1,0
13071,A15-A34,M,2023-11-11,1,0
13071,A15-A34,W,2023-11-11,2,0
13071,A15-A34,W,2023-11-12,1,0
13071,A35-A59,W,2023-11-11,7,0
13071,A35-A59,W,2023-11-14,1,0
13071,A60-A79,M,2023-11-11,1,0
13071,A60-A79,W,2023-11-11,2,0
13071,A60-A79,W,2023-11-14,1,0
13071,A80+,M,2023-11-11,4,0
13071,A80+,W,2023-11-11,4,0
13071,A80+,W,2023-11-12,2,0
13071,A80+,W,2023-11-14,2,0
13072,A15-A34,M,2023-11-01,-1,0
13072,A15-A34,M,2023-11-13,1,0
13072,A15-A34,M,2023-11-14,1,0
13072,A15-A34,W,2023-11-13,1,0
13072,A15-A34,W,2023-11-14,2,0
13072,A35-A59,M,2023-11-13,2,0
13072,A35-A59,M,2023-11-14,6,0
13072,A35-A59,W,2023-11-13,2,0
13072,A35-A59,W,2023-11-14,5,0
13072,A60-A79,M,2023-11-13,2,0
13072,A60-A79,M,2023-11-14,2,0
13072,A60-A79,W,2023-11-14,2,0
13072,A80+,M,2023-11-13,1,0
13072,A80+,M,2023-11-14,1,0
13072,A80+,W,2023-11-13,1,0
13072,A80+,W,2023-11-14,4,0
13073,A15-A34,M,2023-11-14,1,0
13073,A15-A34,W,2023-11-14,1,0
13073,A35-A59,M,2023-11-13,1,0
13073,A35-A59,M,2023-11-14,2,0
13073,A35-A59,W,2023-11-06,1,0
13073,A35-A59,W,2023-11-14,1,0
13073,A60-A79,M,2023-11-06,1,1
13073,A60-A79,M,2023-11-12,1,0
13073,A60-A79,M,2023-11-13,1,0
13073,A60-A79,M,2023-11-14,3,0
13073,A60-A79,W,2023-11-13,1,0
13073,A60-A79,W,2023-11-14,1,0
13073,A80+,M,2023-11-07,1,0
13073,A80+,M,2023-11-12,1,0
13073,A80+,M,2023-11-14,2,0
13073,A80+,W,2023-11-14,7,0
13074,A35-A59,M,2023-11-14,4,0
13074,A35-A59,W,2023-11-14,1,0
13074,A60-A79,M,2023-11-14,4,0
13074,A60-A79,W,2023-11-10,1,0
13074,A60-A79,W,2023-11-14,2,0
13074,A80+,M,2023-11-11,1,0
13074,A80+,M,2023-11-13,1,0
13074,A80+,M,2023-11-14,1,0
13074,A80+,W,2023-11-11,1,0
13074,A80+,W,2023-11-14,3,0
13075,A05-A14,W,2023-11-14,1,0
13075,A35-A59,M,2023-11-10,1,0
13075,A60-A79,M,2023-11-12,1,0
13075,A60-A79,M,2023-11-13,1,0
13075,A60-A79,M,2023-11-14,1,0
13075,A60-A79,W,2023-11-02,1,0
13075,A60-A79,W,2023-11-12,1,0
13075,A80+,M,2023-11-09,1,0
13075,A80+,M,2023-11-11,1,0
13075,A80+,M,2023-11-14,3,0
13075,A80+,W,2023-11-11,1,0
13075,A80+,W,2023-11-14,2,0
13076,A00-A04,W,2023-11-14,1,0
13076,A05-A14,M,2023-11-14,1,0
13076,A05-A14,W,2023-11-14,1,0
13076,A15-A34,W,2023-11-14,1,0
13076,A35-A59,M,2023-11-10,1,0
13076,A35-A59,M,2023-11-14,3,0
13076,A35-A59,W,2023-11-14,4,0
13076,A60-A79,M,2023-11-12,1,0
13076,A60-A79,M,2023-11-14,2,0
13076,A60-A79,W,2023-11-04,1,1
13076,A60-A79,W,2023-11-14,3,0
13076,A80+,M,2023-11-14,1,0
13076,A80+,W,2023-11-09,1,0
13076,A80+,W,2023-11-14,2,0
14511,A00-A04,M,2023-11-15,1,0
14511,A05-A14,W,2023-11-15,1,0
14511,A15-A34,M,2023-11-14,2,0
14511,A15-A34,M,2023-11-15,3,0
14511,A35-A59,M,2023-11-15,4,0
14511,A35-A59,W,2023-11-15,4,0
14511,A60-A79,M,2023-11-15,2,0
14511,A60-A79,W,2023-11-12,1,0
14511,A60-A79,W,2023-11-15,3,0
14511,A80+,M,2023-11-15,2,0
14511,A80+,W,2023-11-15,3,0
14521,A00-A04,M,2023-11-14,1,0
14521,A15-A34,M,2023-11-14,2,0
14521,A15-A34,M,2023-11-15,1,0
14521,A15-A34,W,2023-11-14,3,0
14521,A15-A34,W,2023-11-15,1,0
14521,A35-A59,M,2023-11-14,5,0
14521,A35-A59,M,2023-11-15,6,0
14521,A35-A59,W,2023-11-14,6,0
14521,A35-A59,W,2023-11-15,8,0
14521,A60-A79,M,2023-11-14,3,0
14521,A60-A79,M,2023-11-15,6,0
14521,A60-A79,W,2023-11-14,6,0
14521,A60-A79,W,2023-11-15,3,0
14521,A80+,M,2023-11-14,2,0
14521,A80+,M,2023-11-15,4,0
14521,A80+,W,2023-11-14,1,0
14521,A80+,W,2023-11-15,3,0
14522,A15-A34,M,2023-11-14,1,0
14522,A35-A59,M,2023-11-12,1,0
14522,A35-A59,M,2023-11-14,1,0
14522,A35-A59,W,2023-11-14,4,0
14522,A60-A79,M,2023-11-14,3,0
14522,A60-A79,M,2023-11-15,2,0
14522,A80+,M,2023-11-15,2,0
14522,A80+,W,2023-11-12,1,0
14522,A80+,W,2023-11-14,1,0
14522,A80+,W,2023-11-15,4,0
14523,A00-A04,W,2023-11-15,1,0
14523,A05-A14,W,2023-11-15,1,0
14523,A15-A34,M,2023-11-15,1,0
14523,A35-A59,M,2023-11-15,2,0
14523,A35-A59,W,2023-02-21,1,0
14523,A35-A59,W,2023-11-14,2,0
14523,A35-A59,W,2023-11-15,3,0
14523,A60-A79,M,2023-11-14,3,0
14523,A60-A79,M,2023-11-15,1,0
14523,A60-A79,W,2023-11-14,2,0
14523,A80+,M,2023-11-13,1,0
14523,A80+,M,2023-11-14,1,0
14523,A80+,W,2023-11-12,1,0
14523,A80+,W,2023-11-14,3,0
14524,A00-A04,M,2023-11-14,1,0
14524,A00-A04,W,2023-11-14,1,0
14524,A05-A14,M,2023-11-14,3,0
14524,A15-A34,M,2023-11-14,2,0
14524,A15-A34,W,2023-11-10,1,0
14524,A15-A34,W,2023-11-14,4,0
14524,A35-A59,M,2023-11-13,1,0
14524,A35-A59,M,2023-11-14,7,0
14524,A35-A59,W,2023-11-14,11,0
14524,A35-A59,W,2023-11-15,2,0
14524,A60-A79,M,2023-11-14,5,0
14524,A60-A79,W,2023-11-14,4,0
14524,A80+,M,2023-11-14,1,0
14524,A80+,W,2023-11-14,1,0
14612,A00-A04,W,2023-11-14,1,0
14612,A05-A14,M,2023-11-14,1,0
14612,A15-A34,M,2023-11-13,3,0
14612,A15-A34,M,2023-11-14,1,0
14612,A15-A34,M,2023-11-15,1,0
14612,A15-A34,W,2023-11-13,2,0
14612,A15-A34,W,2023-11-14,2,0
14612,A15-A34,W,2023-11-15,2,0
14612,A35-A59,M,2023-11-14,11,0
14612,A35-A59,M,2023-11-15,4,0
14612,A35-A59,W,2023-11-08,1,0
14612,A35-A59,W,2023-11-11,1,0
14612,A35-A59,W,2023-11-13,2,0
14612,A35-A59,W,2023-11-14,14,0
14612,A35-A59,W,2023-11-15,3,0
14612,A60-A79,M,2023-11-13,1,0
14612,A60-A79,M,2023-11-14,7,0
14612,A60-A79,W,2023-11-12,1,0
14612,A60-A79,W,2023-11-13,2,0
14612,A60-A79,W,2023-11-14,6,0
14612,A80+,M,2023-11-13,6,0
14612,A80+,M,2023-11-14,7,0
14612,A80+,M,2023-11-15,2,0
14612,A80+,W,2023-11-13,3,0
14612,A80+,W,2023-11-14,10,0
14612,A80+,W,2023-11-15,1,0
14625,A00-A04,M,2023-11-14,1,0
14625,A15-A34,M,2023-11-14,4,0
14625,A15-A34,W,2023-11-14,2,0
14625,A35-A59,M,2023-11-14,10,0
14625,A35-A59,W,2023-11-14,16,0
14625,A60-A79,M,2023-11-11,2,0
14625,A60-A79,M,2023-11-14,7,0
14625,A60-A79,W,2023-11-14,3,0
14625,A80+,M,2023-10-30,1,1
14625,A80+,M,2023-11-14,2,0
14625,A80+,M,2023-11-15,1,0
14625,A80+,W,2023-11-14,4,0
14626,A00-A04,W,2023-11-14,1,0
14626,A15-A34,M,2023-11-14,1,0
14626,A15-A34,W,2023-11-14,2,0
14626,A35-A59,M,2023-11-14,2,0
14626,A35-A59,W,2023-11-14,8,0
14626,A60-A79,M,2023-11-14,3,0
14626,A60-A79,W,2023-11-14,3,0
14626,A80+,M,2023-11-14,2,0
14626,A80+,M,2023-11-15,1,0
14626,A80+,W,2023-11-14,1,0
14627,A00-A04,W,2023-11-14,1,0
14627,A15-A34,W,2023-11-14,1,0
14627,A35-A59,M,2023-11-14,2,0
14627,A35-A59,W,2023-11-14,1,0
14627,A35-A59,W,2023-11-15,1,0
14627,A60-A79,M,2023-11-14,3,0
14627,A60-A79,W,2023-11-14,1,0
14627,A80+,M,2023-11-11,1,0
14627,A80+,W,2023-11-08,1,1
14628,A00-A04,M,2023-11-14,1,0
14628,A15-A34,M,2023-11-14,2,0
14628,A15-A34,M,2023-11-15,2,0
14628,A15-A34,W,2023-11-14,2,0
14628,A35-A59,M,2023-11-13,2,0
14628,A35-A59,M,2023-11-14,4,0
14628,A35-A59,M,2023-11-15,1,0
14628,A35-A59,W,2023-11-10,1,0
14628,A35-A59,W,2023-11-13,1,0
14628,A35-A59,W,2023-11-14,4,0
14628,A35-A59,W,2023-11-15,1,0
14628,A60-A79,M,2023-11-07,1,0
14628,A60-A79,M,2023-11-15,1,0
14628,A60-A79,W,2023-10-16,1,1
14628,A60-A79,W,2023-11-07,1,0
14628,A60-A79,W,2023-11-15,3,0
14628,A80+,M,2023-11-10,1,0
14628,A80+,M,2023-11-11,1,0
14628,A80+,M,2023-11-15,1,0
14628,A80+,W,2023-11-12,1,0
14628,A80+,W,2023-11-15,1,0
14713,A00-A04,W,2023-11-14,2,0
14713,A05-A14,M,2023-11-14,1,0
14713,A15-A34,M,2023-11-11,1,0
14713,A15-A34,M,2023-11-14,9,0
14713,A15-A34,M,2023-11-15,3,0
14713,A15-A34,W,2023-11-13,2,0
14713,A15-A34,W,2023-11-14,13,0
14713,A15-A34,W,2023-11-15,7,0
14713,A35-A59,M,2023-11-11,1,0
14713,A35-A59,M,2023-11-13,2,0
14713,A35-A59,M,2023-11-14,30,0
14713,A35-A59,M,2023-11-15,6,0
14713,A35-A59,W,2023-11-11,2,0
14713,A35-A59,W,2023-11-12,1,0
14713,A35-A59,W,2023-11-13,3,0
14713,A35-A59,W,2023-11-14,19,0
14713,A35-A59,W,2023-11-15,17,0
14713,A60-A79,M,2023-11-14,6,0
14713,A60-A79,M,2023-11-15,3,0
14713,A60-A79,W,2023-11-14,13,0
14713,A60-A79,W,2023-11-15,4,0
14713,A80+,M,2023-11-12,1,0
14713,A80+,M,2023-11-13,1,0
14713,A80+,M,2023-11-14,3,0
14713,A80+,M,2023-11-15,1,0
14713,A80+,W,2023-11-12,2,0
14713,A80+,W,2023-11-13,1,0
14713,A80+,W,2023-11-14,3,0
14713,A80+,W,2023-11-15,4,0
14729,A05-A14,M,2023-11-14,2,0
14729,A05-A14,M,2023-11-15,1,0
14729,A05-A14,W,2023-11-15,1,0
14729,A15-A34,M,2023-11-14,3,0
14729,A15-A34,M,2023-11-15,2,0
14729,A15-A34,W,2023-11-14,2,0
14729,A15-A34,W,2023-11-15,1,0
14729,A35-A59,M,2023-11-14,6,0
14729,A35-A59,M,2023-11-15,4,0
14729,A35-A59,W,2023-11-14,4,0
14729,A35-A59,W,2023-11-15,8,0
14729,A60-A79,M,2023-11-07,1,0
14729,A60-A79,M,2023-11-11,1,0
14729,A60-A79,M,2023-11-14,4,0
14729,A60-A79,M,2023-11-15,1,0
14729,A60-A79,W,2023-11-14,5,0
14729,A60-A79,W,2023-11-15,4,0
14729,A80+,M,2023-11-14,1,0
14729,A80+,M,2023-11-15,4,0
14729,A80+,W,2023-11-14,1,0
14730,A15-A34,M,2023-11-06,1,0
14730,A15-A34,M,2023-11-14,1,0
14730,A15-A34,W,2023-09-25,1,0
14730,A15-A34,W,2023-11-06,1,0
14730,A15-A34,W,2023-11-07,1,0
14730,A15-A34,W,2023-11-15,1,0
14730,A35-A59,M,2023-10-24,1,0
14730,A35-A59,M,2023-11-14,5,0
14730,A35-A59,M,2023-11-15,4,0
14730,A35-A59,W,2023-10-24,2,0
14730,A35-A59,W,2023-11-14,5,0
14730,A35-A59,W,2023-11-15,1,0
14730,A60-A79,M,2023-10-21,1,0
14730,A60-A79,M,2023-11-15,5,0
14730,A60-A79,W,2023-10-30,1,0
14730,A60-A79,W,2023-11-08,1,0
14730,A60-A79,W,2023-11-14,1,0
14730,A60-A79,W,2023-11-15,3,0
14730,A80+,M,2023-10-13,1,1
14730,A80+,M,2023-10-17,1,1
14730,A80+,M,2023-10-20,1,1
14730,A80+,M,2023-11-08,1,0
14730,A80+,M,2023-11-10,1,0
14730,A80+,W,2023-11-13,1,0
14730,A80+,W,2023-11-14,1,0
14730,A80+,W,2023-11-15,1,0
15001,A00-A04,M,2023-11-14,1,0
15001,A00-A04,W,2023-11-15,1,0
15001,A15-A34,M,2023-11-14,1,0
15001,A15-A34,M,2023-11-15,1,0
15001,A15-A34,W,2023-11-14,1,0
15001,A15-A34,W,2023-11-15,1,0
15001,A35-A59,M,2023-11-10,1,0
15001,A35-A59,M,2023-11-14,1,0
15001,A35-A59,W,2023-11-14,3,0
15001,A35-A59,W,2023-11-15,1,0
15001,A60-A79,M,2023-11-14,1,0
15001,A60-A79,M,2023-11-15,3,0
15001,A60-A79,W,2023-11-15,2,0
15001,A80+,W,2023-11-14,4,0
15001,A80+,W,2023-11-15,1,0
15002,A05-A14,M,2023-11-12,1,0
15002,A05-A14,M,2023-11-14,1,0
15002,A05-A14,W,2023-11-15,1,0
15002,A15-A34,M,2023-11-14,2,0
15002,A15-A34,W,2023-11-14,3,0
15002,A15-A34,W,2023-11-15,2,0
15002,A35-A59,M,2023-11-14,4,0
15002,A35-A59,M,2023-11-15,1,0
15002,A35-A59,W,2023-11-14,4,0
15002,A60-A79,M,2023-11-14,1,0
15002,A60-A79,M,2023-11-15,2,0
15002,A60-A79,W,2023-11-15,1,0
15002,A80+,M,2023-10-27,1,1
15002,A80+,M,2023-11-15,1,0
15002,A80+,W,2023-11-15,2,0
15003,A00-A04,M,2023-11-12,1,0
15003,A05-A14,M,2023-11-11,1,0
15003,A05-A14,M,2023-11-12,1,0
15003,A05-A14,M,2023-11-15,1,0
15003,A05-A14,W,2023-11-13,2,0
15003,A15-A34,M,2023-11-12,1,0
15003,A15-A34,W,2023-11-11,1,0
15003,A15-A34,W,2023-11-12,2,0
15003,A15-A34,W,2023-11-13,1,0
15003,A15-A34,W,2023-11-15,2,0
15003,A35-A59,M,2023-11-11,1,0
15003,A35-A59,M,2023-11-12,1,0
15003,A35-A59,M,2023-11-13,4,0
15003,A35-A59,M,2023-11-15,1,0
15003,A35-A59,W,2023-11-12,3,0
15003,A35-A59,W,2023-11-13,3,0
15003,A60-A79,M,2023-11-12,2,0
15003,A60-A79,M,2023-11-13,2,0
15003,A60-A79,M,2023-11-15,1,0
15003,A60-A79,W,2023-11-12,2,0
15003,A60-A79,W,2023-11-13,1,0
15003,A80+,M,2023-10-28,1,1
15003,A80+,M,2023-11-10,2,0
15003,A80+,M,2023-11-12,1,0
15003,A80+,M,2023-11-13,1,0
15003,A80+,W,2023-11-12,2,0
15003,A80+,W,2023-11-13,2,0
15081,A00-A04,M,2023-11-15,1,0
15081,A00-A04,W,2023-11-14,1,0
15081,A05-A14,M,2023-11-15,1,0
15081,A15-A34,W,2023-11-15,5,0
15081,A35-A59,M,2023-11-04,1,1
15081,A35-A59,M,2023-11-15,1,0
15081,A35-A59,W,2023-11-15,2,0
15081,A60-A79,M,2023-11-15,1,0
15081,A80+,W,2023-11-15,1,0
15082,A00-A04,W,2023-11-13,1,0
15082,A05-A14,M,2023-11-13,1,0
15082,A15-A34,M,2023-11-13,2,0
15082,A15-A34,W,2023-11-12,1,0
15082,A15-A34,W,2023-11-13,1,0
15082,A35-A59,M,2023-11-13,1,0
15082,A35-A59,W,2023-11-10,1,0
15082,A35-A59,W,2023-11-13,5,0
15082,A60-A79,M,2023-11-13,1,0
15082,A60-A79,W,2023-11-12,1,0
15082,A60-A79,W,2023-11-13,5,0
15082,A60-A79,W,2023-11-14,0,0
15082,A80+,M,2023-11-12,1,0
15082,A80+,M,2023-11-13,1,0
15082,A80+,M,2023-11-14,1,0
15082,A80+,W,2023-11-12,1,0
15082,A80+,W,2023-11-13,2,0
15082,A80+,W,2023-11-14,1,0
15083,A00-A04,M,2023-11-12,1,0
15083,A00-A04,M,2023-11-14,2,0
15083,A00-A04,W,2023-11-13,1,0
15083,A05-A14,M,2023-11-14,1,0
15083,A15-A34,M,2023-11-14,2,0
15083,A15-A34,W,2023-11-14,1,0
15083,A35-A59,M,2023-11-14,2,0
15083,A35-A59,W,2023-11-08,1,0
15083,A35-A59,W,2023-11-11,1,0
15083,A35-A59,W,2023-11-14,4,0
15083,A60-A79,M,2023-11-14,4,0
15083,A60-A79,W,2023-11-14,3,0
15083,A80+,M,2023-11-13,1,0
15083,A80+,M,2023-11-14,1,0
15083,A80+,W,2023-11-09,1,0
15083,A80+,W,2023-11-14,1,0
15084,A00-A04,W,2023-11-14,1,0
15084,A15-A34,M,2023-11-14,1,0
15084,A15-A34,W,2023-11-13,2,0
15084,A35-A59,M,2023-11-13,5,0
15084,A35-A59,M,2023-11-14,2,0
15084,A35-A59,W,2023-11-13,1,0
15084,A35-A59,W,2023-11-14,2,0
15084,A60-A79,M,2023-11-12,3,0
15084,A60-A79,M,2023-11-13,2,0
15084,A60-A79,M,2023-11-14,1,0
15084,A60-A79,W,2023-11-11,1,0
15084,A60-A79,W,2023-11-12,1,0
15084,A80+,M,2023-11-12,2,0
15084,A80+,W,2023-11-11,1,0
15084,A80+,W,2023-11-12,1,0
15084,A80+,W,2023-11-13,1,0
15085,A60-A79,M,2023-11-14,3,0
15085,A60-A79,W,2023-11-14,3,0
15085,A80+,W,2023-11-14,2,0
15086,A00-A04,W,2023-11-14,1,0
15086,A05-A14,M,2023-11-14,1,0
15086,A15-A34,M,2023-11-14,3,0
15086,A15-A34,W,2023-11-14,4,0
15086,A35-A59,M,2023-11-14,3,0
15086,A35-A59,W,2023-11-14,7,0
15086,A60-A79,M,2023-11-08,1,0
15086,A60-A79,M,2023-11-09,1,0
15086,A60-A79,M,2023-11-14,4,0
15086,A60-A79,W,2023-11-13,1,0
15086,A60-A79,W,2023-11-14,4,0
15086,A80+,M,2023-11-06,1,0
15086,A80+,W,2023-10-21,1,1
15086,A80+,W,2023-11-11,1,0
15086,A80+,W,2023-11-14,3,0
15087,A05-A14,M,2023-11-14,1,0
15087,A05-A14,W,2023-11-14,1,0
15087,A15-A34,M,2023-11-14,1,0
15087,A15-A34,W,2023-11-14,1,0
15087,A35-A59,M,2023-11-14,3,0
15087,A35-A59,W,2023-11-14,2,0
15087,A60-A79,M,2023-11-14,2,0
15087,A60-A79,W,2023-11-14,3,0
15087,A80+,M,2023-11-14,1,0
15087,A80+,W,2023-11-14,2,0
15088,A05-A14,M,2023-11-14,1,0
15088,A05-A14,M,2023-11-15,2,0
15088,A05-A14,W,2023-11-14,1,0
15088,A05-A14,W,2023-11-15,2,0
15088,A15-A34,W,2023-11-14,1,0
15088,A35-A59,M,2023-11-14,3,0
15088,A35-A59,M,2023-11-15,2,0
15088,A35-A59,W,2023-11-14,5,0
15088,A35-A59,W,2023-11-15,4,0
15088,A60-A79,M,2023-11-12,1,0
15088,A60-A79,M,2023-11-15,1,0
15088,A60-A79,W,2023-11-13,1,0
15088,A60-A79,W,2023-11-14,1,0
15088,A60-A79,W,2023-11-15,2,0
15088,A80+,M,2023-11-11,1,0
15088,A80+,M,2023-11-15,1,0
15088,A80+,W,2023-11-10,2,0
15088,A80+,W,2023-11-15,2,0
15089,A00-A04,M,2023-11-14,1,0
15089,A00-A04,M,2023-11-15,1,0
15089,A05-A14,M,2023-11-15,2,0
15089,A05-A14,W,2023-11-14,1,0
15089,A15-A34,M,2023-11-14,1,0
15089,A15-A34,W,2023-11-14,1,0
15089,A15-A34,W,2023-11-15,2,0
15089,A35-A59,M,2023-11-13,1,0
15089,A35-A59,M,2023-11-14,5,0
15089,A35-A59,M,2023-11-15,3,0
15089,A35-A59,W,2023-11-12,1,0
15089,A35-A59,W,2023-11-14,10,0
15089,A35-A59,W,2023-11-15,3,0
15089,A60-A79,M,2023-11-10,1,0
15089,A60-A79,M,2023-11-12,2,0
15089,A60-A79,M,2023-11-13,1,0
15089,A60-A79,M,2023-11-14,3,0
15089,A60-A79,M,2023-11-15,4,0
15089,A60-A79,W,2023-11-13,1,0
15089,A60-A79,W,2023-11-14,3,0
15089,A60-A79,W,2023-11-15,4,0
15089,A80+,M,2023-11-10,1,0
15089,A80+,M,2023-11-12,1,1
15089,A80+,M,2023-11-14,2,0
15089,A80+,M,2023-11-15,1,0
15089,A80+,W,2023-11-13,2,0
15089,A80+,W,2023-11-14,2,0
15089,A80+,W,2023-11-15,3,0
15090,A15-A34,W,2023-11-14,1,0
15090,A15-A34,W,2023-11-15,1,0
15090,A35-A59,M,2023-11-14,2,0
15090,A35-A59,W,2023-11-13,1,0
15090,A35-A59,W,2023-11-14,1,0
15091,A00-A04,M,2023-11-14,1,0
15091,A00-A04,W,2023-11-14,1,0
15091,A15-A34,M,2023-11-14,2,0
15091,A35-A59,M,2023-11-14,5,0
15091,A35-A59,W,2023-11-14,4,0
15091,A60-A79,M,2023-11-14,1,0
15091,A60-A79,W,2023-11-14,1,0
15091,A80+,W,2023-11-07,1,1
15091,A80+,W,2023-11-14,3,0
16051,A00-A04,W,2023-11-11,1,0
16051,A00-A04,W,2023-11-12,1,0
16051,A05-A14,W,2023-11-11,1,0
16051,A15-A34,M,2023-11-12,3,0
16051,A15-A34,W,2023-11-10,1,0
16051,A15-A34,W,2023-11-11,3,0
16051,A15-A34,W,2023-11-13,1,0
16051,A35-A59,M,2023-11-11,4,0
16051,A35-A59,M,2023-11-12,1,0
16051,A35-A59,W,2023-11-09,1,0
16051,A35-A59,W,2023-11-11,3,0
16051,A35-A59,W,2023-11-12,5,0
16051,A60-A79,M,2023-11-11,2,0
16051,A60-A79,W,2023-11-11,1,0
16051,A60-A79,W,2023-11-12,1,0
16051,A80+,M,2023-11-11,1,0
16051,A80+,M,2023-11-12,1,0
16051,A80+,W,2023-11-11,1,0
16051,A80+,W,2023-11-12,1,0
16052,A00-A04,W,2023-11-15,1,0
16052,A15-A34,M,2023-11-13,1,0
16052,A35-A59,W,2023-11-15,1,0
16052,A60-A79,M,2023-11-15,2,0
16052,A60-A79,W,2023-11-15,2,0
16052,A80+,M,2023-11-15,1,0
16052,A80+,W,2023-11-13,1,0
16052,A80+,W,2023-11-15,1,0
16053,A35-A59,M,2023-11-14,1,0
16053,A35-A59,M,2023-11-15,3,0
16053,A35-A59,W,2023-11-14,1,0
16053,A60-A79,M,2023-11-08,-1,0
16053,A60-A79,M,2023-11-14,1,0
16053,A60-A79,W,2023-11-14,2,0
16053,A80+,M,2023-11-14,1,0
16053,A80+,W,2023-11-14,4,0
16053,A80+,W,2023-11-15,2,0
16054,A35-A59,W,2023-11-15,1,0
16061,A15-A34,M,2023-11-15,2,0
16061,A35-A59,M,2023-11-15,2,0
16061,A35-A59,W,2023-11-15,1,0
16061,A60-A79,W,2023-11-15,2,0
16061,A80+,M,2023-11-11,1,1
16061,A80+,W,2023-11-06,1,0
16061,A80+,W,2023-11-09,-1,0
16062,A35-A59,M,2023-11-12,1,0
16062,A35-A59,W,2023-11-15,1,0
16062,A60-A79,M,2023-11-15,2,0
16062,A60-A79,W,2023-11-15,2,0
16062,A80+,M,2023-11-15,1,0
16062,A80+,W,2023-11-15,2,0
16063,A00-A04,M,2023-11-14,1,0
16063,A35-A59,W,2023-11-14,1,0
16063,A60-A79,M,2023-11-10,1,0
16063,A60-A79,M,2023-11-15,1,0
16063,A60-A79,W,2023-11-15,1,0
16063,A80+,W,2023-11-15,1,0
16064,A15-A34,W,2023-11-15,2,0
16064,A35-A59,M,2023-11-15,4,0
16064,A35-A59,W,2023-11-15,1,0
16064,A60-A79,W,2023-11-15,2,0
16064,A80+,M,2023-10-24,1,0
16064,A80+,M,2023-11-13,1,0
16064,A80+,W,2023-11-13,1,0
16065,A00-A04,M,2023-11-08,1,0
16065,A00-A04,M,2023-11-15,1,0
16065,A15-A34,W,2023-10-13,1,0
16065,A35-A59,M,2023-11-06,1,0
16065,A35-A59,M,2023-11-09,1,0
16065,A35-A59,W,2023-11-09,1,0
16065,A60-A79,M,2023-11-10,1,0
16065,A60-A79,M,2023-11-11,1,0
16065,A60-A79,M,2023-11-13,1,0
16065,A60-A79,M,2023-11-14,1,0
16065,A60-A79,W,2023-11-14,1,0
16065,A80+,M,2023-11-10,1,0
16065,A80+,M,2023-11-14,1,0
16065,A80+,M,2023-11-15,1,0
16065,A80+,W,2023-11-06,1,0
16065,A80+,W,2023-11-14,1,0
16066,A15-A34,W,2023-11-13,2,0
16066,A35-A59,M,2023-11-13,2,0
16066,A60-A79,W,2023-11-13,1,0
16066,A60-A79,W,2023-11-14,1,0
16067,A35-A59,W,2023-11-12,1,0
16068,A15-A34,M,2023-11-12,1,0
