IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
8111,A60-A79,W,2023-11-18,1,0
8111,A60-A79,W,2023-11-21,1,0
8111,A60-A79,W,2023-11-22,3,0
8111,A80+,M,2023-11-21,3,0
8111,A80+,M,2023-11-22,1,0
8111,A80+,W,2023-11-17,1,1
8111,A80+,W,2023-11-21,2,0
8111,A80+,W,2023-11-22,3,0
8116,A00-A04,W,2023-11-21,1,0
8116,A15-A34,M,2023-11-22,3,0
8116,A15-A34,W,2023-11-21,1,0
8116,A15-A34,W,2023-11-22,3,0
8116,A35-A59,M,2023-11-22,2,0
8116,A35-A59,W,2023-11-21,1,0
8116,A35-A59,W,2023-11-22,1,0
8116,A60-A79,M,2023-11-21,2,0
8116,A60-A79,M,2023-11-22,3,0
8116,A60-A79,W,2023-11-21,1,0
8116,A60-A79,W,2023-11-22,2,0
8116,A80+,M,2023-11-21,1,0
8116,A80+,M,2023-11-22,1,0
8116,A80+,W,2023-11-18,1,0
8116,A80+,W,2023-11-21,1,0
8118,A00-A04,M,2023-11-21,1,0
8118,A15-A34,W,2023-11-20,1,0
8118,A35-A59,M,2023-11-21,1,0
8118,A35-A59,W,2023-11-21,2,0
8118,A60-A79,M,2023-11-20,1,0
8118,A60-A79,M,2023-11-21,4,0
8118,A60-A79,W,2023-11-21,2,0
8119,A00-A04,M,2023-11-20,1,0
8119,A15-A34,W,2023-11-21,1,0
8119,A35-A59,M,2023-11-20,1,0
8119,A35-A59,M,2023-11-21,3,0
8119,A35-A59,M,2023-11-22,1,0
8119,A35-A59,W,2023-11-21,3,0
8119,A60-A79,M,2023-11-17,1,0
8119,A60-A79,M,2023-11-19,1,0
8119,A60-A79,M,2023-11-21,2,0
8119,A60-A79,M,2023-11-22,1,0
8119,A80+,M,2023-11-20,1,0
8119,A80+,M,2023-11-21,5,0
8119,A80+,W,2023-11-20,2,0
8119,A80+,W,2023-11-21,1,0
8121,A15-A34,W,2023-11-22,2,0
8125,A35-A59,M,2023-11-22,1,0
8125,A35-A59,W,2023-11-22,1,0
8125,A60-A79,M,2023-11-22,4,0
8125,A80+,M,2023-11-22,2,0
8125,A80+,W,2023-11-22,3,0
8127,A35-A59,M,2023-11-22,1,0
8127,A60-A79,M,2023-11-21,1,0
8127,A80+,M,2023-11-16,1,0
8128,A60-A79,M,2023-11-21,1,0
8128,A80+,M,2023-11-22,1,0
8128,A80+,W,2023-11-21,1,0
8128,A80+,W,2023-11-22,2,0
8135,A15-A34,M,2023-11-21,1,0
8135,A35-A59,M,2023-11-21,1,0
8135,A35-A59,W,2023-11-20,1,0
8135,A35-A59,W,2023-11-21,1,0
8135,A35-A59,W,2023-11-22,1,0
8135,A60-A79,W,2023-11-21,1,0
8135,A80+,M,2023-11-21,1,0
8135,A80+,W,2023-11-21,1,0
8135,A80+,W,2023-11-22,1,0
8136,A05-A14,M,2023-11-21,1,0
8136,A15-A34,W,2023-11-22,1,0
8136,A35-A59,M,2023-11-22,1,0
8136,A35-A59,W,2023-11-21,1,0
8136,A35-A59,W,2023-11-22,1,0
8136,A60-A79,M,2023-11-21,1,0
8136,A60-A79,W,2023-11-22,2,0
8136,A80+,M,2023-11-21,1,0
8136,A80+,W,2023-11-21,1,0
8211,A35-A59,W,2023-11-21,1,0
8211,A60-A79,M,2023-11-20,1,0
8211,A60-A79,M,2023-11-21,1,0
8212,A15-A34,M,2023-11-22,1,0
8212,A15-A34,W,2023-11-22,1,0
8212,A35-A59,W,2023-11-22,1,0
8212,A60-A79,M,2023-11-22,2,0
8212,A80+,W,2023-11-22,1,0
8215,A05-A14,W,2023-11-22,1,0
8215,A15-A34,M,2023-11-22,1,0
8215,A35-A59,M,2023-11-22,2,0
8215,A35-A59,W,2023-11-22,4,0
8215,A60-A79,M,2023-11-22,3,0
8215,A60-A79,W,2023-11-21,1,0
8215,A60-A79,W,2023-11-22,2,0
8215,A80+,M,2023-11-22,3,0
8215,A80+,W,2023-11-22,3,0
8216,A00-A04,W,2023-11-21,1,0
8216,A15-A34,W,2023-11-22,3,0
8216,A35-A59,M,2023-11-22,3,0
8216,A35-A59,W,2023-11-22,3,0
8216,A60-A79,M,2023-11-21,2,0
8216,A60-A79,W,2023-11-21,1,0
8216,A60-A79,W,2023-11-22,3,0
8216,A80+,M,2023-11-21,2,0
8216,A80+,W,2023-11-21,1,0
8221,A15-A34,W,2023-11-22,1,0
8221,A35-A59,W,2023-11-22,1,0
8221,A60-A79,M,2023-11-22,1,0
8221,A80+,M,2023-11-21,1,0
8221,A80+,M,2023-11-22,1,0
8222,A60-A79,M,2023-11-22,1,0
8222,A60-A79,W,2023-11-22,4,0
8225,A00-A04,W,2023-11-22,1,0
8225,A35-A59,M,2023-11-21,1,0
8225,A35-A59,W,2023-11-22,1,0
8225,A60-A79,M,2023-11-22,2,0
8225,A80+,M,2023-11-18,1,0
8225,A80+,M,2023-11-22,1,0
8225,A80+,W,2023-11-22,1,0
8226,A15-A34,W,2023-11-22,1,0
8226,A35-A59,M,2023-11-21,1,0
8226,A35-A59,M,2023-11-22,2,0
8226,A35-A59,W,2023-11-22,7,0
8226,A60-A79,M,2023-11-22,4,0
8226,A60-A79,W,2023-11-22,1,0
8226,A80+,M,2023-11-21,2,0
8226,A80+,M,2023-11-22,4,0
8226,A80+,W,2023-11-21,1,0
8226,A80+,W,2023-11-22,1,0
8231,A15-A34,W,2023-11-21,2,0
8231,A35-A59,M,2023-11-21,1,0
8231,A35-A59,W,2023-11-21,1,0
8231,A60-A79,M,2023-11-21,1,0
8231,A60-A79,W,2023-11-21,1,0
8231,A80+,M,2023-11-21,1,0
8235,A00-A04,W,2023-11-22,1,0
8235,A15-A34,M,2023-11-22,2,0
8235,A35-A59,M,2023-11-21,1,0
8235,A60-A79,M,2023-11-22,1,0
8235,A80+,M,2023-11-22,1,0
8236,A15-A34,M,2023-11-21,1,0
8236,A35-A59,M,2023-11-21,2,0
8236,A35-A59,W,2023-11-21,2,0
8236,A60-A79,M,2023-11-21,4,0
8236,A60-A79,W,2023-11-21,3,0
8236,A80+,M,2023-11-21,4,0
8236,A80+,W,2023-11-21,3,0
8237,A15-A34,M,2023-11-22,2,0
8237,A60-A79,M,2023-11-22,1,0
8237,A80+,W,2023-10-23,1,1
8316,A15-A34,M,2023-11-21,1,0
8316,A15-A34,W,2023-11-22,1,0
8316,A35-A59,M,2023-11-21,1,0
8316,A35-A59,W,2023-11-22,1,0
8316,A60-A79,M,2023-11-16,1,0
8316,A60-A79,M,2023-11-22,1,0
8316,A60-A79,W,2023-11-21,1,0
8316,A80+,W,2023-11-08,1,1
8317,A60-A79,W,2023-11-21,2,0
8317,A80+,W,2023-11-19,1,0
8317,A80+,W,2023-11-20,1,0
8325,A05-A14,W,2023-11-21,1,0
8325,A35-A59,M,2023-11-21,1,0
8325,A60-A79,W,2023-11-22,1,0
8325,A80+,W,2023-10-28,1,1
8326,A60-A79,M,2023-11-21,1,0
8327,A35-A59,M,2023-11-21,1,0
8327,A60-A79,M,2023-11-20,1,0
8327,A80+,M,2023-10-30,1,0
8335,A35-A59,M,2023-11-21,1,0
8335,A60-A79,W,2023-11-22,1,0
8335,A80+,W,2023-11-21,1,0
8336,A35-A59,W,2023-11-22,1,0
8336,A80+,M,2023-11-21,1,0
8336,A80+,W,2023-11-21,1,0
8337,A35-A59,M,2023-11-17,1,1
8337,A35-A59,M,2023-11-22,3,0
8337,A35-A59,W,2023-11-22,1,0
8415,A00-A04,W,2023-11-22,1,0
8415,A15-A34,M,2023-11-21,1,0
8415,A15-A34,W,2023-11-21,2,0
8415,A35-A59,W,2023-11-21,2,0
8415,A60-A79,M,2023-11-20,2,0
8415,A60-A79,M,2023-11-21,2,0
8415,A60-A79,M,2023-11-22,4,0
8415,A60-A79,W,2023-11-20,5,0
8415,A60-A79,W,2023-11-21,1,0
8415,A60-A79,W,2023-11-22,1,0
8415,A80+,M,2023-11-20,1,0
8415,A80+,M,2023-11-22,3,0
8415,A80+,W,2023-11-22,1,0
8416,A35-A59,M,2023-11-22,1,0
8416,A35-A59,W,2023-11-19,1,0
8416,A35-A59,W,2023-11-22,2,0
8416,A60-A79,M,2023-11-22,2,0
8416,A60-A79,W,2023-11-22,1,0
8416,A80+,W,2023-11-22,1,0
8417,A35-A59,M,2023-11-22,1,0
8417,A35-A59,W,2023-11-21,1,0
8417,A60-A79,M,2023-11-22,1,0
8417,A80+,M,2023-11-22,1,0
8421,A15-A34,M,2023-11-22,1,0
8421,A15-A34,W,2023-11-22,2,0
8421,A35-A59,W,2023-11-21,1,0
8421,A35-A59,W,2023-11-22,2,0
8421,A60-A79,M,2023-11-22,2,0
8421,A60-A79,W,2023-11-22,2,0
8421,A80+,M,2023-11-21,1,0
8421,A80+,M,2023-11-22,1,0
8421,A80+,W,2023-11-22,2,0
8425,A35-A59,W,2023-11-22,2,0
8425,A60-A79,M,2023-11-22,2,0
8425,A80+,M,2023-11-15,1,0
8425,A80+,W,2023-11-22,1,0
8425,unbekannt,M,2023-11-22,1,0
8426,A60-A79,M,2023-11-20,1,0
8426,A80+,M,2023-11-21,2,0
8426,A80+,W,2023-11-21,1,0
8426,A80+,W,2023-11-22,2,0
8436,A15-A34,M,2023-11-22,2,0
8436,A15-A34,W,2023-11-22,1,0
8436,A35-A59,M,2023-11-22,1,0
8436,A35-A59,W,2023-11-22,1,0
8436,A60-A79,M,2023-11-21,1,0
8436,A60-A79,W,2023-11-21,1,0
8436,A60-A79,W,2023-11-22,1,0
8437,A15-A34,M,2023-11-21,3,0
8437,A15-A34,W,2023-11-21,1,0
8437,A35-A59,M,2023-11-21,2,0
8437,A35-A59,W,2023-11-21,1,0
8437,A60-A79,M,2023-11-21,3,0
8437,A60-A79,W,2023-11-21,1,0
9161,A15-A34,M,2023-11-19,1,0
9161,A35-A59,M,2023-11-22,1,0
9161,A60-A79,W,2023-11-22,2,0
9161,A80+,M,2023-11-22,1,0
9161,A80+,W,2023-11-21,1,0
9162,A00-A04,M,2023-11-21,1,0
9162,A00-A04,W,2023-11-22,1,0
9162,A15-A34,M,2023-11-18,1,0
9162,A15-A34,M,2023-11-21,1,0
9162,A15-A34,M,2023-11-22,2,0
9162,A15-A34,W,2023-11-17,1,0
9162,A15-A34,W,2023-11-22,2,0
9162,A35-A59,M,2023-11-22,2,0
9162,A35-A59,W,2023-11-21,1,0
9162,A35-A59,W,2023-11-22,7,0
9162,A60-A79,M,2023-11-21,1,0
9162,A60-A79,M,2023-11-22,4,0
9162,A60-A79,W,2023-11-13,1,0
9162,A60-A79,W,2023-11-21,2,0
9162,A60-A79,W,2023-11-22,4,0
9162,A80+,M,2023-11-21,1,0
9162,A80+,M,2023-11-22,4,0
9162,A80+,W,2023-11-15,1,0
9162,A80+,W,2023-11-21,6,0
9162,A80+,W,2023-11-22,1,0
9163,A00-A04,M,2023-11-08,1,0
9171,A35-A59,M,2023-11-16,1,0
9171,A35-A59,W,2023-11-22,1,0
9171,A60-A79,M,2023-11-22,1,0
9171,A60-A79,W,2023-11-22,2,0
9171,A80+,M,2023-11-22,4,0
9173,A35-A59,M,2023-11-18,1,0
9173,A80+,M,2023-11-20,1,0
9173,A80+,M,2023-11-22,2,0
9173,A80+,W,2023-11-22,1,0
9174,A35-A59,W,2023-11-21,1,0
9174,A60-A79,W,2023-11-20,1,0
9174,A60-A79,W,2023-11-22,1,0
9174,A80+,M,2023-11-07,1,0
9174,A80+,W,2023-11-20,1,0
9175,A15-A34,M,2022-03-05,-1,0
9175,A15-A34,M,2023-11-22,1,0
9175,A15-A34,W,2023-11-22,1,0
9175,A80+,M,2023-11-22,1,0
9175,A80+,W,2023-11-22,2,0
9177,A15-A34,W,2023-11-22,1,0
9177,A35-A59,M,2023-11-22,1,0
9177,A35-A59,W,2023-11-22,2,0
9177,A60-A79,M,2023-11-22,1,0
9178,A00-A04,M,2023-11-21,1,0
9178,A05-A14,W,2023-11-20,2,0
9178,A15-A34,W,2023-11-20,1,0
9178,A35-A59,M,2023-11-21,1,0
9178,A35-A59,W,2023-11-21,2,0
9178,A60-A79,M,2023-11-20,1,0
9178,A60-A79,M,2023-11-21,2,0
9178,A60-A79,W,2023-11-17,2,0
9178,A60-A79,W,2023-11-20,1,0
9178,A80+,M,2023-11-20,1,0
9178,A80+,W,2023-11-21,3,0
9179,A15-A34,W,2023-11-22,1,0
9179,A35-A59,M,2023-11-22,1,0
9179,A35-A59,W,2023-11-22,3,0
9179,A80+,M,2023-11-22,1,0
9179,A80+,W,2023-11-22,2,0
9180,A80+,W,2023-11-21,1,0
9182,A35-A59,M,2023-11-22,1,0
9182,A60-A79,M,2023-11-22,1,0
9182,A80+,W,2023-11-22,1,0
9183,A00-A04,W,2023-11-22,1,0
9183,A15-A34,W,2023-11-22,1,0
9183,A35-A59,M,2023-11-22,1,0
9183,A35-A59,W,2023-11-22,1,0
9183,A60-A79,M,2023-11-21,2,0
9183,A60-A79,M,2023-11-22,1,0
9183,A60-A79,W,2023-11-21,3,0
9183,A60-A79,W,2023-11-22,1,0
9183,A80+,W,2023-11-22,4,0
9184,A35-A59,W,2023-11-22,1,0
9184,A60-A79,M,2023-11-21,1,0
9184,A60-A79,W,2023-11-22,3,0
9184,A80+,M,2023-11-21,2,0
9185,A35-A59,W,2023-11-21,1,0
9186,A00-A04,W,2023-11-15,-1,0
9186,A35-A59,M,2023-11-19,1,0
9186,A35-A59,M,2023-11-21,1,0
9186,A35-A59,W,2023-11-20,1,0
9186,A60-A79,M,2023-11-19,1,0
9186,A60-A79,W,2023-11-21,1,0
9186,A80+,M,2023-11-19,1,0
9186,A80+,W,2023-11-15,1,0
9187,A35-A59,M,2023-11-21,1,0
9187,A35-A59,M,2023-11-22,2,0
9187,A35-A59,W,2023-11-21,2,0
9187,A35-A59,W,2023-11-22,2,0
9187,A60-A79,M,2023-11-07,1,1
9187,A60-A79,M,2023-11-21,1,0
9187,A60-A79,M,2023-11-22,1,0
9187,A80+,M,2023-11-16,1,0
9187,A80+,M,2023-11-21,1,0
9187,A80+,M,2023-11-22,2,0
9187,A80+,W,2023-10-17,1,1
9188,A60-A79,W,2023-11-22,1,0
9188,A80+,M,2023-11-22,1,0
9261,A60-A79,M,2023-11-22,1,0
9261,A80+,M,2023-11-22,1,0
9261,A80+,W,2023-11-22,1,0
9262,A60-A79,W,2023-11-21,1,0
9262,A80+,M,2023-11-20,1,0
9263,A60-A79,M,2023-11-22,1,0
9271,A00-A04,M,2023-11-21,1,0
9271,A15-A34,M,2023-11-21,1,0
9271,A15-A34,W,2023-11-21,1,0
9271,A35-A59,M,2023-11-21,1,0
9271,A35-A59,W,2023-11-21,1,0
9271,A60-A79,W,2023-11-21,1,0
9271,A80+,W,2023-11-21,1,0
9272,A05-A14,M,2023-11-21,1,0
9272,A15-A34,W,2023-11-21,1,0
9272,A35-A59,M,2023-11-21,2,0
9272,A35-A59,W,2023-11-21,1,0
9272,A35-A59,W,2023-11-22,2,0
9272,A60-A79,M,2023-11-22,1,0
9272,A60-A79,W,2023-11-21,2,0
9272,A60-A79,W,2023-11-22,1,0
9272,A80+,M,2023-11-21,1,0
9272,A80+,W,2023-11-21,1,0
9272,A80+,W,2023-11-22,1,0
9272,unbekannt,W,2023-11-22,1,0
9273,A00-A04,M,2023-11-22,1,0
9273,A15-A34,M,2023-11-22,1,0
9273,A60-A79,M,2023-11-22,1,0
9273,A60-A79,W,2023-11-22,1,0
9273,A80+,M,2023-11-22,4,0
9273,A80+,W,2023-11-22,1,0
9274,A00-A04,M,2023-11-22,1,0
9274,A60-A79,M,2023-11-22,1,0
9274,A80+,M,2023-11-22,1,0
9274,A80+,W,2023-11-20,1,0
9274,A80+,W,2023-11-22,2,0
9275,A00-A04,W,2023-11-16,1,0
9275,A35-A59,W,2023-11-20,2,0
9275,A35-A59,W,2023-11-21,2,0
9275,A60-A79,M,2023-11-21,1,0
9276,A35-A59,M,2023-11-22,1,0
9276,A35-A59,W,2023-11-22,1,0
9276,A60-A79,M,2023-11-22,1,0
9276,A60-A79,W,2023-11-20,1,0
9276,A80+,M,2023-08-18,1,1
9276,A80+,M,2023-11-16,1,0
9276,A80+,W,2023-11-22,2,0
9277,A05-A14,M,2023-11-21,1,0
9277,A15-A34,W,2023-11-21,1,0
9277,A35-A59,M,2023-11-21,1,0
9277,A60-A79,M,2023-11-20,1,0
9277,A60-A79,M,2023-11-21,3,0
9277,A80+,M,2023-11-20,1,0
9277,A80+,M,2023-11-21,2,0
9277,A80+,W,2023-11-21,1,0
9278,A35-A59,W,2023-11-20,1,0
9278,A35-A59,W,2023-11-22,1,0
9278,A60-A79,M,2023-11-19,1,0
9278,A60-A79,M,2023-11-22,1,0
9278,A60-A79,W,2023-11-22,1,0
9278,A80+,W,2023-11-22,1,0
9362,A05-A14,M,2023-11-22,1,0
9362,A15-A34,M,2023-11-22,1,0
9362,A15-A34,W,2023-11-22,2,0
9362,A35-A59,M,2023-11-22,1,0
9362,A60-A79,M,2023-11-22,1,0
9362,A80+,M,2023-11-22,3,0
9362,A80+,W,2023-11-22,2,0
9363,A15-A34,W,2023-11-21,1,0
9363,A35-A59,M,2023-11-21,1,0
9363,A60-A79,M,2023-11-21,1,0
9363,A60-A79,W,2023-11-21,1,0
9372,A15-A34,W,2023-11-22,1,0
9372,A35-A59,M,2023-11-21,1,0
9372,A35-A59,M,2023-11-22,1,0
9372,A35-A59,W,2023-11-22,2,0
9372,A60-A79,W,2023-11-22,1,0
9372,A80+,M,2023-11-22,1,0
9372,A80+,W,2023-11-21,1,0
9372,A80+,W,2023-11-22,2,0
9373,A15-A34,M,2023-11-21,1,0
9373,A35-A59,W,2023-11-21,2,0
9373,A60-A79,W,2023-11-21,2,0
9373,A80+,M,2023-11-21,3,0
9373,A80+,W,2023-11-21,4,0
9374,A35-A59,M,2023-11-21,1,0
9374,A35-A59,W,2023-11-21,1,0
9374,A80+,W,2023-11-21,1,0
9375,A00-A04,W,2023-11-22,1,0
9375,A15-A34,W,2023-11-22,1,0
9375,A35-A59,M,2023-11-22,1,0
9375,A35-A59,W,2023-11-22,2,0
9375,A60-A79,W,2023-11-22,2,0
9375,A80+,M,2023-11-22,1,0
9375,A80+,W,2023-11-22,3,0
9376,A15-A34,M,2023-11-21,1,0
9376,A35-A59,M,2023-11-14,1,0
9376,A35-A59,M,2023-11-21,2,0
9376,A35-A59,W,2023-11-21,1,0
9376,A35-A59,W,2023-11-22,1,0
9376,A60-A79,M,2023-11-22,1,0
9376,A60-A79,W,2023-11-21,1,0
9376,A80+,M,2023-11-14,1,1
9376,A80+,M,2023-11-22,2,0
9376,A80+,W,2023-11-17,1,0
9376,A80+,W,2023-11-21,2,0
9461,A60-A79,M,2023-11-21,1,0
9461,A80+,M,2023-11-21,2,0
9463,A35-A59,M,2023-11-22,1,0
9463,A80+,W,2023-11-22,1,0
9464,A15-A34,W,2023-11-22,1,0
9464,A60-A79,W,2023-11-21,1,0
9464,A80+,M,2023-11-14,1,0
9471,A35-A59,M,2023-11-21,1,0
9471,A35-A59,M,2023-11-22,1,0
9471,A35-A59,W,2023-11-22,1,0
9471,A60-A79,M,2023-11-21,3,0
9471,A60-A79,W,2023-11-21,1,0
9471,A80+,M,2023-11-21,2,0
9471,A80+,M,2023-11-22,1,0
9472,A35-A59,M,2023-11-22,1,0
9472,A60-A79,M,2023-11-21,1,0
9472,A60-A79,W,2023-11-20,1,0
9472,A80+,M,2023-11-22,1,0
9473,A15-A34,W,2023-11-22,1,0
9473,A60-A79,M,2023-11-22,3,0
9474,A35-A59,W,2023-11-22,1,0
9474,A60-A79,M,2023-11-22,2,0
9474,A60-A79,W,2023-11-22,3,0
9475,A35-A59,M,2023-11-22,1,0
9475,A35-A59,W,2023-11-22,2,0
9475,A60-A79,M,2023-11-20,1,0
9475,A60-A79,W,2023-11-21,1,0
9475,A80+,W,2023-11-17,1,0
9475,A80+,W,2023-11-21,1,0
9477,A15-A34,M,2023-11-22,1,0
9477,A15-A34,W,2023-11-22,1,0
9477,A35-A59,M,2023-11-22,1,0
9477,A35-A59,W,2023-11-22,2,0
9477,A60-A79,M,2023-11-22,3,0
9477,A80+,M,2023-11-22,1,0
9477,A80+,W,2023-11-22,2,0
9479,A60-A79,W,2023-11-22,1,0
9479,A80+,M,2023-11-21,1,0
9479,A80+,W,2023-11-22,1,0
9561,A60-A79,M,2023-11-22,1,0
9561,A80+,M,2023-11-22,1,0
9562,A60-A79,W,2023-11-21,1,0
9562,A60-A79,W,2023-11-22,1,0
9562,A80+,M,2023-11-20,2,0
9562,A80+,M,2023-11-21,1,0
9562,A80+,M,2023-11-22,1,0
9562,A80+,W,2023-11-18,1,0
9562,A80+,W,2023-11-19,1,0
9562,A80+,W,2023-11-20,2,0
9563,A15-A34,M,2023-11-22,1,0
9563,A35-A59,M,2023-11-22,3,0
9563,A35-A59,W,2023-11-22,1,0
9563,A60-A79,M,2023-11-22,2,0
9563,A60-A79,W,2023-11-22,1,0
9563,A80+,W,2023-11-12,1,1
9563,A80+,W,2023-11-22,2,0
9564,A00-A04,W,2023-11-22,2,0
9564,A15-A34,W,2023-11-22,1,0
9564,A35-A59,M,2023-11-20,1,0
9564,A35-A59,W,2023-11-16,-1,0
9564,A35-A59,W,2023-11-22,2,0
9564,A60-A79,M,2023-11-20,1,0
9564,A60-A79,M,2023-11-22,5,0
9564,A60-A79,W,2023-11-15,1,0
9564,A60-A79,W,2023-11-22,8,0
9564,A80+,M,2023-11-20,1,0
9564,A80+,M,2023-11-22,2,0
9564,A80+,W,2023-11-13,1,1
9564,A80+,W,2023-11-21,1,0
9564,A80+,W,2023-11-22,4,0
9565,A35-A59,M,2023-11-22,1,0
9565,A80+,M,2023-11-21,1,0
9571,A35-A59,W,2023-11-22,1,0
9571,A60-A79,M,2023-11-20,1,0
9571,A60-A79,W,2023-11-20,1,0
9571,A80+,M,2023-11-22,1,0
9571,A80+,W,2023-11-22,1,0
9572,A15-A34,W,2023-11-21,2,0
9572,A60-A79,M,2023-11-20,1,0
9572,A60-A79,M,2023-11-21,1,0
9572,A60-A79,W,2023-11-21,5,0
9572,A80+,M,2023-11-21,1,0
9572,A80+,W,2023-11-19,1,0
9572,A80+,W,2023-11-20,1,0
9572,A80+,W,2023-11-21,4,0
9572,A80+,W,2023-11-22,2,0
9573,A60-A79,M,2023-11-22,4,0
9573,A80+,M,2023-10-30,1,1
9573,A80+,M,2023-11-22,3,0
9573,A80+,W,2023-11-21,1,0
9573,A80+,W,2023-11-22,1,0
9574,A15-A34,M,2023-11-22,3,0
9574,A35-A59,M,2023-11-22,1,0
9574,A60-A79,M,2023-11-22,2,0
9574,A60-A79,W,2023-11-22,2,0
9574,A80+,M,2023-09-28,1,1
9574,A80+,M,2023-11-18,1,0
9574,A80+,M,2023-11-22,2,0
9574,A80+,W,2023-11-22,1,0
9576,A35-A59,W,2023-11-22,1,0
9576,A60-A79,M,2023-11-15,1,0
9576,A60-A79,M,2023-11-19,1,0
9576,A60-A79,M,2023-11-21,2,0
9576,A60-A79,M,2023-11-22,2,0
9576,A60-A79,W,2023-11-17,1,0
9576,A60-A79,W,2023-11-18,1,0
9576,A60-A79,W,2023-11-20,2,0
9576,A60-A79,W,2023-11-21,1,0
9576,A80+,M,2023-11-21,2,0
9576,A80+,W,2023-11-21,1,0
9661,A00-A04,W,2023-11-22,1,0
9661,A15-A34,M,2023-11-21,1,0
9661,A80+,W,2023-11-22,1,0
9663,A00-A04,M,2023-11-21,1,0
9663,A00-A04,W,2023-11-21,2,0
9663,A15-A34,M,2023-11-22,3,0
9663,A15-A34,W,2023-11-21,1,0
9663,A15-A34,W,2023-11-22,2,0
9663,A35-A59,W,2023-11-22,2,0
9663,A80+,M,2023-11-22,1,0
9671,A35-A59,M,2023-11-21,1,0
9671,A35-A59,W,2023-11-22,2,0
9671,A60-A79,W,2023-11-22,1,0
9671,A80+,W,2023-11-22,1,0
9672,A60-A79,M,2023-11-20,1,0
9672,A60-A79,M,2023-11-21,1,0
9672,A60-A79,W,2023-11-17,1,0
9672,A80+,M,2023-11-20,1,0
9672,A80+,W,2023-11-20,1,0
9672,A80+,W,2023-11-21,1,0
9673,A80+,M,2023-11-08,1,1
9674,A80+,W,2023-11-21,1,0
9675,A35-A59,W,2023-11-22,1,0
9675,A60-A79,M,2023-11-22,1,0
9677,A60-A79,M,2023-11-22,1,0
9677,A60-A79,W,2023-11-21,1,0
9679,A00-A04,M,2023-11-21,1,0
9679,A00-A04,W,2023-11-18,1,0
9679,A35-A59,M,2023-11-21,1,0
9679,A60-A79,M,2023-11-21,1,0
9679,A60-A79,W,2023-11-13,1,0
9679,A60-A79,W,2023-11-21,1,0
9761,A15-A34,M,2023-11-19,1,0
9761,A35-A59,M,2023-11-20,2,0
9761,A35-A59,W,2023-11-18,1,0
9761,A35-A59,W,2023-11-22,1,0
9761,A60-A79,M,2023-11-20,3,0
9761,A60-A79,W,2023-11-21,4,0
9761,A60-A79,W,2023-11-22,1,0
9761,A80+,M,2023-11-20,1,0
9761,A80+,W,2023-11-20,1,0
9761,A80+,W,2023-11-21,1,0
9762,A80+,M,2023-11-20,1,0
9762,A80+,M,2023-11-21,1,0
9763,A15-A34,M,2023-11-21,1,0
9771,A05-A14,W,2023-11-21,1,0
9771,A80+,M,2023-11-21,1,0
9772,A00-A04,M,2023-11-21,1,0
9772,A00-A04,M,2023-11-22,1,0
9772,A00-A04,W,2023-11-22,1,0
9772,A15-A34,M,2023-11-22,1,0
9772,A15-A34,W,2023-11-20,1,0
9772,A15-A34,W,2023-11-22,2,0
9772,A35-A59,M,2023-11-22,3,0
9772,A35-A59,W,2023-11-22,1,0
9772,A60-A79,M,2023-11-22,3,0
9772,A60-A79,W,2023-11-22,3,0
9772,A80+,M,2023-11-20,1,0
9772,A80+,M,2023-11-22,4,0
9772,A80+,W,2023-11-22,3,0
9774,A80+,W,2023-11-06,1,1
9774,A80+,W,2023-11-21,1,0
9775,A15-A34,W,2023-11-22,2,0
9775,A60-A79,M,2023-11-21,1,0
9775,A60-A79,W,2023-11-22,1,0
9775,A80+,M,2023-11-21,1,0
9775,A80+,M,2023-11-22,1,0
9776,A00-A04,W,2023-11-14,1,0
9776,A35-A59,M,2023-11-22,1,0
9776,A60-A79,W,2023-11-18,1,0
9776,A60-A79,W,2023-11-20,1,0
9776,A80+,W,2023-11-14,1,0
9776,A80+,W,2023-11-16,1,0
9776,A80+,W,2023-11-21,1,0
9777,A15-A34,M,2023-11-22,1,0
9777,A35-A59,W,2023-11-21,1,0
9777,A60-A79,M,2023-11-21,1,0
9777,A60-A79,M,2023-11-22,2,0
9777,A60-A79,W,2023-11-14,1,0
9777,A60-A79,W,2023-11-21,1,0
9777,A80+,M,2023-11-21,1,0
9779,A00-A04,M,2023-11-20,1,0
9779,A00-A04,W,2023-11-18,1,0
9779,A15-A34,W,2023-11-22,1,0
9779,A35-A59,W,2023-11-22,1,0
9779,A60-A79,W,2023-11-22,1,0
9779,A80+,M,2023-11-22,3,0
9779,A80+,W,2023-11-20,1,0
9779,A80+,W,2023-11-22,1,0
9780,A35-A59,M,2023-11-21,1,0
10043,A00-A04,W,2023-11-22,1,0
10043,A15-A34,W,2023-11-20,1,0
10043,A35-A59,M,2023-11-21,1,0
10043,A35-A59,W,2023-11-20,1,0
10043,A60-A79,M,2023-11-22,1,0
10043,A60-A79,W,2023-11-22,2,0
10043,A80+,M,2023-11-22,1,0
10046,A15-A34,W,2023-11-22,1,0
10046,A35-A59,W,2023-11-22,1,0
10046,A60-A79,M,2023-11-22,2,0
10046,A80+,M,2023-11-22,1,0
11001,A15-A34,M,2023-11-20,1,0
11001,A15-A34,M,2023-11-22,1,0
11001,A15-A34,W,2023-11-16,1,0
