IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
13073,A35-A59,W,2024-10-11,1,0
13073,A35-A59,W,2024-10-14,2,0
13073,A60-A79,M,2024-10-06,1,0
13073,A60-A79,M,2024-10-07,1,0
13073,A60-A79,M,2024-10-08,2,0
13073,A60-A79,M,2024-10-09,2,0
13073,A60-A79,M,2024-10-10,2,0
13073,A60-A79,M,2024-10-11,1,0
13073,A60-A79,M,2024-10-12,1,0
13073,A60-A79,M,2024-10-14,2,0
13073,A60-A79,W,2024-10-08,1,0
13073,A60-A79,W,2024-10-09,1,0
13073,A60-A79,W,2024-10-10,1,0
13073,A60-A79,W,2024-10-11,1,0
13073,A60-A79,W,2024-10-12,1,0
13073,A60-A79,W,2024-10-14,1,0
13073,A80+,M,2024-10-08,1,0
13073,A80+,M,2024-10-09,2,0
13073,A80+,M,2024-10-10,2,0
13073,A80+,M,2024-10-11,1,0
13073,A80+,M,2024-10-14,1,0
13073,A80+,W,2024-10-06,1,0
13073,A80+,W,2024-10-08,3,0
13073,A80+,W,2024-10-09,3,0
13073,A80+,W,2024-10-10,1,0
13073,A80+,W,2024-10-11,1,0
13073,A80+,W,2024-10-14,3,0
13073,unbekannt,W,2024-10-10,1,0
13074,A35-A59,M,2024-10-15,2,0
13074,A60-A79,M,2024-10-15,2,0
13074,A60-A79,W,2024-10-15,1,0
13074,A80+,M,2024-10-15,1,0
13074,A80+,W,2024-10-15,2,0
13075,A15-A34,W,2024-10-01,1,0
13075,A15-A34,W,2024-10-15,1,0
13075,A35-A59,W,2024-10-11,1,0
13075,A35-A59,W,2024-10-12,1,0
13075,A60-A79,W,2024-10-10,1,0
13075,A60-A79,W,2024-10-13,1,0
13075,A60-A79,W,2024-10-15,2,0
13075,A80+,M,2024-10-05,1,1
13075,A80+,M,2024-10-12,1,0
13075,A80+,W,2024-10-02,1,0
13075,A80+,W,2024-10-14,1,0
14511,A00-A04,M,2024-10-15,1,0
14511,A15-A34,M,2024-10-16,1,0
14511,A15-A34,W,2024-10-16,3,0
14511,A35-A59,M,2024-10-16,1,0
14511,A60-A79,M,2024-10-15,3,0
14511,A60-A79,W,2024-10-14,1,0
14511,A60-A79,W,2024-10-16,1,0
14511,A80+,M,2024-10-16,1,0
14521,A00-A04,W,2024-10-16,1,0
14521,A05-A14,M,2024-10-16,2,0
14521,A15-A34,W,2024-10-15,1,0
14521,A15-A34,W,2024-10-16,1,0
14521,A35-A59,M,2024-10-15,2,0
14521,A35-A59,M,2024-10-16,2,0
14521,A35-A59,W,2024-10-15,2,0
14521,A35-A59,W,2024-10-16,3,0
14521,A60-A79,M,2024-10-12,1,0
14521,A60-A79,M,2024-10-15,1,0
14521,A60-A79,M,2024-10-16,1,0
14521,A60-A79,W,2024-10-15,1,0
14521,A60-A79,W,2024-10-16,3,0
14521,A80+,M,2024-10-06,1,0
14521,A80+,M,2024-10-12,1,0
14521,A80+,M,2024-10-16,4,0
14521,A80+,W,2024-10-04,1,0
14521,A80+,W,2024-10-09,1,0
14521,A80+,W,2024-10-16,1,0
14523,A15-A34,W,2024-10-13,1,0
14523,A60-A79,M,2024-10-14,1,0
14523,A60-A79,W,2024-10-14,1,0
14523,A80+,M,2024-10-13,3,0
14523,A80+,M,2024-10-14,3,0
14524,A00-A04,M,2024-10-15,1,0
14524,A15-A34,M,2024-10-15,2,0
14524,A15-A34,W,2024-10-15,1,0
14524,A35-A59,M,2024-10-15,4,0
14524,A35-A59,M,2024-10-16,1,0
14524,A35-A59,W,2024-10-15,4,0
14524,A60-A79,M,2024-10-15,5,0
14524,A60-A79,W,2024-10-15,1,0
14524,A80+,M,2024-10-15,1,0
14524,A80+,W,2024-10-15,3,0
14612,A00-A04,M,2024-10-15,1,0
14612,A15-A34,M,2024-10-15,1,0
14612,A15-A34,W,2024-10-15,2,0
14612,A35-A59,M,2024-10-15,4,0
14612,A35-A59,M,2024-10-16,2,0
14612,A35-A59,W,2024-10-15,3,0
14612,A35-A59,W,2024-10-16,2,0
14612,A60-A79,M,2024-09-24,1,1
14612,A60-A79,M,2024-09-28,-1,0
14612,A60-A79,M,2024-10-11,1,0
14612,A60-A79,M,2024-10-15,1,0
14612,A60-A79,M,2024-10-16,1,0
14612,A60-A79,W,2024-10-15,1,0
14612,A60-A79,W,2024-10-16,1,0
14612,A80+,M,2024-09-11,1,1
14612,A80+,M,2024-09-20,1,1
14612,A80+,M,2024-10-15,2,0
14612,A80+,M,2024-10-16,1,0
14612,A80+,W,2020-12-04,1,1
14612,A80+,W,2024-10-15,1,0
14612,A80+,W,2024-10-16,2,0
14625,A00-A04,M,2024-10-15,2,0
14625,A00-A04,W,2024-10-15,1,0
14625,A15-A34,M,2024-10-15,1,0
14625,A15-A34,W,2024-10-15,3,0
14625,A35-A59,M,2024-10-15,6,0
14625,A35-A59,W,2024-10-15,4,0
14625,A60-A79,M,2024-10-15,3,0
14625,A60-A79,W,2024-10-15,4,0
14625,A60-A79,W,2024-10-16,1,0
14625,A80+,M,2024-10-10,1,0
14625,A80+,W,2024-10-13,1,0
14625,A80+,W,2024-10-15,1,0
14625,A80+,W,2024-10-16,2,0
14626,A00-A04,M,2024-10-14,1,0
14626,A00-A04,W,2024-10-16,1,0
14626,A15-A34,M,2024-10-15,2,0
14626,A35-A59,M,2024-10-15,1,0
14626,A35-A59,W,2024-10-15,2,0
14626,A60-A79,M,2024-10-15,2,0
14626,A60-A79,W,2024-10-14,1,0
14626,A60-A79,W,2024-10-15,1,0
14626,A60-A79,W,2024-10-16,1,0
14626,A80+,M,2024-10-11,1,0
14626,A80+,M,2024-10-15,1,0
14626,A80+,W,2023-10-09,1,0
14626,A80+,W,2024-10-16,1,0
14627,A15-A34,M,2024-10-15,1,0
14627,A35-A59,M,2024-10-15,1,0
14627,A60-A79,M,2024-10-15,2,0
14627,A60-A79,W,2024-10-14,1,0
14627,A60-A79,W,2024-10-15,1,0
14627,A80+,M,2024-10-15,1,0
14627,A80+,W,2023-11-29,1,1
14627,A80+,W,2024-10-15,3,0
14628,A00-A04,M,2024-10-15,1,0
14628,A05-A14,M,2024-10-15,1,0
14628,A15-A34,M,2024-10-15,1,0
14628,A15-A34,W,2024-10-15,2,0
14628,A15-A34,W,2024-10-16,1,0
14628,A35-A59,M,2024-10-15,3,0
14628,A35-A59,W,2024-09-21,1,0
14628,A35-A59,W,2024-10-15,3,0
14628,A35-A59,W,2024-10-16,1,0
14628,A60-A79,W,2024-09-25,1,0
14628,A60-A79,W,2024-09-27,1,0
14628,A60-A79,W,2024-10-15,2,0
14628,A80+,M,2024-10-16,1,0
14628,A80+,W,2024-10-14,1,0
14628,A80+,W,2024-10-15,2,0
14713,A00-A04,M,2024-10-12,1,0
14713,A15-A34,M,2024-10-15,1,0
14713,A15-A34,M,2024-10-16,3,0
14713,A15-A34,W,2024-10-15,1,0
14713,A15-A34,W,2024-10-16,2,0
14713,A35-A59,M,2024-10-16,3,0
14713,A35-A59,W,2024-10-16,2,0
14713,A60-A79,M,2024-10-16,2,0
14713,A60-A79,W,2024-10-16,2,0
14713,A80+,M,2024-10-15,1,0
14713,A80+,W,2024-10-15,1,0
14729,A15-A34,W,2024-10-16,2,0
14729,A35-A59,M,2024-10-16,2,0
14729,A35-A59,W,2024-10-16,1,0
14729,A60-A79,W,2024-10-16,3,0
14729,A80+,W,2024-10-15,1,0
14729,A80+,W,2024-10-16,1,0
14730,A15-A34,M,2024-10-16,1,0
14730,A15-A34,W,2024-10-15,1,0
14730,A35-A59,M,2024-10-16,2,0
14730,A35-A59,W,2024-10-16,3,0
14730,A60-A79,M,2024-10-01,-1,0
14730,A60-A79,W,2024-10-16,1,0
15002,A00-A04,M,2024-10-13,1,0
15002,A00-A04,W,2024-10-13,1,0
15002,A15-A34,M,2024-10-13,1,0
15002,A15-A34,M,2024-10-16,1,0
15002,A15-A34,W,2024-10-13,2,0
15002,A35-A59,M,2024-10-12,1,0
15002,A35-A59,M,2024-10-16,2,0
15002,A35-A59,W,2024-10-16,1,0
15002,A60-A79,M,2024-10-13,1,0
15002,A60-A79,M,2024-10-14,1,0
15002,A60-A79,W,2024-10-13,5,0
15002,A60-A79,W,2024-10-14,1,0
15002,A60-A79,W,2024-10-16,2,0
15002,A80+,M,2024-10-14,1,0
15002,A80+,W,2024-10-11,1,0
15002,A80+,W,2024-10-16,2,0
15003,A15-A34,M,2024-10-06,1,0
15003,A15-A34,M,2024-10-12,1,0
15003,A35-A59,M,2024-10-12,1,0
15003,A35-A59,W,2024-10-12,1,0
15003,A80+,M,2024-10-13,1,0
15084,A00-A04,M,2024-10-15,1,0
15084,A15-A34,W,2024-10-16,2,0
15084,A35-A59,W,2024-10-16,1,0
15084,A60-A79,M,2024-10-15,2,0
15084,A60-A79,W,2024-10-14,1,0
15084,A80+,M,2024-10-14,1,0
15085,A35-A59,W,2024-10-16,1,0
15085,A60-A79,M,2024-10-16,1,0
15086,A35-A59,W,2024-10-16,1,0
15087,A05-A14,W,2024-10-16,1,0
15087,A35-A59,M,2024-10-16,1,0
15087,A35-A59,W,2024-10-16,2,0
15087,A60-A79,W,2024-10-15,1,0
15088,A00-A04,M,2024-10-16,1,0
15088,A05-A14,W,2024-10-16,1,0
15088,A15-A34,M,2024-10-16,1,0
15088,A15-A34,W,2024-10-16,1,0
15088,A35-A59,M,2024-10-16,1,0
15088,A35-A59,W,2024-10-16,3,0
15088,A60-A79,M,2024-10-13,1,0
15088,A60-A79,M,2024-10-16,1,0
15088,A60-A79,W,2024-10-04,1,0
15088,A60-A79,W,2024-10-16,2,0
15088,A80+,W,2024-10-13,1,0
15089,A00-A04,M,2024-10-09,1,0
15089,A00-A04,W,2024-10-16,1,0
15089,A05-A14,M,2024-10-16,1,0
15089,A35-A59,M,2024-10-13,1,0
15089,A60-A79,M,2024-10-16,1,0
15089,A80+,W,2024-10-15,1,0
15090,A35-A59,W,2024-10-13,1,0
16051,A35-A59,W,2024-10-13,1,0
16051,A80+,M,2024-10-12,1,0
16051,A80+,M,2024-10-15,1,0
16051,A80+,W,2024-10-13,1,0
16051,A80+,W,2024-10-15,2,0
16052,A80+,M,2024-10-14,1,0
16053,A15-A34,M,2024-10-16,4,0
16053,A15-A34,W,2024-10-16,2,0
16053,A35-A59,M,2024-10-15,1,0
16053,A35-A59,M,2024-10-16,2,0
16053,A35-A59,W,2024-10-16,2,0
16053,A60-A79,M,2024-10-16,1,0
16053,A60-A79,W,2024-10-16,1,0
16055,A15-A34,W,2024-10-09,1,0
16055,A15-A34,W,2024-10-14,1,0
16055,A35-A59,W,2024-10-13,2,0
16055,A60-A79,M,2024-10-13,1,0
16055,A60-A79,W,2024-10-12,1,0
16055,A80+,M,2024-10-13,1,0
16055,A80+,M,2024-10-16,1,0
16055,A80+,W,2024-10-10,2,0
16055,A80+,W,2024-10-16,1,0
16061,A60-A79,M,2024-10-15,1,0
16061,A80+,W,2024-10-15,1,0
16062,A00-A04,W,2024-10-15,1,0
16062,A60-A79,W,2024-10-15,1,0
16062,A80+,W,2024-10-11,1,0
16063,A15-A34,W,2024-10-16,1,0
16063,A60-A79,W,2024-10-16,1,0
16063,A80+,M,2024-10-16,1,0
16064,A35-A59,W,2024-10-16,1,0
16065,A05-A14,W,2024-10-14,1,0
16066,A00-A04,M,2024-10-12,1,0
16066,A35-A59,M,2024-10-14,1,0
16066,A35-A59,M,2024-10-15,1,0
16066,A35-A59,W,2024-10-14,1,0
16066,A60-A79,M,2024-10-12,1,0
16066,A60-A79,M,2024-10-15,1,0
16066,A60-A79,W,2024-10-14,1,0
16067,A35-A59,W,2024-10-16,2,0
16067,A80+,M,2024-10-06,1,0
16067,A80+,M,2024-10-15,1,0
16068,A35-A59,W,2024-10-10,1,0
16068,A60-A79,W,2024-10-13,1,0
16069,A80+,W,2024-10-15,1,0
16071,A05-A14,W,2024-10-16,1,0
16071,A35-A59,W,2024-10-08,1,0
16071,A60-A79,M,2024-10-13,1,0
16071,A60-A79,W,2024-09-27,1,0
16072,A15-A34,M,2024-10-16,1,0
16072,A35-A59,W,2024-10-16,1,0
16072,A60-A79,M,2024-10-15,1,0
16072,A60-A79,M,2024-10-16,1,0
16072,A80+,M,2024-10-09,1,0
16072,A80+,M,2024-10-14,1,0
16073,A15-A34,W,2024-10-16,1,0
16073,A35-A59,W,2024-10-16,2,0
16073,A60-A79,M,2024-10-11,1,0
16073,A60-A79,W,2024-10-15,1,0
16073,A80+,W,2024-10-13,1,0
16073,A80+,W,2024-10-15,1,0
16074,A00-A04,M,2024-10-16,1,0
16074,A35-A59,W,2024-10-13,1,0
16074,A60-A79,M,2024-10-14,1,0
16074,A60-A79,W,2024-10-16,1,0
16076,A15-A34,M,2024-10-08,1,0
16076,A80+,M,2024-10-09,1,0
16077,A00-A04,M,2024-10-13,1,0
16077,A35-A59,W,2024-10-16,1,0
16077,A60-A79,M,2024-10-16,2,0
