date,ags,age_group,stage,new
2021-12-27,09462,60+,1,12
2021-12-27,09462,60+,2,14
2021-12-27,09462,60+,3,213
2021-12-27,09463,18-59,2,9
2021-12-27,09463,18-59,3,49
2021-12-27,09463,60+,3,22
2021-12-27,09464,12-17,1,15
2021-12-27,09464,12-17,2,17
2021-12-27,09464,18-59,1,23
2021-12-27,09464,18-59,2,111
2021-12-27,09464,18-59,3,512
2021-12-27,09464,60+,1,7
2021-12-27,09464,60+,2,14
2021-12-27,09464,60+,3,143
2021-12-27,09471,05-11,1,48
2021-12-27,09471,12-17,1,10
2021-12-27,09471,12-17,2,13
2021-12-27,09471,12-17,3,7
2021-12-27,09471,18-59,2,21
2021-12-27,09471,18-59,3,90
2021-12-27,09471,60+,3,43
2021-12-27,09472,05-11,1,7
2021-12-27,09472,12-17,2,5
2021-12-27,09472,18-59,2,14
2021-12-27,09472,18-59,3,63
2021-12-27,09472,60+,3,80
2021-12-27,09473,12-17,1,24
2021-12-27,09473,12-17,2,5
2021-12-27,09473,12-17,3,31
2021-12-27,09473,18-59,1,22
2021-12-27,09473,18-59,2,68
2021-12-27,09473,18-59,3,841
2021-12-27,09473,60+,1,6
2021-12-27,09473,60+,2,21
2021-12-27,09473,60+,3,282
2021-12-27,09474,05-11,1,65
2021-12-27,09474,12-17,2,12
2021-12-27,09474,12-17,3,6
2021-12-27,09474,18-59,1,7
2021-12-27,09474,18-59,2,42
2021-12-27,09474,18-59,3,341
2021-12-27,09474,60+,2,6
2021-12-27,09474,60+,3,94
2021-12-27,09475,12-17,2,8
2021-12-27,09475,18-59,1,8
2021-12-27,09475,18-59,2,18
2021-12-27,09475,18-59,3,69
2021-12-27,09475,60+,2,7
2021-12-27,09475,60+,3,27
2021-12-27,09476,12-17,1,11
2021-12-27,09476,12-17,2,34
2021-12-27,09476,12-17,3,18
2021-12-27,09476,18-59,1,20
2021-12-27,09476,18-59,2,159
2021-12-27,09476,18-59,3,281
2021-12-27,09476,60+,1,5
2021-12-27,09476,60+,2,29
2021-12-27,09476,60+,3,65
2021-12-27,09477,12-17,1,9
2021-12-27,09477,12-17,2,26
2021-12-27,09477,18-59,1,13
2021-12-27,09477,18-59,2,53
2021-12-27,09477,18-59,3,219
2021-12-27,09477,60+,1,6
2021-12-27,09477,60+,2,8
2021-12-27,09477,60+,3,85
2021-12-27,09478,05-11,1,11
2021-12-27,09478,12-17,1,6
2021-12-27,09478,12-17,2,34
2021-12-27,09478,18-59,1,5
2021-12-27,09478,18-59,2,152
2021-12-27,09478,18-59,3,221
2021-12-27,09478,60+,2,19
2021-12-27,09478,60+,3,79
2021-12-27,09479,12-17,1,6
2021-12-27,09479,12-17,2,11
2021-12-27,09479,18-59,1,6
2021-12-27,09479,18-59,2,48
2021-12-27,09479,18-59,3,126
2021-12-27,09479,60+,2,5
2021-12-27,09479,60+,3,79
2021-12-27,09561,05-11,1,9
2021-12-27,09561,12-17,1,25
2021-12-27,09561,12-17,2,25
2021-12-27,09561,12-17,3,13
2021-12-27,09561,18-59,1,26
2021-12-27,09561,18-59,2,138
2021-12-27,09561,18-59,3,764
2021-12-27,09561,60+,1,8
2021-12-27,09561,60+,2,21
2021-12-27,09561,60+,3,269
2021-12-27,09562,05-11,1,31
2021-12-27,09562,12-17,1,19
2021-12-27,09562,12-17,2,47
2021-12-27,09562,12-17,3,28
2021-12-27,09562,18-59,1,36
2021-12-27,09562,18-59,2,114
2021-12-27,09562,18-59,3,1226
2021-12-27,09562,60+,1,5
2021-12-27,09562,60+,2,16
2021-12-27,09562,60+,3,215
2021-12-27,09563,05-11,1,61
2021-12-27,09563,05-11,2,8
2021-12-27,09563,12-17,1,11
2021-12-27,09563,12-17,2,32
2021-12-27,09563,18-59,1,19
2021-12-27,09563,18-59,2,150
2021-12-27,09563,18-59,3,327
2021-12-27,09563,60+,2,23
2021-12-27,09563,60+,3,118
2021-12-27,09564,05-11,1,234
2021-12-27,09564,12-17,1,39
2021-12-27,09564,12-17,2,37
2021-12-27,09564,12-17,3,31
2021-12-27,09564,18-59,1,71
2021-12-27,09564,18-59,2,308
2021-12-27,09564,18-59,3,1966
2021-12-27,09564,18-59,4,7
2021-12-27,09564,60+,1,18
2021-12-27,09564,60+,2,33
2021-12-27,09564,60+,3,521
2021-12-27,09565,05-11,1,51
2021-12-27,09565,12-17,1,17
2021-12-27,09565,12-17,2,6
2021-12-27,09565,12-17,3,12
2021-12-27,09565,18-59,1,17
2021-12-27,09565,18-59,2,46
2021-12-27,09565,18-59,3,507
2021-12-27,09565,60+,2,5
2021-12-27,09565,60+,3,163
2021-12-27,09571,05-11,1,12
2021-12-27,09571,18-59,1,8
2021-12-27,09571,18-59,2,25
2021-12-27,09571,18-59,3,132
2021-12-27,09571,60+,2,5
2021-12-27,09571,60+,3,121
2021-12-27,09572,12-17,1,9
2021-12-27,09572,12-17,2,15
2021-12-27,09572,12-17,3,9
2021-12-27,09572,18-59,2,19
2021-12-27,09572,18-59,3,195
2021-12-27,09572,60+,3,114
2021-12-27,09573,05-11,1,22
2021-12-27,09573,12-17,2,14
2021-12-27,09573,12-17,3,14
2021-12-27,09573,18-59,2,15
2021-12-27,09573,18-59,3,138
2021-12-27,09573,60+,3,61
2021-12-27,09574,05-11,1,128
2021-12-27,09574,12-17,1,5
2021-12-27,09574,12-17,2,12
2021-12-27,09574,12-17,3,11
2021-12-27,09574,18-59,1,11
2021-12-27,09574,18-59,2,73
2021-12-27,09574,18-59,3,570
2021-12-27,09574,60+,1,11
2021-12-27,09574,60+,2,11
2021-12-27,09574,60+,3,229
2021-12-27,09575,05-11,1,36
2021-12-27,09575,12-17,1,8
2021-12-27,09575,12-17,2,17
2021-12-27,09575,12-17,3,7
2021-12-27,09575,18-59,1,10
2021-12-27,09575,18-59,2,88
2021-12-27,09575,18-59,3,413
2021-12-27,09575,60+,2,17
2021-12-27,09575,60+,3,149
2021-12-27,09576,05-11,1,39
2021-12-27,09576,12-17,1,24
2021-12-27,09576,12-17,2,12
2021-12-27,09576,12-17,3,18
2021-12-27,09576,18-59,1,20
2021-12-27,09576,18-59,2,34
2021-12-27,09576,18-59,3,330
2021-12-27,09576,60+,2,8
2021-12-27,09576,60+,3,109
2021-12-27,09577,12-17,1,14
2021-12-27,09577,12-17,2,20
2021-12-27,09577,12-17,3,5
2021-12-27,09577,18-59,1,26
2021-12-27,09577,18-59,2,71
2021-12-27,09577,18-59,3,478
2021-12-27,09577,60+,1,6
2021-12-27,09577,60+,2,8
2021-12-27,09577,60+,3,153
2021-12-27,09661,12-17,1,5
2021-12-27,09661,12-17,2,5
2021-12-27,09661,12-17,3,5
2021-12-27,09661,18-59,2,6
2021-12-27,09661,18-59,3,62
2021-12-27,09661,60+,3,28
2021-12-27,09662,05-11,1,19
2021-12-27,09662,12-17,1,17
2021-12-27,09662,12-17,2,61
2021-12-27,09662,12-17,3,16
2021-12-27,09662,18-59,1,25
2021-12-27,09662,18-59,2,147
2021-12-27,09662,18-59,3,667
2021-12-27,09662,60+,1,5
2021-12-27,09662,60+,2,15
2021-12-27,09662,60+,3,182
2021-12-27,09663,05-11,1,157
2021-12-27,09663,12-17,1,9
2021-12-27,09663,12-17,2,20
2021-12-27,09663,12-17,3,9
2021-12-27,09663,18-59,1,35
2021-12-27,09663,18-59,2,95
2021-12-27,09663,18-59,3,580
2021-12-27,09663,60+,1,6
2021-12-27,09663,60+,2,7
2021-12-27,09663,60+,3,163
2021-12-27,09671,05-11,1,136
2021-12-27,09671,12-17,1,55
2021-12-27,09671,12-17,2,20
2021-12-27,09671,12-17,3,41
2021-12-27,09671,18-59,1,22
2021-12-27,09671,18-59,2,84
2021-12-27,09671,18-59,3,817
2021-12-27,09671,60+,1,6
2021-12-27,09671,60+,2,12
2021-12-27,09671,60+,3,311
2021-12-27,09672,05-11,1,124
2021-12-27,09672,12-17,1,10
2021-12-27,09672,12-17,2,49
2021-12-27,09672,12-17,3,9
2021-12-27,09672,18-59,1,12
2021-12-27,09672,18-59,2,152
2021-12-27,09672,18-59,3,402
2021-12-27,09672,60+,2,29
2021-12-27,09672,60+,3,115
2021-12-27,09673,05-11,1,14
2021-12-27,09673,12-17,1,8
2021-12-27,09673,12-17,2,39
2021-12-27,09673,18-59,1,14
2021-12-27,09673,18-59,2,146
2021-12-27,09673,18-59,3,379
2021-12-27,09673,18-59,4,5
2021-12-27,09673,60+,2,12
2021-12-27,09673,60+,3,125
2021-12-27,09674,12-17,1,5
2021-12-27,09674,12-17,2,21
2021-12-27,09674,12-17,3,9
2021-12-27,09674,18-59,1,13
2021-12-27,09674,18-59,2,50
2021-12-27,09674,18-59,3,183
2021-12-27,09674,60+,2,14
2021-12-27,09674,60+,3,57
2021-12-27,09675,12-17,2,16
2021-12-27,09675,12-17,3,10
2021-12-27,09675,18-59,1,20
2021-12-27,09675,18-59,2,96
2021-12-27,09675,18-59,3,608
2021-12-27,09675,60+,2,12
2021-12-27,09675,60+,3,162
2021-12-27,09676,05-11,1,48
2021-12-27,09676,12-17,1,14
2021-12-27,09676,12-17,2,61
2021-12-27,09676,18-59,1,17
2021-12-27,09676,18-59,2,264
2021-12-27,09676,18-59,3,676
2021-12-27,09676,60+,1,6
2021-12-27,09676,60+,2,22
2021-12-27,09676,60+,3,310
2021-12-27,09677,05-11,1,6
2021-12-27,09677,12-17,2,19
2021-12-27,09677,12-17,3,12
2021-12-27,09677,18-59,1,9
2021-12-27,09677,18-59,2,61
2021-12-27,09677,18-59,3,384
2021-12-27,09677,60+,1,6
2021-12-27,09677,60+,2,9
2021-12-27,09677,60+,3,155
2021-12-27,09678,12-17,2,6
2021-12-27,09678,18-59,2,10
2021-12-27,09678,18-59,3,65
2021-12-27,09678,60+,3,46
2021-12-27,09679,05-11,1,27
2021-12-27,09679,12-17,1,7
2021-12-27,09679,12-17,2,17
2021-12-27,09679,18-59,1,5
2021-12-27,09679,18-59,2,31
2021-12-27,09679,18-59,3,150
2021-12-27,09679,60+,1,6
2021-12-27,09679,60+,2,9
2021-12-27,09679,60+,3,81
2021-12-27,09761,05-11,1,45
2021-12-27,09761,12-17,1,5
2021-12-27,09761,12-17,2,7
2021-12-27,09761,12-17,3,7
2021-12-27,09761,18-59,1,25
2021-12-27,09761,18-59,2,54
2021-12-27,09761,18-59,3,703
2021-12-27,09761,60+,1,6
2021-12-27,09761,60+,2,12
2021-12-27,09761,60+,3,250
2021-12-27,09762,05-11,1,14
2021-12-27,09762,12-17,1,8
2021-12-27,09762,12-17,2,28
2021-12-27,09762,12-17,3,7
2021-12-27,09762,18-59,1,22
2021-12-27,09762,18-59,2,112
2021-12-27,09762,18-59,3,288
2021-12-27,09762,18-59,4,5
2021-12-27,09762,60+,2,10
2021-12-27,09762,60+,3,110
2021-12-27,09763,12-17,2,15
2021-12-27,09763,12-17,3,6
2021-12-27,09763,18-59,2,6
2021-12-27,09763,18-59,3,38
2021-12-27,09763,60+,3,33
2021-12-27,09764,12-17,1,11
2021-12-27,09764,12-17,2,26
2021-12-27,09764,12-17,3,21
2021-12-27,09764,18-59,1,27
2021-12-27,09764,18-59,2,122
2021-12-27,09764,18-59,3,560
2021-12-27,09764,60+,1,9
2021-12-27,09764,60+,2,19
2021-12-27,09764,60+,3,149
2021-12-27,09771,12-17,1,9
2021-12-27,09771,12-17,2,16
2021-12-27,09771,18-59,1,24
2021-12-27,09771,18-59,2,86
2021-12-27,09771,18-59,3,789
2021-12-27,09771,60+,1,5
2021-12-27,09771,60+,2,19
2021-12-27,09771,60+,3,235
2021-12-27,09772,12-17,1,22
2021-12-27,09772,12-17,2,27
2021-12-27,09772,12-17,3,8
2021-12-27,09772,18-59,1,44
2021-12-27,09772,18-59,2,80
2021-12-27,09772,18-59,3,944
2021-12-27,09772,60+,1,8
2021-12-27,09772,60+,2,14
2021-12-27,09772,60+,3,524
2021-12-27,09773,12-17,1,12
2021-12-27,09773,12-17,2,12
2021-12-27,09773,12-17,3,7
2021-12-27,09773,18-59,1,20
2021-12-27,09773,18-59,2,46
2021-12-27,09773,18-59,3,438
2021-12-27,09773,60+,2,19
2021-12-27,09773,60+,3,123
2021-12-27,09774,12-17,2,18
2021-12-27,09774,18-59,1,19
2021-12-27,09774,18-59,2,50
2021-12-27,09774,18-59,3,169
2021-12-27,09774,60+,2,5
2021-12-27,09774,60+,3,118
2021-12-27,09775,12-17,1,11
2021-12-27,09775,12-17,2,9
2021-12-27,09775,12-17,3,7
2021-12-27,09775,18-59,1,15
2021-12-27,09775,18-59,2,79
2021-12-27,09775,18-59,3,337
2021-12-27,09775,60+,1,8
2021-12-27,09775,60+,2,10
2021-12-27,09775,60+,3,126
2021-12-27,09776,05-11,1,27
2021-12-27,09776,12-17,1,6
2021-12-27,09776,12-17,2,7
2021-12-27,09776,18-59,1,14
2021-12-27,09776,18-59,2,33
2021-12-27,09776,18-59,3,79
2021-12-27,09776,60+,2,6
2021-12-27,09776,60+,3,41
2021-12-27,09777,12-17,1,9
2021-12-27,09777,12-17,2,20
2021-12-27,09777,18-59,1,7
2021-12-27,09777,18-59,2,58
2021-12-27,09777,18-59,3,307
2021-12-27,09777,60+,2,8
2021-12-27,09777,60+,3,131
2021-12-27,09778,05-11,1,21
2021-12-27,09778,05-11,2,5
2021-12-27,09778,12-17,1,19
2021-12-27,09778,12-17,2,19
2021-12-27,09778,12-17,3,12
2021-12-27,09778,18-59,1,29
2021-12-27,09778,18-59,2,88
2021-12-27,09778,18-59,3,292
2021-12-27,09778,60+,2,11
2021-12-27,09778,60+,3,121
2021-12-27,09779,05-11,1,10
2021-12-27,09779,12-17,1,24
2021-12-27,09779,12-17,2,36
2021-12-27,09779,12-17,3,17
2021-12-27,09779,18-59,1,25
2021-12-27,09779,18-59,2,101
2021-12-27,09779,18-59,3,562
2021-12-27,09779,60+,1,10
2021-12-27,09779,60+,2,20
2021-12-27,09779,60+,3,246
2021-12-27,09780,05-11,1,13
2021-12-27,09780,12-17,2,14
2021-12-27,09780,18-59,1,11
2021-12-27,09780,18-59,2,39
2021-12-27,09780,18-59,3,251
2021-12-27,09780,60+,1,5
2021-12-27,09780,60+,2,11
2021-12-27,09780,60+,3,134
2021-12-27,10041,05-11,1,111
2021-12-27,10041,12-17,1,30
2021-12-27,10041,12-17,2,23
2021-12-27,10041,12-17,3,31
2021-12-27,10041,18-59,1,63
2021-12-27,10041,18-59,2,179
2021-12-27,10041,18-59,3,1499
2021-12-27,10041,60+,1,14
2021-12-27,10041,60+,2,19
2021-12-27,10041,60+,3,519
2021-12-27,10042,05-11,1,32
2021-12-27,10042,12-17,1,9
2021-12-27,10042,12-17,2,7
2021-12-27,10042,12-17,3,46
2021-12-27,10042,18-59,1,8
2021-12-27,10042,18-59,2,48
2021-12-27,10042,18-59,3,728
2021-12-27,10042,60+,2,6
2021-12-27,10042,60+,3,320
2021-12-27,10043,05-11,1,68
2021-12-27,10043,12-17,1,16
2021-12-27,10043,12-17,2,30
2021-12-27,10043,12-17,3,16
2021-12-27,10043,18-59,1,46
2021-12-27,10043,18-59,2,131
2021-12-27,10043,18-59,3,985
2021-12-27,10043,60+,1,11
2021-12-27,10043,60+,2,18
2021-12-27,10043,60+,3,399
2021-12-27,10044,05-11,1,88
2021-12-27,10044,12-17,1,23
2021-12-27,10044,12-17,2,27
2021-12-27,10044,12-17,3,22
2021-12-27,10044,18-59,1,32
2021-12-27,10044,18-59,2,128
2021-12-27,10044,18-59,3,895
2021-12-27,10044,60+,1,7
2021-12-27,10044,60+,2,15
2021-12-27,10044,60+,3,416
2021-12-27,10045,05-11,1,23
2021-12-27,10045,05-11,2,7
2021-12-27,10045,12-17,1,11
2021-12-27,10045,12-17,2,11
2021-12-27,10045,12-17,3,6
2021-12-27,10045,18-59,1,20
2021-12-27,10045,18-59,2,49
2021-12-27,10045,18-59,3,443
2021-12-27,10045,60+,1,9
2021-12-27,10045,60+,2,8
2021-12-27,10045,60+,3,250
2021-12-27,10046,05-11,1,31
2021-12-27,10046,12-17,1,6
2021-12-27,10046,12-17,2,6
2021-12-27,10046,12-17,3,27
2021-12-27,10046,18-59,1,6
2021-12-27,10046,18-59,2,23
2021-12-27,10046,18-59,3,253
2021-12-27,10046,60+,3,122
2021-12-27,11000,05-11,1,1453
2021-12-27,11000,05-11,2,105
2021-12-27,11000,12-17,1,218
2021-12-27,11000,12-17,2,348
2021-12-27,11000,12-17,3,410
2021-12-27,11000,18-59,1,569
2021-12-27,11000,18-59,2,2630
2021-12-27,11000,18-59,3,15524
2021-12-27,11000,18-59,4,5
2021-12-27,11000,60+,1,72
2021-12-27,11000,60+,2,228
2021-12-27,11000,60+,3,3831
2021-12-27,12051,05-11,1,9
2021-12-27,12051,12-17,1,9
2021-12-27,12051,12-17,2,17
2021-12-27,12051,18-59,1,34
2021-12-27,12051,18-59,2,120
2021-12-27,12051,18-59,3,549
2021-12-27,12051,60+,2,11
2021-12-27,12051,60+,3,282
2021-12-27,12052,05-11,1,9
2021-12-27,12052,12-17,1,15
2021-12-27,12052,12-17,2,6
2021-12-27,12052,12-17,3,12
2021-12-27,12052,18-59,1,50
2021-12-27,12052,18-59,2,89
2021-12-27,12052,18-59,3,1130
2021-12-27,12052,60+,1,11
2021-12-27,12052,60+,2,17
2021-12-27,12052,60+,3,563
2021-12-27,12053,05-11,1,10
2021-12-27,12053,12-17,2,5
2021-12-27,12053,12-17,3,14
2021-12-27,12053,18-59,1,6
2021-12-27,12053,18-59,2,33
2021-12-27,12053,18-59,3,291
2021-12-27,12053,60+,3,149
2021-12-27,12054,05-11,1,150
2021-12-27,12054,12-17,1,11
2021-12-27,12054,12-17,2,12
2021-12-27,12054,12-17,3,15
2021-12-27,12054,18-59,1,25
2021-12-27,12054,18-59,2,46
2021-12-27,12054,18-59,3,1219
2021-12-27,12054,60+,1,5
2021-12-27,12054,60+,3,266
2021-12-27,12060,12-17,1,13
2021-12-27,12060,12-17,2,22
2021-12-27,12060,12-17,3,6
2021-12-27,12060,18-59,1,48
2021-12-27,12060,18-59,2,106
2021-12-27,12060,18-59,3,829
2021-12-27,12060,60+,1,6
2021-12-27,12060,60+,2,11
2021-12-27,12060,60+,3,357
2021-12-27,12061,12-17,1,13
2021-12-27,12061,12-17,2,6
2021-12-27,12061,12-17,3,5
2021-12-27,12061,18-59,1,32
2021-12-27,12061,18-59,2,65
2021-12-27,12061,18-59,3,484
2021-12-27,12061,60+,1,8
2021-12-27,12061,60+,2,5
2021-12-27,12061,60+,3,227
2021-12-27,12062,12-17,1,5
2021-12-27,12062,18-59,1,15
2021-12-27,12062,18-59,2,12
2021-12-27,12062,18-59,3,123
2021-12-27,12062,60+,3,118
2021-12-27,12063,05-11,1,10
2021-12-27,12063,05-11,2,6
2021-12-27,12063,12-17,1,6
2021-12-27,12063,12-17,2,8
2021-12-27,12063,12-17,3,6
2021-12-27,12063,18-59,1,29
2021-12-27,12063,18-59,2,60
2021-12-27,12063,18-59,3,394
2021-12-27,12063,60+,2,8
2021-12-27,12063,60+,3,203
2021-12-27,12064,12-17,1,10
2021-12-27,12064,12-17,2,8
2021-12-27,12064,12-17,3,7
2021-12-27,12064,18-59,1,15
2021-12-27,12064,18-59,2,66
2021-12-27,12064,18-59,3,320
2021-12-27,12064,60+,2,12
2021-12-27,12064,60+,3,160
2021-12-27,12065,12-17,1,13
2021-12-27,12065,12-17,2,16
2021-12-27,12065,12-17,3,15
2021-12-27,12065,18-59,1,41
2021-12-27,12065,18-59,2,131
2021-12-27,12065,18-59,3,577
2021-12-27,12065,60+,1,10
2021-12-27,12065,60+,2,60
2021-12-27,12065,60+,3,296
2021-12-27,12066,12-17,2,9
2021-12-27,12066,18-59,1,8
2021-12-27,12066,18-59,2,16
2021-12-27,12066,18-59,3,63
2021-12-27,12066,60+,1,7
2021-12-27,12066,60+,2,6
2021-12-27,12066,60+,3,73
2021-12-27,12067,05-11,1,9
2021-12-27,12067,12-17,1,9
2021-12-27,12067,12-17,2,7
2021-12-27,12067,12-17,3,11
2021-12-27,12067,18-59,1,28
2021-12-27,12067,18-59,2,86
2021-12-27,12067,18-59,3,382
2021-12-27,12067,60+,1,5
2021-12-27,12067,60+,2,16
2021-12-27,12067,60+,3,176
2021-12-27,12068,05-11,1,54
2021-12-27,12068,05-11,2,7
2021-12-27,12068,12-17,1,13
2021-12-27,12068,12-17,2,17
2021-12-27,12068,12-17,3,5
2021-12-27,12068,18-59,1,25
2021-12-27,12068,18-59,2,132
2021-12-27,12068,18-59,3,614
2021-12-27,12068,60+,2,36
2021-12-27,12068,60+,3,188
2021-12-27,12069,05-11,1,20
2021-12-27,12069,12-17,1,26
2021-12-27,12069,12-17,2,23
2021-12-27,12069,12-17,3,14
2021-12-27,12069,18-59,1,14
2021-12-27,12069,18-59,2,110
2021-12-27,12069,18-59,3,258
2021-12-27,12069,60+,1,7
2021-12-27,12069,60+,2,17
2021-12-27,12069,60+,3,149
2021-12-27,12070,12-17,1,7
2021-12-27,12070,12-17,2,30
2021-12-27,12070,12-17,3,7
2021-12-27,12070,18-59,1,16
2021-12-27,12070,18-59,2,93
2021-12-27,12070,18-59,3,393
2021-12-27,12070,60+,1,10
2021-12-27,12070,60+,2,22
2021-12-27,12070,60+,3,242
2021-12-27,12071,18-59,1,7
2021-12-27,12071,18-59,2,22
2021-12-27,12071,18-59,3,181
2021-12-27,12071,60+,2,6
2021-12-27,12071,60+,3,139
2021-12-27,12072,12-17,1,9
2021-12-27,12072,12-17,2,36
2021-12-27,12072,12-17,3,8
2021-12-27,12072,18-59,1,27
2021-12-27,12072,18-59,2,112
2021-12-27,12072,18-59,3,659
2021-12-27,12072,60+,1,6
2021-12-27,12072,60+,2,9
2021-12-27,12072,60+,3,203
2021-12-27,12073,12-17,1,6
2021-12-27,12073,12-17,2,13
2021-12-27,12073,12-17,3,8
2021-12-27,12073,18-59,1,18
2021-12-27,12073,18-59,2,129
2021-12-27,12073,18-59,3,356
2021-12-27,12073,60+,2,37
2021-12-27,12073,60+,3,209
2021-12-27,13003,12-17,1,19
2021-12-27,13003,12-17,2,31
2021-12-27,13003,12-17,3,22
2021-12-27,13003,18-59,1,33
2021-12-27,13003,18-59,2,205
2021-12-27,13003,18-59,3,867
2021-12-27,13003,60+,2,19
2021-12-27,13003,60+,3,382
2021-12-27,13004,12-17,1,13
2021-12-27,13004,12-17,2,16
2021-12-27,13004,12-17,3,17
2021-12-27,13004,18-59,1,49
2021-12-27,13004,18-59,2,58
2021-12-27,13004,18-59,3,765
2021-12-27,13004,60+,1,16
2021-12-27,13004,60+,3,270
2021-12-27,13071,05-11,1,11
2021-12-27,13071,12-17,1,23
2021-12-27,13071,12-17,2,42
2021-12-27,13071,12-17,3,16
2021-12-27,13071,18-59,1,46
2021-12-27,13071,18-59,2,202
2021-12-27,13071,18-59,3,836
2021-12-27,13071,60+,1,6
2021-12-27,13071,60+,2,30
2021-12-27,13071,60+,3,481
2021-12-27,13072,12-17,1,68
2021-12-27,13072,12-17,2,65
2021-12-27,13072,12-17,3,15
2021-12-27,13072,18-59,1,44
2021-12-27,13072,18-59,2,304
2021-12-27,13072,18-59,3,952
2021-12-27,13072,60+,1,9
2021-12-27,13072,60+,2,36
2021-12-27,13072,60+,3,490
2021-12-27,13073,05-11,1,13
2021-12-27,13073,12-17,1,8
2021-12-27,13073,12-17,2,9
2021-12-27,13073,12-17,3,7
2021-12-27,13073,18-59,1,32
2021-12-27,13073,18-59,2,139
2021-12-27,13073,18-59,3,625
2021-12-27,13073,60+,1,6
2021-12-27,13073,60+,2,31
2021-12-27,13073,60+,3,515
2021-12-27,13074,05-11,1,16
2021-12-27,13074,12-17,1,6
2021-12-27,13074,12-17,2,37
2021-12-27,13074,12-17,3,12
2021-12-27,13074,18-59,1,15
2021-12-27,13074,18-59,2,113
2021-12-27,13074,18-59,3,590
2021-12-27,13074,60+,2,11
2021-12-27,13074,60+,3,325
2021-12-27,13075,05-11,1,38
2021-12-27,13075,12-17,1,14
2021-12-27,13075,12-17,2,18
2021-12-27,13075,12-17,3,11
2021-12-27,13075,18-59,1,28
2021-12-27,13075,18-59,2,167
2021-12-27,13075,18-59,3,847
2021-12-27,13075,60+,1,10
2021-12-27,13075,60+,2,20
2021-12-27,13075,60+,3,469
2021-12-27,13076,05-11,1,40
2021-12-27,13076,05-11,2,6
2021-12-27,13076,12-17,1,16
2021-12-27,13076,12-17,2,32
2021-12-27,13076,12-17,3,15
2021-12-27,13076,18-59,1,27
2021-12-27,13076,18-59,2,145
2021-12-27,13076,18-59,3,739
2021-12-27,13076,60+,1,11
2021-12-27,13076,60+,2,23
2021-12-27,13076,60+,3,458
2021-12-27,14511,05-11,1,149
2021-12-27,14511,12-17,1,63
2021-12-27,14511,12-17,2,43
2021-12-27,14511,12-17,3,36
2021-12-27,14511,18-59,1,179
2021-12-27,14511,18-59,2,230
2021-12-27,14511,18-59,3,1141
2021-12-27,14511,60+,1,28
2021-12-27,14511,60+,2,28
2021-12-27,14511,60+,3,555
2021-12-27,14521,12-17,1,15
2021-12-27,14521,12-17,2,15
2021-12-27,14521,12-17,3,6
2021-12-27,14521,18-59,1,102
2021-12-27,14521,18-59,2,134
2021-12-27,14521,18-59,3,640
2021-12-27,14521,60+,1,31
2021-12-27,14521,60+,2,55
2021-12-27,14521,60+,3,511
2021-12-27,14522,12-17,1,23
2021-12-27,14522,12-17,2,19
2021-12-27,14522,12-17,3,9
2021-12-27,14522,18-59,1,153
2021-12-27,14522,18-59,2,215
2021-12-27,14522,18-59,3,675
2021-12-27,14522,60+,1,26
2021-12-27,14522,60+,2,38
2021-12-27,14522,60+,3,485
2021-12-27,14523,05-11,1,89
2021-12-27,14523,12-17,1,28
2021-12-27,14523,12-17,2,24
2021-12-27,14523,12-17,3,14
2021-12-27,14523,18-59,1,91
2021-12-27,14523,18-59,2,199
2021-12-27,14523,18-59,3,846
2021-12-27,14523,18-59,4,5
2021-12-27,14523,60+,1,24
2021-12-27,14523,60+,2,18
2021-12-27,14523,60+,3,433
2021-12-27,14524,12-17,1,13
2021-12-27,14524,12-17,2,6
2021-12-27,14524,18-59,1,48
2021-12-27,14524,18-59,2,96
2021-12-27,14524,18-59,3,334
2021-12-27,14524,60+,1,12
2021-12-27,14524,60+,2,19
2021-12-27,14524,60+,3,347
2021-12-27,14612,05-11,1,122
2021-12-27,14612,05-11,2,19
2021-12-27,14612,12-17,1,56
2021-12-27,14612,12-17,2,53
2021-12-27,14612,12-17,3,35
2021-12-27,14612,18-59,1,160
2021-12-27,14612,18-59,2,308
2021-12-27,14612,18-59,3,1394
2021-12-27,14612,60+,1,28
2021-12-27,14612,60+,2,62
2021-12-27,14612,60+,3,546
2021-12-27,14625,05-11,1,11
2021-12-27,14625,12-17,1,18
2021-12-27,14625,12-17,2,35
2021-12-27,14625,12-17,3,9
2021-12-27,14625,18-59,1,88
2021-12-27,14625,18-59,2,139
2021-12-27,14625,18-59,3,537
2021-12-27,14625,60+,1,16
2021-12-27,14625,60+,2,32
2021-12-27,14625,60+,3,425
2021-12-27,14626,05-11,1,95
2021-12-27,14626,12-17,1,13
2021-12-27,14626,12-17,2,21
2021-12-27,14626,12-17,3,5
2021-12-27,14626,18-59,1,107
2021-12-27,14626,18-59,2,126
2021-12-27,14626,18-59,3,456
2021-12-27,14626,60+,1,35
2021-12-27,14626,60+,2,40
2021-12-27,14626,60+,3,314
2021-12-27,14627,12-17,1,16
2021-12-27,14627,12-17,2,30
2021-12-27,14627,12-17,3,14
2021-12-27,14627,18-59,1,96
2021-12-27,14627,18-59,2,185
2021-12-27,14627,18-59,3,620
2021-12-27,14627,60+,1,37
2021-12-27,14627,60+,2,47
2021-12-27,14627,60+,3,397
2021-12-27,14628,12-17,1,17
2021-12-27,14628,12-17,2,8
