IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
10042,A05-A14,M,2021-11-30,1,0
10042,A05-A14,M,2021-12-03,5,0
10042,A05-A14,W,2021-11-28,1,0
10042,A05-A14,W,2021-11-29,1,0
10042,A05-A14,W,2021-12-03,4,0
10042,A15-A34,M,2021-11-27,1,0
10042,A15-A34,M,2021-11-29,3,0
10042,A15-A34,M,2021-12-01,4,0
10042,A15-A34,M,2021-12-02,2,0
10042,A15-A34,M,2021-12-03,2,0
10042,A15-A34,W,2021-11-30,1,0
10042,A15-A34,W,2021-12-01,2,0
10042,A15-A34,W,2021-12-03,2,0
10042,A35-A59,M,2021-11-26,1,0
10042,A35-A59,M,2021-11-27,1,0
10042,A35-A59,M,2021-11-28,2,0
10042,A35-A59,M,2021-11-29,1,0
10042,A35-A59,M,2021-11-30,1,0
10042,A35-A59,M,2021-12-01,3,0
10042,A35-A59,M,2021-12-03,6,0
10042,A35-A59,W,2021-11-21,1,0
10042,A35-A59,W,2021-11-25,1,0
10042,A35-A59,W,2021-11-27,1,0
10042,A35-A59,W,2021-11-28,1,0
10042,A35-A59,W,2021-12-01,3,0
10042,A35-A59,W,2021-12-03,7,0
10042,A60-A79,M,2021-11-30,1,0
10042,A60-A79,M,2021-12-01,1,0
10042,A60-A79,M,2021-12-03,2,0
10042,A60-A79,W,2021-11-27,1,0
10042,A60-A79,W,2021-11-28,1,0
10042,A60-A79,W,2021-11-30,1,0
10042,A80+,M,2021-12-03,2,0
10042,A80+,W,2021-12-03,1,0
10043,A05-A14,M,2021-12-03,5,0
10043,A05-A14,W,2021-12-03,6,0
10043,A15-A34,M,2021-07-22,1,0
10043,A15-A34,M,2021-11-30,1,0
10043,A15-A34,M,2021-12-03,8,0
10043,A15-A34,W,2021-12-03,10,0
10043,A35-A59,M,2021-11-29,2,0
10043,A35-A59,M,2021-12-03,15,0
10043,A35-A59,W,2021-07-31,1,0
10043,A35-A59,W,2021-11-29,2,0
10043,A35-A59,W,2021-12-02,1,0
10043,A35-A59,W,2021-12-03,19,0
10043,A60-A79,M,2021-12-03,5,0
10043,A60-A79,W,2021-12-03,10,0
10043,A80+,M,2021-12-03,1,0
10043,A80+,W,2021-12-01,1,0
10043,A80+,W,2021-12-02,2,0
10043,A80+,W,2021-12-03,4,0
10044,A00-A04,M,2021-12-02,1,0
10044,A00-A04,M,2021-12-03,2,0
10044,A00-A04,W,2021-11-25,1,0
10044,A05-A14,M,2021-11-30,1,0
10044,A05-A14,M,2021-12-03,9,0
10044,A05-A14,W,2021-12-02,1,0
10044,A05-A14,W,2021-12-03,6,0
10044,A15-A34,M,2021-11-29,1,0
10044,A15-A34,M,2021-11-30,1,0
10044,A15-A34,M,2021-12-02,1,0
10044,A15-A34,M,2021-12-03,18,0
10044,A15-A34,W,2021-11-28,1,0
10044,A15-A34,W,2021-11-29,1,0
10044,A15-A34,W,2021-12-01,2,0
10044,A15-A34,W,2021-12-03,10,0
10044,A35-A59,M,2021-11-30,1,0
10044,A35-A59,M,2021-12-02,1,0
10044,A35-A59,M,2021-12-03,26,0
10044,A35-A59,W,2021-11-29,1,0
10044,A35-A59,W,2021-11-30,3,0
10044,A35-A59,W,2021-12-01,1,0
10044,A35-A59,W,2021-12-02,1,0
10044,A35-A59,W,2021-12-03,19,0
10044,A60-A79,M,2021-11-30,1,0
10044,A60-A79,M,2021-12-01,1,0
10044,A60-A79,M,2021-12-02,2,0
10044,A60-A79,M,2021-12-03,10,0
10044,A60-A79,W,2021-11-24,1,0
10044,A60-A79,W,2021-11-30,1,0
10044,A60-A79,W,2021-12-02,1,0
10044,A60-A79,W,2021-12-03,3,0
10044,A80+,M,2021-11-25,-1,0
10044,A80+,M,2021-12-02,1,0
10044,A80+,M,2021-12-03,2,0
10045,A00-A04,M,2021-12-03,1,0
10045,A00-A04,W,2021-11-26,1,0
10045,A00-A04,W,2021-12-03,1,0
10045,A05-A14,M,2021-12-02,1,0
10045,A05-A14,M,2021-12-03,5,0
10045,A05-A14,W,2021-12-03,1,0
10045,A15-A34,M,2021-11-28,1,0
10045,A15-A34,M,2021-11-30,1,0
10045,A15-A34,M,2021-12-03,8,0
10045,A15-A34,W,2021-11-29,1,0
10045,A15-A34,W,2021-11-30,1,0
10045,A15-A34,W,2021-12-03,14,0
10045,A35-A59,M,2021-12-02,1,0
10045,A35-A59,M,2021-12-03,15,0
10045,A35-A59,W,2021-11-30,1,0
10045,A35-A59,W,2021-12-03,17,0
10045,A60-A79,M,2021-12-03,11,0
10045,A60-A79,W,2021-12-03,2,0
10045,A80+,M,2021-12-03,3,0
10045,A80+,W,2021-12-03,9,0
10046,A00-A04,M,2021-11-30,1,0
10046,A05-A14,M,2021-11-28,1,0
10046,A05-A14,M,2021-12-01,2,0
10046,A05-A14,M,2021-12-03,2,0
10046,A05-A14,W,2021-12-02,1,0
10046,A05-A14,W,2021-12-03,8,0
10046,A15-A34,M,2021-11-28,1,0
10046,A15-A34,M,2021-11-30,1,0
10046,A15-A34,M,2021-12-01,2,0
10046,A15-A34,M,2021-12-02,-1,0
10046,A15-A34,M,2021-12-03,3,0
10046,A15-A34,W,2021-12-01,1,0
10046,A15-A34,W,2021-12-03,5,0
10046,A35-A59,M,2021-11-29,2,0
10046,A35-A59,M,2021-12-02,1,0
10046,A35-A59,M,2021-12-03,4,0
10046,A35-A59,W,2021-11-29,1,0
10046,A35-A59,W,2021-12-01,2,0
10046,A35-A59,W,2021-12-02,1,0
10046,A35-A59,W,2021-12-03,5,0
10046,A60-A79,M,2021-11-29,1,0
10046,A60-A79,M,2021-12-01,2,0
10046,A60-A79,M,2021-12-03,2,0
10046,A60-A79,W,2021-12-03,1,0
11001,A00-A04,W,2021-12-02,2,0
11001,A05-A14,M,2021-11-29,1,0
11001,A05-A14,M,2021-12-02,10,0
11001,A05-A14,M,2021-12-03,9,0
11001,A05-A14,W,2021-11-26,1,0
11001,A05-A14,W,2021-12-02,6,0
11001,A05-A14,W,2021-12-03,12,0
11001,A15-A34,M,2021-11-30,2,0
11001,A15-A34,M,2021-12-02,8,0
11001,A15-A34,M,2021-12-03,31,0
11001,A15-A34,W,2021-11-28,1,0
11001,A15-A34,W,2021-11-29,1,0
11001,A15-A34,W,2021-11-30,2,0
11001,A15-A34,W,2021-12-02,15,0
11001,A15-A34,W,2021-12-03,33,0
11001,A35-A59,M,2021-11-30,2,0
11001,A35-A59,M,2021-12-01,1,0
11001,A35-A59,M,2021-12-02,5,1
11001,A35-A59,M,2021-12-03,28,0
11001,A35-A59,W,2021-11-29,1,0
11001,A35-A59,W,2021-12-01,0,0
11001,A35-A59,W,2021-12-02,8,0
11001,A35-A59,W,2021-12-03,23,0
11001,A60-A79,M,2021-12-02,1,0
11001,A60-A79,M,2021-12-03,4,0
11001,A60-A79,W,2021-12-01,1,0
11001,A60-A79,W,2021-12-02,1,0
11001,A60-A79,W,2021-12-03,7,0
11002,A00-A04,M,2021-12-02,2,0
11002,A00-A04,M,2021-12-03,2,0
11002,A00-A04,W,2021-11-19,1,0
11002,A00-A04,W,2021-12-02,2,0
11002,A00-A04,W,2021-12-03,4,0
11002,A05-A14,M,2021-11-30,2,0
11002,A05-A14,M,2021-12-02,5,0
11002,A05-A14,M,2021-12-03,8,0
11002,A05-A14,W,2021-11-25,1,0
11002,A05-A14,W,2021-12-02,5,0
11002,A05-A14,W,2021-12-03,5,0
11002,A15-A34,M,2021-11-30,1,0
11002,A15-A34,M,2021-12-01,4,0
11002,A15-A34,M,2021-12-02,17,0
11002,A15-A34,M,2021-12-03,16,0
11002,A15-A34,W,2021-11-10,1,0
11002,A15-A34,W,2021-11-11,1,0
11002,A15-A34,W,2021-11-21,1,0
11002,A15-A34,W,2021-11-23,1,0
11002,A15-A34,W,2021-11-26,1,0
11002,A15-A34,W,2021-11-27,2,0
11002,A15-A34,W,2021-11-28,1,0
11002,A15-A34,W,2021-12-01,3,0
11002,A15-A34,W,2021-12-02,7,0
11002,A15-A34,W,2021-12-03,23,0
11002,A35-A59,M,2021-11-22,1,0
11002,A35-A59,M,2021-11-24,2,0
11002,A35-A59,M,2021-11-27,2,0
11002,A35-A59,M,2021-11-30,1,0
11002,A35-A59,M,2021-12-01,4,0
11002,A35-A59,M,2021-12-02,5,0
11002,A35-A59,M,2021-12-03,21,0
11002,A35-A59,W,2021-11-18,1,0
11002,A35-A59,W,2021-11-26,1,0
11002,A35-A59,W,2021-11-27,1,0
11002,A35-A59,W,2021-11-30,1,0
11002,A35-A59,W,2021-12-02,10,0
11002,A35-A59,W,2021-12-03,13,0
11002,A60-A79,M,2021-11-27,1,0
11002,A60-A79,M,2021-11-29,1,0
11002,A60-A79,M,2021-12-02,2,0
11002,A60-A79,M,2021-12-03,4,0
11002,A60-A79,W,2021-12-02,1,0
11002,A60-A79,W,2021-12-03,1,0
11002,A80+,M,2021-11-15,1,0
11002,A80+,W,2021-12-02,1,0
11003,A00-A04,M,2021-11-08,-1,0
11003,A00-A04,M,2021-12-02,2,0
11003,A00-A04,M,2021-12-03,2,0
11003,A00-A04,W,2021-10-15,-1,0
11003,A00-A04,W,2021-12-03,3,0
11003,A05-A14,M,2021-05-18,-1,0
11003,A05-A14,M,2021-11-17,-1,0
11003,A05-A14,M,2021-12-02,5,0
11003,A05-A14,M,2021-12-03,17,0
11003,A05-A14,W,2021-05-18,-2,0
11003,A05-A14,W,2021-11-11,-1,0
11003,A05-A14,W,2021-12-02,13,0
11003,A05-A14,W,2021-12-03,15,0
11003,A15-A34,M,2021-05-18,-2,0
11003,A15-A34,M,2021-11-10,-2,0
11003,A15-A34,M,2021-11-13,1,0
11003,A15-A34,M,2021-11-23,-1,0
11003,A15-A34,M,2021-11-26,-1,0
11003,A15-A34,M,2021-12-01,-1,0
11003,A15-A34,M,2021-12-02,9,0
11003,A15-A34,M,2021-12-03,13,0
11003,A15-A34,W,2021-05-18,-1,0
11003,A15-A34,W,2021-11-01,-1,0
11003,A15-A34,W,2021-11-08,-1,0
11003,A15-A34,W,2021-11-09,-1,0
11003,A15-A34,W,2021-11-15,-1,0
11003,A15-A34,W,2021-11-22,-1,0
11003,A15-A34,W,2021-11-26,-1,0
11003,A15-A34,W,2021-12-02,5,0
11003,A15-A34,W,2021-12-03,17,0
11003,A35-A59,M,2021-05-18,-2,0
11003,A35-A59,M,2021-09-10,-1,0
11003,A35-A59,M,2021-10-27,-1,0
11003,A35-A59,M,2021-11-08,-1,0
11003,A35-A59,M,2021-11-09,-1,0
11003,A35-A59,M,2021-11-10,-1,0
11003,A35-A59,M,2021-12-02,9,0
11003,A35-A59,M,2021-12-03,27,0
11003,A35-A59,W,2021-05-18,-1,0
11003,A35-A59,W,2021-08-17,-1,0
11003,A35-A59,W,2021-09-30,-1,0
11003,A35-A59,W,2021-11-02,-1,0
11003,A35-A59,W,2021-11-08,-1,0
11003,A35-A59,W,2021-11-27,-1,0
11003,A35-A59,W,2021-12-02,10,0
11003,A35-A59,W,2021-12-03,26,0
11003,A60-A79,M,2021-10-01,-1,0
11003,A60-A79,M,2021-12-02,2,0
11003,A60-A79,M,2021-12-03,4,0
11003,A60-A79,W,2021-10-20,-1,0
11003,A60-A79,W,2021-11-16,-1,0
11003,A60-A79,W,2021-11-21,1,1
11003,A60-A79,W,2021-12-02,1,0
11003,A60-A79,W,2021-12-03,2,0
11003,A80+,M,2021-12-03,1,0
11003,A80+,W,2021-12-03,4,0
11004,A00-A04,M,2021-11-26,1,0
11004,A00-A04,M,2021-12-03,3,0
11004,A00-A04,W,2021-12-03,1,0
11004,A05-A14,M,2021-11-23,1,0
11004,A05-A14,M,2021-12-03,11,0
11004,A05-A14,W,2021-12-03,11,0
11004,A15-A34,M,2021-10-01,1,0
11004,A15-A34,M,2021-11-24,2,0
11004,A15-A34,M,2021-11-25,1,0
11004,A15-A34,M,2021-11-27,2,0
11004,A15-A34,M,2021-11-29,3,0
11004,A15-A34,M,2021-11-30,1,0
11004,A15-A34,M,2021-12-01,1,0
11004,A15-A34,M,2021-12-03,14,0
11004,A15-A34,W,2021-11-24,1,0
11004,A15-A34,W,2021-11-28,1,0
11004,A15-A34,W,2021-11-30,5,0
11004,A15-A34,W,2021-12-01,3,0
11004,A15-A34,W,2021-12-02,1,0
11004,A15-A34,W,2021-12-03,16,0
11004,A35-A59,M,2021-11-23,-1,0
11004,A35-A59,M,2021-11-24,2,0
11004,A35-A59,M,2021-11-25,1,0
11004,A35-A59,M,2021-11-26,1,0
11004,A35-A59,M,2021-11-28,2,0
11004,A35-A59,M,2021-11-29,2,0
11004,A35-A59,M,2021-12-01,1,0
11004,A35-A59,M,2021-12-02,1,0
11004,A35-A59,M,2021-12-03,17,0
11004,A35-A59,W,2021-11-24,1,0
11004,A35-A59,W,2021-11-26,1,0
11004,A35-A59,W,2021-11-27,2,0
11004,A35-A59,W,2021-11-28,1,0
11004,A35-A59,W,2021-11-29,0,0
11004,A35-A59,W,2021-11-30,3,0
11004,A35-A59,W,2021-12-01,1,0
11004,A35-A59,W,2021-12-03,23,0
11004,A60-A79,M,2021-11-19,1,0
11004,A60-A79,M,2021-11-27,1,0
11004,A60-A79,M,2021-11-28,1,0
11004,A60-A79,M,2021-11-29,-1,0
11004,A60-A79,M,2021-11-30,1,0
11004,A60-A79,M,2021-12-03,8,0
11004,A60-A79,W,2021-11-19,1,0
11004,A60-A79,W,2021-11-27,1,0
11004,A60-A79,W,2021-11-29,-1,0
11004,A60-A79,W,2021-12-03,8,0
11004,A80+,M,2021-11-30,1,0
11004,A80+,W,2021-12-01,0,0
11004,A80+,W,2021-12-02,-1,0
11004,A80+,W,2021-12-03,3,0
11004,unbekannt,W,2021-12-03,1,0
11005,A00-A04,M,2021-12-02,1,0
11005,A00-A04,M,2021-12-03,2,0
11005,A00-A04,W,2021-11-28,2,0
11005,A00-A04,W,2021-12-02,1,0
11005,A00-A04,W,2021-12-03,2,0
11005,A05-A14,M,2021-11-19,1,0
11005,A05-A14,M,2021-11-26,1,0
11005,A05-A14,M,2021-12-02,7,0
11005,A05-A14,M,2021-12-03,10,0
11005,A05-A14,W,2021-11-25,1,0
11005,A05-A14,W,2021-11-26,1,0
11005,A05-A14,W,2021-11-28,1,0
11005,A05-A14,W,2021-11-30,1,0
11005,A05-A14,W,2021-12-01,1,0
11005,A05-A14,W,2021-12-02,2,0
11005,A05-A14,W,2021-12-03,9,0
11005,A15-A34,M,2021-11-24,1,0
11005,A15-A34,M,2021-11-25,0,0
11005,A15-A34,M,2021-11-30,1,0
11005,A15-A34,M,2021-12-01,1,0
11005,A15-A34,M,2021-12-02,7,0
11005,A15-A34,M,2021-12-03,11,0
11005,A15-A34,W,2021-11-24,1,0
11005,A15-A34,W,2021-11-25,1,0
11005,A15-A34,W,2021-11-27,1,0
11005,A15-A34,W,2021-11-28,1,0
11005,A15-A34,W,2021-12-02,1,0
11005,A15-A34,W,2021-12-03,19,0
11005,A35-A59,M,2021-11-24,2,0
11005,A35-A59,M,2021-11-25,1,0
11005,A35-A59,M,2021-11-26,1,0
11005,A35-A59,M,2021-11-27,1,0
11005,A35-A59,M,2021-11-28,1,0
11005,A35-A59,M,2021-11-30,1,0
11005,A35-A59,M,2021-12-01,2,0
11005,A35-A59,M,2021-12-02,6,0
11005,A35-A59,M,2021-12-03,21,0
11005,A35-A59,W,2021-11-17,1,0
11005,A35-A59,W,2021-11-19,1,0
11005,A35-A59,W,2021-11-22,1,0
11005,A35-A59,W,2021-11-23,1,0
11005,A35-A59,W,2021-11-24,2,0
11005,A35-A59,W,2021-11-25,4,0
11005,A35-A59,W,2021-11-26,1,0
11005,A35-A59,W,2021-11-27,1,0
11005,A35-A59,W,2021-11-28,1,0
11005,A35-A59,W,2021-11-29,0,0
11005,A35-A59,W,2021-12-02,1,0
11005,A35-A59,W,2021-12-03,24,0
11005,A60-A79,M,2021-11-25,1,0
11005,A60-A79,M,2021-12-02,4,0
11005,A60-A79,M,2021-12-03,2,0
11005,A60-A79,W,2021-11-19,1,0
11005,A60-A79,W,2021-11-22,1,0
11005,A60-A79,W,2021-12-02,2,0
11005,A60-A79,W,2021-12-03,5,0
11005,A80+,M,2021-12-02,1,0
11005,A80+,M,2021-12-03,1,0
11005,A80+,W,2021-11-29,1,0
11005,A80+,W,2021-12-02,1,0
11005,A80+,W,2021-12-03,2,0
11006,A00-A04,M,2021-11-28,1,0
11006,A00-A04,M,2021-12-02,2,0
11006,A00-A04,M,2021-12-03,4,0
11006,A00-A04,W,2021-12-02,1,0
11006,A05-A14,M,2021-11-25,1,0
11006,A05-A14,M,2021-11-28,1,0
11006,A05-A14,M,2021-11-30,1,0
11006,A05-A14,M,2021-12-02,4,0
11006,A05-A14,M,2021-12-03,11,0
11006,A05-A14,W,2021-12-02,4,0
11006,A05-A14,W,2021-12-03,7,0
11006,A15-A34,M,2021-11-28,1,0
11006,A15-A34,M,2021-11-30,1,0
11006,A15-A34,M,2021-12-02,11,0
11006,A15-A34,M,2021-12-03,13,0
11006,A15-A34,W,2021-12-02,8,0
11006,A15-A34,W,2021-12-03,12,0
11006,A35-A59,M,2021-11-26,1,0
11006,A35-A59,M,2021-11-29,1,0
11006,A35-A59,M,2021-12-02,12,0
11006,A35-A59,M,2021-12-03,15,0
11006,A35-A59,W,2021-11-23,-1,0
11006,A35-A59,W,2021-11-30,2,0
11006,A35-A59,W,2021-12-02,11,0
11006,A35-A59,W,2021-12-03,19,0
11006,A60-A79,M,2021-12-01,1,0
11006,A60-A79,M,2021-12-02,4,0
11006,A60-A79,M,2021-12-03,5,0
11006,A60-A79,W,2021-11-30,1,0
11006,A60-A79,W,2021-12-02,6,0
11006,A60-A79,W,2021-12-03,5,0
11006,A80+,M,2021-11-22,1,0
11006,A80+,W,2021-12-02,1,0
11006,A80+,W,2021-12-03,1,0
11007,A00-A04,M,2021-12-02,1,0
11007,A00-A04,M,2021-12-03,5,0
11007,A00-A04,W,2021-12-03,3,0
11007,A05-A14,M,2021-11-29,1,0
11007,A05-A14,M,2021-12-02,4,0
11007,A05-A14,M,2021-12-03,13,0
11007,A05-A14,W,2021-12-02,2,0
11007,A05-A14,W,2021-12-03,19,0
11007,A15-A34,M,2021-12-01,1,0
11007,A15-A34,M,2021-12-02,6,0
11007,A15-A34,M,2021-12-03,11,0
11007,A15-A34,W,2021-11-18,1,0
11007,A15-A34,W,2021-11-30,2,0
11007,A15-A34,W,2021-12-01,1,0
11007,A15-A34,W,2021-12-02,4,0
11007,A15-A34,W,2021-12-03,20,0
11007,A35-A59,M,2021-12-02,12,0
11007,A35-A59,M,2021-12-03,24,0
11007,A35-A59,W,2021-11-24,0,0
11007,A35-A59,W,2021-12-02,2,0
11007,A35-A59,W,2021-12-03,26,0
11007,A60-A79,M,2021-11-26,-1,0
11007,A60-A79,M,2021-12-02,1,0
11007,A60-A79,M,2021-12-03,4,0
11007,A60-A79,W,2021-11-21,1,0
11007,A60-A79,W,2021-11-28,1,0
11007,A60-A79,W,2021-12-02,3,0
11007,A60-A79,W,2021-12-03,4,0
11007,A80+,W,2021-12-03,2,0
11008,A00-A04,M,2021-11-25,1,0
11008,A00-A04,M,2021-11-30,2,0
11008,A00-A04,M,2021-12-03,2,0
11008,A00-A04,W,2021-12-02,1,0
11008,A05-A14,M,2021-11-25,1,0
11008,A05-A14,M,2021-11-27,1,0
11008,A05-A14,M,2021-11-29,1,0
11008,A05-A14,M,2021-11-30,1,0
11008,A05-A14,M,2021-12-02,4,0
11008,A05-A14,M,2021-12-03,5,0
11008,A05-A14,W,2021-11-29,1,0
11008,A05-A14,W,2021-11-30,1,0
11008,A05-A14,W,2021-12-01,2,0
11008,A05-A14,W,2021-12-02,5,0
11008,A05-A14,W,2021-12-03,10,0
11008,A15-A34,M,2021-11-18,1,0
11008,A15-A34,M,2021-11-25,1,0
11008,A15-A34,M,2021-11-26,1,0
11008,A15-A34,M,2021-11-27,1,0
11008,A15-A34,M,2021-11-28,1,0
11008,A15-A34,M,2021-11-30,1,0
11008,A15-A34,M,2021-12-01,5,0
11008,A15-A34,M,2021-12-02,11,0
11008,A15-A34,M,2021-12-03,10,0
11008,A15-A34,W,2021-11-23,1,0
11008,A15-A34,W,2021-11-26,1,0
11008,A15-A34,W,2021-11-27,2,0
11008,A15-A34,W,2021-11-29,3,0
11008,A15-A34,W,2021-11-30,4,0
11008,A15-A34,W,2021-12-01,4,0
11008,A15-A34,W,2021-12-02,16,0
11008,A15-A34,W,2021-12-03,16,0
11008,A35-A59,M,2021-11-25,1,0
11008,A35-A59,M,2021-11-26,1,0
11008,A35-A59,M,2021-11-27,1,0
11008,A35-A59,M,2021-11-28,1,0
11008,A35-A59,M,2021-11-29,2,0
11008,A35-A59,M,2021-11-30,1,0
11008,A35-A59,M,2021-12-01,1,0
11008,A35-A59,M,2021-12-02,15,0
11008,A35-A59,M,2021-12-03,22,0
11008,A35-A59,W,2021-11-24,1,0
11008,A35-A59,W,2021-11-25,2,0
11008,A35-A59,W,2021-11-27,1,0
11008,A35-A59,W,2021-11-29,2,0
11008,A35-A59,W,2021-11-30,1,0
11008,A35-A59,W,2021-12-01,1,0
11008,A35-A59,W,2021-12-02,9,0
11008,A35-A59,W,2021-12-03,13,0
11008,A60-A79,M,2021-11-29,1,0
11008,A60-A79,M,2021-12-03,5,0
11008,A60-A79,W,2021-10-23,1,1
11008,A60-A79,W,2021-11-26,1,0
11008,A60-A79,W,2021-12-02,1,0
11008,A60-A79,W,2021-12-03,3,0
11008,A80+,M,2021-07-12,1,0
11008,A80+,W,2021-12-02,1,0
11008,unbekannt,W,2021-12-03,1,0
11009,A00-A04,M,2021-12-03,1,0
11009,A00-A04,W,2021-12-03,5,0
11009,A05-A14,M,2021-12-03,22,0
11009,A05-A14,W,2021-12-03,21,0
11009,A15-A34,M,2021-12-03,26,0
11009,A15-A34,W,2021-12-02,1,0
11009,A15-A34,W,2021-12-03,23,0
11009,A35-A59,M,2021-11-23,-2,0
11009,A35-A59,M,2021-12-03,26,0
11009,A35-A59,W,2021-12-03,27,0
11009,A60-A79,M,2021-12-03,6,0
11009,A60-A79,W,2021-12-03,5,0
11009,A80+,M,2021-12-03,1,0
11009,A80+,W,2021-12-03,2,0
11010,A00-A04,M,2021-12-02,1,0
11010,A00-A04,M,2021-12-03,2,0
11010,A00-A04,W,2021-11-24,1,0
11010,A00-A04,W,2021-11-29,1,0
11010,A00-A04,W,2021-12-03,3,0
11010,A05-A14,M,2021-11-26,1,0
11010,A05-A14,M,2021-11-27,1,0
11010,A05-A14,M,2021-12-01,1,0
11010,A05-A14,M,2021-12-02,5,0
11010,A05-A14,M,2021-12-03,12,0
11010,A05-A14,W,2021-07-24,1,0
11010,A05-A14,W,2021-11-20,1,0
11010,A05-A14,W,2021-11-22,1,0
11010,A05-A14,W,2021-11-27,1,0
11010,A05-A14,W,2021-12-01,1,0
11010,A05-A14,W,2021-12-02,2,0
11010,A05-A14,W,2021-12-03,22,0
11010,A15-A34,M,2021-10-27,-1,0
11010,A15-A34,M,2021-11-20,1,0
11010,A15-A34,M,2021-11-24,1,0
11010,A15-A34,M,2021-11-28,1,0
11010,A15-A34,M,2021-12-02,1,0
11010,A15-A34,M,2021-12-03,21,0
11010,A15-A34,W,2021-11-13,1,0
11010,A15-A34,W,2021-11-28,1,0
11010,A15-A34,W,2021-11-29,1,0
11010,A15-A34,W,2021-12-02,1,0
11010,A15-A34,W,2021-12-03,27,0
11010,A35-A59,M,2021-11-21,2,0
11010,A35-A59,M,2021-11-25,1,0
11010,A35-A59,M,2021-11-29,1,0
11010,A35-A59,M,2021-12-02,3,0
11010,A35-A59,M,2021-12-03,31,0
11010,A35-A59,W,2021-11-18,1,0
11010,A35-A59,W,2021-11-20,2,0
11010,A35-A59,W,2021-11-23,1,0
11010,A35-A59,W,2021-12-02,3,0
11010,A35-A59,W,2021-12-03,40,0
11010,A60-A79,M,2021-12-03,9,0
11010,A60-A79,W,2021-11-26,1,0
11010,A60-A79,W,2021-12-02,1,0
11010,A60-A79,W,2021-12-03,13,0
11010,A80+,M,2021-11-24,1,0
11010,A80+,M,2021-12-02,1,0
11010,A80+,M,2021-12-03,4,0
11010,A80+,W,2021-12-02,4,0
11010,A80+,W,2021-12-03,5,0
11011,A00-A04,M,2021-12-03,1,0
11011,A00-A04,W,2021-12-01,1,0
11011,A00-A04,W,2021-12-02,1,0
11011,A00-A04,W,2021-12-03,4,0
11011,A05-A14,M,2021-12-02,1,0
11011,A05-A14,M,2021-12-03,16,0
11011,A05-A14,W,2021-12-01,1,0
11011,A05-A14,W,2021-12-02,2,0
11011,A05-A14,W,2021-12-03,17,0
11011,A15-A34,M,2021-11-22,-1,0
11011,A15-A34,M,2021-12-01,3,0
11011,A15-A34,M,2021-12-02,5,0
11011,A15-A34,M,2021-12-03,14,0
11011,A15-A34,W,2021-12-01,5,0
11011,A15-A34,W,2021-12-02,4,0
11011,A15-A34,W,2021-12-03,17,0
11011,A35-A59,M,2021-11-24,1,1
11011,A35-A59,M,2021-12-02,6,0
11011,A35-A59,M,2021-12-03,25,0
11011,A35-A59,W,2021-12-01,3,0
11011,A35-A59,W,2021-12-02,5,0
11011,A35-A59,W,2021-12-03,17,0
11011,A60-A79,M,2021-12-02,1,0
11011,A60-A79,M,2021-12-03,6,0
11011,A60-A79,W,2021-11-30,1,0
11011,A60-A79,W,2021-12-02,2,0
11011,A60-A79,W,2021-12-03,3,0
11011,A80+,M,2021-12-03,2,0
11011,A80+,W,2021-12-02,1,0
11011,A80+,W,2021-12-03,1,0
11012,A00-A04,M,2021-12-01,1,0
11012,A00-A04,M,2021-12-03,5,0
11012,A00-A04,W,2021-11-27,2,0
11012,A00-A04,W,2021-12-01,1,0
11012,A00-A04,W,2021-12-03,2,0
11012,A05-A14,M,2021-11-30,2,0
11012,A05-A14,M,2021-12-01,1,0
11012,A05-A14,M,2021-12-02,1,0
11012,A05-A14,M,2021-12-03,14,0
11012,A05-A14,W,2021-11-29,1,0
11012,A05-A14,W,2021-11-30,2,0
11012,A05-A14,W,2021-12-01,4,0
11012,A05-A14,W,2021-12-02,1,0
11012,A05-A14,W,2021-12-03,7,0
11012,A15-A34,M,2021-11-14,1,0
11012,A15-A34,M,2021-11-28,3,0
11012,A15-A34,M,2021-11-29,1,0
11012,A15-A34,M,2021-11-30,1,0
11012,A15-A34,M,2021-12-01,2,0
11012,A15-A34,M,2021-12-02,1,0
11012,A15-A34,M,2021-12-03,22,0
11012,A15-A34,W,2021-11-23,1,0
11012,A15-A34,W,2021-11-29,1,0
11012,A15-A34,W,2021-11-30,4,0
11012,A15-A34,W,2021-12-01,1,0
11012,A15-A34,W,2021-12-02,2,0
11012,A15-A34,W,2021-12-03,20,0
11012,A35-A59,M,2021-11-23,1,0
11012,A35-A59,M,2021-11-27,1,0
11012,A35-A59,M,2021-11-29,1,0
11012,A35-A59,M,2021-11-30,1,0
11012,A35-A59,M,2021-12-01,2,0
11012,A35-A59,M,2021-12-02,3,0
11012,A35-A59,M,2021-12-03,18,0
11012,A35-A59,W,2021-11-26,1,0
11012,A35-A59,W,2021-11-27,1,0
11012,A35-A59,W,2021-11-29,3,0
11012,A35-A59,W,2021-12-01,2,0
11012,A35-A59,W,2021-12-02,1,0
11012,A35-A59,W,2021-12-03,14,0
11012,A60-A79,M,2021-12-01,1,0
11012,A60-A79,M,2021-12-02,1,0
11012,A60-A79,M,2021-12-03,10,0
11012,A60-A79,W,2021-11-30,1,0
11012,A60-A79,W,2021-12-01,1,0
11012,A60-A79,W,2021-12-03,8,0
11012,A80+,M,2021-11-25,-1,0
11012,A80+,M,2021-12-03,2,0
11012,A80+,W,2021-12-03,1,0
12051,A00-A04,M,2021-11-22,1,0
12051,A00-A04,M,2021-12-03,2,0
