IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
6631,A60-A79,W,2021-08-04,1,0
6631,A80+,M,2021-08-04,1,0
6633,A05-A14,M,2021-08-05,1,0
6633,A05-A14,W,2021-08-05,1,0
6633,A15-A34,M,2021-08-05,1,0
6633,A15-A34,W,2021-08-05,1,0
6633,A35-A59,M,2021-08-05,1,0
6633,A35-A59,W,2021-08-05,1,0
6633,A80+,M,2021-08-05,1,0
6633,A80+,W,2021-08-05,1,0
6634,A15-A34,M,2021-07-28,1,0
6634,A35-A59,M,2021-08-01,1,0
6635,A05-A14,M,2021-08-05,1,0
6635,A35-A59,M,2021-08-04,1,0
6635,A35-A59,M,2021-08-05,2,0
6635,A35-A59,W,2021-08-05,1,0
6636,A35-A59,M,2021-08-04,1,0
7111,A00-A04,W,2021-07-27,1,0
7111,A15-A34,M,2021-08-01,1,0
7111,A15-A34,M,2021-08-05,3,0
7111,A15-A34,W,2021-08-02,1,0
7111,A15-A34,W,2021-08-03,1,0
7111,A35-A59,W,2021-07-29,1,0
7131,A15-A34,M,2021-08-05,1,0
7131,A35-A59,M,2021-08-05,1,0
7131,A35-A59,W,2021-08-05,2,0
7132,A15-A34,M,2021-07-31,1,0
7132,A15-A34,M,2021-08-04,1,0
7132,A35-A59,W,2021-07-31,1,0
7133,A00-A04,W,2021-08-05,1,0
7133,A05-A14,W,2021-08-02,1,0
7133,A05-A14,W,2021-08-05,1,0
7133,A15-A34,M,2021-08-03,1,0
7133,A15-A34,W,2021-07-29,1,0
7133,A15-A34,W,2021-08-05,1,0
7133,A35-A59,M,2021-08-05,1,0
7134,A15-A34,M,2021-08-01,1,0
7134,A15-A34,M,2021-08-02,1,0
7134,A15-A34,M,2021-08-05,1,0
7134,A35-A59,M,2021-07-27,1,0
7134,A35-A59,M,2021-07-28,1,0
7135,A15-A34,M,2021-08-04,1,0
7137,A05-A14,M,2021-08-05,1,0
7137,A05-A14,W,2021-08-02,1,0
7137,A15-A34,M,2021-07-27,1,0
7137,A35-A59,W,2021-08-02,1,0
7138,A05-A14,M,2021-08-05,1,0
7138,A15-A34,M,2021-07-31,1,0
7138,A35-A59,W,2021-08-05,1,0
7138,A60-A79,M,2020-09-17,1,0
7138,A80+,M,2021-04-22,1,0
7138,A80+,W,2020-11-23,1,0
7140,A15-A34,W,2021-08-01,1,0
7140,A35-A59,W,2021-08-02,1,0
7140,A60-A79,W,2021-07-26,1,1
7141,A15-A34,W,2021-08-05,1,0
7143,A15-A34,M,2021-08-02,2,0
7143,A15-A34,W,2021-08-02,1,0
7143,A35-A59,M,2021-08-01,1,0
7211,A05-A14,W,2021-08-05,1,0
7211,A15-A34,M,2021-07-31,1,0
7211,A15-A34,M,2021-08-01,1,0
7211,A15-A34,M,2021-08-03,1,0
7211,A15-A34,M,2021-08-05,1,0
7211,A15-A34,W,2021-08-05,1,0
7211,A35-A59,M,2021-08-03,-1,0
7211,A35-A59,M,2021-08-05,1,0
7231,A15-A34,W,2021-08-03,1,0
7231,A15-A34,W,2021-08-04,1,0
7231,A15-A34,W,2021-08-05,1,0
7231,A60-A79,W,2021-08-05,1,0
7232,A15-A34,M,2021-07-27,2,0
7232,A15-A34,M,2021-08-05,1,0
7232,A15-A34,W,2021-07-27,1,0
7232,A60-A79,W,2021-08-01,1,0
7233,A05-A14,W,2021-08-02,1,0
7233,A15-A34,W,2021-08-02,1,0
7233,A15-A34,W,2021-08-03,1,0
7233,A35-A59,W,2021-08-05,1,0
7235,A05-A14,M,2021-08-04,1,0
7235,A15-A34,M,2021-08-02,1,0
7235,A35-A59,W,2021-08-02,1,0
7311,A15-A34,M,2021-08-02,1,0
7311,A15-A34,M,2021-08-03,2,0
7311,A15-A34,M,2021-08-05,2,0
7311,A15-A34,W,2021-08-01,1,0
7311,A15-A34,W,2021-08-05,1,0
7311,A35-A59,W,2021-08-05,1,0
7311,A60-A79,W,2021-08-05,1,0
7312,A00-A04,W,2021-08-05,1,0
7312,A05-A14,M,2021-08-02,1,0
7312,A05-A14,W,2021-08-05,1,0
7312,A15-A34,M,2021-08-02,1,0
7312,A15-A34,M,2021-08-04,2,0
7312,A15-A34,M,2021-08-05,1,0
7312,A15-A34,W,2021-08-02,1,0
7312,A15-A34,W,2021-08-04,1,0
7312,A35-A59,M,2021-08-05,1,0
7312,A35-A59,W,2021-08-05,1,0
7314,A15-A34,W,2021-05-26,1,0
7314,A15-A34,W,2021-08-02,1,0
7314,A35-A59,M,2021-07-26,1,0
7314,A35-A59,M,2021-08-01,1,0
7314,A35-A59,M,2021-08-04,1,0
7314,A35-A59,W,2021-08-03,1,0
7314,A35-A59,W,2021-08-05,2,0
7315,A15-A34,M,2021-08-05,1,0
7315,A15-A34,W,2021-07-31,0,0
7315,A35-A59,M,2021-08-05,1,0
7315,A35-A59,W,2021-08-04,1,0
7315,A60-A79,M,2021-08-04,1,0
7316,A15-A34,M,2021-08-02,1,0
7316,A15-A34,W,2021-07-21,1,0
7316,A35-A59,M,2021-08-02,1,0
7318,A15-A34,M,2021-08-05,1,0
7319,A00-A04,M,2021-07-31,1,0
7319,A00-A04,W,2021-07-30,1,0
7319,A35-A59,M,2021-07-24,1,0
7319,A35-A59,M,2021-07-30,1,0
7320,A15-A34,W,2021-08-03,1,0
7331,A05-A14,M,2021-08-01,1,0
7331,A05-A14,M,2021-08-05,1,0
7331,A15-A34,M,2021-08-05,1,0
7332,A05-A14,W,2021-07-29,1,0
7332,A15-A34,M,2021-08-05,1,0
7332,A15-A34,W,2021-07-30,1,0
7332,A15-A34,W,2021-08-02,1,0
7332,A15-A34,W,2021-08-04,1,0
7332,A15-A34,W,2021-08-05,1,0
7332,A35-A59,M,2021-07-31,1,0
7332,A35-A59,W,2021-08-05,1,0
7333,A00-A04,M,2021-08-05,1,0
7333,A15-A34,W,2021-08-02,1,0
7333,A15-A34,W,2021-08-04,1,0
7333,A35-A59,M,2021-08-03,1,0
7334,A15-A34,M,2021-07-23,1,0
7334,A15-A34,M,2021-08-03,1,0
7334,A15-A34,M,2021-08-05,1,0
7334,A15-A34,W,2021-08-03,2,0
7334,A15-A34,W,2021-08-05,1,0
7334,A35-A59,M,2021-08-05,1,0
7334,A35-A59,W,2021-08-05,1,0
7335,A05-A14,M,2021-08-04,1,0
7335,A15-A34,M,2021-08-04,2,0
7336,A15-A34,M,2021-08-02,1,0
7337,A00-A04,W,2021-08-05,1,0
7337,A35-A59,W,2021-08-05,1,0
7338,A15-A34,M,2021-08-03,2,0
7338,A15-A34,M,2021-08-04,2,0
7338,A35-A59,M,2021-07-21,1,0
7338,A35-A59,M,2021-08-05,1,0
7339,A15-A34,M,2021-08-01,1,0
7339,A35-A59,M,2021-08-02,1,0
7339,A35-A59,M,2021-08-05,1,0
7340,A15-A34,M,2021-07-31,1,0
8111,A00-A04,W,2021-08-05,1,0
8111,A05-A14,M,2021-08-05,1,0
8111,A15-A34,M,2021-05-16,1,0
8111,A15-A34,M,2021-08-05,7,0
8111,A15-A34,W,2021-08-05,4,0
8111,A35-A59,M,2021-07-30,1,0
8111,A35-A59,M,2021-08-05,4,0
8111,A35-A59,W,2021-08-05,4,0
8115,A15-A34,M,2021-08-01,1,0
8115,A15-A34,M,2021-08-02,1,0
8115,A15-A34,W,2021-07-31,1,0
8115,A15-A34,W,2021-08-04,1,0
8115,A15-A34,W,2021-08-05,1,0
8115,A35-A59,M,2021-08-04,2,0
8115,A35-A59,W,2021-08-05,1,0
8116,A15-A34,M,2021-07-30,1,0
8116,A15-A34,M,2021-07-31,1,0
8116,A15-A34,M,2021-08-03,1,0
8116,A15-A34,M,2021-08-05,5,0
8116,A15-A34,W,2021-07-29,1,0
8116,A15-A34,W,2021-08-02,1,0
8116,A15-A34,W,2021-08-05,1,0
8116,A35-A59,M,2021-07-26,1,0
8116,A35-A59,M,2021-08-03,1,0
8116,A35-A59,M,2021-08-05,3,0
8116,A35-A59,W,2021-07-26,1,0
8116,A35-A59,W,2021-07-29,1,0
8116,A35-A59,W,2021-07-30,2,0
8116,A35-A59,W,2021-07-31,2,0
8116,A35-A59,W,2021-08-03,1,0
8116,A60-A79,W,2021-08-04,1,0
8116,A80+,W,2021-08-05,1,0
8117,A05-A14,M,2021-07-31,1,0
8117,A05-A14,W,2021-07-26,1,0
8117,A15-A34,M,2021-07-30,1,0
8117,A15-A34,M,2021-07-31,1,0
8117,A15-A34,M,2021-08-01,1,0
8117,A15-A34,M,2021-08-02,1,0
8117,A35-A59,M,2021-08-01,1,0
8117,A35-A59,W,2021-08-04,1,0
8117,A60-A79,W,2021-08-03,1,0
8118,A05-A14,M,2021-08-01,1,0
8118,A05-A14,M,2021-08-03,1,0
8118,A15-A34,M,2021-07-27,1,0
8118,A15-A34,M,2021-08-01,1,0
8118,A15-A34,M,2021-08-02,1,0
8118,A15-A34,M,2021-08-03,1,0
8118,A15-A34,W,2021-07-30,1,0
8118,A15-A34,W,2021-08-01,2,0
8118,A15-A34,W,2021-08-02,1,0
8118,A15-A34,W,2021-08-04,2,0
8118,A35-A59,W,2021-08-02,0,0
8119,A00-A04,M,2021-08-05,1,0
8119,A05-A14,W,2021-08-05,1,0
8119,A15-A34,M,2021-08-05,3,0
8119,A15-A34,W,2021-08-05,6,0
8119,A35-A59,M,2021-08-05,1,0
8119,A35-A59,W,2021-08-04,1,0
8119,A60-A79,W,2021-08-05,2,0
8121,A05-A14,W,2021-08-04,1,0
8121,A15-A34,M,2021-08-02,2,0
8121,A15-A34,M,2021-08-04,1,0
8121,A15-A34,W,2021-08-03,1,0
8121,A15-A34,W,2021-08-05,1,0
8121,A35-A59,M,2021-08-02,1,0
8121,A35-A59,W,2021-08-01,1,0
8125,A15-A34,M,2021-07-30,1,0
8125,A15-A34,M,2021-08-04,0,0
8125,A15-A34,M,2021-08-05,4,0
8125,A15-A34,W,2021-07-26,1,0
8125,A15-A34,W,2021-08-05,2,0
8125,A35-A59,M,2021-07-22,1,0
8125,A35-A59,M,2021-08-05,1,0
8125,A35-A59,W,2021-08-05,1,0
8126,A05-A14,M,2021-08-05,1,0
8126,A15-A34,M,2021-07-26,1,0
8126,A35-A59,M,2021-08-03,1,0
8126,A35-A59,M,2021-08-05,1,0
8126,A35-A59,W,2021-07-31,1,0
8126,A35-A59,W,2021-08-01,1,0
8126,A60-A79,W,2021-08-03,1,0
8127,A05-A14,W,2021-08-03,1,0
8127,A15-A34,M,2021-08-01,1,0
8127,A15-A34,W,2021-07-28,1,0
8128,A05-A14,M,2021-07-31,1,0
8128,A15-A34,M,2021-08-02,2,0
8128,A15-A34,M,2021-08-04,4,0
8128,A15-A34,W,2021-07-29,1,0
8128,A15-A34,W,2021-07-31,2,0
8128,A15-A34,W,2021-08-01,1,0
8128,A15-A34,W,2021-08-02,1,0
8128,A15-A34,W,2021-08-04,2,0
8128,A35-A59,M,2021-08-02,1,0
8128,A35-A59,M,2021-08-04,2,0
8128,A35-A59,W,2021-08-02,1,0
8128,A35-A59,W,2021-08-04,1,0
8128,A35-A59,W,2021-08-05,1,0
8136,A15-A34,M,2021-08-05,2,0
8211,A15-A34,M,2021-08-05,1,0
8211,A15-A34,W,2021-08-05,1,0
8211,A35-A59,M,2021-08-05,1,0
8211,A60-A79,W,2021-08-05,1,0
8212,A05-A14,M,2021-08-05,1,0
8212,A05-A14,W,2021-08-05,1,0
8212,A15-A34,M,2021-08-05,1,0
8212,A15-A34,W,2021-07-22,1,0
8212,A15-A34,W,2021-08-01,1,0
8212,A15-A34,W,2021-08-05,2,0
8212,A35-A59,M,2021-08-02,1,0
8212,A35-A59,M,2021-08-05,3,0
8212,A35-A59,W,2021-08-05,1,0
8215,A00-A04,M,2021-08-05,2,0
8215,A05-A14,M,2021-07-29,1,0
8215,A05-A14,M,2021-08-05,1,0
8215,A05-A14,W,2021-08-01,1,0
8215,A05-A14,W,2021-08-02,1,0
8215,A15-A34,M,2021-08-03,1,0
8215,A15-A34,M,2021-08-05,3,0
8215,A15-A34,W,2021-08-01,2,0
8215,A15-A34,W,2021-08-03,1,0
8215,A15-A34,W,2021-08-04,1,0
8215,A15-A34,W,2021-08-05,1,0
8215,A35-A59,M,2021-08-01,1,0
8215,A35-A59,M,2021-08-03,1,0
8215,A35-A59,M,2021-08-04,1,0
8215,A35-A59,W,2021-08-02,1,0
8215,A35-A59,W,2021-08-03,-1,0
8215,A35-A59,W,2021-08-05,1,0
8215,A60-A79,M,2021-07-26,1,0
8215,A60-A79,M,2021-08-05,1,0
8215,A60-A79,W,2021-08-05,1,0
8216,A00-A04,W,2021-08-05,2,0
8221,A05-A14,M,2021-08-04,-1,0
8221,A05-A14,W,2021-08-05,1,0
8221,A15-A34,M,2021-07-29,1,0
8221,A15-A34,M,2021-07-31,1,0
8221,A15-A34,M,2021-08-01,1,0
8221,A15-A34,W,2021-08-02,1,0
8222,A15-A34,M,2021-07-29,1,0
8222,A15-A34,M,2021-07-30,1,0
8222,A15-A34,M,2021-08-05,4,0
8222,A15-A34,W,2021-08-03,1,0
8222,A15-A34,W,2021-08-05,4,0
8222,A35-A59,M,2021-08-05,2,0
8225,A15-A34,M,2021-07-31,1,0
8225,A15-A34,M,2021-08-05,1,0
8225,A15-A34,W,2021-07-31,1,0
8225,A80+,M,2021-08-05,1,0
8226,A05-A14,M,2021-07-29,1,0
8226,A05-A14,W,2021-08-05,1,0
8226,A15-A34,M,2021-08-01,1,0
8226,A15-A34,M,2021-08-02,2,0
8226,A15-A34,M,2021-08-05,12,0
8226,A15-A34,W,2021-08-03,1,0
8226,A15-A34,W,2021-08-04,1,0
8226,A15-A34,W,2021-08-05,3,0
8226,A35-A59,M,2021-07-31,1,0
8226,A35-A59,M,2021-08-01,2,0
8226,A35-A59,W,2021-07-30,1,0
8226,A35-A59,W,2021-07-31,1,0
8226,A35-A59,W,2021-08-01,1,0
8226,A35-A59,W,2021-08-02,1,0
8226,A35-A59,W,2021-08-05,1,0
8226,unbekannt,W,2021-08-04,-1,0
8231,A35-A59,M,2021-08-02,1,0
8235,A15-A34,M,2021-08-02,1,0
8235,A15-A34,M,2021-08-03,2,0
8235,A15-A34,W,2021-07-28,1,0
8235,A35-A59,M,2021-08-02,1,0
8236,A35-A59,M,2021-07-27,-1,-1
8237,A00-A04,W,2021-08-02,1,0
8237,A15-A34,W,2021-08-02,1,0
8237,A15-A34,W,2021-08-05,1,0
8237,A35-A59,M,2021-08-02,1,0
8237,A60-A79,M,2021-08-03,1,0
8237,A60-A79,W,2021-08-01,1,0
8311,A05-A14,M,2021-08-05,1,0
8311,A15-A34,M,2021-08-02,1,0
8311,A15-A34,M,2021-08-05,1,0
8311,A15-A34,W,2021-08-05,2,0
8311,A35-A59,W,2021-08-05,1,0
8311,A80+,W,2020-04-03,1,1
8315,A15-A34,M,2021-08-02,-1,0
8315,A15-A34,M,2021-08-05,1,0
8315,A15-A34,W,2021-07-29,1,0
8315,A15-A34,W,2021-08-05,2,0
8315,A35-A59,W,2021-08-03,1,0
8316,A15-A34,M,2021-08-04,2,0
8316,A15-A34,M,2021-08-05,2,0
8316,A15-A34,W,2021-08-04,1,0
8316,A35-A59,M,2021-08-05,1,0
8317,A05-A14,M,2021-07-23,1,0
8317,A15-A34,M,2021-08-02,1,0
8317,A15-A34,M,2021-08-04,2,0
8317,A15-A34,W,2021-08-02,1,0
8317,A15-A34,W,2021-08-04,1,0
8317,A15-A34,W,2021-08-05,1,0
8317,A35-A59,M,2021-08-04,3,0
8317,A35-A59,W,2021-07-19,1,0
8325,A15-A34,M,2021-08-03,1,0
8325,A35-A59,M,2021-07-20,1,1
8326,A15-A34,W,2021-07-29,1,0
8326,A15-A34,W,2021-08-02,1,0
8326,A35-A59,W,2021-07-30,1,0
8326,A35-A59,W,2021-08-03,2,0
8326,A60-A79,W,2021-08-02,1,1
8327,A15-A34,M,2021-08-05,2,0
8327,A15-A34,W,2021-08-05,4,0
8327,A35-A59,W,2021-08-05,2,0
8327,A60-A79,M,2021-08-05,1,0
8335,A05-A14,W,2021-08-01,1,0
8335,A05-A14,W,2021-08-03,1,0
8335,A15-A34,M,2021-08-02,2,0
8335,A35-A59,M,2021-08-02,1,0
8335,A35-A59,M,2021-08-03,1,0
8335,A60-A79,M,2021-08-02,1,0
8335,A80+,M,2021-08-04,1,0
8336,A00-A04,W,2021-08-05,1,0
8336,A05-A14,M,2021-08-05,1,0
8336,A05-A14,W,2021-08-05,3,0
8336,A15-A34,M,2021-08-05,2,0
8336,A15-A34,W,2021-08-05,3,0
8336,A35-A59,W,2021-08-05,4,0
8337,A15-A34,M,2021-07-25,1,0
8337,A15-A34,M,2021-07-26,1,0
8337,A15-A34,M,2021-08-01,1,0
8337,A15-A34,W,2021-07-30,1,0
8337,A15-A34,W,2021-08-02,1,0
8337,A15-A34,W,2021-08-05,1,0
8337,A35-A59,W,2021-08-04,1,0
8415,A05-A14,M,2021-07-31,1,0
8415,A05-A14,W,2021-08-02,1,0
8415,A15-A34,M,2021-08-04,1,0
8415,A15-A34,W,2021-07-30,1,0
8415,A15-A34,W,2021-08-01,2,0
8415,A15-A34,W,2021-08-02,1,0
8415,A15-A34,W,2021-08-04,1,0
8415,A35-A59,M,2021-08-01,1,0
8415,A35-A59,W,2021-08-03,1,0
8415,A60-A79,W,2021-08-02,1,0
8417,A00-A04,W,2021-08-05,1,0
8417,A05-A14,M,2021-08-05,1,0
8417,A05-A14,W,2021-08-05,1,0
8417,A35-A59,W,2021-08-05,1,0
8421,A15-A34,M,2021-08-05,1,0
8425,A00-A04,W,2021-08-02,1,0
8425,A00-A04,W,2021-08-05,1,0
8425,A05-A14,M,2021-08-04,1,0
8425,A05-A14,M,2021-08-05,2,0
8425,A05-A14,W,2021-08-02,1,0
8425,A05-A14,W,2021-08-05,2,0
8425,A15-A34,W,2021-08-03,1,0
8425,A15-A34,W,2021-08-05,1,0
8426,A05-A14,M,2021-08-05,1,0
8426,A05-A14,W,2021-07-31,1,0
8426,A05-A14,W,2021-08-04,1,0
8426,A15-A34,M,2021-08-03,1,0
8435,A15-A34,M,2021-08-02,1,0
8435,A15-A34,M,2021-08-05,2,0
8435,A15-A34,W,2021-08-02,1,0
8435,A35-A59,M,2021-08-05,1,0
8436,A15-A34,W,2021-08-02,1,0
9161,A00-A04,W,2021-07-30,1,0
9161,A00-A04,W,2021-08-03,1,0
9161,A00-A04,W,2021-08-04,1,0
9161,A15-A34,M,2021-07-31,1,0
9161,A15-A34,M,2021-08-01,2,0
9162,A00-A04,M,2021-08-02,1,0
9162,A00-A04,W,2021-08-05,1,0
9162,A05-A14,M,2021-08-02,1,0
9162,A05-A14,M,2021-08-03,1,0
9162,A05-A14,M,2021-08-04,1,0
9162,A05-A14,M,2021-08-05,1,0
9162,A05-A14,W,2021-08-04,1,0
9162,A15-A34,M,2021-08-02,4,0
9162,A15-A34,M,2021-08-03,1,0
9162,A15-A34,M,2021-08-04,6,0
9162,A15-A34,M,2021-08-05,4,0
9162,A15-A34,W,2021-07-27,1,0
9162,A15-A34,W,2021-07-30,1,0
9162,A15-A34,W,2021-08-02,1,0
9162,A15-A34,W,2021-08-03,3,0
9162,A15-A34,W,2021-08-04,4,0
9162,A15-A34,W,2021-08-05,8,0
9162,A35-A59,M,2021-08-03,1,0
9162,A35-A59,M,2021-08-04,3,0
9162,A35-A59,M,2021-08-05,8,0
9162,A35-A59,W,2021-07-30,1,0
9162,A35-A59,W,2021-08-02,1,0
9162,A35-A59,W,2021-08-03,1,0
9162,A35-A59,W,2021-08-04,3,0
9162,A35-A59,W,2021-08-05,2,0
9162,A60-A79,M,2021-07-28,1,0
9162,A60-A79,M,2021-08-04,1,0
9162,A60-A79,W,2021-05-16,1,1
9162,A60-A79,W,2021-07-29,1,0
9162,A60-A79,W,2021-08-05,1,0
9162,unbekannt,M,2021-08-04,-1,0
9163,A15-A34,W,2021-07-24,-1,0
9171,A35-A59,M,2021-08-05,1,0
9172,A05-A14,M,2021-08-04,1,0
9172,A15-A34,M,2021-08-01,1,0
9172,A15-A34,M,2021-08-04,1,0
9172,A35-A59,W,2021-08-05,1,0
9173,A15-A34,M,2021-07-30,1,0
9173,A15-A34,W,2021-08-02,1,0
9173,A35-A59,M,2021-08-03,1,0
9173,A35-A59,W,2021-08-01,1,0
9174,A15-A34,M,2021-07-31,1,0
9175,A15-A34,W,2021-07-24,1,0
9175,A15-A34,W,2021-08-05,1,0
9175,A35-A59,W,2021-08-05,1,0
9176,A15-A34,W,2021-08-05,1,0
9176,A35-A59,M,2021-08-01,1,0
9176,A35-A59,M,2021-08-04,1,0
9176,A60-A79,M,2021-08-05,1,0
9177,A05-A14,W,2021-07-29,1,0
9177,A35-A59,W,2021-08-01,1,0
9178,A00-A04,W,2021-08-05,1,0
9178,A15-A34,M,2021-08-02,1,0
9178,A15-A34,W,2021-08-04,1,0
9178,A60-A79,W,2021-08-03,1,0
9179,A00-A04,M,2021-07-31,1,0
9179,A05-A14,W,2021-08-02,1,0
9179,A05-A14,W,2021-08-03,1,0
9179,A15-A34,M,2021-08-02,1,0
9179,A15-A34,M,2021-08-03,1,0
9179,A15-A34,W,2021-07-29,1,0
9179,A15-A34,W,2021-08-03,2,0
9179,A15-A34,W,2021-08-04,1,0
9179,A15-A34,W,2021-08-05,1,0
9179,A35-A59,M,2021-08-02,2,0
9179,A35-A59,W,2021-08-02,1,0
9180,A15-A34,M,2021-07-28,1,0
9180,A15-A34,W,2021-08-02,1,0
9180,A35-A59,M,2021-08-01,1,0
9181,A15-A34,W,2021-08-02,1,0
9181,A15-A34,W,2021-08-03,1,0
9181,A35-A59,W,2021-08-05,2,0
9182,A35-A59,M,2021-08-05,1,0
9183,A15-A34,M,2021-08-04,1,0
9183,A35-A59,M,2021-08-03,1,0
9183,A60-A79,W,2021-08-03,1,0
9183,A80+,W,2021-08-05,1,0
9184,A05-A14,W,2021-07-26,1,0
9184,A15-A34,M,2021-07-29,1,0
9184,A15-A34,M,2021-08-01,1,0
9184,A15-A34,M,2021-08-04,1,0
9184,A15-A34,M,2021-08-05,3,0
9184,A15-A34,W,2021-08-04,1,0
9184,A15-A34,W,2021-08-05,1,0
9184,A35-A59,M,2021-08-05,1,0
9184,A60-A79,M,2021-08-03,1,0
9186,A15-A34,M,2021-07-31,1,0
9186,A35-A59,M,2021-02-05,1,0
9187,A15-A34,M,2021-07-30,1,0
9187,A15-A34,M,2021-07-31,1,0
9187,A15-A34,M,2021-08-02,1,0
9187,A15-A34,W,2021-08-05,2,0
9187,A35-A59,M,2021-07-29,1,0
9187,A35-A59,W,2021-07-28,1,0
9187,A35-A59,W,2021-08-05,1,0
9187,A60-A79,M,2021-07-30,1,0
9187,A80+,M,2021-07-31,1,0
9188,A15-A34,M,2021-08-04,1,0
9188,A15-A34,W,2021-01-24,-1,0
9188,A15-A34,W,2021-08-05,2,0
9188,A35-A59,M,2021-08-05,1,0
9188,A35-A59,W,2021-08-05,1,0
9188,A60-A79,M,2021-08-05,1,0
9188,A80+,M,2021-01-21,-2,0
9189,A15-A34,M,2021-08-03,1,0
9189,A15-A34,M,2021-08-05,1,0
9189,A35-A59,M,2021-08-02,1,0
9189,A35-A59,M,2021-08-05,1,0
9189,A35-A59,W,2021-08-05,1,0
9190,A00-A04,M,2021-08-05,1,0
9190,A05-A14,M,2021-08-05,1,0
9190,A15-A34,W,2021-08-04,1,0
9190,A35-A59,M,2021-08-05,1,0
9261,A05-A14,W,2021-06-07,-1,0
9261,A35-A59,M,2021-07-29,1,0
9262,A80+,M,2021-01-06,1,1
9262,A80+,W,2021-01-15,1,1
9262,A80+,W,2021-01-20,1,1
9263,A35-A59,W,2021-08-05,1,0
9271,A15-A34,W,2021-08-05,1,0
9271,A35-A59,M,2021-08-05,1,0
9273,A05-A14,M,2021-08-02,1,0
9274,A15-A34,M,2021-08-02,1,0
9274,A15-A34,M,2021-08-05,1,0
9274,A35-A59,M,2021-07-30,1,0
9275,A35-A59,M,2021-08-05,1,0
9275,A80+,M,2021-01-13,1,1
9275,A80+,M,2021-01-14,1,1
9275,A80+,M,2021-01-17,1,1
9275,A80+,W,2021-01-24,1,1
9276,A35-A59,M,2021-08-04,1,0
9276,A60-A79,M,2021-08-04,1,0
9277,A15-A34,M,2021-07-30,1,0
9277,A15-A34,W,2021-08-02,1,0
9277,A15-A34,W,2021-08-03,1,0
9277,A15-A34,W,2021-08-05,2,0
9277,A35-A59,M,2021-08-03,1,0
9277,A60-A79,M,2021-08-03,1,0
9278,A05-A14,M,2021-08-05,1,0
9278,A15-A34,M,2021-08-05,1,0
9279,A15-A34,W,2021-08-03,2,0
9361,A00-A04,M,2021-07-31,1,0
9363,A15-A34,M,2021-08-02,1,0
9371,A15-A34,W,2021-08-02,1,0
9371,A35-A59,M,2021-08-05,1,0
9372,A15-A34,M,2021-08-03,1,0
9372,A15-A34,W,2021-08-03,1,0
9373,A15-A34,W,2021-07-28,1,0
9373,A35-A59,M,2021-07-31,1,0
9373,A60-A79,M,2021-08-02,2,0
9374,A15-A34,M,2021-08-05,2,0
9376,A15-A34,M,2021-08-02,1,0
9376,A15-A34,M,2021-08-05,1,0
9376,A35-A59,M,2021-07-30,1,0
9376,A60-A79,M,2021-08-04,1,0
9377,A15-A34,W,2021-08-05,1,0
9461,A05-A14,W,2021-07-08,1,0
9461,A15-A34,M,2021-08-05,2,0
9461,A15-A34,W,2021-07-30,1,0
9461,A35-A59,M,2021-08-04,-1,0
9462,A15-A34,M,2021-08-03,1,0
9462,A15-A34,M,2021-08-04,1,0
9462,A15-A34,M,2021-08-05,2,0
9462,A35-A59,M,2021-08-03,1,0
9471,A05-A14,M,2021-08-04,1,0
9471,A05-A14,W,2021-08-05,1,0
9471,A15-A34,W,2021-08-03,1,0
9471,A15-A34,W,2021-08-04,1,0
9471,A15-A34,W,2021-08-05,1,0
9472,A15-A34,W,2021-08-05,1,0
9472,A35-A59,M,2021-07-31,1,0
9472,A35-A59,M,2021-08-05,1,0
9472,A35-A59,W,2021-08-05,1,0
9475,A15-A34,M,2021-07-28,1,0
9477,A60-A79,W,2021-08-02,1,0
9477,A60-A79,W,2021-08-05,1,0
9478,A00-A04,M,2021-07-30,2,0
9478,A05-A14,W,2021-07-31,1,0
9478,A05-A14,W,2021-08-01,1,0
9478,A15-A34,M,2021-08-03,1,0
9478,A15-A34,W,2021-07-29,1,0
9479,A35-A59,M,2021-08-04,1,0
9563,A05-A14,M,2021-08-01,1,0
9563,A15-A34,M,2021-07-31,1,0
9563,A15-A34,W,2021-07-31,1,0
9563,A15-A34,W,2021-08-01,1,0
9563,A35-A59,M,2021-08-04,1,0
9563,A35-A59,W,2021-08-03,1,0
9564,A05-A14,M,2021-08-05,1,0
9564,A05-A14,W,2021-08-05,2,0
9564,A15-A34,M,2021-08-05,2,0
9564,A15-A34,W,2021-08-05,1,0
9564,A35-A59,M,2021-08-05,1,0
9564,A35-A59,W,2021-08-05,1,0
9564,A60-A79,M,2021-08-05,1,0
9564,A60-A79,W,2021-08-05,1,0
9565,A15-A34,W,2021-08-05,1,0
9565,A35-A59,M,2021-08-04,-1,0
9565,A35-A59,M,2021-08-05,1,0
9571,A15-A34,W,2021-01-10,1,0
9571,A80+,W,2021-08-04,1,0
9573,A15-A34,W,2021-07-31,1,0
9573,A35-A59,M,2021-08-01,1,0
9574,A05-A14,M,2021-08-05,1,0
9574,A15-A34,M,2021-07-31,1,0
9574,A15-A34,M,2021-08-04,1,0
9574,A15-A34,M,2021-08-05,1,0
9574,A35-A59,W,2021-07-30,1,0
9575,A15-A34,M,2021-08-05,1,0
9575,A35-A59,M,2021-08-05,1,0
9575,A35-A59,W,2021-08-02,1,0
9575,A35-A59,W,2021-08-05,1,0
9576,A15-A34,M,2021-08-03,1,0
