IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9774,A35-A59,W,2022-06-25,4,0
9774,A35-A59,W,2022-06-26,4,0
9774,A35-A59,W,2022-06-27,5,0
9774,A35-A59,W,2022-06-28,15,0
9774,A35-A59,W,2022-06-29,8,0
9774,A60-A79,M,2022-06-23,1,0
9774,A60-A79,M,2022-06-26,1,0
9774,A60-A79,M,2022-06-27,1,0
9774,A60-A79,M,2022-06-28,5,0
9774,A60-A79,M,2022-06-29,4,0
9774,A60-A79,W,2022-06-22,2,0
9774,A60-A79,W,2022-06-26,2,0
9774,A60-A79,W,2022-06-27,1,0
9774,A60-A79,W,2022-06-28,4,0
9774,A60-A79,W,2022-06-29,3,0
9774,A80+,M,2022-06-28,1,0
9774,A80+,W,2022-06-28,1,0
9775,A00-A04,M,2022-06-29,2,0
9775,A05-A14,M,2022-06-29,5,0
9775,A05-A14,W,2022-06-28,2,0
9775,A05-A14,W,2022-06-29,7,0
9775,A15-A34,M,2022-06-22,1,0
9775,A15-A34,M,2022-06-27,1,0
9775,A15-A34,M,2022-06-28,5,0
9775,A15-A34,M,2022-06-29,31,0
9775,A15-A34,W,2022-06-15,-1,0
9775,A15-A34,W,2022-06-22,1,0
9775,A15-A34,W,2022-06-27,2,0
9775,A15-A34,W,2022-06-28,3,0
9775,A15-A34,W,2022-06-29,35,0
9775,A35-A59,M,2022-06-27,2,0
9775,A35-A59,M,2022-06-28,9,0
9775,A35-A59,M,2022-06-29,30,0
9775,A35-A59,W,2022-06-28,2,0
9775,A35-A59,W,2022-06-29,51,0
9775,A60-A79,M,2022-06-28,4,0
9775,A60-A79,M,2022-06-29,13,0
9775,A60-A79,W,2022-06-14,1,0
9775,A60-A79,W,2022-06-22,1,0
9775,A60-A79,W,2022-06-23,1,0
9775,A60-A79,W,2022-06-28,1,0
9775,A60-A79,W,2022-06-29,13,0
9775,A80+,M,2022-06-28,1,0
9775,A80+,M,2022-06-29,3,0
9775,A80+,W,2022-06-29,3,0
9776,A00-A04,M,2022-06-29,1,0
9776,A05-A14,M,2022-06-27,1,0
9776,A05-A14,M,2022-06-29,5,0
9776,A05-A14,W,2022-06-28,2,0
9776,A05-A14,W,2022-06-29,3,0
9776,A15-A34,M,2022-06-27,4,0
9776,A15-A34,M,2022-06-28,3,0
9776,A15-A34,M,2022-06-29,16,0
9776,A15-A34,W,2022-06-28,1,0
9776,A15-A34,W,2022-06-29,20,0
9776,A35-A59,M,2022-06-21,1,0
9776,A35-A59,M,2022-06-23,1,0
9776,A35-A59,M,2022-06-27,2,0
9776,A35-A59,M,2022-06-28,1,0
9776,A35-A59,M,2022-06-29,30,0
9776,A35-A59,W,2022-06-27,5,0
9776,A35-A59,W,2022-06-28,1,0
9776,A35-A59,W,2022-06-29,31,0
9776,A60-A79,M,2022-06-27,4,0
9776,A60-A79,M,2022-06-28,0,0
9776,A60-A79,M,2022-06-29,7,0
9776,A60-A79,W,2022-06-27,2,0
9776,A60-A79,W,2022-06-28,2,0
9776,A60-A79,W,2022-06-29,7,0
9776,A80+,W,2022-06-28,2,0
9776,A80+,W,2022-06-29,3,0
9777,A00-A04,M,2022-06-29,1,0
9777,A00-A04,W,2022-06-27,1,0
9777,A00-A04,W,2022-06-29,3,0
9777,A05-A14,M,2022-06-29,13,0
9777,A05-A14,W,2022-06-27,1,0
9777,A05-A14,W,2022-06-28,1,0
9777,A05-A14,W,2022-06-29,8,0
9777,A15-A34,M,2022-06-27,4,0
9777,A15-A34,M,2022-06-28,4,0
9777,A15-A34,M,2022-06-29,26,0
9777,A15-A34,W,2022-06-27,1,0
9777,A15-A34,W,2022-06-28,4,0
9777,A15-A34,W,2022-06-29,17,0
9777,A35-A59,M,2022-06-28,3,0
9777,A35-A59,M,2022-06-29,31,0
9777,A35-A59,W,2022-06-27,6,0
9777,A35-A59,W,2022-06-28,4,0
9777,A35-A59,W,2022-06-29,47,0
9777,A60-A79,M,2022-06-27,1,0
9777,A60-A79,M,2022-06-28,1,0
9777,A60-A79,M,2022-06-29,16,0
9777,A60-A79,W,2022-06-27,2,0
9777,A60-A79,W,2022-06-28,1,0
9777,A60-A79,W,2022-06-29,19,0
9777,A80+,M,2022-06-28,1,0
9777,A80+,M,2022-06-29,1,0
9777,A80+,W,2022-06-20,1,0
9777,A80+,W,2022-06-29,3,0
9778,A00-A04,M,2022-06-29,1,0
9778,A05-A14,M,2022-06-24,1,0
9778,A05-A14,M,2022-06-26,2,0
9778,A05-A14,M,2022-06-27,5,0
9778,A05-A14,M,2022-06-29,2,0
9778,A05-A14,W,2022-06-29,2,0
9778,A15-A34,M,2022-06-25,1,0
9778,A15-A34,M,2022-06-26,2,0
9778,A15-A34,M,2022-06-27,5,0
9778,A15-A34,M,2022-06-28,1,0
9778,A15-A34,M,2022-06-29,14,0
9778,A15-A34,W,2021-11-23,-1,0
9778,A15-A34,W,2022-06-23,1,0
9778,A15-A34,W,2022-06-24,1,0
9778,A15-A34,W,2022-06-25,1,0
9778,A15-A34,W,2022-06-26,3,0
9778,A15-A34,W,2022-06-27,3,0
9778,A15-A34,W,2022-06-28,1,0
9778,A15-A34,W,2022-06-29,8,0
9778,A35-A59,M,2022-06-22,3,0
9778,A35-A59,M,2022-06-25,2,0
9778,A35-A59,M,2022-06-26,5,0
9778,A35-A59,M,2022-06-27,6,0
9778,A35-A59,M,2022-06-29,12,0
9778,A35-A59,W,2022-06-10,1,0
9778,A35-A59,W,2022-06-20,1,0
9778,A35-A59,W,2022-06-21,1,0
9778,A35-A59,W,2022-06-23,1,0
9778,A35-A59,W,2022-06-25,4,0
9778,A35-A59,W,2022-06-26,2,0
9778,A35-A59,W,2022-06-27,5,0
9778,A35-A59,W,2022-06-29,17,0
9778,A60-A79,M,2022-06-26,1,0
9778,A60-A79,M,2022-06-28,2,0
9778,A60-A79,M,2022-06-29,9,0
9778,A60-A79,W,2022-06-22,1,0
9778,A60-A79,W,2022-06-25,2,0
9778,A60-A79,W,2022-06-26,1,0
9778,A60-A79,W,2022-06-28,1,0
9778,A60-A79,W,2022-06-29,8,0
9778,A80+,W,2022-06-29,1,0
9779,A00-A04,W,2022-06-28,1,0
9779,A00-A04,W,2022-06-29,2,0
9779,A05-A14,M,2022-06-28,2,0
9779,A05-A14,M,2022-06-29,13,0
9779,A05-A14,W,2022-06-28,4,0
9779,A05-A14,W,2022-06-29,18,0
9779,A15-A34,M,2022-06-27,1,0
9779,A15-A34,M,2022-06-28,4,0
9779,A15-A34,M,2022-06-29,84,0
9779,A15-A34,W,2022-06-22,1,0
9779,A15-A34,W,2022-06-28,14,0
9779,A15-A34,W,2022-06-29,75,0
9779,A35-A59,M,2022-06-27,1,0
9779,A35-A59,M,2022-06-28,19,0
9779,A35-A59,M,2022-06-29,66,0
9779,A35-A59,W,2022-06-22,1,0
9779,A35-A59,W,2022-06-28,15,0
9779,A35-A59,W,2022-06-29,73,0
9779,A60-A79,M,2022-06-28,8,0
9779,A60-A79,M,2022-06-29,24,0
9779,A60-A79,W,2022-06-28,7,0
9779,A60-A79,W,2022-06-29,23,0
9779,A80+,M,2022-06-29,4,0
9779,A80+,W,2022-06-28,2,0
9779,A80+,W,2022-06-29,4,0
9779,unbekannt,M,2022-06-29,1,0
9779,unbekannt,W,2022-06-29,1,0
9780,A00-A04,M,2022-06-29,1,0
9780,A05-A14,M,2022-06-28,5,0
9780,A05-A14,W,2022-06-28,5,0
9780,A15-A34,M,2022-06-24,2,0
9780,A15-A34,M,2022-06-27,1,0
9780,A15-A34,M,2022-06-28,30,0
9780,A15-A34,M,2022-06-29,2,0
9780,A15-A34,W,2022-06-24,2,0
9780,A15-A34,W,2022-06-28,23,0
9780,A15-A34,W,2022-06-29,7,0
9780,A35-A59,M,2022-06-24,2,0
9780,A35-A59,M,2022-06-28,36,0
9780,A35-A59,M,2022-06-29,10,0
9780,A35-A59,W,2022-06-28,39,0
9780,A35-A59,W,2022-06-29,10,0
9780,A60-A79,M,2022-06-24,2,0
9780,A60-A79,M,2022-06-27,1,0
9780,A60-A79,M,2022-06-28,11,0
9780,A60-A79,M,2022-06-29,3,0
9780,A60-A79,W,2022-06-24,2,0
9780,A60-A79,W,2022-06-27,-1,0
9780,A60-A79,W,2022-06-28,7,0
9780,A60-A79,W,2022-06-29,3,0
9780,A80+,M,2022-06-24,1,0
9780,A80+,M,2022-06-28,1,0
9780,A80+,M,2022-06-29,1,0
9780,A80+,W,2022-06-24,6,0
9780,A80+,W,2022-06-29,2,0
10041,A00-A04,M,2022-06-29,3,0
10041,A00-A04,W,2022-06-29,5,0
10041,A05-A14,M,2022-06-29,16,0
10041,A05-A14,W,2022-06-29,21,0
10041,A15-A34,M,2022-06-29,89,0
10041,A15-A34,W,2022-06-29,90,0
10041,A35-A59,M,2022-06-29,103,0
10041,A35-A59,W,2022-06-28,-1,0
10041,A35-A59,W,2022-06-29,110,0
10041,A60-A79,M,2022-06-29,55,0
10041,A60-A79,W,2022-06-29,48,0
10041,A80+,M,2022-06-29,4,0
10041,A80+,W,2022-06-29,13,0
10042,A05-A14,M,2022-06-29,10,0
10042,A05-A14,W,2022-06-29,12,0
10042,A15-A34,M,2022-06-29,28,0
10042,A15-A34,W,2022-06-29,32,0
10042,A35-A59,M,2022-06-29,31,0
10042,A35-A59,W,2022-06-29,36,0
10042,A60-A79,M,2022-06-29,11,0
10042,A60-A79,W,2022-06-29,15,0
10042,A80+,M,2022-06-29,2,0
10043,A00-A04,M,2022-06-29,2,0
10043,A00-A04,W,2022-06-29,1,0
10043,A05-A14,M,2022-06-29,24,0
10043,A05-A14,W,2022-06-29,19,0
10043,A15-A34,M,2022-06-27,1,0
10043,A15-A34,M,2022-06-29,40,0
10043,A15-A34,W,2022-06-29,47,0
10043,A35-A59,M,2022-06-29,67,0
10043,A35-A59,W,2022-06-29,81,0
10043,A60-A79,M,2022-06-29,32,0
10043,A60-A79,W,2022-06-29,22,0
10043,A80+,M,2022-06-27,1,0
10043,A80+,W,2022-06-29,5,0
10044,A00-A04,M,2022-06-29,2,0
10044,A00-A04,W,2022-06-29,4,0
10044,A05-A14,M,2022-06-29,19,0
10044,A05-A14,W,2022-06-29,16,0
10044,A15-A34,M,2022-06-29,43,0
10044,A15-A34,W,2022-06-29,51,0
10044,A35-A59,M,2022-06-29,48,0
10044,A35-A59,W,2022-06-29,80,0
10044,A60-A79,M,2022-06-29,29,0
10044,A60-A79,W,2022-06-29,31,0
10044,A80+,M,2022-06-29,7,0
10044,A80+,W,2022-06-29,17,0
10045,A00-A04,M,2022-06-29,7,0
10045,A00-A04,W,2022-06-29,5,0
10045,A05-A14,M,2022-06-29,11,0
10045,A05-A14,W,2022-06-29,16,0
10045,A15-A34,M,2022-06-27,1,0
10045,A15-A34,M,2022-06-29,30,0
10045,A15-A34,W,2022-06-29,40,0
10045,A35-A59,M,2022-06-28,1,0
10045,A35-A59,M,2022-06-29,49,0
10045,A35-A59,W,2022-06-28,3,0
10045,A35-A59,W,2022-06-29,68,0
10045,A60-A79,M,2022-06-28,1,0
10045,A60-A79,M,2022-06-29,17,0
10045,A60-A79,W,2022-06-29,20,0
10045,A80+,M,2022-06-29,2,0
10045,A80+,W,2022-06-29,3,0
10046,A05-A14,M,2022-06-29,5,0
10046,A05-A14,W,2022-06-29,6,0
10046,A15-A34,M,2022-06-29,12,0
10046,A15-A34,W,2022-06-29,21,0
10046,A35-A59,M,2022-06-29,28,0
10046,A35-A59,W,2022-06-29,45,0
10046,A60-A79,M,2022-06-29,12,0
10046,A60-A79,W,2022-06-28,1,0
10046,A60-A79,W,2022-06-29,10,0
10046,A80+,M,2022-06-29,2,0
10046,A80+,W,2022-06-29,1,0
11001,A00-A04,W,2022-06-28,1,0
11001,A05-A14,M,2022-06-29,1,0
11001,A05-A14,W,2022-06-29,3,0
11001,A15-A34,M,2022-06-28,5,0
11001,A15-A34,M,2022-06-29,8,0
11001,A15-A34,W,2022-06-28,3,0
11001,A15-A34,W,2022-06-29,6,0
11001,A35-A59,M,2022-06-28,3,0
11001,A35-A59,M,2022-06-29,4,0
11001,A35-A59,W,2022-06-28,2,0
11001,A35-A59,W,2022-06-29,10,0
11001,A60-A79,M,2022-06-29,2,0
11001,A60-A79,W,2022-06-27,1,0
11001,A60-A79,W,2022-06-29,1,0
11001,A80+,M,2022-06-29,1,0
11001,A80+,W,2022-06-29,1,0
11002,A00-A04,M,2022-06-19,1,0
11002,A00-A04,M,2022-06-28,3,0
11002,A00-A04,W,2022-06-28,4,0
11002,A05-A14,M,2022-06-24,2,0
11002,A05-A14,M,2022-06-27,3,0
11002,A05-A14,M,2022-06-28,13,0
11002,A05-A14,W,2022-06-21,1,0
11002,A05-A14,W,2022-06-28,9,0
11002,A15-A34,M,2022-06-22,2,0
11002,A15-A34,M,2022-06-24,1,0
11002,A15-A34,M,2022-06-25,2,0
11002,A15-A34,M,2022-06-27,11,0
11002,A15-A34,M,2022-06-28,58,0
11002,A15-A34,W,2022-06-19,2,0
11002,A15-A34,W,2022-06-20,2,0
11002,A15-A34,W,2022-06-22,1,0
11002,A15-A34,W,2022-06-23,2,0
11002,A15-A34,W,2022-06-24,2,0
11002,A15-A34,W,2022-06-25,2,0
11002,A15-A34,W,2022-06-26,1,0
11002,A15-A34,W,2022-06-27,11,0
11002,A15-A34,W,2022-06-28,49,0
11002,A15-A34,W,2022-06-29,1,0
11002,A35-A59,M,2022-06-21,2,0
11002,A35-A59,M,2022-06-22,2,0
11002,A35-A59,M,2022-06-23,1,0
11002,A35-A59,M,2022-06-24,1,0
11002,A35-A59,M,2022-06-25,2,0
11002,A35-A59,M,2022-06-26,1,0
11002,A35-A59,M,2022-06-27,12,0
11002,A35-A59,M,2022-06-28,57,0
11002,A35-A59,M,2022-06-29,1,0
11002,A35-A59,W,2022-06-18,1,0
11002,A35-A59,W,2022-06-21,1,0
11002,A35-A59,W,2022-06-23,3,0
11002,A35-A59,W,2022-06-24,1,0
11002,A35-A59,W,2022-06-25,3,0
11002,A35-A59,W,2022-06-27,11,0
11002,A35-A59,W,2022-06-28,83,0
11002,A35-A59,W,2022-06-29,6,0
11002,A60-A79,M,2022-06-23,1,0
11002,A60-A79,M,2022-06-26,2,0
11002,A60-A79,M,2022-06-27,2,0
11002,A60-A79,M,2022-06-28,8,0
11002,A60-A79,M,2022-06-29,1,0
11002,A60-A79,W,2022-06-24,1,0
11002,A60-A79,W,2022-06-27,4,0
11002,A60-A79,W,2022-06-28,15,0
11002,A80+,M,2022-06-25,1,0
11002,A80+,M,2022-06-28,2,0
11002,A80+,W,2022-06-28,1,0
11003,A00-A04,M,2022-06-28,2,0
11003,A00-A04,W,2022-06-28,1,0
11003,A05-A14,M,2022-06-28,6,0
11003,A05-A14,M,2022-06-29,5,0
11003,A05-A14,W,2022-06-28,6,0
11003,A05-A14,W,2022-06-29,6,0
11003,A15-A34,M,2022-06-28,15,0
11003,A15-A34,M,2022-06-29,30,0
11003,A15-A34,W,2022-06-28,17,0
11003,A15-A34,W,2022-06-29,28,0
11003,A35-A59,M,2022-06-28,40,0
11003,A35-A59,M,2022-06-29,50,0
11003,A35-A59,W,2022-01-12,1,1
11003,A35-A59,W,2022-06-28,34,0
11003,A35-A59,W,2022-06-29,55,0
11003,A60-A79,M,2022-06-28,5,0
11003,A60-A79,M,2022-06-29,10,0
11003,A60-A79,W,2022-06-28,3,0
11003,A60-A79,W,2022-06-29,18,0
11003,A80+,M,2022-06-11,-1,0
11003,A80+,M,2022-06-29,3,0
11003,A80+,W,2022-06-28,2,0
11003,A80+,W,2022-06-29,2,0
11003,unbekannt,W,2022-06-28,1,0
11004,A00-A04,M,2022-06-29,1,0
11004,A00-A04,W,2022-06-29,1,0
11004,A05-A14,M,2022-06-22,1,0
11004,A05-A14,M,2022-06-23,1,0
11004,A05-A14,M,2022-06-29,4,0
11004,A05-A14,W,2022-06-25,1,0
11004,A05-A14,W,2022-06-29,4,0
11004,A15-A34,M,2022-03-10,-1,0
11004,A15-A34,M,2022-06-26,2,0
11004,A15-A34,M,2022-06-27,1,0
11004,A15-A34,M,2022-06-28,3,0
11004,A15-A34,M,2022-06-29,14,0
11004,A15-A34,W,2022-06-22,1,0
11004,A15-A34,W,2022-06-25,1,0
11004,A15-A34,W,2022-06-28,1,0
11004,A15-A34,W,2022-06-29,26,0
11004,A35-A59,M,2022-06-22,1,0
11004,A35-A59,M,2022-06-25,1,0
11004,A35-A59,M,2022-06-26,1,0
11004,A35-A59,M,2022-06-27,2,0
11004,A35-A59,M,2022-06-28,1,0
11004,A35-A59,M,2022-06-29,18,0
11004,A35-A59,W,2022-06-21,1,0
11004,A35-A59,W,2022-06-23,1,0
11004,A35-A59,W,2022-06-24,2,0
11004,A35-A59,W,2022-06-25,1,0
11004,A35-A59,W,2022-06-26,1,0
11004,A35-A59,W,2022-06-27,1,0
11004,A35-A59,W,2022-06-28,5,0
11004,A35-A59,W,2022-06-29,38,0
11004,A60-A79,M,2022-04-04,-1,0
11004,A60-A79,M,2022-06-26,1,0
11004,A60-A79,M,2022-06-27,2,0
11004,A60-A79,M,2022-06-28,1,0
11004,A60-A79,M,2022-06-29,10,0
11004,A60-A79,W,2022-03-15,-1,0
11004,A60-A79,W,2022-06-23,1,0
11004,A60-A79,W,2022-06-24,1,0
11004,A60-A79,W,2022-06-29,11,0
11004,A80+,M,2022-06-24,1,0
11004,A80+,M,2022-06-28,1,0
11004,A80+,M,2022-06-29,3,0
11004,A80+,W,2022-06-24,1,0
11004,A80+,W,2022-06-29,2,0
11005,A05-A14,M,2022-06-20,1,0
11005,A05-A14,M,2022-06-27,-1,0
11005,A05-A14,M,2022-06-28,2,0
11005,A05-A14,M,2022-06-29,2,0
11005,A05-A14,W,2022-06-26,1,0
11005,A05-A14,W,2022-06-27,1,0
11005,A05-A14,W,2022-06-28,2,0
11005,A05-A14,W,2022-06-29,3,0
11005,A15-A34,M,2022-06-23,1,0
11005,A15-A34,M,2022-06-27,5,0
11005,A15-A34,M,2022-06-28,2,0
11005,A15-A34,M,2022-06-29,8,0
11005,A15-A34,W,2022-06-24,1,0
11005,A15-A34,W,2022-06-27,3,0
11005,A15-A34,W,2022-06-28,5,0
11005,A15-A34,W,2022-06-29,11,0
11005,A35-A59,M,2022-06-27,6,0
11005,A35-A59,M,2022-06-28,3,0
11005,A35-A59,M,2022-06-29,14,0
11005,A35-A59,W,2022-06-24,1,0
11005,A35-A59,W,2022-06-27,8,0
11005,A35-A59,W,2022-06-28,3,0
11005,A35-A59,W,2022-06-29,18,0
11005,A60-A79,M,2022-06-27,1,0
11005,A60-A79,M,2022-06-28,2,0
11005,A60-A79,M,2022-06-29,6,0
11005,A60-A79,W,2022-06-23,1,0
11005,A60-A79,W,2022-06-24,1,0
11005,A60-A79,W,2022-06-27,1,0
11005,A60-A79,W,2022-06-28,1,0
11005,A60-A79,W,2022-06-29,11,0
11005,A80+,M,2022-06-29,1,0
11005,A80+,W,2022-06-29,1,0
11006,A00-A04,M,2022-06-28,1,0
11006,A00-A04,W,2022-06-28,1,0
11006,A05-A14,M,2022-06-28,5,0
11006,A05-A14,M,2022-06-29,8,0
11006,A05-A14,W,2022-02-04,1,0
11006,A05-A14,W,2022-03-01,-1,0
11006,A05-A14,W,2022-06-28,7,0
11006,A05-A14,W,2022-06-29,12,0
11006,A15-A34,M,2022-02-01,-1,0
11006,A15-A34,M,2022-06-28,18,0
11006,A15-A34,M,2022-06-29,40,0
11006,A15-A34,W,2022-01-21,1,1
11006,A15-A34,W,2022-06-26,1,0
11006,A15-A34,W,2022-06-28,31,0
11006,A15-A34,W,2022-06-29,55,0
11006,A35-A59,M,2022-03-21,1,0
11006,A35-A59,M,2022-06-26,2,0
11006,A35-A59,M,2022-06-27,1,0
11006,A35-A59,M,2022-06-28,25,0
11006,A35-A59,M,2022-06-29,59,0
11006,A35-A59,W,2022-01-28,1,0
11006,A35-A59,W,2022-05-20,-1,0
11006,A35-A59,W,2022-06-11,1,0
11006,A35-A59,W,2022-06-15,-1,0
11006,A35-A59,W,2022-06-17,1,0
11006,A35-A59,W,2022-06-20,1,0
11006,A35-A59,W,2022-06-24,1,0
11006,A35-A59,W,2022-06-25,1,0
11006,A35-A59,W,2022-06-26,3,0
11006,A35-A59,W,2022-06-28,24,0
11006,A35-A59,W,2022-06-29,75,0
11006,A60-A79,M,2022-03-11,1,0
11006,A60-A79,M,2022-06-26,1,0
11006,A60-A79,M,2022-06-28,9,0
11006,A60-A79,M,2022-06-29,11,0
11006,A60-A79,W,2022-06-24,1,0
11006,A60-A79,W,2022-06-26,1,0
11006,A60-A79,W,2022-06-28,12,0
11006,A60-A79,W,2022-06-29,23,0
11006,A80+,M,2022-01-22,1,1
11006,A80+,M,2022-03-21,1,1
11006,A80+,M,2022-03-24,1,1
11006,A80+,M,2022-06-28,2,0
11006,A80+,M,2022-06-29,9,0
11006,A80+,W,2022-06-28,1,0
11006,A80+,W,2022-06-29,9,0
11007,A00-A04,M,2022-06-29,2,0
11007,A00-A04,W,2022-06-29,2,0
11007,A05-A14,M,2022-06-24,1,0
11007,A05-A14,M,2022-06-27,3,0
11007,A05-A14,M,2022-06-29,15,0
11007,A05-A14,W,2022-06-27,1,0
11007,A05-A14,W,2022-06-29,5,0
11007,A15-A34,M,2022-06-25,1,0
11007,A15-A34,M,2022-06-26,1,0
11007,A15-A34,M,2022-06-27,4,0
11007,A15-A34,M,2022-06-29,37,0
11007,A15-A34,W,2022-06-25,1,0
11007,A15-A34,W,2022-06-27,3,0
11007,A15-A34,W,2022-06-29,49,0
11007,A35-A59,M,2022-06-23,1,0
11007,A35-A59,M,2022-06-26,1,0
11007,A35-A59,M,2022-06-27,4,0
11007,A35-A59,M,2022-06-28,1,0
11007,A35-A59,M,2022-06-29,62,0
11007,A35-A59,W,2022-06-27,8,0
11007,A35-A59,W,2022-06-29,60,0
11007,A60-A79,M,2022-06-22,1,0
11007,A60-A79,M,2022-06-27,3,0
11007,A60-A79,M,2022-06-29,16,0
11007,A60-A79,W,2022-06-27,1,0
11007,A60-A79,W,2022-06-29,25,0
11007,A80+,M,2022-06-17,1,1
11007,A80+,M,2022-06-19,1,1
11007,A80+,M,2022-06-28,1,0
11007,A80+,M,2022-06-29,2,0
11007,A80+,W,2022-06-29,9,0
11007,unbekannt,M,2022-06-29,1,0
11008,A00-A04,M,2022-06-27,1,0
11008,A00-A04,W,2022-06-28,2,0
11008,A05-A14,M,2022-06-21,1,0
11008,A05-A14,M,2022-06-28,7,0
11008,A05-A14,M,2022-06-29,2,0
11008,A05-A14,W,2022-06-28,4,0
11008,A05-A14,W,2022-06-29,4,0
11008,A15-A34,M,2022-06-23,1,0
11008,A15-A34,M,2022-06-27,0,0
11008,A15-A34,M,2022-06-28,16,0
11008,A15-A34,M,2022-06-29,22,0
11008,A15-A34,W,2022-06-27,0,0
11008,A15-A34,W,2022-06-28,18,0
11008,A15-A34,W,2022-06-29,27,0
11008,A35-A59,M,2020-12-17,-1,0
11008,A35-A59,M,2022-06-27,-2,0
11008,A35-A59,M,2022-06-28,26,0
11008,A35-A59,M,2022-06-29,31,0
11008,A35-A59,W,2022-06-23,-1,0
11008,A35-A59,W,2022-06-24,1,0
11008,A35-A59,W,2022-06-28,35,0
11008,A35-A59,W,2022-06-29,39,0
11008,A60-A79,M,2022-06-26,2,0
11008,A60-A79,M,2022-06-28,5,0
11008,A60-A79,M,2022-06-29,6,0
11008,A60-A79,W,2022-06-23,1,0
11008,A60-A79,W,2022-06-28,9,0
11008,A60-A79,W,2022-06-29,2,0
11008,A80+,M,2022-06-28,2,0
11008,A80+,M,2022-06-29,1,0
11008,A80+,W,2022-06-28,1,0
11008,A80+,W,2022-06-29,1,0
11008,unbekannt,M,2022-06-28,1,0
11009,A00-A04,M,2022-06-28,1,0
11009,A00-A04,W,2022-06-27,1,0
11009,A00-A04,W,2022-06-28,2,0
11009,A05-A14,M,2022-06-27,1,0
11009,A05-A14,M,2022-06-28,12,0
11009,A05-A14,M,2022-06-29,3,0
11009,A05-A14,W,2022-06-28,14,0
11009,A05-A14,W,2022-06-29,7,0
11009,A15-A34,M,2022-04-20,1,0
11009,A15-A34,M,2022-06-27,3,0
11009,A15-A34,M,2022-06-28,27,0
11009,A15-A34,M,2022-06-29,17,0
11009,A15-A34,W,2022-03-16,1,0
11009,A15-A34,W,2022-04-22,1,0
11009,A15-A34,W,2022-04-27,1,0
11009,A15-A34,W,2022-06-21,1,0
11009,A15-A34,W,2022-06-27,1,0
11009,A15-A34,W,2022-06-28,23,0
11009,A15-A34,W,2022-06-29,26,0
11009,A35-A59,M,2022-06-22,1,0
11009,A35-A59,M,2022-06-27,4,0
11009,A35-A59,M,2022-06-28,43,0
11009,A35-A59,M,2022-06-29,25,0
11009,A35-A59,W,2022-03-15,1,0
11009,A35-A59,W,2022-04-21,1,0
11009,A35-A59,W,2022-04-27,1,0
11009,A35-A59,W,2022-04-28,1,0
11009,A35-A59,W,2022-06-27,2,0
11009,A35-A59,W,2022-06-28,38,0
11009,A35-A59,W,2022-06-29,29,0
11009,A60-A79,M,2022-06-28,14,0
11009,A60-A79,M,2022-06-29,10,0
11009,A60-A79,W,2022-06-28,11,0
11009,A60-A79,W,2022-06-29,7,0
11009,A80+,M,2022-06-29,1,0
11009,A80+,W,2022-06-29,2,0
11011,A05-A14,M,2022-06-28,1,0
11011,A05-A14,M,2022-06-29,12,0
11011,A05-A14,W,2022-06-22,-1,0
11011,A05-A14,W,2022-06-28,2,0
11011,A05-A14,W,2022-06-29,10,0
11011,A15-A34,M,2022-02-07,-1,0
11011,A15-A34,M,2022-06-28,13,0
11011,A15-A34,M,2022-06-29,36,0
11011,A15-A34,W,2022-06-28,11,0
11011,A15-A34,W,2022-06-29,62,0
11011,A35-A59,M,2022-06-28,14,0
11011,A35-A59,M,2022-06-29,37,0
11011,A35-A59,W,2022-06-28,7,0
11011,A35-A59,W,2022-06-29,48,0
11011,A60-A79,M,2022-04-05,-1,0
11011,A60-A79,M,2022-06-28,3,0
11011,A60-A79,M,2022-06-29,9,0
11011,A60-A79,W,2022-06-28,1,0
11011,A60-A79,W,2022-06-29,13,0
11011,A80+,M,2022-06-28,3,0
11011,A80+,M,2022-06-29,2,0
11011,A80+,W,2022-06-28,2,0
11011,A80+,W,2022-06-29,6,0
11012,A05-A14,M,2022-06-28,2,0
11012,A05-A14,M,2022-06-29,5,0
11012,A05-A14,W,2022-06-29,11,0
11012,A15-A34,M,2022-06-22,1,0
11012,A15-A34,M,2022-06-27,1,0
11012,A15-A34,M,2022-06-29,29,0
11012,A15-A34,W,2022-06-24,1,0
11012,A15-A34,W,2022-06-25,1,0
11012,A15-A34,W,2022-06-27,2,0
11012,A15-A34,W,2022-06-28,3,0
11012,A15-A34,W,2022-06-29,29,0
11012,A35-A59,M,2022-06-20,1,0
11012,A35-A59,M,2022-06-23,1,0
11012,A35-A59,M,2022-06-24,1,0
11012,A35-A59,M,2022-06-25,1,0
11012,A35-A59,M,2022-06-26,1,0
11012,A35-A59,M,2022-06-27,2,0
11012,A35-A59,M,2022-06-28,3,0
11012,A35-A59,M,2022-06-29,54,0
11012,A35-A59,W,2022-06-26,1,0
11012,A35-A59,W,2022-06-27,1,0
11012,A35-A59,W,2022-06-28,4,0
11012,A35-A59,W,2022-06-29,61,0
11012,A60-A79,M,2022-06-25,1,0
11012,A60-A79,M,2022-06-27,3,0
11012,A60-A79,M,2022-06-29,26,0
11012,A60-A79,W,2022-06-28,3,0
11012,A60-A79,W,2022-06-29,22,0
11012,A80+,M,2022-06-28,2,0
11012,A80+,M,2022-06-29,1,0
11012,A80+,W,2022-06-28,1,0
11012,A80+,W,2022-06-29,4,0
