IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
8116,A80+,W,2023-12-05,3,0
8116,A80+,W,2023-12-06,2,0
8117,A60-A79,M,2023-12-04,2,0
8117,A60-A79,M,2023-12-06,1,0
8117,A80+,M,2023-11-30,1,0
8118,A15-A34,M,2023-12-05,1,0
8118,A15-A34,M,2023-12-06,1,0
8118,A35-A59,M,2023-12-05,1,0
8118,A35-A59,M,2023-12-06,1,0
8118,A35-A59,W,2023-12-05,3,0
8119,A00-A04,M,2023-11-28,1,0
8119,A00-A04,M,2023-12-04,1,0
8119,A05-A14,M,2023-12-03,1,0
8119,A15-A34,M,2023-12-04,1,0
8119,A15-A34,W,2023-12-04,2,0
8119,A35-A59,M,2023-12-05,1,0
8119,A35-A59,W,2023-12-01,1,0
8119,A35-A59,W,2023-12-04,1,0
8119,A35-A59,W,2023-12-05,1,0
8119,A60-A79,M,2023-12-03,1,0
8119,A60-A79,M,2023-12-04,3,0
8119,A60-A79,M,2023-12-05,1,0
8119,A60-A79,W,2023-12-04,1,0
8119,A60-A79,W,2023-12-06,1,0
8119,A80+,M,2023-11-11,1,1
8119,A80+,M,2023-12-05,2,0
8119,A80+,M,2023-12-06,1,0
8119,A80+,W,2023-11-12,1,1
8119,A80+,W,2023-12-03,1,0
8119,A80+,W,2023-12-04,2,0
8119,A80+,W,2023-12-05,1,0
8119,A80+,W,2023-12-06,1,0
8121,A35-A59,M,2023-12-06,1,0
8121,A35-A59,W,2023-12-05,1,0
8121,A35-A59,W,2023-12-06,1,0
8121,A60-A79,W,2023-12-05,1,0
8121,A60-A79,W,2023-12-06,1,0
8121,A80+,M,2023-11-28,1,0
8121,A80+,W,2023-12-05,1,0
8125,A15-A34,W,2023-12-05,2,0
8125,A15-A34,W,2023-12-06,2,0
8125,A35-A59,M,2023-12-06,2,0
8125,A35-A59,W,2023-12-05,3,0
8125,A35-A59,W,2023-12-06,1,0
8125,A60-A79,M,2023-12-05,2,0
8125,A60-A79,M,2023-12-06,1,0
8125,A60-A79,W,2023-12-05,2,0
8125,A80+,M,2023-12-05,1,0
8125,A80+,W,2023-12-05,4,1
8135,A15-A34,W,2023-12-05,1,0
8135,A35-A59,M,2023-12-05,1,0
8135,A35-A59,W,2023-12-05,1,0
8135,A80+,W,2023-11-23,1,1
8136,A60-A79,M,2023-12-05,1,0
8136,A80+,W,2023-12-06,2,0
8211,A15-A34,W,2023-12-06,1,0
8211,A35-A59,W,2023-12-05,1,0
8211,A35-A59,W,2023-12-06,1,0
8211,A80+,W,2023-12-05,1,0
8212,A15-A34,M,2023-12-06,2,0
8212,A35-A59,W,2023-12-06,2,0
8212,A60-A79,M,2023-11-03,1,1
8212,A60-A79,M,2023-11-06,1,1
8212,A60-A79,M,2023-12-06,2,0
8212,A60-A79,W,2023-12-06,2,0
8212,A80+,M,2023-10-24,1,1
8212,A80+,M,2023-10-31,1,1
8212,A80+,M,2023-11-13,1,1
8212,A80+,M,2023-12-06,3,0
8212,A80+,W,2023-12-06,4,0
8215,A15-A34,W,2023-12-06,3,0
8215,A35-A59,M,2023-12-06,6,0
8215,A35-A59,W,2023-12-06,4,0
8215,A60-A79,M,2023-12-06,5,0
8215,A60-A79,W,2023-12-05,2,0
8215,A80+,M,2023-12-06,3,0
8215,A80+,W,2023-12-05,1,0
8215,A80+,W,2023-12-06,3,0
8216,A15-A34,M,2023-12-06,2,0
8216,A15-A34,W,2023-12-06,2,0
8216,A35-A59,M,2023-12-05,1,0
8216,A35-A59,M,2023-12-06,7,0
8216,A35-A59,W,2023-12-06,6,0
8216,A60-A79,M,2023-12-05,3,0
8216,A60-A79,M,2023-12-06,1,0
8216,A60-A79,W,2023-12-04,1,0
8216,A80+,M,2023-12-04,2,0
8216,A80+,M,2023-12-05,2,0
8216,A80+,M,2023-12-06,1,0
8216,A80+,W,2023-11-30,1,0
8216,A80+,W,2023-12-06,2,0
8221,A15-A34,M,2023-12-06,1,0
8221,A35-A59,W,2023-12-05,1,0
8221,A60-A79,M,2023-12-06,1,0
8221,A80+,M,2023-12-06,1,0
8222,A35-A59,M,2023-12-06,3,0
8222,A35-A59,W,2023-12-06,1,0
8222,A60-A79,M,2023-12-02,1,0
8222,A60-A79,M,2023-12-06,1,0
8222,A60-A79,W,2023-12-06,2,0
8222,A80+,M,2023-12-06,4,0
8222,A80+,W,2023-12-06,2,0
8225,A35-A59,M,2023-12-06,1,0
8225,A60-A79,W,2023-12-05,1,0
8226,A05-A14,M,2023-12-06,1,0
8226,A15-A34,M,2022-03-28,-1,0
8226,A15-A34,M,2023-12-03,1,0
8226,A35-A59,M,2023-12-06,5,0
8226,A35-A59,W,2023-12-06,2,0
8226,A60-A79,M,2023-11-29,1,0
8226,A60-A79,M,2023-12-06,3,0
8226,A60-A79,W,2023-12-03,1,0
8226,A60-A79,W,2023-12-06,1,0
8226,A80+,M,2023-11-25,1,0
8226,A80+,M,2023-12-06,5,0
8226,A80+,W,2023-12-05,4,0
8226,A80+,W,2023-12-06,3,0
8235,A15-A34,M,2023-12-06,1,0
8235,A35-A59,W,2023-12-05,1,0
8235,A35-A59,W,2023-12-06,1,0
8235,A80+,M,2023-12-06,1,0
8235,A80+,W,2023-12-06,2,0
8311,A15-A34,M,2023-12-05,1,0
8311,A15-A34,W,2023-12-05,1,0
8311,A15-A34,W,2023-12-06,3,0
8311,A35-A59,M,2023-12-05,1,0
8311,A35-A59,M,2023-12-06,3,0
8311,A35-A59,W,2023-12-05,1,0
8311,A35-A59,W,2023-12-06,1,0
8311,A60-A79,M,2023-12-04,1,0
8311,A60-A79,M,2023-12-05,3,0
8311,A60-A79,M,2023-12-06,1,0
8311,A80+,M,2023-12-06,1,0
8311,A80+,W,2023-12-05,1,0
8311,A80+,W,2023-12-06,3,0
8315,A00-A04,M,2023-12-05,1,0
8315,A05-A14,W,2023-12-05,1,0
8315,A15-A34,M,2023-12-05,1,0
8315,A15-A34,M,2023-12-06,1,0
8315,A15-A34,W,2023-12-05,2,0
8315,A35-A59,M,2023-12-04,3,0
8315,A35-A59,M,2023-12-05,2,0
8315,A35-A59,M,2023-12-06,1,0
8315,A35-A59,W,2023-12-04,2,0
8315,A35-A59,W,2023-12-05,5,0
8315,A35-A59,W,2023-12-06,1,0
8315,A60-A79,M,2023-12-04,1,0
8315,A60-A79,M,2023-12-05,2,0
8315,A60-A79,M,2023-12-06,1,0
8315,A60-A79,W,2023-12-06,1,0
8315,A80+,M,2023-12-04,2,0
8315,A80+,M,2023-12-05,2,0
8315,A80+,W,2023-12-04,4,0
8315,A80+,W,2023-12-05,2,0
8315,A80+,W,2023-12-06,1,0
8316,A00-A04,W,2023-12-06,1,0
8316,A15-A34,W,2023-12-06,1,0
8316,A35-A59,M,2023-12-05,2,0
8316,A35-A59,W,2023-12-05,1,0
8316,A60-A79,M,2023-12-06,1,0
8316,A60-A79,W,2023-12-06,1,0
8316,A80+,M,2023-12-06,3,0
8316,A80+,W,2023-12-06,1,0
8317,A35-A59,M,2023-12-05,1,0
8317,A35-A59,W,2023-12-05,1,0
8325,A05-A14,W,2023-12-06,1,0
8325,A15-A34,M,2023-12-05,1,0
8325,A15-A34,W,2023-12-05,1,0
8325,A60-A79,M,2023-12-02,1,0
8325,A60-A79,M,2023-12-05,2,0
8325,A60-A79,W,2023-12-02,1,0
8325,A60-A79,W,2023-12-05,4,0
8325,A80+,W,2023-12-04,1,0
8326,A15-A34,W,2023-12-06,2,0
8326,A35-A59,M,2023-12-06,1,0
8326,A35-A59,W,2023-12-06,1,0
8326,A60-A79,M,2023-12-06,2,0
8326,A80+,M,2023-12-06,1,0
8326,A80+,W,2023-12-06,2,0
8335,A15-A34,M,2023-12-05,3,0
8335,A35-A59,M,2023-12-06,1,0
8335,A35-A59,W,2023-12-05,2,0
8335,A35-A59,W,2023-12-06,8,0
8335,A60-A79,M,2023-12-05,1,0
8335,A60-A79,W,2023-12-06,2,0
8336,A60-A79,M,2023-12-05,1,0
8336,A80+,W,2023-12-04,1,0
8336,A80+,W,2023-12-05,1,0
8415,A35-A59,M,2023-12-05,2,0
8415,A35-A59,W,2023-12-03,1,0
8415,A35-A59,W,2023-12-05,1,0
8415,A60-A79,M,2023-11-28,1,1
8415,A60-A79,M,2023-12-02,1,0
8415,A60-A79,M,2023-12-05,2,0
8415,A80+,M,2023-12-05,3,0
8415,A80+,W,2023-12-05,3,0
8416,A15-A34,W,2023-12-06,1,0
8416,A35-A59,M,2023-12-05,1,0
8416,A35-A59,M,2023-12-06,1,0
8416,A60-A79,M,2023-12-05,1,0
8416,A60-A79,M,2023-12-06,2,0
8416,A60-A79,W,2023-12-06,2,0
8416,A80+,M,2023-11-30,1,0
8416,A80+,M,2023-12-05,1,0
8416,A80+,W,2023-12-05,1,0
8417,A15-A34,M,2023-12-05,1,0
8417,A35-A59,M,2023-12-05,2,0
8417,A35-A59,W,2023-12-05,3,0
8417,A60-A79,M,2023-12-05,3,0
8417,A60-A79,W,2023-11-28,1,1
8417,A60-A79,W,2023-12-05,3,0
8417,A80+,M,2023-11-30,1,1
8417,A80+,M,2023-12-06,1,0
8417,A80+,W,2023-12-05,2,0
8421,A15-A34,M,2023-12-06,3,0
8421,A15-A34,W,2023-12-05,2,0
8421,A35-A59,M,2023-12-06,1,0
8421,A35-A59,W,2023-12-05,3,0
8421,A35-A59,W,2023-12-06,1,0
8421,A60-A79,M,2023-12-06,1,0
8421,A60-A79,W,2023-12-05,2,0
8421,A60-A79,W,2023-12-06,5,0
8421,A80+,M,2023-12-06,2,0
8421,A80+,W,2023-12-06,3,0
8425,A15-A34,W,2023-12-06,2,0
8425,A35-A59,M,2023-12-05,1,0
8425,A35-A59,M,2023-12-06,1,0
8425,A60-A79,M,2023-12-05,1,0
8425,A60-A79,W,2023-12-06,1,0
8425,A80+,M,2023-12-05,1,0
8425,A80+,M,2023-12-06,1,0
8425,A80+,W,2023-12-06,1,0
8426,A00-A04,M,2023-12-05,1,0
8426,A35-A59,M,2023-12-06,1,0
8426,A35-A59,W,2023-12-05,2,0
8426,A60-A79,M,2023-12-05,1,0
8426,A60-A79,M,2023-12-06,2,0
8426,A60-A79,W,2023-12-05,1,0
8426,A60-A79,W,2023-12-06,1,0
8426,A80+,M,2023-12-05,3,0
8426,A80+,W,2023-12-05,5,0
8435,A15-A34,W,2023-12-04,1,0
8435,A35-A59,M,2023-12-04,1,0
8435,A35-A59,M,2023-12-05,1,0
8435,A35-A59,W,2023-12-04,2,0
8435,A35-A59,W,2023-12-05,3,0
8435,A60-A79,M,2023-10-04,1,1
8435,A60-A79,M,2023-12-04,1,0
8435,A60-A79,M,2023-12-05,2,0
8435,A60-A79,W,2023-12-04,2,0
8435,A60-A79,W,2023-12-05,1,0
8435,A80+,M,2022-11-07,1,0
8435,A80+,M,2023-12-04,2,0
8435,A80+,M,2023-12-05,1,0
8437,A05-A14,M,2023-12-06,1,0
8437,A15-A34,M,2023-12-06,1,0
8437,A15-A34,W,2023-12-05,1,0
8437,A35-A59,M,2023-12-05,1,0
8437,A35-A59,M,2023-12-06,2,0
8437,A35-A59,W,2023-12-05,1,0
8437,A35-A59,W,2023-12-06,1,0
8437,A60-A79,M,2023-12-06,1,0
8437,A80+,W,2023-12-06,1,0
9161,A00-A04,M,2023-12-06,1,0
9161,A35-A59,M,2023-12-06,1,0
9161,A80+,M,2023-12-05,2,0
9162,A00-A04,M,2023-12-05,1,0
9162,A00-A04,M,2023-12-06,3,0
9162,A00-A04,W,2023-12-06,4,0
9162,A05-A14,M,2023-12-06,1,0
9162,A15-A34,M,2023-12-05,3,0
9162,A15-A34,M,2023-12-06,4,0
9162,A15-A34,W,2023-12-06,7,0
9162,A35-A59,M,2023-12-05,2,0
9162,A35-A59,M,2023-12-06,6,0
9162,A35-A59,W,2023-12-04,1,0
9162,A35-A59,W,2023-12-05,3,0
9162,A35-A59,W,2023-12-06,7,0
9162,A60-A79,M,2023-11-30,1,0
9162,A60-A79,M,2023-12-05,3,0
9162,A60-A79,M,2023-12-06,8,0
9162,A60-A79,W,2023-12-05,2,0
9162,A60-A79,W,2023-12-06,4,0
9162,A80+,M,2023-12-02,1,0
9162,A80+,M,2023-12-05,4,0
9162,A80+,M,2023-12-06,5,0
9162,A80+,W,2023-11-10,1,1
9162,A80+,W,2023-11-21,1,1
9162,A80+,W,2023-12-05,3,0
9162,A80+,W,2023-12-06,7,0
9163,A35-A59,W,2023-12-06,1,0
9163,A60-A79,W,2023-12-06,1,0
9163,A80+,W,2023-12-06,1,0
9171,A15-A34,M,2023-12-06,2,0
9171,A15-A34,W,2023-12-06,2,0
9171,A35-A59,M,2023-12-06,1,0
9171,A35-A59,W,2023-12-01,1,0
9171,A35-A59,W,2023-12-05,1,0
9171,A35-A59,W,2023-12-06,3,0
9171,A60-A79,M,2023-12-05,1,0
9171,A60-A79,M,2023-12-06,1,0
9171,A60-A79,W,2023-12-06,1,0
9171,A80+,W,2023-12-04,1,0
9171,A80+,W,2023-12-05,2,0
9172,A00-A04,W,2023-12-05,1,0
9172,A35-A59,M,2023-12-04,1,0
9172,A35-A59,M,2023-12-05,1,0
9173,A60-A79,M,2023-12-05,1,0
9173,A60-A79,M,2023-12-06,1,0
9173,A60-A79,W,2023-12-04,1,0
9173,A80+,M,2023-12-05,1,0
9175,A35-A59,M,2023-12-06,1,0
9175,A35-A59,W,2023-12-06,1,0
9175,A80+,M,2023-12-06,2,0
9176,A15-A34,W,2023-12-06,1,0
9176,A35-A59,M,2023-12-06,2,0
9176,A35-A59,W,2023-12-05,1,0
9176,A60-A79,M,2023-12-06,3,0
9176,A60-A79,W,2023-12-06,2,0
9176,A80+,M,2023-12-05,1,0
9176,A80+,W,2023-12-06,1,0
9177,A35-A59,M,2023-12-05,1,0
9177,A35-A59,W,2023-12-04,1,0
9177,A35-A59,W,2023-12-05,1,0
9177,A60-A79,M,2023-12-05,1,0
9177,A80+,W,2023-12-05,1,0
9179,A15-A34,M,2023-12-06,1,0
9179,A15-A34,W,2023-12-06,1,0
9179,A35-A59,M,2023-12-06,3,0
9179,A35-A59,W,2023-12-06,2,0
9179,A60-A79,M,2023-12-06,1,0
9179,A60-A79,W,2023-12-06,3,0
9179,A80+,M,2023-12-06,2,0
9179,A80+,W,2023-12-06,1,0
9180,A60-A79,M,2023-12-05,2,0
9181,A15-A34,M,2023-12-06,1,0
9181,A15-A34,W,2023-03-12,1,0
9181,A15-A34,W,2023-12-06,1,0
9181,A35-A59,M,2023-12-06,1,0
9181,A35-A59,W,2023-12-06,1,0
9181,A60-A79,W,2023-12-04,1,0
9181,A60-A79,W,2023-12-06,1,0
9181,A80+,W,2023-12-04,1,0
9182,A05-A14,W,2023-12-06,1,0
9183,A15-A34,M,2023-12-05,1,0
9183,A15-A34,W,2023-12-06,1,0
9183,A35-A59,W,2023-12-05,1,0
9183,A35-A59,W,2023-12-06,2,0
9183,A60-A79,M,2023-12-06,1,0
9183,A60-A79,W,2023-12-05,1,0
9183,A80+,M,2023-12-06,1,0
9184,A15-A34,M,2022-02-24,-1,0
9184,A15-A34,M,2023-12-06,1,0
9184,A15-A34,W,2023-12-06,1,0
9184,A35-A59,M,2022-02-17,-1,0
9184,A35-A59,M,2023-12-06,1,0
9184,A35-A59,W,2023-12-06,2,0
9184,A60-A79,M,2022-02-18,-1,0
9184,A60-A79,M,2023-12-05,1,0
9184,A60-A79,M,2023-12-06,1,0
9184,A60-A79,W,2023-12-06,2,0
9184,A80+,M,2023-12-05,1,0
9184,A80+,M,2023-12-06,4,0
9184,A80+,W,2023-12-05,1,0
9184,A80+,W,2023-12-06,4,0
9185,A15-A34,W,2023-12-05,1,0
9185,A15-A34,W,2023-12-06,2,0
9185,A35-A59,W,2023-12-05,1,0
9185,A60-A79,M,2023-12-05,1,0
9185,A80+,M,2023-12-06,1,0
9185,A80+,W,2023-12-06,1,0
9186,A15-A34,W,2023-12-04,1,0
9186,A35-A59,M,2023-12-06,2,0
9186,A35-A59,W,2023-12-04,1,0
9186,A35-A59,W,2023-12-06,5,0
9186,A60-A79,M,2023-12-04,1,0
9186,A60-A79,M,2023-12-06,1,0
9186,A80+,M,2023-12-04,1,0
9186,A80+,M,2023-12-06,2,0
9187,A00-A04,M,2023-12-05,2,0
9187,A00-A04,M,2023-12-06,1,0
9187,A15-A34,M,2023-11-10,1,0
9187,A15-A34,M,2023-12-06,2,0
9187,A35-A59,M,2023-12-05,2,0
9187,A35-A59,M,2023-12-06,1,0
9187,A35-A59,W,2023-12-05,1,0
9187,A35-A59,W,2023-12-06,4,0
9187,A60-A79,M,2023-12-05,2,0
9187,A60-A79,M,2023-12-06,1,0
9187,A60-A79,W,2023-12-02,1,0
9187,A60-A79,W,2023-12-06,4,0
9187,A80+,M,2023-10-23,1,0
9187,A80+,M,2023-12-05,1,0
9187,A80+,W,2023-11-27,1,0
9187,A80+,W,2023-12-02,1,0
9187,A80+,W,2023-12-05,2,0
9188,A00-A04,M,2023-12-06,2,0
9188,A80+,W,2023-12-06,3,0
9189,A00-A04,M,2023-12-06,1,0
9189,A15-A34,M,2023-12-05,3,0
9189,A15-A34,M,2023-12-06,1,0
9189,A15-A34,W,2023-12-05,1,0
9189,A35-A59,M,2023-11-17,1,0
9189,A35-A59,M,2023-12-06,2,0
9189,A35-A59,W,2023-12-05,2,0
9189,A35-A59,W,2023-12-06,4,0
9189,A60-A79,M,2023-12-05,1,0
9189,A60-A79,M,2023-12-06,1,0
9189,A60-A79,W,2023-12-06,2,0
9189,A80+,M,2023-12-05,3,0
9189,A80+,M,2023-12-06,1,0
9189,A80+,W,2023-12-02,1,0
9189,A80+,W,2023-12-06,1,0
9190,A15-A34,M,2023-12-06,1,0
9190,A15-A34,W,2023-12-05,1,0
9190,A15-A34,W,2023-12-06,1,0
9190,A35-A59,M,2023-12-05,1,0
9190,A35-A59,M,2023-12-06,2,0
9190,A35-A59,W,2023-12-05,1,0
9190,A35-A59,W,2023-12-06,1,0
9190,A60-A79,M,2023-12-06,1,0
9190,A60-A79,W,2023-12-06,1,0
9190,A80+,M,2023-11-30,1,1
9190,A80+,M,2023-12-05,2,0
9190,A80+,M,2023-12-06,1,0
9190,A80+,W,2023-12-06,1,0
9261,A80+,W,2023-12-06,1,0
9262,A00-A04,W,2023-12-04,1,0
9262,A05-A14,M,2023-12-05,1,0
9262,A80+,M,2023-12-03,1,0
9263,A15-A34,M,2023-12-06,1,0
9263,A60-A79,M,2023-12-06,2,0
9263,A60-A79,W,2023-12-05,1,0
9263,A80+,M,2023-12-05,1,0
9271,A15-A34,W,2023-12-05,1,0
9271,A15-A34,W,2023-12-06,1,0
9271,A35-A59,M,2023-12-06,1,0
9271,A35-A59,W,2023-12-06,1,0
9271,A80+,M,2023-12-04,1,0
9271,A80+,M,2023-12-05,3,0
9271,A80+,W,2023-12-01,1,0
9271,A80+,W,2023-12-05,1,0
9271,A80+,W,2023-12-06,1,0
9272,A05-A14,M,2023-12-06,1,0
9272,A15-A34,M,2023-12-05,2,0
9272,A15-A34,W,2023-12-06,1,0
9272,A35-A59,M,2023-12-06,3,0
9272,A35-A59,W,2023-12-06,3,0
9272,A60-A79,M,2023-12-06,1,0
9272,A60-A79,W,2023-12-06,4,0
9272,A80+,M,2023-12-05,1,0
9272,A80+,M,2023-12-06,1,0
9274,A00-A04,M,2023-12-06,1,0
9274,A00-A04,W,2023-12-06,2,0
9274,A15-A34,W,2023-12-06,1,0
9274,A35-A59,M,2023-12-06,2,0
9274,A35-A59,W,2023-12-06,2,0
9274,A80+,M,2023-12-06,1,0
9274,A80+,W,2023-12-06,1,0
9275,A15-A34,M,2023-12-04,1,0
9275,A15-A34,W,2023-12-04,1,0
9275,A35-A59,M,2023-12-04,1,0
9275,A35-A59,M,2023-12-05,2,0
9275,A60-A79,M,2023-12-05,2,0
9275,A60-A79,W,2023-12-05,2,0
9275,A80+,M,2023-11-27,1,0
9275,A80+,M,2023-12-04,1,0
9275,A80+,M,2023-12-05,2,0
9275,A80+,W,2023-12-04,2,0
9275,A80+,W,2023-12-05,1,0
9276,A15-A34,M,2023-12-06,3,0
9276,A35-A59,M,2023-12-05,1,0
9276,A60-A79,M,2023-11-26,1,1
9276,A80+,M,2023-12-05,1,0
9276,A80+,M,2023-12-06,2,0
9278,A15-A34,M,2023-12-06,2,0
9278,A35-A59,M,2023-12-06,1,0
9278,A35-A59,W,2023-12-05,1,0
9278,A35-A59,W,2023-12-06,1,0
9278,A60-A79,M,2023-12-06,1,0
9278,A80+,M,2023-12-06,1,0
9278,A80+,W,2023-12-05,1,0
9279,A15-A34,W,2023-12-05,1,0
9279,A35-A59,M,2023-12-05,2,0
9279,A35-A59,W,2023-12-05,1,0
9279,A80+,M,2023-12-05,1,0
9279,A80+,W,2023-12-05,3,0
9361,A15-A34,M,2023-11-30,1,0
9361,A15-A34,W,2023-11-30,1,0
9361,A35-A59,M,2023-12-06,1,0
9361,A35-A59,W,2023-11-30,1,0
9361,A35-A59,W,2023-12-01,1,0
9361,A35-A59,W,2023-12-05,1,0
9361,A35-A59,W,2023-12-06,1,0
9361,A60-A79,W,2023-12-01,1,0
9361,A60-A79,W,2023-12-02,1,0
9361,A60-A79,W,2023-12-03,1,0
9361,A60-A79,W,2023-12-04,1,0
9361,A60-A79,W,2023-12-06,2,0
9361,A80+,M,2023-12-06,1,0
9361,A80+,W,2023-12-05,1,0
9362,A00-A04,M,2023-12-06,1,0
9362,A00-A04,W,2023-12-05,2,0
9362,A00-A04,W,2023-12-06,1,0
9362,A05-A14,M,2023-12-06,1,0
9362,A15-A34,M,2023-12-06,2,0
9362,A15-A34,W,2023-12-06,2,0
9362,A35-A59,M,2023-03-12,1,0
9362,A35-A59,M,2023-12-05,1,0
9362,A35-A59,M,2023-12-06,2,0
9362,A35-A59,W,2023-12-06,1,0
9362,A60-A79,M,2023-12-06,4,0
9362,A60-A79,W,2023-12-05,1,0
9362,A60-A79,W,2023-12-06,3,0
9362,A80+,M,2023-03-12,1,0
9362,A80+,M,2023-12-01,1,0
9362,A80+,M,2023-12-05,1,0
9362,A80+,M,2023-12-06,2,0
9362,A80+,W,2023-11-28,1,0
9362,A80+,W,2023-12-04,1,0
9362,A80+,W,2023-12-06,5,0
9363,A15-A34,M,2023-12-05,2,0
9363,A15-A34,M,2023-12-06,1,0
9363,A15-A34,W,2023-12-05,1,0
9363,A35-A59,M,2023-12-06,1,0
9363,A35-A59,W,2023-12-05,1,0
9363,A60-A79,M,2023-12-05,1,0
9363,A80+,M,2023-12-06,1,0
9371,A00-A04,W,2023-12-04,1,0
9371,A35-A59,M,2023-11-28,1,0
9371,A35-A59,W,2023-11-24,1,0
9371,A35-A59,W,2023-12-04,3,0
9371,A60-A79,M,2023-11-29,1,0
9371,A60-A79,M,2023-12-01,1,0
9371,A60-A79,M,2023-12-05,1,0
9371,A60-A79,W,2023-11-29,1,0
9371,A60-A79,W,2023-12-03,1,0
9371,A60-A79,W,2023-12-05,1,0
9371,A60-A79,W,2023-12-06,3,0
9371,A80+,M,2023-11-30,1,0
9371,A80+,W,2023-12-02,1,0
9371,A80+,W,2023-12-03,2,0
9371,A80+,W,2023-12-05,1,0
9371,A80+,W,2023-12-06,1,0
9373,A35-A59,M,2023-12-05,1,0
9373,A35-A59,W,2023-12-05,1,0
9373,A60-A79,M,2023-12-05,1,0
9373,A60-A79,W,2023-12-05,1,0
9373,A80+,W,2023-11-19,1,0
9373,A80+,W,2023-12-05,1,0
9374,A35-A59,M,2023-12-05,1,0
9374,A35-A59,W,2023-12-05,2,0
9374,A60-A79,M,2023-12-05,2,0
9375,A15-A34,M,2023-12-06,2,0
9375,A15-A34,W,2023-12-06,3,0
9375,A35-A59,M,2023-12-06,6,0
9375,A35-A59,W,2023-12-06,5,0
9375,A60-A79,M,2023-11-26,1,0
9375,A60-A79,M,2023-12-05,2,0
9375,A60-A79,M,2023-12-06,3,0
9375,A60-A79,W,2023-12-04,2,0
9375,A60-A79,W,2023-12-05,1,0
9375,A60-A79,W,2023-12-06,3,0
9375,A80+,M,2023-12-06,2,0
9375,A80+,W,2023-12-06,2,0
9376,A35-A59,M,2023-12-05,2,0
9376,A35-A59,W,2023-12-04,1,0
9376,A35-A59,W,2023-12-05,2,0
9376,A60-A79,M,2023-12-05,1,0
9376,A80+,W,2023-11-29,1,0
9376,A80+,W,2023-12-05,1,0
9377,A15-A34,W,2023-12-06,1,0
9377,A35-A59,M,2023-12-06,1,0
9377,A35-A59,W,2023-12-06,4,0
9377,A60-A79,W,2023-12-06,3,0
9377,A80+,M,2023-12-06,1,0
9377,A80+,W,2023-12-05,1,0
9461,A35-A59,W,2023-12-06,1,0
9461,A60-A79,M,2023-12-06,2,0
9461,A60-A79,W,2023-12-06,1,0
9461,A80+,M,2023-12-05,1,0
9461,A80+,M,2023-12-06,1,0
9461,A80+,W,2023-12-04,1,0
9461,A80+,W,2023-12-06,1,0
9463,A35-A59,M,2023-12-06,1,0
9463,A80+,W,2023-12-04,1,0
9464,A35-A59,M,2023-12-05,1,0
9464,A80+,W,2023-12-05,1,0
9471,A35-A59,M,2023-12-06,1,0
9471,A35-A59,W,2023-12-05,1,0
9471,A60-A79,M,2023-12-03,1,0
9471,A60-A79,M,2023-12-05,2,0
9471,A60-A79,M,2023-12-06,1,0
9471,A60-A79,W,2023-12-04,1,0
9471,A60-A79,W,2023-12-05,1,0
9471,A60-A79,W,2023-12-06,1,0
9471,A80+,M,2023-12-05,2,0
9471,A80+,M,2023-12-06,1,0
9471,A80+,W,2023-12-05,2,0
9471,A80+,W,2023-12-06,1,0
9472,A00-A04,M,2023-12-05,1,0
9472,A15-A34,W,2023-12-05,3,0
9472,A35-A59,M,2023-12-05,1,0
9472,A35-A59,W,2023-12-05,1,0
9472,A60-A79,M,2023-12-05,4,0
9472,A60-A79,W,2023-12-05,2,0
9472,A80+,M,2023-12-05,2,0
9472,A80+,W,2023-12-05,6,0
9473,A15-A34,M,2023-12-06,1,0
9473,A35-A59,M,2023-12-06,2,0
9473,A35-A59,W,2023-12-06,2,0
9473,A60-A79,M,2023-12-06,3,0
9473,A60-A79,W,2023-12-05,1,0
9473,A60-A79,W,2023-12-06,1,0
9474,A15-A34,M,2023-12-06,2,0
9474,A15-A34,W,2023-12-06,1,0
9474,A35-A59,W,2023-12-06,2,0
9474,A60-A79,W,2023-11-17,-1,0
9474,A80+,M,2023-12-06,1,0
9474,A80+,W,2023-12-06,1,0
9475,A60-A79,W,2023-12-05,1,0
9475,A80+,M,2023-12-05,2,0
9475,A80+,W,2023-12-05,2,0
9475,A80+,W,2023-12-06,6,0
9476,A15-A34,M,2023-12-04,1,0
9476,A60-A79,M,2023-12-05,2,0
9476,A80+,M,2023-12-04,1,0
9476,A80+,M,2023-12-05,1,0
9476,A80+,W,2023-12-05,1,0
9477,A15-A34,M,2023-12-06,1,0
9477,A15-A34,W,2023-12-06,2,0
9477,A35-A59,W,2023-12-06,3,0
9478,A35-A59,M,2023-12-05,1,0
9478,A60-A79,M,2023-12-05,1,0
9478,A60-A79,M,2023-12-06,1,0
9478,A80+,M,2023-12-05,1,0
9478,A80+,W,2023-12-04,2,0
9478,A80+,W,2023-12-05,2,0
9479,A15-A34,M,2023-12-05,1,0
9479,A15-A34,W,2023-12-05,2,0
9479,A35-A59,M,2023-12-06,2,0
9479,A60-A79,W,2023-12-05,1,0
9479,A60-A79,W,2023-12-06,2,0
9479,A80+,W,2023-12-05,1,0
9561,A05-A14,W,2023-12-06,1,0
9561,A15-A34,W,2023-12-06,1,0
9561,A35-A59,W,2023-12-06,2,0
9562,A35-A59,M,2023-12-06,1,0
9562,A60-A79,M,2023-12-05,1,0
9562,A60-A79,W,2023-12-06,1,0
