IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
7314,A15-A34,M,2022-04-13,4,0
7314,A15-A34,M,2022-04-14,5,0
7314,A15-A34,M,2022-04-15,2,0
7314,A15-A34,W,2022-03-14,1,0
7314,A15-A34,W,2022-03-16,2,0
7314,A15-A34,W,2022-04-05,1,0
7314,A15-A34,W,2022-04-13,2,0
7314,A15-A34,W,2022-04-14,6,0
7314,A15-A34,W,2022-04-15,2,0
7314,A35-A59,M,2022-03-19,2,0
7314,A35-A59,M,2022-04-03,1,0
7314,A35-A59,M,2022-04-04,2,0
7314,A35-A59,M,2022-04-12,1,0
7314,A35-A59,M,2022-04-13,6,0
7314,A35-A59,M,2022-04-14,13,0
7314,A35-A59,M,2022-04-15,2,0
7314,A35-A59,W,2021-05-12,1,0
7314,A35-A59,W,2022-03-16,1,0
7314,A35-A59,W,2022-03-19,2,0
7314,A35-A59,W,2022-03-31,1,0
7314,A35-A59,W,2022-04-03,2,0
7314,A35-A59,W,2022-04-04,1,0
7314,A35-A59,W,2022-04-10,1,0
7314,A35-A59,W,2022-04-13,4,0
7314,A35-A59,W,2022-04-14,8,0
7314,A35-A59,W,2022-04-15,1,0
7314,A60-A79,M,2021-01-19,1,1
7314,A60-A79,M,2022-04-12,2,0
7314,A60-A79,M,2022-04-13,2,0
7314,A60-A79,M,2022-04-14,5,0
7314,A60-A79,M,2022-04-15,3,0
7314,A60-A79,W,2022-04-13,1,0
7314,A60-A79,W,2022-04-14,5,0
7314,A60-A79,W,2022-04-15,1,0
7314,A80+,M,2021-01-14,1,1
7314,A80+,M,2022-03-16,1,0
7314,A80+,M,2022-04-13,3,0
7314,A80+,M,2022-04-14,1,0
7314,A80+,W,2021-01-15,2,0
7314,A80+,W,2021-01-18,1,1
7314,A80+,W,2022-04-13,2,0
7314,A80+,W,2022-04-14,1,0
7314,A80+,W,2022-04-15,1,0
7315,A00-A04,M,2022-04-14,2,0
7315,A00-A04,W,2022-04-14,2,0
7315,A05-A14,M,2022-04-14,7,0
7315,A05-A14,W,2022-04-14,4,0
7315,A15-A34,M,2022-04-14,42,0
7315,A15-A34,W,2022-04-14,45,0
7315,A35-A59,M,2022-04-14,13,0
7315,A35-A59,W,2022-04-14,20,0
7315,A60-A79,M,2022-04-14,2,0
7315,A60-A79,W,2022-04-14,8,0
7315,A80+,M,2022-04-14,1,0
7315,A80+,W,2022-04-14,3,0
7316,A05-A14,M,2022-04-14,1,0
7316,A15-A34,M,2022-04-14,2,0
7316,A35-A59,M,2022-04-14,3,0
7316,A35-A59,W,2022-04-14,2,0
7316,A60-A79,W,2022-04-14,2,0
7318,A00-A04,M,2022-04-13,1,0
7318,A00-A04,W,2022-04-03,1,0
7318,A05-A14,W,2022-03-31,1,0
7318,A05-A14,W,2022-04-14,1,0
7318,A15-A34,M,2022-03-08,1,0
7318,A15-A34,M,2022-03-24,1,0
7318,A15-A34,M,2022-04-13,1,0
7318,A15-A34,M,2022-04-14,1,0
7318,A15-A34,M,2022-04-15,1,0
7318,A15-A34,W,2022-03-31,1,0
7318,A15-A34,W,2022-04-05,1,0
7318,A15-A34,W,2022-04-06,1,0
7318,A15-A34,W,2022-04-12,1,0
7318,A15-A34,W,2022-04-14,1,0
7318,A35-A59,M,2022-03-15,1,0
7318,A35-A59,M,2022-04-03,1,0
7318,A35-A59,M,2022-04-13,2,0
7318,A35-A59,M,2022-04-14,1,0
7318,A35-A59,M,2022-04-15,2,0
7318,A35-A59,W,2022-03-21,1,0
7318,A35-A59,W,2022-04-03,1,0
7318,A35-A59,W,2022-04-12,1,0
7318,A35-A59,W,2022-04-14,4,0
7318,A35-A59,W,2022-04-15,2,0
7318,A60-A79,M,2022-04-13,1,0
7318,A60-A79,W,2022-04-02,1,0
7318,A60-A79,W,2022-04-13,1,0
7318,A60-A79,W,2022-04-14,2,0
7318,A80+,W,2022-04-14,1,0
7319,A00-A04,M,2022-04-14,2,0
7319,A00-A04,W,2022-04-14,1,0
7319,A05-A14,M,2022-04-14,4,0
7319,A05-A14,W,2022-04-14,4,0
7319,A15-A34,M,2022-04-14,10,0
7319,A15-A34,W,2022-04-14,10,0
7319,A35-A59,M,2022-04-14,12,0
7319,A35-A59,W,2022-04-14,12,0
7319,A60-A79,M,2022-04-14,4,0
7319,A60-A79,W,2022-04-14,5,0
7319,A80+,M,2022-04-08,1,0
7319,A80+,W,2022-04-14,1,0
7331,A00-A04,M,2022-04-14,2,0
7331,A00-A04,W,2022-04-14,5,0
7331,A05-A14,M,2022-04-14,12,0
7331,A05-A14,W,2022-04-14,10,0
7331,A15-A34,M,2022-04-14,14,0
7331,A15-A34,W,2022-04-13,-1,0
7331,A15-A34,W,2022-04-14,17,0
7331,A35-A59,M,2022-04-14,34,0
7331,A35-A59,W,2022-04-14,21,0
7331,A60-A79,M,2022-04-14,9,0
7331,A60-A79,W,2022-04-10,1,0
7331,A60-A79,W,2022-04-14,7,0
7331,A80+,M,2022-04-14,2,0
7331,A80+,W,2022-04-14,2,0
7332,A00-A04,M,2022-04-14,1,0
7332,A05-A14,M,2022-04-14,3,0
7332,A05-A14,W,2022-04-14,2,0
7332,A15-A34,M,2022-04-14,4,0
7332,A15-A34,W,2022-04-14,3,0
7332,A35-A59,M,2022-04-14,4,0
7332,A35-A59,W,2022-04-14,7,0
7332,A60-A79,M,2022-04-14,3,0
7332,A60-A79,W,2022-04-14,3,0
7333,A05-A14,M,2022-04-14,1,0
7333,A05-A14,W,2022-04-14,1,0
7333,A15-A34,M,2022-04-14,2,0
7333,A15-A34,W,2022-04-14,2,0
7333,A35-A59,M,2022-04-14,2,0
7333,A35-A59,W,2022-04-14,5,0
7333,A60-A79,M,2022-04-14,2,0
7333,A60-A79,W,2022-04-14,1,0
7333,A80+,M,2022-04-14,1,0
7333,A80+,W,2022-04-14,4,0
7334,A00-A04,M,2022-04-14,1,0
7334,A00-A04,W,2022-04-14,1,0
7334,A05-A14,M,2022-04-14,3,0
7334,A05-A14,W,2022-04-14,3,0
7334,A15-A34,M,2022-04-14,3,0
7334,A15-A34,W,2022-04-14,4,0
7334,A35-A59,M,2022-04-14,11,0
7334,A35-A59,W,2022-04-14,7,0
7334,A60-A79,M,2022-04-14,1,0
7334,A60-A79,W,2022-04-14,4,0
7335,A00-A04,W,2022-04-14,1,0
7335,A05-A14,M,2022-04-14,1,0
7335,A05-A14,W,2022-04-14,2,0
7335,A15-A34,M,2022-04-14,2,0
7335,A15-A34,W,2022-04-14,5,0
7335,A35-A59,M,2022-04-14,6,0
7335,A35-A59,W,2022-04-14,10,0
7335,A60-A79,M,2022-04-14,1,0
7335,A60-A79,W,2022-04-14,2,0
7336,A00-A04,W,2022-04-14,2,0
7336,A05-A14,M,2022-04-14,4,0
7336,A05-A14,W,2022-04-14,1,0
7336,A15-A34,M,2022-04-14,5,0
7336,A15-A34,W,2022-04-14,5,0
7336,A35-A59,M,2022-04-14,7,0
7336,A35-A59,W,2022-04-14,7,0
7336,A60-A79,M,2022-04-14,3,0
7336,A60-A79,W,2022-04-14,2,0
7336,A80+,M,2022-04-14,3,0
7336,A80+,W,2022-04-14,1,0
7337,A00-A04,M,2022-04-14,2,0
7337,A00-A04,W,2022-04-14,1,0
7337,A05-A14,M,2022-04-14,2,0
7337,A05-A14,W,2022-04-14,2,0
7337,A15-A34,M,2022-03-22,1,0
7337,A15-A34,M,2022-04-14,2,0
7337,A15-A34,W,2022-04-14,5,0
7337,A35-A59,M,2022-04-14,3,0
7337,A35-A59,W,2022-04-14,2,0
7337,A35-A59,W,2022-04-15,1,0
7337,A60-A79,M,2022-03-24,1,0
7337,A60-A79,M,2022-04-14,2,0
7337,A60-A79,W,2022-03-30,1,0
7337,A60-A79,W,2022-04-14,6,0
7337,A80+,M,2022-03-30,1,0
7337,unbekannt,W,2022-04-14,1,0
7338,A00-A04,M,2022-04-15,1,0
7338,A05-A14,M,2022-03-15,1,0
7338,A05-A14,M,2022-03-19,1,0
7338,A05-A14,M,2022-03-24,1,0
7338,A05-A14,M,2022-03-28,1,0
7338,A05-A14,M,2022-03-31,2,0
7338,A05-A14,M,2022-04-02,1,0
7338,A05-A14,M,2022-04-04,1,0
7338,A05-A14,M,2022-04-05,2,0
7338,A05-A14,M,2022-04-06,1,0
7338,A05-A14,M,2022-04-14,1,0
7338,A05-A14,W,2022-03-11,1,0
7338,A05-A14,W,2022-03-15,1,0
7338,A05-A14,W,2022-03-16,1,0
7338,A05-A14,W,2022-03-19,2,0
7338,A05-A14,W,2022-03-21,2,0
7338,A05-A14,W,2022-04-04,1,0
7338,A05-A14,W,2022-04-12,1,0
7338,A15-A34,M,2022-03-19,2,0
7338,A15-A34,M,2022-03-31,2,0
7338,A15-A34,M,2022-04-12,1,0
7338,A15-A34,M,2022-04-13,2,0
7338,A15-A34,M,2022-04-14,9,0
7338,A15-A34,M,2022-04-15,2,0
7338,A15-A34,W,2022-03-19,1,0
7338,A15-A34,W,2022-04-03,1,0
7338,A15-A34,W,2022-04-13,5,0
7338,A15-A34,W,2022-04-14,8,0
7338,A15-A34,W,2022-04-15,3,0
7338,A35-A59,M,2022-03-30,1,0
7338,A35-A59,M,2022-03-31,1,0
7338,A35-A59,M,2022-04-13,5,0
7338,A35-A59,M,2022-04-14,7,0
7338,A35-A59,M,2022-04-15,4,0
7338,A35-A59,W,2022-03-08,1,0
7338,A35-A59,W,2022-03-16,2,0
7338,A35-A59,W,2022-03-19,1,0
7338,A35-A59,W,2022-03-29,1,0
7338,A35-A59,W,2022-04-04,2,0
7338,A35-A59,W,2022-04-13,2,0
7338,A35-A59,W,2022-04-14,9,0
7338,A35-A59,W,2022-04-15,2,0
7338,A60-A79,M,2022-04-13,2,0
7338,A60-A79,M,2022-04-14,1,0
7338,A60-A79,M,2022-04-15,2,0
7338,A60-A79,W,2022-04-12,1,0
7338,A60-A79,W,2022-04-14,1,0
7338,A80+,W,2021-01-19,1,1
7338,A80+,W,2021-01-20,1,-1
7338,A80+,W,2022-04-14,1,0
7338,A80+,W,2022-04-15,1,0
7339,A00-A04,M,2022-04-14,1,0
7339,A00-A04,W,2022-04-14,7,0
7339,A05-A14,M,2022-04-14,5,0
7339,A15-A34,M,2022-04-14,8,0
7339,A15-A34,W,2022-04-14,10,0
7339,A35-A59,M,2022-04-14,19,0
7339,A35-A59,W,2022-04-14,20,0
7339,A60-A79,M,2022-04-14,8,0
7339,A60-A79,W,2022-04-14,4,0
7339,A80+,M,2022-04-14,2,0
7339,A80+,W,2022-04-14,1,0
8118,A35-A59,M,2022-04-15,1,0
8118,A35-A59,W,2022-04-15,1,0
8136,A15-A34,W,2022-04-15,1,0
8221,A15-A34,W,2022-02-22,-1,0
8436,A15-A34,W,2022-04-15,1,0
9161,A00-A04,M,2022-04-14,1,0
9161,A05-A14,M,2022-04-11,1,0
9161,A05-A14,M,2022-04-14,4,0
9161,A05-A14,W,2022-04-10,1,0
9161,A05-A14,W,2022-04-14,4,0
9161,A05-A14,W,2022-04-15,1,0
9161,A15-A34,M,2022-04-11,1,0
9161,A15-A34,M,2022-04-13,1,0
9161,A15-A34,M,2022-04-14,17,0
9161,A15-A34,M,2022-04-15,5,0
9161,A15-A34,W,2022-01-20,1,0
9161,A15-A34,W,2022-04-10,1,0
9161,A15-A34,W,2022-04-12,4,0
9161,A15-A34,W,2022-04-14,19,0
9161,A15-A34,W,2022-04-15,7,0
9161,A35-A59,M,2022-04-10,1,0
9161,A35-A59,M,2022-04-11,3,0
9161,A35-A59,M,2022-04-14,15,0
9161,A35-A59,M,2022-04-15,6,0
9161,A35-A59,W,2022-03-13,1,0
9161,A35-A59,W,2022-04-04,1,0
9161,A35-A59,W,2022-04-12,1,0
9161,A35-A59,W,2022-04-13,2,0
9161,A35-A59,W,2022-04-14,12,0
9161,A35-A59,W,2022-04-15,9,0
9161,A60-A79,M,2022-04-10,1,0
9161,A60-A79,M,2022-04-12,1,0
9161,A60-A79,M,2022-04-14,5,0
9161,A60-A79,M,2022-04-15,1,0
9161,A60-A79,W,2022-01-23,1,0
9161,A60-A79,W,2022-04-14,10,0
9161,A80+,M,2022-04-14,1,0
9161,A80+,W,2022-04-14,1,0
9162,A00-A04,M,2022-04-14,6,0
9162,A00-A04,M,2022-04-15,8,0
9162,A00-A04,W,2022-04-12,1,0
9162,A00-A04,W,2022-04-13,1,0
9162,A00-A04,W,2022-04-14,5,0
9162,A00-A04,W,2022-04-15,7,0
9162,A05-A14,M,2022-04-13,2,0
9162,A05-A14,M,2022-04-14,6,0
9162,A05-A14,M,2022-04-15,28,0
9162,A05-A14,W,2022-04-11,1,0
9162,A05-A14,W,2022-04-14,9,0
9162,A05-A14,W,2022-04-15,30,0
9162,A15-A34,M,2022-04-12,1,0
9162,A15-A34,M,2022-04-13,8,0
9162,A15-A34,M,2022-04-14,48,0
9162,A15-A34,M,2022-04-15,116,0
9162,A15-A34,W,2022-04-10,1,0
9162,A15-A34,W,2022-04-11,2,0
9162,A15-A34,W,2022-04-12,2,0
9162,A15-A34,W,2022-04-13,5,0
9162,A15-A34,W,2022-04-14,56,0
9162,A15-A34,W,2022-04-15,148,0
9162,A35-A59,M,2020-03-04,1,0
9162,A35-A59,M,2022-03-05,1,0
9162,A35-A59,M,2022-03-08,-1,0
9162,A35-A59,M,2022-03-10,-1,0
9162,A35-A59,M,2022-03-29,-1,0
9162,A35-A59,M,2022-04-02,1,0
9162,A35-A59,M,2022-04-05,1,0
9162,A35-A59,M,2022-04-08,1,0
9162,A35-A59,M,2022-04-10,1,0
9162,A35-A59,M,2022-04-11,2,0
9162,A35-A59,M,2022-04-12,5,0
9162,A35-A59,M,2022-04-13,4,0
9162,A35-A59,M,2022-04-14,52,0
9162,A35-A59,M,2022-04-15,116,0
9162,A35-A59,W,2022-04-09,1,0
9162,A35-A59,W,2022-04-10,1,0
9162,A35-A59,W,2022-04-11,2,0
9162,A35-A59,W,2022-04-12,1,0
9162,A35-A59,W,2022-04-13,7,0
9162,A35-A59,W,2022-04-14,52,0
9162,A35-A59,W,2022-04-15,131,0
9162,A60-A79,M,2022-04-07,1,0
9162,A60-A79,M,2022-04-08,1,0
9162,A60-A79,M,2022-04-11,2,0
9162,A60-A79,M,2022-04-12,2,0
9162,A60-A79,M,2022-04-13,3,0
9162,A60-A79,M,2022-04-14,13,0
9162,A60-A79,M,2022-04-15,25,0
9162,A60-A79,W,2022-04-10,1,0
9162,A60-A79,W,2022-04-11,1,0
9162,A60-A79,W,2022-04-13,4,0
9162,A60-A79,W,2022-04-14,10,0
9162,A60-A79,W,2022-04-15,28,0
9162,A80+,M,2022-04-12,2,0
9162,A80+,M,2022-04-14,4,0
9162,A80+,M,2022-04-15,5,0
9162,A80+,W,2022-04-10,1,0
9162,A80+,W,2022-04-12,2,0
9162,A80+,W,2022-04-13,1,0
9162,A80+,W,2022-04-14,8,0
9162,A80+,W,2022-04-15,6,0
9163,A00-A04,M,2022-04-15,1,0
9163,A00-A04,W,2022-04-15,2,0
9163,A05-A14,M,2022-04-15,3,0
9163,A05-A14,W,2022-04-15,1,0
9163,A15-A34,M,2022-04-15,12,0
9163,A15-A34,W,2022-04-15,14,0
9163,A35-A59,M,2022-04-15,9,0
9163,A35-A59,W,2022-04-15,6,0
9163,A60-A79,M,2022-04-15,2,0
9163,A60-A79,W,2022-04-15,4,0
9163,A80+,W,2022-04-15,2,0
9163,unbekannt,W,2022-04-15,1,0
9171,A00-A04,M,2022-04-15,2,0
9171,A00-A04,W,2022-04-15,2,0
9171,A05-A14,M,2022-04-15,3,0
9171,A05-A14,W,2022-04-15,4,0
9171,A15-A34,M,2022-04-15,12,0
9171,A15-A34,W,2022-04-15,15,0
9171,A35-A59,M,2022-04-15,14,0
9171,A35-A59,W,2022-04-15,22,0
9171,A60-A79,M,2022-04-15,9,0
9171,A60-A79,W,2022-04-15,4,0
9171,A80+,M,2022-04-15,1,0
9171,A80+,W,2022-04-15,1,0
9172,A05-A14,M,2022-04-14,1,0
9172,A05-A14,M,2022-04-15,1,0
9172,A05-A14,W,2022-04-15,2,0
9172,A15-A34,M,2022-04-14,1,0
9172,A15-A34,M,2022-04-15,10,0
9172,A15-A34,W,2022-04-14,7,0
9172,A15-A34,W,2022-04-15,7,0
9172,A35-A59,M,2022-04-14,3,0
9172,A35-A59,M,2022-04-15,15,0
9172,A35-A59,W,2022-04-14,9,0
9172,A35-A59,W,2022-04-15,25,0
9172,A60-A79,M,2022-04-14,2,0
9172,A60-A79,M,2022-04-15,6,0
9172,A60-A79,W,2022-04-12,1,0
9172,A60-A79,W,2022-04-14,3,0
9172,A60-A79,W,2022-04-15,5,0
9172,A80+,M,2022-04-15,2,0
9172,A80+,W,2022-04-15,2,0
9173,A00-A04,M,2022-04-15,1,0
9173,A00-A04,W,2022-04-14,1,0
9173,A00-A04,W,2022-04-15,1,0
9173,A05-A14,M,2022-04-12,1,0
9173,A05-A14,M,2022-04-14,2,0
9173,A05-A14,M,2022-04-15,3,0
9173,A05-A14,W,2022-04-14,1,0
9173,A05-A14,W,2022-04-15,2,0
9173,A15-A34,M,2022-04-12,1,0
9173,A15-A34,M,2022-04-13,1,0
9173,A15-A34,M,2022-04-14,20,0
9173,A15-A34,M,2022-04-15,10,0
9173,A15-A34,W,2022-04-13,1,0
9173,A15-A34,W,2022-04-14,18,0
9173,A15-A34,W,2022-04-15,8,0
9173,A35-A59,M,2022-04-13,3,0
9173,A35-A59,M,2022-04-14,15,0
9173,A35-A59,M,2022-04-15,6,0
9173,A35-A59,W,2022-04-14,25,0
9173,A35-A59,W,2022-04-15,12,0
9173,A60-A79,M,2022-04-14,7,0
9173,A60-A79,M,2022-04-15,2,0
9173,A60-A79,W,2022-04-14,12,0
9173,A60-A79,W,2022-04-15,1,0
9173,A80+,M,2022-04-14,2,0
9173,A80+,W,2022-04-14,6,0
9173,A80+,W,2022-04-15,1,0
9175,A00-A04,M,2022-04-13,1,0
9175,A00-A04,M,2022-04-15,3,0
9175,A00-A04,W,2022-04-15,1,0
9175,A05-A14,M,2022-04-12,1,0
9175,A05-A14,M,2022-04-13,1,0
9175,A05-A14,M,2022-04-15,6,0
9175,A05-A14,W,2022-04-13,1,0
9175,A05-A14,W,2022-04-15,10,0
9175,A15-A34,M,2022-04-11,1,0
9175,A15-A34,M,2022-04-12,3,0
9175,A15-A34,M,2022-04-14,1,0
9175,A15-A34,M,2022-04-15,15,0
9175,A15-A34,W,2022-04-10,2,0
9175,A15-A34,W,2022-04-12,1,0
9175,A15-A34,W,2022-04-13,1,0
9175,A15-A34,W,2022-04-15,22,0
9175,A35-A59,M,2022-04-10,2,0
9175,A35-A59,M,2022-04-11,1,0
9175,A35-A59,M,2022-04-12,1,0
9175,A35-A59,M,2022-04-13,2,0
9175,A35-A59,M,2022-04-15,38,0
9175,A35-A59,W,2022-04-07,1,0
9175,A35-A59,W,2022-04-11,1,0
9175,A35-A59,W,2022-04-12,2,0
9175,A35-A59,W,2022-04-13,1,0
9175,A35-A59,W,2022-04-15,44,0
9175,A60-A79,M,2022-04-13,1,0
9175,A60-A79,M,2022-04-15,13,0
9175,A60-A79,W,2022-04-13,1,0
9175,A60-A79,W,2022-04-14,1,0
9175,A60-A79,W,2022-04-15,14,0
9175,A80+,M,2022-04-15,5,0
9175,A80+,W,2022-04-15,6,0
9178,A00-A04,M,2022-04-10,1,0
9178,A00-A04,M,2022-04-15,2,0
9178,A00-A04,W,2022-04-11,1,0
9178,A00-A04,W,2022-04-12,1,0
9178,A00-A04,W,2022-04-14,2,0
9178,A05-A14,M,2022-04-13,1,0
9178,A05-A14,M,2022-04-14,6,0
9178,A05-A14,M,2022-04-15,2,0
9178,A05-A14,W,2022-04-13,1,0
9178,A05-A14,W,2022-04-14,8,0
9178,A05-A14,W,2022-04-15,2,0
9178,A15-A34,M,2022-04-09,2,0
9178,A15-A34,M,2022-04-10,1,0
9178,A15-A34,M,2022-04-11,1,0
9178,A15-A34,M,2022-04-12,5,0
9178,A15-A34,M,2022-04-13,2,0
9178,A15-A34,M,2022-04-14,31,0
9178,A15-A34,M,2022-04-15,4,0
9178,A15-A34,W,2022-04-01,1,0
9178,A15-A34,W,2022-04-05,1,0
9178,A15-A34,W,2022-04-07,2,0
9178,A15-A34,W,2022-04-09,-1,0
9178,A15-A34,W,2022-04-10,2,0
9178,A15-A34,W,2022-04-12,5,0
9178,A15-A34,W,2022-04-13,4,0
9178,A15-A34,W,2022-04-14,13,0
9178,A15-A34,W,2022-04-15,4,0
9178,A35-A59,M,2022-04-11,6,0
9178,A35-A59,M,2022-04-12,4,0
9178,A35-A59,M,2022-04-13,1,0
9178,A35-A59,M,2022-04-14,28,0
9178,A35-A59,M,2022-04-15,6,0
9178,A35-A59,W,2022-02-22,1,0
9178,A35-A59,W,2022-04-05,1,0
9178,A35-A59,W,2022-04-09,2,0
9178,A35-A59,W,2022-04-10,1,0
9178,A35-A59,W,2022-04-11,2,0
9178,A35-A59,W,2022-04-12,3,0
9178,A35-A59,W,2022-04-13,3,0
9178,A35-A59,W,2022-04-14,23,0
9178,A35-A59,W,2022-04-15,3,0
9178,A60-A79,M,2022-04-11,1,0
9178,A60-A79,M,2022-04-12,1,0
9178,A60-A79,M,2022-04-14,7,0
9178,A60-A79,M,2022-04-15,4,0
9178,A60-A79,W,2022-04-05,1,1
9178,A60-A79,W,2022-04-11,1,0
9178,A60-A79,W,2022-04-13,2,0
9178,A60-A79,W,2022-04-14,9,0
9178,A60-A79,W,2022-04-15,3,0
9178,A80+,M,2022-04-15,2,0
9178,A80+,W,2022-04-14,3,0
9178,A80+,W,2022-04-15,1,0
9178,unbekannt,M,2022-04-15,1,0
9179,A00-A04,M,2022-04-15,5,0
9179,A00-A04,W,2022-04-15,7,0
9179,A05-A14,M,2022-04-15,14,0
9179,A05-A14,W,2022-04-15,13,0
9179,A15-A34,M,2022-04-07,1,0
9179,A15-A34,M,2022-04-15,49,0
9179,A15-A34,W,2022-04-09,1,0
9179,A15-A34,W,2022-04-14,1,0
9179,A15-A34,W,2022-04-15,40,0
9179,A35-A59,M,2022-04-04,1,0
9179,A35-A59,M,2022-04-10,1,0
9179,A35-A59,M,2022-04-14,1,0
9179,A35-A59,M,2022-04-15,51,0
9179,A35-A59,W,2022-04-14,1,0
9179,A35-A59,W,2022-04-15,72,0
9179,A60-A79,M,2022-04-15,15,0
9179,A60-A79,W,2022-04-08,1,0
9179,A60-A79,W,2022-04-15,20,0
9179,A80+,M,2022-04-15,4,0
9179,A80+,W,2022-04-11,1,0
9179,A80+,W,2022-04-15,5,0
9180,A00-A04,M,2022-04-15,3,0
9180,A05-A14,M,2022-04-15,3,0
9180,A05-A14,W,2022-04-15,2,0
9180,A15-A34,M,2022-04-15,22,0
9180,A15-A34,W,2022-04-15,16,0
9180,A35-A59,M,2022-04-15,8,0
9180,A35-A59,W,2022-04-15,23,0
9180,A60-A79,M,2022-04-15,4,0
9180,A60-A79,W,2022-04-15,10,0
9180,A80+,M,2022-04-15,1,0
9180,A80+,W,2022-04-15,3,0
9181,A00-A04,M,2022-04-15,1,0
9181,A05-A14,M,2022-04-15,4,0
9181,A05-A14,W,2022-04-15,8,0
9181,A15-A34,M,2022-04-15,17,0
9181,A15-A34,W,2022-04-15,16,0
9181,A35-A59,M,2022-04-15,24,0
9181,A35-A59,W,2022-04-15,29,0
9181,A60-A79,M,2022-04-15,13,0
9181,A60-A79,W,2022-04-15,12,0
9181,A80+,W,2022-04-15,4,0
9182,A05-A14,M,2022-04-15,2,0
9182,A05-A14,W,2022-04-15,1,0
9182,A15-A34,W,2022-04-15,4,0
9182,A35-A59,M,2022-04-15,5,0
9182,A35-A59,W,2022-04-15,4,0
9182,A80+,W,2022-04-15,1,0
9184,A00-A04,M,2022-04-08,1,0
9184,A00-A04,M,2022-04-14,5,0
9184,A00-A04,W,2022-04-04,1,0
9184,A00-A04,W,2022-04-10,1,0
9184,A00-A04,W,2022-04-14,1,0
9184,A05-A14,M,2022-04-08,1,0
9184,A05-A14,M,2022-04-12,1,0
9184,A05-A14,M,2022-04-13,2,0
9184,A05-A14,M,2022-04-14,6,0
9184,A05-A14,M,2022-04-15,4,0
9184,A05-A14,W,2022-04-09,1,0
9184,A05-A14,W,2022-04-10,2,0
9184,A05-A14,W,2022-04-12,4,0
9184,A05-A14,W,2022-04-13,1,0
9184,A05-A14,W,2022-04-14,15,0
9184,A05-A14,W,2022-04-15,3,0
9184,A15-A34,M,2022-02-09,-1,0
9184,A15-A34,M,2022-04-08,1,0
9184,A15-A34,M,2022-04-09,1,0
9184,A15-A34,M,2022-04-11,1,0
9184,A15-A34,M,2022-04-12,3,0
9184,A15-A34,M,2022-04-13,4,0
9184,A15-A34,M,2022-04-14,27,0
9184,A15-A34,M,2022-04-15,6,0
9184,A15-A34,W,2022-02-27,-1,0
9184,A15-A34,W,2022-04-07,1,0
9184,A15-A34,W,2022-04-09,1,0
9184,A15-A34,W,2022-04-10,1,0
9184,A15-A34,W,2022-04-11,1,0
9184,A15-A34,W,2022-04-12,1,0
9184,A15-A34,W,2022-04-13,1,0
9184,A15-A34,W,2022-04-14,35,0
9184,A15-A34,W,2022-04-15,5,0
9184,A35-A59,M,2022-04-07,1,0
9184,A35-A59,M,2022-04-08,1,0
9184,A35-A59,M,2022-04-10,1,0
9184,A35-A59,M,2022-04-12,6,0
9184,A35-A59,M,2022-04-13,8,0
9184,A35-A59,M,2022-04-14,45,0
9184,A35-A59,M,2022-04-15,19,0
9184,A35-A59,W,2022-04-04,1,0
9184,A35-A59,W,2022-04-06,-1,0
9184,A35-A59,W,2022-04-09,1,0
9184,A35-A59,W,2022-04-10,2,0
9184,A35-A59,W,2022-04-11,6,0
9184,A35-A59,W,2022-04-12,4,0
9184,A35-A59,W,2022-04-13,6,0
9184,A35-A59,W,2022-04-14,48,0
9184,A35-A59,W,2022-04-15,16,0
9184,A60-A79,M,2022-04-12,1,0
9184,A60-A79,M,2022-04-13,-1,0
9184,A60-A79,M,2022-04-14,15,0
9184,A60-A79,M,2022-04-15,2,0
9184,A60-A79,W,2022-04-11,1,0
9184,A60-A79,W,2022-04-12,1,0
9184,A60-A79,W,2022-04-14,10,0
9184,A60-A79,W,2022-04-15,3,0
9184,A80+,M,2022-02-14,-1,0
9184,A80+,M,2022-04-13,-3,0
9184,A80+,M,2022-04-14,7,0
9184,A80+,W,2022-04-14,5,0
9184,A80+,W,2022-04-15,3,0
9185,A00-A04,M,2022-04-15,3,0
9185,A05-A14,M,2022-04-15,2,0
9185,A05-A14,W,2022-04-14,1,0
9185,A05-A14,W,2022-04-15,1,0
9185,A15-A34,M,2022-04-15,17,0
9185,A15-A34,W,2022-04-15,18,0
9185,A35-A59,M,2022-04-15,17,0
9185,A35-A59,W,2022-04-14,1,0
9185,A35-A59,W,2022-04-15,9,0
9185,A60-A79,M,2022-04-15,5,0
9185,A60-A79,W,2022-04-15,7,0
9185,A80+,M,2022-04-15,2,0
9185,A80+,W,2022-04-15,1,0
9186,A00-A04,M,2022-04-15,6,0
9186,A00-A04,W,2022-04-11,1,0
9186,A00-A04,W,2022-04-15,2,0
9186,A05-A14,M,2022-04-15,5,0
9186,A05-A14,W,2022-04-15,6,0
9186,A15-A34,M,2022-04-15,17,0
9186,A15-A34,W,2022-04-13,1,0
9186,A15-A34,W,2022-04-15,30,0
9186,A35-A59,M,2022-04-15,26,0
9186,A35-A59,W,2022-04-11,1,0
9186,A35-A59,W,2022-04-14,1,0
9186,A35-A59,W,2022-04-15,24,0
9186,A60-A79,M,2022-04-15,7,0
9186,A60-A79,W,2022-04-15,16,0
9186,A80+,M,2022-04-15,1,0
9187,A00-A04,M,2022-04-15,2,0
9187,A00-A04,W,2022-04-15,3,0
