IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9462,A35-A59,W,2021-12-24,1,0
9462,A35-A59,W,2021-12-25,1,0
9463,A00-A04,W,2021-12-24,1,0
9463,A05-A14,M,2021-12-24,3,0
9463,A05-A14,M,2021-12-25,1,0
9463,A05-A14,W,2021-12-24,4,0
9463,A15-A34,M,2021-12-24,4,0
9463,A15-A34,W,2021-12-24,2,0
9463,A15-A34,W,2021-12-25,2,0
9463,A35-A59,M,2021-12-25,1,0
9463,A35-A59,W,2021-12-24,1,0
9463,A35-A59,W,2021-12-25,1,0
9463,A60-A79,M,2021-12-24,2,0
9464,A00-A04,W,2021-12-25,1,0
9464,A05-A14,W,2021-12-25,1,0
9464,A15-A34,M,2021-12-23,1,0
9464,A15-A34,M,2021-12-25,2,0
9464,A15-A34,W,2021-12-25,3,0
9464,A35-A59,M,2021-12-24,1,0
9464,A35-A59,M,2021-12-25,2,0
9464,A35-A59,W,2021-12-23,1,0
9464,A35-A59,W,2021-12-25,1,0
9464,A80+,M,2021-12-25,1,0
9471,A15-A34,M,2021-12-25,1,0
9471,A15-A34,W,2021-12-22,1,0
9471,A35-A59,W,2021-12-22,1,0
9471,A60-A79,W,2021-12-25,1,0
9472,A05-A14,W,2021-12-24,1,0
9472,A15-A34,M,2021-12-24,1,0
9472,A15-A34,M,2021-12-25,1,0
9472,A35-A59,M,2021-12-25,1,0
9472,A35-A59,W,2021-12-24,1,0
9472,A35-A59,W,2021-12-25,1,0
9472,A60-A79,M,2021-12-21,1,0
9472,A60-A79,M,2021-12-25,1,0
9472,A60-A79,W,2021-12-24,1,0
9473,A00-A04,M,2021-12-24,1,0
9473,A05-A14,M,2021-12-24,2,0
9473,A05-A14,M,2021-12-25,2,0
9473,A05-A14,W,2021-12-24,2,0
9473,A15-A34,M,2021-12-24,4,0
9473,A15-A34,M,2021-12-25,6,0
9473,A15-A34,W,2021-12-24,9,0
9473,A15-A34,W,2021-12-25,1,0
9473,A35-A59,M,2021-12-24,7,0
9473,A35-A59,M,2021-12-25,2,0
9473,A35-A59,W,2021-12-24,5,0
9473,A35-A59,W,2021-12-25,4,0
9473,A60-A79,M,2021-12-24,1,0
9473,A60-A79,M,2021-12-25,1,0
9473,A60-A79,W,2021-12-24,1,0
9473,A80+,M,2021-12-24,2,0
9473,A80+,W,2021-12-24,1,0
9474,A00-A04,M,2021-12-16,1,0
9474,A00-A04,M,2021-12-17,2,0
9474,A00-A04,M,2021-12-23,1,0
9474,A05-A14,M,2021-12-24,4,0
9474,A05-A14,W,2021-12-21,1,0
9474,A05-A14,W,2021-12-22,1,0
9474,A05-A14,W,2021-12-23,1,0
9474,A05-A14,W,2021-12-24,1,0
9474,A15-A34,M,2021-12-17,1,0
9474,A15-A34,M,2021-12-23,1,0
9474,A15-A34,M,2021-12-24,2,0
9474,A15-A34,W,2021-12-17,1,0
9474,A15-A34,W,2021-12-22,1,0
9474,A15-A34,W,2021-12-23,1,0
9474,A15-A34,W,2021-12-24,2,0
9474,A35-A59,M,2021-12-17,1,0
9474,A35-A59,M,2021-12-18,1,0
9474,A35-A59,M,2021-12-20,1,0
9474,A35-A59,M,2021-12-23,1,0
9474,A35-A59,M,2021-12-24,3,0
9474,A35-A59,W,2021-12-19,1,0
9474,A35-A59,W,2021-12-20,1,0
9474,A35-A59,W,2021-12-21,2,0
9474,A35-A59,W,2021-12-24,4,0
9474,A60-A79,M,2021-12-23,1,0
9474,A60-A79,W,2021-12-23,1,0
9475,A00-A04,M,2021-12-25,1,0
9475,A15-A34,M,2021-12-20,1,0
9475,A15-A34,M,2021-12-25,4,0
9475,A15-A34,W,2021-12-25,1,0
9475,A35-A59,M,2021-12-25,3,0
9475,A35-A59,W,2021-12-25,1,0
9475,A60-A79,M,2021-12-25,1,0
9476,A00-A04,M,2021-12-25,1,0
9476,A00-A04,W,2021-12-25,1,0
9476,A05-A14,M,2021-12-25,1,0
9476,A05-A14,W,2021-12-25,2,0
9476,A15-A34,M,2021-12-25,2,0
9476,A15-A34,W,2021-12-25,3,0
9476,A35-A59,M,2021-12-25,1,0
9476,A35-A59,W,2021-12-25,1,0
9476,A60-A79,M,2021-12-25,2,0
9476,A60-A79,W,2021-12-25,2,0
9477,A05-A14,W,2021-12-25,1,0
9477,A35-A59,M,2021-12-25,1,0
9478,A00-A04,M,2021-12-25,1,0
9478,A05-A14,M,2021-12-25,1,0
9478,A05-A14,W,2021-12-25,1,0
9478,A15-A34,M,2021-12-25,2,0
9478,A15-A34,W,2021-12-25,2,0
9478,A35-A59,M,2021-12-23,1,0
9478,A35-A59,M,2021-12-25,3,0
9478,A35-A59,W,2021-12-25,1,0
9478,unbekannt,W,2021-12-25,1,0
9479,A05-A14,M,2021-12-23,1,0
9479,A15-A34,W,2021-12-19,1,0
9479,A15-A34,W,2021-12-24,1,0
9479,A60-A79,W,2021-12-25,1,0
9561,A05-A14,W,2021-12-24,1,0
9561,A05-A14,W,2021-12-25,1,0
9561,A15-A34,M,2021-12-24,1,0
9561,A15-A34,M,2021-12-25,1,0
9561,A15-A34,W,2021-12-25,1,0
9561,A35-A59,M,2021-12-24,1,0
9561,A35-A59,M,2021-12-25,2,0
9561,A35-A59,W,2021-12-24,1,0
9561,A35-A59,W,2021-12-25,4,0
9561,A60-A79,M,2021-12-25,1,0
9561,A80+,W,2021-12-24,1,0
9561,A80+,W,2021-12-25,1,0
9562,A00-A04,M,2021-12-25,2,0
9562,A15-A34,M,2021-12-25,3,0
9562,A15-A34,W,2021-12-25,4,0
9562,A35-A59,M,2021-12-25,2,0
9562,A35-A59,W,2021-12-25,2,0
9562,A60-A79,M,2021-12-25,1,0
9562,A60-A79,W,2021-12-25,1,0
9563,A00-A04,W,2021-12-25,1,0
9563,A05-A14,M,2021-12-25,2,0
9563,A05-A14,W,2021-12-25,3,0
9563,A15-A34,M,2021-12-25,2,0
9563,A15-A34,W,2021-12-25,2,0
9563,A35-A59,M,2021-12-25,1,0
9563,A35-A59,W,2021-12-25,1,0
9563,A60-A79,W,2021-12-25,1,0
9564,A00-A04,M,2021-12-23,3,0
9564,A00-A04,M,2021-12-24,2,0
9564,A00-A04,W,2021-12-23,4,0
9564,A00-A04,W,2021-12-24,2,0
9564,A00-A04,W,2021-12-25,1,0
9564,A05-A14,M,2021-12-16,-1,0
9564,A05-A14,M,2021-12-23,6,0
9564,A05-A14,M,2021-12-24,17,0
9564,A05-A14,M,2021-12-25,8,0
9564,A05-A14,W,2021-12-23,10,0
9564,A05-A14,W,2021-12-24,15,0
9564,A05-A14,W,2021-12-25,6,0
9564,A15-A34,M,2021-12-23,12,0
9564,A15-A34,M,2021-12-24,13,0
9564,A15-A34,M,2021-12-25,18,0
9564,A15-A34,W,2021-12-22,1,0
9564,A15-A34,W,2021-12-23,13,0
9564,A15-A34,W,2021-12-24,24,0
9564,A15-A34,W,2021-12-25,12,0
9564,A35-A59,M,2021-12-22,1,0
9564,A35-A59,M,2021-12-23,9,0
9564,A35-A59,M,2021-12-24,14,0
9564,A35-A59,M,2021-12-25,15,0
9564,A35-A59,W,2021-12-23,12,0
9564,A35-A59,W,2021-12-24,15,0
9564,A35-A59,W,2021-12-25,16,0
9564,A60-A79,M,2021-12-23,2,0
9564,A60-A79,M,2021-12-24,9,0
9564,A60-A79,M,2021-12-25,4,0
9564,A60-A79,W,2021-12-22,1,0
9564,A60-A79,W,2021-12-23,7,0
9564,A60-A79,W,2021-12-24,6,0
9564,A60-A79,W,2021-12-25,6,0
9564,A80+,M,2021-12-23,1,0
9564,A80+,M,2021-12-24,3,0
9564,A80+,M,2021-12-25,2,0
9564,A80+,W,2021-12-23,2,0
9565,A15-A34,M,2021-12-25,1,0
9571,A00-A04,M,2021-12-25,2,0
9571,A00-A04,W,2021-12-24,1,0
9571,A00-A04,W,2021-12-25,2,0
9571,A05-A14,M,2021-12-24,1,0
9571,A05-A14,M,2021-12-25,7,0
9571,A05-A14,W,2021-12-24,1,0
9571,A05-A14,W,2021-12-25,2,0
9571,A15-A34,M,2021-12-24,5,0
9571,A15-A34,M,2021-12-25,6,0
9571,A15-A34,W,2021-12-24,2,0
9571,A15-A34,W,2021-12-25,4,0
9571,A35-A59,M,2021-12-20,1,0
9571,A35-A59,M,2021-12-24,1,0
9571,A35-A59,M,2021-12-25,5,0
9571,A35-A59,W,2021-12-21,1,0
9571,A35-A59,W,2021-12-22,1,0
9571,A35-A59,W,2021-12-23,1,0
9571,A35-A59,W,2021-12-24,2,0
9571,A35-A59,W,2021-12-25,8,0
9571,A60-A79,M,2021-12-25,1,0
9571,A60-A79,W,2021-12-24,1,0
9571,A60-A79,W,2021-12-25,1,0
9571,A80+,M,2021-12-22,1,1
9572,A00-A04,M,2021-12-25,1,0
9572,A05-A14,M,2021-12-25,1,0
9572,A05-A14,W,2021-12-25,1,0
9572,A15-A34,M,2021-12-25,1,0
9572,A15-A34,W,2021-12-25,2,0
9572,A35-A59,M,2021-12-25,3,0
9572,A35-A59,W,2021-12-25,4,0
9572,A80+,W,2021-12-25,1,0
9573,A00-A04,W,2021-12-25,1,0
9573,A05-A14,M,2021-12-25,1,0
9573,A15-A34,M,2021-12-25,1,0
9573,A15-A34,W,2021-12-25,3,0
9573,A35-A59,M,2021-12-25,2,0
9573,A35-A59,W,2021-12-22,1,0
9573,A35-A59,W,2021-12-25,2,0
9574,A00-A04,M,2021-12-25,1,0
9574,A00-A04,W,2021-12-22,1,0
9574,A05-A14,W,2021-12-25,1,0
9574,A15-A34,M,2021-12-22,1,0
9574,A35-A59,M,2021-12-22,1,0
9574,A35-A59,M,2021-12-25,1,0
9574,A35-A59,W,2021-12-20,1,0
9574,A35-A59,W,2021-12-23,1,0
9574,A60-A79,M,2021-12-22,1,0
9574,A60-A79,W,2021-12-23,1,0
9575,A00-A04,M,2021-12-24,1,0
9575,A05-A14,M,2021-12-24,1,0
9575,A15-A34,M,2021-12-22,1,0
9575,A15-A34,M,2021-12-24,1,0
9575,A15-A34,W,2021-12-20,1,0
9575,A35-A59,M,2021-12-19,1,0
9575,A35-A59,M,2021-12-21,1,0
9575,A35-A59,M,2021-12-22,1,0
9575,A35-A59,M,2021-12-23,1,0
9575,A35-A59,M,2021-12-24,1,0
9575,A35-A59,W,2021-12-19,1,0
9575,A35-A59,W,2021-12-24,1,0
9575,A60-A79,M,2021-12-24,1,0
9576,A00-A04,W,2021-12-25,1,0
9576,A05-A14,M,2021-12-20,1,0
9576,A05-A14,M,2021-12-22,1,0
9576,A05-A14,M,2021-12-25,1,0
9576,A15-A34,W,2021-12-25,1,0
9576,A35-A59,M,2021-12-25,3,0
9576,A35-A59,W,2021-12-25,5,0
9577,A05-A14,M,2021-12-16,1,0
9577,A05-A14,M,2021-12-25,1,0
9577,A05-A14,W,2021-12-25,2,0
9577,A15-A34,M,2021-12-25,5,0
9577,A15-A34,W,2021-12-23,1,0
9577,A15-A34,W,2021-12-24,1,0
9577,A15-A34,W,2021-12-25,1,0
9577,A35-A59,M,2021-12-23,1,0
9577,A35-A59,M,2021-12-25,4,0
9577,A35-A59,W,2021-12-25,1,0
9577,A60-A79,M,2021-12-25,1,0
9577,A60-A79,W,2021-12-25,1,0
9577,A80+,M,2021-12-25,1,0
9661,A00-A04,W,2021-12-25,1,0
9661,A05-A14,M,2021-12-25,2,0
9661,A15-A34,M,2021-12-25,1,0
9661,A15-A34,W,2021-12-25,2,0
9661,A35-A59,M,2021-12-25,1,0
9661,A35-A59,W,2021-12-25,2,0
9661,A60-A79,M,2021-12-25,1,0
9662,A00-A04,M,2021-12-25,1,0
9662,A00-A04,W,2021-12-24,1,0
9662,A05-A14,M,2021-12-17,1,0
9662,A05-A14,M,2021-12-23,4,0
9662,A05-A14,M,2021-12-24,1,0
9662,A05-A14,W,2021-12-16,1,0
9662,A05-A14,W,2021-12-24,3,0
9662,A15-A34,M,2021-12-21,1,0
9662,A15-A34,M,2021-12-23,1,0
9662,A15-A34,M,2021-12-24,2,0
9662,A15-A34,W,2021-12-21,1,0
9662,A15-A34,W,2021-12-23,1,0
9662,A35-A59,W,2021-12-23,-1,0
9662,A35-A59,W,2021-12-24,2,0
9662,A60-A79,M,2021-12-20,1,0
9662,A60-A79,W,2021-12-19,1,0
9662,A60-A79,W,2021-12-21,1,0
9663,A05-A14,W,2021-12-25,1,0
9663,A15-A34,M,2021-12-22,1,0
9663,A15-A34,M,2021-12-23,1,0
9663,A15-A34,M,2021-12-24,4,0
9663,A15-A34,M,2021-12-25,1,0
9663,A15-A34,W,2021-12-24,3,0
9663,A15-A34,W,2021-12-25,1,0
9663,A35-A59,M,2021-12-24,2,0
9663,A35-A59,M,2021-12-25,1,0
9663,A35-A59,W,2021-12-16,1,0
9663,A35-A59,W,2021-12-24,1,0
9663,A35-A59,W,2021-12-25,2,0
9663,A80+,W,2021-12-25,1,0
9671,A05-A14,M,2021-12-25,4,0
9671,A05-A14,W,2021-12-25,3,0
9671,A15-A34,M,2021-12-25,7,0
9671,A15-A34,W,2021-12-25,6,0
9671,A35-A59,M,2021-12-25,5,0
9671,A35-A59,W,2021-12-25,3,0
9671,A60-A79,M,2021-12-25,1,0
9671,A60-A79,W,2021-12-25,1,0
9671,A80+,W,2021-12-25,3,0
9672,A00-A04,W,2021-12-20,1,0
9672,A00-A04,W,2021-12-24,1,0
9672,A05-A14,M,2021-12-18,1,0
9672,A05-A14,W,2021-12-19,1,0
9672,A15-A34,M,2021-12-21,1,0
9672,A15-A34,M,2021-12-23,2,0
9672,A15-A34,M,2021-12-25,1,0
9672,A15-A34,W,2021-12-20,1,0
9672,A15-A34,W,2021-12-21,1,0
9672,A15-A34,W,2021-12-22,2,0
9672,A35-A59,M,2021-12-21,1,0
9672,A35-A59,M,2021-12-23,2,0
9672,A35-A59,M,2021-12-25,1,0
9672,A35-A59,W,2021-12-12,1,0
9672,A35-A59,W,2021-12-19,1,0
9672,A35-A59,W,2021-12-22,3,0
9672,A35-A59,W,2021-12-23,1,0
9672,A60-A79,M,2021-11-29,1,1
9672,A80+,W,2021-12-24,1,0
9676,A05-A14,M,2021-12-22,1,0
9676,A05-A14,M,2021-12-24,1,0
9676,A05-A14,W,2021-12-22,1,0
9676,A05-A14,W,2021-12-24,2,0
9676,A15-A34,M,2021-12-22,1,0
9676,A15-A34,M,2021-12-23,2,0
9676,A15-A34,M,2021-12-24,1,0
9676,A15-A34,W,2021-12-23,0,0
9676,A15-A34,W,2021-12-24,0,0
9676,A35-A59,M,2021-12-19,1,0
9676,A35-A59,M,2021-12-20,1,0
9676,A35-A59,M,2021-12-21,1,0
9676,A35-A59,M,2021-12-23,1,0
9676,A35-A59,M,2021-12-24,1,0
9676,A35-A59,W,2021-12-20,2,0
9676,A35-A59,W,2021-12-21,1,0
9676,A35-A59,W,2021-12-22,1,0
9676,A35-A59,W,2021-12-23,4,0
9676,A35-A59,W,2021-12-24,1,0
9676,A60-A79,W,2021-12-21,1,0
9676,A60-A79,W,2021-12-22,1,0
9676,A80+,W,2021-12-22,1,1
9676,A80+,W,2021-12-24,1,0
9677,A15-A34,M,2021-12-22,1,0
9677,A15-A34,M,2021-12-25,1,0
9677,A15-A34,W,2021-12-20,1,0
9677,A15-A34,W,2021-12-21,1,0
9677,A35-A59,M,2021-12-18,1,0
9677,A35-A59,W,2021-12-23,1,0
9677,A35-A59,W,2021-12-25,2,0
9677,A60-A79,M,2021-12-25,1,0
9677,A60-A79,W,2021-12-20,1,0
9678,A00-A04,M,2021-12-17,1,0
9678,A00-A04,M,2021-12-20,1,0
9678,A00-A04,M,2021-12-24,1,0
9678,A00-A04,W,2021-12-14,1,0
9678,A00-A04,W,2021-12-20,1,0
9678,A05-A14,M,2021-12-19,1,0
9678,A05-A14,M,2021-12-24,1,0
9678,A05-A14,W,2021-12-15,1,0
9678,A05-A14,W,2021-12-20,1,0
9678,A05-A14,W,2021-12-21,2,0
9678,A15-A34,M,2021-12-19,1,0
9678,A15-A34,M,2021-12-20,1,0
9678,A15-A34,M,2021-12-21,3,0
9678,A15-A34,M,2021-12-22,2,0
9678,A15-A34,M,2021-12-24,1,0
9678,A15-A34,W,2021-12-20,1,0
9678,A15-A34,W,2021-12-21,1,0
9678,A15-A34,W,2021-12-23,3,0
9678,A35-A59,M,2021-12-19,1,0
9678,A35-A59,W,2021-12-16,1,0
9678,A35-A59,W,2021-12-18,2,0
9678,A35-A59,W,2021-12-21,1,0
9678,A35-A59,W,2021-12-22,1,0
9678,A80+,M,2021-12-23,1,0
9678,A80+,W,2021-12-22,1,0
9678,A80+,W,2021-12-23,3,0
9678,A80+,W,2021-12-24,1,0
9679,A00-A04,M,2021-12-19,1,0
9679,A00-A04,M,2021-12-20,1,0
9679,A00-A04,M,2021-12-24,1,0
9679,A00-A04,M,2021-12-25,7,0
9679,A00-A04,W,2021-12-20,1,0
9679,A00-A04,W,2021-12-24,0,0
9679,A00-A04,W,2021-12-25,1,0
9679,A05-A14,M,2021-12-24,1,0
9679,A05-A14,M,2021-12-25,2,0
9679,A05-A14,W,2021-12-24,3,0
9679,A05-A14,W,2021-12-25,1,0
9679,A15-A34,M,2021-12-19,1,0
9679,A15-A34,M,2021-12-25,2,0
9679,A15-A34,W,2021-12-21,1,0
9679,A15-A34,W,2021-12-23,1,0
9679,A15-A34,W,2021-12-24,2,0
9679,A15-A34,W,2021-12-25,4,0
9679,A35-A59,M,2021-12-17,1,0
9679,A35-A59,M,2021-12-21,1,0
9679,A35-A59,M,2021-12-22,1,0
9679,A35-A59,M,2021-12-23,2,0
9679,A35-A59,M,2021-12-24,2,0
9679,A35-A59,M,2021-12-25,1,0
9679,A35-A59,W,2021-12-20,1,0
9679,A35-A59,W,2021-12-22,1,0
9679,A35-A59,W,2021-12-23,3,0
9679,A35-A59,W,2021-12-24,-1,0
9679,A35-A59,W,2021-12-25,1,0
9679,A60-A79,M,2021-12-24,-1,0
9679,A60-A79,W,2021-12-24,1,0
9679,A80+,M,2021-12-25,1,0
9761,A00-A04,M,2021-12-22,1,0
9761,A00-A04,M,2021-12-23,2,0
9761,A00-A04,M,2021-12-24,4,0
9761,A00-A04,W,2021-12-23,1,0
9761,A00-A04,W,2021-12-24,1,0
9761,A05-A14,M,2021-12-22,1,0
9761,A05-A14,M,2021-12-23,8,0
9761,A05-A14,M,2021-12-24,9,0
9761,A05-A14,W,2021-12-22,4,0
9761,A05-A14,W,2021-12-23,8,0
9761,A05-A14,W,2021-12-24,3,0
9761,A15-A34,M,2021-12-22,3,0
9761,A15-A34,M,2021-12-23,15,0
9761,A15-A34,M,2021-12-24,12,0
9761,A15-A34,M,2021-12-25,1,0
9761,A15-A34,W,2021-12-23,11,0
9761,A15-A34,W,2021-12-24,13,0
9761,A15-A34,W,2021-12-25,1,0
9761,A35-A59,M,2021-12-09,1,0
9761,A35-A59,M,2021-12-22,2,0
9761,A35-A59,M,2021-12-23,10,0
9761,A35-A59,M,2021-12-24,8,0
9761,A35-A59,W,2021-12-22,1,0
9761,A35-A59,W,2021-12-23,7,0
9761,A35-A59,W,2021-12-24,8,0
9761,A35-A59,W,2021-12-25,3,0
9761,A60-A79,M,2021-12-22,1,0
9761,A60-A79,M,2021-12-23,2,0
9761,A60-A79,M,2021-12-24,3,0
9761,A60-A79,W,2021-12-23,5,0
9761,A80+,M,2021-12-23,1,0
9761,A80+,M,2021-12-24,1,0
9761,A80+,W,2021-12-24,1,0
9761,A80+,W,2021-12-25,1,0
9762,A05-A14,M,2021-12-25,1,0
9764,A60-A79,M,2021-12-22,1,0
9772,A00-A04,W,2021-12-25,1,0
9772,A05-A14,M,2021-12-25,1,0
9772,A05-A14,W,2021-12-25,2,0
9772,A15-A34,M,2021-12-25,5,0
9772,A15-A34,W,2021-12-25,6,0
9772,A35-A59,M,2021-12-25,6,0
9772,A35-A59,W,2021-12-25,4,0
9772,A60-A79,M,2021-12-25,2,0
9772,A60-A79,W,2021-12-25,1,0
9773,A00-A04,M,2021-12-22,1,0
9773,A05-A14,M,2021-12-25,2,0
9773,A05-A14,W,2021-12-25,1,0
9773,A15-A34,M,2021-12-25,6,0
9773,A15-A34,W,2021-12-25,2,0
9773,A35-A59,M,2021-12-25,4,0
9773,A35-A59,W,2021-12-20,1,0
9773,A35-A59,W,2021-12-25,3,0
9773,A60-A79,M,2021-12-25,5,0
9773,A60-A79,W,2021-12-25,3,0
9773,A80+,M,2021-12-25,2,0
9774,A05-A14,M,2021-12-24,1,0
9774,A15-A34,M,2021-12-24,2,0
9774,A15-A34,M,2021-12-25,2,0
9774,A15-A34,W,2021-12-14,-1,0
9774,A15-A34,W,2021-12-24,2,0
9774,A35-A59,M,2021-12-22,1,0
9774,A35-A59,M,2021-12-24,4,0
9774,A35-A59,M,2021-12-25,1,0
9774,A35-A59,W,2021-12-21,1,0
9774,A60-A79,W,2021-12-22,1,0
9774,A80+,M,2021-12-23,1,0
9774,A80+,W,2021-12-24,1,0
9774,unbekannt,M,2021-12-24,1,0
9775,A05-A14,M,2021-12-24,1,0
9775,A05-A14,M,2021-12-25,3,0
9775,A05-A14,W,2021-12-24,3,0
9775,A15-A34,M,2021-12-24,2,0
9775,A15-A34,M,2021-12-25,5,0
9775,A15-A34,W,2021-12-24,1,0
9775,A15-A34,W,2021-12-25,3,0
9775,A35-A59,M,2021-12-24,1,0
9775,A35-A59,W,2021-12-24,2,0
9775,A35-A59,W,2021-12-25,4,0
9775,A60-A79,W,2021-12-25,1,0
9775,A80+,M,2021-12-25,1,0
9775,A80+,W,2021-12-25,10,0
9776,A00-A04,M,2021-12-25,1,0
9776,A05-A14,M,2021-12-23,1,0
9776,A05-A14,M,2021-12-24,1,0
9776,A05-A14,M,2021-12-25,2,0
9776,A05-A14,W,2021-12-25,1,0
9776,A15-A34,M,2021-12-25,3,0
9776,A15-A34,W,2021-12-25,2,0
9776,A35-A59,M,2021-12-25,3,0
9776,A60-A79,M,2021-12-25,3,0
9776,A60-A79,W,2021-12-25,2,0
9776,A80+,M,2021-12-25,1,0
9777,A00-A04,W,2021-12-25,1,0
9777,A05-A14,M,2021-12-25,1,0
9777,A05-A14,W,2021-12-25,1,0
9777,A15-A34,M,2021-12-25,1,0
9777,A15-A34,W,2021-12-25,3,0
9777,A60-A79,W,2021-12-25,1,0
9778,A00-A04,M,2021-12-25,3,0
9778,A00-A04,W,2021-12-25,1,0
9778,A05-A14,M,2021-12-25,7,0
9778,A05-A14,W,2021-12-25,3,0
9778,A15-A34,M,2021-12-25,8,0
9778,A15-A34,W,2021-12-25,3,0
9778,A35-A59,M,2021-12-25,14,0
9778,A35-A59,W,2021-12-09,1,0
9778,A35-A59,W,2021-12-20,1,0
9778,A35-A59,W,2021-12-25,5,0
9778,A60-A79,M,2021-12-25,3,0
9778,A60-A79,W,2021-12-25,3,0
9778,A80+,M,2021-12-06,1,1
9779,A00-A04,M,2021-12-24,1,0
9779,A05-A14,M,2021-12-24,1,0
9779,A05-A14,W,2021-12-24,1,0
9779,A15-A34,M,2021-12-24,1,0
9779,A15-A34,W,2021-12-24,2,0
9779,A35-A59,M,2021-12-24,2,0
9779,A35-A59,W,2021-12-24,3,0
9779,A35-A59,W,2021-12-25,2,0
9779,A60-A79,M,2021-12-24,2,0
9779,A60-A79,W,2021-12-24,2,0
9779,A80+,W,2021-12-25,1,0
10041,A05-A14,M,2021-12-25,3,0
10041,A05-A14,W,2021-12-25,2,0
10041,A15-A34,M,2021-12-25,6,0
10041,A15-A34,W,2021-12-25,10,0
10041,A35-A59,M,2021-12-25,5,0
10041,A35-A59,W,2021-12-25,10,0
10041,A60-A79,M,2021-12-11,1,1
10041,A60-A79,W,2021-12-25,2,0
10041,A80+,M,2021-12-12,1,1
10041,A80+,W,2021-12-13,1,1
10042,A00-A04,M,2021-12-25,1,0
10042,A05-A14,M,2021-12-20,1,0
10042,A05-A14,M,2021-12-22,2,0
10042,A05-A14,M,2021-12-25,2,0
10042,A05-A14,W,2021-12-23,2,0
10042,A05-A14,W,2021-12-24,1,0
10042,A05-A14,W,2021-12-25,3,0
10042,A15-A34,M,2021-12-23,1,0
10042,A15-A34,M,2021-12-25,1,0
10042,A15-A34,W,2021-12-19,1,0
10042,A15-A34,W,2021-12-22,1,0
10042,A15-A34,W,2021-12-25,2,0
10042,A35-A59,M,2021-12-22,1,0
10042,A35-A59,M,2021-12-23,1,0
10042,A35-A59,M,2021-12-25,2,0
10042,A35-A59,W,2021-12-24,-1,0
10043,A05-A14,M,2021-12-25,1,0
10043,A05-A14,W,2021-12-22,1,0
10043,A15-A34,M,2021-12-25,2,0
10043,A15-A34,W,2021-12-25,2,0
10043,A35-A59,M,2021-12-25,2,0
10043,A35-A59,W,2021-12-25,2,0
10043,A60-A79,W,2021-12-25,1,0
10043,A80+,M,2021-12-25,1,0
10044,A05-A14,M,2021-12-25,1,0
10044,A15-A34,M,2021-12-18,1,0
10044,A15-A34,M,2021-12-25,1,0
10044,A15-A34,W,2021-12-15,1,0
10044,A15-A34,W,2021-12-22,1,0
10044,A15-A34,W,2021-12-25,1,0
10044,A35-A59,M,2021-12-24,1,0
10044,A35-A59,M,2021-12-25,1,0
10044,A35-A59,W,2021-12-23,1,0
10044,A60-A79,W,2021-12-21,1,0
10044,A80+,M,2021-12-25,1,0
10044,A80+,W,2021-12-25,1,0
10045,A00-A04,W,2021-12-25,1,0
10045,A05-A14,M,2021-12-25,2,0
10045,A05-A14,W,2021-12-24,1,0
10045,A05-A14,W,2021-12-25,1,0
10045,A15-A34,M,2021-12-25,3,0
10045,A15-A34,W,2021-12-24,1,0
10045,A15-A34,W,2021-12-25,5,0
10045,A35-A59,M,2021-12-20,1,0
10045,A35-A59,M,2021-12-23,1,0
10045,A35-A59,M,2021-12-25,6,0
10045,A35-A59,W,2021-12-25,5,0
10045,A60-A79,M,2021-12-25,1,0
10045,A60-A79,W,2021-12-13,1,1
10045,A60-A79,W,2021-12-25,1,0
10046,A00-A04,W,2021-12-25,1,0
10046,A05-A14,W,2021-12-25,1,0
10046,A15-A34,W,2021-12-25,1,0
10046,A35-A59,M,2021-12-25,3,0
10046,A35-A59,W,2021-12-25,1,0
11009,A60-A79,W,2021-12-17,1,0
11012,A00-A04,W,2021-12-24,1,0
11012,A00-A04,W,2021-12-25,1,0
11012,A05-A14,M,2021-12-23,2,0
11012,A05-A14,M,2021-12-25,2,0
11012,A05-A14,W,2021-12-23,2,0
11012,A05-A14,W,2021-12-24,3,0
11012,A05-A14,W,2021-12-25,1,0
11012,A15-A34,M,2021-12-09,-1,0
11012,A15-A34,M,2021-12-18,1,0
11012,A15-A34,M,2021-12-21,1,0
11012,A15-A34,M,2021-12-22,1,0
11012,A15-A34,M,2021-12-23,1,0
11012,A15-A34,M,2021-12-25,1,0
11012,A15-A34,W,2021-12-20,1,0
11012,A15-A34,W,2021-12-21,2,0
11012,A15-A34,W,2021-12-22,2,0
11012,A15-A34,W,2021-12-23,2,0
11012,A15-A34,W,2021-12-24,1,0
11012,A15-A34,W,2021-12-25,1,0
11012,A35-A59,M,2021-12-14,1,0
11012,A35-A59,M,2021-12-20,1,0
11012,A35-A59,M,2021-12-21,4,0
11012,A35-A59,M,2021-12-23,1,0
11012,A35-A59,M,2021-12-24,3,0
11012,A35-A59,M,2021-12-25,2,0
11012,A35-A59,W,2021-12-09,1,0
11012,A35-A59,W,2021-12-18,1,0
11012,A35-A59,W,2021-12-21,1,0
11012,A35-A59,W,2021-12-22,1,0
11012,A35-A59,W,2021-12-23,1,0
11012,A35-A59,W,2021-12-24,4,0
11012,A60-A79,M,2021-12-24,1,0
11012,A80+,W,2021-12-20,1,0
11012,A80+,W,2021-12-23,1,0
11012,unbekannt,M,2021-12-24,1,0
11012,unbekannt,W,2021-12-24,1,0
