IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9162,A15-A34,W,2023-12-19,8,0
9162,A35-A59,M,2023-12-18,1,0
9162,A35-A59,M,2023-12-19,7,0
9162,A35-A59,W,2023-12-19,15,0
9162,A60-A79,M,2023-12-18,4,0
9162,A60-A79,M,2023-12-19,4,0
9162,A60-A79,W,2023-12-18,1,0
9162,A60-A79,W,2023-12-19,12,0
9162,A80+,M,2023-12-18,1,0
9162,A80+,M,2023-12-19,5,0
9162,A80+,W,2023-12-15,1,0
9162,A80+,W,2023-12-18,2,0
9162,A80+,W,2023-12-19,13,0
9163,A15-A34,M,2023-12-19,1,0
9163,A60-A79,W,2023-12-18,1,0
9163,A60-A79,W,2023-12-19,1,0
9171,A00-A04,W,2023-12-18,1,0
9171,A35-A59,M,2023-12-18,2,0
9171,A35-A59,M,2023-12-19,1,0
9171,A35-A59,W,2023-12-15,1,0
9171,A35-A59,W,2023-12-18,2,0
9171,A60-A79,M,2023-12-17,1,0
9171,A60-A79,M,2023-12-18,1,0
9171,A60-A79,W,2023-12-09,1,0
9171,A60-A79,W,2023-12-18,4,0
9171,A60-A79,W,2023-12-19,2,0
9171,A80+,M,2023-12-18,2,0
9171,A80+,M,2023-12-19,1,0
9171,A80+,W,2023-12-14,1,0
9171,A80+,W,2023-12-15,1,0
9171,A80+,W,2023-12-16,1,0
9171,A80+,W,2023-12-18,2,0
9171,A80+,W,2023-12-19,2,0
9172,A00-A04,M,2023-12-19,1,0
9172,A35-A59,M,2023-12-18,1,0
9172,A35-A59,W,2023-12-18,1,0
9173,A35-A59,M,2023-12-19,1,0
9173,A60-A79,M,2023-12-18,1,0
9173,A60-A79,W,2023-12-19,1,0
9173,A80+,M,2023-12-19,2,0
9173,A80+,W,2023-12-15,1,0
9173,A80+,W,2023-12-19,1,0
9175,A15-A34,M,2023-12-19,1,0
9175,A15-A34,W,2023-12-19,2,0
9175,A35-A59,M,2023-12-19,4,0
9175,A35-A59,W,2023-12-14,1,0
9175,A35-A59,W,2023-12-18,1,0
9175,A35-A59,W,2023-12-19,3,0
9175,A60-A79,M,2023-12-19,1,0
9175,A60-A79,W,2023-12-19,4,0
9175,A80+,M,2023-12-18,1,0
9175,A80+,M,2023-12-19,1,0
9176,A15-A34,M,2023-12-18,1,0
9176,A15-A34,W,2023-12-18,2,0
9176,A35-A59,M,2023-12-18,1,0
9176,A35-A59,M,2023-12-19,1,0
9176,A60-A79,M,2023-12-18,1,0
9176,A60-A79,M,2023-12-19,3,0
9176,A60-A79,W,2023-12-18,2,0
9176,A60-A79,W,2023-12-19,3,0
9176,A80+,M,2023-12-18,5,0
9176,A80+,M,2023-12-19,1,0
9176,A80+,W,2023-12-18,6,0
9177,A60-A79,M,2023-12-19,2,0
9178,A00-A04,M,2023-12-18,1,0
9178,A15-A34,M,2023-12-18,3,0
9178,A15-A34,M,2023-12-19,1,0
9178,A15-A34,W,2023-12-15,1,0
9178,A15-A34,W,2023-12-18,1,0
9178,A35-A59,M,2023-12-18,1,0
9178,A35-A59,W,2023-12-18,4,0
9178,A35-A59,W,2023-12-19,3,0
9178,A60-A79,M,2023-12-15,1,0
9178,A60-A79,M,2023-12-19,1,0
9178,A60-A79,W,2023-12-18,1,0
9178,A80+,M,2023-12-18,3,0
9178,A80+,M,2023-12-19,2,0
9178,A80+,W,2023-12-18,1,0
9178,A80+,W,2023-12-19,1,0
9179,A15-A34,W,2023-12-19,3,0
9179,A35-A59,M,2023-12-19,2,0
9179,A35-A59,W,2023-12-19,3,0
9179,A60-A79,M,2023-12-19,4,0
9179,A60-A79,W,2023-12-19,1,0
9179,A80+,M,2023-12-19,3,0
9179,A80+,W,2023-12-19,3,0
9181,A00-A04,M,2023-12-19,1,0
9181,A00-A04,W,2023-12-19,1,0
9181,A15-A34,W,2023-12-19,1,0
9181,A35-A59,M,2023-12-19,2,0
9181,A35-A59,W,2023-12-19,4,0
9181,A60-A79,W,2023-12-18,1,0
9181,A60-A79,W,2023-12-19,1,0
9181,A80+,M,2023-12-19,1,0
9181,A80+,W,2023-12-11,1,0
9182,A00-A04,M,2023-12-10,1,0
9182,A60-A79,M,2023-12-19,1,0
9182,A80+,M,2023-12-19,1,0
9183,A00-A04,M,2023-12-19,1,0
9183,A15-A34,M,2023-12-19,1,0
9183,A35-A59,W,2023-12-18,1,0
9183,A80+,W,2023-12-19,2,0
9184,A35-A59,W,2023-12-19,3,0
9184,A60-A79,M,2023-12-18,2,0
9184,A60-A79,M,2023-12-19,1,0
9184,A60-A79,W,2023-12-19,1,0
9184,A80+,M,2023-12-19,6,0
9184,A80+,W,2023-12-19,5,0
9185,A15-A34,M,2023-12-18,1,0
9185,A15-A34,M,2023-12-19,1,0
9185,A35-A59,W,2023-12-18,1,0
9185,A60-A79,M,2023-12-18,2,0
9185,A60-A79,M,2023-12-19,1,0
9185,A60-A79,W,2023-12-15,1,0
9185,A60-A79,W,2023-12-18,2,0
9185,A80+,M,2023-12-18,2,0
9185,A80+,W,2023-12-18,1,0
9185,A80+,W,2023-12-19,1,0
9186,A60-A79,W,2023-12-18,1,0
9186,A80+,W,2023-12-17,1,0
9187,A00-A04,W,2023-12-18,1,0
9187,A00-A04,W,2023-12-19,1,0
9187,A05-A14,M,2023-12-18,1,0
9187,A15-A34,M,2023-12-18,4,0
9187,A15-A34,M,2023-12-19,1,0
9187,A15-A34,W,2023-12-18,5,0
9187,A35-A59,M,2023-12-17,1,0
9187,A35-A59,M,2023-12-18,7,0
9187,A35-A59,M,2023-12-19,1,0
9187,A35-A59,W,2023-12-18,2,0
9187,A35-A59,W,2023-12-19,2,0
9187,A60-A79,M,2023-12-18,4,0
9187,A60-A79,M,2023-12-19,2,0
9187,A60-A79,W,2023-12-18,7,0
9187,A60-A79,W,2023-12-19,2,0
9187,A80+,M,2023-12-18,4,0
9187,A80+,M,2023-12-19,2,0
9187,A80+,W,2023-12-18,7,0
9188,A00-A04,M,2023-12-19,1,0
9188,A00-A04,W,2023-12-19,2,0
9188,A15-A34,W,2023-12-19,1,0
9188,A35-A59,M,2023-12-19,1,0
9188,A60-A79,M,2023-12-19,1,0
9188,A80+,W,2023-12-19,1,0
9189,A00-A04,M,2023-12-18,1,0
9189,A15-A34,M,2023-12-18,2,0
9189,A15-A34,M,2023-12-19,1,0
9189,A15-A34,W,2023-12-19,2,0
9189,A35-A59,M,2023-12-18,2,0
9189,A35-A59,W,2023-12-17,1,0
9189,A35-A59,W,2023-12-18,1,0
9189,A35-A59,W,2023-12-19,4,0
9189,A60-A79,M,2023-12-08,1,0
9189,A60-A79,M,2023-12-18,7,0
9189,A60-A79,M,2023-12-19,3,0
9189,A60-A79,W,2023-12-15,1,0
9189,A60-A79,W,2023-12-18,1,0
9189,A60-A79,W,2023-12-19,1,0
9189,A80+,M,2023-12-06,1,0
9189,A80+,M,2023-12-18,2,0
9189,A80+,W,2023-12-18,5,0
9189,A80+,W,2023-12-19,2,0
9190,A15-A34,M,2023-12-13,1,0
9190,A15-A34,M,2023-12-18,3,0
9190,A15-A34,W,2023-12-08,1,0
9190,A15-A34,W,2023-12-10,1,0
9190,A15-A34,W,2023-12-18,1,0
9190,A15-A34,W,2023-12-19,3,0
9190,A35-A59,M,2023-12-13,1,0
9190,A35-A59,M,2023-12-18,3,0
9190,A35-A59,W,2023-12-18,2,0
9190,A35-A59,W,2023-12-19,1,0
9190,A60-A79,M,2023-12-18,1,0
9190,A60-A79,M,2023-12-19,1,0
9190,A60-A79,W,2023-12-08,1,0
9190,A60-A79,W,2023-12-13,1,0
9190,A60-A79,W,2023-12-14,1,0
9190,A60-A79,W,2023-12-18,2,0
9190,A80+,M,2023-12-03,1,0
9190,A80+,M,2023-12-14,1,0
9190,A80+,M,2023-12-15,1,1
9190,A80+,M,2023-12-19,4,0
9190,A80+,W,2023-12-18,4,0
9190,A80+,W,2023-12-19,1,0
9262,A35-A59,W,2023-12-14,1,0
9262,A60-A79,M,2023-12-18,1,0
9262,A80+,W,2023-12-12,1,1
9262,A80+,W,2023-12-15,1,0
9271,A00-A04,W,2023-12-16,1,0
9271,A15-A34,M,2023-12-15,1,0
9271,A15-A34,M,2023-12-19,1,0
9271,A15-A34,W,2023-12-17,1,0
9271,A35-A59,M,2023-12-15,1,0
9271,A35-A59,M,2023-12-18,1,0
9271,A35-A59,M,2023-12-19,2,0
9271,A35-A59,W,2023-12-18,1,0
9271,A35-A59,W,2023-12-19,1,0
9271,A60-A79,M,2023-12-11,1,0
9271,A60-A79,M,2023-12-12,1,0
9271,A60-A79,W,2023-12-18,2,0
9271,A60-A79,W,2023-12-19,2,0
9271,A80+,W,2023-12-16,1,0
9271,A80+,W,2023-12-17,1,0
9271,A80+,W,2023-12-18,1,0
9272,A00-A04,M,2023-12-19,1,0
9272,A05-A14,M,2023-12-19,1,0
9272,A15-A34,M,2023-12-19,2,0
9272,A15-A34,W,2023-12-19,1,0
9272,A35-A59,M,2023-12-18,1,0
9272,A35-A59,M,2023-12-19,1,0
9272,A35-A59,W,2023-12-19,2,0
9272,A60-A79,M,2023-12-19,3,0
9272,A60-A79,W,2023-12-18,1,0
9272,A60-A79,W,2023-12-19,2,0
9272,A80+,W,2023-12-19,1,0
9273,A60-A79,M,2023-12-19,1,0
9273,A80+,M,2023-12-19,2,0
9273,A80+,W,2023-12-19,3,0
9274,A80+,W,2023-12-19,1,0
9275,A00-A04,M,2023-12-17,1,0
9275,A00-A04,M,2023-12-18,1,0
9275,A05-A14,M,2023-12-18,1,0
9275,A15-A34,M,2023-12-17,1,0
9275,A15-A34,W,2023-12-14,1,0
9275,A35-A59,W,2023-12-14,1,0
9275,A35-A59,W,2023-12-15,2,0
9275,A60-A79,M,2023-12-15,2,0
9275,A60-A79,M,2023-12-18,2,0
9275,A60-A79,W,2023-12-15,4,0
9275,A60-A79,W,2023-12-16,1,0
9275,A60-A79,W,2023-12-18,1,0
9275,A80+,M,2023-12-15,1,0
9275,A80+,M,2023-12-17,1,0
9275,A80+,W,2023-12-17,-1,0
9276,A35-A59,M,2023-12-19,1,0
9276,A60-A79,M,2023-12-13,1,0
9276,A60-A79,W,2023-12-19,1,0
9276,A80+,W,2023-12-19,1,0
9277,A00-A04,W,2023-12-15,1,0
9277,A15-A34,M,2023-12-16,1,0
9277,A15-A34,W,2023-12-15,1,0
9277,A35-A59,M,2023-12-16,1,0
9277,A35-A59,M,2023-12-19,1,0
9277,A35-A59,W,2023-12-19,2,0
9277,A60-A79,M,2023-12-15,3,0
9277,A60-A79,M,2023-12-19,1,0
9277,A60-A79,W,2023-12-18,1,0
9277,A60-A79,W,2023-12-19,2,0
9277,A80+,M,2023-12-16,1,0
9277,A80+,M,2023-12-18,3,0
9277,A80+,W,2023-12-15,1,0
9277,A80+,W,2023-12-19,1,0
9279,A15-A34,W,2023-12-18,1,0
9279,A60-A79,W,2023-10-30,1,1
9279,A60-A79,W,2023-12-18,1,0
9279,A80+,M,2023-10-28,1,1
9279,A80+,W,2023-12-18,1,0
9361,A15-A34,M,2023-12-12,1,0
9361,A35-A59,M,2023-12-15,1,0
9361,A35-A59,M,2023-12-18,1,0
9361,A35-A59,W,2023-12-14,1,0
9361,A35-A59,W,2023-12-15,1,0
9361,A60-A79,M,2023-12-15,1,0
9361,A60-A79,W,2023-12-11,1,0
9361,A80+,M,2023-12-15,1,0
9361,A80+,M,2023-12-18,2,0
9361,A80+,W,2023-12-18,1,0
9361,A80+,W,2023-12-19,1,0
9362,A00-A04,W,2023-12-18,1,0
9362,A05-A14,W,2023-12-18,1,0
9362,A15-A34,M,2023-12-19,1,0
9362,A15-A34,W,2023-12-18,1,0
9362,A35-A59,M,2023-12-18,1,0
9362,A35-A59,M,2023-12-19,1,0
9362,A35-A59,W,2023-12-18,1,0
9362,A60-A79,M,2023-12-18,2,0
9362,A60-A79,W,2023-12-18,1,0
9362,A80+,W,2023-12-14,1,0
9362,A80+,W,2023-12-18,1,0
9363,A35-A59,M,2023-12-18,1,0
9363,A35-A59,M,2023-12-19,1,0
9363,A60-A79,W,2023-12-18,1,0
9363,A80+,M,2023-12-18,1,0
9371,A00-A04,M,2023-12-16,1,0
9371,A15-A34,W,2023-12-09,1,0
9371,A35-A59,M,2023-12-19,3,0
9371,A35-A59,W,2023-12-11,1,0
9371,A60-A79,W,2023-12-16,2,0
9371,A60-A79,W,2023-12-19,1,0
9371,A80+,M,2023-12-15,1,0
9371,A80+,M,2023-12-18,1,0
9371,A80+,W,2023-12-19,1,0
9372,A15-A34,M,2023-12-19,1,0
9372,A35-A59,M,2023-12-19,3,0
9372,A35-A59,W,2023-12-19,3,0
9372,A60-A79,M,2023-12-18,1,1
9372,A60-A79,M,2023-12-19,1,0
9372,A80+,M,2023-12-19,3,0
9372,A80+,W,2023-12-19,1,0
9373,A15-A34,M,2023-12-19,2,0
9373,A15-A34,W,2023-12-19,1,0
9373,A35-A59,W,2023-12-19,1,0
9373,A60-A79,M,2023-12-19,5,0
9373,A60-A79,W,2023-12-19,3,0
9373,A80+,M,2023-12-19,1,0
9373,A80+,W,2023-12-19,3,0
9374,A00-A04,W,2023-12-18,1,0
9374,A15-A34,W,2023-12-19,1,0
9374,A35-A59,M,2023-12-18,1,0
9374,A35-A59,W,2023-12-18,1,0
9374,A60-A79,W,2023-12-18,1,0
9374,A80+,M,2023-12-18,2,0
9374,A80+,W,2023-12-18,3,0
9375,A00-A04,M,2023-12-18,1,0
9375,A00-A04,W,2023-12-18,1,0
9375,A15-A34,M,2023-12-18,1,0
9375,A15-A34,W,2023-12-18,1,0
9375,A35-A59,M,2023-12-18,2,0
9375,A35-A59,M,2023-12-19,2,0
9375,A35-A59,W,2023-12-18,2,0
9375,A35-A59,W,2023-12-19,1,0
9375,A60-A79,M,2023-12-18,4,0
9375,A60-A79,W,2023-12-18,3,0
9375,A60-A79,W,2023-12-19,2,0
9375,A80+,M,2023-12-18,2,0
9375,A80+,M,2023-12-19,2,0
9375,A80+,W,2023-12-18,2,0
9375,A80+,W,2023-12-19,3,0
9376,A35-A59,W,2023-12-09,1,0
9376,A60-A79,W,2023-12-19,1,0
9376,A80+,M,2023-12-04,1,0
9377,A60-A79,M,2023-12-19,2,0
9377,A60-A79,W,2023-12-19,1,0
9377,A80+,M,2023-12-19,2,0
9377,A80+,W,2023-12-19,3,0
9461,A80+,W,2023-12-18,1,0
9464,A00-A04,M,2023-12-10,1,0
9464,A60-A79,M,2023-12-13,1,0
9464,A60-A79,M,2023-12-19,1,0
9464,A80+,M,2023-12-18,2,0
9464,A80+,W,2023-12-19,1,0
9471,A80+,M,2023-12-08,1,0
9471,A80+,M,2023-12-15,1,0
9474,A05-A14,W,2023-12-19,1,0
9474,A15-A34,M,2023-12-19,1,0
9474,A35-A59,M,2023-12-19,2,0
9474,A35-A59,W,2023-12-18,1,0
9474,A35-A59,W,2023-12-19,1,0
9474,A60-A79,M,2023-12-18,3,0
9474,A60-A79,W,2023-12-18,4,0
9474,A60-A79,W,2023-12-19,3,0
9474,A80+,M,2023-12-18,2,0
9474,A80+,W,2023-12-18,1,0
9474,A80+,W,2023-12-19,1,0
9475,A05-A14,M,2023-12-18,1,0
9475,A15-A34,M,2023-12-15,1,0
9475,A15-A34,W,2023-12-19,1,0
9475,A35-A59,M,2023-12-13,1,0
9475,A35-A59,M,2023-12-14,1,0
9475,A35-A59,M,2023-12-19,1,0
9475,A35-A59,W,2023-12-18,2,0
9475,A35-A59,W,2023-12-19,1,0
9475,A60-A79,M,2023-12-14,1,0
9475,A60-A79,M,2023-12-18,3,0
9475,A60-A79,W,2023-12-15,1,0
9475,A60-A79,W,2023-12-17,1,0
9475,A60-A79,W,2023-12-18,1,0
9475,A80+,M,2023-12-13,1,0
9475,A80+,M,2023-12-18,3,0
9475,A80+,W,2023-12-06,1,1
9475,A80+,W,2023-12-12,1,0
9475,A80+,W,2023-12-15,1,0
9475,A80+,W,2023-12-16,1,0
9475,A80+,W,2023-12-19,2,0
9476,A60-A79,M,2023-12-19,1,0
9476,A60-A79,W,2023-12-18,1,0
9476,A60-A79,W,2023-12-19,1,0
9476,A80+,W,2023-12-18,2,0
9477,A15-A34,M,2023-12-19,1,0
9477,A15-A34,W,2023-12-19,2,0
9477,A35-A59,W,2023-12-19,2,0
9477,A60-A79,M,2023-12-19,4,0
9477,A60-A79,W,2023-12-19,4,0
9477,A80+,M,2023-12-19,1,0
9478,A05-A14,M,2023-12-19,1,0
9478,A15-A34,M,2023-12-19,1,0
9478,A35-A59,M,2023-12-19,1,0
9478,A80+,M,2023-12-19,2,0
9478,A80+,W,2023-12-19,2,0
9479,A15-A34,M,2023-12-18,2,0
9479,A15-A34,M,2023-12-19,1,0
9479,A15-A34,W,2023-12-18,1,0
9479,A35-A59,M,2023-12-19,3,0
9479,A35-A59,W,2023-12-18,1,0
9479,A35-A59,W,2023-12-19,4,0
9479,A60-A79,M,2023-12-19,1,0
9479,A60-A79,W,2023-12-19,2,0
9479,A80+,W,2023-12-18,1,0
9479,A80+,W,2023-12-19,1,0
9561,A15-A34,M,2023-12-19,1,0
9561,A35-A59,M,2023-12-19,1,0
9561,A35-A59,W,2023-12-19,2,0
9561,A60-A79,M,2023-12-18,1,0
9562,A35-A59,M,2023-12-19,1,0
9563,A35-A59,W,2023-12-19,1,0
9563,A60-A79,M,2023-12-19,3,0
9563,A60-A79,W,2023-12-19,2,0
9563,A80+,M,2023-12-19,3,0
9563,A80+,W,2023-12-19,1,0
9564,A05-A14,M,2023-12-19,1,0
9564,A15-A34,W,2023-12-19,1,0
9564,A35-A59,M,2023-12-16,1,0
9564,A35-A59,M,2023-12-19,5,0
9564,A35-A59,W,2023-11-12,1,0
9564,A35-A59,W,2023-12-19,5,0
9564,A60-A79,M,2023-12-16,1,0
9564,A60-A79,M,2023-12-17,2,0
9564,A60-A79,M,2023-12-19,6,0
9564,A60-A79,W,2023-12-19,7,0
9564,A80+,M,2023-12-18,1,0
9564,A80+,M,2023-12-19,4,0
9564,A80+,W,2023-12-02,1,1
9564,A80+,W,2023-12-12,-1,0
9564,A80+,W,2023-12-19,9,0
9565,A60-A79,M,2023-12-18,1,0
9565,A80+,M,2023-12-17,1,0
9565,A80+,M,2023-12-18,1,0
9571,A00-A04,M,2023-12-19,1,0
9571,A15-A34,M,2023-12-17,1,0
9571,A35-A59,M,2023-12-19,2,0
9571,A60-A79,M,2023-12-19,2,0
9571,A60-A79,W,2023-12-18,1,0
9571,A80+,M,2023-12-18,1,0
9571,A80+,M,2023-12-19,2,0
9571,A80+,W,2023-12-18,2,0
9571,A80+,W,2023-12-19,4,0
9572,A35-A59,M,2023-12-19,1,0
9572,A60-A79,M,2023-12-18,1,0
9572,A60-A79,M,2023-12-19,1,0
9572,A60-A79,W,2023-12-19,1,0
9572,A80+,M,2023-12-19,2,0
9572,A80+,W,2023-12-19,1,0
9573,A15-A34,M,2023-12-19,1,0
9573,A60-A79,M,2023-12-19,1,0
9573,A60-A79,W,2023-12-19,2,0
9573,A80+,M,2023-12-19,2,0
9573,A80+,W,2023-12-17,1,1
9573,A80+,W,2023-12-19,2,0
9574,A15-A34,M,2023-12-18,1,0
9574,A35-A59,M,2023-11-15,-1,0
9574,A35-A59,M,2023-12-18,3,0
9574,A35-A59,W,2023-12-18,2,0
9574,A60-A79,M,2023-12-18,7,0
9574,A60-A79,W,2023-12-18,2,0
9574,A80+,M,2023-12-18,4,0
9574,A80+,W,2023-12-12,1,0
9574,A80+,W,2023-12-18,1,0
9576,A00-A04,M,2023-12-17,1,0
9576,A00-A04,W,2023-12-15,1,0
9576,A05-A14,W,2023-12-12,1,0
9576,A15-A34,W,2023-12-18,1,0
9576,A35-A59,M,2023-12-19,4,0
9576,A60-A79,M,2023-12-19,2,0
9576,A60-A79,W,2023-12-19,1,0
9576,A80+,M,2023-12-18,1,0
9576,A80+,M,2023-12-19,1,0
9576,A80+,W,2023-12-15,1,0
9576,A80+,W,2023-12-17,1,0
9576,A80+,W,2023-12-19,1,0
9577,A35-A59,W,2023-12-19,2,0
9577,A60-A79,W,2023-12-19,2,0
9577,A80+,M,2023-12-19,1,0
9661,A60-A79,W,2023-12-18,1,0
9661,A60-A79,W,2023-12-19,1,0
9661,A80+,W,2023-12-19,1,0
9663,A15-A34,W,2023-12-18,1,0
9663,A35-A59,W,2023-12-17,1,0
9663,A35-A59,W,2023-12-18,1,0
9663,A80+,M,2023-11-28,1,1
9663,A80+,W,2023-11-17,1,1
9663,A80+,W,2023-12-18,1,0
9671,A00-A04,W,2023-12-19,1,0
9671,A35-A59,M,2023-12-19,1,0
9671,A35-A59,W,2023-12-18,1,0
9671,A35-A59,W,2023-12-19,3,0
9671,A60-A79,M,2023-12-19,1,0
9671,A60-A79,W,2023-12-18,1,0
9671,A80+,M,2023-12-19,1,0
9671,A80+,W,2023-12-19,2,0
9672,A35-A59,W,2023-12-19,1,0
9672,A60-A79,M,2023-12-19,1,0
9672,A60-A79,W,2023-12-15,1,0
9672,A80+,M,2023-12-19,1,0
9672,A80+,W,2023-12-14,1,0
9674,A15-A34,M,2023-12-18,1,0
9674,A15-A34,M,2023-12-19,1,0
9674,A35-A59,M,2023-12-18,1,0
9674,A60-A79,M,2023-12-18,2,0
9674,A60-A79,W,2023-12-18,2,0
9674,A80+,M,2023-12-18,2,0
9674,A80+,M,2023-12-19,1,0
9674,A80+,W,2023-12-19,1,0
9675,A15-A34,M,2023-12-19,1,0
9675,A35-A59,M,2023-12-17,1,0
9675,A60-A79,M,2023-12-15,1,0
9675,A80+,W,2023-12-11,1,0
9675,A80+,W,2023-12-19,2,0
9676,A15-A34,W,2023-12-19,1,0
9676,A35-A59,M,2023-12-19,2,0
9676,A35-A59,W,2023-12-19,2,0
9676,A60-A79,M,2023-12-19,1,0
9677,A35-A59,W,2023-12-18,1,0
9677,A60-A79,W,2023-12-18,1,0
9679,A00-A04,W,2023-12-19,1,0
9679,A05-A14,W,2023-12-15,1,0
9679,A15-A34,W,2023-12-18,-1,0
9679,A35-A59,M,2023-12-19,2,0
9679,A60-A79,W,2023-11-02,1,1
9679,A60-A79,W,2023-11-21,1,1
9679,A60-A79,W,2023-11-29,1,1
9679,A60-A79,W,2023-12-19,1,0
9679,A80+,M,2023-12-01,1,1
9679,A80+,M,2023-12-19,1,0
9679,A80+,W,2023-12-19,1,0
9761,A00-A04,W,2023-12-18,1,0
9761,A00-A04,W,2023-12-19,1,0
9761,A15-A34,W,2023-12-18,1,0
9761,A35-A59,M,2023-12-18,2,0
9761,A35-A59,M,2023-12-19,2,0
9761,A35-A59,W,2023-12-18,1,0
9761,A35-A59,W,2023-12-19,3,0
9761,A60-A79,M,2023-12-18,2,0
9761,A60-A79,M,2023-12-19,3,0
9761,A60-A79,W,2023-12-18,2,0
9761,A60-A79,W,2023-12-19,2,0
9761,A80+,W,2023-12-13,-1,0
9761,A80+,W,2023-12-18,1,0
9761,A80+,W,2023-12-19,2,0
9762,A35-A59,W,2023-12-19,1,0
9763,A35-A59,W,2023-12-18,1,0
9763,A60-A79,W,2023-12-18,1,0
9763,A80+,M,2023-12-19,2,0
9763,A80+,W,2023-12-15,1,0
9764,A35-A59,M,2023-12-18,1,0
9764,A60-A79,M,2023-12-18,1,0
9764,A60-A79,M,2023-12-19,1,0
9764,A60-A79,W,2023-12-18,1,0
9764,A60-A79,W,2023-12-19,1,0
9764,A80+,M,2023-12-19,2,0
9764,A80+,W,2023-12-18,2,0
9764,A80+,W,2023-12-19,1,0
9771,A00-A04,W,2023-12-18,1,0
9771,A35-A59,M,2023-12-10,1,0
9771,A35-A59,M,2023-12-18,1,0
9771,A35-A59,M,2023-12-19,1,0
9771,A60-A79,M,2023-12-18,4,0
9771,A60-A79,M,2023-12-19,2,0
9771,A60-A79,W,2023-12-14,1,0
9771,A60-A79,W,2023-12-18,3,0
9771,A80+,M,2023-12-18,2,0
9771,A80+,M,2023-12-19,1,0
9771,A80+,W,2023-12-12,1,0
9771,A80+,W,2023-12-15,1,0
9771,A80+,W,2023-12-18,2,0
9772,A00-A04,M,2023-12-18,2,0
9772,A00-A04,M,2023-12-19,1,0
9772,A05-A14,M,2023-12-18,1,0
9772,A05-A14,M,2023-12-19,1,0
9772,A05-A14,W,2023-12-15,-1,0
9772,A15-A34,M,2023-12-18,1,0
9772,A15-A34,M,2023-12-19,1,0
9772,A15-A34,W,2023-12-18,3,0
9772,A15-A34,W,2023-12-19,1,0
9772,A35-A59,M,2023-12-18,8,0
9772,A35-A59,M,2023-12-19,5,0
9772,A35-A59,W,2023-12-13,1,0
9772,A35-A59,W,2023-12-18,3,0
9772,A35-A59,W,2023-12-19,5,0
9772,A60-A79,M,2023-12-14,1,0
9772,A60-A79,M,2023-12-18,4,0
9772,A60-A79,M,2023-12-19,1,0
9772,A60-A79,W,2023-12-18,8,0
9772,A60-A79,W,2023-12-19,2,0
9772,A80+,M,2023-12-12,1,0
9772,A80+,M,2023-12-18,3,0
9772,A80+,M,2023-12-19,1,0
9772,A80+,W,2023-12-13,1,0
9772,A80+,W,2023-12-15,1,0
9772,A80+,W,2023-12-18,4,0
9772,A80+,W,2023-12-19,4,0
9773,A00-A04,W,2023-12-19,1,0
9773,A15-A34,W,2023-12-17,1,0
9773,A15-A34,W,2023-12-19,3,0
9773,A35-A59,M,2023-12-18,1,0
9773,A35-A59,M,2023-12-19,1,0
9773,A60-A79,M,2023-12-19,1,0
9773,A60-A79,W,2023-12-13,1,0
9773,A80+,W,2023-12-18,1,0
9773,A80+,W,2023-12-19,3,0
9774,A00-A04,M,2023-12-19,2,0
9774,A15-A34,M,2023-12-19,2,0
9774,A15-A34,W,2023-12-19,1,0
9774,A35-A59,M,2023-12-19,1,0
9774,A35-A59,W,2023-12-19,1,0
9774,A60-A79,M,2023-12-19,2,0
9774,A60-A79,W,2023-12-15,1,0
9774,A60-A79,W,2023-12-16,1,0
9774,A60-A79,W,2023-12-19,2,0
9774,A80+,M,2023-12-19,1,0
9774,A80+,W,2023-12-19,5,0
9775,A00-A04,M,2023-12-16,1,0
9775,A00-A04,M,2023-12-17,1,0
9775,A15-A34,M,2023-12-19,2,0
9775,A35-A59,W,2023-12-16,1,0
9775,A35-A59,W,2023-12-17,2,0
9775,A60-A79,M,2023-12-12,1,1
9775,A60-A79,M,2023-12-16,4,0
9775,A60-A79,M,2023-12-17,1,0
9775,A60-A79,M,2023-12-18,3,0
9775,A60-A79,W,2023-12-16,3,0
9775,A60-A79,W,2023-12-17,2,0
9775,A60-A79,W,2023-12-18,2,0
9775,A60-A79,W,2023-12-19,1,0
9775,A80+,M,2023-12-11,1,0
9775,A80+,M,2023-12-16,1,0
9775,A80+,M,2023-12-19,3,0
9775,A80+,W,2023-12-07,1,1
9775,A80+,W,2023-12-17,2,0
9775,A80+,W,2023-12-18,1,0
9775,A80+,W,2023-12-19,2,0
9776,A15-A34,M,2023-12-19,1,0
9776,A35-A59,M,2023-12-19,2,0
9776,A35-A59,W,2023-12-19,5,0
9776,A60-A79,M,2023-12-19,2,0
9776,A60-A79,W,2023-12-11,1,0
9776,A60-A79,W,2023-12-18,1,0
9776,A80+,M,2023-12-06,1,1
9776,A80+,M,2023-12-14,1,0
9776,A80+,M,2023-12-16,1,0
9776,A80+,W,2023-12-11,1,0
9776,A80+,W,2023-12-12,1,0
9776,A80+,W,2023-12-15,1,0
9776,A80+,W,2023-12-16,1,0
9777,A00-A04,M,2023-12-19,1,0
9777,A15-A34,M,2023-12-19,1,0
9777,A60-A79,M,2023-12-19,1,0
9777,A60-A79,W,2023-12-18,1,0
9777,A60-A79,W,2023-12-19,1,0
9778,A15-A34,W,2023-12-15,1,0
9778,A35-A59,M,2023-12-18,1,0
9778,A35-A59,M,2023-12-19,1,0
