IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
6440,A60-A79,W,2022-11-01,30,0
6440,A80+,M,2022-10-10,1,1
6440,A80+,M,2022-10-29,1,0
6440,A80+,M,2022-11-01,2,0
6440,A80+,W,2022-07-18,1,1
6440,A80+,W,2022-07-20,1,1
6440,A80+,W,2022-10-06,1,1
6440,A80+,W,2022-10-28,2,0
6440,A80+,W,2022-10-31,1,0
6440,A80+,W,2022-11-01,8,0
6531,A00-A04,M,2022-11-01,2,0
6531,A00-A04,W,2022-11-01,1,0
6531,A05-A14,M,2022-11-01,5,0
6531,A05-A14,W,2022-11-01,3,0
6531,A15-A34,M,2022-10-31,11,0
6531,A15-A34,M,2022-11-01,29,0
6531,A15-A34,W,2022-10-31,13,0
6531,A15-A34,W,2022-11-01,23,0
6531,A35-A59,M,2022-10-31,19,0
6531,A35-A59,M,2022-11-01,32,0
6531,A35-A59,W,2022-10-31,31,0
6531,A35-A59,W,2022-11-01,42,0
6531,A60-A79,M,2022-10-31,8,0
6531,A60-A79,M,2022-11-01,18,0
6531,A60-A79,W,2022-10-21,1,1
6531,A60-A79,W,2022-10-25,1,0
6531,A60-A79,W,2022-10-31,10,0
6531,A60-A79,W,2022-11-01,20,0
6531,A80+,M,2022-10-31,1,1
6531,A80+,M,2022-11-01,5,0
6531,A80+,W,2022-10-31,1,0
6531,A80+,W,2022-11-01,7,0
6531,unbekannt,M,2022-11-01,1,0
6532,A00-A04,M,2022-11-01,1,0
6532,A00-A04,W,2022-11-01,1,0
6532,A05-A14,M,2022-11-01,4,0
6532,A05-A14,W,2022-11-01,3,0
6532,A15-A34,M,2022-11-01,6,0
6532,A15-A34,W,2022-11-01,11,0
6532,A35-A59,M,2022-11-01,35,0
6532,A35-A59,W,2022-10-14,-1,0
6532,A35-A59,W,2022-11-01,43,0
6532,A60-A79,M,2022-11-01,13,0
6532,A60-A79,W,2022-11-01,18,0
6532,A80+,M,2022-10-21,1,1
6532,A80+,M,2022-11-01,7,0
6532,A80+,W,2022-10-06,1,1
6532,A80+,W,2022-10-17,1,1
6532,A80+,W,2022-11-01,6,0
6533,A00-A04,M,2022-10-31,2,0
6533,A00-A04,W,2022-08-23,1,0
6533,A00-A04,W,2022-10-31,1,0
6533,A05-A14,M,2022-08-23,1,0
6533,A05-A14,M,2022-10-31,3,0
6533,A05-A14,M,2022-11-01,2,0
6533,A05-A14,W,2022-07-02,1,0
6533,A05-A14,W,2022-10-31,1,0
6533,A05-A14,W,2022-11-01,1,0
6533,A15-A34,M,2022-07-02,1,0
6533,A15-A34,M,2022-08-23,3,0
6533,A15-A34,M,2022-08-24,1,0
6533,A15-A34,M,2022-10-14,1,0
6533,A15-A34,M,2022-10-28,1,0
6533,A15-A34,M,2022-10-29,1,0
6533,A15-A34,M,2022-10-31,5,0
6533,A15-A34,M,2022-11-01,10,0
6533,A15-A34,W,2022-07-02,1,0
6533,A15-A34,W,2022-08-23,1,0
6533,A15-A34,W,2022-08-24,1,0
6533,A15-A34,W,2022-10-31,8,0
6533,A15-A34,W,2022-11-01,5,0
6533,A35-A59,M,2022-06-30,1,0
6533,A35-A59,M,2022-07-02,1,0
6533,A35-A59,M,2022-08-21,2,0
6533,A35-A59,M,2022-08-23,1,0
6533,A35-A59,M,2022-10-26,1,0
6533,A35-A59,M,2022-10-28,2,0
6533,A35-A59,M,2022-10-29,1,0
6533,A35-A59,M,2022-10-31,10,0
6533,A35-A59,M,2022-11-01,11,0
6533,A35-A59,W,2022-07-03,1,0
6533,A35-A59,W,2022-07-12,1,0
6533,A35-A59,W,2022-08-20,1,0
6533,A35-A59,W,2022-08-23,1,0
6533,A35-A59,W,2022-09-30,1,0
6533,A35-A59,W,2022-10-14,1,0
6533,A35-A59,W,2022-10-25,1,0
6533,A35-A59,W,2022-10-27,1,0
6533,A35-A59,W,2022-10-30,1,0
6533,A35-A59,W,2022-10-31,14,0
6533,A35-A59,W,2022-11-01,16,0
6533,A60-A79,M,2022-07-02,1,0
6533,A60-A79,M,2022-08-20,1,0
6533,A60-A79,M,2022-10-28,1,0
6533,A60-A79,M,2022-10-30,1,0
6533,A60-A79,M,2022-10-31,4,0
6533,A60-A79,M,2022-11-01,8,0
6533,A60-A79,W,2022-08-23,2,0
6533,A60-A79,W,2022-10-25,1,0
6533,A60-A79,W,2022-10-28,2,0
6533,A60-A79,W,2022-10-30,1,0
6533,A60-A79,W,2022-10-31,5,0
6533,A60-A79,W,2022-11-01,7,0
6533,A80+,M,2022-10-19,1,0
6533,A80+,M,2022-10-31,3,0
6533,A80+,M,2022-11-01,1,0
6533,A80+,W,2022-10-31,2,0
6533,A80+,W,2022-11-01,1,0
6534,A00-A04,M,2022-11-01,1,0
6534,A00-A04,W,2022-10-29,1,0
6534,A00-A04,W,2022-10-31,1,0
6534,A00-A04,W,2022-11-01,1,0
6534,A05-A14,M,2022-10-27,1,0
6534,A05-A14,M,2022-10-29,1,0
6534,A05-A14,M,2022-10-30,1,0
6534,A05-A14,M,2022-10-31,3,0
6534,A05-A14,M,2022-11-01,2,0
6534,A05-A14,W,2022-10-31,1,0
6534,A05-A14,W,2022-11-01,3,0
6534,A15-A34,M,2022-10-07,1,0
6534,A15-A34,M,2022-10-27,1,0
6534,A15-A34,M,2022-10-28,2,0
6534,A15-A34,M,2022-10-29,2,0
6534,A15-A34,M,2022-10-30,2,0
6534,A15-A34,M,2022-10-31,7,0
6534,A15-A34,M,2022-11-01,7,0
6534,A15-A34,W,2022-03-19,-1,0
6534,A15-A34,W,2022-10-02,1,0
6534,A15-A34,W,2022-10-03,-1,0
6534,A15-A34,W,2022-10-28,3,0
6534,A15-A34,W,2022-10-29,1,0
6534,A15-A34,W,2022-10-30,5,0
6534,A15-A34,W,2022-10-31,13,0
6534,A15-A34,W,2022-11-01,5,0
6534,A35-A59,M,2022-10-28,3,0
6534,A35-A59,M,2022-10-29,1,0
6534,A35-A59,M,2022-10-30,4,0
6534,A35-A59,M,2022-10-31,18,0
6534,A35-A59,M,2022-11-01,23,0
6534,A35-A59,W,2022-10-27,4,0
6534,A35-A59,W,2022-10-28,3,0
6534,A35-A59,W,2022-10-29,2,0
6534,A35-A59,W,2022-10-30,6,0
6534,A35-A59,W,2022-10-31,24,0
6534,A35-A59,W,2022-11-01,17,0
6534,A60-A79,M,2022-03-20,1,0
6534,A60-A79,M,2022-10-20,1,0
6534,A60-A79,M,2022-10-25,1,0
6534,A60-A79,M,2022-10-28,1,0
6534,A60-A79,M,2022-10-29,2,0
6534,A60-A79,M,2022-10-31,7,0
6534,A60-A79,M,2022-11-01,7,0
6534,A60-A79,W,2022-10-25,1,0
6534,A60-A79,W,2022-10-27,1,0
6534,A60-A79,W,2022-10-28,2,0
6534,A60-A79,W,2022-10-30,1,0
6534,A60-A79,W,2022-10-31,7,0
6534,A60-A79,W,2022-11-01,6,0
6534,A80+,M,2022-09-14,1,1
6534,A80+,M,2022-10-07,1,1
6534,A80+,M,2022-10-17,1,1
6534,A80+,M,2022-10-31,1,0
6534,A80+,M,2022-11-01,2,0
6534,A80+,W,2022-08-21,1,1
6534,A80+,W,2022-10-13,1,1
6534,A80+,W,2022-10-29,1,0
6534,A80+,W,2022-10-31,1,0
6535,A00-A04,W,2022-11-01,1,0
6535,A05-A14,M,2022-11-01,1,0
6535,A15-A34,M,2022-11-01,6,0
6535,A15-A34,W,2022-11-01,9,0
6535,A35-A59,M,2022-10-29,1,0
6535,A35-A59,M,2022-11-01,17,0
6535,A35-A59,W,2022-11-01,15,0
6535,A60-A79,M,2022-11-01,7,0
6535,A60-A79,W,2022-11-01,10,0
6535,A80+,M,2022-11-01,3,0
6535,A80+,W,2022-11-01,9,0
6611,A05-A14,M,2022-11-01,3,0
6611,A05-A14,W,2022-11-01,2,0
6611,A15-A34,M,2022-10-21,-1,0
6611,A15-A34,M,2022-10-25,-1,0
6611,A15-A34,M,2022-10-31,1,0
6611,A15-A34,M,2022-11-01,13,0
6611,A15-A34,W,2022-10-31,1,0
6611,A15-A34,W,2022-11-01,17,0
6611,A35-A59,M,2022-11-01,24,0
6611,A35-A59,W,2022-01-14,-1,0
6611,A35-A59,W,2022-10-04,-1,0
6611,A35-A59,W,2022-10-31,1,0
6611,A35-A59,W,2022-11-01,32,0
6611,A60-A79,M,2022-10-12,-1,0
6611,A60-A79,M,2022-11-01,13,0
6611,A60-A79,W,2022-11-01,15,0
6611,A80+,M,2022-10-31,1,0
6611,A80+,M,2022-11-01,5,0
6611,A80+,W,2022-10-26,-1,0
6611,A80+,W,2022-11-01,3,0
6631,A00-A04,M,2022-10-31,1,0
6631,A00-A04,M,2022-11-01,1,0
6631,A05-A14,M,2022-10-31,1,0
6631,A05-A14,M,2022-11-01,3,0
6631,A05-A14,W,2022-10-31,4,0
6631,A05-A14,W,2022-11-01,1,0
6631,A15-A34,M,2022-10-31,6,0
6631,A15-A34,M,2022-11-01,10,0
6631,A15-A34,W,2022-10-31,3,0
6631,A15-A34,W,2022-11-01,7,0
6631,A35-A59,M,2022-10-31,9,0
6631,A35-A59,M,2022-11-01,5,0
6631,A35-A59,W,2022-10-31,12,0
6631,A35-A59,W,2022-11-01,16,0
6631,A60-A79,M,2022-10-17,1,0
6631,A60-A79,M,2022-10-31,13,0
6631,A60-A79,M,2022-11-01,10,0
6631,A60-A79,W,2022-10-26,1,0
6631,A60-A79,W,2022-10-31,5,0
6631,A60-A79,W,2022-11-01,10,0
6631,A80+,M,2022-10-13,1,0
6631,A80+,M,2022-10-31,1,0
6631,A80+,M,2022-11-01,1,0
6631,A80+,W,2022-10-26,1,0
6631,A80+,W,2022-10-31,8,0
6631,A80+,W,2022-11-01,1,0
6633,A00-A04,W,2022-11-01,1,0
6633,A05-A14,M,2022-11-01,4,0
6633,A05-A14,W,2022-11-01,2,0
6633,A15-A34,M,2022-10-31,2,0
6633,A15-A34,M,2022-11-01,18,0
6633,A15-A34,W,2022-11-01,23,0
6633,A35-A59,M,2022-10-05,1,0
6633,A35-A59,M,2022-10-31,3,0
6633,A35-A59,M,2022-11-01,47,0
6633,A35-A59,W,2021-05-07,-1,0
6633,A35-A59,W,2022-10-31,2,0
6633,A35-A59,W,2022-11-01,44,0
6633,A60-A79,M,2022-11-01,22,0
6633,A60-A79,W,2022-10-31,3,0
6633,A60-A79,W,2022-11-01,19,0
6633,A80+,M,2022-10-31,1,0
6633,A80+,M,2022-11-01,3,0
6633,A80+,W,2022-11-01,6,0
6634,A00-A04,M,2022-11-01,1,0
6634,A00-A04,W,2022-11-01,1,0
6634,A05-A14,W,2022-11-01,2,0
6634,A15-A34,M,2022-10-31,1,0
6634,A15-A34,M,2022-11-01,6,0
6634,A15-A34,W,2022-11-01,12,0
6634,A35-A59,M,2022-11-01,24,0
6634,A35-A59,W,2022-10-31,2,0
6634,A35-A59,W,2022-11-01,24,0
6634,A60-A79,M,2022-11-01,6,0
6634,A60-A79,W,2022-10-31,1,0
6634,A60-A79,W,2022-11-01,10,0
6634,A80+,M,2022-11-01,2,0
6634,A80+,W,2022-11-01,1,0
6635,A00-A04,M,2022-11-01,1,0
6635,A05-A14,M,2022-11-01,3,0
6635,A05-A14,W,2022-11-01,4,0
6635,A15-A34,M,2022-11-01,10,0
6635,A15-A34,W,2022-10-31,1,0
6635,A15-A34,W,2022-11-01,13,0
6635,A35-A59,M,2022-11-01,23,0
6635,A35-A59,W,2022-11-01,33,0
6635,A60-A79,M,2022-11-01,11,0
6635,A60-A79,W,2022-11-01,11,0
6635,A80+,M,2022-11-01,5,0
6635,A80+,W,2022-11-01,5,0
6636,A05-A14,W,2022-11-01,3,0
6636,A15-A34,M,2022-11-01,4,0
6636,A15-A34,W,2022-11-01,5,0
6636,A35-A59,M,2022-11-01,5,0
6636,A35-A59,W,2022-11-01,16,0
6636,A60-A79,M,2022-11-01,10,0
6636,A60-A79,W,2022-11-01,8,0
6636,A80+,M,2022-11-01,3,0
11001,A00-A04,M,2022-11-01,3,0
11001,A00-A04,W,2022-11-01,1,0
11001,A05-A14,M,2022-11-01,2,0
11001,A05-A14,W,2022-11-01,2,0
11001,A15-A34,M,2022-11-01,18,0
11001,A15-A34,W,2022-10-29,1,0
11001,A15-A34,W,2022-11-01,41,0
11001,A35-A59,M,2022-10-31,1,0
11001,A35-A59,M,2022-11-01,39,0
11001,A35-A59,W,2022-11-01,34,0
11001,A60-A79,M,2022-10-31,1,0
11001,A60-A79,M,2022-11-01,10,0
11001,A60-A79,W,2022-10-31,1,0
11001,A60-A79,W,2022-11-01,12,0
11001,A80+,M,2022-11-01,3,0
11001,A80+,W,2022-10-30,1,0
11001,A80+,W,2022-11-01,7,0
11002,A00-A04,M,2022-11-01,1,0
11002,A00-A04,W,2022-10-31,1,0
11002,A00-A04,W,2022-11-01,1,0
11002,A05-A14,M,2022-11-01,3,0
11002,A05-A14,W,2022-11-01,2,0
11002,A15-A34,M,2022-10-22,1,0
11002,A15-A34,M,2022-10-27,1,0
11002,A15-A34,M,2022-10-28,1,0
11002,A15-A34,M,2022-10-31,6,0
11002,A15-A34,M,2022-11-01,6,0
11002,A15-A34,W,2022-10-24,1,0
11002,A15-A34,W,2022-10-26,2,0
11002,A15-A34,W,2022-10-27,1,0
11002,A15-A34,W,2022-10-28,3,0
11002,A15-A34,W,2022-10-31,10,0
11002,A15-A34,W,2022-11-01,12,0
11002,A35-A59,M,2022-10-22,2,0
11002,A35-A59,M,2022-10-24,3,1
11002,A35-A59,M,2022-10-25,1,0
11002,A35-A59,M,2022-10-27,4,0
11002,A35-A59,M,2022-10-28,1,0
11002,A35-A59,M,2022-10-29,1,0
11002,A35-A59,M,2022-10-31,13,0
11002,A35-A59,M,2022-11-01,20,0
11002,A35-A59,W,2022-10-20,1,0
11002,A35-A59,W,2022-10-26,2,0
11002,A35-A59,W,2022-10-27,1,0
11002,A35-A59,W,2022-10-28,2,0
11002,A35-A59,W,2022-10-29,2,0
11002,A35-A59,W,2022-10-30,2,0
11002,A35-A59,W,2022-10-31,13,0
11002,A35-A59,W,2022-11-01,24,0
11002,A60-A79,M,2022-10-26,1,0
11002,A60-A79,M,2022-10-28,1,0
11002,A60-A79,M,2022-10-29,2,0
11002,A60-A79,M,2022-10-31,4,0
11002,A60-A79,M,2022-11-01,5,0
11002,A60-A79,W,2022-10-19,1,0
11002,A60-A79,W,2022-10-21,1,0
11002,A60-A79,W,2022-10-28,1,0
11002,A60-A79,W,2022-10-29,1,0
11002,A60-A79,W,2022-10-31,6,0
11002,A60-A79,W,2022-11-01,2,0
11002,A80+,M,2022-10-31,1,0
11002,A80+,M,2022-11-01,2,0
11002,A80+,W,2022-10-31,1,0
11003,A00-A04,W,2022-11-01,1,0
11003,A05-A14,M,2022-10-31,4,0
11003,A05-A14,M,2022-11-01,3,0
11003,A05-A14,W,2022-11-01,3,0
11003,A15-A34,M,2021-11-27,-1,0
11003,A15-A34,M,2022-10-31,4,0
11003,A15-A34,M,2022-11-01,17,0
11003,A15-A34,W,2022-10-31,8,0
11003,A15-A34,W,2022-11-01,27,0
11003,A35-A59,M,2022-10-31,17,0
11003,A35-A59,M,2022-11-01,44,0
11003,A35-A59,W,2022-10-31,17,0
11003,A35-A59,W,2022-11-01,59,0
11003,A60-A79,M,2022-10-17,1,1
11003,A60-A79,M,2022-10-18,1,1
11003,A60-A79,M,2022-10-31,6,0
11003,A60-A79,M,2022-11-01,13,0
11003,A60-A79,W,2022-10-19,-1,0
11003,A60-A79,W,2022-10-31,9,0
11003,A60-A79,W,2022-11-01,13,0
11003,A80+,M,2022-10-10,1,1
11003,A80+,M,2022-10-24,1,1
11003,A80+,M,2022-11-01,5,0
11003,A80+,W,2022-10-14,1,1
11003,A80+,W,2022-10-31,1,0
11003,A80+,W,2022-11-01,8,0
11004,A00-A04,W,2022-11-01,1,0
11004,A05-A14,M,2022-11-01,2,0
11004,A05-A14,W,2022-11-01,2,0
11004,A15-A34,M,2022-10-31,7,0
11004,A15-A34,M,2022-11-01,23,0
11004,A15-A34,W,2022-10-31,7,0
11004,A15-A34,W,2022-11-01,23,0
11004,A35-A59,M,2022-10-31,3,0
11004,A35-A59,M,2022-11-01,29,0
11004,A35-A59,W,2022-10-26,1,0
11004,A35-A59,W,2022-10-27,1,0
11004,A35-A59,W,2022-10-28,1,0
11004,A35-A59,W,2022-10-30,2,0
11004,A35-A59,W,2022-10-31,4,0
11004,A35-A59,W,2022-11-01,32,0
11004,A60-A79,M,2022-10-25,2,0
11004,A60-A79,M,2022-10-27,2,0
11004,A60-A79,M,2022-10-28,2,0
11004,A60-A79,M,2022-10-29,1,0
11004,A60-A79,M,2022-10-30,1,0
11004,A60-A79,M,2022-10-31,-1,0
11004,A60-A79,M,2022-11-01,5,0
11004,A60-A79,W,2022-10-12,1,0
11004,A60-A79,W,2022-10-19,1,0
11004,A60-A79,W,2022-10-20,1,0
11004,A60-A79,W,2022-10-22,1,0
11004,A60-A79,W,2022-10-24,1,0
11004,A60-A79,W,2022-10-27,1,0
11004,A60-A79,W,2022-10-28,1,0
11004,A60-A79,W,2022-10-31,6,0
11004,A60-A79,W,2022-11-01,16,0
11004,A80+,M,2022-10-23,1,0
11004,A80+,M,2022-11-01,6,0
11004,A80+,W,2022-10-31,1,0
11004,A80+,W,2022-11-01,6,0
11005,A05-A14,M,2022-10-31,1,0
11005,A05-A14,M,2022-11-01,4,0
11005,A05-A14,W,2022-10-30,2,0
11005,A05-A14,W,2022-11-01,1,0
11005,A15-A34,M,2022-10-27,1,0
11005,A15-A34,M,2022-10-28,2,0
11005,A15-A34,M,2022-10-29,1,0
11005,A15-A34,M,2022-11-01,5,0
11005,A15-A34,W,2022-10-27,1,0
11005,A15-A34,W,2022-10-28,1,0
11005,A15-A34,W,2022-10-29,1,0
11005,A15-A34,W,2022-10-31,2,0
11005,A15-A34,W,2022-11-01,12,0
11005,A35-A59,M,2022-10-24,1,0
11005,A35-A59,M,2022-10-26,1,0
11005,A35-A59,M,2022-10-28,1,0
11005,A35-A59,M,2022-10-30,1,0
11005,A35-A59,M,2022-10-31,5,0
11005,A35-A59,M,2022-11-01,18,0
11005,A35-A59,W,2022-10-25,1,0
11005,A35-A59,W,2022-10-27,2,0
11005,A35-A59,W,2022-10-28,4,0
11005,A35-A59,W,2022-10-31,8,0
11005,A35-A59,W,2022-11-01,24,0
11005,A60-A79,M,2022-10-28,1,0
11005,A60-A79,M,2022-10-31,2,0
11005,A60-A79,M,2022-11-01,8,0
11005,A60-A79,W,2022-10-24,1,0
11005,A60-A79,W,2022-10-27,2,0
11005,A60-A79,W,2022-10-31,3,0
11005,A60-A79,W,2022-11-01,8,0
11005,A80+,W,2022-11-01,7,0
11006,A05-A14,M,2022-11-01,1,0
11006,A15-A34,M,2022-10-31,3,0
11006,A15-A34,M,2022-11-01,2,0
11006,A15-A34,W,2022-10-29,1,0
11006,A15-A34,W,2022-10-31,2,0
11006,A15-A34,W,2022-11-01,2,0
11006,A35-A59,M,2022-10-31,4,0
11006,A35-A59,M,2022-11-01,13,0
11006,A35-A59,W,2022-10-28,1,0
11006,A35-A59,W,2022-10-31,10,0
11006,A35-A59,W,2022-11-01,11,0
11006,A60-A79,M,2022-10-31,4,0
11006,A60-A79,M,2022-11-01,4,0
11006,A60-A79,W,2022-10-31,3,0
11006,A60-A79,W,2022-11-01,5,0
11006,A80+,M,2022-11-01,4,0
11006,A80+,W,2022-11-01,4,0
11007,A00-A04,M,2022-11-01,1,0
11007,A05-A14,M,2022-11-01,5,0
11007,A05-A14,W,2022-11-01,5,0
11007,A15-A34,M,2022-10-17,-1,0
11007,A15-A34,M,2022-11-01,17,0
11007,A15-A34,W,2022-10-26,1,0
11007,A15-A34,W,2022-11-01,30,0
11007,A35-A59,M,2022-10-26,-2,0
11007,A35-A59,M,2022-11-01,24,0
11007,A35-A59,W,2022-11-01,34,0
11007,A60-A79,M,2022-11-01,14,0
11007,A60-A79,W,2022-10-26,1,0
11007,A60-A79,W,2022-11-01,15,0
11007,A80+,M,2022-11-01,3,0
11007,A80+,W,2022-11-01,9,0
11008,A05-A14,W,2022-11-01,1,0
11008,A15-A34,M,2022-10-31,1,0
11008,A15-A34,M,2022-11-01,13,0
11008,A15-A34,W,2022-10-26,1,0
11008,A15-A34,W,2022-10-31,3,0
11008,A15-A34,W,2022-11-01,20,0
11008,A35-A59,M,2020-09-29,-1,0
11008,A35-A59,M,2022-10-31,3,0
11008,A35-A59,M,2022-11-01,19,0
11008,A35-A59,W,2022-10-29,1,0
11008,A35-A59,W,2022-10-31,7,0
11008,A35-A59,W,2022-11-01,20,0
11008,A60-A79,M,2022-10-31,1,0
11008,A60-A79,M,2022-11-01,8,0
11008,A60-A79,W,2022-10-31,3,0
11008,A60-A79,W,2022-11-01,10,0
11008,A80+,M,2022-10-31,1,0
11008,A80+,M,2022-11-01,2,0
11008,A80+,W,2022-11-01,2,0
11009,A00-A04,M,2022-11-01,1,0
11009,A00-A04,W,2022-11-01,1,0
11009,A05-A14,M,2022-10-31,2,0
11009,A05-A14,M,2022-11-01,4,0
11009,A05-A14,W,2022-10-31,1,0
11009,A05-A14,W,2022-11-01,1,0
11009,A15-A34,M,2022-10-31,6,0
11009,A15-A34,M,2022-11-01,12,0
11009,A15-A34,W,2022-10-31,8,0
11009,A15-A34,W,2022-11-01,14,0
11009,A35-A59,M,2022-10-31,16,0
11009,A35-A59,M,2022-11-01,35,0
11009,A35-A59,W,2022-10-29,1,0
11009,A35-A59,W,2022-10-31,24,0
11009,A35-A59,W,2022-11-01,38,0
11009,A60-A79,M,2022-10-24,1,0
11009,A60-A79,M,2022-10-31,4,0
11009,A60-A79,M,2022-11-01,5,0
11009,A60-A79,W,2022-10-31,13,0
11009,A60-A79,W,2022-11-01,9,0
11009,A80+,M,2022-10-31,2,0
11009,A80+,M,2022-11-01,4,0
11009,A80+,W,2022-10-31,1,0
11009,A80+,W,2022-11-01,6,0
11010,A00-A04,W,2022-11-01,2,0
11010,A05-A14,M,2022-10-31,1,0
11010,A05-A14,M,2022-11-01,1,0
11010,A05-A14,W,2022-10-31,1,0
11010,A05-A14,W,2022-11-01,1,0
11010,A15-A34,M,2022-10-30,1,0
11010,A15-A34,M,2022-10-31,7,0
11010,A15-A34,M,2022-11-01,11,0
11010,A15-A34,W,2022-10-31,9,0
11010,A15-A34,W,2022-11-01,3,0
11010,A35-A59,M,2022-10-31,7,0
11010,A35-A59,M,2022-11-01,8,0
11010,A35-A59,W,2022-10-31,24,0
11010,A35-A59,W,2022-11-01,14,0
11010,A60-A79,M,2022-10-31,9,0
11010,A60-A79,M,2022-11-01,1,0
11010,A60-A79,W,2022-10-31,11,0
11010,A60-A79,W,2022-11-01,8,0
11010,A80+,M,2022-10-31,2,0
11010,A80+,M,2022-11-01,1,0
11010,A80+,W,2022-10-31,2,0
11010,A80+,W,2022-11-01,4,0
11011,A00-A04,M,2022-11-01,1,0
11011,A05-A14,M,2022-11-01,5,0
11011,A05-A14,W,2022-11-01,1,0
11011,A15-A34,M,2022-10-30,1,0
11011,A15-A34,M,2022-10-31,3,0
11011,A15-A34,M,2022-11-01,23,0
11011,A15-A34,W,2022-10-27,1,0
11011,A15-A34,W,2022-11-01,14,0
11011,A35-A59,M,2022-10-31,4,0
11011,A35-A59,M,2022-11-01,43,0
11011,A35-A59,W,2022-10-31,1,0
11011,A35-A59,W,2022-11-01,39,0
11011,A60-A79,M,2022-11-01,13,0
11011,A60-A79,W,2022-10-31,1,0
11011,A60-A79,W,2022-11-01,16,0
11011,A80+,M,2022-10-31,1,0
11011,A80+,M,2022-11-01,3,0
11011,A80+,W,2022-10-27,1,1
11011,A80+,W,2022-11-01,3,0
11012,A00-A04,W,2022-10-31,1,0
11012,A05-A14,M,2022-10-31,1,0
11012,A05-A14,M,2022-11-01,1,0
11012,A05-A14,W,2022-10-28,1,0
11012,A05-A14,W,2022-10-31,1,0
11012,A05-A14,W,2022-11-01,1,0
11012,A15-A34,M,2022-01-13,1,0
11012,A15-A34,M,2022-10-31,7,0
11012,A15-A34,M,2022-11-01,11,0
11012,A15-A34,W,2022-10-31,6,0
11012,A15-A34,W,2022-11-01,11,0
11012,A35-A59,M,2022-10-25,1,0
11012,A35-A59,M,2022-10-27,1,0
11012,A35-A59,M,2022-10-30,1,0
11012,A35-A59,M,2022-10-31,13,0
11012,A35-A59,M,2022-11-01,25,0
11012,A35-A59,W,2022-10-31,14,0
11012,A35-A59,W,2022-11-01,39,0
11012,A60-A79,M,2022-01-31,1,0
11012,A60-A79,M,2022-10-28,1,1
11012,A60-A79,M,2022-10-31,14,0
11012,A60-A79,M,2022-11-01,10,0
11012,A60-A79,W,2022-10-25,1,0
11012,A60-A79,W,2022-10-27,1,1
11012,A60-A79,W,2022-10-31,19,0
11012,A60-A79,W,2022-11-01,31,0
11012,A80+,M,2022-10-18,1,1
11012,A80+,M,2022-10-25,1,1
11012,A80+,M,2022-10-27,1,0
11012,A80+,M,2022-10-31,6,0
11012,A80+,M,2022-11-01,3,0
11012,A80+,W,2022-10-21,1,0
11012,A80+,W,2022-10-31,9,0
11012,A80+,W,2022-11-01,2,0
12051,A00-A04,W,2022-11-01,1,0
12051,A05-A14,M,2022-11-01,4,0
12051,A05-A14,W,2022-11-01,1,0
12051,A15-A34,M,2022-10-30,1,0
12051,A15-A34,M,2022-11-01,8,0
12051,A15-A34,W,2022-11-01,11,0
12051,A35-A59,M,2022-11-01,19,0
12051,A35-A59,W,2022-11-01,17,0
12051,A60-A79,M,2022-10-28,1,0
12051,A60-A79,M,2022-11-01,9,0
12051,A60-A79,W,2022-10-29,1,0
12051,A60-A79,W,2022-11-01,6,0
12051,A80+,M,2022-11-01,7,0
12051,A80+,W,2022-10-25,1,0
12051,A80+,W,2022-10-30,1,0
12051,A80+,W,2022-11-01,9,0
12052,A05-A14,M,2022-11-01,2,0
12052,A05-A14,W,2022-10-28,1,0
12052,A15-A34,M,2022-10-28,4,0
12052,A15-A34,M,2022-10-31,1,0
12052,A15-A34,M,2022-11-01,5,0
12052,A15-A34,W,2022-10-28,7,0
12052,A15-A34,W,2022-11-01,9,0
12052,A35-A59,M,2022-10-28,10,0
12052,A35-A59,M,2022-11-01,18,0
12052,A35-A59,W,2022-10-28,8,0
12052,A35-A59,W,2022-11-01,15,0
12052,A60-A79,M,2022-11-01,7,0
12052,A60-A79,W,2022-10-28,1,0
12052,A60-A79,W,2022-11-01,13,0
12052,A80+,M,2022-10-27,1,0
12052,A80+,M,2022-10-28,2,0
12052,A80+,M,2022-10-31,1,0
12052,A80+,M,2022-11-01,4,0
12052,A80+,W,2022-10-28,3,0
12052,A80+,W,2022-11-01,1,1
12053,A15-A34,M,2022-10-29,4,0
12053,A15-A34,M,2022-11-01,1,0
12053,A15-A34,W,2022-10-29,3,0
12053,A15-A34,W,2022-11-01,3,0
12053,A35-A59,M,2022-10-29,8,0
12053,A35-A59,M,2022-11-01,4,0
12053,A35-A59,W,2022-10-29,4,0
12053,A35-A59,W,2022-10-31,1,0
12053,A35-A59,W,2022-11-01,14,0
12053,A60-A79,M,2022-10-29,5,0
12053,A60-A79,M,2022-11-01,4,0
12053,A60-A79,W,2022-10-29,4,0
12053,A60-A79,W,2022-10-31,1,0
12053,A60-A79,W,2022-11-01,8,0
12053,A80+,M,2022-10-29,1,0
12053,A80+,M,2022-11-01,2,0
12053,A80+,W,2022-10-16,1,1
12053,A80+,W,2022-10-26,1,0
12053,A80+,W,2022-10-29,2,0
12053,A80+,W,2022-11-01,4,0
12054,A00-A04,M,2022-11-01,1,0
12054,A00-A04,W,2022-10-29,1,0
12054,A05-A14,M,2022-11-01,3,0
12054,A05-A14,W,2022-11-01,4,0
12054,A15-A34,M,2022-10-28,3,0
