IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
6532,A35-A59,M,2023-03-08,2,0
6532,A35-A59,W,2023-03-08,6,0
6532,A60-A79,M,2023-03-07,1,0
6532,A60-A79,W,2023-03-08,6,0
6532,A80+,M,2023-03-08,6,0
6532,A80+,W,2023-02-21,1,1
6532,A80+,W,2023-02-23,-1,0
6532,A80+,W,2023-03-08,2,0
6533,A00-A04,M,2023-03-07,1,0
6533,A05-A14,M,2023-03-07,1,0
6533,A15-A34,M,2023-03-07,2,0
6533,A15-A34,W,2023-03-07,6,0
6533,A35-A59,M,2023-03-07,4,0
6533,A35-A59,W,2023-03-07,8,0
6533,A60-A79,M,2023-03-07,3,0
6533,A60-A79,W,2023-03-07,1,0
6533,A80+,M,2023-03-07,1,0
6533,A80+,W,2023-03-07,3,0
6534,A00-A04,W,2023-03-07,1,0
6534,A05-A14,M,2023-03-07,1,0
6534,A15-A34,M,2023-03-06,1,0
6534,A15-A34,M,2023-03-07,3,0
6534,A15-A34,M,2023-03-08,1,0
6534,A15-A34,W,2023-03-06,2,0
6534,A15-A34,W,2023-03-07,8,0
6534,A15-A34,W,2023-03-08,1,0
6534,A35-A59,M,2023-02-27,1,0
6534,A35-A59,M,2023-03-03,0,0
6534,A35-A59,M,2023-03-06,1,0
6534,A35-A59,M,2023-03-07,4,0
6534,A35-A59,M,2023-03-08,1,0
6534,A35-A59,W,2023-03-05,1,0
6534,A35-A59,W,2023-03-06,2,0
6534,A35-A59,W,2023-03-07,6,0
6534,A35-A59,W,2023-03-08,2,0
6534,A60-A79,M,2023-03-07,1,0
6534,A60-A79,W,2023-03-06,2,0
6534,A60-A79,W,2023-03-07,4,0
6534,A60-A79,W,2023-03-08,1,0
6534,A80+,M,2023-03-06,1,0
6534,A80+,M,2023-03-07,4,0
6534,A80+,W,2023-03-07,3,0
6534,A80+,W,2023-03-08,2,0
6535,A35-A59,M,2023-03-08,1,0
6535,A60-A79,M,2023-03-08,2,0
6535,A60-A79,W,2023-03-08,1,0
6535,A80+,W,2023-03-08,1,0
6611,A15-A34,M,2023-03-08,2,0
6611,A15-A34,W,2023-03-08,2,0
6611,A35-A59,M,2023-03-08,1,0
6611,A35-A59,W,2023-03-08,1,0
6611,A60-A79,M,2023-03-08,1,0
6611,A60-A79,W,2023-03-08,1,0
6611,A80+,M,2023-03-08,2,0
6611,A80+,W,2023-03-08,2,0
6631,A05-A14,M,2022-03-27,1,0
6631,A05-A14,M,2022-03-29,-1,0
6631,A15-A34,M,2023-03-07,2,0
6631,A15-A34,M,2023-03-08,1,0
6631,A15-A34,W,2023-03-07,2,0
6631,A15-A34,W,2023-03-08,1,0
6631,A35-A59,M,2022-03-23,1,0
6631,A35-A59,M,2022-03-26,-1,0
6631,A35-A59,M,2023-03-07,1,0
6631,A35-A59,M,2023-03-08,1,0
6631,A35-A59,W,2022-08-27,0,0
6631,A35-A59,W,2023-03-08,1,0
6631,A60-A79,M,2023-03-07,1,0
6631,A60-A79,W,2023-03-07,3,0
6631,A60-A79,W,2023-03-08,2,0
6631,A80+,M,2023-03-07,1,0
6631,A80+,M,2023-03-08,1,0
6631,A80+,W,2023-03-08,1,0
6631,unbekannt,M,2022-03-23,-1,0
6633,A15-A34,M,2023-03-08,1,0
6633,A15-A34,W,2023-03-08,2,0
6633,A35-A59,M,2023-03-08,9,0
6633,A35-A59,W,2023-03-08,8,0
6633,A60-A79,M,2023-03-06,1,0
6633,A60-A79,M,2023-03-08,4,0
6633,A60-A79,W,2023-03-08,1,0
6633,A80+,M,2023-03-07,1,0
6633,A80+,M,2023-03-08,3,0
6633,A80+,W,2023-03-08,2,0
6634,A15-A34,W,2023-03-08,2,0
6634,A35-A59,M,2023-03-07,1,0
6634,A35-A59,M,2023-03-08,2,0
6634,A35-A59,W,2023-03-08,1,0
6634,A60-A79,M,2023-03-08,1,0
6634,A60-A79,W,2023-03-08,3,0
6634,A80+,M,2023-03-08,1,0
6634,A80+,W,2023-03-08,2,0
6635,A15-A34,M,2023-03-08,2,0
6635,A15-A34,W,2023-03-08,4,0
6635,A35-A59,M,2023-03-08,4,0
6635,A35-A59,W,2022-07-13,-1,0
6635,A35-A59,W,2023-03-07,1,0
6635,A35-A59,W,2023-03-08,8,0
6635,A60-A79,M,2022-10-18,-1,0
6635,A60-A79,M,2023-03-08,3,0
6635,A60-A79,W,2023-03-08,2,0
6635,A80+,M,2023-03-07,1,0
6635,A80+,M,2023-03-08,4,0
6635,A80+,W,2023-03-07,1,0
6636,A00-A04,W,2023-03-08,1,0
6636,A15-A34,M,2023-03-08,3,0
6636,A15-A34,W,2023-03-08,3,0
6636,A35-A59,M,2023-03-08,4,0
6636,A35-A59,W,2023-03-08,6,0
6636,A60-A79,M,2023-03-08,1,0
6636,A60-A79,W,2023-03-07,2,0
6636,A60-A79,W,2023-03-08,1,0
6636,A80+,W,2023-03-08,2,0
7111,A15-A34,M,2023-03-06,1,0
7111,A80+,W,2023-03-07,1,0
7131,A60-A79,M,2023-03-07,1,0
7132,A05-A14,M,2023-03-08,1,0
7132,A05-A14,W,2023-03-08,1,0
7132,A35-A59,M,2023-03-08,3,0
7132,A35-A59,W,2023-03-08,5,0
7132,A60-A79,M,2023-03-08,1,0
7132,A80+,M,2023-02-28,1,0
7132,A80+,W,2023-03-08,4,0
7133,A15-A34,M,2023-03-07,1,0
7133,A15-A34,W,2023-03-08,2,0
7133,A35-A59,M,2023-03-08,3,0
7133,A35-A59,W,2023-03-08,2,0
7133,A60-A79,M,2023-03-08,4,0
7133,A60-A79,W,2023-03-07,1,0
7133,A60-A79,W,2023-03-08,3,0
7133,A80+,M,2023-03-08,2,0
7133,A80+,W,2023-03-07,1,0
7133,A80+,W,2023-03-08,1,0
7134,A15-A34,M,2023-03-08,1,0
7134,A15-A34,W,2023-03-08,2,0
7134,A35-A59,M,2023-03-08,2,0
7134,A35-A59,W,2023-03-07,3,0
7134,A35-A59,W,2023-03-08,2,0
7134,A60-A79,M,2023-03-06,1,0
7134,A60-A79,M,2023-03-07,1,0
7134,A60-A79,W,2023-02-20,1,0
7134,A60-A79,W,2023-03-05,1,0
7134,A60-A79,W,2023-03-08,1,0
7134,A80+,M,2023-03-03,1,0
7134,A80+,M,2023-03-05,1,0
7134,A80+,W,2023-03-05,1,0
7134,A80+,W,2023-03-07,2,0
7134,A80+,W,2023-03-08,1,0
7135,A15-A34,M,2023-03-08,1,0
7135,A15-A34,W,2023-03-07,1,0
7135,A35-A59,W,2023-03-08,1,0
7135,A60-A79,M,2023-03-08,1,0
7135,A80+,W,2023-03-08,1,0
7137,A15-A34,M,2023-03-06,1,0
7137,A15-A34,M,2023-03-07,2,0
7137,A35-A59,M,2023-03-06,1,0
7137,A35-A59,W,2023-03-06,2,0
7137,A35-A59,W,2023-03-07,2,0
7137,A60-A79,W,2023-03-07,1,0
7137,A80+,M,2023-03-07,1,0
7138,A00-A04,W,2022-08-01,-1,0
7138,A15-A34,M,2022-09-07,1,0
7138,A15-A34,M,2022-09-08,-1,0
7138,A15-A34,W,2023-03-07,1,0
7138,A35-A59,M,2022-07-27,-1,0
7138,A35-A59,W,2022-08-01,-1,0
7138,A35-A59,W,2022-08-08,1,0
7138,A35-A59,W,2023-03-08,2,0
7138,A60-A79,M,2022-07-21,1,0
7138,A60-A79,M,2022-07-22,-1,0
7138,A60-A79,M,2023-03-07,2,0
7138,A60-A79,W,2023-03-07,1,0
7138,A60-A79,W,2023-03-08,3,0
7138,A80+,M,2022-09-05,0,0
7138,A80+,M,2023-03-08,1,0
7138,A80+,W,2023-03-08,2,0
7140,A00-A04,M,2023-03-07,1,0
7140,A15-A34,M,2023-03-08,1,0
7140,A15-A34,W,2023-03-07,2,0
7140,A35-A59,W,2023-03-07,1,0
7140,A35-A59,W,2023-03-08,1,0
7140,A60-A79,M,2023-03-08,1,0
7140,A60-A79,W,2023-03-08,1,0
7140,A80+,M,2023-03-02,1,0
7140,A80+,W,2023-03-07,2,0
7141,A15-A34,M,2023-03-06,1,0
7141,A15-A34,M,2023-03-07,3,0
7141,A15-A34,W,2023-03-06,2,0
7141,A15-A34,W,2023-03-07,2,0
7141,A35-A59,M,2023-03-06,7,0
7141,A35-A59,M,2023-03-07,3,0
7141,A35-A59,W,2023-03-06,9,0
7141,A35-A59,W,2023-03-07,2,0
7141,A60-A79,M,2023-03-06,3,0
7141,A60-A79,M,2023-03-07,3,0
7141,A60-A79,W,2023-03-06,3,0
7141,A60-A79,W,2023-03-07,4,0
7141,A80+,M,2023-03-07,1,0
7141,A80+,W,2023-03-07,2,0
7143,A00-A04,M,2023-03-07,1,0
7143,A15-A34,M,2023-03-07,1,0
7143,A15-A34,M,2023-03-08,3,0
7143,A15-A34,W,2023-03-07,2,0
7143,A35-A59,M,2023-03-06,1,0
7143,A35-A59,M,2023-03-07,7,0
7143,A35-A59,M,2023-03-08,4,0
7143,A35-A59,W,2023-03-06,1,0
7143,A35-A59,W,2023-03-07,6,0
7143,A35-A59,W,2023-03-08,5,0
7143,A60-A79,M,2023-03-05,1,0
7143,A60-A79,M,2023-03-06,2,0
7143,A60-A79,M,2023-03-07,8,0
7143,A60-A79,M,2023-03-08,2,0
7143,A60-A79,W,2023-03-05,1,0
7143,A60-A79,W,2023-03-07,3,0
7143,A80+,M,2023-03-07,4,0
7143,A80+,M,2023-03-08,3,0
7143,A80+,W,2023-03-05,1,0
7143,A80+,W,2023-03-06,1,0
7143,A80+,W,2023-03-07,5,0
7211,A00-A04,M,2022-06-15,-1,0
7211,A00-A04,M,2023-03-07,1,0
7211,A05-A14,M,2022-02-28,-1,0
7211,A15-A34,M,2023-03-07,2,0
7211,A15-A34,M,2023-03-08,2,0
7211,A15-A34,W,2023-03-07,2,0
7211,A15-A34,W,2023-03-08,2,0
7211,A35-A59,M,2023-03-07,3,0
7211,A35-A59,M,2023-03-08,7,0
7211,A60-A79,M,2023-02-24,1,0
7211,A60-A79,M,2023-03-06,1,0
7211,A60-A79,M,2023-03-08,1,0
7211,A60-A79,W,2023-03-07,2,0
7211,A80+,M,2023-03-07,1,0
7211,A80+,M,2023-03-08,1,0
7231,A15-A34,M,2023-03-08,1,0
7231,A15-A34,W,2023-03-07,1,0
7231,A15-A34,W,2023-03-08,4,0
7231,A35-A59,M,2023-03-08,2,0
7231,A35-A59,W,2023-03-08,6,0
7231,A60-A79,M,2023-03-02,1,0
7231,A60-A79,M,2023-03-07,1,0
7231,A60-A79,W,2023-03-07,1,0
7231,A60-A79,W,2023-03-08,1,0
7231,A80+,W,2023-03-07,3,0
7232,A15-A34,W,2023-03-07,1,0
7232,A15-A34,W,2023-03-08,1,0
7232,A35-A59,M,2023-03-07,1,0
7232,A35-A59,M,2023-03-08,4,0
7232,A35-A59,W,2023-03-08,7,0
7232,A60-A79,M,2023-03-08,1,0
7232,A60-A79,W,2023-03-07,1,0
7232,A80+,M,2023-03-08,3,0
7232,A80+,W,2023-03-07,1,0
7232,A80+,W,2023-03-08,6,0
7233,A15-A34,M,2023-03-08,3,0
7233,A35-A59,M,2023-03-08,2,0
7233,A35-A59,W,2023-03-08,5,0
7233,A60-A79,W,2023-03-08,2,0
7233,A80+,M,2023-03-08,2,0
7233,A80+,W,2023-03-07,1,0
7233,A80+,W,2023-03-08,2,0
7235,A05-A14,W,2022-02-14,-1,0
7235,A15-A34,M,2023-03-07,2,0
7235,A15-A34,M,2023-03-08,2,0
7235,A15-A34,W,2023-03-07,2,0
7235,A35-A59,M,2023-03-07,3,0
7235,A35-A59,M,2023-03-08,2,0
7235,A35-A59,W,2023-03-07,4,0
7235,A35-A59,W,2023-03-08,4,0
7235,A60-A79,M,2023-03-04,1,0
7235,A60-A79,M,2023-03-07,5,0
7235,A60-A79,W,2023-03-07,2,0
7235,A60-A79,W,2023-03-08,1,0
7235,A80+,M,2023-03-04,1,0
7235,A80+,M,2023-03-07,1,0
7235,A80+,W,2023-03-08,3,0
7311,A35-A59,W,2023-03-07,2,0
7311,A60-A79,M,2023-03-06,1,0
7311,A60-A79,M,2023-03-08,1,0
7311,A80+,M,2023-03-08,1,0
7311,A80+,W,2023-03-08,1,0
7312,A15-A34,M,2023-03-08,3,0
7312,A15-A34,W,2023-03-08,3,0
7312,A35-A59,M,2023-03-08,3,0
7312,A35-A59,W,2023-03-08,3,0
7312,A60-A79,W,2023-03-08,1,0
7312,A80+,W,2023-03-08,3,0
7313,A05-A14,M,2023-03-07,1,0
7313,A15-A34,M,2023-03-05,1,0
7313,A15-A34,M,2023-03-07,1,0
7313,A15-A34,W,2023-02-28,2,0
7313,A15-A34,W,2023-03-03,1,0
7313,A35-A59,W,2023-02-28,1,0
7313,A60-A79,M,2023-03-02,1,0
7313,A60-A79,W,2023-03-07,1,0
7313,A80+,M,2023-03-07,1,0
7313,A80+,W,2023-03-07,1,0
7314,A15-A34,M,2023-03-08,3,0
7314,A15-A34,W,2023-03-07,2,0
7314,A15-A34,W,2023-03-08,2,0
7314,A35-A59,M,2023-03-07,2,0
7314,A35-A59,M,2023-03-08,1,0
7314,A35-A59,W,2023-03-07,1,0
7314,A35-A59,W,2023-03-08,1,0
7314,A60-A79,M,2023-03-06,1,0
7314,A60-A79,M,2023-03-07,2,0
7314,A60-A79,M,2023-03-08,1,0
7314,A60-A79,W,2023-01-10,1,0
7314,A60-A79,W,2023-03-06,1,0
7314,A80+,W,2023-01-02,1,1
7314,A80+,W,2023-01-23,-1,0
7314,A80+,W,2023-03-06,1,0
7315,A00-A04,M,2023-03-07,1,0
7315,A00-A04,M,2023-03-08,2,0
7315,A15-A34,M,2023-03-07,4,0
7315,A15-A34,M,2023-03-08,3,0
7315,A15-A34,W,2023-02-24,-1,0
7315,A15-A34,W,2023-03-07,5,0
7315,A15-A34,W,2023-03-08,2,0
7315,A35-A59,M,2023-03-07,5,0
7315,A35-A59,M,2023-03-08,2,0
7315,A35-A59,W,2023-03-07,6,0
7315,A60-A79,M,2023-03-07,2,0
7315,A60-A79,M,2023-03-08,1,0
7315,A60-A79,W,2023-03-07,6,0
7315,A60-A79,W,2023-03-08,3,0
7315,A80+,M,2023-03-07,2,0
7315,A80+,M,2023-03-08,1,0
7315,A80+,W,2023-03-07,2,0
7316,A15-A34,M,2023-03-07,2,0
7316,A15-A34,W,2023-03-08,1,0
7316,A35-A59,M,2023-03-07,1,0
7316,A35-A59,W,2023-03-07,1,0
7316,A35-A59,W,2023-03-08,1,0
7316,A60-A79,M,2023-03-06,1,0
7316,A60-A79,M,2023-03-07,1,0
7316,A60-A79,M,2023-03-08,2,0
7316,A60-A79,W,2023-03-06,2,0
7316,A60-A79,W,2023-03-07,1,0
7316,A60-A79,W,2023-03-08,1,0
7316,A80+,M,2023-03-07,3,0
7316,A80+,W,2023-03-06,4,0
7316,A80+,W,2023-03-07,9,0
7317,A15-A34,M,2023-03-08,1,0
7317,A15-A34,W,2023-03-07,1,0
7317,A60-A79,W,2023-03-08,1,0
7318,A15-A34,M,2023-03-08,1,0
7318,A15-A34,W,2023-03-07,1,0
7318,A15-A34,W,2023-03-08,1,0
7318,A35-A59,M,2023-03-06,1,0
7318,A35-A59,M,2023-03-08,2,0
7318,A35-A59,W,2023-02-28,2,0
7318,A35-A59,W,2023-03-08,3,0
7318,A60-A79,M,2023-03-03,1,0
7318,A60-A79,W,2023-02-28,1,0
7318,A60-A79,W,2023-03-07,1,0
7318,A80+,W,2023-02-28,2,0
7319,A15-A34,M,2023-03-08,1,0
7319,A15-A34,W,2023-03-07,1,0
7319,A15-A34,W,2023-03-08,1,0
7319,A35-A59,M,2023-03-08,1,0
7319,A35-A59,W,2023-03-06,1,0
7319,A60-A79,M,2023-03-08,1,0
7319,A60-A79,W,2023-03-08,3,0
7319,A80+,M,2023-03-08,1,0
7319,A80+,W,2023-03-08,5,0
7320,A35-A59,W,2023-03-08,1,0
7320,A60-A79,M,2023-03-08,1,0
7320,A80+,W,2023-03-08,2,0
7331,A00-A04,W,2023-03-08,1,0
7331,A15-A34,M,2023-03-08,1,0
7331,A15-A34,W,2023-03-08,1,0
7331,A35-A59,M,2023-03-08,1,0
7331,A35-A59,W,2023-03-08,3,0
7331,A60-A79,M,2023-03-08,2,0
7331,A60-A79,W,2023-03-06,1,0
7331,A60-A79,W,2023-03-08,3,0
7331,A80+,M,2023-03-06,1,0
7331,A80+,M,2023-03-08,1,0
7331,A80+,W,2023-03-06,1,0
7331,A80+,W,2023-03-08,2,0
7332,A15-A34,M,2023-03-07,1,0
7332,A15-A34,M,2023-03-08,2,0
7332,A15-A34,W,2023-03-07,1,0
7332,A15-A34,W,2023-03-08,3,0
7332,A35-A59,M,2023-03-07,1,0
7332,A35-A59,M,2023-03-08,1,0
7332,A35-A59,W,2023-03-07,2,0
7332,A35-A59,W,2023-03-08,1,0
7332,A60-A79,M,2023-03-07,2,0
7332,A60-A79,M,2023-03-08,1,0
7332,A60-A79,W,2023-03-06,1,0
7332,A60-A79,W,2023-03-07,5,0
7332,A60-A79,W,2023-03-08,4,0
7332,A80+,M,2023-03-06,1,0
7332,A80+,M,2023-03-07,3,0
7332,A80+,M,2023-03-08,3,0
7332,A80+,W,2023-03-06,1,0
7332,A80+,W,2023-03-07,1,0
7332,A80+,W,2023-03-08,7,0
7333,A05-A14,M,2023-03-06,1,0
7333,A15-A34,W,2023-03-06,3,0
7333,A35-A59,M,2023-03-06,3,0
7333,A35-A59,W,2023-03-06,1,0
7333,A35-A59,W,2023-03-07,1,0
7333,A35-A59,W,2023-03-08,1,0
7333,A60-A79,M,2023-03-06,2,0
7333,A60-A79,M,2023-03-07,2,0
7333,A60-A79,W,2023-03-07,1,0
7333,A60-A79,W,2023-03-08,1,0
7333,A80+,M,2023-03-07,2,0
7333,A80+,W,2023-03-07,1,0
7334,A05-A14,W,2023-03-07,1,0
7334,A15-A34,M,2023-03-08,3,0
7334,A15-A34,W,2023-03-08,1,0
7334,A35-A59,M,2023-03-06,2,0
7334,A35-A59,M,2023-03-07,3,0
7334,A35-A59,M,2023-03-08,1,0
7334,A35-A59,W,2023-03-06,6,0
7334,A35-A59,W,2023-03-07,2,0
7334,A35-A59,W,2023-03-08,1,0
7334,A60-A79,M,2023-03-08,2,0
7334,A60-A79,W,2023-02-16,1,1
7334,A60-A79,W,2023-03-06,1,0
7334,A60-A79,W,2023-03-07,2,0
7334,A60-A79,W,2023-03-08,2,0
7334,A80+,M,2023-03-07,1,0
7334,A80+,M,2023-03-08,2,0
7334,unbekannt,M,2023-03-08,1,0
7335,A15-A34,M,2023-03-08,3,0
7335,A35-A59,M,2023-03-08,1,0
7335,A60-A79,W,2023-03-08,2,0
7335,A80+,M,2023-03-08,2,0
7336,A00-A04,W,2023-03-08,1,0
7336,A15-A34,M,2023-03-08,2,0
7336,A35-A59,W,2023-03-08,1,0
7336,A60-A79,M,2023-03-08,1,0
7336,A60-A79,W,2023-03-08,1,0
7336,A80+,M,2023-03-08,2,0
7336,A80+,W,2023-03-08,1,0
7337,A00-A04,M,2022-04-22,-1,0
7337,A15-A34,M,2023-02-27,1,0
7337,A15-A34,M,2023-03-02,1,0
7337,A15-A34,M,2023-03-07,2,0
7337,A15-A34,W,2023-03-04,1,0
7337,A15-A34,W,2023-03-07,1,0
7337,A35-A59,M,2023-02-27,1,0
7337,A35-A59,M,2023-03-01,1,0
7337,A35-A59,M,2023-03-07,3,0
7337,A35-A59,W,2023-02-27,-1,0
7337,A35-A59,W,2023-03-06,1,0
7337,A35-A59,W,2023-03-07,2,0
7337,A60-A79,M,2023-03-07,1,0
7337,A60-A79,W,2023-02-27,-2,0
7337,A60-A79,W,2023-03-03,-1,0
7337,A60-A79,W,2023-03-07,1,0
7338,A15-A34,M,2023-02-28,1,0
7338,A15-A34,M,2023-03-08,1,0
7338,A15-A34,W,2023-03-08,2,0
7338,A35-A59,W,2023-03-01,1,0
7338,A35-A59,W,2023-03-07,1,0
7338,A35-A59,W,2023-03-08,2,0
7338,A60-A79,M,2023-03-02,1,0
7338,A60-A79,M,2023-03-05,1,0
7338,A60-A79,M,2023-03-07,1,0
7338,A60-A79,W,2023-03-05,1,0
7338,A60-A79,W,2023-03-07,2,0
7338,A80+,W,2023-03-03,1,0
7338,A80+,W,2023-03-07,1,0
7339,A15-A34,W,2023-03-07,3,0
7339,A35-A59,M,2023-03-07,2,0
7339,A35-A59,M,2023-03-08,1,0
7339,A35-A59,W,2023-03-07,4,0
7339,A60-A79,M,2023-03-07,1,0
7339,A60-A79,M,2023-03-08,2,0
7339,A60-A79,W,2023-03-07,4,0
7339,A60-A79,W,2023-03-08,2,0
7339,A80+,M,2023-03-03,1,1
7339,A80+,M,2023-03-07,4,0
7339,A80+,W,2023-03-07,1,0
7339,A80+,W,2023-03-08,4,0
7340,A00-A04,W,2023-03-07,1,0
7340,A05-A14,M,2023-03-08,1,0
7340,A15-A34,M,2023-03-08,1,0
7340,A35-A59,M,2023-03-07,1,0
7340,A35-A59,W,2023-03-07,2,0
7340,A35-A59,W,2023-03-08,2,0
7340,A60-A79,M,2023-03-08,2,0
7340,A60-A79,W,2023-03-08,1,0
7340,A80+,M,2023-03-08,1,0
8111,A00-A04,M,2022-03-24,-1,0
8111,A00-A04,W,2023-03-08,1,0
8111,A15-A34,M,2022-05-10,-1,0
8111,A15-A34,M,2023-02-28,1,0
8111,A15-A34,M,2023-03-06,1,0
8111,A15-A34,M,2023-03-07,2,0
8111,A15-A34,M,2023-03-08,4,0
8111,A15-A34,W,2023-02-24,1,0
8111,A15-A34,W,2023-02-25,1,0
8111,A15-A34,W,2023-03-01,1,0
8111,A15-A34,W,2023-03-03,1,0
8111,A15-A34,W,2023-03-07,1,0
8111,A15-A34,W,2023-03-08,4,0
8111,A35-A59,M,2022-03-10,1,0
8111,A35-A59,M,2022-05-18,-1,0
8111,A35-A59,M,2023-02-26,1,0
8111,A35-A59,M,2023-02-27,1,0
8111,A35-A59,M,2023-03-07,3,0
8111,A35-A59,M,2023-03-08,6,0
8111,A35-A59,W,2022-02-01,1,0
8111,A35-A59,W,2023-02-24,1,0
8111,A35-A59,W,2023-02-27,2,0
8111,A35-A59,W,2023-03-03,1,0
8111,A35-A59,W,2023-03-07,6,0
8111,A35-A59,W,2023-03-08,10,0
8111,A60-A79,M,2023-02-27,1,0
8111,A60-A79,M,2023-03-04,1,0
8111,A60-A79,M,2023-03-07,3,0
8111,A60-A79,M,2023-03-08,5,0
8111,A60-A79,W,2022-12-31,1,0
8111,A60-A79,W,2023-03-08,6,0
8111,A80+,M,2022-10-08,1,0
8111,A80+,W,2023-03-07,4,0
8111,A80+,W,2023-03-08,3,0
8115,A00-A04,M,2023-03-08,1,0
8115,A15-A34,M,2023-03-07,1,0
8115,A15-A34,M,2023-03-08,2,0
8115,A15-A34,W,2023-03-08,2,0
8115,A35-A59,M,2023-03-06,1,0
8115,A35-A59,M,2023-03-07,1,0
8115,A35-A59,M,2023-03-08,4,0
8115,A35-A59,W,2023-03-07,2,0
8115,A35-A59,W,2023-03-08,4,0
8115,A60-A79,M,2023-03-07,2,0
8115,A60-A79,W,2023-03-08,2,0
8115,A80+,W,2023-03-07,1,0
8115,A80+,W,2023-03-08,2,0
8116,A05-A14,M,2023-03-07,1,0
8116,A15-A34,M,2023-03-07,1,0
8116,A15-A34,M,2023-03-08,6,0
8116,A15-A34,W,2023-03-07,3,0
8116,A15-A34,W,2023-03-08,5,0
8116,A35-A59,M,2023-03-06,1,0
8116,A35-A59,M,2023-03-07,7,0
8116,A35-A59,W,2023-02-16,1,0
8116,A35-A59,W,2023-03-03,1,0
8116,A35-A59,W,2023-03-07,13,0
8116,A35-A59,W,2023-03-08,4,0
8116,A60-A79,M,2023-03-08,2,0
8116,A60-A79,W,2023-03-02,1,0
8116,A60-A79,W,2023-03-04,1,0
8116,A60-A79,W,2023-03-06,0,0
8116,A60-A79,W,2023-03-07,2,0
8116,A60-A79,W,2023-03-08,3,0
8116,A80+,M,2023-02-22,1,1
8116,A80+,M,2023-02-26,1,0
8116,A80+,M,2023-02-28,1,0
8116,A80+,M,2023-03-07,3,0
8116,A80+,W,2023-02-27,1,0
8116,A80+,W,2023-03-01,1,0
8116,A80+,W,2023-03-07,4,0
8116,A80+,W,2023-03-08,2,0
8117,A05-A14,W,2023-03-08,2,0
8117,A15-A34,M,2023-03-07,4,0
8117,A15-A34,M,2023-03-08,1,0
8117,A15-A34,W,2023-03-07,3,0
8117,A35-A59,M,2023-03-07,7,0
8117,A35-A59,M,2023-03-08,2,0
8117,A35-A59,W,2023-03-07,5,0
8117,A35-A59,W,2023-03-08,3,0
8117,A60-A79,M,2023-02-27,1,0
8117,A60-A79,M,2023-03-07,3,0
8117,A60-A79,M,2023-03-08,1,0
8117,A60-A79,W,2023-03-07,1,0
8117,A60-A79,W,2023-03-08,1,0
8117,A80+,M,2023-03-06,1,0
8117,A80+,W,2023-03-08,1,0
8118,A15-A34,M,2023-02-23,1,0
8118,A15-A34,M,2023-02-27,1,0
8118,A15-A34,M,2023-02-28,2,0
8118,A15-A34,M,2023-03-06,1,0
8118,A15-A34,M,2023-03-07,2,0
8118,A15-A34,M,2023-03-08,1,0
8118,A15-A34,W,2023-02-27,1,0
8118,A15-A34,W,2023-03-06,2,0
8118,A35-A59,M,2023-02-25,1,0
8118,A35-A59,M,2023-02-27,1,0
8118,A35-A59,M,2023-03-03,1,0
8118,A35-A59,M,2023-03-07,2,0
8118,A35-A59,M,2023-03-08,2,0
8118,A35-A59,W,2023-02-24,2,0
8118,A35-A59,W,2023-02-25,1,0
8118,A35-A59,W,2023-02-28,1,0
8118,A35-A59,W,2023-03-03,1,0
8118,A35-A59,W,2023-03-07,3,0
8118,A35-A59,W,2023-03-08,1,0
8118,A60-A79,M,2023-02-25,1,0
8118,A60-A79,M,2023-03-07,5,0
8118,A60-A79,W,2023-02-07,1,0
8118,A60-A79,W,2023-02-22,1,0
8118,A60-A79,W,2023-02-26,1,0
8118,A60-A79,W,2023-03-05,1,0
8118,A60-A79,W,2023-03-07,4,0
8118,A60-A79,W,2023-03-08,3,0
8118,A80+,M,2023-02-28,1,0
8118,A80+,M,2023-03-06,1,0
8118,A80+,M,2023-03-07,1,0
8118,A80+,M,2023-03-08,2,0
8118,A80+,W,2023-03-06,1,0
8118,A80+,W,2023-03-07,1,0
8118,A80+,W,2023-03-08,4,0
8119,A00-A04,W,2023-03-07,1,0
8119,A15-A34,M,2023-03-06,1,0
8119,A15-A34,M,2023-03-07,2,0
8119,A15-A34,M,2023-03-08,1,0
8119,A15-A34,W,2023-03-03,1,0
8119,A15-A34,W,2023-03-07,8,0
8119,A15-A34,W,2023-03-08,3,0
8119,A35-A59,M,2023-02-28,1,0
8119,A35-A59,M,2023-03-07,8,0
8119,A35-A59,M,2023-03-08,5,0
8119,A35-A59,W,2023-02-27,1,0
8119,A35-A59,W,2023-03-06,1,0
8119,A35-A59,W,2023-03-07,6,0
8119,A35-A59,W,2023-03-08,2,0
8119,A60-A79,M,2023-03-07,2,0
8119,A60-A79,W,2023-03-03,1,0
8119,A60-A79,W,2023-03-07,3,0
8119,A60-A79,W,2023-03-08,3,0
8119,A80+,M,2023-03-07,1,0
8119,A80+,M,2023-03-08,1,0
8119,A80+,W,2023-02-28,1,0
8119,A80+,W,2023-03-02,1,0
8119,A80+,W,2023-03-08,3,0
8121,A15-A34,M,2023-03-08,2,0
8121,A15-A34,W,2023-03-08,4,0
8121,A35-A59,M,2023-03-08,2,0
8121,A35-A59,W,2023-03-08,3,0
8121,A60-A79,M,2023-03-08,1,0
8121,A60-A79,W,2023-03-08,3,0
8121,A80+,W,2023-03-08,2,0
8125,A05-A14,W,2022-04-14,-1,0
8125,A15-A34,M,2023-03-07,2,0
8125,A15-A34,M,2023-03-08,2,0
