IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
14713,A60-A79,W,2023-03-12,1,1
14713,A60-A79,W,2023-04-05,1,0
14713,A60-A79,W,2023-04-06,1,0
14713,A80+,M,2023-03-10,1,1
14713,A80+,M,2023-04-05,2,0
14713,A80+,M,2023-04-06,1,0
14713,A80+,W,2023-04-04,1,0
14713,A80+,W,2023-04-06,9,0
14729,A35-A59,M,2023-04-06,1,0
14729,A35-A59,W,2023-04-03,1,0
14729,A35-A59,W,2023-04-06,1,0
14729,A60-A79,M,2022-09-06,1,0
14729,A60-A79,M,2022-09-08,-1,0
14729,A60-A79,W,2023-04-06,1,0
14730,A15-A34,M,2023-04-05,1,0
14730,A15-A34,M,2023-04-06,1,0
14730,A35-A59,M,2023-04-05,-1,0
14730,A35-A59,W,2023-04-06,1,0
14730,A60-A79,W,2023-04-06,1,0
14730,A80+,M,2023-04-06,2,0
14730,A80+,W,2023-03-31,1,0
14730,A80+,W,2023-04-06,2,0
15001,A35-A59,W,2023-04-05,1,0
15001,A35-A59,W,2023-04-06,2,0
15001,A60-A79,M,2023-04-06,1,0
15001,A60-A79,W,2023-04-06,1,0
15001,A80+,W,2023-04-06,1,0
15002,A15-A34,M,2023-04-06,2,0
15002,A15-A34,W,2023-04-05,1,0
15002,A35-A59,W,2023-04-05,1,0
15002,A60-A79,M,2023-03-21,1,0
15002,A80+,W,2023-04-06,1,0
15003,A15-A34,M,2023-04-06,1,0
15003,A35-A59,M,2023-04-06,2,0
15003,A35-A59,W,2023-04-06,2,0
15003,A60-A79,M,2023-04-06,3,0
15003,A60-A79,W,2023-04-06,3,0
15003,A80+,M,2023-04-06,2,0
15003,A80+,W,2023-04-06,2,0
15003,unbekannt,M,2023-04-06,2,0
15082,A15-A34,M,2023-04-06,2,0
15082,A15-A34,W,2023-04-06,2,0
15082,A35-A59,M,2023-04-06,1,0
15082,A60-A79,M,2023-04-05,1,0
15082,A60-A79,M,2023-04-06,1,0
15082,A60-A79,W,2023-04-04,1,0
15082,A80+,M,2023-04-05,2,0
15082,A80+,M,2023-04-06,1,0
15082,A80+,W,2023-04-05,2,0
15083,A15-A34,W,2023-04-06,1,0
15083,A35-A59,W,2023-04-06,2,0
15083,A60-A79,M,2023-04-06,1,0
15083,A80+,M,2023-04-06,1,0
15083,A80+,W,2023-04-05,1,1
15084,A15-A34,M,2023-04-05,1,0
15084,A35-A59,M,2023-04-05,2,0
15084,A35-A59,W,2023-04-05,2,0
15084,A60-A79,W,2023-04-04,1,0
15084,A80+,M,2023-04-05,1,0
15084,A80+,W,2023-04-03,1,0
15084,A80+,W,2023-04-04,1,0
15085,A35-A59,W,2023-04-06,1,0
15085,A80+,M,2023-04-05,-1,0
15085,A80+,M,2023-04-06,1,0
15085,A80+,W,2023-04-06,2,0
15086,A15-A34,M,2023-04-05,1,0
15086,A35-A59,M,2023-04-05,1,0
15086,A35-A59,W,2023-04-06,1,0
15086,A80+,M,2023-04-03,1,0
15087,A15-A34,M,2023-04-06,1,0
15087,A15-A34,W,2023-04-06,1,0
15087,A35-A59,W,2023-04-05,2,0
15087,A35-A59,W,2023-04-06,1,0
15087,A60-A79,M,2023-04-05,1,0
15087,A60-A79,M,2023-04-06,2,0
15088,A15-A34,M,2023-04-06,1,0
15088,A15-A34,W,2023-04-06,1,0
15088,A35-A59,M,2023-04-06,2,0
15088,A60-A79,M,2023-04-06,1,0
15088,A80+,W,2023-04-05,1,0
15089,A05-A14,W,2023-04-05,1,0
15089,A35-A59,M,2023-04-06,1,0
15089,A80+,W,2023-04-06,1,0
15090,A15-A34,W,2023-04-05,1,0
15090,A35-A59,W,2023-04-06,1,0
15090,A80+,M,2023-04-03,1,0
15090,A80+,M,2023-04-05,1,0
15091,A15-A34,W,2023-04-05,2,0
15091,A60-A79,M,2023-04-05,1,0
15091,A60-A79,W,2023-04-05,3,0
15091,A80+,W,2023-04-05,6,0
16051,A15-A34,W,2023-04-01,1,0
16051,A35-A59,M,2023-04-02,1,0
16051,A35-A59,M,2023-04-04,1,0
16051,A35-A59,W,2023-04-01,1,0
16051,A35-A59,W,2023-04-02,2,0
16051,A35-A59,W,2023-04-03,1,0
16051,A60-A79,M,2023-04-02,1,0
16051,A60-A79,W,2023-04-02,2,0
16051,A80+,W,2023-04-02,1,0
16051,A80+,W,2023-04-03,1,0
16052,A60-A79,M,2023-04-06,1,0
16052,A80+,M,2023-04-06,1,0
16054,A35-A59,W,2023-04-06,1,0
16054,A60-A79,M,2023-04-06,1,0
16054,A80+,W,2023-04-05,1,0
16055,A15-A34,M,2023-04-04,1,0
16055,A35-A59,M,2023-04-04,2,0
16055,A35-A59,W,2023-04-04,1,0
16055,A35-A59,W,2023-04-06,1,0
16055,A60-A79,M,2023-04-04,1,0
16055,A80+,M,2023-04-04,1,0
16055,A80+,W,2023-04-04,2,0
16061,A00-A04,M,2023-04-06,1,0
16061,A15-A34,W,2023-04-06,1,0
16061,A35-A59,W,2023-04-03,1,0
16061,A60-A79,M,2023-04-06,1,0
16061,A60-A79,W,2023-04-06,1,0
16062,A15-A34,M,2023-04-05,1,0
16062,A35-A59,M,2023-04-05,1,0
16062,A35-A59,W,2023-04-06,1,0
16062,A60-A79,W,2023-03-30,1,0
16063,A80+,W,2023-04-05,1,0
16063,A80+,W,2023-04-06,2,0
16066,A80+,M,2023-04-05,2,0
16067,A35-A59,W,2023-04-05,1,0
16067,A60-A79,M,2023-04-05,1,0
16068,A60-A79,M,2023-04-06,1,0
16068,A80+,W,2023-04-06,2,0
16069,A15-A34,M,2023-03-29,1,0
16069,A15-A34,M,2023-04-05,1,0
16069,A35-A59,M,2023-04-04,1,0
16069,A35-A59,M,2023-04-05,1,0
16069,A35-A59,W,2023-04-03,1,0
16069,A60-A79,M,2023-03-31,1,0
16069,A60-A79,M,2023-04-03,1,0
16069,A60-A79,W,2023-04-05,1,0
16069,A60-A79,W,2023-04-06,2,0
16069,A80+,W,2023-04-03,1,0
16069,A80+,W,2023-04-05,1,0
16070,A15-A34,M,2023-04-06,1,0
16070,A80+,M,2023-04-06,1,0
16071,A35-A59,W,2023-04-06,1,0
16071,A60-A79,M,2023-04-06,1,0
16071,A60-A79,W,2023-04-06,1,0
16071,A80+,M,2023-04-06,1,0
16072,A35-A59,M,2023-04-06,1,0
16072,A60-A79,W,2023-04-06,1,0
16073,A15-A34,W,2023-04-06,2,0
16073,A60-A79,M,2023-04-06,2,0
16073,A80+,W,2023-03-02,1,0
16074,A00-A04,M,2023-04-01,1,0
16074,A05-A14,M,2023-04-01,1,0
16074,A15-A34,M,2023-04-06,1,0
16074,A15-A34,W,2023-04-01,1,0
16074,A15-A34,W,2023-04-06,1,0
16074,A35-A59,M,2023-03-30,1,0
16074,A35-A59,W,2023-04-03,1,0
16074,A60-A79,M,2023-04-03,1,0
16075,A35-A59,W,2023-04-06,1,0
16075,A60-A79,M,2023-04-06,2,0
16075,A80+,W,2023-04-05,1,0
