date,ags,age_group,stage,new
2022-03-22,09575,18-59,4,8
2022-03-22,09575,60+,1,5
2022-03-22,09575,60+,3,11
2022-03-22,09575,60+,4,55
2022-03-22,09576,12-17,3,6
2022-03-22,09576,18-59,3,30
2022-03-22,09576,18-59,4,9
2022-03-22,09576,60+,3,7
2022-03-22,09576,60+,4,92
2022-03-22,09577,05-11,2,5
2022-03-22,09577,12-17,1,5
2022-03-22,09577,18-59,1,5
2022-03-22,09577,18-59,2,11
2022-03-22,09577,18-59,3,22
2022-03-22,09577,18-59,4,25
2022-03-22,09577,60+,2,9
2022-03-22,09577,60+,3,11
2022-03-22,09577,60+,4,17
2022-03-22,09661,18-59,1,5
2022-03-22,09661,18-59,3,18
2022-03-22,09661,18-59,4,6
2022-03-22,09661,60+,3,15
2022-03-22,09661,60+,4,53
2022-03-22,09662,05-11,2,27
2022-03-22,09662,12-17,2,7
2022-03-22,09662,12-17,3,6
2022-03-22,09662,18-59,1,11
2022-03-22,09662,18-59,2,22
2022-03-22,09662,18-59,3,77
2022-03-22,09662,18-59,4,8
2022-03-22,09662,60+,3,31
2022-03-22,09662,60+,4,101
2022-03-22,09663,12-17,2,7
2022-03-22,09663,12-17,3,8
2022-03-22,09663,18-59,1,10
2022-03-22,09663,18-59,2,8
2022-03-22,09663,18-59,3,61
2022-03-22,09663,18-59,4,27
2022-03-22,09663,60+,2,6
2022-03-22,09663,60+,3,19
2022-03-22,09663,60+,4,192
2022-03-22,09671,05-11,2,6
2022-03-22,09671,12-17,3,10
2022-03-22,09671,12-17,4,9
2022-03-22,09671,18-59,1,14
2022-03-22,09671,18-59,2,9
2022-03-22,09671,18-59,3,67
2022-03-22,09671,18-59,4,10
2022-03-22,09671,60+,2,7
2022-03-22,09671,60+,3,14
2022-03-22,09671,60+,4,106
2022-03-22,09672,12-17,2,5
2022-03-22,09672,12-17,3,5
2022-03-22,09672,18-59,3,20
2022-03-22,09672,60+,3,18
2022-03-22,09672,60+,4,63
2022-03-22,09673,18-59,3,28
2022-03-22,09673,60+,3,7
2022-03-22,09673,60+,4,39
2022-03-22,09674,18-59,2,7
2022-03-22,09674,18-59,3,37
2022-03-22,09674,18-59,4,17
2022-03-22,09674,60+,3,24
2022-03-22,09674,60+,4,34
2022-03-22,09675,18-59,1,6
2022-03-22,09675,18-59,2,6
2022-03-22,09675,18-59,3,9
2022-03-22,09675,18-59,4,40
2022-03-22,09675,60+,4,31
2022-03-22,09676,12-17,3,6
2022-03-22,09676,18-59,1,9
2022-03-22,09676,18-59,2,9
2022-03-22,09676,18-59,3,37
2022-03-22,09676,18-59,4,5
2022-03-22,09676,60+,1,6
2022-03-22,09676,60+,2,5
2022-03-22,09676,60+,3,10
2022-03-22,09676,60+,4,119
2022-03-22,09677,12-17,3,7
2022-03-22,09677,18-59,1,8
2022-03-22,09677,18-59,2,13
2022-03-22,09677,18-59,3,61
2022-03-22,09677,18-59,4,8
2022-03-22,09677,60+,1,8
2022-03-22,09677,60+,2,5
2022-03-22,09677,60+,3,24
2022-03-22,09677,60+,4,141
2022-03-22,09677,60+,5,5
2022-03-22,09678,12-17,2,7
2022-03-22,09678,18-59,3,16
2022-03-22,09678,18-59,4,6
2022-03-22,09678,60+,3,15
2022-03-22,09678,60+,4,64
2022-03-22,09679,12-17,1,5
2022-03-22,09679,12-17,2,7
2022-03-22,09679,12-17,3,8
2022-03-22,09679,18-59,1,5
2022-03-22,09679,18-59,3,34
2022-03-22,09679,18-59,4,31
2022-03-22,09679,60+,3,21
2022-03-22,09679,60+,4,239
2022-03-22,09761,05-11,1,11
2022-03-22,09761,05-11,2,14
2022-03-22,09761,12-17,1,8
2022-03-22,09761,12-17,2,11
2022-03-22,09761,12-17,3,8
2022-03-22,09761,18-59,1,20
2022-03-22,09761,18-59,2,42
2022-03-22,09761,18-59,3,122
2022-03-22,09761,18-59,4,32
2022-03-22,09761,60+,1,7
2022-03-22,09761,60+,2,8
2022-03-22,09761,60+,3,52
2022-03-22,09761,60+,4,205
2022-03-22,09762,05-11,1,7
2022-03-22,09762,12-17,3,5
2022-03-22,09762,18-59,1,5
2022-03-22,09762,18-59,2,7
2022-03-22,09762,18-59,3,20
2022-03-22,09762,18-59,4,7
2022-03-22,09762,60+,1,5
2022-03-22,09762,60+,3,11
2022-03-22,09762,60+,4,65
2022-03-22,09763,18-59,2,12
2022-03-22,09763,18-59,3,49
2022-03-22,09763,18-59,4,5
2022-03-22,09763,60+,3,9
2022-03-22,09763,60+,4,70
2022-03-22,09764,18-59,3,19
2022-03-22,09764,60+,4,15
2022-03-22,09771,12-17,2,7
2022-03-22,09771,12-17,3,14
2022-03-22,09771,18-59,1,10
2022-03-22,09771,18-59,2,14
2022-03-22,09771,18-59,3,111
2022-03-22,09771,18-59,4,9
2022-03-22,09771,60+,2,5
2022-03-22,09771,60+,3,21
2022-03-22,09771,60+,4,71
2022-03-22,09772,12-17,3,13
2022-03-22,09772,18-59,1,9
2022-03-22,09772,18-59,2,21
2022-03-22,09772,18-59,3,65
2022-03-22,09772,18-59,4,17
2022-03-22,09772,60+,2,13
2022-03-22,09772,60+,3,18
2022-03-22,09772,60+,4,111
2022-03-22,09773,18-59,1,7
2022-03-22,09773,18-59,2,13
2022-03-22,09773,18-59,3,39
2022-03-22,09773,18-59,4,25
2022-03-22,09773,60+,1,5
2022-03-22,09773,60+,3,24
2022-03-22,09773,60+,4,62
2022-03-22,09774,12-17,3,5
2022-03-22,09774,18-59,2,10
2022-03-22,09774,18-59,3,35
2022-03-22,09774,60+,3,17
2022-03-22,09774,60+,4,42
2022-03-22,09775,12-17,3,9
2022-03-22,09775,18-59,1,5
2022-03-22,09775,18-59,2,9
2022-03-22,09775,18-59,3,75
2022-03-22,09775,18-59,4,9
2022-03-22,09775,60+,2,8
2022-03-22,09775,60+,3,43
2022-03-22,09775,60+,4,65
2022-03-22,09776,05-11,2,7
2022-03-22,09776,18-59,1,5
2022-03-22,09776,18-59,2,11
2022-03-22,09776,18-59,3,27
2022-03-22,09776,18-59,4,8
2022-03-22,09776,60+,1,5
2022-03-22,09776,60+,2,6
2022-03-22,09776,60+,3,7
2022-03-22,09776,60+,4,57
2022-03-22,09777,12-17,1,6
2022-03-22,09777,12-17,4,6
2022-03-22,09777,18-59,2,6
2022-03-22,09777,18-59,3,20
2022-03-22,09777,60+,4,29
2022-03-22,09778,12-17,3,7
2022-03-22,09778,18-59,2,5
2022-03-22,09778,18-59,3,25
2022-03-22,09778,60+,3,13
2022-03-22,09778,60+,4,32
2022-03-22,09779,05-11,1,5
2022-03-22,09779,12-17,3,6
2022-03-22,09779,18-59,1,9
2022-03-22,09779,18-59,2,7
2022-03-22,09779,18-59,3,43
2022-03-22,09779,18-59,4,6
2022-03-22,09779,60+,3,23
2022-03-22,09779,60+,4,54
2022-03-22,09780,12-17,2,7
2022-03-22,09780,12-17,3,9
2022-03-22,09780,18-59,2,11
2022-03-22,09780,18-59,3,61
2022-03-22,09780,18-59,4,16
2022-03-22,09780,60+,1,8
2022-03-22,09780,60+,2,5
2022-03-22,09780,60+,3,44
2022-03-22,09780,60+,4,148
2022-03-22,10041,05-11,2,9
2022-03-22,10041,12-17,1,5
2022-03-22,10041,12-17,3,15
2022-03-22,10041,18-59,1,7
2022-03-22,10041,18-59,2,34
2022-03-22,10041,18-59,3,140
2022-03-22,10041,18-59,4,77
2022-03-22,10041,60+,1,9
2022-03-22,10041,60+,2,5
2022-03-22,10041,60+,3,75
2022-03-22,10041,60+,4,496
2022-03-22,10042,18-59,1,6
2022-03-22,10042,18-59,3,40
2022-03-22,10042,18-59,4,20
2022-03-22,10042,60+,3,14
2022-03-22,10042,60+,4,126
2022-03-22,10043,05-11,1,5
2022-03-22,10043,12-17,2,8
2022-03-22,10043,12-17,3,9
2022-03-22,10043,18-59,1,6
2022-03-22,10043,18-59,2,16
2022-03-22,10043,18-59,3,44
2022-03-22,10043,18-59,4,19
2022-03-22,10043,60+,1,6
2022-03-22,10043,60+,3,7
2022-03-22,10043,60+,4,150
2022-03-22,10044,05-11,2,7
2022-03-22,10044,12-17,2,6
2022-03-22,10044,12-17,3,11
2022-03-22,10044,12-17,4,5
2022-03-22,10044,18-59,1,8
2022-03-22,10044,18-59,2,17
2022-03-22,10044,18-59,3,78
2022-03-22,10044,18-59,4,32
2022-03-22,10044,60+,2,5
2022-03-22,10044,60+,3,25
2022-03-22,10044,60+,4,251
2022-03-22,10045,18-59,3,48
2022-03-22,10045,18-59,4,25
2022-03-22,10045,60+,3,14
2022-03-22,10045,60+,4,196
2022-03-22,10046,12-17,3,10
2022-03-22,10046,12-17,4,14
2022-03-22,10046,18-59,1,8
2022-03-22,10046,18-59,2,5
2022-03-22,10046,18-59,3,52
2022-03-22,10046,18-59,4,14
2022-03-22,10046,60+,3,26
2022-03-22,10046,60+,4,165
2022-03-22,11000,05-11,1,108
2022-03-22,11000,05-11,2,132
2022-03-22,11000,05-11,3,6
2022-03-22,11000,12-17,1,30
2022-03-22,11000,12-17,2,66
2022-03-22,11000,12-17,3,123
2022-03-22,11000,18-59,1,296
2022-03-22,11000,18-59,2,477
2022-03-22,11000,18-59,3,1627
2022-03-22,11000,18-59,4,500
2022-03-22,11000,60+,1,20
2022-03-22,11000,60+,2,59
2022-03-22,11000,60+,3,426
2022-03-22,11000,60+,4,3124
2022-03-22,12051,18-59,1,6
2022-03-22,12051,18-59,2,8
2022-03-22,12051,18-59,3,60
2022-03-22,12051,18-59,4,27
2022-03-22,12051,60+,3,8
2022-03-22,12051,60+,4,49
2022-03-22,12052,18-59,1,11
2022-03-22,12052,18-59,2,17
2022-03-22,12052,18-59,3,53
2022-03-22,12052,18-59,4,11
2022-03-22,12052,60+,3,26
2022-03-22,12052,60+,4,79
2022-03-22,12053,05-11,2,7
2022-03-22,12053,12-17,1,5
2022-03-22,12053,12-17,2,10
2022-03-22,12053,12-17,3,8
2022-03-22,12053,18-59,1,6
2022-03-22,12053,18-59,2,12
2022-03-22,12053,18-59,3,71
2022-03-22,12053,18-59,4,15
2022-03-22,12053,60+,3,20
2022-03-22,12053,60+,4,34
2022-03-22,12054,12-17,1,7
2022-03-22,12054,12-17,2,10
2022-03-22,12054,12-17,3,25
2022-03-22,12054,18-59,1,13
2022-03-22,12054,18-59,2,12
2022-03-22,12054,18-59,3,60
2022-03-22,12054,18-59,4,8
2022-03-22,12054,60+,3,25
2022-03-22,12054,60+,4,253
2022-03-22,12060,12-17,2,11
2022-03-22,12060,12-17,3,15
2022-03-22,12060,12-17,4,5
2022-03-22,12060,18-59,1,9
2022-03-22,12060,18-59,2,15
2022-03-22,12060,18-59,3,87
2022-03-22,12060,18-59,4,14
2022-03-22,12060,60+,1,7
2022-03-22,12060,60+,3,32
2022-03-22,12060,60+,4,92
2022-03-22,12061,12-17,1,5
2022-03-22,12061,12-17,3,18
2022-03-22,12061,12-17,4,10
2022-03-22,12061,18-59,2,13
2022-03-22,12061,18-59,3,57
2022-03-22,12061,18-59,4,19
2022-03-22,12061,60+,2,5
2022-03-22,12061,60+,3,44
2022-03-22,12061,60+,4,80
2022-03-22,12062,05-11,1,6
2022-03-22,12062,05-11,2,8
2022-03-22,12062,12-17,2,6
2022-03-22,12062,18-59,1,7
2022-03-22,12062,18-59,2,13
2022-03-22,12062,18-59,3,45
2022-03-22,12062,18-59,4,12
2022-03-22,12062,60+,2,5
2022-03-22,12062,60+,3,13
2022-03-22,12062,60+,4,24
2022-03-22,12063,12-17,1,5
2022-03-22,12063,12-17,3,16
2022-03-22,12063,18-59,2,8
2022-03-22,12063,18-59,3,41
2022-03-22,12063,18-59,4,14
2022-03-22,12063,60+,2,6
2022-03-22,12063,60+,3,31
2022-03-22,12063,60+,4,129
2022-03-22,12064,12-17,2,5
2022-03-22,12064,12-17,3,6
2022-03-22,12064,12-17,4,6
2022-03-22,12064,18-59,1,6
2022-03-22,12064,18-59,2,24
2022-03-22,12064,18-59,3,76
2022-03-22,12064,18-59,4,28
2022-03-22,12064,60+,2,5
2022-03-22,12064,60+,3,50
2022-03-22,12064,60+,4,123
2022-03-22,12065,12-17,2,5
2022-03-22,12065,12-17,3,5
2022-03-22,12065,18-59,2,8
2022-03-22,12065,18-59,3,42
2022-03-22,12065,18-59,4,5
2022-03-22,12065,60+,2,5
2022-03-22,12065,60+,3,18
2022-03-22,12065,60+,4,96
2022-03-22,12066,18-59,1,12
2022-03-22,12066,18-59,2,19
2022-03-22,12066,18-59,3,79
2022-03-22,12066,18-59,4,14
2022-03-22,12066,60+,1,5
2022-03-22,12066,60+,2,6
2022-03-22,12066,60+,3,43
2022-03-22,12066,60+,4,48
2022-03-22,12067,05-11,1,9
2022-03-22,12067,05-11,2,10
2022-03-22,12067,12-17,1,5
2022-03-22,12067,12-17,3,5
2022-03-22,12067,18-59,1,5
2022-03-22,12067,18-59,2,15
2022-03-22,12067,18-59,3,58
2022-03-22,12067,18-59,4,16
2022-03-22,12067,60+,2,5
2022-03-22,12067,60+,3,24
2022-03-22,12067,60+,4,52
2022-03-22,12068,18-59,1,7
2022-03-22,12068,18-59,2,9
2022-03-22,12068,18-59,3,35
2022-03-22,12068,18-59,4,7
2022-03-22,12068,60+,1,7
2022-03-22,12068,60+,3,37
2022-03-22,12068,60+,4,97
2022-03-22,12069,05-11,2,6
2022-03-22,12069,12-17,1,8
2022-03-22,12069,12-17,2,6
2022-03-22,12069,12-17,3,9
2022-03-22,12069,18-59,1,8
2022-03-22,12069,18-59,2,12
2022-03-22,12069,18-59,3,78
2022-03-22,12069,18-59,4,19
2022-03-22,12069,60+,2,5
2022-03-22,12069,60+,3,37
2022-03-22,12069,60+,4,155
2022-03-22,12070,12-17,2,5
2022-03-22,12070,18-59,2,12
2022-03-22,12070,18-59,3,26
2022-03-22,12070,18-59,4,7
2022-03-22,12070,60+,1,5
2022-03-22,12070,60+,3,7
2022-03-22,12070,60+,4,55
2022-03-22,12071,18-59,1,5
2022-03-22,12071,18-59,2,7
2022-03-22,12071,18-59,3,12
2022-03-22,12071,60+,2,7
2022-03-22,12071,60+,3,23
2022-03-22,12071,60+,4,30
2022-03-22,12072,05-11,2,5
2022-03-22,12072,12-17,1,5
2022-03-22,12072,12-17,3,10
2022-03-22,12072,18-59,1,7
2022-03-22,12072,18-59,2,8
2022-03-22,12072,18-59,3,46
2022-03-22,12072,18-59,4,39
2022-03-22,12072,60+,1,5
2022-03-22,12072,60+,3,15
2022-03-22,12072,60+,4,93
2022-03-22,12073,12-17,2,7
2022-03-22,12073,18-59,1,5
2022-03-22,12073,18-59,3,22
2022-03-22,12073,18-59,4,8
2022-03-22,12073,60+,2,5
2022-03-22,12073,60+,3,24
2022-03-22,12073,60+,4,55
2022-03-22,13003,12-17,1,7
2022-03-22,13003,12-17,2,6
2022-03-22,13003,12-17,3,11
2022-03-22,13003,18-59,1,20
2022-03-22,13003,18-59,2,41
2022-03-22,13003,18-59,3,124
2022-03-22,13003,18-59,4,29
2022-03-22,13003,60+,1,5
2022-03-22,13003,60+,2,7
2022-03-22,13003,60+,3,15
2022-03-22,13003,60+,4,121
2022-03-22,13004,12-17,3,9
2022-03-22,13004,18-59,3,32
2022-03-22,13004,18-59,4,21
2022-03-22,13004,60+,2,5
2022-03-22,13004,60+,3,21
2022-03-22,13004,60+,4,65
2022-03-22,13071,12-17,1,6
2022-03-22,13071,12-17,2,14
2022-03-22,13071,12-17,3,10
2022-03-22,13071,18-59,2,13
2022-03-22,13071,18-59,3,79
2022-03-22,13071,18-59,4,11
2022-03-22,13071,60+,1,6
2022-03-22,13071,60+,2,5
2022-03-22,13071,60+,3,33
2022-03-22,13071,60+,4,94
2022-03-22,13072,05-11,2,5
2022-03-22,13072,18-59,1,10
2022-03-22,13072,18-59,2,16
2022-03-22,13072,18-59,3,42
2022-03-22,13072,60+,3,20
2022-03-22,13072,60+,4,114
2022-03-22,13073,12-17,3,11
2022-03-22,13073,12-17,4,5
2022-03-22,13073,18-59,1,21
2022-03-22,13073,18-59,2,53
2022-03-22,13073,18-59,3,71
2022-03-22,13073,18-59,4,40
2022-03-22,13073,60+,2,13
2022-03-22,13073,60+,3,43
2022-03-22,13073,60+,4,138
2022-03-22,13074,05-11,2,11
2022-03-22,13074,18-59,1,6
2022-03-22,13074,18-59,2,5
2022-03-22,13074,18-59,3,58
2022-03-22,13074,18-59,4,5
2022-03-22,13074,60+,2,5
2022-03-22,13074,60+,3,10
2022-03-22,13074,60+,4,57
2022-03-22,13075,05-11,2,8
2022-03-22,13075,12-17,2,9
2022-03-22,13075,12-17,3,20
2022-03-22,13075,18-59,1,8
2022-03-22,13075,18-59,2,18
2022-03-22,13075,18-59,3,113
2022-03-22,13075,18-59,4,15
2022-03-22,13075,60+,2,7
2022-03-22,13075,60+,3,76
2022-03-22,13075,60+,4,201
2022-03-22,13076,05-11,2,6
2022-03-22,13076,12-17,2,5
2022-03-22,13076,12-17,3,9
2022-03-22,13076,18-59,1,5
2022-03-22,13076,18-59,2,20
2022-03-22,13076,18-59,3,71
2022-03-22,13076,18-59,4,15
2022-03-22,13076,60+,2,14
2022-03-22,13076,60+,3,41
2022-03-22,13076,60+,4,76
2022-03-22,14511,12-17,1,5
2022-03-22,14511,12-17,2,5
2022-03-22,14511,12-17,3,15
2022-03-22,14511,12-17,4,5
2022-03-22,14511,18-59,1,7
2022-03-22,14511,18-59,2,16
2022-03-22,14511,18-59,3,62
2022-03-22,14511,18-59,4,9
2022-03-22,14511,60+,1,8
2022-03-22,14511,60+,2,9
2022-03-22,14511,60+,3,53
2022-03-22,14511,60+,4,47
2022-03-22,14521,12-17,2,15
2022-03-22,14521,12-17,3,15
2022-03-22,14521,18-59,2,23
2022-03-22,14521,18-59,3,71
2022-03-22,14521,60+,1,9
2022-03-22,14521,60+,2,14
2022-03-22,14521,60+,3,124
2022-03-22,14521,60+,4,106
2022-03-22,14522,12-17,2,8
2022-03-22,14522,12-17,3,8
2022-03-22,14522,18-59,1,10
2022-03-22,14522,18-59,2,35
2022-03-22,14522,18-59,3,89
2022-03-22,14522,18-59,4,8
2022-03-22,14522,60+,1,10
2022-03-22,14522,60+,2,11
2022-03-22,14522,60+,3,113
2022-03-22,14522,60+,4,76
2022-03-22,14523,12-17,1,5
2022-03-22,14523,12-17,3,9
2022-03-22,14523,18-59,1,9
2022-03-22,14523,18-59,2,22
2022-03-22,14523,18-59,3,40
2022-03-22,14523,60+,1,9
2022-03-22,14523,60+,3,52
2022-03-22,14523,60+,4,70
2022-03-22,14524,12-17,2,13
2022-03-22,14524,12-17,3,7
2022-03-22,14524,18-59,1,14
2022-03-22,14524,18-59,2,27
2022-03-22,14524,18-59,3,90
2022-03-22,14524,18-59,4,5
2022-03-22,14524,60+,2,11
2022-03-22,14524,60+,3,100
2022-03-22,14524,60+,4,183
2022-03-22,14612,05-11,1,6
2022-03-22,14612,05-11,2,8
2022-03-22,14612,18-59,1,11
2022-03-22,14612,18-59,2,54
2022-03-22,14612,18-59,3,191
2022-03-22,14612,18-59,4,15
2022-03-22,14612,60+,1,9
2022-03-22,14612,60+,2,19
2022-03-22,14612,60+,3,120
2022-03-22,14612,60+,4,232
2022-03-22,14625,05-11,2,5
2022-03-22,14625,12-17,2,8
2022-03-22,14625,12-17,3,9
2022-03-22,14625,18-59,1,17
2022-03-22,14625,18-59,2,31
2022-03-22,14625,18-59,3,94
2022-03-22,14625,18-59,4,13
2022-03-22,14625,60+,2,9
2022-03-22,14625,60+,3,86
2022-03-22,14625,60+,4,111
2022-03-22,14626,12-17,3,6
2022-03-22,14626,18-59,1,16
2022-03-22,14626,18-59,2,15
2022-03-22,14626,18-59,3,66
2022-03-22,14626,60+,2,13
2022-03-22,14626,60+,3,52
2022-03-22,14626,60+,4,23
2022-03-22,14627,05-11,2,8
2022-03-22,14627,12-17,2,10
2022-03-22,14627,12-17,3,11
2022-03-22,14627,18-59,1,6
2022-03-22,14627,18-59,2,28
2022-03-22,14627,18-59,3,87
2022-03-22,14627,18-59,4,6
2022-03-22,14627,60+,2,13
2022-03-22,14627,60+,3,63
2022-03-22,14627,60+,4,97
2022-03-22,14628,12-17,2,13
2022-03-22,14628,12-17,3,5
2022-03-22,14628,18-59,1,13
2022-03-22,14628,18-59,2,18
2022-03-22,14628,18-59,3,51
2022-03-22,14628,60+,2,11
2022-03-22,14628,60+,3,59
2022-03-22,14628,60+,4,60
2022-03-22,14713,05-11,1,11
2022-03-22,14713,05-11,2,8
2022-03-22,14713,12-17,1,8
2022-03-22,14713,12-17,2,12
2022-03-22,14713,12-17,3,11
2022-03-22,14713,18-59,1,39
2022-03-22,14713,18-59,2,63
2022-03-22,14713,18-59,3,173
2022-03-22,14713,18-59,4,25
2022-03-22,14713,60+,1,5
2022-03-22,14713,60+,2,6
2022-03-22,14713,60+,3,123
2022-03-22,14713,60+,4,259
2022-03-22,14729,05-11,2,14
2022-03-22,14729,12-17,3,5
2022-03-22,14729,18-59,1,7
2022-03-22,14729,18-59,2,19
2022-03-22,14729,18-59,3,88
2022-03-22,14729,18-59,4,11
2022-03-22,14729,60+,3,51
2022-03-22,14729,60+,4,108
2022-03-22,14730,12-17,1,5
2022-03-22,14730,12-17,3,11
2022-03-22,14730,18-59,1,9
2022-03-22,14730,18-59,2,9
2022-03-22,14730,18-59,3,53
2022-03-22,14730,60+,3,40
2022-03-22,14730,60+,4,73
2022-03-22,15001,18-59,1,11
2022-03-22,15001,18-59,2,7
2022-03-22,15001,18-59,3,38
2022-03-22,15001,18-59,4,17
2022-03-22,15001,60+,1,5
2022-03-22,15001,60+,2,6
2022-03-22,15001,60+,3,19
2022-03-22,15001,60+,4,85
2022-03-22,15002,05-11,2,11
2022-03-22,15002,05-11,3,5
2022-03-22,15002,12-17,3,5
2022-03-22,15002,18-59,1,10
2022-03-22,15002,18-59,2,26
2022-03-22,15002,18-59,3,153
2022-03-22,15002,18-59,4,10
2022-03-22,15002,60+,1,6
2022-03-22,15002,60+,2,12
2022-03-22,15002,60+,3,62
2022-03-22,15002,60+,4,191
2022-03-22,15003,05-11,2,8
2022-03-22,15003,12-17,2,6
2022-03-22,15003,12-17,3,8
2022-03-22,15003,18-59,1,8
2022-03-22,15003,18-59,2,22
2022-03-22,15003,18-59,3,115
2022-03-22,15003,18-59,4,13
2022-03-22,15003,60+,3,47
2022-03-22,15003,60+,4,234
2022-03-22,15081,12-17,3,8
2022-03-22,15081,18-59,1,5
2022-03-22,15081,18-59,2,24
2022-03-22,15081,18-59,3,59
2022-03-22,15081,18-59,4,10
2022-03-22,15081,60+,3,33
2022-03-22,15081,60+,4,68
2022-03-22,15082,05-11,1,6
2022-03-22,15082,05-11,2,9
2022-03-22,15082,12-17,1,5
2022-03-22,15082,12-17,2,7
2022-03-22,15082,12-17,3,5
2022-03-22,15082,18-59,1,9
2022-03-22,15082,18-59,2,24
2022-03-22,15082,18-59,3,68
2022-03-22,15082,18-59,4,6
2022-03-22,15082,60+,2,6
2022-03-22,15082,60+,3,44
2022-03-22,15082,60+,4,63
2022-03-22,15083,12-17,1,5
2022-03-22,15083,12-17,2,8
2022-03-22,15083,12-17,3,15
2022-03-22,15083,18-59,1,17
2022-03-22,15083,18-59,2,20
2022-03-22,15083,18-59,3,111
2022-03-22,15083,18-59,4,11
2022-03-22,15083,60+,3,30
2022-03-22,15083,60+,4,36
2022-03-22,15084,12-17,3,5
2022-03-22,15084,18-59,1,8
2022-03-22,15084,18-59,2,7
2022-03-22,15084,18-59,3,32
2022-03-22,15084,18-59,4,5
2022-03-22,15084,60+,1,5
2022-03-22,15084,60+,2,6
2022-03-22,15084,60+,3,54
2022-03-22,15084,60+,4,58
2022-03-22,15085,18-59,1,5
2022-03-22,15085,18-59,2,11
2022-03-22,15085,18-59,3,55
2022-03-22,15085,18-59,4,26
2022-03-22,15085,60+,3,35
2022-03-22,15085,60+,4,168
2022-03-22,15086,05-11,2,6
2022-03-22,15086,18-59,2,7
2022-03-22,15086,18-59,3,19
2022-03-22,15086,60+,3,22
2022-03-22,15086,60+,4,32
2022-03-22,15087,05-11,2,7
2022-03-22,15087,12-17,2,9
2022-03-22,15087,12-17,3,6
2022-03-22,15087,12-17,4,7
2022-03-22,15087,18-59,1,11
2022-03-22,15087,18-59,2,29
2022-03-22,15087,18-59,3,62
2022-03-22,15087,60+,1,5
2022-03-22,15087,60+,2,5
2022-03-22,15087,60+,3,52
2022-03-22,15087,60+,4,79
2022-03-22,15088,18-59,1,5
2022-03-22,15088,18-59,2,29
2022-03-22,15088,18-59,3,83
2022-03-22,15088,18-59,4,11
2022-03-22,15088,60+,1,7
2022-03-22,15088,60+,2,9
2022-03-22,15088,60+,3,39
2022-03-22,15088,60+,4,58
2022-03-22,15089,12-17,1,5
2022-03-22,15089,18-59,1,6
2022-03-22,15089,18-59,2,22
2022-03-22,15089,18-59,3,116
2022-03-22,15089,18-59,4,77
2022-03-22,15089,60+,1,7
2022-03-22,15089,60+,2,7
2022-03-22,15089,60+,3,70
2022-03-22,15089,60+,4,150
2022-03-22,15090,05-11,1,6
2022-03-22,15090,05-11,2,19
2022-03-22,15090,12-17,2,9
2022-03-22,15090,18-59,2,18
2022-03-22,15090,18-59,3,56
2022-03-22,15090,18-59,4,7
2022-03-22,15090,60+,2,6
2022-03-22,15090,60+,3,20
2022-03-22,15090,60+,4,70
2022-03-22,15091,12-17,1,5
2022-03-22,15091,12-17,2,6
2022-03-22,15091,12-17,3,12
2022-03-22,15091,18-59,1,9
2022-03-22,15091,18-59,2,25
2022-03-22,15091,18-59,3,61
2022-03-22,15091,18-59,4,16
2022-03-22,15091,60+,2,9
2022-03-22,15091,60+,3,43
2022-03-22,15091,60+,4,54
2022-03-22,16051,05-11,1,5
2022-03-22,16051,05-11,2,6
2022-03-22,16051,12-17,1,11
2022-03-22,16051,12-17,2,23
2022-03-22,16051,12-17,3,11
2022-03-22,16051,18-59,1,18
2022-03-22,16051,18-59,2,107
2022-03-22,16051,18-59,3,271
2022-03-22,16051,18-59,4,45
2022-03-22,16051,60+,2,12
2022-03-22,16051,60+,3,181
2022-03-22,16051,60+,4,126
2022-03-22,16052,12-17,1,5
2022-03-22,16052,12-17,2,6
2022-03-22,16052,12-17,3,11
2022-03-22,16052,18-59,2,37
2022-03-22,16052,18-59,3,69
2022-03-22,16052,18-59,4,39
2022-03-22,16052,60+,2,8
2022-03-22,16052,60+,3,26
2022-03-22,16052,60+,4,85
2022-03-22,16053,05-11,1,10
2022-03-22,16053,12-17,2,14
2022-03-22,16053,12-17,3,14
2022-03-22,16053,18-59,1,6
2022-03-22,16053,18-59,2,18
2022-03-22,16053,18-59,3,105
2022-03-22,16053,18-59,4,27
2022-03-22,16053,60+,3,43
2022-03-22,16053,60+,4,153
2022-03-22,16054,18-59,1,6
2022-03-22,16054,18-59,2,9
2022-03-22,16054,18-59,3,19
2022-03-22,16054,18-59,4,7
2022-03-22,16054,60+,3,14
2022-03-22,16054,60+,4,28
2022-03-22,16055,18-59,1,7
2022-03-22,16055,18-59,3,39
2022-03-22,16055,18-59,4,19
2022-03-22,16055,60+,2,6
2022-03-22,16055,60+,3,20
2022-03-22,16055,60+,4,68
2022-03-22,16056,12-17,2,5
2022-03-22,16056,18-59,2,13
2022-03-22,16056,18-59,3,39
2022-03-22,16056,18-59,4,15
2022-03-22,16056,60+,2,7
2022-03-22,16056,60+,3,22
2022-03-22,16056,60+,4,46
2022-03-22,16061,18-59,3,22
2022-03-22,16061,18-59,4,11
2022-03-22,16061,60+,2,5
2022-03-22,16061,60+,3,7
2022-03-22,16061,60+,4,55
2022-03-22,16062,05-11,2,14
2022-03-22,16062,12-17,3,6
2022-03-22,16062,18-59,1,6
2022-03-22,16062,18-59,2,16
2022-03-22,16062,18-59,3,28
2022-03-22,16062,18-59,4,11
