date,ags,age_group,stage,new
2022-01-20,09172,05-11,2,6
2022-01-20,09172,12-17,1,8
2022-01-20,09172,12-17,3,22
2022-01-20,09172,18-59,1,28
2022-01-20,09172,18-59,2,61
2022-01-20,09172,18-59,3,371
2022-01-20,09172,60+,2,24
2022-01-20,09172,60+,3,158
2022-01-20,09173,05-11,1,8
2022-01-20,09173,12-17,1,7
2022-01-20,09173,12-17,2,9
2022-01-20,09173,12-17,3,37
2022-01-20,09173,18-59,1,38
2022-01-20,09173,18-59,2,123
2022-01-20,09173,18-59,3,397
2022-01-20,09173,60+,1,12
2022-01-20,09173,60+,2,16
2022-01-20,09173,60+,3,199
2022-01-20,09174,00-04,1,6
2022-01-20,09174,05-11,1,9
2022-01-20,09174,05-11,2,45
2022-01-20,09174,12-17,1,12
2022-01-20,09174,12-17,2,26
2022-01-20,09174,12-17,3,99
2022-01-20,09174,18-59,1,39
2022-01-20,09174,18-59,2,113
2022-01-20,09174,18-59,3,561
2022-01-20,09174,60+,1,9
2022-01-20,09174,60+,2,16
2022-01-20,09174,60+,3,190
2022-01-20,09175,05-11,1,27
2022-01-20,09175,05-11,2,55
2022-01-20,09175,12-17,1,10
2022-01-20,09175,12-17,2,31
2022-01-20,09175,12-17,3,57
2022-01-20,09175,18-59,1,34
2022-01-20,09175,18-59,2,78
2022-01-20,09175,18-59,3,471
2022-01-20,09175,60+,1,7
2022-01-20,09175,60+,2,12
2022-01-20,09175,60+,3,120
2022-01-20,09176,05-11,2,7
2022-01-20,09176,12-17,1,11
2022-01-20,09176,12-17,3,16
2022-01-20,09176,18-59,1,14
2022-01-20,09176,18-59,2,66
2022-01-20,09176,18-59,3,303
2022-01-20,09176,60+,2,16
2022-01-20,09176,60+,3,162
2022-01-20,09177,05-11,1,51
2022-01-20,09177,05-11,2,6
2022-01-20,09177,12-17,1,6
2022-01-20,09177,12-17,2,11
2022-01-20,09177,12-17,3,28
2022-01-20,09177,18-59,1,44
2022-01-20,09177,18-59,2,83
2022-01-20,09177,18-59,3,576
2022-01-20,09177,60+,1,6
2022-01-20,09177,60+,2,10
2022-01-20,09177,60+,3,135
2022-01-20,09178,05-11,1,28
2022-01-20,09178,05-11,2,28
2022-01-20,09178,12-17,1,7
2022-01-20,09178,12-17,2,15
2022-01-20,09178,12-17,3,46
2022-01-20,09178,18-59,1,39
2022-01-20,09178,18-59,2,113
2022-01-20,09178,18-59,3,710
2022-01-20,09178,60+,1,8
2022-01-20,09178,60+,2,19
2022-01-20,09178,60+,3,173
2022-01-20,09179,05-11,1,109
2022-01-20,09179,05-11,2,159
2022-01-20,09179,12-17,1,13
2022-01-20,09179,12-17,2,31
2022-01-20,09179,12-17,3,57
2022-01-20,09179,18-59,1,56
2022-01-20,09179,18-59,2,118
2022-01-20,09179,18-59,3,774
2022-01-20,09179,60+,2,28
2022-01-20,09179,60+,3,328
2022-01-20,09180,05-11,2,13
2022-01-20,09180,12-17,1,10
2022-01-20,09180,12-17,2,13
2022-01-20,09180,12-17,3,25
2022-01-20,09180,18-59,1,21
2022-01-20,09180,18-59,2,87
2022-01-20,09180,18-59,3,305
2022-01-20,09180,60+,1,5
2022-01-20,09180,60+,2,14
2022-01-20,09180,60+,3,106
2022-01-20,09181,05-11,1,119
2022-01-20,09181,05-11,2,33
2022-01-20,09181,12-17,1,13
2022-01-20,09181,12-17,2,35
2022-01-20,09181,12-17,3,56
2022-01-20,09181,18-59,1,36
2022-01-20,09181,18-59,2,70
2022-01-20,09181,18-59,3,346
2022-01-20,09181,60+,2,5
2022-01-20,09181,60+,3,111
2022-01-20,09182,05-11,1,16
2022-01-20,09182,05-11,2,25
2022-01-20,09182,12-17,1,10
2022-01-20,09182,12-17,2,15
2022-01-20,09182,12-17,3,27
2022-01-20,09182,18-59,1,33
2022-01-20,09182,18-59,2,68
2022-01-20,09182,18-59,3,386
2022-01-20,09182,60+,1,7
2022-01-20,09182,60+,2,17
2022-01-20,09182,60+,3,96
2022-01-20,09183,05-11,1,13
2022-01-20,09183,05-11,2,32
2022-01-20,09183,12-17,1,12
2022-01-20,09183,12-17,2,12
2022-01-20,09183,12-17,3,25
2022-01-20,09183,18-59,1,40
2022-01-20,09183,18-59,2,75
2022-01-20,09183,18-59,3,284
2022-01-20,09183,18-59,4,5
2022-01-20,09183,60+,2,17
2022-01-20,09183,60+,3,125
2022-01-20,09184,05-11,1,109
2022-01-20,09184,05-11,2,267
2022-01-20,09184,12-17,1,52
2022-01-20,09184,12-17,2,42
2022-01-20,09184,12-17,3,144
2022-01-20,09184,18-59,1,108
2022-01-20,09184,18-59,2,229
2022-01-20,09184,18-59,3,1682
2022-01-20,09184,60+,2,29
2022-01-20,09184,60+,3,356
2022-01-20,09185,05-11,1,9
2022-01-20,09185,05-11,2,15
2022-01-20,09185,12-17,1,17
2022-01-20,09185,12-17,2,8
2022-01-20,09185,12-17,3,29
2022-01-20,09185,18-59,1,38
2022-01-20,09185,18-59,2,92
2022-01-20,09185,18-59,3,286
2022-01-20,09185,60+,2,11
2022-01-20,09185,60+,3,104
2022-01-20,09186,05-11,1,39
2022-01-20,09186,05-11,2,50
2022-01-20,09186,12-17,1,9
2022-01-20,09186,12-17,2,27
2022-01-20,09186,12-17,3,48
2022-01-20,09186,18-59,1,32
2022-01-20,09186,18-59,2,112
2022-01-20,09186,18-59,3,545
2022-01-20,09186,60+,1,7
2022-01-20,09186,60+,2,19
2022-01-20,09186,60+,3,217
2022-01-20,09187,12-17,1,8
2022-01-20,09187,12-17,2,18
2022-01-20,09187,12-17,3,30
2022-01-20,09187,18-59,1,89
2022-01-20,09187,18-59,2,134
2022-01-20,09187,18-59,3,684
2022-01-20,09187,60+,1,7
2022-01-20,09187,60+,2,20
2022-01-20,09187,60+,3,309
2022-01-20,09188,05-11,1,34
2022-01-20,09188,05-11,2,112
2022-01-20,09188,12-17,1,20
2022-01-20,09188,12-17,2,40
2022-01-20,09188,12-17,3,107
2022-01-20,09188,18-59,1,34
2022-01-20,09188,18-59,2,97
2022-01-20,09188,18-59,3,492
2022-01-20,09188,60+,1,5
2022-01-20,09188,60+,2,11
2022-01-20,09188,60+,3,133
2022-01-20,09189,05-11,1,13
2022-01-20,09189,05-11,2,13
2022-01-20,09189,12-17,1,10
2022-01-20,09189,12-17,2,12
2022-01-20,09189,12-17,3,29
2022-01-20,09189,18-59,1,66
2022-01-20,09189,18-59,2,93
2022-01-20,09189,18-59,3,460
2022-01-20,09189,60+,1,9
2022-01-20,09189,60+,2,21
2022-01-20,09189,60+,3,166
2022-01-20,09190,05-11,1,10
2022-01-20,09190,05-11,2,9
2022-01-20,09190,12-17,1,10
2022-01-20,09190,12-17,2,34
2022-01-20,09190,12-17,3,35
2022-01-20,09190,18-59,1,37
2022-01-20,09190,18-59,2,119
2022-01-20,09190,18-59,3,549
2022-01-20,09190,60+,1,6
2022-01-20,09190,60+,2,15
2022-01-20,09190,60+,3,159
2022-01-20,09261,05-11,1,13
2022-01-20,09261,12-17,1,9
2022-01-20,09261,12-17,2,7
2022-01-20,09261,12-17,3,16
2022-01-20,09261,18-59,1,26
2022-01-20,09261,18-59,2,108
2022-01-20,09261,18-59,3,275
2022-01-20,09261,60+,1,10
2022-01-20,09261,60+,2,7
2022-01-20,09261,60+,3,86
2022-01-20,09262,05-11,1,6
2022-01-20,09262,05-11,2,5
2022-01-20,09262,12-17,2,7
2022-01-20,09262,12-17,3,22
2022-01-20,09262,18-59,1,33
2022-01-20,09262,18-59,2,61
2022-01-20,09262,18-59,3,244
2022-01-20,09262,60+,2,10
2022-01-20,09262,60+,3,38
2022-01-20,09263,05-11,1,20
2022-01-20,09263,05-11,2,39
2022-01-20,09263,12-17,2,13
2022-01-20,09263,12-17,3,28
2022-01-20,09263,18-59,1,23
2022-01-20,09263,18-59,2,85
2022-01-20,09263,18-59,3,281
2022-01-20,09263,60+,2,15
2022-01-20,09263,60+,3,138
2022-01-20,09271,05-11,1,24
2022-01-20,09271,12-17,1,12
2022-01-20,09271,12-17,2,9
2022-01-20,09271,12-17,3,10
2022-01-20,09271,18-59,1,64
2022-01-20,09271,18-59,2,158
2022-01-20,09271,18-59,3,338
2022-01-20,09271,60+,1,10
2022-01-20,09271,60+,2,22
2022-01-20,09271,60+,3,170
2022-01-20,09272,12-17,1,8
2022-01-20,09272,12-17,2,18
2022-01-20,09272,12-17,3,23
2022-01-20,09272,18-59,1,18
2022-01-20,09272,18-59,2,62
2022-01-20,09272,18-59,3,245
2022-01-20,09272,60+,2,5
2022-01-20,09272,60+,3,58
2022-01-20,09273,05-11,1,16
2022-01-20,09273,05-11,2,37
2022-01-20,09273,12-17,1,8
2022-01-20,09273,12-17,2,15
2022-01-20,09273,12-17,3,20
2022-01-20,09273,18-59,1,19
2022-01-20,09273,18-59,2,102
2022-01-20,09273,18-59,3,243
2022-01-20,09273,60+,1,6
2022-01-20,09273,60+,2,11
2022-01-20,09273,60+,3,63
2022-01-20,09274,05-11,1,6
2022-01-20,09274,12-17,1,10
2022-01-20,09274,12-17,2,21
2022-01-20,09274,12-17,3,41
2022-01-20,09274,18-59,1,31
2022-01-20,09274,18-59,2,119
2022-01-20,09274,18-59,3,494
2022-01-20,09274,60+,1,5
2022-01-20,09274,60+,2,21
2022-01-20,09274,60+,3,186
2022-01-20,09275,05-11,1,12
2022-01-20,09275,05-11,2,60
2022-01-20,09275,12-17,1,28
2022-01-20,09275,12-17,2,26
2022-01-20,09275,12-17,3,66
2022-01-20,09275,18-59,1,67
2022-01-20,09275,18-59,2,179
2022-01-20,09275,18-59,3,568
2022-01-20,09275,60+,1,14
2022-01-20,09275,60+,2,33
2022-01-20,09275,60+,3,250
2022-01-20,09276,05-11,1,7
2022-01-20,09276,12-17,1,18
2022-01-20,09276,12-17,2,9
2022-01-20,09276,12-17,3,25
2022-01-20,09276,18-59,1,32
2022-01-20,09276,18-59,2,127
2022-01-20,09276,18-59,3,270
2022-01-20,09276,60+,2,28
2022-01-20,09276,60+,3,177
2022-01-20,09277,05-11,1,7
2022-01-20,09277,05-11,2,28
2022-01-20,09277,12-17,1,12
2022-01-20,09277,12-17,2,22
2022-01-20,09277,12-17,3,39
2022-01-20,09277,18-59,1,49
2022-01-20,09277,18-59,2,188
2022-01-20,09277,18-59,3,496
2022-01-20,09277,60+,1,9
2022-01-20,09277,60+,2,44
2022-01-20,09277,60+,3,239
2022-01-20,09278,05-11,1,38
2022-01-20,09278,12-17,1,5
2022-01-20,09278,12-17,2,5
2022-01-20,09278,12-17,3,37
2022-01-20,09278,18-59,1,22
2022-01-20,09278,18-59,2,43
2022-01-20,09278,18-59,3,222
2022-01-20,09278,60+,1,5
2022-01-20,09278,60+,2,16
2022-01-20,09278,60+,3,101
2022-01-20,09279,05-11,1,9
2022-01-20,09279,12-17,1,7
2022-01-20,09279,12-17,2,12
2022-01-20,09279,12-17,3,24
2022-01-20,09279,18-59,1,26
2022-01-20,09279,18-59,2,123
2022-01-20,09279,18-59,3,356
2022-01-20,09279,60+,1,13
2022-01-20,09279,60+,2,16
2022-01-20,09279,60+,3,94
2022-01-20,09361,05-11,1,10
2022-01-20,09361,12-17,1,5
2022-01-20,09361,12-17,2,5
2022-01-20,09361,12-17,3,7
2022-01-20,09361,18-59,1,15
2022-01-20,09361,18-59,2,33
2022-01-20,09361,18-59,3,400
2022-01-20,09361,60+,1,7
2022-01-20,09361,60+,2,10
2022-01-20,09361,60+,3,69
2022-01-20,09362,05-11,1,33
2022-01-20,09362,05-11,2,71
2022-01-20,09362,12-17,1,11
2022-01-20,09362,12-17,2,26
2022-01-20,09362,12-17,3,75
2022-01-20,09362,18-59,1,77
2022-01-20,09362,18-59,2,223
2022-01-20,09362,18-59,3,1075
2022-01-20,09362,60+,1,13
2022-01-20,09362,60+,2,24
2022-01-20,09362,60+,3,216
2022-01-20,09363,05-11,1,55
2022-01-20,09363,05-11,2,6
2022-01-20,09363,12-17,1,8
2022-01-20,09363,12-17,2,15
2022-01-20,09363,12-17,3,22
2022-01-20,09363,18-59,1,41
2022-01-20,09363,18-59,2,102
2022-01-20,09363,18-59,3,297
2022-01-20,09363,60+,2,14
2022-01-20,09363,60+,3,73
2022-01-20,09371,05-11,1,21
2022-01-20,09371,05-11,2,40
2022-01-20,09371,12-17,1,8
2022-01-20,09371,12-17,2,23
2022-01-20,09371,12-17,3,23
2022-01-20,09371,18-59,1,21
2022-01-20,09371,18-59,2,115
2022-01-20,09371,18-59,3,361
2022-01-20,09371,18-59,4,5
2022-01-20,09371,60+,1,6
2022-01-20,09371,60+,2,12
2022-01-20,09371,60+,3,138
2022-01-20,09372,05-11,1,16
2022-01-20,09372,12-17,1,22
2022-01-20,09372,12-17,2,12
2022-01-20,09372,12-17,3,25
2022-01-20,09372,18-59,1,69
2022-01-20,09372,18-59,2,143
2022-01-20,09372,18-59,3,573
2022-01-20,09372,60+,1,15
2022-01-20,09372,60+,2,16
2022-01-20,09372,60+,3,270
2022-01-20,09373,05-11,1,26
2022-01-20,09373,12-17,1,15
2022-01-20,09373,12-17,2,20
2022-01-20,09373,12-17,3,28
2022-01-20,09373,18-59,1,38
2022-01-20,09373,18-59,2,104
2022-01-20,09373,18-59,3,535
2022-01-20,09373,60+,2,18
2022-01-20,09373,60+,3,252
2022-01-20,09374,05-11,2,6
2022-01-20,09374,12-17,1,8
2022-01-20,09374,12-17,2,7
2022-01-20,09374,12-17,3,6
2022-01-20,09374,18-59,1,16
2022-01-20,09374,18-59,2,51
2022-01-20,09374,18-59,3,356
2022-01-20,09374,60+,1,11
2022-01-20,09374,60+,2,17
2022-01-20,09374,60+,3,198
2022-01-20,09375,05-11,1,36
2022-01-20,09375,05-11,2,45
2022-01-20,09375,12-17,1,10
2022-01-20,09375,12-17,2,18
2022-01-20,09375,12-17,3,39
2022-01-20,09375,18-59,1,31
2022-01-20,09375,18-59,2,74
2022-01-20,09375,18-59,3,815
2022-01-20,09375,60+,2,11
2022-01-20,09375,60+,3,246
2022-01-20,09376,05-11,1,31
2022-01-20,09376,05-11,2,30
2022-01-20,09376,12-17,1,7
2022-01-20,09376,12-17,2,18
2022-01-20,09376,12-17,3,24
2022-01-20,09376,18-59,1,56
2022-01-20,09376,18-59,2,136
2022-01-20,09376,18-59,3,560
2022-01-20,09376,60+,1,10
2022-01-20,09376,60+,2,33
2022-01-20,09376,60+,3,249
2022-01-20,09377,12-17,1,5
2022-01-20,09377,12-17,3,9
2022-01-20,09377,18-59,1,12
2022-01-20,09377,18-59,2,62
2022-01-20,09377,18-59,3,219
2022-01-20,09377,60+,3,121
2022-01-20,09461,05-11,1,13
2022-01-20,09461,05-11,2,8
2022-01-20,09461,12-17,1,12
2022-01-20,09461,12-17,2,16
2022-01-20,09461,12-17,3,34
2022-01-20,09461,18-59,1,62
2022-01-20,09461,18-59,2,204
2022-01-20,09461,18-59,3,520
2022-01-20,09461,60+,2,9
2022-01-20,09461,60+,3,127
2022-01-20,09462,05-11,1,16
2022-01-20,09462,05-11,2,10
2022-01-20,09462,12-17,1,14
2022-01-20,09462,12-17,2,11
2022-01-20,09462,12-17,3,55
2022-01-20,09462,18-59,1,36
2022-01-20,09462,18-59,2,127
2022-01-20,09462,18-59,3,654
2022-01-20,09462,60+,1,10
2022-01-20,09462,60+,2,18
2022-01-20,09462,60+,3,197
2022-01-20,09463,05-11,1,10
2022-01-20,09463,12-17,3,6
2022-01-20,09463,18-59,1,25
2022-01-20,09463,18-59,2,8
2022-01-20,09463,18-59,3,64
2022-01-20,09463,60+,2,6
2022-01-20,09463,60+,3,18
2022-01-20,09464,05-11,1,8
2022-01-20,09464,05-11,2,104
2022-01-20,09464,12-17,2,10
2022-01-20,09464,12-17,3,28
2022-01-20,09464,18-59,1,14
2022-01-20,09464,18-59,2,48
2022-01-20,09464,18-59,3,237
2022-01-20,09464,60+,2,7
2022-01-20,09464,60+,3,94
2022-01-20,09471,05-11,1,19
2022-01-20,09471,05-11,2,32
2022-01-20,09471,12-17,1,14
2022-01-20,09471,12-17,2,23
2022-01-20,09471,12-17,3,34
2022-01-20,09471,18-59,1,10
2022-01-20,09471,18-59,2,37
2022-01-20,09471,18-59,3,215
2022-01-20,09471,60+,2,5
2022-01-20,09471,60+,3,126
2022-01-20,09472,05-11,1,23
2022-01-20,09472,05-11,2,33
2022-01-20,09472,12-17,1,12
2022-01-20,09472,12-17,2,10
2022-01-20,09472,12-17,3,34
2022-01-20,09472,18-59,1,20
2022-01-20,09472,18-59,2,69
2022-01-20,09472,18-59,3,330
2022-01-20,09472,60+,1,10
2022-01-20,09472,60+,2,15
2022-01-20,09472,60+,3,122
2022-01-20,09473,12-17,1,11
2022-01-20,09473,12-17,2,8
2022-01-20,09473,12-17,3,35
2022-01-20,09473,18-59,1,55
2022-01-20,09473,18-59,2,123
2022-01-20,09473,18-59,3,527
2022-01-20,09473,60+,1,14
2022-01-20,09473,60+,2,53
2022-01-20,09473,60+,3,387
2022-01-20,09474,05-11,2,58
2022-01-20,09474,12-17,1,9
2022-01-20,09474,12-17,2,19
2022-01-20,09474,12-17,3,30
2022-01-20,09474,18-59,1,10
2022-01-20,09474,18-59,2,65
2022-01-20,09474,18-59,3,376
2022-01-20,09474,60+,1,6
2022-01-20,09474,60+,3,149
2022-01-20,09475,12-17,3,5
2022-01-20,09475,18-59,2,16
2022-01-20,09475,18-59,3,199
2022-01-20,09475,60+,1,5
2022-01-20,09475,60+,2,12
2022-01-20,09475,60+,3,135
2022-01-20,09476,05-11,1,40
2022-01-20,09476,05-11,2,38
2022-01-20,09476,12-17,1,9
2022-01-20,09476,12-17,2,5
2022-01-20,09476,12-17,3,23
2022-01-20,09476,18-59,1,26
2022-01-20,09476,18-59,2,87
2022-01-20,09476,18-59,3,267
2022-01-20,09476,60+,1,10
2022-01-20,09476,60+,2,19
2022-01-20,09476,60+,3,199
2022-01-20,09477,12-17,1,17
2022-01-20,09477,12-17,2,12
2022-01-20,09477,12-17,3,28
2022-01-20,09477,18-59,1,32
2022-01-20,09477,18-59,2,70
2022-01-20,09477,18-59,3,529
2022-01-20,09477,60+,1,5
2022-01-20,09477,60+,2,16
2022-01-20,09477,60+,3,257
2022-01-20,09478,05-11,1,13
2022-01-20,09478,05-11,2,23
2022-01-20,09478,12-17,1,8
2022-01-20,09478,12-17,2,11
2022-01-20,09478,12-17,3,24
2022-01-20,09478,18-59,1,32
2022-01-20,09478,18-59,2,85
2022-01-20,09478,18-59,3,410
2022-01-20,09478,60+,1,8
2022-01-20,09478,60+,2,10
2022-01-20,09478,60+,3,102
2022-01-20,09479,12-17,1,8
2022-01-20,09479,12-17,2,6
2022-01-20,09479,12-17,3,16
2022-01-20,09479,18-59,1,20
2022-01-20,09479,18-59,2,59
2022-01-20,09479,18-59,3,319
2022-01-20,09479,60+,1,8
2022-01-20,09479,60+,2,11
2022-01-20,09479,60+,3,228
2022-01-20,09561,05-11,1,27
2022-01-20,09561,05-11,2,31
2022-01-20,09561,12-17,1,6
2022-01-20,09561,12-17,2,17
2022-01-20,09561,12-17,3,23
2022-01-20,09561,18-59,1,43
2022-01-20,09561,18-59,2,143
2022-01-20,09561,18-59,3,386
2022-01-20,09561,60+,2,17
2022-01-20,09561,60+,3,154
2022-01-20,09562,05-11,1,133
2022-01-20,09562,05-11,2,95
2022-01-20,09562,12-17,1,20
2022-01-20,09562,12-17,2,33
2022-01-20,09562,12-17,3,117
2022-01-20,09562,18-59,1,47
2022-01-20,09562,18-59,2,175
2022-01-20,09562,18-59,3,833
2022-01-20,09562,60+,2,18
2022-01-20,09562,60+,3,161
2022-01-20,09563,05-11,1,11
2022-01-20,09563,05-11,2,15
2022-01-20,09563,12-17,1,9
2022-01-20,09563,12-17,2,9
2022-01-20,09563,12-17,3,76
2022-01-20,09563,18-59,1,66
2022-01-20,09563,18-59,2,141
2022-01-20,09563,18-59,3,968
2022-01-20,09563,60+,1,14
2022-01-20,09563,60+,2,28
2022-01-20,09563,60+,3,251
2022-01-20,09564,05-11,1,68
2022-01-20,09564,05-11,2,92
2022-01-20,09564,12-17,1,47
2022-01-20,09564,12-17,2,79
2022-01-20,09564,12-17,3,83
2022-01-20,09564,18-59,1,176
2022-01-20,09564,18-59,2,703
2022-01-20,09564,18-59,3,2747
2022-01-20,09564,60+,1,36
2022-01-20,09564,60+,2,95
2022-01-20,09564,60+,3,907
2022-01-20,09565,05-11,1,13
2022-01-20,09565,05-11,2,29
2022-01-20,09565,12-17,2,11
2022-01-20,09565,12-17,3,22
2022-01-20,09565,18-59,1,18
2022-01-20,09565,18-59,2,67
2022-01-20,09565,18-59,3,297
2022-01-20,09565,60+,1,6
2022-01-20,09565,60+,2,9
2022-01-20,09565,60+,3,136
2022-01-20,09571,05-11,1,19
2022-01-20,09571,05-11,2,20
2022-01-20,09571,12-17,1,16
2022-01-20,09571,12-17,2,14
2022-01-20,09571,12-17,3,41
2022-01-20,09571,18-59,1,36
2022-01-20,09571,18-59,2,75
2022-01-20,09571,18-59,3,566
2022-01-20,09571,60+,1,5
2022-01-20,09571,60+,2,8
2022-01-20,09571,60+,3,300
2022-01-20,09572,05-11,1,30
2022-01-20,09572,05-11,2,10
2022-01-20,09572,12-17,1,10
2022-01-20,09572,12-17,2,12
2022-01-20,09572,12-17,3,44
2022-01-20,09572,18-59,1,11
2022-01-20,09572,18-59,2,36
2022-01-20,09572,18-59,3,554
2022-01-20,09572,60+,2,14
2022-01-20,09572,60+,3,180
2022-01-20,09573,05-11,1,10
2022-01-20,09573,05-11,2,13
2022-01-20,09573,12-17,1,15
2022-01-20,09573,12-17,2,16
2022-01-20,09573,12-17,3,14
2022-01-20,09573,18-59,1,13
2022-01-20,09573,18-59,2,30
2022-01-20,09573,18-59,3,261
2022-01-20,09573,60+,1,5
2022-01-20,09573,60+,2,5
2022-01-20,09573,60+,3,148
2022-01-20,09574,05-11,1,49
2022-01-20,09574,05-11,2,39
2022-01-20,09574,12-17,1,13
2022-01-20,09574,12-17,2,23
2022-01-20,09574,12-17,3,39
2022-01-20,09574,18-59,1,21
2022-01-20,09574,18-59,2,102
2022-01-20,09574,18-59,3,496
2022-01-20,09574,60+,1,9
2022-01-20,09574,60+,2,13
2022-01-20,09574,60+,3,226
2022-01-20,09575,05-11,1,28
2022-01-20,09575,05-11,2,38
2022-01-20,09575,12-17,2,13
2022-01-20,09575,12-17,3,41
2022-01-20,09575,18-59,1,26
2022-01-20,09575,18-59,2,75
2022-01-20,09575,18-59,3,524
2022-01-20,09575,60+,1,7
2022-01-20,09575,60+,2,7
2022-01-20,09575,60+,3,127
2022-01-20,09576,05-11,1,7
2022-01-20,09576,05-11,2,31
2022-01-20,09576,12-17,1,11
2022-01-20,09576,12-17,2,24
2022-01-20,09576,12-17,3,41
2022-01-20,09576,18-59,1,27
2022-01-20,09576,18-59,2,131
2022-01-20,09576,18-59,3,645
2022-01-20,09576,60+,2,11
2022-01-20,09576,60+,3,187
2022-01-20,09577,05-11,1,7
2022-01-20,09577,12-17,1,23
2022-01-20,09577,12-17,2,21
2022-01-20,09577,12-17,3,22
2022-01-20,09577,18-59,1,18
2022-01-20,09577,18-59,2,94
2022-01-20,09577,18-59,3,415
2022-01-20,09577,60+,1,6
2022-01-20,09577,60+,2,14
2022-01-20,09577,60+,3,150
2022-01-20,09661,05-11,1,20
2022-01-20,09661,12-17,1,6
2022-01-20,09661,18-59,1,17
2022-01-20,09661,18-59,2,34
2022-01-20,09661,18-59,3,231
2022-01-20,09661,60+,3,84
2022-01-20,09662,05-11,1,33
2022-01-20,09662,05-11,2,26
2022-01-20,09662,12-17,1,16
2022-01-20,09662,12-17,2,18
2022-01-20,09662,12-17,3,23
2022-01-20,09662,18-59,1,40
2022-01-20,09662,18-59,2,146
2022-01-20,09662,18-59,3,360
2022-01-20,09662,60+,1,8
2022-01-20,09662,60+,2,13
2022-01-20,09662,60+,3,95
2022-01-20,09663,05-11,1,120
2022-01-20,09663,05-11,2,69
2022-01-20,09663,12-17,1,6
2022-01-20,09663,12-17,2,24
2022-01-20,09663,12-17,3,61
2022-01-20,09663,18-59,1,73
2022-01-20,09663,18-59,2,153
2022-01-20,09663,18-59,3,1054
2022-01-20,09663,60+,2,12
2022-01-20,09663,60+,3,185
2022-01-20,09671,05-11,1,66
2022-01-20,09671,05-11,2,93
2022-01-20,09671,12-17,1,19
2022-01-20,09671,12-17,2,41
2022-01-20,09671,12-17,3,77
2022-01-20,09671,18-59,1,48
2022-01-20,09671,18-59,2,140
2022-01-20,09671,18-59,3,932
2022-01-20,09671,60+,1,6
2022-01-20,09671,60+,2,22
2022-01-20,09671,60+,3,344
2022-01-20,09672,05-11,1,23
2022-01-20,09672,05-11,2,5
2022-01-20,09672,12-17,2,14
2022-01-20,09672,12-17,3,20
2022-01-20,09672,18-59,1,23
2022-01-20,09672,18-59,2,85
2022-01-20,09672,18-59,3,640
2022-01-20,09672,60+,1,11
2022-01-20,09672,60+,2,17
2022-01-20,09672,60+,3,205
2022-01-20,09673,05-11,1,42
2022-01-20,09673,05-11,2,13
2022-01-20,09673,12-17,1,10
2022-01-20,09673,12-17,2,17
2022-01-20,09673,12-17,3,42
2022-01-20,09673,18-59,1,32
2022-01-20,09673,18-59,2,84
2022-01-20,09673,18-59,3,394
2022-01-20,09673,60+,2,9
2022-01-20,09673,60+,3,222
2022-01-20,09674,05-11,1,10
2022-01-20,09674,12-17,1,8
2022-01-20,09674,12-17,2,6
2022-01-20,09674,12-17,3,19
2022-01-20,09674,18-59,1,11
2022-01-20,09674,18-59,2,46
2022-01-20,09674,18-59,3,213
2022-01-20,09674,60+,1,8
2022-01-20,09674,60+,2,9
2022-01-20,09674,60+,3,129
2022-01-20,09675,12-17,1,5
2022-01-20,09675,12-17,2,7
2022-01-20,09675,12-17,3,44
2022-01-20,09675,18-59,1,26
2022-01-20,09675,18-59,2,52
2022-01-20,09675,18-59,3,325
2022-01-20,09675,60+,1,7
2022-01-20,09675,60+,3,82
2022-01-20,09676,05-11,1,19
2022-01-20,09676,05-11,2,13
2022-01-20,09676,12-17,1,19
2022-01-20,09676,12-17,2,23
2022-01-20,09676,12-17,3,43
2022-01-20,09676,18-59,1,30
2022-01-20,09676,18-59,2,115
2022-01-20,09676,18-59,3,491
2022-01-20,09676,60+,1,6
2022-01-20,09676,60+,2,8
2022-01-20,09676,60+,3,177
2022-01-20,09677,05-11,1,31
2022-01-20,09677,05-11,2,9
2022-01-20,09677,12-17,1,6
2022-01-20,09677,12-17,2,6
2022-01-20,09677,12-17,3,54
2022-01-20,09677,18-59,1,69
2022-01-20,09677,18-59,2,97
2022-01-20,09677,18-59,3,750
2022-01-20,09677,60+,1,5
2022-01-20,09677,60+,2,16
2022-01-20,09677,60+,3,224
2022-01-20,09678,05-11,1,30
2022-01-20,09678,05-11,2,21
2022-01-20,09678,12-17,1,7
2022-01-20,09678,12-17,2,7
2022-01-20,09678,12-17,3,9
2022-01-20,09678,18-59,1,8
2022-01-20,09678,18-59,2,43
2022-01-20,09678,18-59,3,242
2022-01-20,09678,60+,2,12
2022-01-20,09678,60+,3,96
2022-01-20,09679,05-11,1,130
2022-01-20,09679,05-11,2,17
2022-01-20,09679,12-17,1,8
2022-01-20,09679,12-17,2,23
2022-01-20,09679,12-17,3,68
2022-01-20,09679,18-59,1,27
2022-01-20,09679,18-59,2,76
2022-01-20,09679,18-59,3,651
2022-01-20,09679,60+,3,273
2022-01-20,09761,05-11,1,41
2022-01-20,09761,05-11,2,48
2022-01-20,09761,12-17,1,27
2022-01-20,09761,12-17,2,32
2022-01-20,09761,12-17,3,78
2022-01-20,09761,18-59,1,148
2022-01-20,09761,18-59,2,286
2022-01-20,09761,18-59,3,1461
2022-01-20,09761,60+,1,30
2022-01-20,09761,60+,2,46
2022-01-20,09761,60+,3,506
