IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
14626,A05-A14,W,2021-02-27,1,0
14626,A05-A14,W,2021-03-01,-1,0
14626,A15-A34,M,2021-07-24,1,0
14626,A15-A34,W,2021-07-24,3,0
14626,A60-A79,M,2021-07-23,-1,0
14627,A35-A59,W,2021-07-23,1,0
14628,A15-A34,W,2021-07-23,1,0
14713,A15-A34,M,2021-07-26,2,0
14713,A15-A34,W,2021-07-21,1,0
14713,A15-A34,W,2021-07-22,1,0
14713,A15-A34,W,2021-07-26,1,0
14713,A35-A59,M,2021-07-20,1,0
14713,A35-A59,M,2021-07-23,1,0
14713,A35-A59,M,2021-07-26,1,0
14713,A35-A59,W,2021-07-22,1,0
14729,A15-A34,W,2021-07-26,1,0
14730,A15-A34,W,2021-07-24,-1,0
15083,A00-A04,W,2021-07-19,1,0
15083,A15-A34,M,2021-07-21,1,0
15083,A15-A34,W,2021-07-20,1,0
15083,A15-A34,W,2021-07-22,1,0
15083,A35-A59,M,2021-07-18,1,0
15083,A35-A59,M,2021-07-21,1,0
15083,A35-A59,W,2021-07-22,1,0
15084,A60-A79,M,2021-07-23,1,0
15085,A15-A34,M,2021-07-26,1,0
15085,A35-A59,M,2021-07-26,1,0
15087,A35-A59,M,2021-07-25,1,0
15088,A05-A14,W,2021-07-22,2,0
15088,A05-A14,W,2021-07-23,1,0
15088,A15-A34,W,2021-07-23,1,0
15088,A15-A34,W,2021-07-26,1,0
15088,A35-A59,M,2021-07-26,1,0
15088,A35-A59,W,2021-07-26,1,0
15089,A60-A79,W,2021-07-26,1,0
15091,A15-A34,W,2021-07-23,1,0
16051,A05-A14,M,2021-07-22,1,0
16051,A15-A34,M,2021-07-22,1,0
16051,A15-A34,W,2021-07-21,1,0
16051,A15-A34,W,2021-07-22,1,0
16051,A35-A59,W,2021-07-24,1,0
16052,A15-A34,W,2021-07-26,1,0
16052,A80+,M,2021-07-26,1,0
16055,A35-A59,W,2021-07-23,1,0
16063,A15-A34,M,2021-07-22,2,0
16063,A15-A34,W,2021-07-23,1,0
16063,A35-A59,W,2021-07-21,1,0
16065,A80+,W,2021-05-10,1,1
16066,A05-A14,M,2021-07-23,1,0
16066,A05-A14,W,2021-07-18,1,0
16066,A05-A14,W,2021-07-23,1,0
16066,A15-A34,W,2021-07-21,1,0
16066,A35-A59,M,2021-07-12,1,0
16066,A35-A59,M,2021-07-23,1,0
16066,A35-A59,W,2021-07-19,1,0
16066,A80+,W,2021-05-04,1,1
16068,A60-A79,M,2021-01-08,1,1
16068,A80+,W,2021-01-27,1,1
16068,A80+,W,2021-02-07,1,1
16069,A35-A59,W,2021-07-21,1,0
16069,A60-A79,W,2021-07-22,1,0
16070,A15-A34,W,2020-11-19,1,0
16070,A60-A79,W,2021-04-26,1,0
16070,A80+,W,2021-01-13,1,0
16070,A80+,W,2021-04-26,-1,0
16074,A00-A04,W,2021-07-22,1,0
16074,A35-A59,W,2021-07-21,1,0
16075,A05-A14,W,2020-12-16,1,0
16075,A05-A14,W,2021-02-16,1,0
16075,A15-A34,M,2021-02-15,1,0
16075,A35-A59,M,2021-01-21,1,0
16075,A35-A59,M,2021-03-04,1,0
16075,A35-A59,M,2021-05-01,1,0
16075,A35-A59,W,2021-01-12,1,0
16075,A35-A59,W,2021-02-04,1,0
16075,A35-A59,W,2021-03-13,1,0
16075,A35-A59,W,2021-03-23,1,0
16075,A60-A79,M,2020-11-26,1,0
16075,A60-A79,M,2021-02-19,1,0
16075,A60-A79,M,2021-03-01,1,0
16075,A60-A79,M,2021-03-17,1,0
16075,A60-A79,W,2021-03-10,1,0
16075,A80+,W,2020-11-26,2,0
16075,A80+,W,2021-02-23,1,0
16076,A35-A59,M,2020-12-27,1,1
16076,A35-A59,M,2021-07-24,1,0
16076,A35-A59,W,2021-07-24,1,0
16076,A60-A79,M,2020-12-30,1,1
16076,A60-A79,M,2021-03-08,1,1
16076,A60-A79,M,2021-03-26,1,1
16076,A60-A79,W,2020-11-24,1,1
16076,A60-A79,W,2021-03-01,1,1
16076,A60-A79,W,2021-07-26,1,0
16076,A80+,M,2020-12-05,1,1
16076,A80+,W,2021-04-01,1,1
