IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9462,A60-A79,W,2023-05-02,1,0
9462,A80+,M,2023-04-29,1,0
9462,A80+,W,2023-04-28,1,0
9463,A60-A79,M,2023-05-02,1,0
9463,A60-A79,W,2023-05-02,2,0
9471,A15-A34,W,2023-05-02,1,0
9471,A35-A59,M,2023-04-28,1,0
9471,A35-A59,M,2023-05-02,2,0
9471,A35-A59,W,2023-04-25,1,0
9471,A80+,W,2023-05-02,1,0
9472,A05-A14,W,2023-05-01,1,0
9472,A15-A34,M,2023-05-01,1,0
9472,A15-A34,W,2023-04-28,1,0
9472,A15-A34,W,2023-05-02,1,0
9472,A35-A59,W,2023-04-29,1,0
9472,A60-A79,M,2023-05-02,1,0
9472,A60-A79,W,2023-04-29,2,0
9472,A60-A79,W,2023-04-30,2,0
9472,A80+,M,2023-04-29,4,0
9472,A80+,W,2023-04-30,1,0
9473,A60-A79,M,2023-05-02,1,0
9474,A15-A34,M,2023-04-29,1,0
9474,A15-A34,W,2023-04-29,1,0
9474,A35-A59,W,2023-04-29,1,0
9474,A60-A79,M,2023-05-02,1,0
9475,A15-A34,W,2023-05-02,1,0
9475,A80+,M,2023-05-02,2,0
9475,A80+,W,2023-05-02,2,0
9477,A15-A34,W,2023-05-02,1,0
9477,A60-A79,M,2023-05-02,1,0
9477,A80+,W,2023-05-02,1,0
9478,A60-A79,M,2023-05-02,1,0
9479,A35-A59,M,2023-05-02,1,0
9479,A60-A79,W,2023-04-27,1,0
9479,A80+,M,2023-04-28,1,0
9479,A80+,M,2023-05-02,1,0
9479,A80+,W,2023-05-02,1,0
9561,A80+,W,2023-04-28,1,0
9562,A15-A34,M,2023-04-28,1,0
9562,A15-A34,W,2023-05-02,1,0
9562,A35-A59,M,2023-04-27,1,0
9562,A35-A59,M,2023-05-02,1,0
9562,A80+,M,2023-04-01,1,1
9562,A80+,W,2023-05-02,1,0
9563,A00-A04,W,2023-05-02,1,0
9563,A15-A34,M,2023-05-02,1,0
9563,A15-A34,W,2023-01-31,-1,0
9563,A15-A34,W,2023-05-02,1,0
9563,A35-A59,M,2022-02-10,-1,0
9563,A35-A59,M,2023-05-02,3,0
9563,A35-A59,W,2023-05-02,1,0
9563,A60-A79,M,2023-04-28,1,0
9563,A80+,M,2023-04-28,1,0
9563,A80+,W,2023-05-02,1,0
9564,A05-A14,M,2023-05-02,1,0
9564,A05-A14,W,2023-05-02,1,0
9564,A15-A34,M,2023-05-02,1,0
9564,A15-A34,W,2023-05-02,3,0
9564,A35-A59,M,2023-05-02,3,0
9564,A35-A59,W,2023-05-02,4,0
9564,A60-A79,M,2023-03-21,1,1
9564,A60-A79,M,2023-05-02,5,0
9564,A60-A79,W,2023-05-02,4,0
9564,A80+,M,2023-05-02,3,0
9564,A80+,W,2023-03-31,1,1
9564,A80+,W,2023-04-14,1,1
9564,A80+,W,2023-05-02,1,0
9565,A15-A34,W,2023-05-02,1,0
9565,A60-A79,M,2023-05-02,1,0
9571,A35-A59,W,2023-05-02,5,0
9571,A60-A79,M,2023-04-29,1,0
9572,A15-A34,M,2023-05-02,1,0
9572,A35-A59,W,2023-05-02,1,0
9572,A60-A79,M,2023-04-28,2,0
9572,A60-A79,M,2023-05-02,2,0
9572,A60-A79,W,2023-04-28,1,0
9572,A80+,M,2023-05-02,4,0
9572,A80+,W,2023-05-02,1,0
9573,A35-A59,M,2023-04-28,1,0
9573,A35-A59,W,2022-07-20,-1,0
9573,A35-A59,W,2022-11-02,-1,0
9573,A35-A59,W,2023-05-02,1,0
9573,A60-A79,M,2022-07-19,-1,0
9573,A60-A79,M,2023-04-28,1,0
9573,A60-A79,M,2023-05-02,3,0
9573,A60-A79,W,2022-11-22,-1,0
9573,A60-A79,W,2023-05-02,1,0
9573,A80+,M,2023-05-02,2,0
9574,A15-A34,M,2023-02-28,-1,0
9574,A35-A59,M,2023-05-02,1,0
9574,A35-A59,W,2023-03-13,-1,0
9574,A35-A59,W,2023-05-02,1,0
9574,A60-A79,M,2023-04-24,-1,0
9574,A60-A79,M,2023-04-28,1,0
9574,A60-A79,M,2023-05-02,1,0
9574,A60-A79,W,2023-04-19,1,0
9574,A80+,M,2023-03-22,1,0
9574,A80+,M,2023-05-02,2,0
9574,A80+,W,2023-03-27,-1,0
9574,A80+,W,2023-05-02,2,0
9575,A80+,M,2023-04-28,1,0
9576,A15-A34,M,2023-05-02,1,0
9576,A35-A59,M,2023-05-02,1,0
9576,A60-A79,M,2023-05-02,1,0
9576,A80+,M,2023-05-02,2,0
9577,A35-A59,W,2023-05-02,1,0
9577,A60-A79,M,2023-05-02,3,0
9577,A80+,M,2023-05-02,1,0
9661,A60-A79,W,2023-05-02,1,0
9663,A15-A34,W,2023-05-02,1,0
9663,A35-A59,M,2023-05-02,1,0
9663,A35-A59,W,2023-05-02,1,0
9663,A60-A79,M,2023-05-02,1,0
9663,A80+,M,2023-05-02,1,0
9671,A15-A34,M,2023-05-02,1,0
9671,A35-A59,W,2023-03-06,1,0
9671,A35-A59,W,2023-05-02,1,0
9671,A60-A79,M,2023-05-02,1,0
9671,A80+,M,2023-05-02,1,0
9672,A60-A79,M,2023-04-20,1,0
9672,A60-A79,M,2023-05-02,1,0
9673,A15-A34,M,2023-05-02,1,0
9673,A60-A79,M,2023-05-02,1,0
9673,A80+,W,2023-05-02,1,0
9674,A15-A34,W,2023-05-02,1,0
9674,A60-A79,W,2023-05-02,2,0
9675,A60-A79,W,2023-05-02,1,0
9675,A80+,M,2023-03-10,1,1
9676,A35-A59,W,2023-05-02,1,0
9676,A60-A79,M,2023-05-02,1,0
9677,A35-A59,W,2023-05-02,1,0
9677,A60-A79,M,2023-05-02,1,0
9678,A35-A59,W,2023-05-02,1,0
9678,A60-A79,W,2023-05-02,1,0
9678,A80+,W,2023-04-27,1,1
9678,A80+,W,2023-04-28,1,0
9678,A80+,W,2023-04-30,1,0
9679,A35-A59,W,2023-05-02,1,0
9679,A60-A79,M,2023-05-02,1,0
9679,A60-A79,W,2023-05-02,2,0
9761,A00-A04,M,2023-04-27,1,0
9761,A00-A04,W,2023-04-28,1,0
9761,A15-A34,W,2023-05-01,1,0
9761,A35-A59,W,2023-04-29,1,0
9761,A35-A59,W,2023-05-02,1,0
9761,A80+,W,2023-04-28,1,0
9764,A60-A79,M,2023-04-30,1,0
9764,A80+,W,2023-05-02,1,0
9771,A60-A79,W,2023-05-02,1,0
9771,A80+,W,2023-05-02,1,0
9772,A35-A59,M,2023-05-02,1,0
9772,A60-A79,M,2023-05-02,2,0
9774,A60-A79,M,2023-04-30,1,0
9774,A60-A79,M,2023-05-02,1,0
9774,A80+,W,2023-04-28,1,0
9774,A80+,W,2023-05-02,1,0
9777,A35-A59,W,2023-05-02,1,0
9777,A80+,M,2023-05-02,1,0
9777,A80+,W,2023-04-28,1,0
9778,A15-A34,W,2023-05-01,1,0
9778,A35-A59,M,2023-05-01,1,0
9778,A35-A59,W,2023-04-28,1,0
9778,A35-A59,W,2023-05-01,1,0
9778,A60-A79,M,2023-05-02,1,0
9778,A60-A79,W,2023-04-28,1,0
9779,A80+,M,2023-05-02,1,0
9779,A80+,W,2023-05-02,1,0
9780,A60-A79,M,2023-05-01,2,0
10041,A35-A59,M,2023-05-02,1,0
10041,A35-A59,W,2023-03-23,2,0
10041,A35-A59,W,2023-05-02,2,0
10041,A60-A79,M,2023-04-24,1,0
10041,A60-A79,M,2023-04-28,1,0
10041,A60-A79,W,2023-05-02,3,0
10041,A80+,M,2023-04-30,1,0
10041,A80+,M,2023-05-02,1,0
10041,A80+,W,2023-04-29,1,0
10041,A80+,W,2023-05-02,2,0
10043,A60-A79,M,2023-05-02,1,0
10043,A60-A79,W,2023-05-02,1,0
10043,A80+,M,2023-05-02,2,0
10043,A80+,W,2023-05-02,2,0
10044,A60-A79,M,2023-05-02,2,0
10044,A60-A79,W,2023-05-02,2,0
10044,A80+,W,2023-05-02,2,0
10045,A35-A59,W,2023-05-02,1,0
10045,A60-A79,W,2023-05-02,1,0
10045,A80+,M,2023-05-02,1,0
10045,A80+,W,2023-05-02,1,0
10046,A35-A59,M,2023-05-02,1,0
10046,A60-A79,M,2023-05-02,1,0
10046,A80+,W,2023-05-02,1,0
11001,A00-A04,M,2023-05-01,1,0
11001,A05-A14,M,2023-05-01,1,0
11001,A15-A34,W,2023-05-01,1,0
11001,A35-A59,W,2023-05-01,1,0
11001,A60-A79,M,2023-05-01,1,0
11001,A80+,M,2023-04-26,1,0
11001,A80+,M,2023-05-01,1,0
11001,A80+,W,2023-05-01,1,0
11001,A80+,W,2023-05-02,2,0
11002,A05-A14,W,2023-01-06,1,0
11002,A05-A14,W,2023-01-25,1,0
11002,A15-A34,M,2023-01-06,2,0
11002,A15-A34,W,2023-01-06,1,0
11002,A15-A34,W,2023-04-28,1,0
11002,A35-A59,M,2023-01-11,1,0
11002,A35-A59,M,2023-01-25,1,0
11002,A35-A59,M,2023-04-28,1,0
11002,A35-A59,W,2023-01-06,1,0
11002,A35-A59,W,2023-04-25,1,0
11002,A35-A59,W,2023-04-28,4,0
11002,A60-A79,M,2023-01-02,1,0
11002,A60-A79,M,2023-01-06,1,0
11003,A15-A34,M,2023-05-02,1,0
11003,A15-A34,W,2023-05-02,1,0
11003,A35-A59,M,2023-05-02,2,0
11003,A35-A59,W,2023-05-02,2,0
11003,A60-A79,W,2023-05-02,2,0
11003,A80+,M,2023-03-14,-1,0
11003,A80+,M,2023-05-02,2,0
11003,A80+,W,2023-04-28,1,0
11003,A80+,W,2023-05-02,1,0
11004,A15-A34,M,2023-05-02,1,0
11004,A35-A59,M,2023-04-27,1,0
11004,A60-A79,M,2023-05-02,1,0
11004,A60-A79,W,2023-05-02,3,0
11004,A80+,M,2023-05-02,2,0
11004,A80+,W,2023-04-29,1,0
11004,A80+,W,2023-05-01,1,0
11004,A80+,W,2023-05-02,1,0
11005,A00-A04,M,2023-04-30,1,0
11005,A15-A34,W,2023-04-29,1,0
11005,A60-A79,M,2023-05-02,1,0
11005,A60-A79,W,2023-04-29,1,0
11005,A60-A79,W,2023-05-02,2,0
11005,A80+,W,2023-04-27,1,0
11005,A80+,W,2023-05-02,1,0
11006,A15-A34,W,2023-05-02,4,0
11006,A60-A79,M,2023-05-02,1,0
11006,A60-A79,W,2023-05-02,1,0
11006,A80+,M,2023-05-02,2,0
11006,A80+,W,2023-05-02,1,0
11007,A35-A59,M,2021-12-07,-1,0
11007,A35-A59,M,2023-05-02,3,0
11007,A60-A79,M,2023-05-02,3,0
11007,A60-A79,W,2023-04-29,1,0
11007,A60-A79,W,2023-05-02,1,0
11007,A80+,M,2023-05-02,2,0
11007,A80+,W,2023-05-02,1,0
11008,A15-A34,W,2023-05-02,1,0
11008,A35-A59,M,2023-05-02,1,0
11008,A35-A59,W,2023-05-02,2,0
11008,A60-A79,W,2023-05-02,2,0
11008,A80+,M,2023-04-25,1,1
11008,A80+,M,2023-05-01,1,0
11008,A80+,M,2023-05-02,1,0
11008,A80+,W,2023-05-02,3,0
11009,A35-A59,M,2023-05-02,1,0
11009,A60-A79,M,2023-05-02,4,0
11009,A60-A79,W,2023-05-02,3,0
11009,A80+,M,2023-05-02,1,0
11009,A80+,W,2023-05-02,2,0
11010,A15-A34,W,2023-05-02,2,0
11010,A35-A59,M,2023-05-02,1,0
11010,A35-A59,W,2023-05-02,5,0
11010,A60-A79,W,2023-05-02,2,0
11010,A80+,M,2021-01-12,1,-1
11010,A80+,W,2021-01-14,1,-1
11011,A15-A34,W,2023-05-02,1,0
11011,A35-A59,M,2023-05-02,2,0
11011,A60-A79,M,2023-05-02,2,0
11011,A60-A79,W,2023-05-02,1,0
11011,A80+,M,2023-05-02,2,0
11011,A80+,W,2023-05-02,1,0
12051,A35-A59,M,2023-04-27,1,0
12051,A35-A59,M,2023-04-28,1,0
12051,A60-A79,M,2023-03-30,1,0
12051,A60-A79,W,2023-04-27,1,0
12051,A80+,M,2023-03-16,1,1
12051,A80+,M,2023-03-23,1,1
12051,A80+,M,2023-04-26,1,0
12051,A80+,M,2023-04-28,1,0
12052,A15-A34,M,2023-05-02,1,0
12052,A35-A59,W,2023-05-02,1,0
12052,A60-A79,M,2021-12-15,1,1
12052,A60-A79,W,2023-04-28,1,0
12052,A80+,M,2023-04-03,1,1
12052,A80+,M,2023-05-02,1,0
12052,A80+,W,2023-05-02,1,0
12053,A05-A14,M,2023-04-29,1,0
12053,A60-A79,M,2023-04-29,1,0
12053,A60-A79,W,2023-04-29,1,0
12054,A15-A34,W,2023-04-10,1,0
12054,A15-A34,W,2023-04-28,1,0
12054,A35-A59,M,2023-04-13,1,0
12054,A80+,M,2023-04-28,1,0
12054,A80+,M,2023-04-30,2,0
12060,A35-A59,M,2023-05-02,1,0
12060,A60-A79,W,2023-04-28,1,0
12060,A60-A79,W,2023-05-02,1,0
12060,A80+,M,2023-04-28,1,0
12060,A80+,W,2023-04-28,1,0
12063,A35-A59,M,2023-05-02,1,0
12063,A35-A59,W,2023-05-02,1,0
12064,A60-A79,M,2023-05-02,1,0
12065,A00-A04,W,2023-04-28,1,0
12065,A35-A59,M,2023-05-02,1,0
12065,A35-A59,W,2022-02-08,1,0
12065,A35-A59,W,2023-04-28,1,0
12065,A35-A59,W,2023-05-02,2,0
12065,A60-A79,M,2023-05-01,1,0
12065,A60-A79,W,2023-05-02,1,0
12065,A80+,M,2023-05-02,1,0
12065,A80+,W,2023-05-02,1,0
12067,A80+,M,2023-05-02,1,0
12067,A80+,W,2023-04-26,1,0
12068,A35-A59,M,2023-05-02,1,0
12068,A60-A79,M,2023-05-02,1,0
12068,A60-A79,W,2023-05-02,2,0
12068,A80+,W,2023-04-30,1,0
12069,A60-A79,M,2023-05-02,1,0
12069,A60-A79,W,2023-05-02,2,0
12069,A80+,M,2023-04-28,1,0
12069,A80+,W,2023-04-28,1,0
12070,A15-A34,W,2023-05-02,1,0
12070,A60-A79,M,2023-04-21,1,0
12070,A60-A79,M,2023-05-02,2,0
12071,A60-A79,M,2023-05-02,1,0
12071,A60-A79,W,2023-05-02,1,0
12071,A80+,W,2023-05-02,1,0
12073,A00-A04,W,2023-04-30,1,0
12073,A35-A59,M,2023-05-02,2,0
12073,A60-A79,M,2023-05-02,1,0
13003,A15-A34,M,2023-04-28,1,0
13003,A15-A34,W,2023-04-28,1,0
13003,A35-A59,M,2023-04-22,1,0
13003,A80+,M,2023-04-28,1,0
13003,A80+,W,2023-04-28,1,0
13004,A35-A59,M,2023-04-28,1,0
13072,A15-A34,M,2023-04-28,1,0
13072,A15-A34,W,2023-04-27,1,0
13072,A15-A34,W,2023-04-28,1,0
13072,A35-A59,M,2023-05-01,1,0
13072,A35-A59,W,2023-04-27,1,0
13072,A35-A59,W,2023-04-29,1,0
13072,A35-A59,W,2023-04-30,1,0
13072,A60-A79,W,2023-04-28,2,0
13072,A60-A79,W,2023-05-02,1,0
13072,A80+,M,2023-04-30,1,0
13072,A80+,M,2023-05-01,1,0
13072,A80+,W,2023-04-28,1,0
13072,A80+,W,2023-04-30,2,0
13073,A05-A14,M,2023-05-02,1,0
13073,A35-A59,M,2023-05-02,1,0
13073,A35-A59,W,2023-05-02,1,0
13073,A60-A79,W,2023-05-02,3,0
13073,A80+,M,2023-05-02,1,0
13073,A80+,W,2023-04-28,1,0
13073,A80+,W,2023-05-02,1,0
13074,A15-A34,M,2023-05-02,1,0
13074,A15-A34,W,2023-04-28,2,0
13074,A35-A59,M,2023-05-02,1,0
13074,A35-A59,W,2023-05-02,1,0
13074,A60-A79,M,2023-05-02,2,0
13074,A60-A79,W,2023-05-02,1,0
13075,A05-A14,W,2023-04-28,1,0
13075,A15-A34,M,2023-04-28,1,0
13075,A35-A59,M,2023-04-28,1,0
13075,A80+,W,2023-04-28,2,0
13076,A15-A34,W,2023-04-28,2,0
13076,A15-A34,W,2023-05-02,1,0
13076,A35-A59,M,2023-05-02,2,0
13076,A35-A59,W,2023-04-28,1,0
13076,A35-A59,W,2023-05-02,2,0
13076,A60-A79,M,2023-04-23,1,0
13076,A60-A79,W,2023-04-28,1,0
13076,A60-A79,W,2023-05-02,1,0
13076,A80+,M,2023-05-02,1,0
13076,A80+,W,2023-04-23,1,1
13076,A80+,W,2023-04-24,2,1
13076,A80+,W,2023-05-02,2,0
14511,A15-A34,W,2023-04-29,1,0
14511,A35-A59,W,2023-05-02,1,0
14511,A60-A79,M,2023-04-28,1,0
14511,A60-A79,M,2023-04-29,1,0
14511,A80+,M,2023-05-01,2,0
14511,A80+,M,2023-05-02,1,0
14511,A80+,W,2023-04-29,2,0
14511,A80+,W,2023-05-01,1,0
14521,A15-A34,M,2023-05-02,1,0
14521,A15-A34,W,2023-05-01,1,0
14521,A35-A59,M,2023-04-23,1,0
14521,A35-A59,M,2023-04-28,1,0
14521,A35-A59,M,2023-05-02,1,0
14521,A35-A59,W,2023-04-29,2,0
14521,A35-A59,W,2023-05-01,1,0
14521,A35-A59,W,2023-05-02,1,0
14521,A60-A79,M,2023-04-24,1,0
14521,A60-A79,M,2023-05-02,3,0
14521,A60-A79,W,2023-04-28,1,0
14521,A80+,M,2023-04-25,1,0
14521,A80+,M,2023-04-28,1,0
14521,A80+,M,2023-05-02,1,0
14521,A80+,W,2023-04-23,1,0
14521,A80+,W,2023-04-29,2,0
14521,A80+,W,2023-04-30,1,0
14521,A80+,W,2023-05-02,2,0
14522,A35-A59,M,2023-05-02,1,0
14522,A60-A79,M,2023-05-02,2,0
14522,A60-A79,W,2023-05-02,1,0
14522,A80+,W,2023-05-02,2,0
14523,A35-A59,W,2023-04-29,1,0
14523,A35-A59,W,2023-05-01,1,0
14523,A60-A79,M,2023-03-20,1,0
14523,A60-A79,M,2023-04-29,1,0
14523,A80+,M,2023-04-29,1,0
14523,A80+,M,2023-04-30,1,0
14523,A80+,W,2023-04-14,1,1
14523,A80+,W,2023-05-02,1,0
14524,A15-A34,M,2023-04-28,1,0
14524,A15-A34,W,2023-04-29,1,0
14524,A35-A59,W,2023-04-28,2,0
14524,A60-A79,M,2023-04-29,2,0
14524,A60-A79,W,2023-04-29,1,0
14524,A80+,M,2023-04-29,2,0
14524,A80+,M,2023-05-02,1,0
14524,A80+,W,2023-04-30,1,0
14612,A00-A04,M,2023-05-02,1,0
14612,A15-A34,M,2023-04-29,1,0
14612,A15-A34,W,2023-04-28,1,0
14612,A35-A59,M,2023-04-29,2,0
14612,A35-A59,W,2023-04-28,2,0
14612,A80+,M,2023-04-29,1,0
14612,A80+,W,2023-04-28,4,0
14612,A80+,W,2023-04-29,2,0
14612,A80+,W,2023-04-30,2,0
14612,A80+,W,2023-05-01,3,0
14625,A15-A34,W,2023-04-19,1,0
14625,A35-A59,M,2023-04-30,1,0
14625,A35-A59,W,2023-04-28,2,0
14625,A35-A59,W,2023-04-29,1,0
14625,A60-A79,M,2023-04-28,1,0
14625,A60-A79,M,2023-04-30,1,0
14625,A60-A79,M,2023-05-02,1,0
14625,A60-A79,W,2023-04-28,2,0
14625,A60-A79,W,2023-04-30,1,0
14625,A60-A79,W,2023-05-02,2,0
14625,A80+,M,2023-02-16,1,-1
14625,A80+,M,2023-04-29,1,0
14625,A80+,M,2023-04-30,2,0
14625,A80+,M,2023-05-01,1,0
14625,A80+,W,2023-04-28,2,0
14625,A80+,W,2023-04-30,3,0
14625,A80+,W,2023-05-01,1,0
14626,A60-A79,M,2023-04-30,1,0
14626,A60-A79,M,2023-05-01,1,0
14626,A80+,M,2023-04-29,1,0
14626,A80+,M,2023-05-01,1,0
14627,A15-A34,W,2023-04-29,1,0
14627,A60-A79,M,2023-04-28,1,0
14627,A60-A79,W,2023-04-29,1,0
14628,A35-A59,M,2023-05-02,1,0
14628,A35-A59,W,2023-05-02,1,0
14628,A60-A79,M,2023-04-26,1,0
14628,A60-A79,M,2023-05-02,1,0
14628,A60-A79,W,2023-05-02,1,0
14628,A80+,W,2023-04-28,1,0
14628,A80+,W,2023-05-02,1,0
14713,A15-A34,M,2023-04-29,1,0
14713,A15-A34,M,2023-05-01,1,0
14713,A15-A34,M,2023-05-02,1,0
14713,A15-A34,W,2023-04-29,1,0
14713,A35-A59,M,2023-05-01,1,0
14713,A35-A59,M,2023-05-02,1,0
14713,A35-A59,W,2023-04-29,2,0
14713,A35-A59,W,2023-05-01,2,0
14713,A35-A59,W,2023-05-02,1,0
14713,A60-A79,M,2023-05-01,1,0
14713,A60-A79,W,2023-04-28,2,0
14713,A60-A79,W,2023-05-01,1,0
14713,A60-A79,W,2023-05-02,1,0
14713,A80+,M,2023-04-29,2,0
14713,A80+,M,2023-05-02,1,0
14713,A80+,W,2023-05-01,1,0
14729,A15-A34,M,2023-05-02,1,0
14729,A35-A59,M,2023-04-18,1,0
14729,A35-A59,M,2023-04-28,1,0
14729,A35-A59,M,2023-05-02,1,0
14729,A60-A79,M,2023-05-02,2,0
14729,A60-A79,W,2023-05-02,1,0
14729,A80+,M,2023-05-02,1,0
14729,A80+,W,2023-04-25,1,0
14730,A05-A14,W,2023-05-02,1,0
14730,A60-A79,M,2023-05-02,1,0
14730,A60-A79,W,2023-05-02,3,0
15001,A00-A04,W,2023-04-27,1,0
15001,A35-A59,W,2023-05-02,1,0
15001,A60-A79,W,2023-05-02,1,0
15001,A80+,W,2023-05-02,3,0
15002,A05-A14,M,2023-05-02,1,0
15002,A15-A34,M,2023-05-02,3,0
15002,A15-A34,W,2023-05-02,1,0
15002,A35-A59,M,2023-05-02,3,0
15002,A60-A79,M,2023-05-02,5,0
15002,A60-A79,W,2023-05-02,3,0
15002,A80+,M,2022-07-28,1,1
15002,A80+,M,2023-05-02,1,0
15002,A80+,W,2022-08-14,1,-1
15002,A80+,W,2023-04-14,1,0
15002,A80+,W,2023-04-28,1,0
15002,A80+,W,2023-05-02,1,0
15003,A15-A34,M,2023-05-02,1,0
15003,A15-A34,W,2023-05-02,1,0
15003,A35-A59,W,2023-04-25,1,0
15003,A60-A79,M,2023-05-02,1,0
15003,A80+,M,2023-05-02,1,0
15003,A80+,W,2023-05-02,2,0
15081,A35-A59,W,2023-05-02,1,0
15081,A60-A79,M,2023-04-29,1,0
15081,A60-A79,M,2023-05-02,1,0
15081,A60-A79,W,2023-04-28,1,1
15083,A15-A34,W,2023-05-02,1,0
15083,A35-A59,M,2023-05-02,1,0
15083,A35-A59,W,2023-05-02,1,0
15084,A60-A79,M,2023-04-28,1,0
15084,A80+,M,2023-04-29,1,0
15084,A80+,W,2023-04-25,1,0
15084,A80+,W,2023-04-28,1,0
15084,A80+,W,2023-05-01,1,0
15085,A05-A14,M,2023-05-01,1,0
15085,A35-A59,M,2023-05-01,1,0
15085,A35-A59,M,2023-05-02,1,0
15085,A35-A59,W,2023-05-01,1,0
15085,A60-A79,M,2023-05-01,2,0
15085,A80+,M,2023-05-01,1,0
15085,A80+,W,2023-05-01,1,0
15085,A80+,W,2023-05-02,1,0
15086,A15-A34,M,2023-05-02,1,0
15086,A35-A59,M,2023-04-28,1,0
15086,A60-A79,M,2023-04-29,1,0
15086,A60-A79,W,2023-04-28,1,0
15087,A60-A79,W,2023-05-02,1,0
15088,A00-A04,M,2023-05-02,1,0
15088,A15-A34,M,2023-05-02,1,0
15088,A15-A34,W,2023-05-02,1,0
15088,A35-A59,W,2023-05-02,2,0
15088,A60-A79,M,2023-05-02,1,0
15088,A80+,W,2023-04-29,1,0
15089,A35-A59,M,2023-05-02,1,0
15089,A35-A59,W,2023-05-02,2,0
15089,A60-A79,M,2023-05-02,5,0
15089,A60-A79,W,2023-05-02,3,0
15089,A80+,M,2023-05-02,1,0
15089,A80+,W,2023-05-02,1,0
16051,A35-A59,M,2023-04-27,1,0
16051,A35-A59,W,2023-04-27,2,0
16051,A60-A79,M,2023-04-27,2,0
16051,A60-A79,M,2023-05-01,1,0
16051,A60-A79,W,2023-04-27,1,0
16051,A60-A79,W,2023-04-28,1,0
16051,A80+,W,2023-04-27,2,0
16052,A15-A34,M,2023-04-20,1,0
16052,A60-A79,M,2023-05-01,1,0
16052,A80+,M,2023-05-02,1,0
16052,A80+,W,2023-05-02,1,0
16053,A15-A34,M,2023-05-02,1,0
16053,A15-A34,W,2023-05-02,1,0
16053,A60-A79,W,2023-05-02,1,0
16053,A80+,M,2023-05-02,3,0
16053,A80+,W,2022-10-17,1,1
16053,A80+,W,2023-05-02,3,0
16054,A80+,W,2023-05-02,1,0
16061,A00-A04,M,2023-05-02,1,0
16061,A60-A79,M,2023-04-21,1,0
16061,A60-A79,M,2023-05-02,1,0
16061,A60-A79,W,2023-04-30,1,0
16061,A80+,W,2023-05-02,1,0
16062,A35-A59,W,2023-05-02,2,0
16062,A80+,M,2023-05-02,1,0
16063,A60-A79,W,2023-05-02,1,0
16063,A80+,M,2023-05-02,3,0
16063,A80+,W,2023-05-02,2,0
16064,A35-A59,W,2023-04-29,1,0
16064,A60-A79,M,2023-04-28,1,0
16065,A60-A79,W,2023-04-30,1,0
16065,A80+,W,2023-04-28,1,0
16065,A80+,W,2023-04-30,2,0
16066,A00-A04,M,2023-05-01,1,0
16066,A35-A59,W,2023-05-02,1,0
16066,A60-A79,W,2023-04-28,1,0
16066,A60-A79,W,2023-04-30,1,0
16066,A80+,W,2023-04-28,1,0
16066,A80+,W,2023-04-30,1,0
16067,A60-A79,M,2023-04-26,1,0
16067,A80+,M,2023-04-25,1,0
16067,A80+,W,2023-04-26,1,0
16069,A60-A79,M,2023-04-29,1,0
16069,A60-A79,M,2023-04-30,1,0
16069,A80+,M,2023-05-01,1,0
16069,A80+,W,2023-05-01,1,0
16070,A15-A34,M,2023-04-30,1,0
16070,A35-A59,M,2023-04-29,1,0
16070,A80+,M,2023-05-02,1,0
16070,A80+,W,2023-05-02,2,0
16071,A35-A59,W,2023-04-28,1,0
16071,A80+,M,2023-04-20,1,0
16071,A80+,M,2023-05-02,2,0
16071,A80+,W,2023-05-02,1,0
16072,A35-A59,M,2023-04-27,1,0
16072,A60-A79,W,2023-05-02,1,1
16072,A80+,M,2023-05-02,1,0
16072,A80+,W,2023-05-02,1,0
16073,A15-A34,W,2023-05-02,1,0
16073,A35-A59,W,2023-05-02,1,0
16073,A60-A79,M,2023-05-02,2,0
16074,A35-A59,W,2023-04-30,1,0
16074,A60-A79,M,2023-04-26,1,0
16074,A60-A79,W,2023-04-27,1,0
16074,A80+,M,2023-04-24,1,0
16074,A80+,M,2023-04-25,1,0
16074,A80+,M,2023-04-30,1,0
16075,A35-A59,M,2023-05-02,1,0
16075,A35-A59,W,2023-05-02,1,0
16075,A60-A79,M,2023-04-27,1,0
16075,A60-A79,W,2023-04-27,2,0
16076,A80+,W,2023-04-29,1,0
16077,A80+,W,2023-05-02,1,0
