IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9479,A80+,W,2023-10-28,2,0
9561,A35-A59,M,2023-10-30,1,0
9561,A35-A59,W,2023-10-25,1,0
9561,A35-A59,W,2023-10-27,1,0
9561,A60-A79,M,2023-10-23,1,0
9561,A60-A79,W,2023-10-27,1,0
9561,A80+,M,2023-10-30,1,0
9562,A35-A59,M,2023-10-30,1,0
9562,A60-A79,M,2023-10-30,1,0
9562,A80+,M,2023-10-30,3,0
9562,A80+,W,2023-10-30,1,0
9563,A00-A04,W,2023-10-30,1,0
9563,A15-A34,W,2023-10-30,1,0
9563,A35-A59,M,2023-10-30,1,0
9563,A35-A59,W,2023-10-30,1,0
9563,A60-A79,M,2023-10-30,2,0
9563,A60-A79,W,2023-10-27,1,0
9563,A60-A79,W,2023-10-29,1,0
9563,A60-A79,W,2023-10-30,1,0
9563,A80+,M,2023-10-27,1,0
9563,A80+,M,2023-10-30,4,0
9563,A80+,W,2023-10-26,-1,0
9563,A80+,W,2023-10-30,2,0
9564,A00-A04,M,2023-10-30,1,0
9564,A15-A34,M,2023-10-30,2,0
9564,A15-A34,W,2023-10-30,1,0
9564,A35-A59,M,2023-10-30,3,0
9564,A35-A59,W,2023-10-30,9,0
9564,A60-A79,M,2023-10-16,0,0
9564,A60-A79,M,2023-10-30,7,0
9564,A60-A79,W,2023-10-26,1,0
9564,A60-A79,W,2023-10-30,13,0
9564,A80+,M,2023-10-21,1,0
9564,A80+,M,2023-10-24,1,0
9564,A80+,M,2023-10-26,1,0
9564,A80+,M,2023-10-30,12,0
9564,A80+,W,2023-10-29,1,0
9564,A80+,W,2023-10-30,13,0
9565,A15-A34,M,2023-10-13,1,0
9565,A35-A59,W,2023-10-30,1,0
9565,A60-A79,M,2023-10-28,1,0
9565,A60-A79,W,2023-10-30,2,0
9565,A80+,W,2023-10-30,2,0
9571,A35-A59,W,2023-10-25,1,0
9571,A35-A59,W,2023-10-30,1,0
9571,A60-A79,M,2023-10-23,1,0
9571,A60-A79,M,2023-10-26,1,0
9571,A60-A79,M,2023-10-30,1,0
9571,A60-A79,W,2023-10-30,3,0
9571,A80+,W,2022-10-28,-1,0
9571,A80+,W,2023-10-27,2,0
9571,A80+,W,2023-10-30,2,0
9572,A00-A04,M,2023-10-30,1,0
9572,A15-A34,W,2023-10-30,1,0
9572,A35-A59,W,2023-10-30,1,0
9572,A60-A79,M,2023-10-30,2,0
9572,A60-A79,W,2023-10-30,4,0
9572,A80+,W,2023-10-30,2,0
9573,A00-A04,W,2023-10-30,1,0
9573,A35-A59,W,2023-10-29,1,0
9573,A35-A59,W,2023-10-30,1,0
9573,A60-A79,M,2023-10-30,3,0
9573,A80+,M,2023-10-22,1,1
9573,A80+,M,2023-10-30,5,0
9573,A80+,W,2023-10-30,4,0
9574,A05-A14,M,2023-10-30,1,0
9574,A15-A34,W,2023-10-30,2,0
9574,A35-A59,M,2023-10-24,1,0
9574,A35-A59,M,2023-10-30,1,0
9574,A35-A59,W,2023-10-30,2,0
9574,A60-A79,M,2023-10-24,1,0
9574,A60-A79,M,2023-10-27,1,0
9574,A60-A79,M,2023-10-30,4,0
9574,A60-A79,W,2023-10-30,2,0
9574,A80+,M,2023-10-30,8,0
9574,A80+,W,2023-10-28,1,0
9574,A80+,W,2023-10-30,6,0
9575,A60-A79,M,2023-10-30,1,0
9576,A15-A34,M,2023-10-13,2,0
9576,A15-A34,M,2023-10-27,1,0
9576,A35-A59,W,2023-10-30,2,0
9576,A60-A79,M,2023-10-27,1,0
9576,A60-A79,M,2023-10-30,2,0
9576,A60-A79,W,2023-10-27,1,0
9576,A60-A79,W,2023-10-30,3,0
9576,A80+,M,2023-10-26,1,1
9576,A80+,M,2023-10-30,3,0
9576,A80+,W,2023-10-20,1,0
9576,A80+,W,2023-10-30,6,0
9661,A35-A59,M,2023-10-27,1,0
9661,A60-A79,W,2023-10-24,1,0
9661,A80+,M,2023-10-26,1,0
9661,A80+,M,2023-10-30,1,0
9663,A35-A59,W,2023-10-30,1,0
9663,A60-A79,M,2023-10-30,3,0
9663,A60-A79,W,2023-10-30,2,0
9663,A80+,W,2023-10-27,1,0
9671,A15-A34,M,2023-10-20,1,0
9671,A15-A34,W,2023-10-29,1,0
9671,A60-A79,M,2023-10-25,1,0
9671,A60-A79,M,2023-10-30,1,0
9671,A60-A79,W,2023-10-25,1,0
9671,A80+,M,2023-10-30,2,0
9671,A80+,W,2023-10-26,1,0
9671,A80+,W,2023-10-30,1,0
9672,A00-A04,M,2023-10-30,1,0
9672,A35-A59,M,2023-10-27,1,0
9672,A35-A59,W,2023-10-27,1,0
9672,A35-A59,W,2023-10-30,2,0
9672,A60-A79,M,2023-10-27,2,0
9672,A60-A79,M,2023-10-30,1,0
9672,A60-A79,W,2023-10-30,1,0
9672,A80+,M,2023-10-27,2,0
9672,A80+,M,2023-10-30,3,0
9672,A80+,W,2023-10-25,1,0
9672,A80+,W,2023-10-26,1,0
9672,A80+,W,2023-10-27,2,0
9672,A80+,W,2023-10-30,1,0
9673,A35-A59,W,2023-10-30,1,0
9673,A60-A79,M,2023-10-30,5,0
9673,A80+,M,2023-10-30,4,0
9673,A80+,W,2023-10-16,1,0
9673,A80+,W,2023-10-17,1,0
9673,A80+,W,2023-10-30,1,0
9674,A60-A79,M,2023-10-30,1,0
9674,A60-A79,W,2023-10-27,1,0
9674,A60-A79,W,2023-10-30,4,0
9674,A80+,W,2023-10-30,1,0
9675,A35-A59,M,2023-10-30,1,0
9675,A60-A79,M,2023-10-30,1,0
9675,A60-A79,W,2023-10-30,2,0
9675,A80+,M,2023-10-30,2,0
9675,A80+,W,2023-10-30,1,0
9676,A60-A79,M,2023-10-25,1,0
9676,A60-A79,M,2023-10-26,1,0
9676,A60-A79,W,2023-10-27,1,0
9676,A80+,W,2023-10-23,1,0
9676,A80+,W,2023-10-30,1,0
9677,A60-A79,M,2023-10-27,1,0
9677,A60-A79,W,2023-10-25,1,1
9679,A05-A14,M,2023-10-30,1,0
9679,A35-A59,W,2023-10-30,2,0
9679,A60-A79,M,2023-10-30,3,0
9679,A60-A79,W,2023-10-30,2,0
9679,A80+,M,2023-10-30,2,0
9679,A80+,W,2023-10-30,1,0
9763,A15-A34,W,2023-10-30,1,0
9763,A35-A59,M,2023-10-30,1,0
9763,A60-A79,M,2023-10-27,1,0
9763,A60-A79,W,2023-10-28,1,0
9763,A80+,M,2023-10-30,1,0
9763,A80+,W,2023-10-30,1,0
9764,A35-A59,W,2023-10-28,1,0
9764,A35-A59,W,2023-10-29,1,0
9764,A60-A79,W,2023-10-30,1,0
9764,A80+,M,2023-10-29,1,0
9764,A80+,M,2023-10-30,1,0
9764,A80+,W,2023-10-23,1,1
9764,A80+,W,2023-10-29,1,0
9764,A80+,W,2023-10-30,2,0
9771,A15-A34,M,2023-10-30,1,0
9771,A35-A59,W,2023-10-22,1,0
9771,A35-A59,W,2023-10-30,1,0
9771,A60-A79,M,2023-10-30,1,0
9771,A60-A79,W,2023-10-30,2,0
9771,A80+,M,2023-10-30,1,0
9771,A80+,W,2023-10-30,2,0
9773,A60-A79,M,2023-10-25,1,0
9773,A60-A79,M,2023-10-30,4,0
9773,A60-A79,W,2023-10-30,1,0
9773,A80+,W,2023-10-30,4,0
9774,A60-A79,M,2023-10-25,1,0
9774,A80+,W,2023-10-23,1,0
9775,A15-A34,M,2023-10-30,2,0
9775,A60-A79,M,2023-10-30,6,0
9775,A60-A79,W,2023-10-30,1,0
9775,A80+,M,2023-10-30,2,0
9775,A80+,W,2023-10-30,2,0
9776,A80+,M,2023-10-30,1,0
9776,A80+,W,2023-10-30,1,0
9777,A60-A79,M,2023-10-27,1,0
9778,A15-A34,M,2023-10-27,1,0
9778,A35-A59,M,2023-10-28,1,0
9778,A60-A79,M,2023-10-26,1,0
9778,A60-A79,M,2023-10-27,3,0
9778,A60-A79,M,2023-10-28,1,0
9778,A60-A79,W,2023-10-27,1,0
9778,A80+,M,2023-10-27,1,0
9778,A80+,W,2023-10-26,1,0
9778,A80+,W,2023-10-27,2,0
9778,A80+,W,2023-10-28,1,0
9779,A15-A34,M,2023-10-30,1,0
9779,A15-A34,W,2023-10-08,1,0
9779,A60-A79,M,2023-10-30,1,0
9779,A60-A79,W,2023-10-30,2,0
9779,A80+,M,2023-10-29,1,0
9779,A80+,M,2023-10-30,2,0
9779,A80+,W,2023-10-26,1,0
9779,A80+,W,2023-10-28,1,0
9779,A80+,W,2023-10-30,1,0
9780,A15-A34,M,2023-10-30,5,0
9780,A15-A34,W,2023-10-30,4,0
9780,A35-A59,M,2023-10-27,1,0
9780,A35-A59,M,2023-10-30,4,0
9780,A35-A59,W,2023-10-22,1,0
9780,A35-A59,W,2023-10-25,1,0
9780,A35-A59,W,2023-10-30,2,0
9780,A60-A79,M,2023-10-23,1,0
9780,A60-A79,M,2023-10-27,1,0
9780,A60-A79,M,2023-10-30,1,0
9780,A60-A79,W,2023-10-24,1,0
9780,A60-A79,W,2023-10-25,1,0
9780,A60-A79,W,2023-10-29,1,0
9780,A60-A79,W,2023-10-30,2,0
9780,A80+,M,2023-10-27,1,0
9780,A80+,M,2023-10-30,2,0
9780,A80+,W,2023-10-23,1,0
9780,A80+,W,2023-10-28,1,0
9780,A80+,W,2023-10-29,2,0
9780,A80+,W,2023-10-30,1,0
10041,A00-A04,W,2023-10-30,1,0
10041,A05-A14,M,2023-10-30,1,0
10041,A15-A34,W,2023-10-30,1,0
10041,A35-A59,M,2023-10-30,2,0
10041,A35-A59,W,2023-10-30,2,0
10041,A60-A79,M,2023-10-24,1,1
10041,A60-A79,M,2023-10-30,2,0
10041,A60-A79,W,2023-10-22,1,0
10041,A60-A79,W,2023-10-26,2,0
10041,A60-A79,W,2023-10-30,3,0
10041,A80+,M,2023-10-30,3,0
10041,A80+,W,2023-10-24,1,1
10041,A80+,W,2023-10-30,4,0
10042,A15-A34,M,2023-10-30,1,0
10042,A60-A79,M,2023-10-28,1,0
10042,A60-A79,M,2023-10-30,1,0
10042,A60-A79,W,2023-10-28,2,0
10042,A80+,M,2023-10-26,1,0
10042,A80+,M,2023-10-27,3,0
10042,A80+,M,2023-10-29,1,0
10042,A80+,M,2023-10-30,1,0
10042,A80+,W,2023-10-27,1,0
10042,A80+,W,2023-10-30,2,0
10043,A00-A04,M,2023-10-30,1,0
10043,A35-A59,M,2023-10-30,1,0
10043,A35-A59,W,2023-10-30,1,0
10043,A60-A79,M,2023-10-16,1,0
10043,A60-A79,M,2023-10-30,4,0
10043,A60-A79,W,2023-10-30,1,0
10043,A80+,M,2023-10-30,4,0
10043,A80+,W,2023-10-28,1,0
10043,A80+,W,2023-10-30,1,0
10044,A15-A34,M,2023-10-30,1,0
10044,A15-A34,W,2023-10-30,1,0
10044,A60-A79,M,2023-10-26,1,0
10044,A60-A79,M,2023-10-30,1,0
10044,A60-A79,W,2023-10-30,2,0
10044,A80+,W,2023-10-30,1,0
10045,A00-A04,M,2023-10-30,1,0
10045,A15-A34,M,2023-10-27,1,0
10045,A35-A59,W,2023-10-30,2,0
10045,A60-A79,M,2023-10-30,4,0
10045,A60-A79,W,2023-10-30,1,0
10045,A80+,M,2023-10-30,1,0
10045,A80+,W,2023-10-20,1,0
10045,A80+,W,2023-10-30,3,0
10046,A35-A59,W,2023-10-24,1,0
10046,A35-A59,W,2023-10-30,1,0
10046,A60-A79,M,2023-10-30,1,0
10046,A60-A79,W,2023-10-30,1,0
11001,A15-A34,M,2023-10-29,3,0
11001,A15-A34,M,2023-10-30,2,0
11001,A15-A34,W,2023-10-25,3,0
11001,A15-A34,W,2023-10-29,1,0
11001,A15-A34,W,2023-10-30,1,0
11001,A35-A59,M,2023-10-29,2,0
11001,A35-A59,M,2023-10-30,8,0
11001,A35-A59,W,2023-10-29,2,0
11001,A35-A59,W,2023-10-30,2,0
11001,A60-A79,M,2023-10-25,1,0
11001,A60-A79,M,2023-10-29,2,0
11001,A60-A79,M,2023-10-30,4,0
11001,A60-A79,W,2023-10-29,2,0
11001,A60-A79,W,2023-10-30,2,0
11001,A80+,M,2023-10-19,1,1
11001,A80+,M,2023-10-29,1,0
11001,A80+,M,2023-10-30,1,0
11001,A80+,W,2023-10-29,1,0
11001,A80+,W,2023-10-30,2,0
11001,unbekannt,W,2023-10-25,1,0
11002,A05-A14,W,2023-10-27,1,0
11002,A80+,W,2023-10-27,1,0
11003,A15-A34,M,2023-10-27,1,0
11003,A15-A34,M,2023-10-30,2,0
11003,A15-A34,W,2023-10-30,1,0
11003,A35-A59,M,2023-10-23,1,0
11003,A35-A59,M,2023-10-30,2,0
11003,A35-A59,W,2023-10-30,3,0
11003,A60-A79,M,2023-10-30,2,0
11003,A60-A79,W,2023-10-30,1,0
11003,A80+,M,2023-10-30,4,0
11003,A80+,W,2023-10-30,3,0
11004,A00-A04,M,2023-10-30,1,0
11004,A00-A04,W,2023-10-30,1,0
11004,A15-A34,M,2023-10-30,1,0
11004,A35-A59,M,2023-10-30,2,0
11004,A35-A59,W,2023-10-24,1,0
11004,A60-A79,M,2023-10-26,1,0
11004,A60-A79,M,2023-10-28,1,0
11004,A60-A79,M,2023-10-30,4,0
11004,A60-A79,W,2023-10-30,6,0
11004,A80+,M,2023-10-30,5,0
11004,A80+,W,2023-10-20,1,1
11004,A80+,W,2023-10-26,1,0
11004,A80+,W,2023-10-27,2,0
11004,A80+,W,2023-10-28,1,0
11004,A80+,W,2023-10-30,5,0
11005,A15-A34,W,2023-10-27,1,0
11005,A35-A59,M,2023-10-27,1,0
11005,A35-A59,M,2023-10-30,1,0
11005,A35-A59,W,2023-10-26,1,0
11005,A35-A59,W,2023-10-27,1,0
11005,A60-A79,M,2023-07-24,1,0
11005,A60-A79,W,2023-10-27,1,0
11005,A60-A79,W,2023-10-30,2,0
11005,A80+,M,2023-09-14,1,0
11005,A80+,M,2023-10-30,1,0
11005,A80+,W,2023-08-28,1,0
11005,A80+,W,2023-10-27,1,0
11005,A80+,W,2023-10-30,1,0
11007,A00-A04,M,2023-10-30,1,0
11007,A15-A34,W,2023-10-30,5,0
11007,A60-A79,M,2023-10-24,1,1
11007,A60-A79,M,2023-10-30,5,0
11007,A60-A79,W,2023-10-30,2,0
11007,A80+,M,2023-10-30,2,0
11007,A80+,W,2023-10-30,2,0
11008,A15-A34,M,2023-10-18,1,1
11008,A15-A34,W,2023-10-26,2,0
11008,A15-A34,W,2023-10-30,2,0
11008,A35-A59,M,2023-10-26,1,0
11008,A35-A59,M,2023-10-27,1,0
11008,A35-A59,M,2023-10-30,2,0
11008,A35-A59,W,2023-10-26,2,0
11008,A35-A59,W,2023-10-27,1,0
11008,A35-A59,W,2023-10-30,4,0
11008,A60-A79,M,2023-10-25,1,0
11008,A60-A79,M,2023-10-26,4,0
11008,A60-A79,M,2023-10-27,4,0
11008,A60-A79,M,2023-10-29,1,0
11008,A60-A79,M,2023-10-30,4,0
11008,A60-A79,W,2023-10-25,1,0
11008,A60-A79,W,2023-10-30,1,0
11008,A80+,M,2023-10-23,1,1
11008,A80+,M,2023-10-25,1,0
11008,A80+,M,2023-10-26,1,0
11008,A80+,M,2023-10-27,1,0
11008,A80+,M,2023-10-30,2,0
11008,A80+,W,2023-10-25,1,0
11008,A80+,W,2023-10-27,1,0
11008,A80+,W,2023-10-30,2,0
11009,A00-A04,M,2023-10-30,1,0
11009,A15-A34,M,2023-10-30,2,0
11009,A15-A34,W,2023-10-30,1,0
11009,A35-A59,M,2023-10-30,4,0
11009,A60-A79,M,2023-10-30,6,0
11009,A60-A79,W,2023-10-30,8,0
11009,A80+,M,2023-10-26,1,0
11009,A80+,M,2023-10-30,6,0
11009,A80+,W,2023-10-30,17,0
11010,A15-A34,W,2023-10-30,1,0
11010,A35-A59,M,2023-10-30,3,0
11010,A35-A59,W,2023-10-30,3,0
11010,A60-A79,M,2023-10-23,1,0
11010,A60-A79,M,2023-10-29,1,0
11010,A60-A79,M,2023-10-30,3,0
11010,A60-A79,W,2023-10-30,3,0
11010,A80+,M,2023-10-27,1,0
11010,A80+,M,2023-10-29,1,0
11010,A80+,M,2023-10-30,5,0
11010,A80+,W,2023-10-26,1,0
11010,A80+,W,2023-10-27,1,0
11010,A80+,W,2023-10-30,5,0
11011,A15-A34,M,2023-10-30,1,0
11011,A15-A34,W,2023-10-30,2,0
11011,A35-A59,M,2023-10-30,2,0
11011,A35-A59,W,2023-10-30,5,0
11011,A60-A79,M,2023-10-27,1,0
11011,A60-A79,M,2023-10-30,5,0
11011,A60-A79,W,2023-10-27,2,0
11011,A60-A79,W,2023-10-30,2,0
11011,A80+,M,2023-10-30,2,0
11011,A80+,W,2023-10-30,7,0
11012,A00-A04,M,2023-10-30,1,0
11012,A00-A04,W,2023-10-30,1,0
11012,A15-A34,W,2023-10-25,1,0
11012,A15-A34,W,2023-10-30,1,0
11012,A35-A59,M,2023-09-25,1,1
11012,A35-A59,M,2023-10-22,1,0
11012,A35-A59,M,2023-10-24,1,0
11012,A35-A59,M,2023-10-27,1,0
11012,A35-A59,W,2023-10-23,1,0
11012,A35-A59,W,2023-10-24,2,0
11012,A35-A59,W,2023-10-26,1,0
11012,A35-A59,W,2023-10-30,2,0
11012,A60-A79,M,2023-10-25,1,0
11012,A60-A79,M,2023-10-30,2,0
11012,A60-A79,W,2023-10-26,2,0
11012,A60-A79,W,2023-10-30,2,0
11012,A80+,M,2023-10-30,3,0
11012,A80+,W,2023-10-24,1,0
11012,A80+,W,2023-10-27,1,0
12053,A00-A04,M,2023-10-30,1,0
12053,A15-A34,M,2023-10-30,1,0
12053,A15-A34,W,2023-10-28,1,0
12053,A35-A59,W,2023-10-30,1,0
12053,A80+,W,2023-10-24,1,0
12054,A15-A34,W,2023-10-23,1,0
12054,A35-A59,M,2023-10-30,4,0
12054,A60-A79,W,2023-10-27,1,0
12054,A60-A79,W,2023-10-30,1,0
12054,A80+,M,2023-10-24,1,0
12054,A80+,M,2023-10-30,1,0
12054,A80+,W,2023-10-27,1,0
12060,A35-A59,M,2023-10-30,1,0
12060,A35-A59,W,2023-10-30,3,0
12060,A60-A79,M,2023-10-30,2,0
12060,A60-A79,W,2023-10-30,2,0
12061,A00-A04,M,2023-10-30,1,0
12061,A35-A59,M,2023-10-25,1,0
12061,A35-A59,M,2023-10-30,1,0
12061,A35-A59,W,2023-10-22,1,0
12061,A35-A59,W,2023-10-24,1,0
12061,A35-A59,W,2023-10-30,1,0
12061,A60-A79,M,2023-10-25,1,0
12061,A60-A79,W,2023-10-24,1,0
12061,A80+,M,2023-10-30,1,0
12061,A80+,W,2023-10-30,2,0
12063,A35-A59,M,2023-10-30,2,0
12063,A35-A59,W,2023-10-30,1,0
12063,A60-A79,W,2023-10-30,2,0
12063,A80+,M,2023-10-25,1,0
12063,A80+,M,2023-10-30,1,0
12063,A80+,W,2023-10-30,2,0
12064,A00-A04,M,2023-10-30,1,0
12064,A15-A34,M,2023-10-30,1,0
12064,A35-A59,M,2023-10-30,1,0
12064,A35-A59,W,2023-10-27,1,0
12064,A35-A59,W,2023-10-30,3,0
12064,A60-A79,M,2023-10-26,1,0
12064,A60-A79,M,2023-10-30,3,0
12064,A60-A79,W,2023-10-27,2,0
12064,A60-A79,W,2023-10-30,2,0
12064,A80+,M,2023-10-29,1,0
12064,A80+,M,2023-10-30,3,0
12064,A80+,W,2023-10-27,1,0
12068,A15-A34,M,2023-10-30,1,0
12068,A35-A59,W,2023-10-26,1,0
12068,A35-A59,W,2023-10-30,1,0
12068,A80+,M,2023-10-30,1,0
12068,A80+,W,2023-10-30,3,0
12069,A60-A79,M,2023-10-30,1,0
12069,A60-A79,W,2023-10-28,1,0
12071,A05-A14,W,2023-10-29,1,0
12071,A35-A59,M,2023-10-29,1,0
12071,A60-A79,W,2023-10-29,1,0
12071,A80+,M,2023-10-29,1,0
12071,A80+,W,2023-10-29,1,0
12072,A00-A04,W,2023-10-15,1,0
12072,A15-A34,M,2023-10-26,1,0
12072,A35-A59,W,2023-10-25,2,0
12072,A60-A79,M,2023-10-25,1,0
12072,A60-A79,W,2023-10-27,1,0
12072,A60-A79,W,2023-10-30,1,0
12072,A80+,M,2023-10-27,2,0
12072,A80+,W,2023-10-26,1,0
12072,A80+,W,2023-10-30,2,0
12073,A15-A34,M,2023-10-24,1,0
12073,A35-A59,M,2023-10-24,1,0
12073,A35-A59,W,2023-10-22,1,0
12073,A35-A59,W,2023-10-25,1,0
12073,A60-A79,W,2023-10-25,1,0
12073,A80+,M,2023-10-25,1,0
12073,A80+,M,2023-10-26,2,0
12073,A80+,W,2023-10-25,1,0
13003,A15-A34,W,2023-10-27,2,0
13003,A35-A59,M,2023-10-27,3,0
13003,A80+,M,2023-10-27,4,0
13003,A80+,W,2023-10-27,1,0
13004,A05-A14,M,2023-10-26,1,0
13004,A15-A34,W,2023-10-26,3,0
13004,A15-A34,W,2023-10-27,1,0
13004,A35-A59,M,2023-10-26,3,0
13004,A35-A59,W,2023-10-26,1,0
13004,A60-A79,M,2023-10-25,1,0
13004,A60-A79,M,2023-10-26,1,0
13004,A60-A79,W,2023-10-19,1,1
13004,A60-A79,W,2023-10-25,1,0
13004,A80+,M,2023-10-26,1,0
13004,A80+,M,2023-10-27,1,0
13004,A80+,W,2023-10-26,2,0
13071,A00-A04,M,2023-10-25,2,0
13071,A05-A14,W,2023-10-26,1,0
13071,A15-A34,M,2023-10-24,1,0
13071,A15-A34,M,2023-10-25,1,0
13071,A15-A34,W,2023-10-25,2,0
13071,A15-A34,W,2023-10-26,1,0
13071,A35-A59,M,2023-10-24,1,0
13071,A35-A59,M,2023-10-25,1,0
13071,A35-A59,W,2022-02-08,1,0
13071,A35-A59,W,2023-10-25,1,0
13071,A60-A79,M,2023-10-25,2,0
13071,A60-A79,W,2023-10-25,2,0
13071,A80+,M,2023-10-25,3,0
13071,A80+,W,2023-10-25,2,0
13072,A15-A34,W,2023-10-26,1,0
13072,A35-A59,M,2023-10-26,1,0
13072,A35-A59,W,2023-10-26,3,0
13072,A35-A59,W,2023-10-27,1,0
13072,A60-A79,M,2023-10-26,1,0
13072,A60-A79,W,2023-10-26,2,0
13072,A80+,W,2023-10-26,6,0
13073,A00-A04,W,2023-10-27,1,0
13073,A15-A34,W,2023-10-27,2,0
13073,A15-A34,W,2023-10-30,1,0
13073,A35-A59,M,2023-10-27,3,0
13073,A35-A59,M,2023-10-30,2,0
13073,A35-A59,W,2023-10-27,4,0
13073,A35-A59,W,2023-10-30,3,0
13073,A60-A79,M,2023-10-24,1,0
13073,A60-A79,M,2023-10-27,5,0
13073,A60-A79,M,2023-10-30,1,0
13073,A60-A79,W,2023-10-24,2,0
13073,A60-A79,W,2023-10-27,4,0
13073,A80+,M,2023-10-24,2,0
13073,A80+,M,2023-10-27,3,0
13073,A80+,M,2023-10-30,2,0
13073,A80+,W,2023-10-24,1,0
13073,A80+,W,2023-10-27,5,0
13073,A80+,W,2023-10-30,3,0
13074,A60-A79,M,2023-10-27,1,0
13074,A60-A79,W,2023-10-27,1,0
13074,A80+,M,2023-10-27,1,0
13074,A80+,W,2023-10-27,1,0
13075,A05-A14,W,2023-10-21,1,0
13075,A05-A14,W,2023-10-27,1,0
13075,A15-A34,M,2023-10-21,1,0
13075,A15-A34,M,2023-10-27,1,0
13075,A15-A34,W,2023-10-22,3,0
13075,A15-A34,W,2023-10-23,1,0
13075,A15-A34,W,2023-10-27,1,0
13075,A35-A59,M,2023-10-21,1,0
13075,A35-A59,M,2023-10-23,1,0
13075,A35-A59,M,2023-10-24,1,0
13075,A35-A59,M,2023-10-27,2,0
13075,A35-A59,W,2023-10-22,2,0
13075,A35-A59,W,2023-10-27,2,0
13075,A60-A79,M,2023-10-24,1,0
13075,A60-A79,W,2023-10-22,1,0
13075,A60-A79,W,2023-10-24,1,0
13075,A60-A79,W,2023-10-27,1,0
13075,A80+,M,2023-10-25,1,0
13075,A80+,W,2023-10-23,1,0
13075,A80+,W,2023-10-24,1,0
13075,A80+,W,2023-10-26,3,0
13075,A80+,W,2023-10-27,2,0
14511,A00-A04,M,2023-10-30,1,0
14511,A15-A34,M,2023-10-28,1,0
14511,A15-A34,W,2023-10-28,2,0
14511,A35-A59,M,2023-10-28,1,0
14511,A35-A59,W,2023-10-28,2,0
14511,A35-A59,W,2023-10-30,1,0
14511,A60-A79,M,2023-10-30,1,0
14511,A60-A79,W,2023-10-28,1,0
14511,A80+,M,2023-10-30,1,0
14511,A80+,W,2023-10-28,1,0
14511,A80+,W,2023-10-30,3,0
14521,A00-A04,M,2023-10-30,1,0
14521,A00-A04,W,2023-10-30,1,0
14521,A05-A14,M,2023-10-30,1,0
14521,A05-A14,W,2023-10-30,1,0
14521,A15-A34,M,2023-10-30,3,0
14521,A15-A34,W,2023-10-30,1,0
14521,A35-A59,M,2023-10-30,2,0
14521,A35-A59,W,2023-10-30,7,0
14521,A60-A79,M,2023-10-23,1,0
14521,A60-A79,M,2023-10-24,1,0
14521,A60-A79,M,2023-10-30,7,0
14521,A60-A79,W,2023-10-30,3,0
14521,A80+,W,2023-10-30,1,0
14612,A00-A04,M,2023-10-30,1,0
14612,A00-A04,W,2023-10-27,1,0
14612,A05-A14,M,2023-10-27,1,0
14612,A05-A14,M,2023-10-30,1,0
14612,A05-A14,W,2023-10-27,1,0
14612,A05-A14,W,2023-10-30,1,0
14612,A15-A34,M,2023-10-27,1,0
14612,A15-A34,M,2023-10-30,1,0
14612,A15-A34,W,2023-10-27,1,0
14612,A15-A34,W,2023-10-30,5,0
14612,A35-A59,M,2023-10-27,6,0
14612,A35-A59,M,2023-10-30,4,0
14612,A35-A59,W,2023-10-24,1,0
14612,A35-A59,W,2023-10-26,1,0
14612,A35-A59,W,2023-10-27,2,0
14612,A35-A59,W,2023-10-30,7,0
14612,A60-A79,M,2023-10-27,3,0
14612,A60-A79,M,2023-10-30,6,0
14612,A60-A79,W,2023-10-27,3,0
14612,A60-A79,W,2023-10-30,3,0
14612,A80+,M,2023-10-14,1,0
14612,A80+,M,2023-10-27,1,0
14612,A80+,M,2023-10-30,9,0
14612,A80+,W,2023-10-27,4,0
14612,A80+,W,2023-10-30,9,0
14625,A00-A04,W,2023-10-30,1,0
14625,A15-A34,M,2023-10-27,3,0
14625,A15-A34,W,2023-10-30,1,0
14625,A35-A59,M,2023-10-27,5,0
14625,A35-A59,M,2023-10-28,1,0
14625,A35-A59,W,2023-10-27,2,0
14625,A35-A59,W,2023-10-28,1,0
14625,A60-A79,M,2023-10-27,4,0
14625,A60-A79,M,2023-10-28,1,0
14625,A60-A79,W,2023-10-27,1,0
14625,A60-A79,W,2023-10-29,2,0
14625,A60-A79,W,2023-10-30,2,0
14625,A80+,M,2023-10-27,2,0
14625,A80+,M,2023-10-28,1,0
14625,A80+,M,2023-10-29,2,0
14625,A80+,W,2023-10-30,1,0
14626,A35-A59,M,2023-10-26,1,0
14626,A60-A79,W,2023-10-27,1,0
14627,A00-A04,M,2023-10-23,1,0
14627,A15-A34,M,2023-10-28,1,0
14627,A15-A34,W,2023-10-28,1,0
14627,A35-A59,M,2023-10-27,1,0
14627,A60-A79,M,2023-10-28,1,0
14627,A60-A79,M,2023-10-30,2,0
14627,A60-A79,W,2023-10-25,1,0
14627,A60-A79,W,2023-10-28,1,0
14627,A60-A79,W,2023-10-30,2,0
14627,A80+,M,2023-10-23,1,0
14627,A80+,M,2023-10-30,4,0
14627,A80+,W,2023-10-22,1,0
14627,A80+,W,2023-10-24,1,0
14627,A80+,W,2023-10-25,1,0
14627,A80+,W,2023-10-30,2,0
14713,A15-A34,M,2023-10-29,1,0
14713,A15-A34,M,2023-10-30,2,0
14713,A15-A34,W,2023-10-27,4,0
14713,A15-A34,W,2023-10-28,3,0
