IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
8316,A15-A34,M,2021-09-17,1,0
8316,A60-A79,M,2021-09-07,1,1
8317,A05-A14,M,2021-09-20,1,0
8317,A15-A34,M,2021-09-16,1,0
8317,A15-A34,W,2021-09-15,2,0
8317,A15-A34,W,2021-09-16,1,0
8317,A15-A34,W,2021-09-17,-1,0
8317,A35-A59,W,2021-09-16,2,0
8317,A35-A59,W,2021-09-17,1,0
8317,A35-A59,W,2021-09-19,1,0
8317,A35-A59,W,2021-09-20,1,0
8325,A05-A14,M,2021-09-20,1,0
8326,A15-A34,M,2021-09-15,1,0
8326,A15-A34,M,2021-09-16,1,0
8326,A15-A34,W,2021-09-15,1,0
8326,A15-A34,W,2021-09-20,1,0
8326,A35-A59,M,2021-09-17,1,0
8326,A35-A59,M,2021-09-20,1,0
8326,A80+,W,2021-09-11,1,0
8327,A15-A34,W,2021-09-20,1,0
8327,A35-A59,W,2021-09-20,1,0
8335,A05-A14,M,2021-09-18,1,0
8335,A05-A14,W,2021-09-18,1,0
8335,A15-A34,M,2021-09-17,1,0
8335,A15-A34,M,2021-09-18,1,0
8335,A15-A34,W,2021-09-17,1,0
8335,A35-A59,M,2021-09-15,1,0
8335,A35-A59,W,2021-09-15,1,0
8335,A35-A59,W,2021-09-19,1,0
8336,A35-A59,W,2021-09-20,2,0
8337,A05-A14,M,2021-09-06,1,0
8337,A05-A14,M,2021-09-15,1,0
8337,A05-A14,W,2021-09-08,1,0
8337,A05-A14,W,2021-09-14,1,0
8337,A05-A14,W,2021-09-15,1,0
8337,A15-A34,M,2021-09-16,1,0
8337,A15-A34,M,2021-09-18,0,0
8337,A15-A34,W,2021-09-20,1,0
8337,A80+,W,2021-09-13,1,0
8415,A05-A14,W,2021-09-18,1,0
8415,A15-A34,M,2021-09-20,1,0
8415,A15-A34,W,2021-09-15,1,0
8416,A00-A04,M,2021-09-16,1,0
8416,A00-A04,M,2021-09-19,1,0
8416,A05-A14,M,2021-09-15,1,0
8416,A05-A14,M,2021-09-20,1,0
8416,A05-A14,W,2021-09-15,1,0
8416,A15-A34,M,2021-09-15,1,0
8416,A15-A34,M,2021-09-18,1,0
8416,A15-A34,M,2021-09-20,1,0
8416,A15-A34,W,2021-09-17,2,0
8416,A15-A34,W,2021-09-20,1,0
8416,A35-A59,M,2021-09-15,2,0
8416,A35-A59,M,2021-09-17,1,0
8416,A35-A59,W,2021-09-16,1,0
8416,A35-A59,W,2021-09-20,1,0
8416,A60-A79,M,2021-09-15,1,0
8416,A60-A79,W,2021-09-20,2,0
8417,A05-A14,M,2021-09-20,1,0
8417,A35-A59,M,2021-09-20,1,0
8421,A00-A04,M,2021-09-14,1,0
8421,A05-A14,W,2021-09-13,1,0
8421,A05-A14,W,2021-09-14,1,0
8421,A15-A34,W,2021-09-12,1,0
8421,A15-A34,W,2021-09-17,1,0
8421,A35-A59,M,2021-09-15,1,0
8421,A35-A59,M,2021-09-17,1,0
8421,A35-A59,M,2021-09-20,1,0
8421,A60-A79,W,2021-09-19,1,0
8421,A80+,W,2021-09-19,1,0
8425,A00-A04,W,2021-09-20,1,0
8425,A05-A14,M,2021-09-15,1,0
8425,A05-A14,M,2021-09-16,1,0
8425,A05-A14,M,2021-09-18,1,0
8425,A05-A14,M,2021-09-20,1,0
8425,A05-A14,W,2021-09-20,1,0
8425,A15-A34,M,2021-09-20,1,0
8425,A15-A34,W,2021-09-18,-1,0
8425,A35-A59,W,2021-09-20,1,0
8425,A60-A79,W,2021-09-20,1,0
8425,A80+,M,2021-09-18,-1,0
8426,A00-A04,M,2021-09-18,2,0
8426,A05-A14,M,2021-09-19,1,0
8426,A05-A14,W,2021-09-16,-1,0
8426,A15-A34,M,2021-09-05,1,0
8426,A15-A34,M,2021-09-15,1,0
8426,A15-A34,M,2021-09-18,1,0
8426,A15-A34,M,2021-09-20,1,0
8426,A15-A34,W,2021-09-16,1,0
8426,A15-A34,W,2021-09-18,1,0
8426,A15-A34,W,2021-09-19,1,0
8435,A05-A14,W,2021-09-17,-1,0
8435,A05-A14,W,2021-09-18,-1,0
8435,A35-A59,W,2021-09-16,-1,0
8435,A35-A59,W,2021-09-17,1,0
8435,A60-A79,M,2021-08-27,1,1
8435,A60-A79,W,2021-09-07,1,0
8436,A05-A14,M,2021-09-17,1,0
8436,A15-A34,M,2021-09-17,1,0
8436,A15-A34,M,2021-09-18,1,0
8436,A15-A34,M,2021-09-19,-1,0
8436,A15-A34,M,2021-09-20,2,0
8436,A15-A34,W,2021-09-19,1,0
8436,A35-A59,M,2021-09-09,-1,0
8436,A35-A59,M,2021-09-15,1,0
8436,A35-A59,M,2021-09-17,1,0
8436,A35-A59,W,2021-09-17,1,0
8437,A35-A59,M,2021-09-15,1,0
9161,A00-A04,M,2021-09-01,1,0
9161,A00-A04,M,2021-09-10,1,0
9161,A00-A04,W,2021-09-13,1,0
9161,A05-A14,M,2021-09-10,1,0
9161,A05-A14,M,2021-09-13,1,0
9161,A05-A14,M,2021-09-16,1,0
9161,A05-A14,M,2021-09-17,1,0
9161,A05-A14,W,2021-09-14,1,0
9161,A05-A14,W,2021-09-16,2,0
9161,A05-A14,W,2021-09-18,1,0
9161,A15-A34,M,2021-09-07,1,0
9161,A15-A34,M,2021-09-17,2,0
9161,A15-A34,M,2021-09-18,1,0
9161,A15-A34,W,2021-09-09,2,0
9161,A15-A34,W,2021-09-10,2,0
9161,A15-A34,W,2021-09-13,1,0
9161,A15-A34,W,2021-09-16,3,0
9161,A15-A34,W,2021-09-17,2,0
9161,A15-A34,W,2021-09-18,1,0
9161,A35-A59,M,2021-09-07,1,0
9161,A35-A59,M,2021-09-08,1,0
9161,A35-A59,M,2021-09-10,1,0
9161,A35-A59,M,2021-09-14,3,0
9161,A35-A59,M,2021-09-15,2,0
9161,A35-A59,M,2021-09-17,1,0
9161,A35-A59,W,2021-09-01,1,0
9161,A35-A59,W,2021-09-06,1,0
9161,A35-A59,W,2021-09-07,1,0
9161,A35-A59,W,2021-09-14,1,0
9161,A35-A59,W,2021-09-17,2,0
9161,A35-A59,W,2021-09-18,1,0
9161,A60-A79,M,2021-09-01,1,0
9161,A60-A79,M,2021-09-08,1,0
9161,A60-A79,M,2021-09-11,1,0
9161,A60-A79,W,2021-09-16,1,0
9161,A60-A79,W,2021-09-17,1,0
9161,A80+,M,2021-09-16,1,0
9161,A80+,W,2021-09-14,2,0
9162,A00-A04,M,2021-09-17,6,0
9162,A00-A04,M,2021-09-18,4,0
9162,A00-A04,W,2021-09-15,1,0
9162,A00-A04,W,2021-09-16,3,0
9162,A00-A04,W,2021-09-17,5,0
9162,A00-A04,W,2021-09-19,1,0
9162,A00-A04,W,2021-09-20,1,0
9162,A05-A14,M,2021-09-12,1,0
9162,A05-A14,M,2021-09-14,1,0
9162,A05-A14,M,2021-09-15,1,0
9162,A05-A14,M,2021-09-17,15,0
9162,A05-A14,M,2021-09-18,2,0
9162,A05-A14,M,2021-09-19,2,0
9162,A05-A14,M,2021-09-20,2,0
9162,A05-A14,W,2021-09-07,2,0
9162,A05-A14,W,2021-09-14,1,0
9162,A05-A14,W,2021-09-15,1,0
9162,A05-A14,W,2021-09-16,4,0
9162,A05-A14,W,2021-09-17,17,0
9162,A05-A14,W,2021-09-18,3,0
9162,A05-A14,W,2021-09-19,2,0
9162,A05-A14,W,2021-09-20,1,0
9162,A15-A34,M,2021-08-31,1,0
9162,A15-A34,M,2021-09-06,1,0
9162,A15-A34,M,2021-09-14,1,0
9162,A15-A34,M,2021-09-15,3,0
9162,A15-A34,M,2021-09-16,4,0
9162,A15-A34,M,2021-09-17,22,0
9162,A15-A34,M,2021-09-18,15,0
9162,A15-A34,M,2021-09-19,2,0
9162,A15-A34,M,2021-09-20,6,0
9162,A15-A34,W,2021-09-09,1,0
9162,A15-A34,W,2021-09-12,1,0
9162,A15-A34,W,2021-09-13,1,1
9162,A15-A34,W,2021-09-15,1,0
9162,A15-A34,W,2021-09-16,5,0
9162,A15-A34,W,2021-09-17,25,0
9162,A15-A34,W,2021-09-18,13,0
9162,A15-A34,W,2021-09-19,5,0
9162,A15-A34,W,2021-09-20,3,0
9162,A35-A59,M,2021-09-08,1,0
9162,A35-A59,M,2021-09-09,2,0
9162,A35-A59,M,2021-09-16,1,0
9162,A35-A59,M,2021-09-17,27,0
9162,A35-A59,M,2021-09-18,5,0
9162,A35-A59,M,2021-09-19,4,0
9162,A35-A59,M,2021-09-20,4,0
9162,A35-A59,W,2021-09-08,2,0
9162,A35-A59,W,2021-09-09,1,0
9162,A35-A59,W,2021-09-14,1,0
9162,A35-A59,W,2021-09-15,2,0
9162,A35-A59,W,2021-09-16,5,0
9162,A35-A59,W,2021-09-17,33,0
9162,A35-A59,W,2021-09-18,12,0
9162,A35-A59,W,2021-09-19,4,0
9162,A35-A59,W,2021-09-20,6,0
9162,A60-A79,M,2021-09-16,1,0
9162,A60-A79,M,2021-09-17,4,0
9162,A60-A79,M,2021-09-19,1,0
9162,A60-A79,W,2021-09-03,1,1
9162,A60-A79,W,2021-09-17,2,0
9162,A60-A79,W,2021-09-18,3,0
9162,A60-A79,W,2021-09-19,1,0
9162,A60-A79,W,2021-09-20,2,0
9162,A80+,M,2021-08-28,1,1
9162,A80+,M,2021-09-17,1,0
9162,A80+,W,2021-08-31,1,1
9162,A80+,W,2021-09-01,1,1
9162,A80+,W,2021-09-17,1,0
9162,A80+,W,2021-09-18,2,0
9163,A15-A34,M,2021-09-20,3,0
9163,A15-A34,W,2021-09-20,1,0
9163,A35-A59,M,2021-09-20,3,0
9163,A60-A79,M,2021-08-27,1,1
9163,A60-A79,M,2021-09-20,1,0
9163,A60-A79,W,2021-09-20,1,0
9171,A15-A34,M,2021-09-18,1,0
9171,A15-A34,M,2021-09-20,1,0
9171,A35-A59,M,2021-09-16,1,0
9171,A80+,W,2021-09-20,1,0
9172,A15-A34,M,2021-09-16,-1,0
9172,A15-A34,M,2021-09-20,1,0
9172,A15-A34,W,2021-09-19,1,0
9172,A35-A59,M,2021-09-19,1,0
9173,A35-A59,M,2021-09-12,1,0
9173,A80+,M,2021-09-17,1,0
9174,A00-A04,M,2021-09-13,1,0
9174,A00-A04,W,2021-09-16,1,0
9174,A00-A04,W,2021-09-19,1,0
9174,A05-A14,M,2021-09-18,1,0
9174,A05-A14,M,2021-09-19,3,0
9174,A15-A34,M,2021-09-15,2,0
9174,A15-A34,M,2021-09-16,1,0
9174,A15-A34,M,2021-09-17,1,0
9174,A15-A34,M,2021-09-18,1,0
9174,A15-A34,M,2021-09-19,1,0
9174,A15-A34,W,2021-09-13,1,0
9174,A15-A34,W,2021-09-16,2,0
9174,A15-A34,W,2021-09-17,1,0
9174,A35-A59,M,2021-09-15,3,0
9174,A35-A59,M,2021-09-19,1,0
9174,A35-A59,W,2021-09-16,1,0
9174,A35-A59,W,2021-09-17,1,0
9174,A60-A79,M,2021-09-16,1,0
9174,A80+,M,2021-08-29,1,1
9174,A80+,W,2021-09-17,1,0
9175,A05-A14,M,2021-09-17,1,0
9175,A05-A14,M,2021-09-18,1,0
9175,A05-A14,W,2021-09-17,1,0
9175,A15-A34,M,2021-09-10,1,0
9175,A15-A34,M,2021-09-16,1,0
9175,A15-A34,M,2021-09-18,1,0
9175,A15-A34,M,2021-09-19,1,0
9175,A15-A34,M,2021-09-20,2,0
9175,A15-A34,W,2021-09-20,1,0
9176,A05-A14,M,2021-09-20,1,0
9176,A35-A59,W,2021-09-16,1,0
9176,A60-A79,M,2021-09-17,1,1
9177,A00-A04,M,2021-09-20,1,0
9177,A05-A14,W,2021-09-14,1,0
9177,A15-A34,M,2021-09-17,1,0
9177,A15-A34,M,2021-09-18,1,0
9177,A15-A34,M,2021-09-20,1,0
9177,A15-A34,W,2021-09-08,1,0
9177,A15-A34,W,2021-09-14,1,0
9177,A15-A34,W,2021-09-19,1,0
9177,A15-A34,W,2021-09-20,1,0
9177,A35-A59,M,2021-09-17,2,0
9177,A35-A59,M,2021-09-18,-1,0
9177,A35-A59,M,2021-09-20,2,0
9177,A35-A59,W,2021-09-16,1,0
9177,A35-A59,W,2021-09-20,1,0
9177,A60-A79,M,2021-09-20,2,0
9177,A60-A79,W,2021-09-20,2,0
9178,A00-A04,M,2021-09-19,1,0
9178,A15-A34,M,2021-09-20,1,0
9178,A15-A34,W,2021-09-16,-1,0
9178,A15-A34,W,2021-09-19,1,0
9178,A35-A59,M,2021-09-18,-1,0
9178,A35-A59,W,2021-09-19,2,0
9178,A35-A59,W,2021-09-20,1,0
9179,A15-A34,M,2021-09-15,-1,0
9179,A15-A34,W,2021-09-17,1,0
9179,A15-A34,W,2021-09-20,1,0
9179,A35-A59,M,2021-09-14,1,0
9179,A35-A59,M,2021-09-18,1,0
9179,A35-A59,M,2021-09-20,2,0
9179,A35-A59,W,2021-09-18,1,0
9179,A80+,W,2021-09-07,1,1
9181,A35-A59,M,2021-09-11,1,0
9182,A15-A34,M,2021-09-20,3,0
9182,A15-A34,W,2021-09-20,3,0
9182,A35-A59,M,2021-09-20,1,0
9182,A35-A59,W,2021-09-18,-1,0
9182,A35-A59,W,2021-09-20,1,0
9183,A05-A14,M,2021-09-18,1,0
9183,A15-A34,W,2021-09-19,1,0
9183,A35-A59,M,2021-09-20,1,0
9184,A00-A04,W,2021-09-17,1,0
9184,A05-A14,M,2021-09-20,4,0
9184,A05-A14,W,2021-09-17,1,0
9184,A05-A14,W,2021-09-19,1,0
9184,A05-A14,W,2021-09-20,2,0
9184,A15-A34,M,2021-09-08,1,0
9184,A15-A34,M,2021-09-15,2,0
9184,A15-A34,M,2021-09-16,1,0
9184,A15-A34,M,2021-09-20,1,0
9184,A15-A34,W,2021-09-16,2,0
9184,A15-A34,W,2021-09-17,1,0
9184,A15-A34,W,2021-09-18,1,0
9184,A15-A34,W,2021-09-19,1,0
9184,A15-A34,W,2021-09-20,1,0
9184,A35-A59,M,2021-09-16,1,0
9184,A35-A59,M,2021-09-17,2,0
9184,A35-A59,M,2021-09-19,3,0
9184,A35-A59,M,2021-09-20,1,0
9184,A35-A59,W,2021-09-14,1,0
9184,A35-A59,W,2021-09-17,1,0
9184,A35-A59,W,2021-09-18,2,0
9184,A35-A59,W,2021-09-20,2,0
9184,A80+,M,2021-09-19,1,0
9185,A15-A34,M,2021-09-18,1,0
9185,A60-A79,M,2021-09-16,1,0
9186,A05-A14,M,2021-09-20,1,0
9186,A05-A14,W,2021-09-10,1,0
9186,A15-A34,M,2021-09-20,2,0
9186,A35-A59,M,2021-09-20,3,0
9187,A00-A04,W,2021-09-20,1,0
9187,A05-A14,M,2021-09-20,1,0
9187,A05-A14,W,2021-08-24,-1,0
9187,A05-A14,W,2021-09-20,1,0
9187,A15-A34,M,2021-09-20,4,0
9187,A15-A34,W,2021-09-20,1,0
9187,A35-A59,M,2021-09-20,3,0
9187,A35-A59,W,2021-09-13,1,0
9187,A35-A59,W,2021-09-20,1,0
9187,A60-A79,M,2021-08-30,1,1
9187,A60-A79,M,2021-09-20,1,0
9187,A60-A79,W,2021-09-20,1,0
9187,A80+,W,2021-09-20,1,0
9188,A15-A34,W,2021-09-20,1,0
9188,A80+,M,2021-08-30,1,1
9188,A80+,W,2021-09-01,1,1
9188,A80+,W,2021-09-20,1,0
9189,A00-A04,M,2021-09-14,1,0
9189,A15-A34,M,2021-09-20,1,0
9189,A15-A34,W,2021-09-20,2,0
9189,A35-A59,M,2021-09-17,1,0
9189,A35-A59,M,2021-09-20,1,0
9189,A35-A59,W,2021-09-20,1,0
9189,A80+,W,2021-09-10,1,1
9190,A00-A04,W,2021-09-20,1,0
9190,A05-A14,M,2021-09-20,4,0
9190,A05-A14,W,2021-09-17,1,0
9190,A15-A34,M,2021-09-20,5,0
9190,A15-A34,W,2021-09-20,4,0
9190,A35-A59,M,2021-09-19,1,0
9190,A35-A59,M,2021-09-20,4,0
9190,A35-A59,W,2021-09-16,1,0
9190,A35-A59,W,2021-09-20,4,0
9261,A15-A34,M,2021-09-20,1,0
9261,A15-A34,W,2021-09-20,2,0
9261,A60-A79,M,2021-09-20,1,0
9261,unbekannt,W,2021-09-20,1,0
9262,A35-A59,W,2021-09-20,1,0
9271,A15-A34,M,2021-09-20,1,0
9271,A80+,W,2021-09-17,1,0
9272,A05-A14,W,2021-09-18,1,0
9272,A15-A34,M,2021-09-17,2,0
9272,A15-A34,W,2021-09-15,1,0
9272,A15-A34,W,2021-09-19,1,0
9272,A35-A59,M,2021-09-15,1,0
9272,A35-A59,W,2021-09-17,1,0
9274,A05-A14,M,2021-09-17,1,0
9274,A15-A34,M,2021-09-20,1,0
9274,A15-A34,W,2021-09-16,1,0
9274,A35-A59,W,2021-09-15,1,0
9275,A15-A34,M,2021-09-20,1,0
9275,A15-A34,W,2021-09-18,1,0
9276,A00-A04,M,2021-09-20,1,0
9276,A05-A14,W,2021-09-20,2,0
9276,A15-A34,W,2021-09-17,1,0
9276,A15-A34,W,2021-09-18,1,0
9276,A35-A59,M,2021-09-17,1,0
9276,A35-A59,W,2021-09-20,1,0
9276,A60-A79,M,2021-09-19,1,0
9277,A60-A79,M,2021-09-16,1,0
9277,A80+,W,2021-09-15,1,0
9279,A05-A14,M,2021-09-19,1,0
9279,A15-A34,W,2021-09-15,1,0
9279,A35-A59,M,2021-09-20,1,0
9361,A15-A34,W,2021-09-17,1,0
9361,A80+,M,2021-08-28,1,1
9362,A05-A14,M,2021-09-20,1,0
9362,A05-A14,W,2021-09-20,1,0
9362,A15-A34,M,2021-09-16,1,0
9362,A15-A34,M,2021-09-20,3,0
9362,A15-A34,W,2021-09-20,8,0
9362,A35-A59,M,2021-09-20,3,0
9362,A35-A59,W,2021-09-20,6,0
9362,A60-A79,M,2021-09-20,2,0
9362,A80+,M,2021-09-18,-1,0
9362,A80+,M,2021-09-20,1,0
9362,A80+,W,2021-09-20,13,0
9371,A05-A14,W,2021-09-16,1,0
9371,A35-A59,W,2021-09-15,2,0
9372,A15-A34,M,2021-09-19,1,0
9372,A15-A34,W,2021-09-19,1,0
9372,A35-A59,W,2021-09-13,1,0
9373,A00-A04,M,2021-09-19,1,0
9373,A00-A04,M,2021-09-20,1,0
9373,A00-A04,W,2021-09-18,1,0
9373,A05-A14,M,2021-09-15,1,0
9373,A05-A14,M,2021-09-16,2,0
9373,A05-A14,M,2021-09-17,2,0
9373,A05-A14,M,2021-09-19,1,0
9373,A05-A14,M,2021-09-20,1,0
9373,A05-A14,W,2021-09-10,1,0
9373,A05-A14,W,2021-09-14,1,0
9373,A05-A14,W,2021-09-19,2,0
9373,A15-A34,M,2021-09-16,2,0
9373,A15-A34,M,2021-09-17,3,0
9373,A15-A34,M,2021-09-18,1,0
9373,A15-A34,W,2021-09-15,3,0
9373,A15-A34,W,2021-09-16,1,0
9373,A15-A34,W,2021-09-17,4,0
9373,A15-A34,W,2021-09-18,3,0
9373,A35-A59,M,2021-09-10,1,0
9373,A35-A59,M,2021-09-17,4,0
9373,A35-A59,M,2021-09-18,2,0
9373,A35-A59,W,2021-09-08,1,0
9373,A35-A59,W,2021-09-16,1,0
9373,A35-A59,W,2021-09-17,1,0
9373,A60-A79,M,2021-09-14,1,0
9373,A60-A79,M,2021-09-17,1,0
9373,A60-A79,W,2021-09-20,1,0
9374,A05-A14,W,2021-09-11,-1,0
9374,A80+,W,2021-09-19,1,0
9375,A00-A04,W,2021-09-20,1,0
9375,A05-A14,M,2021-09-20,3,0
9375,A15-A34,M,2021-09-10,1,0
9375,A15-A34,M,2021-09-20,5,0
9375,A15-A34,W,2021-06-22,1,0
9375,A15-A34,W,2021-09-10,1,0
9375,A15-A34,W,2021-09-20,3,0
9375,A35-A59,M,2021-09-19,1,0
9375,A35-A59,M,2021-09-20,5,0
9375,A35-A59,W,2021-09-20,4,0
9464,A60-A79,M,2021-09-20,1,0
9473,A05-A14,M,2021-09-08,1,0
9473,A05-A14,W,2021-09-16,1,0
9473,A15-A34,M,2021-09-11,1,0
9473,A15-A34,M,2021-09-20,1,0
9473,A35-A59,W,2021-09-08,1,0
9473,A35-A59,W,2021-09-16,1,0
9473,A60-A79,M,2021-09-20,1,0
9473,A60-A79,W,2021-09-14,1,0
9475,A05-A14,M,2021-09-19,1,0
9475,A35-A59,M,2021-09-18,2,0
9476,A05-A14,M,2021-09-17,1,0
9476,A35-A59,M,2021-09-12,1,0
9476,A35-A59,W,2021-09-14,1,0
9478,A80+,W,2021-09-19,1,0
9479,A05-A14,M,2021-09-16,1,0
9561,A05-A14,W,2021-09-15,2,0
9561,A05-A14,W,2021-09-18,2,0
9561,A05-A14,W,2021-09-20,1,0
9561,A15-A34,M,2021-09-20,1,0
9561,A15-A34,W,2021-09-16,1,0
9561,A15-A34,W,2021-09-18,1,0
9561,A35-A59,M,2021-09-18,2,0
9561,A35-A59,M,2021-09-20,1,0
9561,A35-A59,W,2021-09-16,2,0
9561,A35-A59,W,2021-09-18,1,0
9561,A35-A59,W,2021-09-20,5,0
9561,A60-A79,W,2021-09-05,1,0
9562,A05-A14,M,2021-09-20,2,0
9562,A35-A59,M,2021-09-16,1,0
9562,A35-A59,W,2021-09-18,1,0
9562,A60-A79,M,2021-09-15,1,0
9562,A60-A79,W,2021-09-02,1,1
9563,A15-A34,W,2021-09-15,1,0
9564,A00-A04,M,2021-09-20,1,0
9564,A05-A14,M,2021-09-19,1,0
9564,A05-A14,M,2021-09-20,3,0
9564,A05-A14,W,2021-09-20,3,0
9564,A15-A34,M,2021-09-17,-1,0
9564,A15-A34,M,2021-09-20,7,0
9564,A15-A34,W,2021-09-20,8,0
9564,A35-A59,M,2021-09-20,8,0
9564,A35-A59,W,2021-09-20,8,0
9564,A60-A79,W,2021-09-20,1,0
9564,A80+,W,2021-09-20,1,0
9565,A05-A14,W,2021-09-20,2,0
9571,A05-A14,M,2021-09-20,2,0
9571,A05-A14,W,2021-09-15,1,0
9571,A15-A34,M,2021-09-19,1,0
9571,A15-A34,M,2021-09-20,1,0
9571,A15-A34,W,2021-09-20,4,0
9571,A35-A59,M,2021-09-20,1,0
9571,A35-A59,W,2021-09-11,1,0
9571,A35-A59,W,2021-09-20,1,0
9571,A80+,M,2021-01-15,1,1
9572,A00-A04,W,2021-09-14,1,0
9572,A00-A04,W,2021-09-20,1,0
9572,A15-A34,M,2021-09-20,1,0
9572,A35-A59,M,2021-09-05,1,0
9572,A60-A79,M,2021-09-19,1,0
9572,A60-A79,M,2021-09-20,1,0
9572,A60-A79,W,2021-09-20,1,0
9573,A35-A59,W,2021-09-20,1,0
9574,A05-A14,M,2021-09-20,1,0
9574,A05-A14,W,2021-09-19,1,0
9574,A05-A14,W,2021-09-20,2,0
9574,A15-A34,W,2021-09-13,1,0
9574,A35-A59,W,2021-09-13,1,0
9575,A15-A34,M,2021-09-16,1,0
9575,A35-A59,M,2021-09-12,1,0
9575,A35-A59,M,2021-09-13,1,0
9575,A35-A59,W,2021-09-17,1,0
9576,A05-A14,M,2021-09-20,1,0
9576,A05-A14,W,2021-09-15,1,0
9576,A05-A14,W,2021-09-16,1,0
9576,A15-A34,M,2021-09-13,1,0
9576,A15-A34,M,2021-09-17,2,0
9576,A15-A34,M,2021-09-20,1,0
9576,A15-A34,W,2021-09-17,2,0
9576,A15-A34,W,2021-09-20,3,0
9576,A35-A59,M,2021-09-18,1,0
9576,A35-A59,M,2021-09-20,3,0
9576,A35-A59,W,2021-09-17,1,0
9576,A35-A59,W,2021-09-19,1,0
9577,A15-A34,M,2021-09-17,1,0
9661,A00-A04,M,2021-09-20,1,0
9661,A15-A34,M,2021-09-20,1,0
9661,A35-A59,M,2021-09-20,1,0
9662,A00-A04,W,2021-05-11,-1,0
9662,A15-A34,M,2021-05-18,-1,0
9662,A15-A34,M,2021-05-19,-1,0
9662,A15-A34,W,2021-05-11,-1,0
9662,A15-A34,W,2021-05-19,-1,0
9662,A15-A34,W,2021-05-27,-1,0
9662,A15-A34,W,2021-06-01,-1,0
9662,A15-A34,W,2021-09-17,1,0
9662,A35-A59,M,2021-05-04,-2,0
9662,A35-A59,M,2021-05-16,-1,0
9662,A35-A59,M,2021-05-26,-1,0
9662,A35-A59,W,2021-02-26,-1,0
9662,A35-A59,W,2021-05-06,-1,0
9662,A35-A59,W,2021-05-28,-1,0
9662,A35-A59,W,2021-06-01,-1,0
9662,A35-A59,W,2021-09-10,-1,0
9662,A60-A79,M,2021-05-04,-1,0
9662,A60-A79,M,2021-05-11,-1,0
9662,A60-A79,M,2021-05-22,-1,0
9662,A60-A79,M,2021-05-29,-1,0
9662,A60-A79,W,2020-11-30,-1,0
9662,A60-A79,W,2020-12-21,-1,0
9662,A60-A79,W,2021-03-20,-1,0
9662,A60-A79,W,2021-06-01,-1,0
9662,A80+,W,2021-05-27,-1,0
9662,A80+,W,2021-06-01,-1,0
9663,A05-A14,W,2021-09-20,2,0
9663,A15-A34,M,2021-09-16,1,0
9663,A15-A34,W,2021-09-20,2,0
9663,A35-A59,M,2021-09-20,1,0
9663,A35-A59,W,2021-09-20,1,0
9671,A35-A59,W,2021-09-16,1,0
9672,A00-A04,M,2021-09-18,1,0
9672,A05-A14,M,2021-09-15,1,0
9672,A05-A14,W,2021-09-13,1,0
9672,A05-A14,W,2021-09-15,1,0
9672,A05-A14,W,2021-09-19,1,0
9672,A15-A34,M,2021-09-15,1,0
9672,A15-A34,M,2021-09-19,1,0
9672,A15-A34,W,2021-09-15,1,0
9672,A35-A59,W,2021-09-15,3,0
9672,A60-A79,W,2021-09-16,1,0
9672,A60-A79,W,2021-09-17,1,0
9673,A00-A04,M,2021-09-14,1,0
9673,A05-A14,M,2021-09-18,-1,0
9673,A15-A34,M,2021-09-15,1,0
9673,A15-A34,M,2021-09-20,1,0
9673,A35-A59,M,2021-09-09,1,0
9673,A35-A59,W,2021-09-15,1,0
9674,A15-A34,W,2021-09-18,1,0
9674,A15-A34,W,2021-09-20,1,0
9674,A35-A59,M,2021-09-20,1,0
9675,A15-A34,W,2021-09-16,1,0
9675,A15-A34,W,2021-09-18,1,0
9675,A35-A59,M,2021-09-20,1,0
9676,A80+,M,2021-09-13,1,1
9677,A15-A34,M,2021-09-18,1,0
9678,A00-A04,M,2021-05-15,-1,0
9678,A00-A04,M,2021-09-18,-1,0
9678,A05-A14,M,2021-05-04,-1,0
9678,A05-A14,W,2021-09-15,-1,0
9678,A15-A34,M,2021-05-15,-1,0
9678,A15-A34,M,2021-05-27,-1,0
9678,A15-A34,M,2021-06-01,-2,0
9678,A15-A34,M,2021-09-13,1,0
9678,A15-A34,W,2021-05-05,-1,0
9678,A35-A59,M,2021-05-04,-1,0
9678,A35-A59,M,2021-05-07,-1,0
9678,A35-A59,M,2021-05-11,-1,0
9678,A35-A59,M,2021-05-21,-1,0
9678,A35-A59,M,2021-05-27,-1,0
9678,A35-A59,M,2021-06-01,-1,0
9678,A35-A59,W,2021-05-26,-1,0
9678,A35-A59,W,2021-05-27,-1,0
9679,A05-A14,W,2021-09-18,1,0
9679,A15-A34,M,2021-09-16,1,0
9679,A15-A34,M,2021-09-20,2,0
9679,A35-A59,M,2021-09-20,2,0
9679,A35-A59,W,2021-09-20,2,0
9761,A05-A14,M,2021-09-20,1,0
9761,A15-A34,M,2021-09-15,-1,0
9761,A15-A34,M,2021-09-19,1,0
9761,A15-A34,M,2021-09-20,3,0
9761,A15-A34,W,2021-09-19,1,0
9761,A15-A34,W,2021-09-20,1,0
9761,A35-A59,M,2021-09-19,1,0
9761,A35-A59,M,2021-09-20,2,0
9761,A35-A59,W,2021-09-20,2,0
9761,A60-A79,M,2021-09-19,1,0
9761,A60-A79,W,2021-09-20,1,0
9762,A35-A59,W,2021-09-20,1,0
9764,A05-A14,W,2021-09-20,1,0
