date,ags,age_group,stage,new
2022-01-06,09377,18-59,2,33
2022-01-06,09377,18-59,3,136
2022-01-06,09377,60+,2,8
2022-01-06,09377,60+,3,45
2022-01-06,09461,05-11,1,93
2022-01-06,09461,05-11,2,5
2022-01-06,09461,12-17,3,12
2022-01-06,09461,18-59,2,7
2022-01-06,09461,18-59,3,93
2022-01-06,09461,60+,3,12
2022-01-06,09462,12-17,3,10
2022-01-06,09462,18-59,1,14
2022-01-06,09462,18-59,2,22
2022-01-06,09462,18-59,3,156
2022-01-06,09462,60+,3,19
2022-01-06,09463,12-17,2,6
2022-01-06,09463,12-17,3,9
2022-01-06,09464,05-11,1,46
2022-01-06,09464,12-17,1,5
2022-01-06,09464,12-17,2,5
2022-01-06,09464,12-17,3,8
2022-01-06,09464,18-59,2,9
2022-01-06,09464,18-59,3,63
2022-01-06,09464,60+,3,19
2022-01-06,09471,18-59,1,14
2022-01-06,09471,18-59,2,18
2022-01-06,09471,18-59,3,255
2022-01-06,09471,60+,3,53
2022-01-06,09472,12-17,3,12
2022-01-06,09472,18-59,2,13
2022-01-06,09472,18-59,3,37
2022-01-06,09472,60+,2,9
2022-01-06,09472,60+,3,26
2022-01-06,09473,05-11,1,7
2022-01-06,09473,12-17,1,10
2022-01-06,09473,12-17,2,5
2022-01-06,09473,12-17,3,17
2022-01-06,09473,18-59,1,30
2022-01-06,09473,18-59,2,37
2022-01-06,09473,18-59,3,394
2022-01-06,09473,60+,1,7
2022-01-06,09473,60+,2,11
2022-01-06,09473,60+,3,104
2022-01-06,09474,05-11,1,43
2022-01-06,09474,12-17,1,13
2022-01-06,09474,12-17,2,12
2022-01-06,09474,12-17,3,59
2022-01-06,09474,18-59,1,9
2022-01-06,09474,18-59,2,46
2022-01-06,09474,18-59,3,265
2022-01-06,09474,60+,3,42
2022-01-06,09475,12-17,1,18
2022-01-06,09475,12-17,2,9
2022-01-06,09475,12-17,3,55
2022-01-06,09475,18-59,1,14
2022-01-06,09475,18-59,2,27
2022-01-06,09475,18-59,3,287
2022-01-06,09475,60+,3,88
2022-01-06,09476,05-11,1,29
2022-01-06,09476,05-11,2,33
2022-01-06,09477,12-17,1,7
2022-01-06,09477,12-17,2,6
2022-01-06,09477,18-59,1,5
2022-01-06,09477,18-59,2,10
2022-01-06,09477,18-59,3,129
2022-01-06,09477,60+,3,51
2022-01-06,09478,05-11,1,11
2022-01-06,09478,05-11,2,12
2022-01-06,09478,12-17,1,7
2022-01-06,09478,12-17,2,18
2022-01-06,09478,12-17,3,8
2022-01-06,09478,18-59,1,6
2022-01-06,09478,18-59,2,56
2022-01-06,09478,18-59,3,206
2022-01-06,09478,60+,2,13
2022-01-06,09478,60+,3,46
2022-01-06,09479,12-17,1,10
2022-01-06,09479,12-17,3,14
2022-01-06,09479,18-59,1,14
2022-01-06,09479,18-59,2,26
2022-01-06,09479,18-59,3,264
2022-01-06,09479,60+,2,5
2022-01-06,09479,60+,3,81
2022-01-06,09561,05-11,1,39
2022-01-06,09561,12-17,1,22
2022-01-06,09561,12-17,2,11
2022-01-06,09561,12-17,3,45
2022-01-06,09561,18-59,1,26
2022-01-06,09561,18-59,2,48
2022-01-06,09561,18-59,3,324
2022-01-06,09561,60+,1,6
2022-01-06,09561,60+,2,14
2022-01-06,09561,60+,3,63
2022-01-06,09562,05-11,1,148
2022-01-06,09562,05-11,2,8
2022-01-06,09562,12-17,1,9
2022-01-06,09562,12-17,2,18
2022-01-06,09562,12-17,3,88
2022-01-06,09562,18-59,1,18
2022-01-06,09562,18-59,2,68
2022-01-06,09562,18-59,3,596
2022-01-06,09562,60+,1,5
2022-01-06,09562,60+,2,12
2022-01-06,09562,60+,3,81
2022-01-06,09563,18-59,3,17
2022-01-06,09564,05-11,1,13
2022-01-06,09564,12-17,1,29
2022-01-06,09564,12-17,2,58
2022-01-06,09564,12-17,3,81
2022-01-06,09564,18-59,1,65
2022-01-06,09564,18-59,2,200
2022-01-06,09564,18-59,3,1389
2022-01-06,09564,60+,1,5
2022-01-06,09564,60+,2,26
2022-01-06,09564,60+,3,260
2022-01-06,09571,18-59,2,12
2022-01-06,09571,18-59,3,23
2022-01-06,09571,60+,3,15
2022-01-06,09572,05-11,2,14
2022-01-06,09572,18-59,3,36
2022-01-06,09572,60+,3,43
2022-01-06,09573,12-17,3,5
2022-01-06,09573,18-59,3,83
2022-01-06,09573,60+,3,13
2022-01-06,09574,05-11,2,13
2022-01-06,09574,12-17,1,5
2022-01-06,09574,12-17,3,41
2022-01-06,09574,18-59,1,10
2022-01-06,09574,18-59,2,20
2022-01-06,09574,18-59,3,221
2022-01-06,09574,60+,3,36
2022-01-06,09575,12-17,2,10
2022-01-06,09575,12-17,3,8
2022-01-06,09575,18-59,1,5
2022-01-06,09575,18-59,2,30
2022-01-06,09575,18-59,3,205
2022-01-06,09575,60+,2,5
2022-01-06,09575,60+,3,20
2022-01-06,09576,12-17,1,25
2022-01-06,09576,12-17,3,21
2022-01-06,09576,18-59,1,11
2022-01-06,09576,18-59,2,47
2022-01-06,09576,18-59,3,303
2022-01-06,09576,60+,2,11
2022-01-06,09576,60+,3,43
2022-01-06,09577,12-17,1,11
2022-01-06,09577,12-17,2,9
2022-01-06,09577,12-17,3,6
2022-01-06,09577,18-59,1,22
2022-01-06,09577,18-59,2,41
2022-01-06,09577,18-59,3,255
2022-01-06,09577,60+,3,74
2022-01-06,09662,12-17,2,11
2022-01-06,09662,18-59,2,24
2022-01-06,09662,18-59,3,62
2022-01-06,09662,60+,3,21
2022-01-06,09663,05-11,1,11
2022-01-06,09663,12-17,1,7
2022-01-06,09663,12-17,3,36
2022-01-06,09663,18-59,1,8
2022-01-06,09663,18-59,2,54
2022-01-06,09663,18-59,3,487
2022-01-06,09663,60+,1,7
2022-01-06,09663,60+,2,10
2022-01-06,09663,60+,3,91
2022-01-06,09671,05-11,1,139
2022-01-06,09671,12-17,1,25
2022-01-06,09671,12-17,2,21
2022-01-06,09671,12-17,3,57
2022-01-06,09671,18-59,1,40
2022-01-06,09671,18-59,2,84
2022-01-06,09671,18-59,3,690
2022-01-06,09671,60+,1,8
2022-01-06,09671,60+,2,14
2022-01-06,09671,60+,3,244
2022-01-06,09672,18-59,2,10
2022-01-06,09672,18-59,3,30
2022-01-06,09672,60+,1,5
2022-01-06,09672,60+,3,19
2022-01-06,09673,05-11,1,109
2022-01-06,09673,12-17,3,5
2022-01-06,09673,18-59,1,8
2022-01-06,09673,18-59,2,24
2022-01-06,09673,18-59,3,92
2022-01-06,09673,60+,3,73
2022-01-06,09674,05-11,1,41
2022-01-06,09674,05-11,2,6
2022-01-06,09674,12-17,2,14
2022-01-06,09674,12-17,3,16
2022-01-06,09674,18-59,1,5
2022-01-06,09674,18-59,2,60
2022-01-06,09674,18-59,3,207
2022-01-06,09674,60+,2,8
2022-01-06,09674,60+,3,83
2022-01-06,09675,12-17,3,17
2022-01-06,09675,18-59,1,6
2022-01-06,09675,18-59,2,20
2022-01-06,09675,18-59,3,188
2022-01-06,09675,60+,3,68
2022-01-06,09676,05-11,1,5
2022-01-06,09676,12-17,1,9
2022-01-06,09676,12-17,2,7
2022-01-06,09676,12-17,3,24
2022-01-06,09676,18-59,1,9
2022-01-06,09676,18-59,2,16
2022-01-06,09676,18-59,3,155
2022-01-06,09676,60+,3,23
2022-01-06,09677,05-11,2,30
2022-01-06,09677,18-59,3,49
2022-01-06,09677,60+,3,36
2022-01-06,09678,18-59,2,9
2022-01-06,09678,18-59,3,14
2022-01-06,09678,60+,2,6
2022-01-06,09678,60+,3,29
2022-01-06,09679,05-11,1,8
2022-01-06,09679,05-11,2,19
2022-01-06,09679,12-17,3,15
2022-01-06,09679,18-59,2,13
2022-01-06,09679,18-59,3,239
2022-01-06,09679,60+,3,50
2022-01-06,09761,18-59,3,17
2022-01-06,09762,12-17,1,5
2022-01-06,09762,12-17,2,9
2022-01-06,09762,12-17,3,11
2022-01-06,09762,18-59,1,9
2022-01-06,09762,18-59,2,25
2022-01-06,09762,18-59,3,222
2022-01-06,09762,60+,2,9
2022-01-06,09762,60+,3,77
2022-01-06,09764,12-17,2,13
2022-01-06,09764,12-17,3,11
2022-01-06,09764,18-59,1,22
2022-01-06,09764,18-59,2,33
2022-01-06,09764,18-59,3,164
2022-01-06,09764,60+,3,61
2022-01-06,09771,12-17,1,14
2022-01-06,09771,12-17,2,7
2022-01-06,09771,12-17,3,31
2022-01-06,09771,18-59,1,12
2022-01-06,09771,18-59,2,47
2022-01-06,09771,18-59,3,447
2022-01-06,09771,60+,2,7
2022-01-06,09771,60+,3,122
2022-01-06,09772,12-17,1,19
2022-01-06,09772,12-17,2,27
2022-01-06,09772,12-17,3,80
2022-01-06,09772,18-59,1,33
2022-01-06,09772,18-59,2,118
2022-01-06,09772,18-59,3,855
2022-01-06,09772,60+,1,5
2022-01-06,09772,60+,2,10
2022-01-06,09772,60+,3,239
2022-01-06,09773,12-17,1,5
2022-01-06,09773,12-17,2,7
2022-01-06,09773,12-17,3,12
2022-01-06,09773,18-59,1,13
2022-01-06,09773,18-59,2,27
2022-01-06,09773,18-59,3,723
2022-01-06,09773,60+,1,5
2022-01-06,09773,60+,3,29
2022-01-06,09774,12-17,3,15
2022-01-06,09774,18-59,1,20
2022-01-06,09774,18-59,2,31
2022-01-06,09774,18-59,3,232
2022-01-06,09774,60+,1,6
2022-01-06,09774,60+,2,5
2022-01-06,09774,60+,3,100
2022-01-06,09775,05-11,1,11
2022-01-06,09775,05-11,2,7
2022-01-06,09775,12-17,2,5
2022-01-06,09775,18-59,2,17
2022-01-06,09775,18-59,3,74
2022-01-06,09776,18-59,1,6
2022-01-06,09776,18-59,2,8
2022-01-06,09776,18-59,3,120
2022-01-06,09776,60+,1,5
2022-01-06,09776,60+,3,57
2022-01-06,09777,12-17,1,11
2022-01-06,09777,12-17,2,17
2022-01-06,09777,12-17,3,31
2022-01-06,09777,18-59,1,20
2022-01-06,09777,18-59,2,46
2022-01-06,09777,18-59,3,299
2022-01-06,09777,60+,2,5
2022-01-06,09777,60+,3,112
2022-01-06,09778,12-17,1,10
2022-01-06,09778,12-17,3,18
2022-01-06,09778,18-59,1,18
2022-01-06,09778,18-59,2,41
2022-01-06,09778,18-59,3,277
2022-01-06,09778,60+,2,6
2022-01-06,09778,60+,3,106
2022-01-06,09779,05-11,1,226
2022-01-06,09779,05-11,2,5
2022-01-06,09779,12-17,1,5
2022-01-06,09779,18-59,2,14
2022-01-06,09779,18-59,3,115
2022-01-06,09779,60+,3,47
2022-01-06,09780,05-11,1,10
2022-01-06,09780,05-11,2,33
2022-01-06,09780,18-59,2,11
2022-01-06,09780,18-59,3,66
2022-01-06,09780,60+,3,17
2022-01-06,10041,05-11,1,47
2022-01-06,10041,05-11,2,31
2022-01-06,10041,12-17,1,32
2022-01-06,10041,12-17,2,75
2022-01-06,10041,12-17,3,250
2022-01-06,10041,18-59,1,173
2022-01-06,10041,18-59,2,459
2022-01-06,10041,18-59,3,2633
2022-01-06,10041,60+,1,21
2022-01-06,10041,60+,2,90
2022-01-06,10041,60+,3,1004
2022-01-06,10042,05-11,1,30
2022-01-06,10042,12-17,1,5
2022-01-06,10042,12-17,2,29
2022-01-06,10042,12-17,3,11
2022-01-06,10042,18-59,1,54
2022-01-06,10042,18-59,2,103
2022-01-06,10042,18-59,3,536
2022-01-06,10042,60+,1,7
2022-01-06,10042,60+,2,23
2022-01-06,10042,60+,3,326
2022-01-06,10043,05-11,1,54
2022-01-06,10043,12-17,1,32
2022-01-06,10043,12-17,2,21
2022-01-06,10043,12-17,3,125
2022-01-06,10043,18-59,1,60
2022-01-06,10043,18-59,2,194
2022-01-06,10043,18-59,3,1284
2022-01-06,10043,60+,1,16
2022-01-06,10043,60+,2,18
2022-01-06,10043,60+,3,487
2022-01-06,10044,05-11,1,69
2022-01-06,10044,05-11,2,13
2022-01-06,10044,12-17,1,54
2022-01-06,10044,12-17,2,49
2022-01-06,10044,12-17,3,92
2022-01-06,10044,18-59,1,165
2022-01-06,10044,18-59,2,293
2022-01-06,10044,18-59,3,2461
2022-01-06,10044,60+,1,28
2022-01-06,10044,60+,2,49
2022-01-06,10044,60+,3,1560
2022-01-06,10045,05-11,1,31
2022-01-06,10045,05-11,2,16
2022-01-06,10045,12-17,1,12
2022-01-06,10045,12-17,2,22
2022-01-06,10045,12-17,3,40
2022-01-06,10045,18-59,1,36
2022-01-06,10045,18-59,2,157
2022-01-06,10045,18-59,3,661
2022-01-06,10045,60+,1,14
2022-01-06,10045,60+,2,32
2022-01-06,10045,60+,3,342
2022-01-06,10046,05-11,1,30
2022-01-06,10046,12-17,1,8
2022-01-06,10046,12-17,2,50
2022-01-06,10046,12-17,3,33
2022-01-06,10046,18-59,1,17
2022-01-06,10046,18-59,2,92
2022-01-06,10046,18-59,3,327
2022-01-06,10046,60+,1,5
2022-01-06,10046,60+,2,18
2022-01-06,10046,60+,3,201
2022-01-06,11000,00-04,3,5
2022-01-06,11000,05-11,1,942
2022-01-06,11000,05-11,2,1355
2022-01-06,11000,12-17,1,293
2022-01-06,11000,12-17,2,739
2022-01-06,11000,12-17,3,937
2022-01-06,11000,18-59,1,1308
2022-01-06,11000,18-59,2,3931
2022-01-06,11000,18-59,3,21366
2022-01-06,11000,60+,1,174
2022-01-06,11000,60+,2,505
2022-01-06,11000,60+,3,6632
2022-01-06,12051,05-11,1,5
2022-01-06,12051,05-11,2,22
2022-01-06,12051,12-17,1,6
2022-01-06,12051,12-17,2,43
2022-01-06,12051,12-17,3,10
2022-01-06,12051,18-59,1,41
2022-01-06,12051,18-59,2,216
2022-01-06,12051,18-59,3,697
2022-01-06,12051,60+,1,9
2022-01-06,12051,60+,2,30
2022-01-06,12051,60+,3,264
2022-01-06,12052,12-17,1,6
2022-01-06,12052,12-17,2,36
2022-01-06,12052,12-17,3,20
2022-01-06,12052,18-59,1,87
2022-01-06,12052,18-59,2,244
2022-01-06,12052,18-59,3,693
2022-01-06,12052,60+,1,8
2022-01-06,12052,60+,2,38
2022-01-06,12052,60+,3,514
2022-01-06,12053,05-11,1,18
2022-01-06,12053,05-11,2,17
2022-01-06,12053,12-17,1,16
2022-01-06,12053,12-17,2,33
2022-01-06,12053,12-17,3,16
2022-01-06,12053,18-59,1,41
2022-01-06,12053,18-59,2,136
2022-01-06,12053,18-59,3,472
2022-01-06,12053,60+,1,7
2022-01-06,12053,60+,2,24
2022-01-06,12053,60+,3,342
2022-01-06,12054,05-11,1,89
2022-01-06,12054,05-11,2,61
2022-01-06,12054,12-17,1,29
2022-01-06,12054,12-17,2,49
2022-01-06,12054,12-17,3,89
2022-01-06,12054,18-59,1,88
2022-01-06,12054,18-59,2,181
2022-01-06,12054,18-59,3,1242
2022-01-06,12054,60+,1,10
2022-01-06,12054,60+,2,25
2022-01-06,12054,60+,3,516
2022-01-06,12060,05-11,1,19
2022-01-06,12060,05-11,2,10
2022-01-06,12060,12-17,1,20
2022-01-06,12060,12-17,2,63
2022-01-06,12060,12-17,3,17
2022-01-06,12060,18-59,1,105
2022-01-06,12060,18-59,2,333
2022-01-06,12060,18-59,3,1230
2022-01-06,12060,60+,1,10
2022-01-06,12060,60+,2,66
2022-01-06,12060,60+,3,902
2022-01-06,12061,05-11,1,29
2022-01-06,12061,05-11,2,17
2022-01-06,12061,12-17,1,14
2022-01-06,12061,12-17,2,30
2022-01-06,12061,12-17,3,44
2022-01-06,12061,18-59,1,97
2022-01-06,12061,18-59,2,192
2022-01-06,12061,18-59,3,793
2022-01-06,12061,60+,1,11
2022-01-06,12061,60+,2,29
2022-01-06,12061,60+,3,507
2022-01-06,12062,05-11,2,10
2022-01-06,12062,12-17,1,13
2022-01-06,12062,12-17,2,20
2022-01-06,12062,18-59,1,77
2022-01-06,12062,18-59,2,204
2022-01-06,12062,18-59,3,585
2022-01-06,12062,60+,1,13
2022-01-06,12062,60+,2,40
2022-01-06,12062,60+,3,544
2022-01-06,12063,05-11,2,53
2022-01-06,12063,12-17,1,21
2022-01-06,12063,12-17,2,47
2022-01-06,12063,12-17,3,6
2022-01-06,12063,18-59,1,34
2022-01-06,12063,18-59,2,130
2022-01-06,12063,18-59,3,877
2022-01-06,12063,60+,1,8
2022-01-06,12063,60+,2,76
2022-01-06,12063,60+,3,504
2022-01-06,12064,05-11,1,10
2022-01-06,12064,05-11,2,10
2022-01-06,12064,12-17,1,14
2022-01-06,12064,12-17,2,79
2022-01-06,12064,12-17,3,32
2022-01-06,12064,18-59,1,100
2022-01-06,12064,18-59,2,337
2022-01-06,12064,18-59,3,1180
2022-01-06,12064,60+,1,12
2022-01-06,12064,60+,2,63
2022-01-06,12064,60+,3,623
2022-01-06,12065,05-11,1,32
2022-01-06,12065,12-17,1,29
2022-01-06,12065,12-17,2,26
2022-01-06,12065,12-17,3,27
2022-01-06,12065,18-59,1,57
2022-01-06,12065,18-59,2,226
2022-01-06,12065,18-59,3,1161
2022-01-06,12065,60+,1,11
2022-01-06,12065,60+,2,32
2022-01-06,12065,60+,3,682
2022-01-06,12066,12-17,1,17
2022-01-06,12066,12-17,2,43
2022-01-06,12066,12-17,3,7
2022-01-06,12066,18-59,1,72
2022-01-06,12066,18-59,2,197
2022-01-06,12066,18-59,3,441
2022-01-06,12066,60+,1,29
2022-01-06,12066,60+,2,56
2022-01-06,12066,60+,3,346
2022-01-06,12067,05-11,1,12
2022-01-06,12067,05-11,2,11
2022-01-06,12067,12-17,1,23
2022-01-06,12067,12-17,2,47
2022-01-06,12067,12-17,3,36
2022-01-06,12067,18-59,1,60
2022-01-06,12067,18-59,2,185
2022-01-06,12067,18-59,3,818
2022-01-06,12067,60+,1,10
2022-01-06,12067,60+,2,55
2022-01-06,12067,60+,3,596
2022-01-06,12068,12-17,1,10
2022-01-06,12068,12-17,2,26
2022-01-06,12068,12-17,3,12
2022-01-06,12068,18-59,1,44
2022-01-06,12068,18-59,2,154
2022-01-06,12068,18-59,3,462
2022-01-06,12068,18-59,4,6
2022-01-06,12068,60+,1,9
2022-01-06,12068,60+,2,13
2022-01-06,12068,60+,3,235
2022-01-06,12069,05-11,1,35
2022-01-06,12069,12-17,1,35
2022-01-06,12069,12-17,2,23
2022-01-06,12069,12-17,3,15
2022-01-06,12069,18-59,1,92
2022-01-06,12069,18-59,2,199
2022-01-06,12069,18-59,3,962
2022-01-06,12069,60+,1,7
2022-01-06,12069,60+,2,45
2022-01-06,12069,60+,3,583
2022-01-06,12069,60+,4,5
2022-01-06,12070,12-17,1,7
2022-01-06,12070,18-59,1,30
2022-01-06,12070,18-59,2,79
2022-01-06,12070,18-59,3,341
2022-01-06,12070,60+,1,6
2022-01-06,12070,60+,2,10
2022-01-06,12070,60+,3,323
2022-01-06,12071,12-17,1,7
2022-01-06,12071,12-17,2,13
2022-01-06,12071,18-59,1,31
2022-01-06,12071,18-59,2,63
2022-01-06,12071,18-59,3,241
2022-01-06,12071,60+,1,12
2022-01-06,12071,60+,2,31
2022-01-06,12071,60+,3,414
2022-01-06,12072,05-11,1,27
2022-01-06,12072,05-11,2,6
2022-01-06,12072,12-17,1,9
2022-01-06,12072,12-17,2,70
2022-01-06,12072,12-17,3,31
2022-01-06,12072,18-59,1,55
2022-01-06,12072,18-59,2,251
2022-01-06,12072,18-59,3,793
2022-01-06,12072,60+,1,8
2022-01-06,12072,60+,2,53
2022-01-06,12072,60+,3,478
2022-01-06,12073,05-11,1,12
2022-01-06,12073,12-17,1,6
2022-01-06,12073,12-17,2,16
2022-01-06,12073,12-17,3,10
2022-01-06,12073,18-59,1,22
2022-01-06,12073,18-59,2,113
2022-01-06,12073,18-59,3,488
2022-01-06,12073,60+,2,31
2022-01-06,12073,60+,3,701
2022-01-06,13003,05-11,1,43
2022-01-06,13003,05-11,2,36
2022-01-06,13003,12-17,1,13
2022-01-06,13003,12-17,2,74
2022-01-06,13003,12-17,3,50
2022-01-06,13003,18-59,1,70
2022-01-06,13003,18-59,2,227
2022-01-06,13003,18-59,3,1274
2022-01-06,13003,60+,1,11
2022-01-06,13003,60+,2,31
2022-01-06,13003,60+,3,856
2022-01-06,13004,05-11,1,18
2022-01-06,13004,12-17,1,11
2022-01-06,13004,12-17,2,19
2022-01-06,13004,12-17,3,7
2022-01-06,13004,18-59,1,31
2022-01-06,13004,18-59,2,83
2022-01-06,13004,18-59,3,585
2022-01-06,13004,60+,1,5
2022-01-06,13004,60+,2,23
2022-01-06,13004,60+,3,503
2022-01-06,13071,12-17,1,30
2022-01-06,13071,12-17,2,59
2022-01-06,13071,12-17,3,26
2022-01-06,13071,18-59,1,129
2022-01-06,13071,18-59,2,378
2022-01-06,13071,18-59,3,1477
2022-01-06,13071,60+,1,28
2022-01-06,13071,60+,2,85
2022-01-06,13071,60+,3,1406
2022-01-06,13072,05-11,1,19
2022-01-06,13072,12-17,1,43
2022-01-06,13072,12-17,2,71
2022-01-06,13072,12-17,3,24
2022-01-06,13072,18-59,1,124
2022-01-06,13072,18-59,2,304
2022-01-06,13072,18-59,3,1176
2022-01-06,13072,60+,1,16
2022-01-06,13072,60+,2,64
2022-01-06,13072,60+,3,902
2022-01-06,13073,05-11,1,5
2022-01-06,13073,05-11,2,9
2022-01-06,13073,12-17,1,23
2022-01-06,13073,12-17,2,84
2022-01-06,13073,12-17,3,33
2022-01-06,13073,18-59,1,114
2022-01-06,13073,18-59,2,368
2022-01-06,13073,18-59,3,1548
2022-01-06,13073,60+,1,18
2022-01-06,13073,60+,2,55
2022-01-06,13073,60+,3,1088
2022-01-06,13074,05-11,1,20
2022-01-06,13074,05-11,2,10
2022-01-06,13074,12-17,1,9
2022-01-06,13074,12-17,2,24
2022-01-06,13074,12-17,3,16
2022-01-06,13074,18-59,1,55
2022-01-06,13074,18-59,2,178
2022-01-06,13074,18-59,3,941
2022-01-06,13074,60+,1,11
2022-01-06,13074,60+,2,33
2022-01-06,13074,60+,3,649
2022-01-06,13075,05-11,1,56
2022-01-06,13075,05-11,2,33
2022-01-06,13075,12-17,1,43
2022-01-06,13075,12-17,2,89
2022-01-06,13075,12-17,3,43
2022-01-06,13075,18-59,1,133
2022-01-06,13075,18-59,2,391
2022-01-06,13075,18-59,3,1167
2022-01-06,13075,60+,1,32
2022-01-06,13075,60+,2,101
2022-01-06,13075,60+,3,1095
2022-01-06,13076,05-11,1,21
2022-01-06,13076,12-17,1,42
2022-01-06,13076,12-17,2,70
2022-01-06,13076,12-17,3,39
2022-01-06,13076,18-59,1,77
2022-01-06,13076,18-59,2,237
2022-01-06,13076,18-59,3,1178
2022-01-06,13076,60+,1,8
2022-01-06,13076,60+,2,37
2022-01-06,13076,60+,3,840
2022-01-06,14511,05-11,1,31
2022-01-06,14511,05-11,2,33
2022-01-06,14511,12-17,1,29
2022-01-06,14511,12-17,2,66
2022-01-06,14511,12-17,3,33
2022-01-06,14511,18-59,1,166
2022-01-06,14511,18-59,2,389
2022-01-06,14511,18-59,3,1154
2022-01-06,14511,60+,1,29
2022-01-06,14511,60+,2,110
2022-01-06,14511,60+,3,917
2022-01-06,14521,05-11,1,6
2022-01-06,14521,12-17,1,33
2022-01-06,14521,12-17,2,45
2022-01-06,14521,12-17,3,13
2022-01-06,14521,18-59,1,190
2022-01-06,14521,18-59,2,361
2022-01-06,14521,18-59,3,1197
2022-01-06,14521,60+,1,144
2022-01-06,14521,60+,2,188
2022-01-06,14521,60+,3,1539
2022-01-06,14522,12-17,1,22
2022-01-06,14522,12-17,2,26
2022-01-06,14522,12-17,3,8
2022-01-06,14522,18-59,1,126
2022-01-06,14522,18-59,2,324
2022-01-06,14522,18-59,3,778
2022-01-06,14522,60+,1,36
2022-01-06,14522,60+,2,147
2022-01-06,14522,60+,3,991
2022-01-06,14523,12-17,1,31
2022-01-06,14523,12-17,2,62
2022-01-06,14523,12-17,3,11
2022-01-06,14523,18-59,1,112
2022-01-06,14523,18-59,2,204
2022-01-06,14523,18-59,3,519
2022-01-06,14523,60+,1,33
2022-01-06,14523,60+,2,59
2022-01-06,14523,60+,3,540
2022-01-06,14524,12-17,1,31
2022-01-06,14524,12-17,2,70
2022-01-06,14524,12-17,3,31
2022-01-06,14524,18-59,1,130
2022-01-06,14524,18-59,2,402
2022-01-06,14524,18-59,3,1231
2022-01-06,14524,60+,1,30
2022-01-06,14524,60+,2,90
2022-01-06,14524,60+,3,1493
2022-01-06,14612,05-11,1,31
2022-01-06,14612,05-11,2,27
2022-01-06,14612,12-17,1,67
2022-01-06,14612,12-17,2,185
2022-01-06,14612,12-17,3,122
2022-01-06,14612,18-59,1,279
2022-01-06,14612,18-59,2,623
2022-01-06,14612,18-59,3,2566
2022-01-06,14612,18-59,4,5
2022-01-06,14612,60+,1,26
2022-01-06,14612,60+,2,143
2022-01-06,14612,60+,3,1558
2022-01-06,14612,60+,4,5
2022-01-06,14625,05-11,1,19
2022-01-06,14625,12-17,1,28
2022-01-06,14625,12-17,2,58
2022-01-06,14625,12-17,3,37
2022-01-06,14625,18-59,1,172
2022-01-06,14625,18-59,2,373
2022-01-06,14625,18-59,3,1153
2022-01-06,14625,60+,1,52
2022-01-06,14625,60+,2,106
2022-01-06,14625,60+,3,1338
2022-01-06,14626,12-17,1,37
2022-01-06,14626,12-17,2,37
2022-01-06,14626,12-17,3,25
2022-01-06,14626,18-59,1,99
2022-01-06,14626,18-59,2,208
2022-01-06,14626,18-59,3,542
2022-01-06,14626,60+,1,29
2022-01-06,14626,60+,2,84
2022-01-06,14626,60+,3,718
2022-01-06,14627,05-11,1,22
2022-01-06,14627,05-11,2,6
2022-01-06,14627,12-17,1,19
2022-01-06,14627,12-17,2,29
2022-01-06,14627,12-17,3,25
2022-01-06,14627,18-59,1,148
2022-01-06,14627,18-59,2,285
2022-01-06,14627,18-59,3,770
2022-01-06,14627,60+,1,64
2022-01-06,14627,60+,2,93
2022-01-06,14627,60+,3,799
2022-01-06,14628,05-11,1,16
2022-01-06,14628,05-11,2,14
2022-01-06,14628,12-17,1,28
2022-01-06,14628,12-17,2,63
2022-01-06,14628,12-17,3,17
2022-01-06,14628,18-59,1,84
2022-01-06,14628,18-59,2,268
2022-01-06,14628,18-59,3,713
2022-01-06,14628,60+,1,47
2022-01-06,14628,60+,2,92
2022-01-06,14628,60+,3,882
2022-01-06,14713,05-11,1,140
2022-01-06,14713,05-11,2,81
2022-01-06,14713,12-17,1,68
2022-01-06,14713,12-17,2,165
2022-01-06,14713,12-17,3,93
2022-01-06,14713,18-59,1,301
2022-01-06,14713,18-59,2,784
2022-01-06,14713,18-59,3,3747
2022-01-06,14713,60+,1,56
2022-01-06,14713,60+,2,174
2022-01-06,14713,60+,3,1883
2022-01-06,14729,05-11,1,8
2022-01-06,14729,05-11,2,33
2022-01-06,14729,12-17,1,18
2022-01-06,14729,12-17,2,79
2022-01-06,14729,12-17,3,41
2022-01-06,14729,18-59,1,77
2022-01-06,14729,18-59,2,256
2022-01-06,14729,18-59,3,841
2022-01-06,14729,60+,1,24
2022-01-06,14729,60+,2,71
2022-01-06,14729,60+,3,867
2022-01-06,14730,05-11,1,14
2022-01-06,14730,05-11,2,11
2022-01-06,14730,12-17,1,16
2022-01-06,14730,12-17,2,21
2022-01-06,14730,12-17,3,5
2022-01-06,14730,18-59,1,79
2022-01-06,14730,18-59,2,142
2022-01-06,14730,18-59,3,674
2022-01-06,14730,60+,1,24
2022-01-06,14730,60+,2,41
2022-01-06,14730,60+,3,498
2022-01-06,15001,18-59,3,28
2022-01-06,15001,60+,3,12
2022-01-06,15002,05-11,1,53
2022-01-06,15002,05-11,2,7
2022-01-06,15002,12-17,1,16
2022-01-06,15002,12-17,2,10
2022-01-06,15002,12-17,3,6
2022-01-06,15002,18-59,1,31
2022-01-06,15002,18-59,2,95
2022-01-06,15002,18-59,3,556
2022-01-06,15002,60+,3,97
