IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
8311,A15-A34,W,2023-11-21,2,0
8311,A35-A59,M,2023-11-21,2,0
8311,A35-A59,M,2023-11-22,1,0
8311,A35-A59,W,2023-11-21,3,0
8311,A35-A59,W,2023-11-22,1,0
8311,A80+,M,2023-11-21,1,0
8311,A80+,M,2023-11-22,1,0
8311,A80+,W,2023-11-22,1,0
8315,A15-A34,M,2023-11-22,1,0
8315,A15-A34,W,2023-11-21,1,0
8315,A35-A59,M,2023-11-21,2,0
8315,A35-A59,M,2023-11-22,3,0
8315,A35-A59,W,2023-11-22,3,0
8315,A60-A79,M,2023-11-21,1,0
8315,A60-A79,M,2023-11-22,2,0
8315,A60-A79,W,2023-11-21,2,0
8315,A60-A79,W,2023-11-22,1,0
8315,A80+,W,2023-11-21,2,0
8315,A80+,W,2023-11-22,1,0
8316,A00-A04,M,2023-11-22,1,0
8316,A00-A04,W,2023-11-22,1,0
8316,A35-A59,M,2023-11-22,1,0
8316,A35-A59,W,2023-11-22,4,0
8316,A60-A79,M,2023-11-22,1,0
8316,A60-A79,M,2023-11-23,1,0
8316,A60-A79,W,2023-11-22,1,0
8316,A60-A79,W,2023-11-23,1,0
8316,A80+,M,2023-11-22,1,0
8316,A80+,W,2023-10-31,1,1
8316,A80+,W,2023-11-23,2,0
8317,A00-A04,W,2023-11-22,1,0
8317,A05-A14,M,2023-11-21,1,0
8317,A15-A34,M,2023-11-21,1,0
8317,A15-A34,M,2023-11-22,1,0
8317,A15-A34,W,2023-11-20,1,0
8317,A15-A34,W,2023-11-21,1,0
8317,A35-A59,W,2023-11-21,1,0
8317,A60-A79,M,2023-11-21,2,0
8317,A60-A79,W,2023-11-21,2,0
8317,A60-A79,W,2023-11-22,2,0
8317,A80+,W,2023-11-22,1,0
8326,A00-A04,M,2023-11-23,1,0
8326,A15-A34,W,2023-11-23,1,0
8326,A35-A59,M,2023-11-23,1,0
8326,A35-A59,W,2023-11-23,2,0
8326,A60-A79,M,2023-11-23,2,0
8326,A60-A79,W,2023-11-23,1,0
8326,A80+,W,2023-11-23,2,0
8327,A00-A04,M,2023-11-23,1,0
8327,A00-A04,W,2023-11-23,1,0
8327,A15-A34,M,2023-11-23,1,0
8327,A35-A59,M,2023-11-23,2,0
8327,A60-A79,M,2023-11-21,1,0
8327,A60-A79,M,2023-11-23,4,0
8327,A60-A79,W,2023-11-17,1,0
8327,A80+,M,2023-11-20,1,0
8327,A80+,M,2023-11-23,2,0
8335,A15-A34,W,2023-11-23,1,0
8335,A35-A59,M,2023-11-23,2,0
8335,A35-A59,W,2023-11-22,2,0
8335,A35-A59,W,2023-11-23,4,0
8335,A60-A79,W,2023-11-22,1,0
8335,A60-A79,W,2023-11-23,1,0
8335,A80+,M,2023-11-23,1,0
8335,A80+,W,2023-11-22,1,0
8337,A35-A59,M,2023-11-22,2,0
8337,A35-A59,W,2023-11-22,2,0
8337,A60-A79,M,2023-11-22,1,0
8337,A60-A79,W,2023-11-22,2,0
8337,A80+,M,2023-11-22,1,0
8415,A05-A14,M,2023-11-22,1,0
8415,A15-A34,M,2023-11-21,1,0
8415,A15-A34,W,2023-11-22,1,0
8415,A35-A59,M,2023-11-20,1,0
8415,A35-A59,M,2023-11-23,1,0
8415,A35-A59,W,2023-11-18,1,0
8415,A35-A59,W,2023-11-21,1,0
8415,A35-A59,W,2023-11-22,4,0
8415,A60-A79,M,2023-11-17,1,0
8415,A60-A79,M,2023-11-20,1,0
8415,A60-A79,M,2023-11-22,2,0
8415,A60-A79,W,2023-11-22,2,0
8415,A80+,M,2023-11-21,1,0
8415,A80+,W,2023-11-23,2,0
8416,A00-A04,M,2023-11-23,1,0
8416,A15-A34,M,2023-11-23,1,0
8416,A15-A34,W,2023-11-23,1,0
8416,A35-A59,W,2023-11-23,1,0
8416,A60-A79,M,2023-11-23,2,0
8416,A80+,M,2023-11-23,1,0
8416,A80+,W,2023-11-23,2,0
8417,A05-A14,W,2023-11-23,1,0
8417,A35-A59,M,2023-11-23,1,0
8417,A35-A59,W,2023-11-23,1,0
8417,A80+,M,2023-11-08,1,1
8417,A80+,M,2023-11-23,1,0
8421,A35-A59,M,2023-11-23,1,0
8421,A35-A59,W,2023-11-23,2,0
8421,A60-A79,W,2023-11-22,1,0
8421,A60-A79,W,2023-11-23,1,0
8421,A80+,M,2023-11-23,2,0
8421,A80+,W,2023-11-23,1,0
8425,A35-A59,M,2023-11-22,1,0
8425,A35-A59,W,2023-11-23,1,0
8425,A60-A79,W,2023-11-23,2,0
8425,A80+,M,2023-11-23,3,0
8435,A15-A34,M,2023-11-21,1,0
8435,A15-A34,M,2023-11-22,2,0
8435,A15-A34,W,2023-11-22,2,0
8435,A35-A59,M,2023-11-21,1,0
8435,A35-A59,M,2023-11-22,7,0
8435,A35-A59,W,2023-11-22,4,0
8435,A60-A79,M,2023-11-22,4,0
8435,A60-A79,W,2023-11-21,1,0
8435,A60-A79,W,2023-11-22,1,0
8435,A80+,M,2023-11-21,3,0
8435,A80+,W,2023-11-22,1,0
8436,A05-A14,W,2023-11-22,1,0
8436,A35-A59,M,2023-11-22,2,0
8436,A35-A59,W,2023-11-22,1,0
8436,A60-A79,M,2023-11-22,1,0
8437,A05-A14,M,2023-11-23,1,0
8437,A15-A34,M,2023-11-22,3,0
8437,A15-A34,M,2023-11-23,1,0
8437,A15-A34,W,2023-11-22,3,0
8437,A15-A34,W,2023-11-23,2,0
8437,A35-A59,M,2023-11-23,2,0
8437,A35-A59,W,2023-11-22,6,0
8437,A35-A59,W,2023-11-23,2,0
8437,A60-A79,M,2023-11-21,1,0
8437,A60-A79,M,2023-11-23,1,0
8437,A60-A79,W,2023-11-22,1,0
8437,A80+,M,2023-11-23,1,0
9161,A15-A34,M,2023-11-23,1,0
9161,A35-A59,M,2023-11-23,2,0
9161,A35-A59,W,2023-11-23,1,0
9162,A00-A04,M,2023-11-22,1,0
9162,A00-A04,W,2023-11-23,1,0
9162,A15-A34,W,2023-11-23,3,0
9162,A35-A59,M,2023-11-23,6,0
9162,A35-A59,W,2023-11-22,1,0
9162,A35-A59,W,2023-11-23,7,0
9162,A60-A79,M,2023-11-22,2,0
9162,A60-A79,M,2023-11-23,3,0
9162,A60-A79,W,2023-11-22,1,0
9162,A60-A79,W,2023-11-23,3,0
9162,A80+,M,2023-10-16,1,1
9162,A80+,M,2023-11-07,1,1
9162,A80+,M,2023-11-22,1,0
9162,A80+,M,2023-11-23,3,0
9162,A80+,W,2023-10-05,1,1
9162,A80+,W,2023-11-08,1,1
9162,A80+,W,2023-11-23,4,0
9163,A80+,W,2023-11-22,1,0
9172,A05-A14,W,2023-11-22,1,0
9172,A35-A59,W,2023-11-21,1,0
9172,A35-A59,W,2023-11-22,1,0
9172,A60-A79,M,2023-11-17,1,0
9173,A60-A79,M,2023-11-23,1,0
9174,A35-A59,M,2023-11-22,1,0
9174,A35-A59,W,2023-11-22,1,0
9174,A35-A59,W,2023-11-23,1,0
9174,A80+,M,2023-11-23,1,0
9174,A80+,W,2023-11-17,1,0
9175,A60-A79,W,2023-11-23,2,0
9175,A80+,W,2023-11-23,1,0
9176,A35-A59,W,2023-11-22,1,0
9176,A60-A79,M,2023-11-22,2,0
9177,A15-A34,M,2023-11-23,1,0
9177,A15-A34,W,2023-11-23,3,0
9177,A60-A79,M,2023-11-23,2,0
9177,A60-A79,W,2023-11-23,4,0
9177,A80+,M,2023-11-23,1,0
9181,A15-A34,M,2023-11-23,1,0
9181,A35-A59,W,2023-11-23,1,0
9181,A60-A79,M,2023-11-23,1,0
9181,A80+,M,2023-11-23,1,0
9182,A60-A79,W,2023-11-23,1,0
9182,A80+,M,2023-11-23,2,0
9184,A35-A59,M,2023-11-22,4,0
9184,A35-A59,M,2023-11-23,1,0
9184,A35-A59,W,2023-11-23,2,0
9184,A60-A79,M,2023-11-23,1,0
9184,A60-A79,W,2023-11-22,1,0
9184,A60-A79,W,2023-11-23,2,0
9184,A80+,M,2023-11-12,1,0
9184,A80+,M,2023-11-23,1,0
9184,A80+,W,2023-11-22,1,0
9184,A80+,W,2023-11-23,1,0
9185,A35-A59,W,2023-11-22,1,0
9185,A60-A79,M,2023-11-22,1,0
9185,A80+,M,2023-11-22,1,0
9187,A15-A34,M,2023-11-22,1,0
9187,A35-A59,M,2023-11-23,1,0
9187,A35-A59,W,2023-11-22,1,0
9187,A35-A59,W,2023-11-23,1,0
9187,A60-A79,M,2023-11-22,1,0
9187,A80+,M,2023-11-22,1,0
9187,A80+,W,2023-11-22,2,0
9187,A80+,W,2023-11-23,1,0
9188,A05-A14,W,2023-11-22,1,0
9188,A60-A79,M,2023-11-22,1,0
9188,A60-A79,M,2023-11-23,2,0
9188,A60-A79,W,2023-11-23,2,0
9189,A05-A14,M,2023-11-21,1,0
9189,A15-A34,M,2023-11-23,1,0
9189,A15-A34,W,2023-11-23,1,0
9189,A35-A59,W,2023-11-23,3,0
9189,A60-A79,M,2023-11-22,1,0
9189,A60-A79,W,2023-11-20,1,0
9189,A60-A79,W,2023-11-21,1,0
9189,A60-A79,W,2023-11-23,1,0
9189,A80+,W,2023-11-21,1,0
9189,A80+,W,2023-11-22,1,0
9189,A80+,W,2023-11-23,1,0
9190,A00-A04,M,2023-11-22,1,0
9190,A15-A34,M,2023-11-22,1,0
9190,A15-A34,W,2023-11-22,2,0
9190,A15-A34,W,2023-11-23,1,0
9190,A35-A59,M,2023-11-22,1,0
9190,A35-A59,M,2023-11-23,2,0
9190,A35-A59,W,2023-11-23,2,0
9190,A60-A79,W,2023-11-22,1,0
9190,A60-A79,W,2023-11-23,1,0
9190,A80+,W,2023-11-22,1,0
9261,A00-A04,W,2023-11-23,1,0
9261,A15-A34,M,2023-11-23,1,0
9261,A35-A59,M,2023-11-23,1,0
9261,A60-A79,M,2023-11-23,1,0
9261,A60-A79,W,2023-11-23,1,0
9261,A80+,W,2023-11-23,3,0
9262,A00-A04,M,2023-11-21,1,0
9262,A15-A34,M,2023-11-21,1,0
9262,A35-A59,W,2023-11-20,2,0
9262,A60-A79,M,2023-11-21,1,0
9262,A80+,M,2023-11-21,2,0
9263,A05-A14,M,2023-11-23,1,0
9271,A15-A34,W,2023-11-22,1,0
9271,A35-A59,W,2023-11-22,2,0
9271,A60-A79,M,2023-11-22,1,0
9271,A80+,W,2023-11-22,1,0
9272,A35-A59,W,2023-11-22,1,0
9272,A60-A79,W,2023-11-22,1,0
9273,A35-A59,W,2023-11-23,1,0
9273,A60-A79,M,2023-11-23,2,0
9273,A60-A79,W,2023-11-23,1,0
9274,A15-A34,W,2023-11-23,1,0
9274,A35-A59,W,2023-11-23,1,0
9274,A60-A79,M,2023-10-24,1,1
9274,A60-A79,M,2023-11-23,3,0
9274,A60-A79,W,2023-11-23,2,0
9274,A80+,M,2023-11-23,2,0
9275,A00-A04,W,2023-11-22,1,0
9275,A05-A14,M,2023-11-21,1,0
9275,A35-A59,M,2023-11-21,1,0
9275,A35-A59,W,2023-11-20,1,0
9275,A35-A59,W,2023-11-21,3,0
9275,A60-A79,M,2023-11-20,1,0
9275,A60-A79,M,2023-11-21,2,0
9275,A60-A79,M,2023-11-22,1,0
9275,A60-A79,W,2023-11-21,2,0
9275,A80+,W,2023-11-21,1,0
9278,A00-A04,M,2023-11-23,1,0
9278,A05-A14,M,2023-11-23,1,0
9278,A35-A59,M,2023-11-22,1,0
9278,A35-A59,M,2023-11-23,1,0
9278,A35-A59,W,2023-11-23,1,0
9278,A60-A79,M,2023-11-23,3,0
9279,A15-A34,W,2023-11-22,1,0
9279,A35-A59,M,2023-11-22,1,0
9279,A80+,M,2023-11-22,1,0
9279,A80+,W,2023-11-22,1,0
9361,A35-A59,M,2023-11-15,1,0
9361,A35-A59,M,2023-11-18,1,0
9361,A35-A59,W,2023-11-16,1,0
9361,A60-A79,W,2023-11-18,1,0
9361,A60-A79,W,2023-11-19,1,0
9361,A60-A79,W,2023-11-22,1,0
9361,A80+,M,2023-11-21,1,0
9361,A80+,W,2023-11-17,1,0
9371,A35-A59,W,2023-11-17,1,0
9371,A60-A79,M,2023-11-20,1,0
9371,A60-A79,M,2023-11-22,1,0
9371,A60-A79,W,2023-11-20,1,0
9371,A80+,M,2023-11-19,1,0
9371,A80+,M,2023-11-22,3,0
9371,A80+,W,2023-11-21,1,0
9371,A80+,W,2023-11-22,1,0
9373,A15-A34,M,2023-11-22,1,0
9373,A15-A34,W,2023-11-22,1,0
9373,A35-A59,M,2023-11-22,4,0
9373,A35-A59,W,2023-11-19,1,0
9373,A35-A59,W,2023-11-22,1,0
9373,A60-A79,M,2023-11-22,1,0
9373,A60-A79,W,2023-11-21,1,0
9373,A60-A79,W,2023-11-22,2,0
9373,A80+,W,2023-11-22,1,0
9376,A00-A04,W,2023-11-23,1,0
9376,A05-A14,W,2023-11-23,1,0
9376,A35-A59,M,2023-11-22,2,0
9376,A35-A59,M,2023-11-23,2,0
9376,A35-A59,W,2023-11-22,1,0
9376,A35-A59,W,2023-11-23,1,0
9376,A60-A79,M,2023-11-22,1,0
9376,A80+,M,2023-11-20,1,0
9376,A80+,M,2023-11-22,2,0
9376,A80+,M,2023-11-23,1,0
9376,A80+,W,2023-11-23,1,0
9377,A15-A34,W,2023-11-22,1,0
9377,A35-A59,M,2023-11-23,2,0
9377,A35-A59,W,2023-11-23,1,0
9377,A60-A79,M,2023-11-22,1,0
9377,A60-A79,M,2023-11-23,1,0
9377,A60-A79,W,2023-11-23,2,0
9377,A80+,M,2023-11-23,1,0
9464,A80+,M,2023-11-23,1,0
9473,A35-A59,M,2023-11-22,1,0
9475,A35-A59,W,2023-11-23,1,0
9475,A60-A79,M,2023-11-22,1,0
9475,A60-A79,M,2023-11-23,2,0
9475,A60-A79,W,2023-11-22,1,0
9475,A60-A79,W,2023-11-23,1,0
9475,A80+,M,2023-11-23,1,0
9475,A80+,W,2023-11-21,1,0
9476,A60-A79,W,2023-11-21,1,0
9476,A60-A79,W,2023-11-22,1,0
9477,A15-A34,M,2023-11-23,1,0
9477,A15-A34,W,2023-11-23,1,0
9477,A35-A59,M,2023-11-23,1,0
9477,A80+,M,2023-11-23,1,0
9477,A80+,W,2023-11-22,1,0
9479,A15-A34,M,2023-11-23,1,0
9479,A35-A59,M,2023-11-22,2,0
9479,A35-A59,M,2023-11-23,2,0
9479,A35-A59,W,2023-11-22,1,0
9479,A35-A59,W,2023-11-23,3,0
9479,A60-A79,M,2023-11-23,1,0
9479,A60-A79,W,2023-11-22,1,0
9479,A80+,M,2023-11-22,1,0
9479,A80+,M,2023-11-23,1,0
9561,A15-A34,W,2023-11-23,1,0
9561,A35-A59,M,2023-11-23,2,0
9561,A60-A79,M,2023-11-23,2,0
9561,A60-A79,W,2023-11-21,1,0
9561,A60-A79,W,2023-11-23,1,0
9561,A80+,W,2023-11-23,1,0
9562,A60-A79,W,2023-11-23,1,0
9564,A00-A04,W,2023-11-23,1,0
9564,A15-A34,M,2023-11-23,3,0
9564,A15-A34,W,2023-11-22,2,0
9564,A15-A34,W,2023-11-23,1,0
9564,A35-A59,M,2023-11-22,1,0
9564,A35-A59,M,2023-11-23,1,0
9564,A35-A59,W,2023-11-23,4,0
9564,A60-A79,M,2023-11-22,1,0
9564,A60-A79,M,2023-11-23,4,0
9564,A60-A79,W,2023-11-23,4,0
9564,A80+,M,2023-11-22,1,0
9564,A80+,M,2023-11-23,4,0
9564,A80+,W,2023-11-22,1,0
9564,A80+,W,2023-11-23,2,0
9565,A60-A79,M,2023-11-23,1,0
9571,A35-A59,W,2023-11-23,1,0
9571,A60-A79,M,2023-11-23,1,0
9571,A80+,M,2023-11-16,1,0
9572,A00-A04,W,2023-11-23,1,0
9572,A60-A79,W,2023-11-23,1,0
9572,A80+,M,2023-11-23,1,0
9572,A80+,W,2023-11-20,1,0
9573,A15-A34,W,2023-11-22,1,0
9573,A60-A79,M,2023-11-23,1,0
9574,A00-A04,M,2023-11-23,1,0
9574,A60-A79,M,2023-11-22,1,0
9575,A05-A14,W,2023-11-23,1,0
9575,A15-A34,M,2023-11-23,1,0
9575,A15-A34,W,2023-11-22,1,0
9575,A15-A34,W,2023-11-23,1,0
9575,A35-A59,M,2023-11-23,1,0
9575,A60-A79,M,2023-11-22,1,0
9575,A60-A79,W,2023-11-23,1,0
9575,A80+,M,2023-11-20,1,0
9674,A60-A79,W,2023-11-22,1,0
9675,A35-A59,W,2023-11-22,1,0
9675,A60-A79,M,2023-11-23,2,0
9675,A60-A79,W,2023-11-23,1,0
9676,A15-A34,W,2023-11-23,1,0
9676,A35-A59,M,2023-11-23,1,0
9677,A60-A79,M,2023-11-23,1,0
9762,A35-A59,M,2023-11-23,1,0
9762,A60-A79,M,2023-11-23,1,0
9774,A00-A04,W,2023-11-19,1,0
9774,A00-A04,W,2023-11-22,1,0
9774,A15-A34,W,2023-11-13,1,0
9774,A15-A34,W,2023-11-17,2,0
9774,A15-A34,W,2023-11-18,1,0
9774,A15-A34,W,2023-11-20,1,0
9774,A15-A34,W,2023-11-21,1,0
9774,A35-A59,M,2023-11-13,1,0
9774,A35-A59,M,2023-11-16,1,0
9774,A35-A59,W,2023-11-01,1,0
9774,A35-A59,W,2023-11-19,1,0
9774,A60-A79,M,2023-11-09,1,0
9774,A60-A79,M,2023-11-18,1,0
9774,A60-A79,M,2023-11-20,1,0
9774,A60-A79,M,2023-11-22,1,0
9774,A60-A79,W,2023-11-13,1,0
9774,A60-A79,W,2023-11-17,1,0
9774,A60-A79,W,2023-11-20,3,0
9774,A80+,W,2023-11-16,1,0
9774,A80+,W,2023-11-20,1,0
9775,A00-A04,W,2023-11-23,1,0
9775,A15-A34,W,2023-11-22,1,0
9775,A35-A59,M,2023-11-22,1,0
9775,A35-A59,W,2023-11-22,1,0
9775,A60-A79,M,2023-11-22,2,0
9775,A80+,W,2023-11-21,1,0
9775,A80+,W,2023-11-23,1,0
9776,A60-A79,M,2023-11-20,1,0
9776,A80+,M,2023-11-19,1,0
9776,A80+,W,2023-11-23,1,0
9777,A35-A59,M,2023-11-23,1,0
9777,A35-A59,W,2023-11-23,1,0
9777,A60-A79,M,2023-11-18,1,0
9777,A60-A79,W,2023-11-23,1,0
9779,A60-A79,W,2023-11-23,1,0
9779,A80+,M,2023-11-20,-1,0
9779,A80+,W,2023-11-23,1,0
10041,A15-A34,M,2023-11-22,1,0
10041,A15-A34,W,2023-11-22,1,0
10041,A35-A59,M,2023-11-20,1,0
10041,A60-A79,M,2023-11-21,1,0
10041,A60-A79,M,2023-11-22,2,0
10041,A60-A79,M,2023-11-23,1,0
10041,A60-A79,W,2023-11-22,2,0
10041,A80+,M,2023-11-15,1,0
10041,A80+,M,2023-11-20,1,0
10041,A80+,W,2023-11-22,1,0
10042,A60-A79,M,2023-11-20,1,0
10042,A80+,M,2023-11-22,1,0
10042,A80+,W,2023-11-17,1,1
10042,A80+,W,2023-11-23,1,0
10043,A35-A59,M,2023-11-23,1,0
10043,A35-A59,W,2023-11-23,1,0
10043,A80+,M,2023-10-31,1,1
10043,A80+,M,2023-11-23,3,0
10044,A05-A14,M,2023-11-23,1,0
10044,A35-A59,M,2023-11-22,1,0
10044,A60-A79,M,2023-11-23,1,0
10044,A80+,M,2023-11-15,1,0
10044,A80+,W,2023-11-22,1,0
10045,A35-A59,M,2023-11-23,2,0
10045,A60-A79,M,2023-11-22,1,0
10045,A60-A79,M,2023-11-23,1,0
10045,A80+,W,2023-11-22,1,0
10046,A35-A59,M,2023-11-23,2,0
10046,A60-A79,M,2023-11-23,1,0
10046,A60-A79,W,2023-11-23,4,0
10046,A80+,M,2023-11-23,1,0
11001,A00-A04,W,2023-11-23,1,0
11001,A15-A34,M,2023-11-23,2,0
11001,A35-A59,M,2023-11-23,4,0
11001,A35-A59,W,2023-11-23,2,0
11001,A60-A79,M,2023-11-23,4,0
11001,A60-A79,W,2023-11-23,2,0
11001,A80+,M,2023-11-15,1,0
11001,A80+,W,2023-11-23,1,0
11002,A05-A14,M,2023-11-22,1,0
11002,A35-A59,M,2023-11-20,1,0
11002,A60-A79,M,2023-11-22,1,0
11002,A80+,M,2023-11-22,1,0
11002,A80+,W,2023-11-22,1,0
11003,A05-A14,M,2023-11-22,1,0
11003,A05-A14,W,2023-11-23,1,0
11003,A15-A34,M,2023-11-23,1,0
11003,A15-A34,W,2023-11-23,2,0
11003,A35-A59,M,2023-11-22,1,0
11003,A35-A59,M,2023-11-23,3,0
11003,A35-A59,W,2023-11-23,8,0
11003,A60-A79,M,2023-11-22,1,0
11003,A60-A79,M,2023-11-23,1,0
11003,A60-A79,W,2023-11-20,-1,0
11003,A80+,M,2023-11-22,1,0
11004,A35-A59,M,2023-11-23,1,0
11004,A35-A59,W,2023-11-23,1,0
11004,A80+,M,2023-11-23,1,0
11004,A80+,W,2023-11-18,1,0
11004,A80+,W,2023-11-23,5,0
11005,A00-A04,W,2023-11-23,2,0
11005,A05-A14,W,2023-11-23,1,0
11005,A15-A34,M,2023-11-23,3,0
11005,A35-A59,M,2023-11-22,2,0
11005,A35-A59,M,2023-11-23,7,0
11005,A35-A59,W,2023-11-22,6,0
11005,A35-A59,W,2023-11-23,5,0
11005,A60-A79,M,2023-11-23,2,0
11005,A60-A79,W,2023-11-23,1,0
11005,A80+,M,2023-11-23,2,0
11005,A80+,W,2023-11-22,4,0
11005,A80+,W,2023-11-23,4,0
11007,A15-A34,W,2023-11-22,1,0
11007,A35-A59,M,2023-11-22,1,0
11007,A35-A59,M,2023-11-23,3,0
11007,A35-A59,W,2023-11-23,1,0
11007,A60-A79,W,2023-11-23,2,0
11007,A80+,W,2023-11-23,3,0
11008,A15-A34,W,2023-11-22,2,0
11008,A35-A59,M,2023-11-22,1,0
11008,A35-A59,W,2023-11-21,1,0
11008,A35-A59,W,2023-11-22,1,0
11008,A60-A79,M,2023-11-22,1,0
11008,A60-A79,M,2023-11-23,1,0
11008,A60-A79,W,2023-11-13,1,0
11008,A60-A79,W,2023-11-22,1,0
11008,A60-A79,W,2023-11-23,2,0
11008,A80+,M,2023-11-22,1,0
11008,A80+,W,2023-11-23,2,0
11009,A00-A04,M,2023-11-22,1,0
11009,A05-A14,M,2023-11-22,1,0
11009,A05-A14,W,2023-11-18,1,0
11009,A15-A34,M,2023-11-22,1,0
11009,A15-A34,W,2023-11-15,1,0
11009,A15-A34,W,2023-11-17,1,0
11009,A15-A34,W,2023-11-18,1,0
11009,A15-A34,W,2023-11-21,2,0
11009,A15-A34,W,2023-11-22,3,0
11009,A35-A59,M,2023-11-18,1,0
11009,A35-A59,M,2023-11-21,2,0
11009,A35-A59,M,2023-11-22,9,0
11009,A35-A59,M,2023-11-23,2,0
11009,A35-A59,W,2022-05-15,-1,0
11009,A35-A59,W,2023-11-18,2,0
11009,A35-A59,W,2023-11-19,2,0
11009,A35-A59,W,2023-11-22,3,0
11009,A35-A59,W,2023-11-23,1,0
11009,A60-A79,M,2023-11-12,1,0
11009,A60-A79,M,2023-11-17,1,0
11009,A60-A79,M,2023-11-22,4,0
11009,A60-A79,M,2023-11-23,1,0
11009,A60-A79,W,2023-11-19,1,0
11009,A60-A79,W,2023-11-21,2,0
11009,A60-A79,W,2023-11-23,2,0
11009,A80+,M,2023-11-08,1,0
11009,A80+,M,2023-11-13,1,1
11009,A80+,M,2023-11-21,1,0
11009,A80+,M,2023-11-22,4,0
11009,A80+,W,2023-11-13,1,1
11009,A80+,W,2023-11-21,1,0
11009,A80+,W,2023-11-22,3,0
11009,A80+,W,2023-11-23,5,0
11010,A00-A04,W,2023-11-23,1,0
11010,A15-A34,M,2023-11-23,1,0
11010,A15-A34,W,2023-11-23,2,0
11010,A35-A59,M,2023-11-23,5,0
11010,A35-A59,W,2023-11-22,1,0
11010,A35-A59,W,2023-11-23,2,0
11010,A60-A79,M,2023-11-20,1,0
11010,A60-A79,M,2023-11-22,1,0
11010,A60-A79,W,2023-11-20,1,0
11010,A60-A79,W,2023-11-23,3,0
11010,A80+,M,2023-11-20,1,0
11010,A80+,M,2023-11-23,1,0
11010,A80+,W,2023-11-17,1,0
11010,A80+,W,2023-11-19,1,0
11010,A80+,W,2023-11-23,3,0
11011,A00-A04,M,2023-11-23,1,0
11011,A15-A34,W,2023-11-22,1,0
11011,A15-A34,W,2023-11-23,2,0
11011,A35-A59,M,2023-11-23,2,0
11011,A35-A59,W,2023-11-23,1,0
11011,A60-A79,M,2023-11-21,1,1
11011,A60-A79,M,2023-11-23,6,0
11011,A80+,M,2023-11-22,1,0
11011,A80+,M,2023-11-23,4,0
11011,A80+,W,2023-11-23,1,0
11012,A00-A04,W,2023-11-20,1,0
11012,A35-A59,M,2023-11-20,1,0
11012,A35-A59,M,2023-11-23,2,0
11012,A60-A79,M,2023-11-14,1,0
11012,A60-A79,M,2023-11-20,1,0
11012,A60-A79,M,2023-11-22,1,0
11012,A60-A79,W,2023-11-20,2,0
11012,A60-A79,W,2023-11-21,1,0
11012,A60-A79,W,2023-11-23,2,0
11012,A80+,M,2023-11-22,1,0
11012,A80+,W,2023-11-20,1,0
11012,A80+,W,2023-11-23,4,0
12051,A00-A04,M,2023-11-17,1,0
12051,A15-A34,M,2023-11-22,1,0
12051,A35-A59,M,2023-11-21,1,0
12051,A60-A79,M,2023-11-22,2,0
12051,A80+,M,2023-11-19,1,0
12051,A80+,M,2023-11-22,1,0
12051,A80+,W,2023-11-22,1,0
12052,A05-A14,M,2023-11-23,1,0
12052,A15-A34,M,2023-11-23,1,0
12052,A35-A59,M,2023-11-23,2,0
12052,A35-A59,W,2023-11-23,5,0
12052,A60-A79,W,2023-11-23,1,0
12052,A80+,W,2023-11-22,1,0
12052,A80+,W,2023-11-23,1,0
12053,A00-A04,W,2023-11-22,1,0
12053,A15-A34,W,2023-11-20,1,0
12053,A60-A79,M,2023-11-23,1,0
12053,A60-A79,W,2023-11-23,1,0
12054,A60-A79,M,2023-11-16,1,0
12054,A80+,M,2023-11-15,1,1
12054,A80+,M,2023-11-19,1,0
12054,A80+,M,2023-11-20,1,0
12054,A80+,M,2023-11-23,1,0
12054,A80+,W,2023-11-23,1,0
12060,A15-A34,W,2023-11-22,1,0
12060,A35-A59,M,2023-11-22,1,0
12060,A35-A59,M,2023-11-23,2,0
12060,A35-A59,W,2023-11-22,4,0
12060,A35-A59,W,2023-11-23,1,0
12060,A60-A79,M,2023-11-23,1,0
12060,A80+,M,2023-11-23,4,0
12060,A80+,W,2023-11-22,1,0
12061,A05-A14,W,2023-11-23,1,0
12061,A15-A34,M,2023-11-22,1,0
12061,A15-A34,M,2023-11-23,2,0
12061,A15-A34,W,2023-11-23,2,0
12061,A35-A59,M,2023-11-22,1,0
12061,A35-A59,W,2023-11-17,1,0
12061,A35-A59,W,2023-11-18,1,0
12061,A35-A59,W,2023-11-23,3,0
12061,A60-A79,M,2023-11-16,-1,0
12061,A60-A79,M,2023-11-20,1,0
12061,A60-A79,M,2023-11-23,1,0
12061,A60-A79,W,2023-11-23,4,0
12061,A80+,M,2023-11-08,1,0
12061,A80+,M,2023-11-23,1,0
12061,A80+,W,2023-11-23,2,0
12062,A35-A59,M,2023-11-22,2,0
12062,A35-A59,W,2023-11-22,2,0
12062,A60-A79,M,2023-11-21,1,0
12063,A15-A34,M,2023-11-23,1,0
12063,A35-A59,M,2023-11-23,1,0
12063,A35-A59,W,2023-11-23,2,0
12063,A60-A79,M,2023-11-17,1,1
12063,A60-A79,M,2023-11-23,1,0
12063,A80+,M,2023-11-21,1,0
12063,A80+,M,2023-11-22,1,0
12063,A80+,M,2023-11-23,1,0
12064,A15-A34,W,2023-11-23,3,0
12064,A60-A79,W,2023-11-14,1,0
12065,A60-A79,W,2023-11-23,1,0
12065,A80+,M,2023-11-21,1,0
