IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
11002,A35-A59,M,2022-01-30,3,0
11002,A35-A59,M,2022-01-31,166,0
11002,A35-A59,W,2022-01-17,1,0
11002,A35-A59,W,2022-01-18,2,0
11002,A35-A59,W,2022-01-19,5,0
11002,A35-A59,W,2022-01-20,2,0
11002,A35-A59,W,2022-01-21,2,0
11002,A35-A59,W,2022-01-23,1,0
11002,A35-A59,W,2022-01-25,2,0
11002,A35-A59,W,2022-01-26,6,0
11002,A35-A59,W,2022-01-27,3,0
11002,A35-A59,W,2022-01-28,18,0
11002,A35-A59,W,2022-01-29,36,0
11002,A35-A59,W,2022-01-31,202,0
11002,A60-A79,M,2022-01-21,1,0
11002,A60-A79,M,2022-01-28,3,0
11002,A60-A79,M,2022-01-29,2,0
11002,A60-A79,M,2022-01-31,29,0
11002,A60-A79,W,2022-01-28,2,0
11002,A60-A79,W,2022-01-29,3,0
11002,A60-A79,W,2022-01-30,2,0
11002,A60-A79,W,2022-01-31,12,0
11002,A80+,M,2022-01-31,4,0
11002,A80+,W,2022-01-29,1,0
11002,A80+,W,2022-01-31,3,0
11002,unbekannt,M,2022-01-20,1,0
11002,unbekannt,M,2022-01-31,1,0
11002,unbekannt,W,2022-01-28,1,0
11003,A00-A04,M,2022-01-28,5,0
11003,A00-A04,M,2022-01-29,13,0
11003,A00-A04,M,2022-01-30,2,0
11003,A00-A04,M,2022-01-31,8,0
11003,A00-A04,W,2022-01-28,3,0
11003,A00-A04,W,2022-01-29,9,0
11003,A00-A04,W,2022-01-30,2,0
11003,A00-A04,W,2022-01-31,8,0
11003,A05-A14,M,2022-01-28,6,0
11003,A05-A14,M,2022-01-29,49,0
11003,A05-A14,M,2022-01-30,19,0
11003,A05-A14,M,2022-01-31,47,0
11003,A05-A14,W,2022-01-28,7,0
11003,A05-A14,W,2022-01-29,46,0
11003,A05-A14,W,2022-01-30,24,0
11003,A05-A14,W,2022-01-31,49,0
11003,A15-A34,M,2022-01-28,13,0
11003,A15-A34,M,2022-01-29,59,0
11003,A15-A34,M,2022-01-30,18,0
11003,A15-A34,M,2022-01-31,69,0
11003,A15-A34,W,2022-01-22,-1,0
11003,A15-A34,W,2022-01-25,-1,0
11003,A15-A34,W,2022-01-28,17,0
11003,A15-A34,W,2022-01-29,80,0
11003,A15-A34,W,2022-01-30,25,0
11003,A15-A34,W,2022-01-31,83,0
11003,A35-A59,M,2022-01-28,30,0
11003,A35-A59,M,2022-01-29,87,0
11003,A35-A59,M,2022-01-30,31,0
11003,A35-A59,M,2022-01-31,97,0
11003,A35-A59,W,2021-11-29,1,1
11003,A35-A59,W,2022-01-28,26,0
11003,A35-A59,W,2022-01-29,113,0
11003,A35-A59,W,2022-01-30,34,0
11003,A35-A59,W,2022-01-31,105,0
11003,A60-A79,M,2022-01-28,2,0
11003,A60-A79,M,2022-01-29,11,0
11003,A60-A79,M,2022-01-30,2,0
11003,A60-A79,M,2022-01-31,12,0
11003,A60-A79,W,2021-11-08,1,1
11003,A60-A79,W,2021-11-18,1,1
11003,A60-A79,W,2022-01-28,3,0
11003,A60-A79,W,2022-01-29,14,0
11003,A60-A79,W,2022-01-31,9,0
11003,A80+,M,2021-11-04,1,1
11003,A80+,M,2021-12-06,1,1
11003,A80+,M,2021-12-07,1,1
11003,A80+,M,2022-01-29,6,0
11003,A80+,M,2022-01-31,3,0
11003,A80+,W,2021-11-08,1,1
11003,A80+,W,2021-11-20,1,1
11003,A80+,W,2021-11-23,1,1
11003,A80+,W,2021-11-27,1,1
11003,A80+,W,2022-01-29,14,0
11003,A80+,W,2022-01-30,2,0
11003,A80+,W,2022-01-31,7,0
11003,unbekannt,M,2022-01-29,1,0
11003,unbekannt,W,2022-01-28,1,0
11004,A00-A04,M,2022-01-31,8,0
11004,A00-A04,W,2021-01-20,1,0
11004,A00-A04,W,2022-01-18,1,0
11004,A00-A04,W,2022-01-26,-1,0
11004,A00-A04,W,2022-01-28,1,0
11004,A00-A04,W,2022-01-31,14,0
11004,A05-A14,M,2022-01-29,-1,0
11004,A05-A14,M,2022-01-31,73,0
11004,A05-A14,W,2022-01-24,1,0
11004,A05-A14,W,2022-01-26,1,0
11004,A05-A14,W,2022-01-30,-1,0
11004,A05-A14,W,2022-01-31,51,0
11004,A15-A34,M,2022-01-18,1,0
11004,A15-A34,M,2022-01-31,99,0
11004,A15-A34,W,2020-10-19,1,0
11004,A15-A34,W,2022-01-25,1,0
11004,A15-A34,W,2022-01-26,-1,0
11004,A15-A34,W,2022-01-27,1,0
11004,A15-A34,W,2022-01-31,125,0
11004,A35-A59,M,2022-01-26,0,0
11004,A35-A59,M,2022-01-31,103,0
11004,A35-A59,W,2021-11-24,-1,0
11004,A35-A59,W,2022-01-11,1,0
11004,A35-A59,W,2022-01-24,2,0
11004,A35-A59,W,2022-01-25,1,0
11004,A35-A59,W,2022-01-27,2,0
11004,A35-A59,W,2022-01-28,1,0
11004,A35-A59,W,2022-01-31,134,0
11004,A60-A79,M,2022-01-21,1,0
11004,A60-A79,M,2022-01-31,27,0
11004,A60-A79,W,2022-01-11,1,0
11004,A60-A79,W,2022-01-31,19,0
11004,A80+,M,2022-01-31,6,0
11004,A80+,W,2022-01-31,3,0
11004,unbekannt,M,2022-01-31,1,0
11005,A00-A04,M,2022-01-25,1,0
11005,A00-A04,M,2022-01-31,17,0
11005,A00-A04,W,2022-01-25,1,0
11005,A00-A04,W,2022-01-27,1,0
11005,A00-A04,W,2022-01-28,1,0
11005,A00-A04,W,2022-01-31,16,0
11005,A05-A14,M,2022-01-25,1,0
11005,A05-A14,M,2022-01-26,2,0
11005,A05-A14,M,2022-01-31,107,0
11005,A05-A14,W,2022-01-25,1,0
11005,A05-A14,W,2022-01-27,2,0
11005,A05-A14,W,2022-01-28,2,0
11005,A05-A14,W,2022-01-29,1,0
11005,A05-A14,W,2022-01-31,87,0
11005,A15-A34,M,2022-01-24,1,0
11005,A15-A34,M,2022-01-25,3,0
11005,A15-A34,M,2022-01-26,3,0
11005,A15-A34,M,2022-01-27,4,0
11005,A15-A34,M,2022-01-28,2,0
11005,A15-A34,M,2022-01-31,138,0
11005,A15-A34,W,2022-01-13,1,0
11005,A15-A34,W,2022-01-17,-1,0
11005,A15-A34,W,2022-01-21,1,0
11005,A15-A34,W,2022-01-24,2,0
11005,A15-A34,W,2022-01-25,-1,0
11005,A15-A34,W,2022-01-26,2,0
11005,A15-A34,W,2022-01-27,4,0
11005,A15-A34,W,2022-01-28,1,0
11005,A15-A34,W,2022-01-31,148,0
11005,A35-A59,M,2022-01-17,-1,0
11005,A35-A59,M,2022-01-24,1,0
11005,A35-A59,M,2022-01-26,1,0
11005,A35-A59,M,2022-01-27,1,0
11005,A35-A59,M,2022-01-28,1,0
11005,A35-A59,M,2022-01-31,128,0
11005,A35-A59,W,2022-01-20,1,0
11005,A35-A59,W,2022-01-24,2,0
11005,A35-A59,W,2022-01-28,4,0
11005,A35-A59,W,2022-01-31,146,0
11005,A60-A79,M,2022-01-24,1,0
11005,A60-A79,M,2022-01-28,1,0
11005,A60-A79,M,2022-01-31,16,0
11005,A60-A79,W,2022-01-28,-1,0
11005,A60-A79,W,2022-01-31,22,0
11005,A80+,M,2022-01-31,5,0
11005,A80+,W,2022-01-31,4,0
11006,A00-A04,M,2022-01-28,2,0
11006,A00-A04,M,2022-01-29,2,0
11006,A00-A04,W,2022-01-27,4,0
11006,A00-A04,W,2022-01-28,5,0
11006,A00-A04,W,2022-01-29,4,0
11006,A00-A04,W,2022-01-31,1,0
11006,A05-A14,M,2022-01-20,2,0
11006,A05-A14,M,2022-01-25,1,0
11006,A05-A14,M,2022-01-26,5,0
11006,A05-A14,M,2022-01-27,10,0
11006,A05-A14,M,2022-01-28,24,0
11006,A05-A14,M,2022-01-29,14,0
11006,A05-A14,M,2022-01-30,6,0
11006,A05-A14,M,2022-01-31,1,0
11006,A05-A14,W,2021-08-19,-1,0
11006,A05-A14,W,2022-01-03,-1,0
11006,A05-A14,W,2022-01-20,2,0
11006,A05-A14,W,2022-01-26,5,0
11006,A05-A14,W,2022-01-27,4,0
11006,A05-A14,W,2022-01-28,13,0
11006,A05-A14,W,2022-01-29,11,0
11006,A05-A14,W,2022-01-30,7,0
11006,A05-A14,W,2022-01-31,1,0
11006,A15-A34,M,2021-08-04,-1,0
11006,A15-A34,M,2021-08-05,1,0
11006,A15-A34,M,2021-08-10,1,0
11006,A15-A34,M,2022-01-19,0,0
11006,A15-A34,M,2022-01-20,5,0
11006,A15-A34,M,2022-01-26,6,0
11006,A15-A34,M,2022-01-27,8,0
11006,A15-A34,M,2022-01-28,21,0
11006,A15-A34,M,2022-01-29,7,0
11006,A15-A34,M,2022-01-30,8,0
11006,A15-A34,M,2022-01-31,1,0
11006,A15-A34,W,2021-08-23,-1,0
11006,A15-A34,W,2021-12-01,-1,0
11006,A15-A34,W,2022-01-20,2,0
11006,A15-A34,W,2022-01-23,1,0
11006,A15-A34,W,2022-01-25,1,0
11006,A15-A34,W,2022-01-26,7,0
11006,A15-A34,W,2022-01-27,11,0
11006,A15-A34,W,2022-01-28,37,0
11006,A15-A34,W,2022-01-29,28,0
11006,A15-A34,W,2022-01-30,9,0
11006,A15-A34,W,2022-01-31,2,0
11006,A35-A59,M,2021-08-13,-1,0
11006,A35-A59,M,2022-01-15,1,0
11006,A35-A59,M,2022-01-20,3,0
11006,A35-A59,M,2022-01-25,1,0
11006,A35-A59,M,2022-01-26,10,0
11006,A35-A59,M,2022-01-27,11,0
11006,A35-A59,M,2022-01-28,29,0
11006,A35-A59,M,2022-01-29,20,0
11006,A35-A59,M,2022-01-30,9,0
11006,A35-A59,M,2022-01-31,5,0
11006,A35-A59,W,2021-08-11,1,0
11006,A35-A59,W,2021-08-18,-1,0
11006,A35-A59,W,2022-01-06,-1,0
11006,A35-A59,W,2022-01-18,-1,0
11006,A35-A59,W,2022-01-20,2,0
11006,A35-A59,W,2022-01-21,0,0
11006,A35-A59,W,2022-01-25,1,0
11006,A35-A59,W,2022-01-26,19,0
11006,A35-A59,W,2022-01-27,11,0
11006,A35-A59,W,2022-01-28,35,0
11006,A35-A59,W,2022-01-29,28,0
11006,A35-A59,W,2022-01-30,6,0
11006,A35-A59,W,2022-01-31,3,0
11006,A60-A79,M,2022-01-26,5,0
11006,A60-A79,M,2022-01-27,2,0
11006,A60-A79,M,2022-01-28,4,0
11006,A60-A79,M,2022-01-29,3,0
11006,A60-A79,M,2022-01-30,2,0
11006,A60-A79,W,2022-01-20,-1,0
11006,A60-A79,W,2022-01-26,4,0
11006,A60-A79,W,2022-01-27,4,0
11006,A60-A79,W,2022-01-28,10,0
11006,A60-A79,W,2022-01-29,5,0
11006,A60-A79,W,2022-01-30,1,0
11006,A80+,M,2022-01-26,1,0
11006,A80+,M,2022-01-27,1,0
11006,A80+,M,2022-01-28,4,0
11006,A80+,W,2022-01-21,-1,0
11006,A80+,W,2022-01-26,3,0
11006,A80+,W,2022-01-28,1,0
11006,unbekannt,M,2022-01-29,1,0
11006,unbekannt,W,2022-01-27,2,0
11006,unbekannt,W,2022-01-28,2,0
11007,A00-A04,M,2022-01-31,20,0
11007,A00-A04,W,2022-01-28,2,0
11007,A00-A04,W,2022-01-31,24,0
11007,A05-A14,M,2022-01-27,1,0
11007,A05-A14,M,2022-01-28,11,0
11007,A05-A14,M,2022-01-31,102,0
11007,A05-A14,W,2022-01-28,4,0
11007,A05-A14,W,2022-01-31,78,0
11007,A15-A34,M,2022-01-25,1,0
11007,A15-A34,M,2022-01-28,8,0
11007,A15-A34,M,2022-01-31,160,0
11007,A15-A34,W,2022-01-24,1,0
11007,A15-A34,W,2022-01-28,15,0
11007,A15-A34,W,2022-01-31,159,0
11007,A35-A59,M,2022-01-20,-1,0
11007,A35-A59,M,2022-01-24,1,0
11007,A35-A59,M,2022-01-27,1,0
11007,A35-A59,M,2022-01-28,8,0
11007,A35-A59,M,2022-01-31,153,0
11007,A35-A59,W,2022-01-24,1,0
11007,A35-A59,W,2022-01-27,1,0
11007,A35-A59,W,2022-01-28,8,0
11007,A35-A59,W,2022-01-31,170,0
11007,A60-A79,M,2022-01-28,2,0
11007,A60-A79,M,2022-01-31,26,0
11007,A60-A79,W,2022-01-28,2,0
11007,A60-A79,W,2022-01-31,24,0
11007,A80+,M,2022-01-31,7,0
11007,A80+,W,2022-01-28,1,0
11007,A80+,W,2022-01-31,7,0
11007,unbekannt,M,2022-01-28,1,0
11007,unbekannt,M,2022-01-31,2,0
11007,unbekannt,W,2022-01-21,-1,0
11007,unbekannt,W,2022-01-31,1,0
11008,A00-A04,M,2022-01-27,1,0
11008,A00-A04,M,2022-01-28,2,0
11008,A00-A04,M,2022-01-29,1,0
11008,A00-A04,M,2022-01-30,2,0
11008,A00-A04,M,2022-01-31,22,0
11008,A00-A04,W,2022-01-22,1,0
11008,A00-A04,W,2022-01-27,1,0
11008,A00-A04,W,2022-01-28,2,0
11008,A00-A04,W,2022-01-29,3,0
11008,A00-A04,W,2022-01-30,2,0
11008,A00-A04,W,2022-01-31,14,0
11008,A05-A14,M,2022-01-25,1,0
11008,A05-A14,M,2022-01-27,5,0
11008,A05-A14,M,2022-01-28,10,0
11008,A05-A14,M,2022-01-29,8,0
11008,A05-A14,M,2022-01-30,6,0
11008,A05-A14,M,2022-01-31,85,0
11008,A05-A14,W,2022-01-26,1,0
11008,A05-A14,W,2022-01-27,3,0
11008,A05-A14,W,2022-01-28,13,0
11008,A05-A14,W,2022-01-29,10,0
11008,A05-A14,W,2022-01-30,10,0
11008,A05-A14,W,2022-01-31,66,0
11008,A15-A34,M,2022-01-27,3,0
11008,A15-A34,M,2022-01-28,21,0
11008,A15-A34,M,2022-01-29,24,0
11008,A15-A34,M,2022-01-30,20,0
11008,A15-A34,M,2022-01-31,153,0
11008,A15-A34,W,2022-01-18,-1,0
11008,A15-A34,W,2022-01-21,1,0
11008,A15-A34,W,2022-01-25,1,0
11008,A15-A34,W,2022-01-26,1,0
11008,A15-A34,W,2022-01-27,7,0
11008,A15-A34,W,2022-01-28,41,0
11008,A15-A34,W,2022-01-29,32,0
11008,A15-A34,W,2022-01-30,23,0
11008,A15-A34,W,2022-01-31,215,0
11008,A35-A59,M,2022-01-26,1,0
11008,A35-A59,M,2022-01-27,1,0
11008,A35-A59,M,2022-01-28,28,0
11008,A35-A59,M,2022-01-29,28,0
11008,A35-A59,M,2022-01-30,26,0
11008,A35-A59,M,2022-01-31,163,0
11008,A35-A59,W,2021-12-06,1,0
11008,A35-A59,W,2022-01-17,1,0
11008,A35-A59,W,2022-01-27,8,0
11008,A35-A59,W,2022-01-28,35,0
11008,A35-A59,W,2022-01-29,38,0
11008,A35-A59,W,2022-01-30,9,0
11008,A35-A59,W,2022-01-31,205,0
11008,A60-A79,M,2022-01-27,1,0
11008,A60-A79,M,2022-01-28,3,0
11008,A60-A79,M,2022-01-29,3,0
11008,A60-A79,M,2022-01-30,3,0
11008,A60-A79,M,2022-01-31,33,0
11008,A60-A79,W,2022-01-25,1,0
11008,A60-A79,W,2022-01-27,2,0
11008,A60-A79,W,2022-01-29,6,0
11008,A60-A79,W,2022-01-30,5,0
11008,A60-A79,W,2022-01-31,29,0
11008,A80+,M,2022-01-11,1,1
11008,A80+,M,2022-01-28,1,0
11008,A80+,M,2022-01-31,6,0
11008,A80+,W,2022-01-26,1,0
11008,A80+,W,2022-01-27,2,0
11008,A80+,W,2022-01-29,2,0
11008,A80+,W,2022-01-30,1,0
11008,A80+,W,2022-01-31,15,0
11008,unbekannt,W,2022-01-31,1,0
11009,A00-A04,M,2022-01-28,3,0
11009,A00-A04,M,2022-01-31,12,0
11009,A00-A04,W,2022-01-21,-1,0
11009,A00-A04,W,2022-01-28,4,0
11009,A00-A04,W,2022-01-31,10,0
11009,A05-A14,M,2022-01-28,14,0
11009,A05-A14,M,2022-01-31,53,0
11009,A05-A14,W,2022-01-28,24,0
11009,A05-A14,W,2022-01-31,53,0
11009,A15-A34,M,2022-01-04,1,0
11009,A15-A34,M,2022-01-17,1,0
11009,A15-A34,M,2022-01-28,19,0
11009,A15-A34,M,2022-01-31,58,0
11009,A15-A34,W,2022-01-18,1,0
11009,A15-A34,W,2022-01-28,16,0
11009,A15-A34,W,2022-01-31,72,0
11009,A35-A59,M,2021-12-11,1,1
11009,A35-A59,M,2022-01-21,1,0
11009,A35-A59,M,2022-01-28,16,0
11009,A35-A59,M,2022-01-31,72,0
11009,A35-A59,W,2022-01-17,-1,0
11009,A35-A59,W,2022-01-22,1,0
11009,A35-A59,W,2022-01-28,24,0
11009,A35-A59,W,2022-01-31,93,0
11009,A60-A79,M,2022-01-17,1,0
11009,A60-A79,M,2022-01-19,1,0
11009,A60-A79,M,2022-01-28,2,0
11009,A60-A79,M,2022-01-31,5,0
11009,A60-A79,W,2022-01-18,1,0
11009,A60-A79,W,2022-01-20,1,0
11009,A60-A79,W,2022-01-28,3,0
11009,A60-A79,W,2022-01-31,5,0
11009,A80+,M,2022-01-11,1,1
11009,A80+,M,2022-01-28,2,0
11009,A80+,M,2022-01-31,5,0
11009,A80+,W,2022-01-11,1,1
11009,A80+,W,2022-01-27,1,1
11009,A80+,W,2022-01-28,3,0
11009,A80+,W,2022-01-31,2,0
11010,A00-A04,M,2022-01-29,1,0
11010,A00-A04,M,2022-01-31,6,0
11010,A00-A04,W,2022-01-29,2,0
11010,A00-A04,W,2022-01-31,4,0
11010,A05-A14,M,2022-01-29,1,0
11010,A05-A14,M,2022-01-31,14,0
11010,A05-A14,W,2022-01-27,1,0
11010,A05-A14,W,2022-01-29,3,0
11010,A05-A14,W,2022-01-31,17,0
11010,A15-A34,M,2022-01-29,4,0
11010,A15-A34,M,2022-01-31,31,0
11010,A15-A34,W,2022-01-22,1,0
11010,A15-A34,W,2022-01-27,1,0
11010,A15-A34,W,2022-01-29,3,0
11010,A15-A34,W,2022-01-31,37,0
11010,A35-A59,M,2022-01-29,7,0
11010,A35-A59,M,2022-01-31,28,0
11010,A35-A59,W,2022-01-26,1,0
11010,A35-A59,W,2022-01-29,4,0
11010,A35-A59,W,2022-01-31,28,0
11010,A60-A79,M,2022-01-29,2,0
11010,A60-A79,M,2022-01-31,9,0
11010,A60-A79,W,2022-01-29,1,0
11010,A60-A79,W,2022-01-31,5,0
11010,A80+,M,2022-01-31,1,0
11010,A80+,W,2022-01-29,3,0
11010,A80+,W,2022-01-31,2,0
11010,unbekannt,W,2022-01-31,1,0
11011,A00-A04,M,2022-01-14,1,0
11011,A00-A04,M,2022-01-31,14,0
11011,A00-A04,W,2022-01-31,15,0
11011,A05-A14,M,2022-01-17,1,0
11011,A05-A14,M,2022-01-25,1,0
11011,A05-A14,M,2022-01-27,2,0
11011,A05-A14,M,2022-01-28,1,0
11011,A05-A14,M,2022-01-31,104,0
11011,A05-A14,W,2022-01-27,1,0
11011,A05-A14,W,2022-01-29,-1,0
11011,A05-A14,W,2022-01-31,94,0
11011,A15-A34,M,2022-01-18,1,0
11011,A15-A34,M,2022-01-27,1,0
11011,A15-A34,M,2022-01-31,111,0
11011,A15-A34,W,2022-01-19,5,0
11011,A15-A34,W,2022-01-26,1,0
11011,A15-A34,W,2022-01-27,2,0
11011,A15-A34,W,2022-01-28,-1,0
11011,A15-A34,W,2022-01-31,121,0
11011,A35-A59,M,2022-01-13,1,0
11011,A35-A59,M,2022-01-16,1,0
11011,A35-A59,M,2022-01-17,1,0
11011,A35-A59,M,2022-01-21,1,0
11011,A35-A59,M,2022-01-26,1,0
11011,A35-A59,M,2022-01-27,1,0
11011,A35-A59,M,2022-01-31,97,0
11011,A35-A59,W,2022-01-06,1,0
11011,A35-A59,W,2022-01-07,1,0
11011,A35-A59,W,2022-01-19,2,0
11011,A35-A59,W,2022-01-20,1,0
11011,A35-A59,W,2022-01-21,1,0
11011,A35-A59,W,2022-01-27,2,0
11011,A35-A59,W,2022-01-31,117,0
11011,A60-A79,M,2022-01-20,1,0
11011,A60-A79,M,2022-01-31,12,0
11011,A60-A79,W,2022-01-31,20,0
11011,A80+,M,2022-01-18,1,1
11011,A80+,M,2022-01-31,5,0
11011,A80+,W,2022-01-31,9,0
11012,A00-A04,M,2022-01-21,1,0
11012,A00-A04,M,2022-01-27,1,0
11012,A00-A04,M,2022-01-31,13,0
11012,A00-A04,W,2022-01-17,1,0
11012,A00-A04,W,2022-01-21,1,0
11012,A00-A04,W,2022-01-25,1,0
11012,A00-A04,W,2022-01-26,1,0
11012,A00-A04,W,2022-01-31,6,0
11012,A05-A14,M,2022-01-17,1,0
11012,A05-A14,M,2022-01-22,1,0
11012,A05-A14,M,2022-01-23,1,0
11012,A05-A14,M,2022-01-27,4,0
11012,A05-A14,M,2022-01-28,1,0
11012,A05-A14,M,2022-01-31,71,0
11012,A05-A14,W,2022-01-08,1,0
11012,A05-A14,W,2022-01-13,1,0
11012,A05-A14,W,2022-01-18,1,0
11012,A05-A14,W,2022-01-20,1,0
11012,A05-A14,W,2022-01-22,1,0
11012,A05-A14,W,2022-01-23,1,0
11012,A05-A14,W,2022-01-24,2,0
11012,A05-A14,W,2022-01-25,1,0
11012,A05-A14,W,2022-01-31,81,0
11012,A15-A34,M,2022-01-14,1,0
11012,A15-A34,M,2022-01-19,1,0
11012,A15-A34,M,2022-01-20,1,0
11012,A15-A34,M,2022-01-23,2,0
11012,A15-A34,M,2022-01-24,2,0
11012,A15-A34,M,2022-01-25,5,0
11012,A15-A34,M,2022-01-26,2,0
11012,A15-A34,M,2022-01-27,1,0
11012,A15-A34,M,2022-01-28,1,0
11012,A15-A34,M,2022-01-31,109,0
11012,A15-A34,W,2022-01-21,1,0
11012,A15-A34,W,2022-01-23,3,0
11012,A15-A34,W,2022-01-24,4,0
11012,A15-A34,W,2022-01-25,1,0
11012,A15-A34,W,2022-01-26,2,0
11012,A15-A34,W,2022-01-27,1,0
11012,A15-A34,W,2022-01-29,3,0
11012,A15-A34,W,2022-01-30,2,0
11012,A15-A34,W,2022-01-31,146,0
11012,A35-A59,M,2022-01-18,2,0
11012,A35-A59,M,2022-01-19,2,0
11012,A35-A59,M,2022-01-21,1,0
11012,A35-A59,M,2022-01-22,3,0
11012,A35-A59,M,2022-01-24,1,0
11012,A35-A59,M,2022-01-25,5,0
11012,A35-A59,M,2022-01-26,3,0
11012,A35-A59,M,2022-01-27,2,0
11012,A35-A59,M,2022-01-28,1,0
11012,A35-A59,M,2022-01-31,109,0
11012,A35-A59,W,2022-01-19,4,0
11012,A35-A59,W,2022-01-22,3,0
11012,A35-A59,W,2022-01-23,2,0
11012,A35-A59,W,2022-01-24,6,0
11012,A35-A59,W,2022-01-25,6,0
11012,A35-A59,W,2022-01-26,1,0
11012,A35-A59,W,2022-01-27,1,0
11012,A35-A59,W,2022-01-28,2,0
11012,A35-A59,W,2022-01-29,-1,0
11012,A35-A59,W,2022-01-30,1,0
11012,A35-A59,W,2022-01-31,142,0
11012,A60-A79,M,2022-01-19,1,0
11012,A60-A79,M,2022-01-31,17,0
11012,A60-A79,W,2022-01-23,1,0
11012,A60-A79,W,2022-01-24,1,0
11012,A60-A79,W,2022-01-27,1,0
11012,A60-A79,W,2022-01-31,26,0
11012,A80+,M,2022-01-24,1,0
11012,A80+,M,2022-01-31,5,0
11012,A80+,W,2022-01-31,2,0
11012,unbekannt,M,2022-01-31,1,0
11012,unbekannt,W,2022-01-27,1,0
12051,A05-A14,M,2022-01-15,1,0
12051,A05-A14,M,2022-01-19,1,0
12051,A05-A14,M,2022-01-21,1,0
12051,A05-A14,M,2022-01-22,2,0
12051,A05-A14,M,2022-01-23,2,0
12051,A05-A14,M,2022-01-24,2,0
12051,A05-A14,M,2022-01-25,1,0
12051,A05-A14,M,2022-01-26,7,0
12051,A05-A14,M,2022-01-31,7,0
12051,A05-A14,W,2022-01-18,1,0
12051,A05-A14,W,2022-01-22,1,0
12051,A05-A14,W,2022-01-23,2,0
12051,A05-A14,W,2022-01-24,4,0
12051,A05-A14,W,2022-01-25,2,0
12051,A05-A14,W,2022-01-26,3,0
12051,A05-A14,W,2022-01-31,12,0
12051,A15-A34,M,2022-01-25,2,0
12051,A15-A34,M,2022-01-27,1,0
12051,A15-A34,M,2022-01-31,14,0
12051,A15-A34,W,2022-01-23,2,0
12051,A15-A34,W,2022-01-24,1,0
12051,A15-A34,W,2022-01-25,1,0
12051,A15-A34,W,2022-01-26,2,0
12051,A15-A34,W,2022-01-31,12,0
12051,A35-A59,M,2022-01-23,1,0
12051,A35-A59,M,2022-01-24,2,0
12051,A35-A59,M,2022-01-25,1,0
12051,A35-A59,M,2022-01-26,3,0
12051,A35-A59,M,2022-01-31,7,0
12051,A35-A59,W,2022-01-23,2,0
12051,A35-A59,W,2022-01-25,2,0
12051,A35-A59,W,2022-01-26,1,0
12051,A35-A59,W,2022-01-27,1,0
12051,A35-A59,W,2022-01-28,1,0
12051,A35-A59,W,2022-01-31,10,0
12051,A60-A79,M,2022-01-31,3,0
12051,A60-A79,W,2022-01-31,2,0
12051,A80+,M,2022-01-31,1,0
12052,A05-A14,M,2022-01-31,1,0
12052,A05-A14,W,2022-01-31,3,0
12052,A15-A34,M,2022-01-31,5,0
12052,A35-A59,M,2022-01-31,1,0
12052,A35-A59,W,2022-01-31,2,0
12053,A00-A04,M,2022-01-27,3,0
12053,A00-A04,M,2022-01-28,1,0
12053,A00-A04,M,2022-01-31,2,0
12053,A05-A14,M,2022-01-26,1,0
12053,A05-A14,M,2022-01-27,7,0
12053,A05-A14,M,2022-01-28,7,0
12053,A05-A14,M,2022-01-31,5,0
12053,A05-A14,W,2022-01-26,2,0
12053,A05-A14,W,2022-01-27,4,0
12053,A05-A14,W,2022-01-28,5,0
12053,A05-A14,W,2022-01-29,1,0
12053,A05-A14,W,2022-01-31,6,0
12053,A15-A34,M,2022-01-26,2,0
12053,A15-A34,M,2022-01-27,5,0
12053,A15-A34,M,2022-01-28,5,0
12053,A15-A34,M,2022-01-29,2,0
12053,A15-A34,M,2022-01-31,6,0
12053,A15-A34,W,2022-01-26,3,0
12053,A15-A34,W,2022-01-27,3,0
12053,A15-A34,W,2022-01-28,8,0
12053,A15-A34,W,2022-01-31,11,0
12053,A35-A59,M,2022-01-25,1,0
12053,A35-A59,M,2022-01-26,3,0
12053,A35-A59,M,2022-01-27,6,0
12053,A35-A59,M,2022-01-28,6,0
12053,A35-A59,M,2022-01-29,1,0
12053,A35-A59,M,2022-01-31,7,0
12053,A35-A59,W,2022-01-22,1,0
12053,A35-A59,W,2022-01-25,1,0
12053,A35-A59,W,2022-01-27,7,0
12053,A35-A59,W,2022-01-28,3,0
12053,A35-A59,W,2022-01-29,3,0
12053,A35-A59,W,2022-01-31,20,0
12053,A60-A79,M,2022-01-24,1,0
12053,A60-A79,M,2022-01-28,3,0
12053,A60-A79,M,2022-01-29,1,0
12053,A60-A79,M,2022-01-31,2,0
12053,A60-A79,W,2022-01-22,1,0
12053,A60-A79,W,2022-01-27,1,0
12053,A60-A79,W,2022-01-31,3,0
12054,A00-A04,M,2022-01-27,2,0
12054,A00-A04,M,2022-01-29,6,0
12054,A00-A04,M,2022-01-31,1,0
12054,A00-A04,W,2022-01-27,1,0
12054,A00-A04,W,2022-01-29,5,0
12054,A00-A04,W,2022-01-31,5,0
12054,A05-A14,M,2022-01-17,1,0
12054,A05-A14,M,2022-01-18,1,0
12054,A05-A14,M,2022-01-20,1,0
12054,A05-A14,M,2022-01-21,1,0
12054,A05-A14,M,2022-01-22,1,0
12054,A05-A14,M,2022-01-25,2,0
12054,A05-A14,M,2022-01-26,1,0
12054,A05-A14,M,2022-01-27,8,0
12054,A05-A14,M,2022-01-29,34,0
12054,A05-A14,M,2022-01-31,19,0
