IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9475,A80+,W,2023-11-21,1,1
9475,A80+,W,2023-11-27,1,0
9475,A80+,W,2023-11-28,2,0
9477,A80+,M,2023-11-28,1,0
9477,A80+,W,2023-11-28,1,0
9478,A60-A79,M,2023-11-27,1,0
9478,A60-A79,W,2023-11-27,2,0
9479,A35-A59,W,2023-11-25,1,0
9479,A60-A79,M,2023-11-25,1,0
9479,A60-A79,W,2023-11-12,1,0
9479,A60-A79,W,2023-11-24,1,0
9479,A80+,M,2023-11-25,1,0
9479,A80+,W,2023-11-25,1,0
9561,A60-A79,M,2023-11-28,1,0
9561,A60-A79,W,2023-11-06,1,1
9562,A00-A04,M,2023-11-27,1,0
9562,A15-A34,M,2023-11-27,1,0
9562,A35-A59,M,2023-11-27,1,0
9562,A35-A59,W,2023-11-27,1,0
9562,A60-A79,M,2023-11-24,1,0
9562,A60-A79,M,2023-11-27,2,0
9562,A60-A79,W,2023-11-27,4,0
9562,A80+,M,2023-11-15,1,1
9562,A80+,M,2023-11-27,2,0
9562,A80+,W,2023-11-20,1,1
9562,A80+,W,2023-11-27,1,0
9564,A15-A34,M,2023-11-28,2,0
9564,A15-A34,W,2023-11-28,2,0
9564,A35-A59,M,2023-11-28,2,0
9564,A60-A79,M,2023-11-28,1,0
9564,A60-A79,W,2023-11-28,1,0
9564,A80+,W,2023-11-27,1,0
9564,A80+,W,2023-11-28,3,0
9571,A35-A59,W,2023-11-27,1,0
9571,A60-A79,M,2023-11-25,1,0
9571,A60-A79,M,2023-11-28,2,0
9571,A60-A79,W,2023-11-26,1,0
9571,A80+,M,2023-11-28,3,0
9571,A80+,W,2023-11-28,1,0
9572,A00-A04,W,2023-11-27,2,0
9572,A35-A59,W,2023-11-27,3,0
9572,A60-A79,M,2023-11-27,4,0
9572,A60-A79,W,2023-11-24,1,0
9572,A80+,M,2023-11-27,1,0
9572,A80+,W,2023-11-13,-1,0
9572,A80+,W,2023-11-23,1,0
9572,A80+,W,2023-11-27,1,0
9573,A35-A59,M,2023-11-28,1,0
9574,A15-A34,W,2023-11-28,1,0
9574,A35-A59,W,2023-11-28,2,0
9574,A60-A79,W,2023-11-28,5,0
9574,A80+,M,2023-11-28,3,0
9574,A80+,W,2023-11-28,2,0
9575,A60-A79,M,2023-11-27,3,0
9575,A60-A79,W,2023-11-27,2,0
9576,A35-A59,M,2023-11-28,1,0
9576,A60-A79,M,2023-11-28,1,0
9576,A60-A79,W,2023-11-28,2,0
9576,A80+,M,2023-11-27,1,0
9663,A15-A34,M,2023-11-27,1,0
9663,A15-A34,W,2023-11-27,2,0
9663,A35-A59,W,2023-11-27,1,0
9663,A80+,M,2023-11-27,1,0
9663,A80+,W,2023-11-27,1,0
9672,A15-A34,W,2023-11-25,1,0
9672,A80+,W,2023-11-28,1,0
9673,A35-A59,M,2023-11-17,1,0
9673,A35-A59,M,2023-11-20,1,0
9673,A35-A59,W,2023-11-27,2,0
9673,A35-A59,W,2023-11-28,1,0
9673,A60-A79,W,2023-11-28,2,0
9673,A80+,W,2023-11-27,1,0
9673,A80+,W,2023-11-28,2,0
9674,A15-A34,W,2023-11-27,1,0
9674,A35-A59,M,2023-11-27,1,0
9674,A60-A79,W,2023-11-28,1,0
9674,A80+,M,2023-11-27,1,0
9675,A60-A79,W,2023-11-28,1,0
9676,A15-A34,W,2023-11-28,1,0
9676,A35-A59,M,2023-11-25,1,0
9676,A60-A79,M,2023-11-28,1,0
9677,A80+,M,2023-11-27,1,0
9679,A35-A59,W,2023-11-24,1,0
9679,A80+,W,2023-11-27,1,0
9761,A15-A34,M,2023-11-18,1,0
9761,A15-A34,M,2023-11-27,1,0
9761,A15-A34,W,2023-11-27,1,0
9761,A35-A59,M,2023-11-27,1,0
9761,A35-A59,M,2023-11-28,4,0
9761,A35-A59,W,2023-11-27,1,0
9761,A35-A59,W,2023-11-28,1,0
9761,A60-A79,M,2023-11-27,2,0
9761,A60-A79,M,2023-11-28,1,0
9761,A60-A79,W,2023-11-25,1,0
9761,A60-A79,W,2023-11-27,2,0
9761,A80+,M,2023-11-27,2,0
9761,A80+,M,2023-11-28,1,0
9761,A80+,W,2023-11-26,1,0
9761,A80+,W,2023-11-27,1,0
9772,A00-A04,M,2023-11-21,1,0
9772,A35-A59,M,2023-11-21,1,0
9772,A35-A59,M,2023-11-28,1,0
9772,A60-A79,M,2023-11-24,1,0
9772,A60-A79,M,2023-11-28,1,0
9772,A60-A79,W,2023-11-28,1,0
9772,A80+,M,2023-11-28,1,0
9772,A80+,W,2023-11-27,1,0
9773,A15-A34,W,2023-11-28,2,0
9773,A60-A79,W,2023-11-28,2,0
9774,A05-A14,M,2023-11-28,1,0
9774,A15-A34,M,2023-11-27,1,0
9774,A15-A34,M,2023-11-28,1,0
9774,A35-A59,M,2023-11-28,1,0
9774,A35-A59,W,2023-11-27,1,0
9774,A35-A59,W,2023-11-28,1,0
9774,A60-A79,M,2023-11-19,1,0
9774,A60-A79,M,2023-11-28,1,0
9774,A80+,M,2023-11-27,2,0
9775,A15-A34,M,2023-11-28,1,0
9775,A15-A34,W,2023-11-28,2,0
9775,A35-A59,M,2023-11-28,3,0
9775,A35-A59,W,2023-11-28,4,0
9775,A60-A79,W,2023-11-28,3,0
9775,A80+,M,2023-11-28,1,0
9775,A80+,W,2023-11-28,1,0
9776,A35-A59,M,2023-11-28,3,0
9776,A35-A59,W,2023-11-28,1,0
9776,A60-A79,M,2023-11-25,1,0
9776,A60-A79,M,2023-11-28,1,0
9776,A60-A79,W,2023-11-28,1,0
9777,A35-A59,M,2023-11-28,1,0
9777,A80+,M,2023-11-27,1,0
9777,A80+,W,2023-11-27,2,0
9778,A35-A59,M,2023-11-27,1,0
9778,A35-A59,W,2023-11-23,1,0
9778,A35-A59,W,2023-11-27,1,0
9778,A60-A79,M,2023-11-27,3,0
9778,A80+,M,2023-11-14,1,0
9778,A80+,M,2023-11-25,1,0
9778,A80+,M,2023-11-26,2,0
9778,A80+,M,2023-11-27,3,0
9778,A80+,W,2023-11-25,1,0
9778,A80+,W,2023-11-27,1,0
9780,A15-A34,M,2023-11-28,1,0
9780,A35-A59,M,2023-11-28,2,0
9780,A35-A59,W,2023-11-21,1,0
9780,A35-A59,W,2023-11-28,1,0
9780,A60-A79,M,2023-11-28,1,0
10041,A15-A34,M,2023-11-28,1,0
10041,A15-A34,W,2023-11-28,3,0
10041,A35-A59,W,2023-11-28,1,0
10041,A60-A79,M,2023-11-28,5,0
10041,A60-A79,W,2023-11-24,1,0
10041,A80+,W,2023-11-27,1,0
10041,A80+,W,2023-11-28,3,0
10042,A60-A79,M,2023-11-28,1,0
10042,A60-A79,W,2023-11-27,1,0
10042,A60-A79,W,2023-11-28,1,0
10042,A80+,M,2023-11-28,1,0
10043,A00-A04,M,2023-11-28,1,0
10043,A15-A34,W,2023-11-28,1,0
10043,A35-A59,W,2023-11-28,2,0
10043,A80+,M,2023-11-28,2,0
10043,A80+,W,2023-11-22,1,0
10044,A35-A59,W,2023-11-28,1,0
10044,A60-A79,M,2023-11-27,1,0
10044,A60-A79,W,2023-11-28,3,0
10044,A80+,W,2023-11-13,1,0
10045,A15-A34,M,2023-11-28,1,0
10045,A15-A34,W,2023-11-28,1,0
10045,A35-A59,M,2023-11-28,2,0
10045,A35-A59,W,2023-11-28,1,0
10045,A60-A79,M,2023-10-30,-1,0
10045,A60-A79,M,2023-11-28,1,0
10045,A60-A79,W,2023-11-27,1,0
10045,A80+,M,2023-11-25,1,0
10045,A80+,M,2023-11-27,3,0
10045,A80+,W,2022-12-30,-1,0
10045,A80+,W,2023-11-20,1,0
10045,A80+,W,2023-11-24,1,0
10045,A80+,W,2023-11-27,6,0
10046,A15-A34,M,2023-11-28,1,0
10046,A15-A34,W,2023-11-28,1,0
10046,A35-A59,W,2023-11-28,2,0
10046,A60-A79,M,2023-11-28,1,0
10046,A60-A79,W,2023-11-28,2,0
10046,A80+,M,2023-11-27,1,0
11001,A15-A34,M,2023-11-28,3,0
11001,A15-A34,W,2023-11-06,1,1
11001,A15-A34,W,2023-11-28,4,0
11001,A35-A59,M,2023-11-28,4,0
11001,A35-A59,W,2023-11-28,2,0
11001,A60-A79,M,2023-11-27,1,0
11001,A60-A79,M,2023-11-28,3,0
11001,A60-A79,W,2023-11-27,1,0
11001,A60-A79,W,2023-11-28,1,0
11001,A80+,M,2023-11-27,1,0
11001,A80+,M,2023-11-28,1,0
11001,A80+,W,2023-11-28,5,0
11002,A00-A04,W,2023-11-27,1,0
11002,A15-A34,M,2023-11-27,2,0
11002,A15-A34,W,2023-11-27,3,0
11002,A35-A59,M,2023-11-27,2,0
11002,A35-A59,W,2023-11-27,2,0
11002,A60-A79,M,2023-11-27,4,0
11002,A60-A79,W,2023-11-27,2,0
11002,A80+,M,2023-11-08,1,1
11002,A80+,M,2023-11-27,3,0
11002,A80+,W,2023-11-27,1,0
11003,A15-A34,M,2023-11-28,3,0
11003,A15-A34,W,2023-11-28,2,0
11003,A35-A59,M,2023-11-28,8,0
11003,A35-A59,W,2023-11-28,7,0
11003,A60-A79,M,2023-11-28,3,0
11003,A60-A79,W,2023-11-28,4,0
11003,A80+,M,2023-11-28,9,0
11003,A80+,W,2023-11-28,7,0
11004,A15-A34,W,2023-11-28,2,0
11004,A35-A59,M,2023-11-28,2,0
11004,A35-A59,W,2023-11-25,1,0
11004,A35-A59,W,2023-11-28,3,0
11004,A60-A79,M,2023-11-28,4,0
11004,A60-A79,W,2023-11-21,1,1
11004,A60-A79,W,2023-11-27,1,0
11004,A60-A79,W,2023-11-28,3,0
11004,A80+,M,2023-11-16,1,0
11004,A80+,W,2023-11-22,1,1
11004,A80+,W,2023-11-25,1,0
11004,A80+,W,2023-11-28,2,0
11005,A00-A04,M,2023-11-24,1,0
11005,A00-A04,M,2023-11-28,1,0
11005,A15-A34,M,2023-11-28,2,0
11005,A15-A34,W,2023-11-27,1,0
11005,A15-A34,W,2023-11-28,2,0
11005,A35-A59,W,2023-11-23,1,0
11005,A35-A59,W,2023-11-24,1,0
11005,A60-A79,M,2023-11-22,1,0
11005,A60-A79,M,2023-11-23,1,0
11005,A60-A79,M,2023-11-28,2,0
11005,A80+,M,2023-11-27,1,0
11005,A80+,M,2023-11-28,2,0
11005,A80+,W,2023-11-27,1,0
11005,A80+,W,2023-11-28,3,0
11007,A00-A04,W,2023-11-27,1,0
11007,A05-A14,W,2023-11-27,1,0
11007,A35-A59,M,2023-11-28,2,0
11007,A35-A59,W,2023-11-27,1,0
11007,A35-A59,W,2023-11-28,4,0
11007,A60-A79,M,2023-11-28,1,0
11007,A60-A79,W,2023-11-27,1,0
11007,A60-A79,W,2023-11-28,2,0
11007,A80+,M,2023-11-28,3,0
11007,A80+,W,2023-11-28,2,0
11008,A15-A34,W,2023-11-27,1,0
11008,A15-A34,W,2023-11-28,1,0
11008,A35-A59,M,2023-11-28,2,0
11008,A35-A59,W,2023-11-28,1,0
11008,A60-A79,M,2023-11-16,1,1
11008,A60-A79,M,2023-11-28,1,0
11008,A80+,M,2023-11-27,1,0
11008,A80+,W,2023-11-25,1,0
11008,A80+,W,2023-11-28,5,0
11009,A05-A14,M,2023-11-28,1,0
11009,A15-A34,W,2023-11-28,2,0
11009,A35-A59,M,2023-11-28,3,0
11009,A35-A59,W,2023-11-28,6,0
11009,A60-A79,M,2023-11-28,6,0
11009,A60-A79,W,2023-11-25,1,0
11009,A60-A79,W,2023-11-28,3,0
11009,A80+,M,2023-11-28,1,0
11009,A80+,W,2023-11-28,1,0
11010,A15-A34,M,2023-11-28,2,0
11010,A15-A34,W,2023-11-28,2,0
11010,A35-A59,M,2023-11-28,3,0
11010,A35-A59,W,2023-11-24,1,0
11010,A60-A79,M,2023-11-21,1,0
11010,A60-A79,M,2023-11-22,1,0
11010,A60-A79,M,2023-11-25,1,0
11010,A60-A79,M,2023-11-26,1,0
11010,A60-A79,W,2023-11-22,1,0
11010,A60-A79,W,2023-11-24,1,0
11010,A60-A79,W,2023-11-25,1,0
11010,A60-A79,W,2023-11-27,2,0
11010,A60-A79,W,2023-11-28,2,0
11010,A80+,M,2023-11-28,1,0
11010,A80+,W,2023-11-26,1,0
11010,A80+,W,2023-11-27,3,0
11010,A80+,W,2023-11-28,1,0
11011,A00-A04,M,2023-11-28,1,0
11011,A15-A34,W,2023-11-28,3,0
11011,A35-A59,M,2023-11-28,7,0
11011,A35-A59,W,2023-11-28,8,0
11011,A60-A79,M,2023-11-27,0,0
11011,A60-A79,M,2023-11-28,5,0
11011,A60-A79,W,2023-11-27,1,0
11011,A60-A79,W,2023-11-28,4,0
11011,A80+,M,2023-11-28,5,0
11011,A80+,W,2023-11-25,1,0
11011,A80+,W,2023-11-28,9,0
11012,A15-A34,M,2023-11-24,1,0
11012,A15-A34,M,2023-11-25,1,0
11012,A15-A34,W,2023-11-26,1,0
11012,A60-A79,M,2023-11-20,1,0
11012,A60-A79,M,2023-11-23,2,0
11012,A60-A79,M,2023-11-28,2,0
11012,A60-A79,W,2023-11-28,1,0
11012,A80+,M,2023-11-27,1,0
11012,A80+,W,2023-11-28,2,0
12051,A60-A79,M,2023-11-27,1,0
12051,A60-A79,W,2023-11-26,1,0
12051,A60-A79,W,2023-11-27,1,0
12051,A80+,M,2023-11-27,2,0
12051,A80+,W,2023-11-27,1,0
12052,A35-A59,W,2023-11-28,1,0
12052,A60-A79,M,2023-11-24,1,0
12053,A15-A34,M,2023-11-27,2,0
12053,A15-A34,W,2023-11-27,1,0
12053,A15-A34,W,2023-11-28,1,0
12053,A35-A59,M,2023-11-27,1,0
12053,A35-A59,W,2023-11-28,1,0
12053,A60-A79,M,2023-11-13,1,0
12053,A60-A79,M,2023-11-28,2,0
12053,A60-A79,W,2023-11-27,1,0
12054,A15-A34,W,2023-11-28,1,0
12054,A35-A59,M,2023-11-23,1,0
12054,A35-A59,M,2023-11-28,1,0
12054,A35-A59,W,2023-11-28,4,0
12054,A60-A79,W,2023-11-28,2,0
12054,A80+,M,2023-11-26,1,0
12054,A80+,M,2023-11-28,2,0
12054,A80+,W,2023-11-28,3,0
12060,A00-A04,M,2023-11-28,1,0
12060,A15-A34,M,2023-11-28,3,0
12060,A15-A34,W,2023-11-28,2,0
12060,A35-A59,M,2023-11-27,1,0
12060,A35-A59,M,2023-11-28,2,0
12060,A35-A59,W,2023-11-28,4,0
12060,A60-A79,M,2023-11-28,3,0
12060,A80+,W,2023-11-28,1,0
12063,A35-A59,W,2023-11-28,5,0
12063,A60-A79,W,2023-11-27,1,0
12063,A80+,M,2023-11-28,1,0
12063,A80+,W,2023-11-24,1,0
12063,A80+,W,2023-11-28,1,0
12064,A05-A14,W,2023-11-27,1,0
12064,A15-A34,M,2023-11-28,1,0
12064,A15-A34,W,2023-11-28,3,0
12064,A60-A79,M,2023-11-20,1,1
12064,A60-A79,W,2023-11-27,2,0
12064,A60-A79,W,2023-11-28,2,0
12064,A80+,M,2023-11-25,1,0
12064,A80+,W,2023-11-28,1,0
12065,A15-A34,W,2023-11-28,1,0
12065,A35-A59,M,2023-11-28,1,0
12065,A35-A59,W,2023-11-28,1,0
12065,A60-A79,M,2023-11-23,1,0
12065,A60-A79,M,2023-11-24,1,0
12065,A60-A79,M,2023-11-25,2,0
12065,A60-A79,M,2023-11-28,2,0
12065,A60-A79,W,2023-11-25,1,0
12065,A60-A79,W,2023-11-26,1,0
12065,A60-A79,W,2023-11-28,1,0
12065,A80+,M,2023-11-24,2,0
12065,A80+,M,2023-11-27,2,0
12065,A80+,M,2023-11-28,1,0
12065,A80+,W,2023-11-25,2,0
12065,A80+,W,2023-11-27,4,0
12066,A15-A34,M,2023-11-27,1,0
12066,A60-A79,M,2023-11-27,1,0
12066,A60-A79,W,2023-11-17,1,1
12066,A60-A79,W,2023-11-27,1,0
12066,A80+,M,2023-11-25,1,0
12066,A80+,M,2023-11-26,1,0
12066,A80+,W,2023-11-25,1,0
12066,A80+,W,2023-11-27,1,0
12067,A00-A04,M,2023-11-22,1,0
12067,A00-A04,W,2023-11-26,1,0
12067,A15-A34,M,2023-11-25,1,0
12067,A15-A34,W,2023-11-28,1,0
12067,A35-A59,M,2023-11-28,1,0
12067,A35-A59,W,2023-11-28,1,0
12067,A60-A79,W,2023-11-21,1,0
12067,A60-A79,W,2023-11-28,2,0
12067,A80+,M,2023-11-22,1,0
12067,A80+,M,2023-11-26,1,0
12067,A80+,M,2023-11-28,2,0
12067,A80+,W,2023-11-19,1,0
12068,A15-A34,M,2023-11-28,1,0
12068,A35-A59,M,2023-11-28,8,0
12068,A35-A59,W,2023-11-23,1,0
12068,A35-A59,W,2023-11-28,5,0
12068,A60-A79,M,2023-11-20,1,0
12068,A60-A79,M,2023-11-27,1,0
12068,A60-A79,W,2023-11-27,1,0
12068,A80+,M,2023-11-27,1,0
12068,A80+,M,2023-11-28,2,0
12068,A80+,W,2023-11-18,1,0
12068,A80+,W,2023-11-28,3,0
12069,A15-A34,W,2023-11-27,1,0
12070,A05-A14,W,2023-11-25,1,0
12070,A15-A34,W,2023-11-25,2,0
12070,A35-A59,M,2023-11-25,2,0
12070,A35-A59,M,2023-11-28,1,0
12070,A35-A59,W,2023-11-25,2,0
12070,A35-A59,W,2023-11-28,1,0
12070,A60-A79,M,2023-11-25,1,0
12070,A60-A79,W,2023-11-16,0,1
12070,A60-A79,W,2023-11-18,1,0
12070,A60-A79,W,2023-11-25,1,0
12070,A60-A79,W,2023-11-28,1,0
12070,A80+,M,2023-11-27,1,0
12070,A80+,M,2023-11-28,1,0
12071,A35-A59,W,2023-11-28,1,0
12071,A60-A79,M,2023-11-28,1,0
12071,A60-A79,W,2023-11-28,1,0
12071,A80+,M,2023-11-24,1,0
12071,A80+,M,2023-11-27,1,0
12071,A80+,M,2023-11-28,2,0
12071,A80+,W,2023-11-20,1,0
12071,A80+,W,2023-11-28,1,0
12072,A15-A34,M,2023-11-28,1,0
12072,A15-A34,W,2023-11-25,1,0
12072,A35-A59,M,2023-11-25,3,0
12072,A35-A59,M,2023-11-28,2,0
12072,A35-A59,W,2023-11-25,5,0
12072,A60-A79,M,2023-11-11,1,1
12072,A60-A79,M,2023-11-25,1,0
12072,A60-A79,M,2023-11-28,2,0
12072,A60-A79,W,2023-11-27,1,0
12072,A80+,M,2023-11-24,1,0
12073,A00-A04,M,2023-11-21,1,0
12073,A15-A34,M,2023-11-24,1,0
12073,A15-A34,M,2023-11-28,2,0
12073,A35-A59,M,2023-11-21,1,0
12073,A35-A59,M,2023-11-26,1,0
12073,A35-A59,W,2023-11-16,1,0
12073,A35-A59,W,2023-11-26,1,0
12073,A35-A59,W,2023-11-28,3,0
12073,A60-A79,M,2023-11-25,1,0
12073,A60-A79,M,2023-11-28,1,0
13003,A00-A04,M,2023-11-27,2,0
13003,A00-A04,W,2023-11-27,1,0
13003,A15-A34,M,2023-11-27,2,0
13003,A15-A34,W,2023-11-27,3,0
13003,A35-A59,M,2023-11-27,3,0
13003,A35-A59,W,2023-11-27,1,0
13003,A60-A79,M,2023-11-27,4,0
13003,A60-A79,W,2023-11-27,5,0
13003,A80+,M,2023-11-27,6,0
13003,A80+,W,2023-11-27,1,0
13004,A00-A04,M,2023-11-25,1,0
13004,A15-A34,W,2023-11-24,1,0
13004,A15-A34,W,2023-11-25,1,0
13004,A35-A59,M,2023-11-27,1,0
13004,A60-A79,W,2023-11-24,2,0
13004,A60-A79,W,2023-11-25,2,0
13004,A60-A79,W,2023-11-26,1,0
13004,A60-A79,W,2023-11-27,1,0
13004,A80+,W,2023-11-25,1,0
13004,A80+,W,2023-11-27,1,0
13071,A15-A34,W,2023-11-25,2,0
13071,A35-A59,M,2023-11-20,2,0
13071,A35-A59,W,2023-11-23,1,0
13071,A35-A59,W,2023-11-25,2,0
13071,A60-A79,M,2023-11-20,3,0
13071,A60-A79,M,2023-11-23,1,0
13071,A60-A79,M,2023-11-24,2,0
13071,A60-A79,M,2023-11-25,9,0
13071,A60-A79,W,2023-11-20,1,0
13071,A60-A79,W,2023-11-25,2,0
13071,A80+,M,2023-11-20,8,0
13071,A80+,M,2023-11-23,1,0
13071,A80+,M,2023-11-24,1,0
13071,A80+,M,2023-11-25,3,0
13071,A80+,W,2023-11-20,3,0
13071,A80+,W,2023-11-25,5,0
13073,A15-A34,M,2023-11-27,2,0
13073,A15-A34,W,2023-11-27,1,0
13073,A35-A59,M,2023-11-27,4,0
13073,A35-A59,W,2023-11-23,1,0
13073,A35-A59,W,2023-11-27,1,0
13073,A60-A79,M,2023-11-27,7,0
13073,A60-A79,W,2023-10-27,0,0
13073,A60-A79,W,2023-11-27,4,0
13073,A80+,M,2023-11-27,4,0
13073,A80+,W,2023-11-10,-1,0
13073,A80+,W,2023-11-27,4,0
13074,A00-A04,M,2023-11-27,1,0
13074,A15-A34,W,2023-11-20,1,0
13074,A15-A34,W,2023-11-27,1,0
13074,A35-A59,M,2023-11-27,3,0
13074,A35-A59,W,2023-11-24,1,0
13074,A35-A59,W,2023-11-27,4,0
13074,A60-A79,M,2023-11-27,5,0
13074,A60-A79,W,2023-11-24,4,1
13074,A60-A79,W,2023-11-27,6,0
13074,A80+,M,2023-11-25,1,0
13074,A80+,M,2023-11-27,2,0
13074,A80+,W,2023-11-27,3,0
13075,A00-A04,M,2023-11-21,1,0
13075,A00-A04,M,2023-11-25,1,0
13075,A05-A14,M,2023-11-23,2,0
13075,A15-A34,M,2023-11-22,1,0
13075,A15-A34,M,2023-11-27,3,0
13075,A15-A34,W,2023-11-24,1,0
13075,A15-A34,W,2023-11-25,1,0
13075,A15-A34,W,2023-11-27,4,0
13075,A35-A59,M,2023-11-20,1,0
13075,A35-A59,M,2023-11-21,1,0
13075,A35-A59,M,2023-11-22,2,0
13075,A35-A59,M,2023-11-23,2,0
13075,A35-A59,M,2023-11-24,1,0
13075,A35-A59,M,2023-11-27,4,0
13075,A35-A59,W,2023-11-17,1,0
13075,A35-A59,W,2023-11-19,1,0
13075,A35-A59,W,2023-11-22,1,0
13075,A35-A59,W,2023-11-24,2,0
13075,A35-A59,W,2023-11-25,1,0
13075,A35-A59,W,2023-11-27,4,0
13075,A60-A79,M,2023-11-19,1,0
13075,A60-A79,M,2023-11-21,-1,0
13075,A60-A79,M,2023-11-22,2,0
13075,A60-A79,M,2023-11-27,2,0
13075,A60-A79,W,2023-11-22,1,0
13075,A60-A79,W,2023-11-23,2,0
13075,A60-A79,W,2023-11-24,1,0
13075,A60-A79,W,2023-11-26,1,0
13075,A60-A79,W,2023-11-27,2,0
13075,A80+,M,2023-11-19,2,0
13075,A80+,M,2023-11-20,2,0
13075,A80+,M,2023-11-25,2,0
13075,A80+,M,2023-11-27,1,0
13075,A80+,W,2023-11-16,1,0
13075,A80+,W,2023-11-17,1,0
13075,A80+,W,2023-11-22,1,0
13075,A80+,W,2023-11-24,1,0
13076,A60-A79,W,2023-11-27,1,0
14511,A05-A14,W,2023-11-28,1,0
14511,A15-A34,M,2023-11-28,1,0
14511,A15-A34,W,2023-11-27,1,0
14511,A15-A34,W,2023-11-28,1,0
14511,A35-A59,M,2023-11-28,3,0
14511,A35-A59,W,2023-11-27,1,0
14511,A35-A59,W,2023-11-28,3,0
14511,A60-A79,M,2023-11-27,2,0
14511,A60-A79,M,2023-11-28,4,0
14511,A60-A79,W,2023-11-27,2,0
14511,A60-A79,W,2023-11-28,2,0
14511,A80+,M,2023-11-27,2,0
14511,A80+,M,2023-11-28,4,0
14511,A80+,W,2023-11-25,1,0
14511,A80+,W,2023-11-27,1,0
14511,A80+,W,2023-11-28,4,0
14521,A05-A14,M,2023-11-28,1,0
14521,A15-A34,M,2023-11-27,1,0
14521,A15-A34,W,2023-11-27,1,0
14521,A35-A59,M,2023-11-26,1,0
14521,A35-A59,W,2023-11-15,1,0
14521,A35-A59,W,2023-11-27,1,0
14521,A35-A59,W,2023-11-28,1,0
14521,A60-A79,M,2023-11-20,1,0
14521,A60-A79,M,2023-11-27,1,0
14521,A60-A79,M,2023-11-28,2,0
14521,A60-A79,W,2023-11-23,1,0
14521,A60-A79,W,2023-11-27,1,0
14521,A60-A79,W,2023-11-28,1,0
14521,A80+,M,2023-11-27,1,0
14521,A80+,M,2023-11-28,4,0
14521,A80+,W,2023-11-17,1,0
14521,A80+,W,2023-11-28,4,0
14522,A05-A14,M,2023-11-27,1,0
14522,A05-A14,M,2023-11-28,1,0
14522,A35-A59,M,2023-11-24,1,0
14522,A35-A59,M,2023-11-27,2,0
14522,A35-A59,W,2023-11-26,1,0
14522,A35-A59,W,2023-11-27,1,0
14522,A35-A59,W,2023-11-28,1,0
14522,A60-A79,M,2023-11-27,2,0
14522,A60-A79,W,2023-11-27,2,0
14522,A60-A79,W,2023-11-28,2,0
14522,A80+,M,2023-11-25,1,0
14522,A80+,W,2023-11-25,1,0
14523,A00-A04,M,2023-11-24,1,0
14523,A00-A04,M,2023-11-27,1,0
14523,A00-A04,W,2023-11-24,1,0
14523,A00-A04,W,2023-11-26,1,0
14523,A15-A34,W,2023-11-24,2,0
14523,A15-A34,W,2023-11-27,1,0
14523,A35-A59,M,2023-11-25,1,0
14523,A35-A59,M,2023-11-28,3,0
14523,A35-A59,W,2023-11-24,2,0
14523,A60-A79,M,2023-11-17,1,0
14523,A60-A79,M,2023-11-24,1,0
14523,A60-A79,M,2023-11-25,1,0
14523,A60-A79,M,2023-11-28,3,0
14523,A60-A79,W,2023-11-25,2,0
14523,A60-A79,W,2023-11-26,1,0
14523,A60-A79,W,2023-11-27,1,0
14523,A60-A79,W,2023-11-28,2,0
14523,A80+,M,2023-11-24,1,0
14523,A80+,M,2023-11-27,1,0
14523,A80+,M,2023-11-28,1,0
14523,A80+,W,2023-11-24,2,0
14523,A80+,W,2023-11-25,1,0
14523,A80+,W,2023-11-26,2,0
14523,A80+,W,2023-11-27,1,0
14524,A15-A34,M,2023-11-27,3,0
14524,A35-A59,M,2023-11-27,1,0
14524,A35-A59,M,2023-11-28,1,0
14524,A35-A59,W,2023-11-28,2,0
14524,A60-A79,W,2023-11-27,3,0
14524,A80+,M,2023-11-27,2,0
14524,A80+,M,2023-11-28,1,0
14524,A80+,W,2023-11-28,1,0
14612,A00-A04,M,2023-11-23,1,0
14612,A00-A04,M,2023-11-24,3,0
14612,A00-A04,M,2023-11-27,2,0
14612,A00-A04,W,2023-11-24,1,0
14612,A00-A04,W,2023-11-27,4,0
14612,A00-A04,W,2023-11-28,1,0
14612,A05-A14,M,2023-11-24,2,0
14612,A05-A14,M,2023-11-27,1,0
14612,A05-A14,W,2023-11-27,1,0
14612,A15-A34,M,2023-11-24,1,0
14612,A15-A34,M,2023-11-25,2,0
14612,A15-A34,M,2023-11-27,4,0
14612,A15-A34,M,2023-11-28,1,0
14612,A15-A34,W,2023-11-26,1,0
14612,A15-A34,W,2023-11-27,4,0
14612,A35-A59,M,2023-11-22,1,0
14612,A35-A59,M,2023-11-23,1,0
14612,A35-A59,M,2023-11-24,4,0
14612,A35-A59,M,2023-11-27,5,0
14612,A35-A59,M,2023-11-28,2,0
14612,A35-A59,W,2023-11-23,1,0
14612,A35-A59,W,2023-11-24,4,0
14612,A35-A59,W,2023-11-25,3,0
14612,A35-A59,W,2023-11-26,1,0
14612,A35-A59,W,2023-11-27,9,0
14612,A60-A79,M,2023-11-23,3,0
14612,A60-A79,M,2023-11-24,3,0
14612,A60-A79,M,2023-11-27,10,0
14612,A60-A79,M,2023-11-28,4,0
14612,A60-A79,W,2023-11-23,1,0
14612,A60-A79,W,2023-11-24,5,0
14612,A60-A79,W,2023-11-26,1,0
14612,A60-A79,W,2023-11-27,6,0
14612,A60-A79,W,2023-11-28,2,0
14612,A80+,M,2023-11-16,1,1
