IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9774,unbekannt,M,2022-03-20,1,0
9774,unbekannt,W,2022-03-25,1,0
9775,A00-A04,M,2022-03-26,1,0
9775,A00-A04,W,2022-03-26,3,0
9775,A05-A14,M,2022-03-25,1,0
9775,A05-A14,M,2022-03-26,15,0
9775,A05-A14,W,2022-03-26,15,0
9775,A15-A34,M,2022-03-25,1,0
9775,A15-A34,M,2022-03-26,48,0
9775,A15-A34,W,2022-03-25,1,0
9775,A15-A34,W,2022-03-26,31,0
9775,A35-A59,M,2022-03-23,1,0
9775,A35-A59,M,2022-03-25,4,0
9775,A35-A59,M,2022-03-26,43,0
9775,A35-A59,W,2022-03-23,1,0
9775,A35-A59,W,2022-03-24,1,0
9775,A35-A59,W,2022-03-25,1,0
9775,A35-A59,W,2022-03-26,53,0
9775,A60-A79,M,2022-03-24,1,0
9775,A60-A79,M,2022-03-25,1,0
9775,A60-A79,M,2022-03-26,18,0
9775,A60-A79,W,2022-03-26,19,0
9775,A80+,W,2022-03-26,1,0
9775,unbekannt,M,2022-03-26,3,0
9775,unbekannt,W,2022-03-26,1,0
9776,A00-A04,M,2022-03-24,1,0
9776,A00-A04,M,2022-03-26,4,0
9776,A00-A04,W,2022-03-26,3,0
9776,A05-A14,M,2022-03-25,1,0
9776,A05-A14,M,2022-03-26,7,0
9776,A05-A14,W,2022-03-24,1,0
9776,A05-A14,W,2022-03-26,7,0
9776,A15-A34,M,2022-03-24,1,0
9776,A15-A34,M,2022-03-25,1,0
9776,A15-A34,M,2022-03-26,27,0
9776,A15-A34,W,2022-03-23,1,0
9776,A15-A34,W,2022-03-24,2,0
9776,A15-A34,W,2022-03-25,1,0
9776,A15-A34,W,2022-03-26,20,0
9776,A35-A59,M,2022-03-24,2,0
9776,A35-A59,M,2022-03-26,40,0
9776,A35-A59,W,2022-03-24,4,0
9776,A35-A59,W,2022-03-25,1,0
9776,A35-A59,W,2022-03-26,47,0
9776,A60-A79,M,2022-03-24,1,0
9776,A60-A79,M,2022-03-26,8,0
9776,A60-A79,W,2022-03-26,16,0
9776,A80+,M,2022-03-26,7,1
9776,A80+,W,2022-03-17,1,1
9776,A80+,W,2022-03-24,1,0
9776,A80+,W,2022-03-26,6,0
9777,A00-A04,M,2022-03-26,5,0
9777,A00-A04,W,2022-03-23,1,0
9777,A00-A04,W,2022-03-26,4,0
9777,A05-A14,M,2022-03-24,1,0
9777,A05-A14,M,2022-03-25,1,0
9777,A05-A14,M,2022-03-26,22,0
9777,A05-A14,W,2022-03-23,1,0
9777,A05-A14,W,2022-03-24,2,0
9777,A05-A14,W,2022-03-26,18,0
9777,A15-A34,M,2022-03-23,2,0
9777,A15-A34,M,2022-03-24,1,0
9777,A15-A34,M,2022-03-25,1,0
9777,A15-A34,M,2022-03-26,40,0
9777,A15-A34,W,2022-03-23,3,0
9777,A15-A34,W,2022-03-24,1,0
9777,A15-A34,W,2022-03-26,42,0
9777,A35-A59,M,2022-03-23,6,0
9777,A35-A59,M,2022-03-24,1,0
9777,A35-A59,M,2022-03-25,1,0
9777,A35-A59,M,2022-03-26,49,0
9777,A35-A59,W,2022-03-23,6,0
9777,A35-A59,W,2022-03-24,4,0
9777,A35-A59,W,2022-03-25,1,0
9777,A35-A59,W,2022-03-26,59,0
9777,A60-A79,M,2022-03-23,1,0
9777,A60-A79,M,2022-03-24,3,0
9777,A60-A79,M,2022-03-26,25,0
9777,A60-A79,W,2022-03-25,1,0
9777,A60-A79,W,2022-03-26,22,0
9777,A80+,M,2022-03-26,4,0
9777,A80+,W,2022-03-26,7,0
9779,A00-A04,M,2022-03-25,1,0
9779,A00-A04,M,2022-03-26,10,0
9779,A00-A04,W,2022-03-26,7,0
9779,A05-A14,M,2022-03-21,1,0
9779,A05-A14,M,2022-03-25,4,0
9779,A05-A14,M,2022-03-26,46,0
9779,A05-A14,W,2022-03-22,1,0
9779,A05-A14,W,2022-03-26,37,0
9779,A15-A34,M,2022-03-21,1,0
9779,A15-A34,M,2022-03-22,2,0
9779,A15-A34,M,2022-03-25,12,0
9779,A15-A34,M,2022-03-26,83,0
9779,A15-A34,W,2022-03-19,1,0
9779,A15-A34,W,2022-03-25,7,0
9779,A15-A34,W,2022-03-26,85,0
9779,A35-A59,M,2022-03-19,1,0
9779,A35-A59,M,2022-03-23,1,0
9779,A35-A59,M,2022-03-25,14,0
9779,A35-A59,M,2022-03-26,80,0
9779,A35-A59,W,2022-03-22,1,0
9779,A35-A59,W,2022-03-23,1,0
9779,A35-A59,W,2022-03-25,14,0
9779,A35-A59,W,2022-03-26,92,0
9779,A60-A79,M,2022-03-25,4,0
9779,A60-A79,M,2022-03-26,23,0
9779,A60-A79,W,2022-03-25,4,0
9779,A60-A79,W,2022-03-26,25,0
9779,A80+,M,2022-03-25,1,0
9779,A80+,M,2022-03-26,1,0
9779,A80+,W,2022-03-25,3,0
9779,A80+,W,2022-03-26,17,0
9779,unbekannt,M,2022-03-26,1,0
9779,unbekannt,W,2022-03-26,2,0
9780,A00-A04,M,2022-03-26,2,0
9780,A00-A04,W,2022-03-25,2,0
9780,A00-A04,W,2022-03-26,1,0
9780,A05-A14,M,2022-03-22,1,0
9780,A05-A14,M,2022-03-25,8,0
9780,A05-A14,M,2022-03-26,9,0
9780,A05-A14,W,2022-03-25,2,0
9780,A05-A14,W,2022-03-26,10,0
9780,A15-A34,M,2022-03-24,0,0
9780,A15-A34,M,2022-03-25,8,0
9780,A15-A34,M,2022-03-26,17,0
9780,A15-A34,W,2022-03-22,1,0
9780,A15-A34,W,2022-03-23,-1,0
9780,A15-A34,W,2022-03-24,2,0
9780,A15-A34,W,2022-03-25,9,0
9780,A15-A34,W,2022-03-26,15,0
9780,A35-A59,M,2022-03-16,1,0
9780,A35-A59,M,2022-03-20,1,0
9780,A35-A59,M,2022-03-23,1,0
9780,A35-A59,M,2022-03-24,1,0
9780,A35-A59,M,2022-03-25,14,0
9780,A35-A59,M,2022-03-26,33,0
9780,A35-A59,W,2022-03-22,1,0
9780,A35-A59,W,2022-03-24,3,0
9780,A35-A59,W,2022-03-25,14,0
9780,A35-A59,W,2022-03-26,23,0
9780,A60-A79,M,2022-03-25,7,0
9780,A60-A79,M,2022-03-26,8,0
9780,A60-A79,W,2022-03-19,-1,0
9780,A60-A79,W,2022-03-25,10,0
9780,A60-A79,W,2022-03-26,13,0
9780,A80+,M,2022-03-25,2,0
9780,A80+,M,2022-03-26,5,0
9780,unbekannt,M,2022-03-25,1,0
9780,unbekannt,M,2022-03-26,1,0
9780,unbekannt,W,2022-03-26,1,0
10041,A00-A04,M,2022-03-26,18,0
10041,A00-A04,W,2022-03-26,16,0
10041,A05-A14,M,2022-03-26,53,0
10041,A05-A14,W,2022-03-26,62,0
10041,A15-A34,M,2022-03-26,115,0
10041,A15-A34,W,2022-03-26,145,0
10041,A35-A59,M,2022-03-26,134,0
10041,A35-A59,W,2022-03-26,175,0
10041,A60-A79,M,2022-03-26,60,0
10041,A60-A79,W,2022-03-26,73,0
10041,A80+,M,2022-03-26,10,0
10041,A80+,W,2022-03-22,1,1
10041,A80+,W,2022-03-26,23,0
10041,unbekannt,M,2022-03-26,4,0
10041,unbekannt,W,2022-03-26,1,0
10042,A00-A04,M,2022-03-26,11,0
10042,A00-A04,W,2022-03-26,5,0
10042,A05-A14,M,2022-03-26,27,0
10042,A05-A14,W,2022-03-26,23,0
10042,A15-A34,M,2022-03-26,71,0
10042,A15-A34,W,2022-03-26,53,0
10042,A35-A59,M,2022-03-23,1,0
10042,A35-A59,M,2022-03-26,68,0
10042,A35-A59,W,2022-03-22,-1,0
10042,A35-A59,W,2022-03-26,83,0
10042,A60-A79,M,2022-02-16,1,1
10042,A60-A79,M,2022-03-26,41,0
10042,A60-A79,W,2022-03-26,30,0
10042,A80+,M,2022-03-26,7,0
10042,A80+,W,2022-03-26,12,0
10042,unbekannt,W,2022-03-26,1,0
10043,A05-A14,M,2022-03-26,13,0
10043,A05-A14,W,2022-03-26,20,0
10043,A15-A34,M,2022-03-19,1,0
10043,A15-A34,M,2022-03-26,28,0
10043,A15-A34,W,2022-03-26,23,0
10043,A35-A59,M,2022-03-26,40,0
10043,A35-A59,W,2022-03-26,39,0
10043,A60-A79,M,2022-03-26,16,0
10043,A60-A79,W,2022-03-26,18,0
10043,A80+,M,2022-03-26,3,0
10043,A80+,W,2022-03-26,2,0
10044,A00-A04,M,2022-03-26,8,0
10044,A00-A04,W,2022-03-26,11,0
10044,A05-A14,M,2022-03-26,40,0
10044,A05-A14,W,2022-03-26,43,0
10044,A15-A34,M,2022-03-26,90,0
10044,A15-A34,W,2022-03-26,86,0
10044,A35-A59,M,2022-03-22,-1,0
10044,A35-A59,M,2022-03-26,128,0
10044,A35-A59,W,2022-03-26,124,0
10044,A60-A79,M,2022-03-26,43,0
10044,A60-A79,W,2022-03-26,55,0
10044,A80+,M,2022-03-26,7,0
10044,A80+,W,2022-03-26,15,0
10045,A00-A04,M,2022-03-26,4,0
10045,A00-A04,W,2022-03-26,2,0
10045,A05-A14,M,2022-03-24,1,0
10045,A05-A14,M,2022-03-25,1,0
10045,A05-A14,M,2022-03-26,13,0
10045,A05-A14,W,2022-03-25,1,0
10045,A05-A14,W,2022-03-26,22,0
10045,A15-A34,M,2022-03-20,1,0
10045,A15-A34,M,2022-03-21,1,0
10045,A15-A34,M,2022-03-22,2,0
10045,A15-A34,M,2022-03-25,1,0
10045,A15-A34,M,2022-03-26,42,0
10045,A15-A34,W,2022-03-26,38,0
10045,A35-A59,M,2022-03-26,59,0
10045,A35-A59,W,2022-03-22,1,0
10045,A35-A59,W,2022-03-25,1,0
10045,A35-A59,W,2022-03-26,70,0
10045,A60-A79,M,2022-03-26,42,0
10045,A60-A79,W,2022-03-25,1,0
10045,A60-A79,W,2022-03-26,37,0
10045,A80+,M,2022-03-25,1,0
10045,A80+,M,2022-03-26,4,0
10045,A80+,W,2022-03-26,5,0
10046,A00-A04,M,2022-03-26,1,0
10046,A00-A04,W,2022-03-26,2,0
10046,A05-A14,M,2022-03-26,13,0
10046,A05-A14,W,2022-03-26,19,0
10046,A15-A34,M,2022-03-26,47,0
10046,A15-A34,W,2022-03-26,48,0
10046,A35-A59,M,2022-03-26,63,0
10046,A35-A59,W,2022-03-26,62,0
10046,A60-A79,M,2022-03-26,21,0
10046,A60-A79,W,2022-03-26,24,0
10046,A80+,M,2022-03-26,5,0
10046,A80+,W,2022-03-26,7,0
11002,A00-A04,M,2022-03-20,1,0
11002,A00-A04,M,2022-03-21,1,0
11002,A00-A04,M,2022-03-25,1,0
11002,A00-A04,M,2022-03-26,1,0
11002,A00-A04,W,2022-03-25,3,0
11002,A00-A04,W,2022-03-26,5,0
11002,A05-A14,M,2022-01-27,1,0
11002,A05-A14,M,2022-03-23,1,0
11002,A05-A14,M,2022-03-24,1,0
11002,A05-A14,M,2022-03-25,3,0
11002,A05-A14,M,2022-03-26,8,0
11002,A05-A14,W,2022-03-23,1,0
11002,A05-A14,W,2022-03-24,1,0
11002,A05-A14,W,2022-03-25,10,0
11002,A05-A14,W,2022-03-26,16,0
11002,A15-A34,M,2022-03-16,-1,0
11002,A15-A34,M,2022-03-22,1,0
11002,A15-A34,M,2022-03-23,10,0
11002,A15-A34,M,2022-03-24,6,0
11002,A15-A34,M,2022-03-25,31,0
11002,A15-A34,M,2022-03-26,53,0
11002,A15-A34,W,2022-03-12,-1,0
11002,A15-A34,W,2022-03-21,1,0
11002,A15-A34,W,2022-03-22,0,0
11002,A15-A34,W,2022-03-23,6,0
11002,A15-A34,W,2022-03-24,4,0
11002,A15-A34,W,2022-03-25,32,0
11002,A15-A34,W,2022-03-26,63,0
11002,A35-A59,M,2022-03-18,2,0
11002,A35-A59,M,2022-03-19,1,0
11002,A35-A59,M,2022-03-21,1,0
11002,A35-A59,M,2022-03-22,4,0
11002,A35-A59,M,2022-03-23,10,0
11002,A35-A59,M,2022-03-24,8,0
11002,A35-A59,M,2022-03-25,31,0
11002,A35-A59,M,2022-03-26,60,0
11002,A35-A59,W,2022-03-13,1,0
11002,A35-A59,W,2022-03-17,2,0
11002,A35-A59,W,2022-03-21,0,0
11002,A35-A59,W,2022-03-22,2,0
11002,A35-A59,W,2022-03-23,6,0
11002,A35-A59,W,2022-03-24,9,0
11002,A35-A59,W,2022-03-25,37,0
11002,A35-A59,W,2022-03-26,51,0
11002,A60-A79,M,2022-03-22,1,0
11002,A60-A79,M,2022-03-25,11,0
11002,A60-A79,M,2022-03-26,10,0
11002,A60-A79,W,2022-03-23,1,0
11002,A60-A79,W,2022-03-25,7,0
11002,A60-A79,W,2022-03-26,9,0
11002,A80+,M,2022-03-24,1,0
11002,A80+,M,2022-03-26,4,0
11002,A80+,W,2022-03-17,1,1
11002,A80+,W,2022-03-25,7,0
11002,unbekannt,M,2022-03-26,1,0
11004,A00-A04,W,2022-03-26,2,0
11004,A05-A14,M,2022-03-25,2,0
11004,A05-A14,M,2022-03-26,2,0
11004,A05-A14,W,2022-03-25,3,0
11004,A05-A14,W,2022-03-26,4,0
11004,A15-A34,M,2022-03-25,9,0
11004,A15-A34,M,2022-03-26,4,0
11004,A15-A34,W,2022-03-25,20,0
11004,A15-A34,W,2022-03-26,9,0
11004,A35-A59,M,2022-03-13,1,0
11004,A35-A59,M,2022-03-25,12,0
11004,A35-A59,M,2022-03-26,9,0
11004,A35-A59,W,2022-03-21,1,0
11004,A35-A59,W,2022-03-25,14,0
11004,A35-A59,W,2022-03-26,6,0
11004,A60-A79,M,2022-03-25,9,0
11004,A60-A79,M,2022-03-26,7,0
11004,A60-A79,W,2022-03-25,7,0
11004,A60-A79,W,2022-03-26,7,0
11004,A80+,M,2022-03-25,1,0
11004,A80+,M,2022-03-26,2,0
11004,A80+,W,2022-03-25,1,0
11004,A80+,W,2022-03-26,1,0
11005,A00-A04,W,2022-03-25,1,0
11005,A00-A04,W,2022-03-26,2,0
11005,A05-A14,M,2022-03-25,4,0
11005,A05-A14,M,2022-03-26,1,0
11005,A05-A14,W,2022-03-25,3,0
11005,A05-A14,W,2022-03-26,3,0
11005,A15-A34,M,2022-03-24,1,0
11005,A15-A34,M,2022-03-25,7,0
11005,A15-A34,M,2022-03-26,4,0
11005,A15-A34,W,2022-03-25,6,0
11005,A15-A34,W,2022-03-26,4,0
11005,A35-A59,M,2022-03-24,1,0
11005,A35-A59,M,2022-03-25,7,0
11005,A35-A59,M,2022-03-26,1,0
11005,A35-A59,W,2022-03-25,8,0
11005,A35-A59,W,2022-03-26,3,0
11005,A60-A79,M,2022-03-26,1,0
11005,A60-A79,W,2022-03-25,2,0
11005,A60-A79,W,2022-03-26,1,0
11005,A80+,M,2022-03-24,1,0
11005,A80+,M,2022-03-25,2,0
11005,A80+,M,2022-03-26,1,0
11005,A80+,W,2022-03-25,1,0
11005,unbekannt,M,2022-03-25,1,0
11006,A05-A14,W,2022-03-25,1,0
11006,A15-A34,M,2022-03-23,1,0
11006,A15-A34,M,2022-03-25,2,0
11006,A15-A34,W,2022-03-23,-1,0
11006,A15-A34,W,2022-03-26,1,0
11006,A35-A59,W,2022-03-14,1,0
11006,A35-A59,W,2022-03-26,1,0
11006,A60-A79,M,2022-03-25,1,0
11006,A60-A79,M,2022-03-26,2,0
11006,A60-A79,W,2022-03-23,-1,0
11006,A60-A79,W,2022-03-25,1,0
11006,A60-A79,W,2022-03-26,1,0
11012,A00-A04,M,2022-03-26,2,0
11012,A00-A04,W,2022-03-22,1,0
11012,A00-A04,W,2022-03-26,1,0
11012,A05-A14,M,2022-03-25,1,0
11012,A05-A14,M,2022-03-26,7,0
11012,A05-A14,W,2022-03-20,1,0
11012,A05-A14,W,2022-03-25,1,0
11012,A05-A14,W,2022-03-26,4,0
11012,A15-A34,M,2022-03-24,1,0
11012,A15-A34,M,2022-03-25,4,0
11012,A15-A34,M,2022-03-26,19,0
11012,A15-A34,W,2022-03-25,6,0
11012,A15-A34,W,2022-03-26,18,0
11012,A35-A59,M,2022-03-25,5,0
11012,A35-A59,M,2022-03-26,13,0
11012,A35-A59,W,2022-03-24,1,0
11012,A35-A59,W,2022-03-25,8,0
11012,A35-A59,W,2022-03-26,21,0
11012,A60-A79,M,2022-03-25,4,0
11012,A60-A79,M,2022-03-26,7,0
11012,A60-A79,W,2022-03-24,1,0
11012,A60-A79,W,2022-03-25,2,0
11012,A60-A79,W,2022-03-26,6,0
13003,A00-A04,M,2022-03-26,12,0
13003,A00-A04,W,2022-03-26,13,0
13003,A05-A14,M,2022-03-26,45,0
13003,A05-A14,W,2022-03-26,38,0
13003,A15-A34,M,2022-03-26,96,0
13003,A15-A34,W,2022-03-26,102,0
13003,A35-A59,M,2022-03-26,89,0
13003,A35-A59,W,2022-03-26,83,0
13003,A60-A79,M,2022-03-26,20,0
13003,A60-A79,W,2022-03-26,29,0
13003,A80+,M,2022-03-26,11,0
13003,A80+,W,2022-03-26,17,0
13003,unbekannt,W,2022-03-26,2,0
13004,A00-A04,M,2022-03-26,2,0
13004,A00-A04,W,2022-03-26,3,0
13004,A05-A14,M,2022-03-25,-2,0
13004,A05-A14,M,2022-03-26,24,0
13004,A05-A14,W,2022-03-26,29,0
13004,A15-A34,M,2022-03-25,3,0
13004,A15-A34,M,2022-03-26,25,0
13004,A15-A34,W,2022-03-15,-1,0
13004,A15-A34,W,2022-03-25,3,0
13004,A15-A34,W,2022-03-26,46,0
13004,A35-A59,M,2022-03-25,5,0
13004,A35-A59,M,2022-03-26,55,0
13004,A35-A59,W,2022-03-23,1,0
13004,A35-A59,W,2022-03-24,1,0
13004,A35-A59,W,2022-03-25,4,0
13004,A35-A59,W,2022-03-26,60,0
13004,A60-A79,M,2022-03-26,8,0
13004,A60-A79,W,2022-03-26,14,0
13004,A80+,M,2022-03-26,5,0
13004,A80+,W,2022-03-26,10,0
13004,unbekannt,M,2022-03-26,4,0
13004,unbekannt,W,2022-03-26,2,0
13071,A00-A04,M,2022-03-24,7,0
13071,A00-A04,W,2022-03-24,4,0
13071,A05-A14,M,2022-03-22,1,0
13071,A05-A14,M,2022-03-24,24,0
13071,A05-A14,W,2022-03-24,31,0
13071,A15-A34,M,2022-03-19,2,0
13071,A15-A34,M,2022-03-24,49,0
13071,A15-A34,W,2021-12-17,1,0
13071,A15-A34,W,2022-03-17,1,0
13071,A15-A34,W,2022-03-19,2,0
13071,A15-A34,W,2022-03-24,46,0
13071,A35-A59,M,2022-03-23,1,0
13071,A35-A59,M,2022-03-24,48,0
13071,A35-A59,W,2022-03-19,2,0
13071,A35-A59,W,2022-03-23,1,0
13071,A35-A59,W,2022-03-24,80,0
13071,A60-A79,M,2022-03-16,2,0
13071,A60-A79,M,2022-03-19,1,0
13071,A60-A79,M,2022-03-24,18,0
13071,A60-A79,W,2022-03-02,1,0
13071,A60-A79,W,2022-03-16,3,0
13071,A60-A79,W,2022-03-19,1,0
13071,A60-A79,W,2022-03-24,31,0
13071,A80+,M,2022-02-25,1,1
13071,A80+,M,2022-03-24,6,0
13071,A80+,W,2022-03-24,8,0
13071,unbekannt,M,2022-03-24,1,0
13071,unbekannt,W,2022-03-24,1,0
13072,A00-A04,M,2022-03-26,12,0
13072,A00-A04,W,2022-03-26,13,0
13072,A05-A14,M,2022-03-26,38,0
13072,A05-A14,W,2022-03-26,57,0
13072,A15-A34,M,2022-03-26,91,0
13072,A15-A34,W,2022-03-26,104,0
13072,A35-A59,M,2022-03-26,161,0
13072,A35-A59,W,2022-03-25,1,0
13072,A35-A59,W,2022-03-26,187,0
13072,A60-A79,M,2022-03-26,43,0
13072,A60-A79,W,2022-03-26,54,0
13072,A80+,M,2022-03-26,12,0
13072,A80+,W,2022-03-26,32,0
13073,A00-A04,M,2022-03-25,2,0
13073,A00-A04,M,2022-03-26,3,0
13073,A00-A04,W,2022-03-25,2,0
13073,A00-A04,W,2022-03-26,6,0
13073,A05-A14,M,2022-03-25,7,0
13073,A05-A14,M,2022-03-26,18,0
13073,A05-A14,W,2022-03-18,1,0
13073,A05-A14,W,2022-03-25,8,0
13073,A05-A14,W,2022-03-26,17,0
13073,A15-A34,M,2022-03-24,1,0
13073,A15-A34,M,2022-03-25,30,0
13073,A15-A34,M,2022-03-26,31,0
13073,A15-A34,W,2022-03-23,1,0
13073,A15-A34,W,2022-03-24,2,0
13073,A15-A34,W,2022-03-25,41,0
13073,A15-A34,W,2022-03-26,38,0
13073,A35-A59,M,2022-03-23,1,0
13073,A35-A59,M,2022-03-24,5,0
13073,A35-A59,M,2022-03-25,40,0
13073,A35-A59,M,2022-03-26,50,0
13073,A35-A59,W,2022-03-24,3,0
13073,A35-A59,W,2022-03-25,55,0
13073,A35-A59,W,2022-03-26,61,0
13073,A60-A79,M,2022-03-24,1,0
13073,A60-A79,M,2022-03-25,10,0
13073,A60-A79,M,2022-03-26,18,0
13073,A60-A79,W,2022-03-20,1,0
13073,A60-A79,W,2022-03-22,1,0
13073,A60-A79,W,2022-03-25,18,0
13073,A60-A79,W,2022-03-26,31,0
13073,A80+,M,2022-03-23,1,0
13073,A80+,M,2022-03-25,6,0
13073,A80+,M,2022-03-26,8,0
13073,A80+,W,2022-03-25,4,0
13073,A80+,W,2022-03-26,3,0
13073,unbekannt,M,2022-03-25,1,0
13074,A00-A04,M,2022-03-25,1,0
13074,A00-A04,M,2022-03-26,9,0
13074,A00-A04,W,2022-03-26,10,0
13074,A05-A14,M,2022-03-26,21,0
13074,A05-A14,W,2022-03-26,24,0
13074,A15-A34,M,2022-03-26,46,0
13074,A15-A34,W,2022-03-26,40,0
13074,A35-A59,M,2022-03-26,72,0
13074,A35-A59,W,2022-03-25,1,0
13074,A35-A59,W,2022-03-26,82,0
13074,A60-A79,M,2022-03-26,29,0
13074,A60-A79,W,2022-03-25,1,0
13074,A60-A79,W,2022-03-26,24,0
13074,A80+,M,2022-03-26,5,0
13074,A80+,W,2022-03-26,5,0
13074,unbekannt,M,2022-03-26,1,0
13075,A00-A04,M,2022-03-26,10,0
13075,A00-A04,W,2022-03-26,16,0
13075,A05-A14,M,2022-03-26,28,0
13075,A05-A14,W,2022-03-26,34,0
13075,A15-A34,M,2022-03-26,54,0
13075,A15-A34,W,2022-03-26,83,0
13075,A35-A59,M,2022-03-26,104,0
13075,A35-A59,W,2022-03-26,128,0
13075,A60-A79,M,2022-03-26,35,0
13075,A60-A79,W,2022-03-26,42,0
13075,A80+,M,2022-03-26,11,0
13075,A80+,W,2022-03-26,15,0
13076,A00-A04,M,2022-03-26,21,0
13076,A00-A04,W,2022-03-26,13,0
13076,A05-A14,M,2022-03-26,57,0
13076,A05-A14,W,2022-03-26,60,0
13076,A15-A34,M,2022-03-26,85,0
13076,A15-A34,W,2022-03-26,70,0
13076,A35-A59,M,2022-03-26,128,0
13076,A35-A59,W,2022-03-26,127,0
13076,A60-A79,M,2022-03-26,52,0
13076,A60-A79,W,2022-03-26,55,0
13076,A80+,M,2022-03-26,9,0
13076,A80+,W,2022-03-26,17,0
14511,A00-A04,M,2022-02-04,1,0
14511,A00-A04,M,2022-03-25,2,0
14511,A00-A04,W,2022-03-24,1,0
14511,A00-A04,W,2022-03-25,2,0
14511,A00-A04,W,2022-03-26,7,0
14511,A05-A14,M,2022-03-24,2,0
14511,A05-A14,M,2022-03-25,25,0
14511,A05-A14,M,2022-03-26,15,0
14511,A05-A14,W,2022-02-28,1,0
14511,A05-A14,W,2022-03-20,-1,0
14511,A05-A14,W,2022-03-23,1,0
14511,A05-A14,W,2022-03-24,1,0
14511,A05-A14,W,2022-03-25,15,0
14511,A05-A14,W,2022-03-26,5,0
14511,A15-A34,M,2022-03-22,1,0
14511,A15-A34,M,2022-03-23,1,0
14511,A15-A34,M,2022-03-24,1,0
14511,A15-A34,M,2022-03-25,51,0
14511,A15-A34,M,2022-03-26,48,0
14511,A15-A34,W,2022-03-20,0,0
14511,A15-A34,W,2022-03-22,1,0
14511,A15-A34,W,2022-03-24,2,0
14511,A15-A34,W,2022-03-25,45,0
14511,A15-A34,W,2022-03-26,60,0
14511,A35-A59,M,2022-03-23,2,0
14511,A35-A59,M,2022-03-24,2,0
14511,A35-A59,M,2022-03-25,42,0
14511,A35-A59,M,2022-03-26,77,0
14511,A35-A59,W,2022-03-18,1,0
14511,A35-A59,W,2022-03-21,-1,0
14511,A35-A59,W,2022-03-22,1,0
14511,A35-A59,W,2022-03-23,1,0
14511,A35-A59,W,2022-03-24,1,0
14511,A35-A59,W,2022-03-25,47,0
14511,A35-A59,W,2022-03-26,86,0
14511,A60-A79,M,2022-03-25,14,0
14511,A60-A79,M,2022-03-26,20,0
14511,A60-A79,W,2022-03-25,21,0
14511,A60-A79,W,2022-03-26,45,0
14511,A80+,M,2022-03-25,5,0
14511,A80+,M,2022-03-26,7,0
14511,A80+,W,2022-03-25,9,0
14511,A80+,W,2022-03-26,6,0
14521,A00-A04,M,2022-03-24,2,0
14521,A00-A04,M,2022-03-25,4,0
14521,A00-A04,M,2022-03-26,2,0
14521,A00-A04,W,2022-03-22,1,0
14521,A00-A04,W,2022-03-25,1,0
14521,A05-A14,M,2022-03-22,3,0
14521,A05-A14,M,2022-03-23,9,0
14521,A05-A14,M,2022-03-24,16,0
14521,A05-A14,M,2022-03-25,36,0
14521,A05-A14,M,2022-03-26,13,0
14521,A05-A14,W,2022-03-21,1,0
14521,A05-A14,W,2022-03-22,2,0
14521,A05-A14,W,2022-03-23,10,0
14521,A05-A14,W,2022-03-24,17,0
14521,A05-A14,W,2022-03-25,31,0
14521,A05-A14,W,2022-03-26,11,0
14521,A15-A34,M,2022-03-14,1,0
14521,A15-A34,M,2022-03-15,1,0
14521,A15-A34,M,2022-03-21,1,0
14521,A15-A34,M,2022-03-22,3,0
14521,A15-A34,M,2022-03-23,22,0
14521,A15-A34,M,2022-03-24,20,0
14521,A15-A34,M,2022-03-25,44,0
14521,A15-A34,M,2022-03-26,29,0
14521,A15-A34,W,2022-03-04,1,0
14521,A15-A34,W,2022-03-20,1,0
14521,A15-A34,W,2022-03-23,11,0
14521,A15-A34,W,2022-03-24,23,0
14521,A15-A34,W,2022-03-25,69,0
14521,A15-A34,W,2022-03-26,23,0
14521,A35-A59,M,2022-03-08,1,0
14521,A35-A59,M,2022-03-22,2,0
14521,A35-A59,M,2022-03-23,23,0
14521,A35-A59,M,2022-03-24,42,0
14521,A35-A59,M,2022-03-25,111,0
14521,A35-A59,M,2022-03-26,45,0
14521,A35-A59,W,2022-03-13,1,0
14521,A35-A59,W,2022-03-17,1,0
14521,A35-A59,W,2022-03-21,1,0
14521,A35-A59,W,2022-03-22,6,0
14521,A35-A59,W,2022-03-23,25,0
14521,A35-A59,W,2022-03-24,36,0
14521,A35-A59,W,2022-03-25,130,0
14521,A35-A59,W,2022-03-26,54,0
14521,A60-A79,M,2022-02-24,1,1
14521,A60-A79,M,2022-03-21,1,0
14521,A60-A79,M,2022-03-22,4,0
14521,A60-A79,M,2022-03-23,16,0
14521,A60-A79,M,2022-03-24,15,0
14521,A60-A79,M,2022-03-25,40,0
14521,A60-A79,M,2022-03-26,20,0
14521,A60-A79,W,2022-03-10,1,0
14521,A60-A79,W,2022-03-22,2,0
14521,A60-A79,W,2022-03-23,16,0
14521,A60-A79,W,2022-03-24,14,0
14521,A60-A79,W,2022-03-25,47,0
14521,A60-A79,W,2022-03-26,20,0
14521,A80+,M,2022-03-07,1,1
14521,A80+,M,2022-03-23,3,0
14521,A80+,M,2022-03-24,2,0
14521,A80+,M,2022-03-25,4,0
14521,A80+,M,2022-03-26,4,0
14521,A80+,W,2022-02-25,1,1
14521,A80+,W,2022-03-10,1,1
14521,A80+,W,2022-03-16,2,2
14521,A80+,W,2022-03-23,8,0
14521,A80+,W,2022-03-24,4,0
