IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9677,A35-A59,M,2022-03-08,-2,0
9677,A35-A59,M,2022-03-20,26,0
9677,A35-A59,W,2022-03-10,-1,0
9677,A35-A59,W,2022-03-20,31,0
9677,A60-A79,M,2022-03-08,-1,0
9677,A60-A79,M,2022-03-20,5,0
9677,A60-A79,W,2022-03-20,5,0
9677,A80+,M,2022-03-20,2,0
9677,A80+,W,2022-03-20,4,0
9678,A00-A04,M,2022-03-12,1,0
9678,A00-A04,M,2022-03-15,1,0
9678,A00-A04,M,2022-03-16,2,0
9678,A00-A04,M,2022-03-17,2,0
9678,A00-A04,W,2022-03-11,1,0
9678,A00-A04,W,2022-03-12,1,0
9678,A00-A04,W,2022-03-13,1,0
9678,A00-A04,W,2022-03-15,1,0
9678,A00-A04,W,2022-03-16,4,0
9678,A05-A14,M,2022-03-11,1,0
9678,A05-A14,M,2022-03-12,5,0
9678,A05-A14,M,2022-03-13,1,0
9678,A05-A14,M,2022-03-14,3,0
9678,A05-A14,M,2022-03-15,5,0
9678,A05-A14,M,2022-03-16,18,0
9678,A05-A14,M,2022-03-17,2,0
9678,A05-A14,W,2022-03-12,1,0
9678,A05-A14,W,2022-03-15,7,0
9678,A05-A14,W,2022-03-16,12,0
9678,A15-A34,M,2022-03-06,1,0
9678,A15-A34,M,2022-03-12,2,0
9678,A15-A34,M,2022-03-13,2,0
9678,A15-A34,M,2022-03-14,3,0
9678,A15-A34,M,2022-03-15,9,0
9678,A15-A34,M,2022-03-16,16,0
9678,A15-A34,M,2022-03-17,1,0
9678,A15-A34,M,2022-03-18,2,0
9678,A15-A34,W,2022-03-09,-1,0
9678,A15-A34,W,2022-03-11,4,0
9678,A15-A34,W,2022-03-12,3,0
9678,A15-A34,W,2022-03-13,3,0
9678,A15-A34,W,2022-03-14,6,0
9678,A15-A34,W,2022-03-15,15,0
9678,A15-A34,W,2022-03-16,14,0
9678,A15-A34,W,2022-03-17,3,0
9678,A15-A34,W,2022-03-18,1,0
9678,A15-A34,W,2022-03-19,2,0
9678,A35-A59,M,2022-03-11,1,0
9678,A35-A59,M,2022-03-12,3,0
9678,A35-A59,M,2022-03-14,6,0
9678,A35-A59,M,2022-03-15,9,0
9678,A35-A59,M,2022-03-16,26,0
9678,A35-A59,M,2022-03-18,1,0
9678,A35-A59,W,2022-03-06,1,0
9678,A35-A59,W,2022-03-07,0,0
9678,A35-A59,W,2022-03-08,1,0
9678,A35-A59,W,2022-03-11,2,0
9678,A35-A59,W,2022-03-12,7,0
9678,A35-A59,W,2022-03-13,5,0
9678,A35-A59,W,2022-03-14,8,0
9678,A35-A59,W,2022-03-15,11,0
9678,A35-A59,W,2022-03-16,20,0
9678,A35-A59,W,2022-03-17,3,0
9678,A35-A59,W,2022-03-18,3,0
9678,A35-A59,W,2022-03-19,1,0
9678,A35-A59,W,2022-03-20,1,0
9678,A60-A79,M,2022-03-12,1,0
9678,A60-A79,M,2022-03-14,1,0
9678,A60-A79,M,2022-03-15,3,0
9678,A60-A79,M,2022-03-16,5,0
9678,A60-A79,M,2022-03-17,2,0
9678,A60-A79,W,2022-03-12,1,0
9678,A60-A79,W,2022-03-15,1,0
9678,A60-A79,W,2022-03-16,8,0
9678,A60-A79,W,2022-03-17,1,0
9678,A80+,M,2022-03-15,1,0
9678,A80+,M,2022-03-16,3,0
9678,A80+,W,2022-03-15,3,0
9678,A80+,W,2022-03-16,3,0
9678,A80+,W,2022-03-18,1,0
9678,unbekannt,M,2022-03-14,1,0
9679,A00-A04,W,2022-03-20,1,0
9679,A05-A14,M,2022-03-19,1,0
9679,A05-A14,M,2022-03-20,9,0
9679,A05-A14,W,2022-03-20,10,0
9679,A15-A34,M,2022-03-17,-1,0
9679,A15-A34,M,2022-03-19,1,0
9679,A15-A34,M,2022-03-20,29,0
9679,A15-A34,W,2022-03-18,2,0
9679,A15-A34,W,2022-03-20,22,0
9679,A35-A59,M,2022-03-19,1,0
9679,A35-A59,M,2022-03-20,30,0
9679,A35-A59,W,2022-03-15,-1,0
9679,A35-A59,W,2022-03-20,26,0
9679,A60-A79,M,2022-03-16,-1,0
9679,A60-A79,M,2022-03-20,11,0
9679,A60-A79,W,2022-03-20,9,0
9679,A80+,M,2022-03-20,2,0
9761,A00-A04,M,2022-03-18,1,0
9761,A00-A04,M,2022-03-19,9,0
9761,A00-A04,W,2022-03-18,2,0
9761,A00-A04,W,2022-03-19,10,0
9761,A05-A14,M,2022-03-18,2,0
9761,A05-A14,M,2022-03-19,13,0
9761,A05-A14,M,2022-03-20,1,0
9761,A05-A14,W,2022-03-18,3,0
9761,A05-A14,W,2022-03-19,16,0
9761,A15-A34,M,2022-03-18,8,0
9761,A15-A34,M,2022-03-19,34,0
9761,A15-A34,M,2022-03-20,3,0
9761,A15-A34,W,2022-03-17,1,0
9761,A15-A34,W,2022-03-18,10,0
9761,A15-A34,W,2022-03-19,33,0
9761,A15-A34,W,2022-03-20,2,0
9761,A35-A59,M,2022-03-18,8,0
9761,A35-A59,M,2022-03-19,33,0
9761,A35-A59,M,2022-03-20,1,0
9761,A35-A59,W,2022-03-18,13,0
9761,A35-A59,W,2022-03-19,40,0
9761,A35-A59,W,2022-03-20,2,0
9761,A60-A79,M,2022-03-18,1,0
9761,A60-A79,M,2022-03-19,10,0
9761,A60-A79,W,2022-03-18,4,0
9761,A60-A79,W,2022-03-19,15,0
9761,A80+,M,2022-03-19,1,0
9761,A80+,W,2022-03-19,5,0
9762,A00-A04,M,2022-03-20,1,0
9762,A05-A14,M,2022-03-20,1,0
9762,A05-A14,W,2022-03-20,3,0
9762,A15-A34,M,2022-03-20,9,0
9762,A15-A34,W,2022-03-20,7,0
9762,A35-A59,M,2022-03-20,3,0
9762,A35-A59,W,2022-03-20,3,0
9762,A60-A79,M,2022-03-20,2,0
9762,A60-A79,W,2022-03-20,2,0
9762,A80+,M,2022-03-20,2,0
9763,A00-A04,M,2022-03-20,1,0
9763,A00-A04,W,2022-03-20,2,0
9763,A05-A14,M,2022-03-17,1,0
9763,A05-A14,M,2022-03-18,2,0
9763,A05-A14,M,2022-03-20,13,0
9763,A05-A14,W,2022-03-17,1,0
9763,A05-A14,W,2022-03-18,1,0
9763,A05-A14,W,2022-03-20,10,0
9763,A15-A34,M,2022-03-14,1,0
9763,A15-A34,M,2022-03-17,1,0
9763,A15-A34,M,2022-03-18,4,0
9763,A15-A34,M,2022-03-19,1,0
9763,A15-A34,M,2022-03-20,44,0
9763,A15-A34,W,2022-03-13,1,0
9763,A15-A34,W,2022-03-15,1,0
9763,A15-A34,W,2022-03-18,4,0
9763,A15-A34,W,2022-03-20,42,0
9763,A35-A59,M,2022-03-16,1,0
9763,A35-A59,M,2022-03-18,1,0
9763,A35-A59,M,2022-03-20,27,0
9763,A35-A59,W,2022-03-17,1,0
9763,A35-A59,W,2022-03-18,3,0
9763,A35-A59,W,2022-03-20,31,0
9763,A60-A79,M,2022-03-20,10,0
9763,A60-A79,W,2022-03-20,10,0
9763,A80+,M,2022-03-10,1,0
9763,A80+,M,2022-03-19,1,0
9763,A80+,M,2022-03-20,3,0
9763,A80+,W,2022-03-10,-1,0
9763,A80+,W,2022-03-20,1,0
9763,unbekannt,M,2022-03-20,1,0
9764,A00-A04,M,2022-03-18,1,0
9764,A00-A04,M,2022-03-19,1,0
9764,A00-A04,W,2022-03-19,1,0
9764,A05-A14,M,2022-03-18,1,0
9764,A05-A14,M,2022-03-19,4,0
9764,A05-A14,W,2022-03-15,1,0
9764,A05-A14,W,2022-03-17,2,0
9764,A05-A14,W,2022-03-18,2,0
9764,A05-A14,W,2022-03-19,8,0
9764,A15-A34,M,2022-03-18,2,0
9764,A15-A34,M,2022-03-19,22,0
9764,A15-A34,W,2022-03-18,1,0
9764,A15-A34,W,2022-03-19,21,0
9764,A35-A59,M,2022-03-17,1,0
9764,A35-A59,M,2022-03-19,25,0
9764,A35-A59,W,2022-03-19,18,0
9764,A60-A79,M,2022-03-19,10,0
9764,A60-A79,W,2022-03-19,8,0
9764,A80+,M,2022-03-19,8,0
9764,A80+,W,2022-03-19,16,0
9771,A35-A59,W,2022-03-19,-1,0
9772,A15-A34,M,2022-03-20,1,0
9772,A35-A59,M,2022-03-13,-1,0
9772,A35-A59,M,2022-03-20,1,0
9773,A00-A04,M,2022-03-20,3,0
9773,A00-A04,W,2022-03-16,1,0
9773,A00-A04,W,2022-03-20,5,0
9773,A05-A14,M,2022-03-20,22,0
9773,A05-A14,W,2022-03-20,16,0
9773,A15-A34,M,2022-03-20,40,0
9773,A15-A34,W,2022-03-20,31,0
9773,A35-A59,M,2022-03-20,50,0
9773,A35-A59,W,2022-03-20,60,0
9773,A60-A79,M,2022-03-20,14,0
9773,A60-A79,W,2022-03-20,20,0
9773,A80+,M,2022-03-20,3,0
9773,A80+,W,2022-03-20,2,0
9773,unbekannt,M,2022-03-20,2,0
9773,unbekannt,W,2022-03-20,2,0
9774,A00-A04,M,2022-03-18,1,0
9774,A00-A04,W,2022-03-17,1,0
9774,A00-A04,W,2022-03-18,2,0
9774,A05-A14,M,2022-03-10,1,0
9774,A05-A14,M,2022-03-15,2,0
9774,A05-A14,M,2022-03-16,1,0
9774,A05-A14,M,2022-03-17,3,0
9774,A05-A14,M,2022-03-18,6,0
9774,A05-A14,W,2022-03-13,1,0
9774,A05-A14,W,2022-03-17,1,0
9774,A05-A14,W,2022-03-18,9,0
9774,A15-A34,M,2022-03-11,1,0
9774,A15-A34,M,2022-03-12,1,0
9774,A15-A34,M,2022-03-13,1,0
9774,A15-A34,M,2022-03-15,2,0
9774,A15-A34,M,2022-03-17,6,0
9774,A15-A34,M,2022-03-18,14,0
9774,A15-A34,M,2022-03-19,4,0
9774,A15-A34,W,2022-03-14,2,0
9774,A15-A34,W,2022-03-15,2,0
9774,A15-A34,W,2022-03-16,4,0
9774,A15-A34,W,2022-03-17,4,0
9774,A15-A34,W,2022-03-18,16,0
9774,A15-A34,W,2022-03-19,3,0
9774,A35-A59,M,2022-03-14,1,0
9774,A35-A59,M,2022-03-17,10,0
9774,A35-A59,M,2022-03-18,21,0
9774,A35-A59,M,2022-03-19,2,0
9774,A35-A59,W,2022-03-13,1,0
9774,A35-A59,W,2022-03-14,2,0
9774,A35-A59,W,2022-03-15,2,0
9774,A35-A59,W,2022-03-16,1,0
9774,A35-A59,W,2022-03-17,7,0
9774,A35-A59,W,2022-03-18,16,0
9774,A35-A59,W,2022-03-19,2,0
9774,A60-A79,M,2022-03-15,1,0
9774,A60-A79,M,2022-03-17,3,0
9774,A60-A79,M,2022-03-18,6,0
9774,A60-A79,M,2022-03-19,1,0
9774,A60-A79,W,2022-03-11,1,0
9774,A60-A79,W,2022-03-15,2,0
9774,A60-A79,W,2022-03-18,5,0
9774,A60-A79,W,2022-03-19,2,0
9774,unbekannt,W,2022-03-18,1,0
9775,A00-A04,M,2022-03-20,1,0
9775,A00-A04,W,2022-03-20,3,0
9775,A05-A14,M,2022-03-15,1,0
9775,A05-A14,M,2022-03-20,22,0
9775,A05-A14,W,2022-03-15,1,0
9775,A05-A14,W,2022-03-16,1,0
9775,A05-A14,W,2022-03-20,14,0
9775,A15-A34,M,2022-03-15,1,0
9775,A15-A34,M,2022-03-19,1,0
9775,A15-A34,M,2022-03-20,47,0
9775,A15-A34,W,2022-03-15,2,0
9775,A15-A34,W,2022-03-20,55,0
9775,A35-A59,M,2022-03-08,1,0
9775,A35-A59,M,2022-03-12,1,0
9775,A35-A59,M,2022-03-15,4,0
9775,A35-A59,M,2022-03-20,69,0
9775,A35-A59,W,2022-03-09,1,0
9775,A35-A59,W,2022-03-15,2,0
9775,A35-A59,W,2022-03-16,1,0
9775,A35-A59,W,2022-03-18,1,0
9775,A35-A59,W,2022-03-20,66,0
9775,A60-A79,M,2022-03-07,1,0
9775,A60-A79,M,2022-03-11,1,0
9775,A60-A79,M,2022-03-15,1,0
9775,A60-A79,M,2022-03-20,19,0
9775,A60-A79,W,2022-03-15,1,0
9775,A60-A79,W,2022-03-20,17,0
9775,A80+,M,2022-03-20,5,0
9775,A80+,W,2022-03-20,7,0
9775,unbekannt,M,2022-03-20,1,0
9776,A05-A14,M,2022-03-20,5,0
9776,A05-A14,W,2022-03-20,7,0
9776,A15-A34,M,2022-03-20,12,0
9776,A15-A34,W,2022-03-18,1,0
9776,A15-A34,W,2022-03-20,9,0
9776,A35-A59,M,2022-03-18,1,0
9776,A35-A59,M,2022-03-20,16,0
9776,A35-A59,W,2022-03-18,1,0
9776,A35-A59,W,2022-03-20,22,0
9776,A60-A79,M,2022-03-20,7,0
9776,A60-A79,W,2022-03-20,4,0
9776,A80+,M,2022-03-20,2,0
9776,A80+,W,2022-03-20,5,0
9777,A00-A04,M,2022-03-20,1,0
9777,A00-A04,W,2022-03-19,1,0
9777,A00-A04,W,2022-03-20,7,0
9777,A05-A14,M,2022-03-20,14,0
9777,A05-A14,W,2022-03-20,9,0
9777,A15-A34,M,2022-03-17,1,0
9777,A15-A34,M,2022-03-19,1,0
9777,A15-A34,M,2022-03-20,17,0
9777,A15-A34,W,2022-03-17,1,0
9777,A15-A34,W,2022-03-19,1,0
9777,A15-A34,W,2022-03-20,26,0
9777,A35-A59,M,2022-03-18,1,0
9777,A35-A59,M,2022-03-19,2,0
9777,A35-A59,M,2022-03-20,21,0
9777,A35-A59,W,2022-03-20,29,0
9777,A60-A79,M,2022-03-20,8,0
9777,A60-A79,W,2022-03-20,2,0
9777,A80+,M,2022-03-20,3,0
9777,A80+,W,2022-03-20,1,0
9778,A00-A04,M,2022-03-20,2,0
9778,A00-A04,W,2022-03-20,3,0
9778,A05-A14,M,2022-03-13,1,0
9778,A05-A14,M,2022-03-20,14,0
9778,A05-A14,W,2022-03-19,3,0
9778,A05-A14,W,2022-03-20,12,0
9778,A15-A34,M,2022-03-19,6,0
9778,A15-A34,M,2022-03-20,39,0
9778,A15-A34,W,2022-03-18,1,0
9778,A15-A34,W,2022-03-19,3,0
9778,A15-A34,W,2022-03-20,45,0
9778,A35-A59,M,2022-03-19,4,0
9778,A35-A59,M,2022-03-20,54,0
9778,A35-A59,W,2022-03-19,3,0
9778,A35-A59,W,2022-03-20,50,0
9778,A60-A79,M,2022-03-19,1,0
9778,A60-A79,M,2022-03-20,18,0
9778,A60-A79,W,2022-03-19,1,0
9778,A60-A79,W,2022-03-20,13,0
9778,A80+,M,2022-03-20,4,0
9778,A80+,W,2022-03-20,2,0
9778,unbekannt,M,2022-03-20,2,0
9780,A00-A04,M,2022-03-18,1,0
9780,A00-A04,M,2022-03-19,2,0
9780,A00-A04,M,2022-03-20,4,0
9780,A00-A04,W,2022-03-17,1,0
9780,A00-A04,W,2022-03-18,1,0
9780,A00-A04,W,2022-03-19,1,0
9780,A00-A04,W,2022-03-20,9,0
9780,A05-A14,M,2022-03-19,2,0
9780,A05-A14,M,2022-03-20,18,0
9780,A05-A14,W,2022-03-20,24,0
9780,A15-A34,M,2022-03-17,1,0
9780,A15-A34,M,2022-03-18,5,0
9780,A15-A34,M,2022-03-19,1,0
9780,A15-A34,M,2022-03-20,36,0
9780,A15-A34,W,2022-03-08,1,0
9780,A15-A34,W,2022-03-18,2,0
9780,A15-A34,W,2022-03-19,5,0
9780,A15-A34,W,2022-03-20,50,0
9780,A35-A59,M,2022-03-15,2,0
9780,A35-A59,M,2022-03-16,1,0
9780,A35-A59,M,2022-03-19,6,0
9780,A35-A59,M,2022-03-20,57,0
9780,A35-A59,W,2022-03-16,1,0
9780,A35-A59,W,2022-03-18,3,0
9780,A35-A59,W,2022-03-19,1,0
9780,A35-A59,W,2022-03-20,55,0
9780,A60-A79,M,2022-03-18,4,0
9780,A60-A79,M,2022-03-20,17,0
9780,A60-A79,W,2022-03-16,1,0
9780,A60-A79,W,2022-03-18,1,0
9780,A60-A79,W,2022-03-19,2,0
9780,A60-A79,W,2022-03-20,23,0
9780,A80+,M,2022-03-20,7,0
9780,A80+,W,2022-03-19,2,0
9780,A80+,W,2022-03-20,6,0
9780,unbekannt,M,2022-03-20,2,0
9780,unbekannt,W,2022-03-17,1,0
9780,unbekannt,W,2022-03-20,2,0
10041,A00-A04,M,2022-03-20,9,0
10041,A00-A04,W,2022-03-20,15,0
10041,A05-A14,M,2022-03-20,38,0
10041,A05-A14,W,2022-03-20,23,0
10041,A15-A34,M,2022-03-20,65,0
10041,A15-A34,W,2022-03-20,90,0
10041,A35-A59,M,2022-03-20,94,0
10041,A35-A59,W,2022-03-20,106,0
10041,A60-A79,M,2022-03-20,33,0
10041,A60-A79,W,2022-03-20,36,0
10041,A80+,M,2022-03-20,5,0
10041,A80+,W,2022-03-20,11,0
10041,unbekannt,M,2022-03-20,2,0
10042,A00-A04,M,2022-03-20,9,0
10042,A00-A04,W,2022-03-20,5,0
10042,A05-A14,M,2022-03-20,12,0
10042,A05-A14,W,2022-03-20,13,0
10042,A15-A34,M,2022-03-20,26,0
10042,A15-A34,W,2022-03-20,24,0
10042,A35-A59,M,2022-03-20,43,0
10042,A35-A59,W,2022-03-20,35,0
10042,A60-A79,M,2022-03-20,16,0
10042,A60-A79,W,2022-03-20,15,0
10042,A80+,M,2022-03-20,3,0
10042,A80+,W,2022-03-20,2,0
10043,A00-A04,M,2022-03-20,1,0
10043,A00-A04,W,2022-03-20,1,0
10043,A05-A14,M,2022-03-20,5,0
10043,A05-A14,W,2022-03-20,8,0
10043,A15-A34,M,2022-03-20,7,0
10043,A15-A34,W,2022-03-20,8,0
10043,A35-A59,M,2022-03-20,5,0
10043,A35-A59,W,2022-03-20,8,0
10043,A60-A79,M,2022-03-20,1,0
10043,A60-A79,W,2022-03-20,4,0
10043,A80+,M,2022-03-20,3,0
10044,A00-A04,M,2022-03-20,10,0
10044,A00-A04,W,2022-03-20,10,0
10044,A05-A14,M,2022-03-20,27,0
10044,A05-A14,W,2022-03-20,21,0
10044,A15-A34,M,2022-03-20,42,0
10044,A15-A34,W,2022-03-20,49,0
10044,A35-A59,M,2022-03-20,44,0
10044,A35-A59,W,2022-03-20,62,0
10044,A60-A79,M,2022-03-20,21,0
10044,A60-A79,W,2022-03-20,23,0
10044,A80+,M,2022-03-20,6,0
10044,A80+,W,2022-03-20,4,0
10045,A00-A04,M,2022-03-20,6,0
10045,A00-A04,W,2022-03-20,1,0
10045,A05-A14,M,2022-03-20,11,0
10045,A05-A14,W,2022-03-20,17,0
10045,A15-A34,M,2022-03-18,1,0
10045,A15-A34,M,2022-03-20,31,0
10045,A15-A34,W,2022-03-20,20,0
10045,A35-A59,M,2022-03-17,1,0
10045,A35-A59,M,2022-03-20,34,0
10045,A35-A59,W,2022-03-17,1,0
10045,A35-A59,W,2022-03-19,1,0
10045,A35-A59,W,2022-03-20,37,0
10045,A60-A79,M,2022-03-20,19,0
10045,A60-A79,W,2022-03-20,25,0
10045,A80+,M,2022-03-20,2,0
10045,A80+,W,2022-03-20,3,0
10046,A00-A04,M,2022-03-20,1,0
10046,A00-A04,W,2022-03-20,1,0
10046,A05-A14,M,2022-03-20,1,0
10046,A05-A14,W,2022-03-20,2,0
10046,A15-A34,M,2022-03-20,5,0
10046,A15-A34,W,2022-03-20,10,0
10046,A35-A59,M,2022-03-20,8,0
10046,A35-A59,W,2022-03-20,10,0
10046,A60-A79,M,2022-03-20,7,0
10046,A60-A79,W,2022-03-20,5,0
10046,A80+,M,2022-03-20,1,0
11002,A15-A34,M,2022-03-20,1,0
11004,A00-A04,M,2022-03-20,1,0
11004,A05-A14,M,2022-03-20,3,0
11004,A05-A14,W,2022-03-20,1,0
11004,A15-A34,M,2022-03-20,11,0
11004,A15-A34,W,2022-03-20,10,0
11004,A35-A59,M,2022-03-20,9,0
11004,A35-A59,W,2022-03-20,21,0
11004,A60-A79,M,2022-03-20,3,0
11004,A60-A79,W,2022-03-20,5,0
11006,A05-A14,M,2022-03-19,1,0
11006,A15-A34,M,2022-03-19,2,0
11006,A15-A34,W,2022-03-19,3,0
11006,A35-A59,M,2022-03-19,2,0
11006,A35-A59,W,2022-03-13,1,0
11006,A35-A59,W,2022-03-19,2,0
11006,A60-A79,M,2022-03-11,1,0
11006,A60-A79,M,2022-03-19,1,0
11006,A60-A79,W,2022-03-19,1,0
11012,A05-A14,M,2022-03-20,5,0
11012,A05-A14,W,2022-03-20,5,0
11012,A15-A34,M,2022-03-16,1,0
11012,A15-A34,M,2022-03-18,1,0
11012,A15-A34,M,2022-03-20,24,0
11012,A15-A34,W,2022-03-16,1,0
11012,A15-A34,W,2022-03-18,1,0
11012,A15-A34,W,2022-03-20,22,0
11012,A35-A59,M,2022-03-20,22,0
11012,A35-A59,W,2022-03-20,25,0
11012,A60-A79,M,2022-03-20,5,0
11012,A60-A79,W,2022-03-20,6,0
11012,A80+,M,2022-03-20,1,0
11012,A80+,W,2022-03-20,1,0
13003,A00-A04,M,2022-03-19,1,0
13003,A00-A04,M,2022-03-20,2,0
13003,A00-A04,W,2022-03-20,1,0
13003,A05-A14,M,2022-03-19,8,0
13003,A05-A14,M,2022-03-20,8,0
13003,A05-A14,W,2022-03-19,4,0
13003,A05-A14,W,2022-03-20,9,0
13003,A15-A34,M,2022-03-19,5,0
13003,A15-A34,M,2022-03-20,33,0
13003,A15-A34,W,2022-03-19,8,0
13003,A15-A34,W,2022-03-20,23,0
13003,A35-A59,M,2022-03-19,12,0
13003,A35-A59,M,2022-03-20,17,0
13003,A35-A59,W,2022-03-19,6,0
13003,A35-A59,W,2022-03-20,21,0
13003,A60-A79,M,2022-03-19,2,0
13003,A60-A79,M,2022-03-20,4,0
13003,A60-A79,W,2022-03-19,2,0
13003,A60-A79,W,2022-03-20,8,0
13003,A80+,M,2022-03-20,1,0
13003,A80+,W,2022-03-19,1,0
13003,A80+,W,2022-03-20,1,0
13004,A00-A04,M,2022-03-19,3,0
13004,A00-A04,W,2022-03-19,4,0
13004,A05-A14,M,2022-03-19,8,0
13004,A05-A14,W,2022-03-19,5,0
13004,A15-A34,M,2022-03-19,9,0
13004,A15-A34,W,2022-03-19,11,0
13004,A35-A59,M,2022-03-19,16,0
13004,A35-A59,W,2022-03-19,18,0
13004,A60-A79,M,2022-03-19,5,0
13004,A60-A79,W,2022-03-19,8,0
13004,A80+,M,2022-03-19,1,0
13004,A80+,W,2022-03-19,1,0
13071,A00-A04,M,2022-03-18,4,0
13071,A00-A04,W,2022-03-17,1,0
13071,A00-A04,W,2022-03-18,8,0
13071,A05-A14,M,2022-03-18,15,0
13071,A05-A14,W,2022-03-18,17,0
13071,A15-A34,M,2022-03-16,1,0
13071,A15-A34,M,2022-03-17,2,0
13071,A15-A34,M,2022-03-18,19,0
13071,A15-A34,W,2022-03-17,3,0
13071,A15-A34,W,2022-03-18,26,0
13071,A35-A59,M,2022-03-16,1,0
13071,A35-A59,M,2022-03-18,40,0
13071,A35-A59,W,2022-03-16,5,0
13071,A35-A59,W,2022-03-17,1,0
13071,A35-A59,W,2022-03-18,30,0
13071,A60-A79,M,2022-03-16,2,0
13071,A60-A79,M,2022-03-18,19,0
13071,A60-A79,W,2022-03-16,2,0
13071,A60-A79,W,2022-03-18,22,0
13071,A80+,M,2022-03-18,22,0
13071,A80+,W,2022-03-17,1,0
13071,A80+,W,2022-03-18,50,0
13071,unbekannt,W,2022-03-18,3,0
13072,A00-A04,M,2022-03-20,2,0
13072,A00-A04,W,2022-03-20,2,0
13072,A05-A14,M,2022-03-20,10,0
13072,A05-A14,W,2022-03-20,4,0
13072,A15-A34,M,2022-03-19,1,0
13072,A15-A34,M,2022-03-20,10,0
13072,A15-A34,W,2022-03-19,6,0
13072,A15-A34,W,2022-03-20,7,0
13072,A35-A59,M,2022-03-19,6,0
13072,A35-A59,M,2022-03-20,15,0
13072,A35-A59,W,2022-03-19,11,0
13072,A35-A59,W,2022-03-20,19,0
13072,A60-A79,M,2022-03-19,2,0
13072,A60-A79,M,2022-03-20,2,0
13072,A60-A79,W,2022-03-20,3,0
13072,A80+,M,2022-03-20,1,0
13072,A80+,W,2022-03-19,4,0
13072,A80+,W,2022-03-20,1,0
13073,A00-A04,M,2022-03-18,1,0
13073,A00-A04,M,2022-03-19,3,0
13073,A00-A04,M,2022-03-20,1,0
13073,A00-A04,W,2022-03-19,1,0
13073,A00-A04,W,2022-03-20,3,0
13073,A05-A14,M,2022-03-18,7,0
13073,A05-A14,M,2022-03-19,5,0
13073,A05-A14,M,2022-03-20,6,0
13073,A05-A14,W,2022-03-18,6,0
13073,A05-A14,W,2022-03-19,5,0
13073,A05-A14,W,2022-03-20,4,0
13073,A15-A34,M,2022-03-18,8,0
13073,A15-A34,M,2022-03-19,11,0
13073,A15-A34,M,2022-03-20,5,0
13073,A15-A34,W,2022-03-18,6,0
13073,A15-A34,W,2022-03-19,6,0
13073,A15-A34,W,2022-03-20,8,0
13073,A35-A59,M,2022-03-13,1,0
13073,A35-A59,M,2022-03-18,8,0
13073,A35-A59,M,2022-03-19,11,0
13073,A35-A59,M,2022-03-20,13,0
13073,A35-A59,W,2022-03-13,1,0
13073,A35-A59,W,2022-03-16,1,0
13073,A35-A59,W,2022-03-18,10,0
13073,A35-A59,W,2022-03-19,21,0
13073,A35-A59,W,2022-03-20,14,0
13073,A60-A79,M,2022-03-19,6,0
13073,A60-A79,M,2022-03-20,6,0
13073,A60-A79,W,2022-03-18,2,0
13073,A60-A79,W,2022-03-19,4,0
13073,A60-A79,W,2022-03-20,2,0
13073,A80+,M,2022-03-18,2,0
13073,A80+,M,2022-03-19,3,0
13073,A80+,M,2022-03-20,3,0
13073,A80+,W,2022-03-17,1,0
13073,A80+,W,2022-03-19,2,0
13073,A80+,W,2022-03-20,2,0
13073,unbekannt,M,2022-03-20,2,0
13074,A05-A14,M,2022-03-20,5,0
13074,A05-A14,W,2022-03-20,4,0
13074,A15-A34,M,2022-03-20,8,0
13074,A15-A34,W,2022-03-20,7,0
13074,A35-A59,M,2022-03-20,7,0
13074,A35-A59,W,2022-03-20,10,0
13074,A60-A79,M,2022-03-20,4,0
13074,A60-A79,W,2022-03-20,2,0
13075,A00-A04,M,2022-03-18,3,0
13075,A00-A04,M,2022-03-20,1,0
13075,A00-A04,W,2022-03-18,3,0
13075,A00-A04,W,2022-03-20,3,0
13075,A05-A14,M,2022-03-18,21,0
13075,A05-A14,M,2022-03-19,1,0
13075,A05-A14,M,2022-03-20,12,0
13075,A05-A14,W,2022-03-18,14,0
13075,A05-A14,W,2022-03-20,9,0
13075,A15-A34,M,2022-03-18,24,0
13075,A15-A34,M,2022-03-20,19,0
13075,A15-A34,W,2022-03-18,48,0
13075,A15-A34,W,2022-03-20,12,0
13075,A35-A59,M,2022-03-17,1,0
13075,A35-A59,M,2022-03-18,49,0
13075,A35-A59,M,2022-03-20,15,0
13075,A35-A59,W,2022-03-18,60,0
13075,A35-A59,W,2022-03-20,23,0
13075,A60-A79,M,2022-03-18,13,0
13075,A60-A79,M,2022-03-20,5,0
13075,A60-A79,W,2022-03-18,18,0
13075,A60-A79,W,2022-03-20,8,0
13075,A80+,M,2022-03-18,2,0
13075,A80+,M,2022-03-20,3,0
13075,A80+,W,2022-03-18,1,0
13075,A80+,W,2022-03-20,4,0
13075,unbekannt,M,2022-03-18,1,0
13076,A00-A04,M,2022-03-20,4,0
13076,A00-A04,W,2022-03-20,4,0
13076,A05-A14,M,2022-03-20,12,0
13076,A05-A14,W,2022-03-20,8,0
13076,A15-A34,M,2022-03-20,22,0
13076,A15-A34,W,2022-03-20,17,0
13076,A35-A59,M,2022-03-20,27,0
13076,A35-A59,W,2021-02-27,1,0
13076,A35-A59,W,2022-03-20,25,0
13076,A60-A79,M,2022-03-20,13,0
13076,A60-A79,W,2022-03-20,12,0
13076,A80+,M,2022-03-20,2,0
