IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
2000,A15-A34,W,2022-02-25,1,0
2000,A15-A34,W,2022-03-03,2,0
2000,A15-A34,W,2022-03-08,-1,0
2000,A15-A34,W,2022-03-09,2,0
2000,A15-A34,W,2022-03-10,2,0
2000,A15-A34,W,2022-03-11,3,0
2000,A15-A34,W,2022-03-12,1,0
2000,A15-A34,W,2022-03-13,1,0
2000,A15-A34,W,2022-03-14,5,0
2000,A15-A34,W,2022-03-15,7,0
2000,A15-A34,W,2022-03-16,15,0
2000,A15-A34,W,2022-03-17,23,0
2000,A15-A34,W,2022-03-18,59,0
2000,A15-A34,W,2022-03-19,16,0
2000,A15-A34,W,2022-03-20,30,0
2000,A15-A34,W,2022-03-21,510,0
2000,A15-A34,W,2022-03-22,15,0
2000,A35-A59,M,2022-01-15,1,0
2000,A35-A59,M,2022-02-02,1,0
2000,A35-A59,M,2022-02-04,1,0
2000,A35-A59,M,2022-02-05,2,0
2000,A35-A59,M,2022-02-11,2,0
2000,A35-A59,M,2022-02-12,2,0
2000,A35-A59,M,2022-02-13,1,0
2000,A35-A59,M,2022-02-14,2,0
2000,A35-A59,M,2022-02-18,5,0
2000,A35-A59,M,2022-02-19,1,0
2000,A35-A59,M,2022-02-21,2,0
2000,A35-A59,M,2022-02-22,2,0
2000,A35-A59,M,2022-02-25,1,0
2000,A35-A59,M,2022-03-03,1,1
2000,A35-A59,M,2022-03-08,1,0
2000,A35-A59,M,2022-03-09,1,0
2000,A35-A59,M,2022-03-10,1,0
2000,A35-A59,M,2022-03-12,1,0
2000,A35-A59,M,2022-03-14,8,0
2000,A35-A59,M,2022-03-15,5,0
2000,A35-A59,M,2022-03-16,9,0
2000,A35-A59,M,2022-03-17,14,0
2000,A35-A59,M,2022-03-18,62,0
2000,A35-A59,M,2022-03-19,13,0
2000,A35-A59,M,2022-03-20,25,0
2000,A35-A59,M,2022-03-21,489,0
2000,A35-A59,M,2022-03-22,11,0
2000,A35-A59,W,2020-11-27,1,0
2000,A35-A59,W,2020-12-07,1,0
2000,A35-A59,W,2020-12-09,1,0
2000,A35-A59,W,2021-11-13,-1,0
2000,A35-A59,W,2022-01-04,1,0
2000,A35-A59,W,2022-02-09,1,0
2000,A35-A59,W,2022-02-12,1,0
2000,A35-A59,W,2022-02-15,1,0
2000,A35-A59,W,2022-02-16,2,0
2000,A35-A59,W,2022-02-20,1,0
2000,A35-A59,W,2022-02-28,1,0
2000,A35-A59,W,2022-03-10,1,0
2000,A35-A59,W,2022-03-12,2,0
2000,A35-A59,W,2022-03-13,1,0
2000,A35-A59,W,2022-03-14,3,0
2000,A35-A59,W,2022-03-15,4,0
2000,A35-A59,W,2022-03-16,9,0
2000,A35-A59,W,2022-03-17,21,0
2000,A35-A59,W,2022-03-18,61,0
2000,A35-A59,W,2022-03-19,24,0
2000,A35-A59,W,2022-03-20,27,0
2000,A35-A59,W,2022-03-21,528,0
2000,A35-A59,W,2022-03-22,10,0
2000,A60-A79,M,2022-01-25,1,1
2000,A60-A79,M,2022-02-14,1,0
2000,A60-A79,M,2022-02-17,1,0
2000,A60-A79,M,2022-03-04,1,0
2000,A60-A79,M,2022-03-16,2,0
2000,A60-A79,M,2022-03-17,3,0
2000,A60-A79,M,2022-03-18,9,0
2000,A60-A79,M,2022-03-19,4,0
2000,A60-A79,M,2022-03-20,6,0
2000,A60-A79,M,2022-03-21,123,0
2000,A60-A79,M,2022-03-22,2,0
2000,A60-A79,W,2021-04-10,-1,0
2000,A60-A79,W,2022-01-17,1,1
2000,A60-A79,W,2022-03-09,1,0
2000,A60-A79,W,2022-03-12,1,0
2000,A60-A79,W,2022-03-13,1,0
2000,A60-A79,W,2022-03-16,6,0
2000,A60-A79,W,2022-03-17,1,0
2000,A60-A79,W,2022-03-18,8,0
2000,A60-A79,W,2022-03-19,5,0
2000,A60-A79,W,2022-03-20,7,0
2000,A60-A79,W,2022-03-21,129,0
2000,A60-A79,W,2022-03-22,2,0
2000,A80+,M,2022-03-04,1,1
2000,A80+,M,2022-03-18,2,0
2000,A80+,M,2022-03-20,1,0
2000,A80+,M,2022-03-21,29,0
2000,A80+,W,2022-01-16,1,1
2000,A80+,W,2022-01-25,1,1
2000,A80+,W,2022-03-02,1,0
2000,A80+,W,2022-03-11,-1,1
2000,A80+,W,2022-03-16,1,0
2000,A80+,W,2022-03-18,4,0
2000,A80+,W,2022-03-19,3,0
2000,A80+,W,2022-03-21,37,0
2000,unbekannt,W,2022-03-01,1,0
2000,unbekannt,W,2022-03-21,2,0
3101,A00-A04,M,2022-03-22,14,0
3101,A00-A04,W,2022-03-22,17,0
3101,A05-A14,M,2021-11-05,1,0
3101,A05-A14,M,2022-03-13,1,0
3101,A05-A14,M,2022-03-14,1,0
3101,A05-A14,M,2022-03-15,1,0
3101,A05-A14,M,2022-03-16,1,0
3101,A05-A14,M,2022-03-22,93,0
3101,A05-A14,W,2022-03-13,1,0
3101,A05-A14,W,2022-03-21,0,0
3101,A05-A14,W,2022-03-22,80,0
3101,A15-A34,M,2022-03-15,1,0
3101,A15-A34,M,2022-03-21,-2,0
3101,A15-A34,M,2022-03-22,313,0
3101,A15-A34,W,2022-03-14,1,0
3101,A15-A34,W,2022-03-21,1,0
3101,A15-A34,W,2022-03-22,302,0
3101,A35-A59,M,2022-03-21,1,0
3101,A35-A59,M,2022-03-22,282,0
3101,A35-A59,W,2021-11-25,1,0
3101,A35-A59,W,2022-03-13,1,0
3101,A35-A59,W,2022-03-15,4,0
3101,A35-A59,W,2022-03-22,281,0
3101,A60-A79,M,2022-03-22,72,0
3101,A60-A79,W,2021-02-28,1,0
3101,A60-A79,W,2022-03-22,70,0
3101,A80+,M,2022-03-07,1,1
3101,A80+,M,2022-03-22,26,0
3101,A80+,W,2022-03-22,48,0
3101,unbekannt,M,2022-03-22,14,0
3101,unbekannt,W,2022-03-22,13,0
3102,A00-A04,M,2022-03-22,9,0
3102,A00-A04,W,2022-03-22,4,0
3102,A05-A14,M,2022-03-21,-1,0
3102,A05-A14,M,2022-03-22,33,0
3102,A05-A14,W,2022-03-22,31,0
3102,A15-A34,M,2022-03-22,55,0
3102,A15-A34,W,2022-03-22,82,0
3102,A35-A59,M,2022-03-22,79,0
3102,A35-A59,W,2022-03-21,1,0
3102,A35-A59,W,2022-03-22,89,0
3102,A60-A79,M,2022-03-22,17,0
3102,A60-A79,W,2022-03-22,25,0
3102,A80+,M,2022-03-22,6,0
3102,A80+,W,2022-03-22,12,0
3103,A00-A04,M,2022-03-21,1,0
3103,A00-A04,M,2022-03-22,10,0
3103,A00-A04,W,2022-03-21,1,0
3103,A00-A04,W,2022-03-22,8,0
3103,A05-A14,M,2022-03-21,6,0
3103,A05-A14,M,2022-03-22,51,0
3103,A05-A14,W,2022-03-21,6,0
3103,A05-A14,W,2022-03-22,43,0
3103,A15-A34,M,2022-03-21,11,0
3103,A15-A34,M,2022-03-22,91,0
3103,A15-A34,W,2022-03-21,16,0
3103,A15-A34,W,2022-03-22,87,0
3103,A35-A59,M,2022-03-21,23,0
3103,A35-A59,M,2022-03-22,87,0
3103,A35-A59,W,2022-03-21,17,0
3103,A35-A59,W,2022-03-22,118,0
3103,A60-A79,M,2022-03-21,3,0
3103,A60-A79,M,2022-03-22,31,0
3103,A60-A79,W,2022-02-15,-1,0
3103,A60-A79,W,2022-03-21,4,0
3103,A60-A79,W,2022-03-22,52,0
3103,A80+,M,2022-03-03,1,1
3103,A80+,M,2022-03-21,1,0
3103,A80+,M,2022-03-22,9,0
3103,A80+,W,2021-03-19,1,0
3103,A80+,W,2022-03-09,1,1
3103,A80+,W,2022-03-16,1,1
3103,A80+,W,2022-03-19,1,0
3103,A80+,W,2022-03-21,3,0
3103,A80+,W,2022-03-22,21,0
3151,A00-A04,M,2022-03-18,2,0
3151,A00-A04,M,2022-03-22,7,0
3151,A00-A04,W,2022-03-22,9,0
3151,A05-A14,M,2022-02-23,1,0
3151,A05-A14,M,2022-03-02,1,0
3151,A05-A14,M,2022-03-18,1,0
3151,A05-A14,M,2022-03-21,3,0
3151,A05-A14,M,2022-03-22,61,0
3151,A05-A14,W,2022-03-10,1,0
3151,A05-A14,W,2022-03-18,1,0
3151,A05-A14,W,2022-03-21,2,0
3151,A05-A14,W,2022-03-22,49,0
3151,A15-A34,M,2022-03-07,1,0
3151,A15-A34,M,2022-03-21,2,0
3151,A15-A34,M,2022-03-22,78,0
3151,A15-A34,W,2022-03-04,1,0
3151,A15-A34,W,2022-03-08,1,0
3151,A15-A34,W,2022-03-11,1,0
3151,A15-A34,W,2022-03-14,2,0
3151,A15-A34,W,2022-03-17,1,0
3151,A15-A34,W,2022-03-18,2,0
3151,A15-A34,W,2022-03-21,2,0
3151,A15-A34,W,2022-03-22,82,0
3151,A35-A59,M,2022-03-11,2,0
3151,A35-A59,M,2022-03-15,1,0
3151,A35-A59,M,2022-03-19,1,0
3151,A35-A59,M,2022-03-21,15,0
3151,A35-A59,M,2022-03-22,127,0
3151,A35-A59,W,2022-02-24,1,0
3151,A35-A59,W,2022-02-28,1,0
3151,A35-A59,W,2022-03-04,1,0
3151,A35-A59,W,2022-03-10,1,0
3151,A35-A59,W,2022-03-11,2,0
3151,A35-A59,W,2022-03-14,1,0
3151,A35-A59,W,2022-03-19,1,0
3151,A35-A59,W,2022-03-21,7,0
3151,A35-A59,W,2022-03-22,132,0
3151,A60-A79,M,2022-03-11,3,0
3151,A60-A79,M,2022-03-15,1,0
3151,A60-A79,M,2022-03-18,3,0
3151,A60-A79,M,2022-03-21,3,0
3151,A60-A79,M,2022-03-22,41,0
3151,A60-A79,W,2022-03-21,1,0
3151,A60-A79,W,2022-03-22,36,0
3151,A80+,M,2022-03-21,1,0
3151,A80+,M,2022-03-22,12,0
3151,A80+,W,2022-03-22,24,0
3151,unbekannt,W,2022-03-22,2,0
3153,A00-A04,M,2022-03-22,6,0
3153,A00-A04,W,2022-03-22,6,0
3153,A05-A14,M,2022-03-22,35,0
3153,A05-A14,W,2022-03-22,28,0
3153,A15-A34,M,2022-03-18,1,0
3153,A15-A34,M,2022-03-22,54,0
3153,A15-A34,W,2022-03-22,63,0
3153,A35-A59,M,2022-03-22,85,0
3153,A35-A59,W,2022-03-22,110,0
3153,A60-A79,M,2022-03-22,26,0
3153,A60-A79,W,2022-03-07,1,1
3153,A60-A79,W,2022-03-21,-1,0
3153,A60-A79,W,2022-03-22,33,0
3153,A80+,M,2022-03-07,1,1
3153,A80+,M,2022-03-22,6,0
3153,A80+,W,2022-03-22,4,0
3154,A00-A04,M,2022-03-10,1,0
3154,A00-A04,M,2022-03-13,1,0
3154,A00-A04,M,2022-03-15,1,0
3154,A00-A04,M,2022-03-16,2,0
3154,A00-A04,M,2022-03-17,1,0
3154,A00-A04,M,2022-03-21,2,0
3154,A00-A04,M,2022-03-22,1,0
3154,A00-A04,W,2022-03-09,3,0
3154,A00-A04,W,2022-03-11,1,0
3154,A00-A04,W,2022-03-12,2,0
3154,A00-A04,W,2022-03-16,1,0
3154,A00-A04,W,2022-03-20,2,0
3154,A00-A04,W,2022-03-21,3,0
3154,A05-A14,M,2022-03-09,2,0
3154,A05-A14,M,2022-03-10,12,0
3154,A05-A14,M,2022-03-11,1,0
3154,A05-A14,M,2022-03-12,5,0
3154,A05-A14,M,2022-03-13,4,0
3154,A05-A14,M,2022-03-14,2,0
3154,A05-A14,M,2022-03-16,1,0
3154,A05-A14,M,2022-03-17,2,0
3154,A05-A14,M,2022-03-20,2,0
3154,A05-A14,M,2022-03-21,7,0
3154,A05-A14,M,2022-03-22,1,0
3154,A05-A14,W,2022-03-09,3,0
3154,A05-A14,W,2022-03-10,6,0
3154,A05-A14,W,2022-03-12,3,0
3154,A05-A14,W,2022-03-13,3,0
3154,A05-A14,W,2022-03-14,3,0
3154,A05-A14,W,2022-03-16,2,0
3154,A05-A14,W,2022-03-17,2,0
3154,A05-A14,W,2022-03-18,1,0
3154,A05-A14,W,2022-03-19,1,0
3154,A05-A14,W,2022-03-20,2,0
3154,A05-A14,W,2022-03-21,3,0
3154,A15-A34,M,2022-03-09,6,0
3154,A15-A34,M,2022-03-10,16,0
3154,A15-A34,M,2022-03-11,2,0
3154,A15-A34,M,2022-03-12,4,0
3154,A15-A34,M,2022-03-13,10,0
3154,A15-A34,M,2022-03-14,5,0
3154,A15-A34,M,2022-03-16,5,0
3154,A15-A34,M,2022-03-17,2,0
3154,A15-A34,M,2022-03-19,1,0
3154,A15-A34,M,2022-03-20,6,0
3154,A15-A34,M,2022-03-21,4,0
3154,A15-A34,M,2022-03-22,7,0
3154,A15-A34,W,2022-03-09,6,0
3154,A15-A34,W,2022-03-10,8,0
3154,A15-A34,W,2022-03-11,4,0
3154,A15-A34,W,2022-03-12,9,0
3154,A15-A34,W,2022-03-13,7,0
3154,A15-A34,W,2022-03-14,2,0
3154,A15-A34,W,2022-03-16,2,0
3154,A15-A34,W,2022-03-17,2,0
3154,A15-A34,W,2022-03-20,3,0
3154,A15-A34,W,2022-03-21,10,0
3154,A15-A34,W,2022-03-22,6,0
3154,A35-A59,M,2022-03-09,8,0
3154,A35-A59,M,2022-03-10,20,0
3154,A35-A59,M,2022-03-11,2,0
3154,A35-A59,M,2022-03-12,19,0
3154,A35-A59,M,2022-03-13,13,0
3154,A35-A59,M,2022-03-14,5,0
3154,A35-A59,M,2022-03-16,3,0
3154,A35-A59,M,2022-03-17,1,0
3154,A35-A59,M,2022-03-18,1,0
3154,A35-A59,M,2022-03-19,1,0
3154,A35-A59,M,2022-03-20,3,0
3154,A35-A59,M,2022-03-21,12,0
3154,A35-A59,M,2022-03-22,6,0
3154,A35-A59,W,2022-03-09,9,0
3154,A35-A59,W,2022-03-10,18,0
3154,A35-A59,W,2022-03-11,3,0
3154,A35-A59,W,2022-03-12,16,0
3154,A35-A59,W,2022-03-13,13,0
3154,A35-A59,W,2022-03-14,5,0
3154,A35-A59,W,2022-03-16,3,0
3154,A35-A59,W,2022-03-17,2,0
3154,A35-A59,W,2022-03-18,2,0
3154,A35-A59,W,2022-03-19,1,0
3154,A35-A59,W,2022-03-20,8,0
3154,A35-A59,W,2022-03-21,19,0
3154,A35-A59,W,2022-03-22,8,0
3154,A60-A79,M,2022-03-09,4,0
3154,A60-A79,M,2022-03-10,4,0
3154,A60-A79,M,2022-03-11,1,0
3154,A60-A79,M,2022-03-12,3,0
3154,A60-A79,M,2022-03-13,3,0
3154,A60-A79,M,2022-03-16,3,0
3154,A60-A79,M,2022-03-17,1,0
3154,A60-A79,M,2022-03-21,7,0
3154,A60-A79,M,2022-03-22,1,0
3154,A60-A79,W,2022-03-10,8,0
3154,A60-A79,W,2022-03-11,1,0
3154,A60-A79,W,2022-03-12,4,0
3154,A60-A79,W,2022-03-13,2,0
3154,A60-A79,W,2022-03-20,1,0
3154,A60-A79,W,2022-03-21,3,0
3154,A60-A79,W,2022-03-22,1,0
3154,A80+,M,2022-03-12,2,0
3154,A80+,M,2022-03-21,3,0
3154,A80+,M,2022-03-22,3,0
3154,A80+,W,2022-03-12,1,0
3154,A80+,W,2022-03-16,1,0
3154,A80+,W,2022-03-17,1,0
3154,A80+,W,2022-03-19,1,0
3154,A80+,W,2022-03-21,5,0
3154,A80+,W,2022-03-22,1,0
3154,unbekannt,M,2022-03-10,2,0
3154,unbekannt,M,2022-03-14,1,0
3154,unbekannt,M,2022-03-21,1,0
3155,A00-A04,M,2022-03-21,1,0
3155,A00-A04,M,2022-03-22,8,0
3155,A00-A04,W,2022-03-22,13,0
3155,A05-A14,M,2022-03-22,45,0
3155,A05-A14,W,2022-03-21,1,0
3155,A05-A14,W,2022-03-22,43,0
3155,A15-A34,M,2022-03-19,1,0
3155,A15-A34,M,2022-03-21,3,0
3155,A15-A34,M,2022-03-22,72,0
3155,A15-A34,W,2022-03-10,1,0
3155,A15-A34,W,2022-03-17,-2,0
3155,A15-A34,W,2022-03-21,3,0
3155,A15-A34,W,2022-03-22,64,0
3155,A35-A59,M,2022-02-08,-1,0
3155,A35-A59,M,2022-03-14,1,0
3155,A35-A59,M,2022-03-21,3,0
3155,A35-A59,M,2022-03-22,105,0
3155,A35-A59,W,2022-03-03,-1,0
3155,A35-A59,W,2022-03-17,1,0
3155,A35-A59,W,2022-03-21,2,0
3155,A35-A59,W,2022-03-22,124,0
3155,A60-A79,M,2022-03-12,-1,0
3155,A60-A79,M,2022-03-21,1,0
3155,A60-A79,M,2022-03-22,52,0
3155,A60-A79,W,2022-03-21,0,0
3155,A60-A79,W,2022-03-22,35,0
3155,A80+,M,2022-03-11,1,1
3155,A80+,M,2022-03-14,1,1
3155,A80+,M,2022-03-22,13,0
3155,A80+,W,2022-03-15,1,0
3155,A80+,W,2022-03-16,1,1
3155,A80+,W,2022-03-17,-1,0
3155,A80+,W,2022-03-22,23,0
3157,A00-A04,M,2022-03-20,1,0
3157,A00-A04,M,2022-03-21,3,0
3157,A00-A04,M,2022-03-22,11,0
3157,A00-A04,W,2022-03-21,3,0
3157,A00-A04,W,2022-03-22,7,0
3157,A05-A14,M,2022-03-18,1,0
3157,A05-A14,M,2022-03-19,1,0
3157,A05-A14,M,2022-03-20,2,0
3157,A05-A14,M,2022-03-21,12,0
3157,A05-A14,M,2022-03-22,40,0
3157,A05-A14,W,2022-03-19,1,0
3157,A05-A14,W,2022-03-20,6,0
3157,A05-A14,W,2022-03-21,12,0
3157,A05-A14,W,2022-03-22,35,0
3157,A15-A34,M,2022-03-18,1,0
3157,A15-A34,M,2022-03-19,3,0
3157,A15-A34,M,2022-03-20,2,0
3157,A15-A34,M,2022-03-21,41,0
3157,A15-A34,M,2022-03-22,46,0
3157,A15-A34,W,2022-03-18,1,0
3157,A15-A34,W,2022-03-19,3,0
3157,A15-A34,W,2022-03-20,1,0
3157,A15-A34,W,2022-03-21,41,0
3157,A15-A34,W,2022-03-22,49,0
3157,A35-A59,M,2022-03-16,1,0
3157,A35-A59,M,2022-03-18,2,0
3157,A35-A59,M,2022-03-19,3,0
3157,A35-A59,M,2022-03-20,7,0
3157,A35-A59,M,2022-03-21,47,0
3157,A35-A59,M,2022-03-22,86,0
3157,A35-A59,W,2022-03-15,1,0
3157,A35-A59,W,2022-03-19,4,0
3157,A35-A59,W,2022-03-20,4,0
3157,A35-A59,W,2022-03-21,55,0
3157,A35-A59,W,2022-03-22,92,0
3157,A60-A79,M,2022-03-19,2,0
3157,A60-A79,M,2022-03-20,1,0
3157,A60-A79,M,2022-03-21,12,0
3157,A60-A79,M,2022-03-22,26,0
3157,A60-A79,W,2022-03-15,1,0
3157,A60-A79,W,2022-03-19,2,0
3157,A60-A79,W,2022-03-21,17,0
3157,A60-A79,W,2022-03-22,18,0
3157,A80+,M,2022-03-21,4,0
3157,A80+,M,2022-03-22,7,0
3157,A80+,W,2022-03-20,1,0
3157,A80+,W,2022-03-21,1,0
3157,A80+,W,2022-03-22,11,0
3157,unbekannt,M,2022-03-22,1,0
3158,A00-A04,M,2022-03-10,1,0
3158,A00-A04,M,2022-03-11,1,0
3158,A00-A04,M,2022-03-22,10,0
3158,A00-A04,W,2022-03-22,7,0
3158,A05-A14,M,2022-03-13,1,0
3158,A05-A14,M,2022-03-21,1,0
3158,A05-A14,M,2022-03-22,41,0
3158,A05-A14,W,2022-03-22,50,0
3158,A15-A34,M,2022-03-10,1,0
3158,A15-A34,M,2022-03-11,1,0
3158,A15-A34,M,2022-03-12,1,0
3158,A15-A34,M,2022-03-21,2,0
3158,A15-A34,M,2022-03-22,101,0
3158,A15-A34,W,2022-03-08,2,0
3158,A15-A34,W,2022-03-10,1,0
3158,A15-A34,W,2022-03-11,1,0
3158,A15-A34,W,2022-03-14,1,0
3158,A15-A34,W,2022-03-21,2,0
3158,A15-A34,W,2022-03-22,80,0
3158,A35-A59,M,2022-03-08,1,0
3158,A35-A59,M,2022-03-11,2,0
3158,A35-A59,M,2022-03-14,2,0
3158,A35-A59,M,2022-03-16,1,0
3158,A35-A59,M,2022-03-22,149,0
3158,A35-A59,W,2022-03-09,1,0
3158,A35-A59,W,2022-03-10,2,0
3158,A35-A59,W,2022-03-11,1,0
3158,A35-A59,W,2022-03-12,1,0
3158,A35-A59,W,2022-03-13,3,0
3158,A35-A59,W,2022-03-14,2,0
3158,A35-A59,W,2022-03-16,1,0
3158,A35-A59,W,2022-03-18,2,0
3158,A35-A59,W,2022-03-21,2,0
3158,A35-A59,W,2022-03-22,126,0
3158,A60-A79,M,2022-03-12,1,0
3158,A60-A79,M,2022-03-21,2,0
3158,A60-A79,M,2022-03-22,42,0
3158,A60-A79,W,2022-03-12,1,0
3158,A60-A79,W,2022-03-13,1,0
3158,A60-A79,W,2022-03-22,27,0
3158,A80+,M,2022-03-22,9,0
3158,A80+,W,2022-03-22,7,0
3159,A00-A04,M,2022-03-22,9,0
3159,A00-A04,W,2022-03-22,22,0
3159,A05-A14,M,2022-03-22,35,0
3159,A05-A14,W,2022-03-22,32,0
3159,A15-A34,M,2022-03-22,86,0
3159,A15-A34,W,2022-03-22,86,0
3159,A35-A59,M,2022-03-21,-1,0
3159,A35-A59,M,2022-03-22,75,0
3159,A35-A59,W,2022-03-22,108,0
3159,A60-A79,M,2022-03-22,33,0
3159,A60-A79,W,2022-03-22,34,0
3159,A80+,M,2022-03-22,4,0
3159,A80+,W,2022-03-02,1,1
3159,A80+,W,2022-03-22,9,0
3241,A00-A04,M,2022-03-17,1,0
3241,A00-A04,M,2022-03-19,1,0
3241,A00-A04,M,2022-03-21,30,0
3241,A00-A04,M,2022-03-22,27,0
3241,A00-A04,W,2022-03-18,1,0
3241,A00-A04,W,2022-03-19,1,0
3241,A00-A04,W,2022-03-20,1,0
3241,A00-A04,W,2022-03-21,26,0
3241,A00-A04,W,2022-03-22,40,0
3241,A05-A14,M,2022-03-14,1,0
3241,A05-A14,M,2022-03-18,1,0
3241,A05-A14,M,2022-03-19,2,0
3241,A05-A14,M,2022-03-20,3,0
3241,A05-A14,M,2022-03-21,118,0
3241,A05-A14,M,2022-03-22,140,0
3241,A05-A14,W,2022-03-07,-1,0
3241,A05-A14,W,2022-03-19,1,0
3241,A05-A14,W,2022-03-20,3,0
3241,A05-A14,W,2022-03-21,104,0
3241,A05-A14,W,2022-03-22,146,0
3241,A15-A34,M,2022-03-07,-1,0
3241,A15-A34,M,2022-03-15,1,0
3241,A15-A34,M,2022-03-18,0,0
3241,A15-A34,M,2022-03-19,1,0
3241,A15-A34,M,2022-03-20,1,0
3241,A15-A34,M,2022-03-21,275,0
3241,A15-A34,M,2022-03-22,341,0
3241,A15-A34,W,2022-03-09,-1,0
3241,A15-A34,W,2022-03-16,-1,0
3241,A15-A34,W,2022-03-17,0,0
3241,A15-A34,W,2022-03-19,2,0
3241,A15-A34,W,2022-03-20,7,0
3241,A15-A34,W,2022-03-21,295,0
3241,A15-A34,W,2022-03-22,333,0
3241,A35-A59,M,2022-02-09,1,1
3241,A35-A59,M,2022-03-08,1,0
3241,A35-A59,M,2022-03-12,1,0
3241,A35-A59,M,2022-03-17,1,0
3241,A35-A59,M,2022-03-18,3,0
3241,A35-A59,M,2022-03-19,7,0
3241,A35-A59,M,2022-03-20,6,0
3241,A35-A59,M,2022-03-21,333,0
3241,A35-A59,M,2022-03-22,410,0
3241,A35-A59,W,2022-01-06,1,0
3241,A35-A59,W,2022-02-20,-1,0
3241,A35-A59,W,2022-03-03,-1,0
3241,A35-A59,W,2022-03-09,-1,0
3241,A35-A59,W,2022-03-16,1,0
3241,A35-A59,W,2022-03-17,1,0
3241,A35-A59,W,2022-03-18,7,0
3241,A35-A59,W,2022-03-19,3,0
3241,A35-A59,W,2022-03-20,9,0
3241,A35-A59,W,2022-03-21,399,0
3241,A35-A59,W,2022-03-22,513,0
3241,A60-A79,M,2022-01-29,1,1
3241,A60-A79,M,2022-02-18,1,1
3241,A60-A79,M,2022-02-25,1,1
3241,A60-A79,M,2022-03-15,1,1
3241,A60-A79,M,2022-03-18,2,1
3241,A60-A79,M,2022-03-19,1,0
3241,A60-A79,M,2022-03-20,1,0
3241,A60-A79,M,2022-03-21,93,0
3241,A60-A79,M,2022-03-22,141,0
3241,A60-A79,W,2022-03-16,1,0
3241,A60-A79,W,2022-03-19,1,1
3241,A60-A79,W,2022-03-20,1,0
3241,A60-A79,W,2022-03-21,77,0
3241,A60-A79,W,2022-03-22,141,0
3241,A80+,M,2022-02-26,1,1
3241,A80+,M,2022-03-09,1,1
3241,A80+,M,2022-03-15,1,1
3241,A80+,M,2022-03-16,-1,0
3241,A80+,M,2022-03-21,18,0
3241,A80+,M,2022-03-22,32,0
3241,A80+,W,2022-02-18,1,1
3241,A80+,W,2022-02-20,1,1
3241,A80+,W,2022-03-21,19,0
3241,A80+,W,2022-03-22,54,0
3251,A00-A04,M,2022-03-22,12,0
3251,A00-A04,W,2022-03-22,16,0
3251,A05-A14,M,2022-03-22,60,0
3251,A05-A14,W,2022-03-21,1,0
3251,A05-A14,W,2022-03-22,67,0
3251,A15-A34,M,2022-03-16,-1,0
3251,A15-A34,M,2022-03-22,108,0
3251,A15-A34,W,2022-03-22,127,0
3251,A35-A59,M,2022-03-22,142,0
3251,A35-A59,W,2022-03-14,1,0
3251,A35-A59,W,2022-03-21,2,0
3251,A35-A59,W,2022-03-22,144,0
3251,A60-A79,M,2022-03-03,1,0
3251,A60-A79,M,2022-03-21,1,0
3251,A60-A79,M,2022-03-22,48,0
3251,A60-A79,W,2022-03-07,1,1
3251,A60-A79,W,2022-03-22,50,0
3251,A80+,M,2022-03-22,7,0
3251,A80+,W,2022-03-21,-1,0
3251,A80+,W,2022-03-22,17,0
3251,unbekannt,M,2022-03-17,-1,0
3251,unbekannt,M,2022-03-22,10,0
3251,unbekannt,W,2022-03-22,7,0
3252,A00-A04,M,2022-03-19,-1,0
3252,A00-A04,M,2022-03-20,1,0
3252,A00-A04,M,2022-03-22,14,0
3252,A00-A04,W,2022-03-17,1,0
3252,A00-A04,W,2022-03-18,2,0
3252,A00-A04,W,2022-03-19,1,0
3252,A00-A04,W,2022-03-22,14,0
3252,A05-A14,M,2022-03-18,1,0
3252,A05-A14,M,2022-03-19,1,0
3252,A05-A14,M,2022-03-22,48,0
3252,A05-A14,W,2022-03-19,1,0
3252,A05-A14,W,2022-03-22,45,0
3252,A15-A34,M,2022-03-17,0,0
3252,A15-A34,M,2022-03-18,3,0
3252,A15-A34,M,2022-03-19,5,0
3252,A15-A34,M,2022-03-20,2,0
3252,A15-A34,M,2022-03-22,134,0
3252,A15-A34,W,2022-03-08,2,0
3252,A15-A34,W,2022-03-15,1,0
3252,A15-A34,W,2022-03-17,2,0
3252,A15-A34,W,2022-03-18,3,0
3252,A15-A34,W,2022-03-19,3,0
3252,A15-A34,W,2022-03-21,2,0
3252,A15-A34,W,2022-03-22,130,0
3252,A35-A59,M,2022-03-15,1,0
3252,A35-A59,M,2022-03-16,2,0
3252,A35-A59,M,2022-03-17,1,0
3252,A35-A59,M,2022-03-18,4,0
3252,A35-A59,M,2022-03-19,1,0
3252,A35-A59,M,2022-03-20,1,0
3252,A35-A59,M,2022-03-21,5,0
3252,A35-A59,M,2022-03-22,151,0
3252,A35-A59,W,2022-03-13,1,0
3252,A35-A59,W,2022-03-17,1,0
3252,A35-A59,W,2022-03-19,5,0
3252,A35-A59,W,2022-03-20,5,0
3252,A35-A59,W,2022-03-21,3,0
3252,A35-A59,W,2022-03-22,152,0
3252,A60-A79,M,2022-03-21,2,0
3252,A60-A79,M,2022-03-22,52,0
3252,A60-A79,W,2022-03-03,1,0
3252,A60-A79,W,2022-03-16,1,0
3252,A60-A79,W,2022-03-18,2,0
3252,A60-A79,W,2022-03-19,1,0
3252,A60-A79,W,2022-03-22,69,0
