IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
14521,A60-A79,W,2022-03-26,9,0
14521,A60-A79,W,2022-03-27,2,0
14521,A60-A79,W,2022-03-28,62,0
14521,A80+,M,2022-03-25,2,0
14521,A80+,M,2022-03-28,12,0
14521,A80+,W,2022-03-24,1,0
14521,A80+,W,2022-03-25,1,0
14521,A80+,W,2022-03-26,2,0
14521,A80+,W,2022-03-28,16,0
14522,A00-A04,M,2022-03-28,4,0
14522,A00-A04,W,2022-03-28,8,0
14522,A05-A14,M,2022-03-22,1,0
14522,A05-A14,M,2022-03-23,2,0
14522,A05-A14,M,2022-03-28,33,0
14522,A05-A14,W,2022-03-22,2,0
14522,A05-A14,W,2022-03-23,2,0
14522,A05-A14,W,2022-03-28,45,0
14522,A15-A34,M,2022-02-25,1,0
14522,A15-A34,M,2022-03-22,2,0
14522,A15-A34,M,2022-03-23,4,0
14522,A15-A34,M,2022-03-24,1,0
14522,A15-A34,M,2022-03-25,1,0
14522,A15-A34,M,2022-03-28,50,0
14522,A15-A34,W,2022-03-23,4,0
14522,A15-A34,W,2022-03-24,3,0
14522,A15-A34,W,2022-03-25,2,0
14522,A15-A34,W,2022-03-28,62,0
14522,A35-A59,M,2022-03-22,3,0
14522,A35-A59,M,2022-03-23,7,0
14522,A35-A59,M,2022-03-24,2,0
14522,A35-A59,M,2022-03-25,2,0
14522,A35-A59,M,2022-03-26,2,0
14522,A35-A59,M,2022-03-28,105,0
14522,A35-A59,W,2022-03-21,2,0
14522,A35-A59,W,2022-03-22,1,0
14522,A35-A59,W,2022-03-23,6,0
14522,A35-A59,W,2022-03-24,2,0
14522,A35-A59,W,2022-03-27,1,0
14522,A35-A59,W,2022-03-28,132,0
14522,A60-A79,M,2022-03-23,5,0
14522,A60-A79,M,2022-03-28,26,0
14522,A60-A79,W,2022-03-22,3,0
14522,A60-A79,W,2022-03-23,3,0
14522,A60-A79,W,2022-03-24,1,0
14522,A60-A79,W,2022-03-28,36,0
14522,A80+,M,2022-03-28,6,0
14522,A80+,W,2022-03-23,2,0
14522,A80+,W,2022-03-28,10,0
14523,A00-A04,M,2022-03-20,1,0
14523,A00-A04,M,2022-03-25,1,0
14523,A00-A04,M,2022-03-27,3,0
14523,A00-A04,M,2022-03-28,2,0
14523,A00-A04,W,2022-03-27,2,0
14523,A00-A04,W,2022-03-28,3,0
14523,A05-A14,M,2022-03-27,6,0
14523,A05-A14,M,2022-03-28,18,0
14523,A05-A14,W,2022-03-20,1,0
14523,A05-A14,W,2022-03-26,1,0
14523,A05-A14,W,2022-03-27,6,0
14523,A05-A14,W,2022-03-28,20,0
14523,A15-A34,M,2022-03-20,1,0
14523,A15-A34,M,2022-03-24,1,0
14523,A15-A34,M,2022-03-25,1,0
14523,A15-A34,M,2022-03-26,1,0
14523,A15-A34,M,2022-03-27,12,0
14523,A15-A34,M,2022-03-28,38,0
14523,A15-A34,W,2022-02-16,1,0
14523,A15-A34,W,2022-03-20,1,0
14523,A15-A34,W,2022-03-25,1,0
14523,A15-A34,W,2022-03-26,3,0
14523,A15-A34,W,2022-03-27,16,0
14523,A15-A34,W,2022-03-28,27,0
14523,A35-A59,M,2022-03-21,1,0
14523,A35-A59,M,2022-03-25,4,0
14523,A35-A59,M,2022-03-26,3,0
14523,A35-A59,M,2022-03-27,30,0
14523,A35-A59,M,2022-03-28,61,0
14523,A35-A59,W,2022-03-18,1,0
14523,A35-A59,W,2022-03-24,1,0
14523,A35-A59,W,2022-03-25,5,0
14523,A35-A59,W,2022-03-26,2,0
14523,A35-A59,W,2022-03-27,24,0
14523,A35-A59,W,2022-03-28,69,0
14523,A60-A79,M,2022-03-20,1,0
14523,A60-A79,M,2022-03-21,2,0
14523,A60-A79,M,2022-03-26,1,0
14523,A60-A79,M,2022-03-27,11,0
14523,A60-A79,M,2022-03-28,15,0
14523,A60-A79,W,2022-03-21,1,0
14523,A60-A79,W,2022-03-26,1,0
14523,A60-A79,W,2022-03-27,10,0
14523,A60-A79,W,2022-03-28,28,0
14523,A80+,M,2022-03-21,1,0
14523,A80+,M,2022-03-27,2,0
14523,A80+,M,2022-03-28,2,0
14523,A80+,W,2022-03-27,1,0
14523,A80+,W,2022-03-28,3,0
14524,A00-A04,M,2022-03-26,1,0
14524,A00-A04,M,2022-03-27,1,0
14524,A00-A04,M,2022-03-28,2,0
14524,A00-A04,W,2022-03-25,1,0
14524,A00-A04,W,2022-03-26,1,0
14524,A00-A04,W,2022-03-27,2,0
14524,A00-A04,W,2022-03-28,2,0
14524,A05-A14,M,2022-02-28,1,0
14524,A05-A14,M,2022-03-25,6,0
14524,A05-A14,M,2022-03-26,7,0
14524,A05-A14,M,2022-03-27,11,0
14524,A05-A14,M,2022-03-28,16,0
14524,A05-A14,W,2022-03-17,1,0
14524,A05-A14,W,2022-03-24,3,0
14524,A05-A14,W,2022-03-25,3,0
14524,A05-A14,W,2022-03-26,6,0
14524,A05-A14,W,2022-03-27,18,0
14524,A05-A14,W,2022-03-28,11,0
14524,A15-A34,M,2022-03-02,1,0
14524,A15-A34,M,2022-03-11,-1,0
14524,A15-A34,M,2022-03-21,0,0
14524,A15-A34,M,2022-03-24,5,0
14524,A15-A34,M,2022-03-25,13,0
14524,A15-A34,M,2022-03-26,14,0
14524,A15-A34,M,2022-03-27,29,0
14524,A15-A34,M,2022-03-28,35,0
14524,A15-A34,W,2022-03-21,1,0
14524,A15-A34,W,2022-03-23,1,0
14524,A15-A34,W,2022-03-25,12,0
14524,A15-A34,W,2022-03-26,18,0
14524,A15-A34,W,2022-03-27,42,0
14524,A15-A34,W,2022-03-28,26,0
14524,A35-A59,M,2022-03-23,1,0
14524,A35-A59,M,2022-03-24,1,0
14524,A35-A59,M,2022-03-25,13,0
14524,A35-A59,M,2022-03-26,28,0
14524,A35-A59,M,2022-03-27,49,0
14524,A35-A59,M,2022-03-28,45,0
14524,A35-A59,W,2022-03-11,-1,0
14524,A35-A59,W,2022-03-19,1,0
14524,A35-A59,W,2022-03-23,2,0
14524,A35-A59,W,2022-03-24,4,0
14524,A35-A59,W,2022-03-25,8,0
14524,A35-A59,W,2022-03-26,24,0
14524,A35-A59,W,2022-03-27,56,0
14524,A35-A59,W,2022-03-28,56,0
14524,A60-A79,M,2022-03-24,1,0
14524,A60-A79,M,2022-03-25,6,0
14524,A60-A79,M,2022-03-26,10,0
14524,A60-A79,M,2022-03-27,16,0
14524,A60-A79,M,2022-03-28,14,0
14524,A60-A79,W,2022-03-19,1,0
14524,A60-A79,W,2022-03-25,5,0
14524,A60-A79,W,2022-03-26,11,0
14524,A60-A79,W,2022-03-27,21,0
14524,A60-A79,W,2022-03-28,15,0
14524,A80+,M,2022-03-10,-1,0
14524,A80+,M,2022-03-18,-1,0
14524,A80+,M,2022-03-25,3,0
14524,A80+,M,2022-03-26,1,0
14524,A80+,M,2022-03-27,1,0
14524,A80+,M,2022-03-28,3,0
14524,A80+,W,2022-03-18,1,0
14524,A80+,W,2022-03-22,1,0
14524,A80+,W,2022-03-23,1,0
14524,A80+,W,2022-03-24,2,0
14524,A80+,W,2022-03-25,2,0
14524,A80+,W,2022-03-26,2,0
14524,A80+,W,2022-03-27,3,0
14524,A80+,W,2022-03-28,7,0
14612,A00-A04,M,2022-03-23,3,0
14612,A00-A04,M,2022-03-24,10,0
14612,A00-A04,M,2022-03-25,1,0
14612,A00-A04,M,2022-03-26,2,0
14612,A00-A04,M,2022-03-28,1,0
14612,A00-A04,W,2022-03-23,3,0
14612,A00-A04,W,2022-03-24,12,0
14612,A00-A04,W,2022-03-25,1,0
14612,A00-A04,W,2022-03-26,1,0
14612,A00-A04,W,2022-03-27,2,0
14612,A00-A04,W,2022-03-28,1,0
14612,A05-A14,M,2022-03-14,-1,0
14612,A05-A14,M,2022-03-21,1,0
14612,A05-A14,M,2022-03-22,1,0
14612,A05-A14,M,2022-03-23,21,0
14612,A05-A14,M,2022-03-24,59,0
14612,A05-A14,M,2022-03-25,10,0
14612,A05-A14,M,2022-03-26,7,0
14612,A05-A14,M,2022-03-27,14,0
14612,A05-A14,M,2022-03-28,7,0
14612,A05-A14,W,2021-03-24,1,0
14612,A05-A14,W,2022-03-14,1,0
14612,A05-A14,W,2022-03-15,-2,0
14612,A05-A14,W,2022-03-20,2,0
14612,A05-A14,W,2022-03-23,16,0
14612,A05-A14,W,2022-03-24,47,0
14612,A05-A14,W,2022-03-25,6,0
14612,A05-A14,W,2022-03-26,11,0
14612,A05-A14,W,2022-03-27,16,0
14612,A05-A14,W,2022-03-28,10,0
14612,A15-A34,M,2022-03-11,-1,0
14612,A15-A34,M,2022-03-14,1,0
14612,A15-A34,M,2022-03-16,1,0
14612,A15-A34,M,2022-03-19,-1,0
14612,A15-A34,M,2022-03-20,1,0
14612,A15-A34,M,2022-03-21,2,0
14612,A15-A34,M,2022-03-22,3,0
14612,A15-A34,M,2022-03-23,55,0
14612,A15-A34,M,2022-03-24,123,0
14612,A15-A34,M,2022-03-25,16,0
14612,A15-A34,M,2022-03-26,18,0
14612,A15-A34,M,2022-03-27,44,0
14612,A15-A34,M,2022-03-28,18,0
14612,A15-A34,W,2022-03-02,1,0
14612,A15-A34,W,2022-03-09,-1,0
14612,A15-A34,W,2022-03-12,-1,0
14612,A15-A34,W,2022-03-15,0,0
14612,A15-A34,W,2022-03-17,-1,0
14612,A15-A34,W,2022-03-18,2,0
14612,A15-A34,W,2022-03-21,3,0
14612,A15-A34,W,2022-03-22,5,0
14612,A15-A34,W,2022-03-23,56,0
14612,A15-A34,W,2022-03-24,109,0
14612,A15-A34,W,2022-03-25,16,0
14612,A15-A34,W,2022-03-26,30,0
14612,A15-A34,W,2022-03-27,33,0
14612,A15-A34,W,2022-03-28,16,0
14612,A35-A59,M,2022-02-25,1,0
14612,A35-A59,M,2022-03-15,0,0
14612,A35-A59,M,2022-03-16,1,0
14612,A35-A59,M,2022-03-17,-1,0
14612,A35-A59,M,2022-03-18,1,0
14612,A35-A59,M,2022-03-19,1,0
14612,A35-A59,M,2022-03-22,8,0
14612,A35-A59,M,2022-03-23,64,0
14612,A35-A59,M,2022-03-24,112,0
14612,A35-A59,M,2022-03-25,29,0
14612,A35-A59,M,2022-03-26,27,0
14612,A35-A59,M,2022-03-27,35,0
14612,A35-A59,M,2022-03-28,20,0
14612,A35-A59,W,2022-03-18,1,0
14612,A35-A59,W,2022-03-20,1,0
14612,A35-A59,W,2022-03-22,3,0
14612,A35-A59,W,2022-03-23,50,0
14612,A35-A59,W,2022-03-24,149,0
14612,A35-A59,W,2022-03-25,22,0
14612,A35-A59,W,2022-03-26,21,0
14612,A35-A59,W,2022-03-27,41,0
14612,A35-A59,W,2022-03-28,22,0
14612,A60-A79,M,2022-03-07,1,0
14612,A60-A79,M,2022-03-16,1,0
14612,A60-A79,M,2022-03-22,2,0
14612,A60-A79,M,2022-03-23,15,1
14612,A60-A79,M,2022-03-24,23,0
14612,A60-A79,M,2022-03-25,4,0
14612,A60-A79,M,2022-03-26,8,0
14612,A60-A79,M,2022-03-27,13,0
14612,A60-A79,M,2022-03-28,4,0
14612,A60-A79,W,2022-03-05,1,0
14612,A60-A79,W,2022-03-21,1,0
14612,A60-A79,W,2022-03-23,23,0
14612,A60-A79,W,2022-03-24,24,0
14612,A60-A79,W,2022-03-25,11,0
14612,A60-A79,W,2022-03-26,6,0
14612,A60-A79,W,2022-03-27,10,0
14612,A60-A79,W,2022-03-28,8,0
14612,A80+,M,2022-03-07,1,1
14612,A80+,M,2022-03-16,-1,0
14612,A80+,M,2022-03-18,1,0
14612,A80+,M,2022-03-22,2,0
14612,A80+,M,2022-03-23,1,0
14612,A80+,M,2022-03-24,11,0
14612,A80+,M,2022-03-25,5,0
14612,A80+,M,2022-03-26,2,0
14612,A80+,M,2022-03-27,4,0
14612,A80+,M,2022-03-28,1,0
14612,A80+,W,2022-03-16,1,1
14612,A80+,W,2022-03-17,2,0
14612,A80+,W,2022-03-23,8,0
14612,A80+,W,2022-03-24,19,0
14612,A80+,W,2022-03-25,5,0
14612,A80+,W,2022-03-26,2,0
14612,A80+,W,2022-03-27,4,0
14612,A80+,W,2022-03-28,3,0
14625,A00-A04,M,2022-03-25,1,0
14625,A00-A04,M,2022-03-26,1,0
14625,A00-A04,M,2022-03-27,1,0
14625,A00-A04,W,2022-03-27,3,0
14625,A05-A14,M,2022-03-24,1,0
14625,A05-A14,M,2022-03-25,4,0
14625,A05-A14,M,2022-03-26,17,0
14625,A05-A14,M,2022-03-27,2,0
14625,A05-A14,W,2022-03-25,2,0
14625,A05-A14,W,2022-03-26,13,0
14625,A05-A14,W,2022-03-27,2,0
14625,A15-A34,M,2022-03-25,3,0
14625,A15-A34,M,2022-03-26,24,0
14625,A15-A34,M,2022-03-27,8,0
14625,A15-A34,M,2022-03-28,1,0
14625,A15-A34,W,2022-03-25,9,0
14625,A15-A34,W,2022-03-26,32,0
14625,A15-A34,W,2022-03-27,9,0
14625,A15-A34,W,2022-03-28,2,0
14625,A35-A59,M,2022-03-24,4,0
14625,A35-A59,M,2022-03-25,15,0
14625,A35-A59,M,2022-03-26,48,0
14625,A35-A59,M,2022-03-27,13,0
14625,A35-A59,M,2022-03-28,2,0
14625,A35-A59,W,2022-03-20,1,0
14625,A35-A59,W,2022-03-21,1,0
14625,A35-A59,W,2022-03-22,1,0
14625,A35-A59,W,2022-03-23,1,0
14625,A35-A59,W,2022-03-24,2,0
14625,A35-A59,W,2022-03-25,13,0
14625,A35-A59,W,2022-03-26,51,0
14625,A35-A59,W,2022-03-27,14,0
14625,A35-A59,W,2022-03-28,8,0
14625,A60-A79,M,2022-03-24,1,0
14625,A60-A79,M,2022-03-25,4,0
14625,A60-A79,M,2022-03-26,15,0
14625,A60-A79,M,2022-03-27,5,0
14625,A60-A79,M,2022-03-28,3,0
14625,A60-A79,W,2022-03-24,2,0
14625,A60-A79,W,2022-03-25,5,0
14625,A60-A79,W,2022-03-26,20,0
14625,A60-A79,W,2022-03-27,5,0
14625,A60-A79,W,2022-03-28,1,0
14625,A80+,M,2022-03-25,1,0
14625,A80+,M,2022-03-27,1,0
14625,A80+,M,2022-03-28,1,0
14625,A80+,W,2022-03-24,1,0
14625,A80+,W,2022-03-25,2,0
14625,A80+,W,2022-03-26,4,0
14625,A80+,W,2022-03-27,2,0
14625,A80+,W,2022-03-28,1,0
14626,A00-A04,M,2022-03-18,2,0
14626,A00-A04,M,2022-03-24,1,0
14626,A00-A04,M,2022-03-25,5,0
14626,A00-A04,W,2022-03-25,1,0
14626,A05-A14,M,2022-03-19,1,0
14626,A05-A14,M,2022-03-24,3,0
14626,A05-A14,M,2022-03-25,19,0
14626,A05-A14,M,2022-03-26,4,0
14626,A05-A14,W,2022-03-17,1,0
14626,A05-A14,W,2022-03-24,7,0
14626,A05-A14,W,2022-03-25,15,0
14626,A05-A14,W,2022-03-26,3,0
14626,A05-A14,W,2022-03-27,1,0
14626,A15-A34,M,2022-03-22,1,0
14626,A15-A34,M,2022-03-23,1,0
14626,A15-A34,M,2022-03-24,13,0
14626,A15-A34,M,2022-03-25,37,0
14626,A15-A34,M,2022-03-26,2,0
14626,A15-A34,M,2022-03-27,1,0
14626,A15-A34,M,2022-03-28,1,0
14626,A15-A34,W,2022-03-04,1,0
14626,A15-A34,W,2022-03-14,1,0
14626,A15-A34,W,2022-03-16,-1,0
14626,A15-A34,W,2022-03-21,2,0
14626,A15-A34,W,2022-03-22,1,0
14626,A15-A34,W,2022-03-24,17,0
14626,A15-A34,W,2022-03-25,32,0
14626,A15-A34,W,2022-03-26,3,0
14626,A15-A34,W,2022-03-27,1,0
14626,A15-A34,W,2022-03-28,2,0
14626,A35-A59,M,2022-03-14,1,0
14626,A35-A59,M,2022-03-22,1,0
14626,A35-A59,M,2022-03-24,24,0
14626,A35-A59,M,2022-03-25,58,0
14626,A35-A59,M,2022-03-26,2,0
14626,A35-A59,M,2022-03-28,2,0
14626,A35-A59,W,2022-03-19,1,0
14626,A35-A59,W,2022-03-22,2,0
14626,A35-A59,W,2022-03-24,26,0
14626,A35-A59,W,2022-03-25,55,0
14626,A35-A59,W,2022-03-26,3,0
14626,A35-A59,W,2022-03-27,2,0
14626,A35-A59,W,2022-03-28,2,0
14626,A60-A79,M,2022-03-05,1,0
14626,A60-A79,M,2022-03-24,10,0
14626,A60-A79,M,2022-03-25,24,0
14626,A60-A79,M,2022-03-27,3,0
14626,A60-A79,M,2022-03-28,2,0
14626,A60-A79,W,2022-03-22,1,0
14626,A60-A79,W,2022-03-23,1,0
14626,A60-A79,W,2022-03-24,8,0
14626,A60-A79,W,2022-03-25,35,0
14626,A60-A79,W,2022-03-26,2,0
14626,A60-A79,W,2022-03-28,3,0
14626,A80+,M,2022-03-15,1,0
14626,A80+,M,2022-03-24,1,0
14626,A80+,M,2022-03-25,6,0
14626,A80+,M,2022-03-26,1,0
14626,A80+,M,2022-03-28,1,0
14626,A80+,W,2022-03-06,1,0
14626,A80+,W,2022-03-14,1,0
14626,A80+,W,2022-03-24,2,0
14626,A80+,W,2022-03-25,9,0
14626,A80+,W,2022-03-26,2,0
14627,A00-A04,M,2022-03-25,1,0
14627,A00-A04,M,2022-03-27,4,0
14627,A00-A04,M,2022-03-28,3,0
14627,A00-A04,W,2022-03-24,1,0
14627,A00-A04,W,2022-03-27,5,0
14627,A00-A04,W,2022-03-28,2,0
14627,A05-A14,M,2022-03-25,0,0
14627,A05-A14,M,2022-03-26,1,0
14627,A05-A14,M,2022-03-27,12,0
14627,A05-A14,M,2022-03-28,7,0
14627,A05-A14,W,2022-03-25,3,0
14627,A05-A14,W,2022-03-26,2,0
14627,A05-A14,W,2022-03-27,14,0
14627,A05-A14,W,2022-03-28,18,0
14627,A15-A34,M,2022-03-18,1,0
14627,A15-A34,M,2022-03-25,10,0
14627,A15-A34,M,2022-03-26,11,0
14627,A15-A34,M,2022-03-27,16,0
14627,A15-A34,M,2022-03-28,31,0
14627,A15-A34,W,2022-03-24,1,0
14627,A15-A34,W,2022-03-25,5,0
14627,A15-A34,W,2022-03-26,11,0
14627,A15-A34,W,2022-03-27,24,0
14627,A15-A34,W,2022-03-28,30,0
14627,A35-A59,M,2022-03-24,3,0
14627,A35-A59,M,2022-03-25,14,0
14627,A35-A59,M,2022-03-26,9,0
14627,A35-A59,M,2022-03-27,35,0
14627,A35-A59,M,2022-03-28,40,0
14627,A35-A59,W,2022-03-24,1,0
14627,A35-A59,W,2022-03-25,11,0
14627,A35-A59,W,2022-03-26,17,0
14627,A35-A59,W,2022-03-27,51,0
14627,A35-A59,W,2022-03-28,60,0
14627,A60-A79,M,2022-03-18,1,1
14627,A60-A79,M,2022-03-24,1,0
14627,A60-A79,M,2022-03-25,7,0
14627,A60-A79,M,2022-03-26,4,0
14627,A60-A79,M,2022-03-27,13,1
14627,A60-A79,M,2022-03-28,16,0
14627,A60-A79,W,2022-03-23,1,0
14627,A60-A79,W,2022-03-25,4,0
14627,A60-A79,W,2022-03-26,2,0
14627,A60-A79,W,2022-03-27,23,0
14627,A60-A79,W,2022-03-28,16,0
14627,A80+,M,2022-03-25,2,0
14627,A80+,M,2022-03-26,1,0
14627,A80+,M,2022-03-27,7,0
14627,A80+,M,2022-03-28,7,0
14627,A80+,W,2022-03-14,1,1
14627,A80+,W,2022-03-15,1,1
14627,A80+,W,2022-03-17,1,0
14627,A80+,W,2022-03-23,2,0
14627,A80+,W,2022-03-25,2,0
14627,A80+,W,2022-03-26,2,0
14627,A80+,W,2022-03-27,6,0
14627,A80+,W,2022-03-28,9,0
14628,A00-A04,M,2022-03-28,3,0
14628,A05-A14,M,2022-03-25,2,0
14628,A05-A14,M,2022-03-28,11,0
14628,A05-A14,W,2022-03-25,8,0
14628,A05-A14,W,2022-03-28,9,0
14628,A15-A34,M,2022-03-24,1,0
14628,A15-A34,M,2022-03-25,3,0
14628,A15-A34,M,2022-03-28,19,0
14628,A15-A34,W,2022-03-24,1,0
14628,A15-A34,W,2022-03-25,3,0
14628,A15-A34,W,2022-03-28,23,0
14628,A35-A59,M,2022-03-15,1,0
14628,A35-A59,M,2022-03-24,1,0
14628,A35-A59,M,2022-03-25,9,0
14628,A35-A59,M,2022-03-28,36,0
14628,A35-A59,W,2022-03-24,1,0
14628,A35-A59,W,2022-03-25,5,0
14628,A35-A59,W,2022-03-28,39,0
14628,A60-A79,M,2022-03-22,1,0
14628,A60-A79,M,2022-03-25,1,0
14628,A60-A79,M,2022-03-28,15,0
14628,A60-A79,W,2022-03-25,5,0
14628,A60-A79,W,2022-03-28,11,0
14628,A80+,M,2022-03-25,1,0
14628,A80+,W,2022-03-25,1,0
14628,A80+,W,2022-03-28,4,0
14713,A00-A04,M,2022-03-27,1,0
14713,A00-A04,M,2022-03-28,35,0
14713,A00-A04,W,2022-03-27,2,0
14713,A00-A04,W,2022-03-28,32,0
14713,A05-A14,M,2022-03-27,15,0
14713,A05-A14,M,2022-03-28,122,0
14713,A05-A14,W,2022-03-27,16,0
14713,A05-A14,W,2022-03-28,117,0
14713,A15-A34,M,2022-02-23,1,0
14713,A15-A34,M,2022-03-09,1,0
14713,A15-A34,M,2022-03-16,1,0
14713,A15-A34,M,2022-03-23,3,0
14713,A15-A34,M,2022-03-24,2,0
14713,A15-A34,M,2022-03-25,1,0
14713,A15-A34,M,2022-03-26,1,0
14713,A15-A34,M,2022-03-27,41,0
14713,A15-A34,M,2022-03-28,178,0
14713,A15-A34,W,2022-02-21,-1,0
14713,A15-A34,W,2022-03-17,1,0
14713,A15-A34,W,2022-03-23,1,0
14713,A15-A34,W,2022-03-24,2,0
14713,A15-A34,W,2022-03-25,0,0
14713,A15-A34,W,2022-03-26,1,0
14713,A15-A34,W,2022-03-27,31,0
14713,A15-A34,W,2022-03-28,180,0
14713,A35-A59,M,2022-02-21,-1,0
14713,A35-A59,M,2022-02-28,1,0
14713,A35-A59,M,2022-03-07,1,0
14713,A35-A59,M,2022-03-26,-1,0
14713,A35-A59,M,2022-03-27,31,0
14713,A35-A59,M,2022-03-28,194,0
14713,A35-A59,W,2022-02-17,2,0
14713,A35-A59,W,2022-03-21,2,0
14713,A35-A59,W,2022-03-22,1,0
14713,A35-A59,W,2022-03-24,1,0
14713,A35-A59,W,2022-03-25,1,0
14713,A35-A59,W,2022-03-27,42,0
14713,A35-A59,W,2022-03-28,200,0
14713,A60-A79,M,2022-03-27,9,0
14713,A60-A79,M,2022-03-28,39,0
14713,A60-A79,W,2022-03-23,1,0
14713,A60-A79,W,2022-03-27,8,0
14713,A60-A79,W,2022-03-28,43,0
14713,A80+,M,2022-02-27,1,1
14713,A80+,M,2022-03-04,1,1
14713,A80+,M,2022-03-24,1,0
14713,A80+,M,2022-03-27,5,0
14713,A80+,M,2022-03-28,11,0
14713,A80+,W,2022-03-08,2,2
14713,A80+,W,2022-03-10,1,1
14713,A80+,W,2022-03-27,2,0
14713,A80+,W,2022-03-28,17,0
14729,A00-A04,M,2022-03-28,9,0
14729,A00-A04,W,2022-03-28,8,0
14729,A05-A14,M,2022-03-27,3,0
14729,A05-A14,M,2022-03-28,33,0
14729,A05-A14,W,2022-03-27,6,0
14729,A05-A14,W,2022-03-28,33,0
14729,A15-A34,M,2022-03-26,-2,0
14729,A15-A34,M,2022-03-27,5,0
14729,A15-A34,M,2022-03-28,33,0
14729,A15-A34,W,2022-03-27,3,0
14729,A15-A34,W,2022-03-28,55,0
14729,A35-A59,M,2022-03-27,7,0
14729,A35-A59,M,2022-03-28,78,0
14729,A35-A59,W,2022-03-23,1,0
14729,A35-A59,W,2022-03-26,-1,0
14729,A35-A59,W,2022-03-27,11,0
14729,A35-A59,W,2022-03-28,80,0
14729,A60-A79,M,2022-03-27,3,0
14729,A60-A79,M,2022-03-28,25,0
14729,A60-A79,W,2022-03-27,3,0
14729,A60-A79,W,2022-03-28,28,0
14729,A80+,M,2022-03-28,5,0
14729,A80+,W,2022-03-27,2,0
14729,A80+,W,2022-03-28,8,0
14730,A00-A04,M,2022-03-28,3,0
14730,A00-A04,W,2022-03-28,5,0
14730,A05-A14,M,2022-03-24,1,0
14730,A05-A14,M,2022-03-25,1,0
14730,A05-A14,M,2022-03-28,11,0
14730,A05-A14,W,2022-03-25,2,0
14730,A05-A14,W,2022-03-28,9,0
14730,A15-A34,M,2022-03-25,-1,0
14730,A15-A34,M,2022-03-26,-1,0
14730,A15-A34,M,2022-03-28,32,0
14730,A15-A34,W,2022-03-26,1,0
14730,A15-A34,W,2022-03-28,39,0
14730,A35-A59,M,2022-03-25,1,0
14730,A35-A59,M,2022-03-26,1,0
14730,A35-A59,M,2022-03-28,66,0
14730,A35-A59,W,2022-03-23,1,0
14730,A35-A59,W,2022-03-24,1,0
14730,A35-A59,W,2022-03-25,2,0
14730,A35-A59,W,2022-03-26,2,0
14730,A35-A59,W,2022-03-28,45,0
14730,A60-A79,M,2022-03-09,1,1
14730,A60-A79,M,2022-03-25,1,0
14730,A60-A79,M,2022-03-28,13,0
14730,A60-A79,W,2022-03-23,-1,0
14730,A60-A79,W,2022-03-24,1,0
14730,A60-A79,W,2022-03-25,2,0
14730,A60-A79,W,2022-03-28,22,0
14730,A80+,M,2022-03-09,1,1
14730,A80+,M,2022-03-28,1,0
14730,A80+,W,2022-02-21,1,1
14730,A80+,W,2022-03-28,6,0
15001,A00-A04,W,2022-03-24,1,0
15001,A05-A14,M,2022-03-23,3,0
15001,A05-A14,M,2022-03-24,8,0
15001,A05-A14,M,2022-03-25,2,0
15001,A05-A14,W,2022-03-22,1,0
15001,A05-A14,W,2022-03-23,3,0
15001,A05-A14,W,2022-03-24,4,0
15001,A05-A14,W,2022-03-25,3,0
15001,A15-A34,M,2022-03-23,3,0
15001,A15-A34,M,2022-03-24,10,0
15001,A15-A34,M,2022-03-25,5,0
15001,A15-A34,W,2022-03-22,1,0
15001,A15-A34,W,2022-03-23,5,0
15001,A15-A34,W,2022-03-24,3,0
15001,A15-A34,W,2022-03-25,3,0
15001,A35-A59,M,2022-03-22,1,0
15001,A35-A59,M,2022-03-23,7,0
15001,A35-A59,M,2022-03-24,15,0
15001,A35-A59,M,2022-03-25,3,0
15001,A35-A59,W,2022-03-22,1,0
15001,A35-A59,W,2022-03-23,8,0
15001,A35-A59,W,2022-03-24,16,0
15001,A35-A59,W,2022-03-25,7,0
15001,A60-A79,M,2022-03-23,3,0
15001,A60-A79,M,2022-03-24,15,0
15001,A60-A79,M,2022-03-25,5,0
15001,A60-A79,W,2022-03-23,7,0
15001,A60-A79,W,2022-03-24,11,0
15001,A60-A79,W,2022-03-25,3,0
15001,A80+,M,2022-03-23,2,0
15001,A80+,M,2022-03-24,7,0
15001,A80+,M,2022-03-25,2,0
15001,A80+,W,2022-03-24,9,0
15001,A80+,W,2022-03-25,2,0
15002,A00-A04,M,2022-03-28,6,0
15002,A00-A04,W,2022-03-28,10,0
15002,A05-A14,M,2022-03-28,17,0
15002,A05-A14,W,2022-03-28,28,0
15002,A15-A34,M,2022-03-28,49,0
15002,A15-A34,W,2022-03-28,50,0
15002,A35-A59,M,2022-03-28,53,0
15002,A35-A59,W,2022-03-28,63,0
15002,A60-A79,M,2022-03-28,15,0
15002,A60-A79,W,2022-03-28,24,0
15002,A80+,M,2022-03-10,1,1
15002,A80+,M,2022-03-28,4,0
15002,A80+,W,2022-03-09,1,1
15002,A80+,W,2022-03-22,1,1
15002,A80+,W,2022-03-28,8,0
15002,unbekannt,M,2022-03-28,1,0
15003,A00-A04,M,2022-03-11,5,0
15003,A00-A04,M,2022-03-13,1,0
15003,A00-A04,W,2022-03-11,3,0
15003,A00-A04,W,2022-03-13,1,0
15003,A05-A14,M,2022-03-11,24,0
15003,A05-A14,M,2022-03-13,15,0
