IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9678,A00-A04,W,2022-02-27,2,0
9678,A00-A04,W,2022-03-01,1,0
9678,A00-A04,W,2022-03-03,6,0
9678,A05-A14,M,2022-02-28,3,0
9678,A05-A14,M,2022-03-01,3,0
9678,A05-A14,M,2022-03-03,8,0
9678,A05-A14,M,2022-03-04,1,0
9678,A05-A14,M,2022-03-06,1,0
9678,A05-A14,W,2022-02-27,1,0
9678,A05-A14,W,2022-02-28,4,0
9678,A05-A14,W,2022-03-01,1,0
9678,A05-A14,W,2022-03-02,2,0
9678,A05-A14,W,2022-03-03,11,0
9678,A05-A14,W,2022-03-04,1,0
9678,A15-A34,M,2022-02-27,2,0
9678,A15-A34,M,2022-02-28,2,0
9678,A15-A34,M,2022-03-01,4,0
9678,A15-A34,M,2022-03-02,9,0
9678,A15-A34,M,2022-03-03,26,0
9678,A15-A34,M,2022-03-04,4,0
9678,A15-A34,M,2022-03-05,1,0
9678,A15-A34,W,2022-02-26,1,0
9678,A15-A34,W,2022-02-27,2,0
9678,A15-A34,W,2022-02-28,1,0
9678,A15-A34,W,2022-03-01,5,0
9678,A15-A34,W,2022-03-02,4,0
9678,A15-A34,W,2022-03-03,29,0
9678,A15-A34,W,2022-03-04,6,0
9678,A15-A34,W,2022-03-05,1,0
9678,A35-A59,M,2022-02-21,1,0
9678,A35-A59,M,2022-02-26,2,0
9678,A35-A59,M,2022-02-27,2,0
9678,A35-A59,M,2022-02-28,6,0
9678,A35-A59,M,2022-03-01,12,0
9678,A35-A59,M,2022-03-02,2,0
9678,A35-A59,M,2022-03-03,33,0
9678,A35-A59,M,2022-03-04,8,0
9678,A35-A59,M,2022-03-05,1,0
9678,A35-A59,W,2022-02-27,1,0
9678,A35-A59,W,2022-02-28,5,0
9678,A35-A59,W,2022-03-01,9,0
9678,A35-A59,W,2022-03-02,7,0
9678,A35-A59,W,2022-03-03,26,0
9678,A35-A59,W,2022-03-04,5,0
9678,A60-A79,M,2022-03-02,2,0
9678,A60-A79,M,2022-03-03,15,0
9678,A60-A79,M,2022-03-04,4,0
9678,A60-A79,W,2022-02-27,1,0
9678,A60-A79,W,2022-03-01,2,0
9678,A60-A79,W,2022-03-02,1,0
9678,A60-A79,W,2022-03-03,13,0
9678,A60-A79,W,2022-03-04,3,0
9678,A80+,M,2022-03-03,2,0
9678,A80+,W,2022-03-03,2,0
9678,A80+,W,2022-03-04,1,0
9679,A00-A04,M,2022-03-06,5,0
9679,A00-A04,W,2022-03-06,7,0
9679,A05-A14,M,2022-03-05,1,0
9679,A05-A14,M,2022-03-06,25,0
9679,A05-A14,W,2022-02-28,1,0
9679,A05-A14,W,2022-03-05,1,0
9679,A05-A14,W,2022-03-06,24,0
9679,A15-A34,M,2022-03-03,1,0
9679,A15-A34,M,2022-03-04,2,0
9679,A15-A34,M,2022-03-05,1,0
9679,A15-A34,M,2022-03-06,59,0
9679,A15-A34,W,2022-03-05,1,0
9679,A15-A34,W,2022-03-06,62,0
9679,A35-A59,M,2022-03-05,7,0
9679,A35-A59,M,2022-03-06,73,0
9679,A35-A59,W,2022-03-04,1,0
9679,A35-A59,W,2022-03-05,4,0
9679,A35-A59,W,2022-03-06,83,0
9679,A60-A79,M,2022-03-06,20,0
9679,A60-A79,W,2022-03-05,1,0
9679,A60-A79,W,2022-03-06,26,0
9679,A80+,M,2022-03-06,8,0
9679,A80+,W,2022-03-06,31,0
9761,A00-A04,M,2022-03-05,6,0
9761,A00-A04,W,2022-03-05,5,0
9761,A05-A14,M,2022-03-05,19,0
9761,A05-A14,W,2022-03-05,21,0
9761,A15-A34,M,2022-01-04,-1,0
9761,A15-A34,M,2022-01-05,-1,0
9761,A15-A34,M,2022-03-05,85,0
9761,A15-A34,M,2022-03-06,2,0
9761,A15-A34,W,2022-03-05,67,0
9761,A15-A34,W,2022-03-06,3,0
9761,A35-A59,M,2022-03-05,54,0
9761,A35-A59,W,2022-03-05,69,0
9761,A35-A59,W,2022-03-06,2,0
9761,A60-A79,M,2022-03-05,16,0
9761,A60-A79,W,2022-03-05,10,0
9761,A60-A79,W,2022-03-06,2,0
9761,A80+,M,2022-03-06,1,0
9761,A80+,W,2022-03-05,1,0
9762,A05-A14,M,2022-03-06,2,0
9762,A05-A14,W,2022-03-06,1,0
9762,A15-A34,M,2022-03-03,1,0
9762,A15-A34,M,2022-03-06,6,0
9762,A15-A34,W,2022-03-06,5,0
9762,A35-A59,M,2022-03-04,1,0
9762,A35-A59,M,2022-03-06,7,0
9762,A35-A59,W,2022-03-06,6,0
9762,A60-A79,M,2022-03-06,1,0
9762,A60-A79,W,2022-03-06,2,0
9762,A80+,M,2022-03-06,1,0
9763,A00-A04,M,2022-03-06,2,0
9763,A00-A04,W,2022-03-06,2,0
9763,A05-A14,M,2022-03-06,6,0
9763,A05-A14,W,2022-03-05,1,0
9763,A05-A14,W,2022-03-06,10,0
9763,A15-A34,M,2022-03-02,1,0
9763,A15-A34,M,2022-03-04,1,0
9763,A15-A34,M,2022-03-05,1,0
9763,A15-A34,M,2022-03-06,43,0
9763,A15-A34,W,2021-03-17,1,0
9763,A15-A34,W,2022-03-02,1,0
9763,A15-A34,W,2022-03-05,2,0
9763,A15-A34,W,2022-03-06,37,0
9763,A35-A59,M,2022-03-05,1,0
9763,A35-A59,M,2022-03-06,36,0
9763,A35-A59,W,2022-03-03,-1,0
9763,A35-A59,W,2022-03-04,1,0
9763,A35-A59,W,2022-03-05,2,0
9763,A35-A59,W,2022-03-06,44,0
9763,A60-A79,M,2022-03-06,9,0
9763,A60-A79,W,2022-03-06,11,0
9763,A80+,M,2022-03-04,1,0
9763,A80+,M,2022-03-06,1,0
9764,A00-A04,M,2022-03-02,1,0
9764,A05-A14,M,2022-03-04,1,0
9764,A05-A14,M,2022-03-05,3,0
9764,A05-A14,W,2022-03-04,1,0
9764,A05-A14,W,2022-03-05,7,0
9764,A15-A34,M,2022-02-28,1,0
9764,A15-A34,M,2022-03-03,1,0
9764,A15-A34,M,2022-03-04,2,0
9764,A15-A34,M,2022-03-05,14,0
9764,A15-A34,M,2022-03-06,2,0
9764,A15-A34,W,2022-02-24,1,0
9764,A15-A34,W,2022-03-02,1,0
9764,A15-A34,W,2022-03-03,1,0
9764,A15-A34,W,2022-03-04,2,0
9764,A15-A34,W,2022-03-05,13,0
9764,A35-A59,M,2022-03-01,1,0
9764,A35-A59,M,2022-03-03,2,0
9764,A35-A59,M,2022-03-04,2,0
9764,A35-A59,M,2022-03-05,15,0
9764,A35-A59,M,2022-03-06,1,0
9764,A35-A59,W,2022-03-02,1,0
9764,A35-A59,W,2022-03-03,3,0
9764,A35-A59,W,2022-03-04,2,0
9764,A35-A59,W,2022-03-05,19,0
9764,A60-A79,M,2022-03-04,1,0
9764,A60-A79,M,2022-03-05,4,0
9764,A60-A79,W,2022-03-05,3,0
9764,A80+,W,2022-03-01,1,0
9771,A00-A04,M,2022-03-06,1,0
9771,A00-A04,W,2022-03-06,6,0
9771,A05-A14,M,2022-03-06,9,0
9771,A05-A14,W,2022-03-06,6,0
9771,A15-A34,M,2022-03-06,48,0
9771,A15-A34,W,2022-03-06,40,0
9771,A35-A59,M,2022-03-06,31,0
9771,A35-A59,W,2022-03-06,39,0
9771,A60-A79,M,2022-03-06,13,0
9771,A60-A79,W,2022-03-06,12,0
9771,A80+,W,2022-03-06,1,0
9773,A00-A04,W,2022-03-06,2,0
9773,A05-A14,M,2022-03-06,16,0
9773,A05-A14,W,2022-03-06,10,0
9773,A15-A34,M,2022-03-06,23,0
9773,A15-A34,W,2022-03-06,14,0
9773,A35-A59,M,2022-03-06,30,0
9773,A35-A59,W,2022-03-02,1,0
9773,A35-A59,W,2022-03-06,19,0
9773,A60-A79,M,2022-03-06,4,0
9773,A60-A79,W,2022-03-06,6,0
9773,unbekannt,M,2022-03-06,1,0
9773,unbekannt,W,2022-03-06,4,0
9774,A00-A04,M,2022-03-05,3,0
9774,A00-A04,W,2022-03-01,1,0
9774,A00-A04,W,2022-03-04,1,0
9774,A05-A14,M,2022-03-02,1,0
9774,A05-A14,M,2022-03-03,1,0
9774,A05-A14,M,2022-03-04,10,0
9774,A05-A14,M,2022-03-05,8,0
9774,A05-A14,M,2022-03-06,1,0
9774,A05-A14,W,2022-03-04,7,0
9774,A05-A14,W,2022-03-05,11,0
9774,A05-A14,W,2022-03-06,1,0
9774,A15-A34,M,2022-03-01,1,0
9774,A15-A34,M,2022-03-02,1,0
9774,A15-A34,M,2022-03-03,2,0
9774,A15-A34,M,2022-03-04,8,0
9774,A15-A34,M,2022-03-05,22,0
9774,A15-A34,M,2022-03-06,3,0
9774,A15-A34,W,2022-02-26,1,0
9774,A15-A34,W,2022-03-01,1,0
9774,A15-A34,W,2022-03-02,1,0
9774,A15-A34,W,2022-03-03,1,0
9774,A15-A34,W,2022-03-04,8,0
9774,A15-A34,W,2022-03-05,19,0
9774,A15-A34,W,2022-03-06,2,0
9774,A35-A59,M,2022-03-02,1,0
9774,A35-A59,M,2022-03-03,3,0
9774,A35-A59,M,2022-03-04,9,0
9774,A35-A59,M,2022-03-05,26,0
9774,A35-A59,M,2022-03-06,2,0
9774,A35-A59,W,2022-02-25,1,0
9774,A35-A59,W,2022-03-03,3,0
9774,A35-A59,W,2022-03-04,5,0
9774,A35-A59,W,2022-03-05,21,0
9774,A35-A59,W,2022-03-06,3,0
9774,A60-A79,M,2022-02-24,1,0
9774,A60-A79,M,2022-03-04,1,0
9774,A60-A79,M,2022-03-05,11,0
9774,A60-A79,W,2022-03-04,1,0
9774,A60-A79,W,2022-03-05,5,0
9774,A60-A79,W,2022-03-06,1,0
9774,A80+,M,2022-03-04,2,0
9774,A80+,W,2022-03-04,3,0
9774,A80+,W,2022-03-05,1,0
9774,unbekannt,M,2022-03-06,1,0
9774,unbekannt,W,2022-03-06,1,0
9775,A00-A04,W,2022-03-06,2,0
9775,A05-A14,M,2022-03-06,4,0
9775,A05-A14,W,2022-03-05,1,0
9775,A05-A14,W,2022-03-06,4,0
9775,A15-A34,M,2022-03-05,1,0
9775,A15-A34,M,2022-03-06,7,0
9775,A15-A34,W,2022-03-06,17,0
9775,A35-A59,M,2022-03-06,11,0
9775,A35-A59,W,2022-03-05,1,0
9775,A35-A59,W,2022-03-06,11,0
9775,A60-A79,M,2022-03-05,1,0
9775,A60-A79,M,2022-03-06,4,0
9775,A60-A79,W,2022-03-06,3,0
9775,A80+,M,2022-03-06,2,0
9775,unbekannt,M,2022-03-06,1,0
9776,A00-A04,M,2022-03-06,1,0
9776,A05-A14,M,2022-03-04,1,0
9776,A05-A14,M,2022-03-06,7,0
9776,A05-A14,W,2022-03-06,8,0
9776,A15-A34,M,2022-03-02,1,0
9776,A15-A34,M,2022-03-06,10,0
9776,A15-A34,W,2022-03-06,10,0
9776,A35-A59,M,2022-02-28,1,0
9776,A35-A59,M,2022-03-06,14,0
9776,A35-A59,W,2022-03-05,2,0
9776,A35-A59,W,2022-03-06,16,0
9776,A60-A79,M,2022-03-06,2,0
9776,A60-A79,W,2022-03-06,5,0
9776,A80+,M,2022-03-05,-1,0
9777,A00-A04,M,2022-03-06,2,0
9777,A00-A04,W,2022-03-06,1,0
9777,A05-A14,M,2022-03-04,2,0
9777,A05-A14,M,2022-03-06,26,0
9777,A05-A14,W,2022-03-04,3,0
9777,A05-A14,W,2022-03-06,16,0
9777,A15-A34,M,2022-03-03,1,0
9777,A15-A34,M,2022-03-04,2,0
9777,A15-A34,M,2022-03-05,1,0
9777,A15-A34,M,2022-03-06,46,0
9777,A15-A34,W,2022-03-03,1,0
9777,A15-A34,W,2022-03-04,2,0
9777,A15-A34,W,2022-03-05,3,0
9777,A15-A34,W,2022-03-06,33,0
9777,A35-A59,M,2022-03-04,4,0
9777,A35-A59,M,2022-03-06,27,0
9777,A35-A59,W,2022-03-03,1,0
9777,A35-A59,W,2022-03-04,5,0
9777,A35-A59,W,2022-03-05,1,0
9777,A35-A59,W,2022-03-06,34,0
9777,A60-A79,M,2022-03-03,2,0
9777,A60-A79,M,2022-03-06,11,0
9777,A60-A79,W,2022-03-06,9,0
9777,A80+,M,2022-03-06,2,0
9777,A80+,W,2022-03-04,1,0
9777,A80+,W,2022-03-05,1,0
9777,A80+,W,2022-03-06,6,0
9778,A00-A04,M,2022-03-06,7,0
9778,A00-A04,W,2022-03-06,5,0
9778,A05-A14,M,2022-03-06,16,0
9778,A05-A14,W,2022-03-02,1,0
9778,A05-A14,W,2022-03-06,28,0
9778,A15-A34,M,2022-03-04,2,0
9778,A15-A34,M,2022-03-06,72,0
9778,A15-A34,W,2022-03-01,1,0
9778,A15-A34,W,2022-03-04,1,0
9778,A15-A34,W,2022-03-06,71,0
9778,A35-A59,M,2022-02-27,1,0
9778,A35-A59,M,2022-03-04,2,0
9778,A35-A59,M,2022-03-06,56,0
9778,A35-A59,W,2022-03-06,65,0
9778,A60-A79,M,2022-03-04,1,0
9778,A60-A79,M,2022-03-06,17,0
9778,A60-A79,W,2022-03-06,15,0
9778,A80+,W,2022-03-06,4,0
9778,unbekannt,M,2022-03-06,1,0
9779,A00-A04,M,2022-03-06,1,0
9779,A00-A04,W,2022-03-06,2,0
9779,A05-A14,M,2022-03-05,2,0
9779,A05-A14,M,2022-03-06,8,0
9779,A05-A14,W,2022-03-03,1,0
9779,A05-A14,W,2022-03-05,1,0
9779,A05-A14,W,2022-03-06,5,0
9779,A15-A34,M,2022-03-04,1,0
9779,A15-A34,M,2022-03-05,3,0
9779,A15-A34,M,2022-03-06,55,0
9779,A15-A34,W,2022-03-05,3,0
9779,A15-A34,W,2022-03-06,22,0
9779,A35-A59,M,2022-03-03,1,0
9779,A35-A59,M,2022-03-04,1,0
9779,A35-A59,M,2022-03-05,3,0
9779,A35-A59,M,2022-03-06,56,0
9779,A35-A59,W,2022-03-04,5,0
9779,A35-A59,W,2022-03-05,2,0
9779,A35-A59,W,2022-03-06,23,0
9779,A60-A79,M,2022-03-04,1,0
9779,A60-A79,M,2022-03-06,11,0
9779,A60-A79,W,2022-02-27,1,0
9779,A60-A79,W,2022-03-05,1,0
9779,A60-A79,W,2022-03-06,3,0
9779,A80+,M,2022-03-06,1,0
9779,unbekannt,W,2022-03-06,1,0
9780,A00-A04,M,2022-03-06,8,0
9780,A00-A04,W,2022-03-06,8,0
9780,A05-A14,M,2022-03-03,1,0
9780,A05-A14,M,2022-03-05,1,0
9780,A05-A14,M,2022-03-06,19,0
9780,A05-A14,W,2022-03-06,33,0
9780,A15-A34,M,2022-03-03,1,0
9780,A15-A34,M,2022-03-04,1,0
9780,A15-A34,M,2022-03-05,4,0
9780,A15-A34,M,2022-03-06,84,0
9780,A15-A34,W,2022-03-04,1,0
9780,A15-A34,W,2022-03-05,1,0
9780,A15-A34,W,2022-03-06,67,0
9780,A35-A59,M,2022-03-05,4,0
9780,A35-A59,M,2022-03-06,66,0
9780,A35-A59,W,2022-03-05,1,0
9780,A35-A59,W,2022-03-06,68,0
9780,A60-A79,M,2022-03-04,1,0
9780,A60-A79,M,2022-03-05,2,0
9780,A60-A79,M,2022-03-06,23,0
9780,A60-A79,W,2022-03-01,1,0
9780,A60-A79,W,2022-03-04,3,0
9780,A60-A79,W,2022-03-05,1,0
9780,A60-A79,W,2022-03-06,23,0
9780,A80+,M,2022-03-06,4,0
9780,A80+,W,2022-03-06,6,0
9780,unbekannt,M,2022-03-04,1,0
9780,unbekannt,M,2022-03-06,10,0
9780,unbekannt,W,2022-03-06,6,0
10041,A00-A04,M,2022-03-06,6,0
10041,A00-A04,W,2022-03-06,4,0
10041,A05-A14,M,2022-03-06,15,0
10041,A05-A14,W,2022-03-06,14,0
10041,A15-A34,M,2022-03-06,39,0
10041,A15-A34,W,2022-03-06,47,0
10041,A35-A59,M,2022-03-06,33,0
10041,A35-A59,W,2022-03-06,43,0
10041,A60-A79,M,2022-03-06,12,0
10041,A60-A79,W,2022-03-06,9,0
10041,A80+,M,2022-03-06,3,0
10041,A80+,W,2022-03-06,5,0
10042,A00-A04,M,2022-03-06,5,0
10042,A00-A04,W,2022-03-06,4,0
10042,A05-A14,M,2022-03-06,18,0
10042,A05-A14,W,2022-03-06,15,0
10042,A15-A34,M,2022-03-06,33,0
10042,A15-A34,W,2022-03-06,30,0
10042,A35-A59,M,2022-03-06,23,0
10042,A35-A59,W,2022-03-06,35,0
10042,A60-A79,M,2022-03-06,12,0
10042,A60-A79,W,2022-03-06,11,0
10042,A80+,M,2022-03-06,1,0
10042,A80+,W,2022-03-06,1,0
10043,A00-A04,M,2022-03-06,1,0
10043,A05-A14,M,2022-03-06,6,0
10043,A05-A14,W,2022-03-06,7,0
10043,A15-A34,M,2022-03-06,13,0
10043,A15-A34,W,2022-03-06,10,0
10043,A35-A59,M,2022-03-06,4,0
10043,A35-A59,W,2022-03-06,8,0
10043,A60-A79,M,2022-03-06,6,0
10043,A60-A79,W,2022-03-06,4,0
10043,A80+,W,2022-03-06,1,0
10044,A00-A04,M,2022-03-06,6,0
10044,A00-A04,W,2022-03-06,7,0
10044,A05-A14,M,2022-03-06,18,0
10044,A05-A14,W,2022-03-06,21,0
10044,A15-A34,M,2022-03-06,29,0
10044,A15-A34,W,2022-03-06,39,0
10044,A35-A59,M,2022-03-06,39,0
10044,A35-A59,W,2022-03-06,47,0
10044,A60-A79,M,2022-03-06,16,0
10044,A60-A79,W,2022-03-06,16,0
10044,A80+,M,2022-03-06,1,0
10044,A80+,W,2022-03-03,-1,0
10044,unbekannt,M,2022-03-06,1,0
10045,A00-A04,M,2022-03-06,5,0
10045,A00-A04,W,2022-03-06,2,0
10045,A05-A14,M,2022-03-06,14,0
10045,A05-A14,W,2022-03-06,7,0
10045,A15-A34,M,2022-03-06,44,0
10045,A15-A34,W,2022-03-03,1,0
10045,A15-A34,W,2022-03-06,39,0
10045,A35-A59,M,2022-03-06,49,0
10045,A35-A59,W,2022-03-06,46,0
10045,A60-A79,M,2022-03-06,13,0
10045,A60-A79,W,2022-03-06,12,0
10045,A80+,M,2022-03-06,2,0
10045,A80+,W,2022-03-06,10,0
10046,A00-A04,M,2022-03-06,4,0
10046,A00-A04,W,2022-03-06,1,0
10046,A05-A14,M,2022-03-06,5,0
10046,A05-A14,W,2022-03-06,8,0
10046,A15-A34,M,2022-03-06,11,0
10046,A15-A34,W,2022-03-06,10,0
10046,A35-A59,M,2022-03-06,8,0
10046,A35-A59,W,2022-03-06,14,0
10046,A60-A79,M,2022-03-06,5,0
10046,A60-A79,W,2022-03-06,5,0
10046,A80+,M,2022-03-06,1,0
11002,A00-A04,W,2022-03-05,1,0
11002,A05-A14,M,2022-03-05,1,0
11002,A05-A14,W,2022-03-05,1,0
11002,A15-A34,M,2022-03-05,2,0
11002,A15-A34,W,2022-03-05,2,0
11002,A35-A59,M,2022-03-05,4,0
11002,A35-A59,W,2022-03-01,-1,0
11002,A35-A59,W,2022-03-05,6,0
11002,A60-A79,M,2022-03-05,2,0
11002,A80+,W,2022-03-05,1,0
11004,A00-A04,M,2022-03-06,2,0
11004,A00-A04,W,2022-03-06,5,0
11004,A05-A14,M,2022-03-05,1,0
11004,A05-A14,M,2022-03-06,4,0
11004,A05-A14,W,2022-03-05,2,0
11004,A05-A14,W,2022-03-06,11,0
11004,A15-A34,M,2022-03-05,1,0
11004,A15-A34,M,2022-03-06,7,0
11004,A15-A34,W,2022-03-05,3,0
11004,A15-A34,W,2022-03-06,11,0
11004,A35-A59,M,2022-03-04,1,0
11004,A35-A59,M,2022-03-05,3,0
11004,A35-A59,M,2022-03-06,13,0
11004,A35-A59,W,2022-03-05,4,0
11004,A35-A59,W,2022-03-06,15,0
11004,A60-A79,M,2022-03-02,1,0
11004,A60-A79,M,2022-03-06,2,0
11004,A60-A79,W,2022-03-05,2,0
11004,A60-A79,W,2022-03-06,5,0
11004,A80+,M,2022-03-02,1,0
11004,A80+,M,2022-03-05,1,0
11004,A80+,M,2022-03-06,1,0
11004,A80+,W,2022-03-02,3,0
11004,A80+,W,2022-03-05,1,0
11004,A80+,W,2022-03-06,2,0
11006,A00-A04,W,2022-03-04,2,0
11006,A00-A04,W,2022-03-05,1,0
11006,A05-A14,M,2022-03-04,3,0
11006,A05-A14,W,2022-03-04,2,0
11006,A05-A14,W,2022-03-05,1,0
11006,A15-A34,M,2022-03-04,8,0
11006,A15-A34,M,2022-03-05,1,0
11006,A15-A34,W,2022-03-03,1,0
11006,A15-A34,W,2022-03-04,9,0
11006,A15-A34,W,2022-03-05,8,0
11006,A35-A59,M,2022-02-28,1,0
11006,A35-A59,M,2022-03-04,4,0
11006,A35-A59,M,2022-03-05,5,0
11006,A35-A59,W,2022-03-04,7,0
11006,A35-A59,W,2022-03-05,6,0
11006,A60-A79,M,2022-03-04,2,0
11006,A60-A79,W,2022-02-28,1,0
11006,A60-A79,W,2022-03-04,2,0
11006,A60-A79,W,2022-03-05,1,0
11006,A80+,M,2022-03-04,2,0
11006,A80+,W,2022-03-04,3,0
11012,A00-A04,M,2022-03-06,1,0
11012,A00-A04,W,2022-03-06,2,0
11012,A05-A14,M,2022-03-06,6,0
11012,A05-A14,W,2022-03-06,7,0
11012,A15-A34,M,2022-03-04,1,0
11012,A15-A34,M,2022-03-06,7,0
11012,A15-A34,W,2022-03-06,14,0
11012,A35-A59,M,2022-03-04,1,0
11012,A35-A59,M,2022-03-06,13,0
11012,A35-A59,W,2022-03-02,1,0
11012,A35-A59,W,2022-03-04,1,0
11012,A35-A59,W,2022-03-05,1,0
11012,A35-A59,W,2022-03-06,19,0
11012,A60-A79,M,2022-03-06,5,0
11012,A60-A79,W,2022-03-06,3,0
11012,A80+,M,2022-03-06,2,0
11012,A80+,W,2022-03-04,1,0
11012,A80+,W,2022-03-06,4,0
13003,A00-A04,M,2022-03-06,4,0
13003,A00-A04,W,2022-03-06,4,0
13003,A05-A14,M,2022-03-06,14,0
13003,A05-A14,W,2022-03-06,8,0
13003,A15-A34,M,2022-03-06,13,0
13003,A15-A34,W,2022-03-06,21,0
13003,A35-A59,M,2022-03-06,11,0
13003,A35-A59,W,2022-03-06,17,0
13003,A60-A79,M,2022-03-06,1,0
13003,A60-A79,W,2022-03-06,3,0
13003,A80+,M,2022-03-06,2,0
13003,unbekannt,M,2022-03-06,1,0
13004,A00-A04,M,2022-03-06,1,0
13004,A00-A04,W,2022-03-06,2,0
13004,A05-A14,M,2022-03-06,2,0
13004,A05-A14,W,2022-03-06,9,0
13004,A15-A34,M,2022-03-06,8,0
13004,A15-A34,W,2022-03-06,10,0
13004,A35-A59,M,2022-03-06,10,0
13004,A35-A59,W,2022-03-06,11,0
13004,A60-A79,M,2022-03-05,1,0
13004,A60-A79,M,2022-03-06,3,0
13004,A60-A79,W,2022-03-06,2,0
13004,A80+,M,2022-03-06,1,0
13004,A80+,W,2022-03-05,1,0
13071,A00-A04,M,2022-03-03,3,0
13071,A00-A04,M,2022-03-04,11,0
13071,A00-A04,W,2022-03-03,1,0
13071,A00-A04,W,2022-03-04,12,0
13071,A05-A14,M,2022-03-03,7,0
13071,A05-A14,M,2022-03-04,15,0
13071,A05-A14,W,2022-03-02,1,0
13071,A05-A14,W,2022-03-03,7,0
13071,A05-A14,W,2022-03-04,15,0
13071,A05-A14,W,2022-03-05,2,0
13071,A05-A14,W,2022-03-06,1,0
13071,A15-A34,M,2022-02-28,1,0
13071,A15-A34,M,2022-03-02,3,0
13071,A15-A34,M,2022-03-03,9,0
13071,A15-A34,M,2022-03-04,33,0
13071,A15-A34,M,2022-03-06,1,0
13071,A15-A34,W,2022-02-28,1,0
13071,A15-A34,W,2022-03-02,2,0
13071,A15-A34,W,2022-03-03,8,0
13071,A15-A34,W,2022-03-04,38,0
13071,A35-A59,M,2022-02-28,4,0
13071,A35-A59,M,2022-03-02,4,0
13071,A35-A59,M,2022-03-03,6,0
13071,A35-A59,M,2022-03-04,37,0
13071,A35-A59,M,2022-03-06,2,0
13071,A35-A59,W,2022-02-28,4,0
13071,A35-A59,W,2022-03-02,3,0
13071,A35-A59,W,2022-03-03,16,0
13071,A35-A59,W,2022-03-04,57,0
13071,A35-A59,W,2022-03-06,2,0
13071,A60-A79,M,2022-02-28,1,0
13071,A60-A79,M,2022-03-02,1,0
13071,A60-A79,M,2022-03-03,1,0
13071,A60-A79,M,2022-03-04,12,0
13071,A60-A79,W,2022-03-03,1,0
13071,A60-A79,W,2022-03-04,11,0
13071,A60-A79,W,2022-03-06,1,0
13071,A80+,M,2022-02-28,6,0
13071,A80+,M,2022-03-03,1,0
13071,A80+,M,2022-03-04,2,0
13071,A80+,M,2022-03-06,1,0
13071,A80+,W,2022-02-28,14,0
13071,A80+,W,2022-03-03,4,0
13071,A80+,W,2022-03-04,6,0
13071,unbekannt,M,2022-03-04,1,0
13072,A00-A04,M,2022-03-05,2,0
13072,A00-A04,M,2022-03-06,1,0
13072,A00-A04,W,2022-03-05,3,0
13072,A05-A14,M,2022-03-05,18,0
13072,A05-A14,M,2022-03-06,2,0
13072,A05-A14,W,2022-03-05,19,0
13072,A05-A14,W,2022-03-06,2,0
13072,A15-A34,M,2022-03-05,15,0
13072,A15-A34,M,2022-03-06,6,0
13072,A15-A34,W,2022-03-05,11,0
13072,A15-A34,W,2022-03-06,4,0
13072,A35-A59,M,2022-03-05,16,0
13072,A35-A59,M,2022-03-06,7,0
13072,A35-A59,W,2022-03-05,20,0
13072,A35-A59,W,2022-03-06,9,0
13072,A60-A79,M,2022-03-05,5,0
13072,A60-A79,M,2022-03-06,3,0
13072,A60-A79,W,2022-03-05,4,0
13072,A60-A79,W,2022-03-06,1,0
13072,A80+,M,2022-03-06,1,0
13072,A80+,W,2022-03-05,6,0
13073,A00-A04,M,2022-03-04,1,0
13073,A00-A04,M,2022-03-05,2,0
13073,A00-A04,M,2022-03-06,7,0
13073,A00-A04,W,2022-03-06,4,0
13073,A05-A14,M,2022-03-02,1,0
13073,A05-A14,M,2022-03-03,2,0
13073,A05-A14,M,2022-03-04,4,0
13073,A05-A14,M,2022-03-05,8,0
13073,A05-A14,M,2022-03-06,17,0
13073,A05-A14,W,2022-02-27,1,0
13073,A05-A14,W,2022-03-03,3,0
13073,A05-A14,W,2022-03-04,5,0
13073,A05-A14,W,2022-03-05,6,0
13073,A05-A14,W,2022-03-06,20,0
13073,A15-A34,M,2022-02-28,1,0
13073,A15-A34,M,2022-03-03,2,0
13073,A15-A34,M,2022-03-04,1,0
13073,A15-A34,M,2022-03-05,7,0
13073,A15-A34,M,2022-03-06,16,0
13073,A15-A34,W,2022-03-03,3,0
13073,A15-A34,W,2022-03-04,2,0
13073,A15-A34,W,2022-03-05,9,0
13073,A15-A34,W,2022-03-06,24,0
13073,A35-A59,M,2022-03-04,6,0
13073,A35-A59,M,2022-03-05,9,0
13073,A35-A59,M,2022-03-06,15,0
13073,A35-A59,W,2022-03-02,2,0
13073,A35-A59,W,2022-03-03,2,0
13073,A35-A59,W,2022-03-04,6,0
13073,A35-A59,W,2022-03-05,16,0
13073,A35-A59,W,2022-03-06,30,0
13073,A60-A79,M,2022-03-05,3,0
13073,A60-A79,M,2022-03-06,5,0
13073,A60-A79,W,2022-03-02,1,0
13073,A60-A79,W,2022-03-04,1,0
13073,A60-A79,W,2022-03-05,9,0
13073,A60-A79,W,2022-03-06,6,0
13073,A80+,M,2022-03-04,1,0
13073,A80+,W,2022-03-06,1,0
13073,unbekannt,M,2022-03-06,1,0
13074,A00-A04,M,2022-03-06,3,0
13074,A00-A04,W,2022-03-06,1,0
13074,A05-A14,M,2022-03-04,1,0
13074,A05-A14,M,2022-03-06,4,0
13074,A05-A14,W,2022-03-06,1,0
13074,A15-A34,M,2022-03-06,9,0
13074,A15-A34,W,2022-03-06,4,0
