IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
6636,A60-A79,M,2021-08-23,1,0
7131,A05-A14,M,2021-08-24,1,0
7131,A05-A14,M,2021-08-28,2,0
7131,A05-A14,W,2021-08-21,1,0
7131,A05-A14,W,2021-08-28,3,0
7131,A15-A34,M,2021-08-26,1,0
7131,A15-A34,M,2021-08-28,6,0
7131,A15-A34,W,2021-08-23,1,0
7131,A15-A34,W,2021-08-25,1,0
7131,A15-A34,W,2021-08-28,3,0
7131,A35-A59,M,2021-08-28,4,0
7131,A35-A59,W,2021-08-22,1,0
7131,A35-A59,W,2021-08-28,3,0
7131,A60-A79,W,2021-07-24,1,1
7132,A05-A14,M,2021-08-28,1,0
7132,A15-A34,M,2021-08-21,1,0
7132,A15-A34,M,2021-08-23,1,0
7132,A15-A34,M,2021-08-25,1,0
7132,A15-A34,W,2021-08-20,1,0
7132,A15-A34,W,2021-08-24,1,0
7132,A15-A34,W,2021-08-28,1,0
7132,A35-A59,M,2021-08-24,1,0
7133,A05-A14,M,2021-08-28,1,0
7133,A15-A34,M,2021-08-27,1,0
7133,A15-A34,M,2021-08-28,2,0
7133,A35-A59,M,2021-08-22,1,0
7133,A35-A59,M,2021-08-28,3,0
7133,A35-A59,W,2021-08-28,1,0
7134,A05-A14,W,2021-08-28,1,0
7134,A15-A34,M,2021-08-28,1,0
7134,A15-A34,W,2021-08-23,1,0
7134,A15-A34,W,2021-08-26,1,0
7134,A15-A34,W,2021-08-28,1,0
7134,A35-A59,M,2021-08-24,1,0
7134,A35-A59,M,2021-08-26,1,0
7134,A35-A59,W,2021-08-24,1,0
7134,A35-A59,W,2021-08-28,1,0
7134,A60-A79,M,2021-08-28,1,0
7134,A60-A79,W,2021-08-28,1,0
7138,A00-A04,M,2021-08-27,2,0
7138,A05-A14,M,2021-08-27,2,0
7138,A05-A14,W,2021-08-27,6,0
7138,A15-A34,M,2021-08-27,3,0
7138,A15-A34,W,2021-08-27,3,0
7138,A35-A59,M,2021-08-27,1,0
7138,A35-A59,W,2021-08-27,3,0
7140,A15-A34,W,2021-08-27,1,0
7140,A35-A59,M,2021-08-27,1,0
7211,A05-A14,M,2021-08-28,1,0
7211,A15-A34,W,2021-08-27,1,0
7211,A35-A59,M,2021-08-28,2,0
7211,A60-A79,W,2021-08-27,1,0
7231,A00-A04,W,2021-08-27,1,0
7231,A05-A14,W,2021-08-27,1,0
7231,A15-A34,M,2021-08-24,1,0
7231,A15-A34,M,2021-08-27,1,0
7231,A35-A59,M,2021-08-27,1,0
7231,A35-A59,W,2021-08-26,1,0
7231,A35-A59,W,2021-08-28,1,0
7231,A60-A79,M,2021-08-28,1,0
7231,A60-A79,W,2021-08-27,1,0
7231,A60-A79,W,2021-08-28,1,0
7233,A15-A34,M,2021-08-25,1,0
7233,A15-A34,M,2021-08-26,1,0
7233,A35-A59,W,2021-08-27,1,0
7235,A05-A14,M,2021-08-28,1,0
7235,A05-A14,W,2021-08-27,1,0
7235,A05-A14,W,2021-08-28,1,0
7235,A15-A34,M,2021-08-28,1,0
7235,A15-A34,W,2021-08-27,1,0
7235,A15-A34,W,2021-08-28,1,0
7235,A35-A59,W,2021-08-27,1,0
7235,A35-A59,W,2021-08-28,1,0
7235,A80+,M,2021-08-28,1,0
7235,A80+,W,2021-08-28,1,0
7311,A15-A34,M,2021-08-27,1,0
7311,A35-A59,M,2021-08-27,1,0
7311,A35-A59,W,2021-08-27,2,0
7311,A60-A79,M,2021-08-25,-1,0
7311,A60-A79,M,2021-08-27,1,0
7312,A15-A34,W,2021-08-27,1,0
7314,A05-A14,M,2021-08-27,1,0
7314,A15-A34,M,2021-08-25,1,0
7314,A15-A34,M,2021-08-27,6,0
7314,A15-A34,W,2021-08-27,3,0
7314,A35-A59,M,2021-08-27,1,0
7314,A35-A59,W,2021-08-27,6,0
7314,A60-A79,W,2021-08-27,1,0
7315,A00-A04,M,2021-08-28,1,0
7315,A05-A14,M,2021-08-28,1,0
7315,A05-A14,W,2021-08-28,2,0
7315,A35-A59,M,2021-08-28,1,0
7315,A35-A59,W,2021-08-28,1,0
7316,A15-A34,W,2021-08-28,1,0
7317,A60-A79,W,2021-08-28,1,0
7318,A05-A14,M,2021-08-27,1,0
7318,A05-A14,W,2021-08-27,2,0
7318,A15-A34,M,2021-08-27,1,0
7318,A15-A34,W,2021-08-27,2,0
7318,A35-A59,M,2021-08-27,1,0
7318,A35-A59,W,2021-08-27,3,0
7319,A00-A04,W,2021-08-22,1,0
7319,A15-A34,M,2021-08-23,1,0
7319,A15-A34,M,2021-08-26,1,0
7331,A15-A34,M,2021-08-24,1,0
7331,A35-A59,W,2021-08-19,1,0
7332,A05-A14,M,2021-08-28,1,0
7332,A05-A14,W,2021-08-28,2,0
7332,A15-A34,W,2021-08-28,1,0
7332,A35-A59,M,2021-08-28,1,0
7338,A00-A04,W,2021-08-27,1,0
7338,A05-A14,W,2021-08-26,1,0
7338,A15-A34,M,2021-08-23,1,0
7338,A15-A34,M,2021-08-27,2,0
7338,A15-A34,W,2021-08-27,1,0
7338,A35-A59,M,2021-08-26,1,0
7339,A00-A04,M,2021-08-28,1,0
7339,A05-A14,M,2021-08-28,2,0
7339,A05-A14,W,2021-08-28,1,0
7339,A15-A34,W,2021-08-28,1,0
7339,A35-A59,M,2021-08-28,1,0
7339,A60-A79,W,2021-08-28,1,0
7339,A80+,M,2021-08-28,1,0
7339,A80+,W,2021-08-28,4,0
7340,A05-A14,M,2021-08-28,3,0
7340,A05-A14,W,2021-08-28,1,0
7340,A80+,W,2021-08-28,1,0
8111,A00-A04,M,2021-08-26,1,0
8111,A00-A04,M,2021-08-28,1,0
8111,A00-A04,W,2021-08-28,1,0
8111,A05-A14,M,2021-08-28,5,0
8111,A05-A14,W,2021-08-28,4,0
8111,A15-A34,M,2021-08-26,1,0
8111,A15-A34,M,2021-08-27,1,0
8111,A15-A34,M,2021-08-28,10,0
8111,A15-A34,W,2021-08-28,16,0
8111,A35-A59,M,2021-08-28,7,0
8111,A35-A59,W,2021-08-25,1,0
8111,A35-A59,W,2021-08-26,1,0
8111,A35-A59,W,2021-08-27,1,0
8111,A35-A59,W,2021-08-28,13,0
8111,A60-A79,M,2021-08-28,3,0
8111,A60-A79,W,2021-08-28,1,0
8115,A00-A04,W,2021-08-25,1,0
8115,A00-A04,W,2021-08-28,1,0
8115,A05-A14,M,2021-08-28,2,0
8115,A05-A14,W,2021-08-25,1,0
8115,A05-A14,W,2021-08-26,1,0
8115,A05-A14,W,2021-08-27,1,0
8115,A15-A34,M,2021-08-20,1,0
8115,A15-A34,M,2021-08-26,2,0
8115,A15-A34,M,2021-08-28,6,0
8115,A15-A34,W,2020-11-14,1,0
8115,A15-A34,W,2021-06-24,1,0
8115,A15-A34,W,2021-08-22,1,0
8115,A15-A34,W,2021-08-28,4,0
8115,A35-A59,M,2021-01-27,1,0
8115,A35-A59,M,2021-08-27,1,0
8115,A35-A59,M,2021-08-28,10,0
8115,A35-A59,W,2020-06-03,1,0
8115,A35-A59,W,2021-08-24,1,0
8115,A35-A59,W,2021-08-28,4,0
8115,A60-A79,M,2021-08-25,1,0
8115,A60-A79,M,2021-08-28,1,0
8115,A60-A79,W,2021-08-28,3,0
8116,A05-A14,M,2021-08-28,2,0
8116,A05-A14,W,2021-08-28,6,0
8116,A15-A34,M,2021-08-21,1,0
8116,A15-A34,M,2021-08-23,1,0
8116,A15-A34,M,2021-08-24,1,0
8116,A15-A34,M,2021-08-25,1,0
8116,A15-A34,M,2021-08-28,6,0
8116,A15-A34,W,2021-08-25,1,0
8116,A15-A34,W,2021-08-28,8,0
8116,A35-A59,M,2021-08-28,7,0
8116,A35-A59,W,2021-08-24,1,0
8116,A35-A59,W,2021-08-28,4,0
8116,A60-A79,M,2021-08-23,1,0
8116,A60-A79,M,2021-08-27,1,0
8116,A60-A79,W,2021-08-28,4,0
8117,A00-A04,M,2021-08-18,1,0
8117,A00-A04,M,2021-08-26,1,0
8117,A00-A04,W,2021-08-27,1,0
8117,A05-A14,M,2021-08-27,1,0
8117,A05-A14,W,2021-08-27,1,0
8117,A15-A34,M,2021-08-21,2,0
8117,A15-A34,M,2021-08-22,2,0
8117,A15-A34,M,2021-08-23,1,0
8117,A15-A34,M,2021-08-26,-1,0
8117,A15-A34,M,2021-08-27,2,0
8117,A15-A34,W,2021-08-20,1,0
8117,A15-A34,W,2021-08-23,1,0
8117,A15-A34,W,2021-08-24,1,0
8117,A15-A34,W,2021-08-26,-1,0
8117,A15-A34,W,2021-08-27,3,0
8117,A35-A59,M,2021-08-21,1,0
8117,A35-A59,M,2021-08-22,1,0
8117,A35-A59,M,2021-08-23,2,0
8117,A35-A59,M,2021-08-27,1,0
8117,A35-A59,W,2021-08-20,1,0
8117,A35-A59,W,2021-08-21,1,0
8117,A35-A59,W,2021-08-22,1,0
8117,A35-A59,W,2021-08-23,4,0
8117,A35-A59,W,2021-08-26,1,0
8117,A35-A59,W,2021-08-27,1,0
8117,A60-A79,M,2021-08-20,1,0
8117,A60-A79,M,2021-08-27,1,0
8117,A60-A79,W,2021-08-26,1,0
8118,A00-A04,M,2021-08-28,2,0
8118,A00-A04,W,2021-08-28,1,0
8118,A05-A14,M,2021-08-25,1,0
8118,A05-A14,M,2021-08-28,5,0
8118,A05-A14,W,2021-08-21,1,0
8118,A05-A14,W,2021-08-23,1,0
8118,A05-A14,W,2021-08-24,1,0
8118,A05-A14,W,2021-08-25,1,0
8118,A05-A14,W,2021-08-27,1,0
8118,A05-A14,W,2021-08-28,3,0
8118,A15-A34,M,2021-08-19,1,0
8118,A15-A34,M,2021-08-24,1,0
8118,A15-A34,M,2021-08-25,1,0
8118,A15-A34,M,2021-08-27,5,0
8118,A15-A34,M,2021-08-28,9,0
8118,A15-A34,W,2021-08-23,1,0
8118,A15-A34,W,2021-08-24,2,0
8118,A15-A34,W,2021-08-26,1,0
8118,A15-A34,W,2021-08-27,1,0
8118,A15-A34,W,2021-08-28,11,0
8118,A35-A59,M,2021-08-20,1,0
8118,A35-A59,M,2021-08-22,1,0
8118,A35-A59,M,2021-08-24,1,0
8118,A35-A59,M,2021-08-27,8,0
8118,A35-A59,M,2021-08-28,13,0
8118,A35-A59,W,2021-08-25,1,0
8118,A35-A59,W,2021-08-26,-1,0
8118,A35-A59,W,2021-08-27,4,0
8118,A35-A59,W,2021-08-28,7,0
8118,A60-A79,M,2021-08-28,1,0
8118,A60-A79,W,2021-08-27,1,0
8119,A00-A04,M,2021-08-28,2,0
8119,A00-A04,W,2021-08-27,1,0
8119,A00-A04,W,2021-08-28,2,0
8119,A05-A14,M,2021-08-27,2,0
8119,A05-A14,M,2021-08-28,1,0
8119,A05-A14,W,2021-08-24,1,0
8119,A05-A14,W,2021-08-27,1,0
8119,A05-A14,W,2021-08-28,7,0
8119,A15-A34,M,2021-08-27,4,0
8119,A15-A34,M,2021-08-28,11,0
8119,A15-A34,W,2021-08-27,12,0
8119,A15-A34,W,2021-08-28,12,0
8119,A35-A59,M,2021-08-25,1,0
8119,A35-A59,M,2021-08-26,1,0
8119,A35-A59,M,2021-08-27,7,0
8119,A35-A59,M,2021-08-28,1,0
8119,A35-A59,W,2021-08-27,5,0
8119,A35-A59,W,2021-08-28,10,0
8119,A60-A79,M,2021-08-27,2,0
8119,A60-A79,W,2021-08-27,2,0
8121,A00-A04,M,2021-08-27,1,0
8121,A00-A04,M,2021-08-28,1,0
8121,A05-A14,M,2021-08-25,1,0
8121,A05-A14,M,2021-08-28,6,0
8121,A05-A14,W,2021-08-28,4,0
8121,A15-A34,M,2021-08-25,1,0
8121,A15-A34,M,2021-08-26,-1,0
8121,A15-A34,M,2021-08-27,2,0
8121,A15-A34,M,2021-08-28,6,0
8121,A15-A34,W,2021-08-27,2,0
8121,A15-A34,W,2021-08-28,5,0
8121,A35-A59,M,2021-08-27,1,0
8121,A35-A59,M,2021-08-28,4,0
8121,A35-A59,W,2021-08-25,1,0
8121,A35-A59,W,2021-08-27,1,0
8121,A35-A59,W,2021-08-28,4,0
8125,A00-A04,M,2021-08-28,1,0
8125,A00-A04,W,2021-08-27,1,0
8125,A05-A14,M,2021-05-20,1,0
8125,A05-A14,M,2021-08-25,1,0
8125,A05-A14,M,2021-08-28,3,0
8125,A05-A14,W,2021-08-25,1,0
8125,A15-A34,M,2021-08-27,4,0
8125,A15-A34,M,2021-08-28,4,0
8125,A15-A34,W,2021-08-25,1,0
8125,A15-A34,W,2021-08-26,-1,0
8125,A15-A34,W,2021-08-27,1,0
8125,A15-A34,W,2021-08-28,7,0
8125,A35-A59,M,2021-08-25,1,0
8125,A35-A59,M,2021-08-27,1,0
8125,A35-A59,M,2021-08-28,5,0
8125,A35-A59,W,2021-08-27,1,0
8125,A35-A59,W,2021-08-28,8,0
8125,A60-A79,W,2021-08-27,1,0
8125,A60-A79,W,2021-08-28,1,0
8125,A80+,W,2021-08-28,1,0
8126,A05-A14,W,2021-08-24,1,0
8126,A05-A14,W,2021-08-26,2,0
8126,A15-A34,M,2021-08-28,2,0
8126,A15-A34,W,2021-08-28,1,0
8126,A35-A59,W,2021-08-17,1,0
8126,A35-A59,W,2021-08-24,1,0
8126,A80+,M,2021-08-22,1,0
8127,A00-A04,M,2021-08-28,1,0
8127,A05-A14,M,2021-08-21,1,0
8127,A05-A14,M,2021-08-25,1,0
8127,A05-A14,M,2021-08-27,1,0
8127,A05-A14,W,2021-08-28,1,0
8127,A15-A34,M,2021-08-23,1,0
8127,A15-A34,M,2021-08-24,1,0
8127,A15-A34,M,2021-08-25,2,0
8127,A15-A34,M,2021-08-26,3,0
8127,A15-A34,M,2021-08-28,1,0
8127,A15-A34,W,2021-08-22,1,0
8127,A15-A34,W,2021-08-23,1,0
8127,A15-A34,W,2021-08-25,1,0
8127,A15-A34,W,2021-08-26,1,0
8127,A15-A34,W,2021-08-28,3,0
8127,A35-A59,M,2021-08-19,1,0
8127,A35-A59,M,2021-08-23,2,0
8127,A35-A59,M,2021-08-24,2,0
8127,A35-A59,M,2021-08-26,1,0
8127,A35-A59,M,2021-08-27,1,0
8127,A35-A59,M,2021-08-28,1,0
8127,A35-A59,W,2021-08-19,1,0
8127,A35-A59,W,2021-08-23,2,0
8127,A35-A59,W,2021-08-24,1,0
8127,A35-A59,W,2021-08-25,1,0
8127,A35-A59,W,2021-08-26,1,0
8127,A35-A59,W,2021-08-28,1,0
8127,A60-A79,M,2021-08-26,1,0
8128,A15-A34,M,2021-08-23,1,0
8128,A15-A34,M,2021-08-25,1,0
8128,A15-A34,M,2021-08-27,1,0
8128,A15-A34,M,2021-08-28,1,0
8128,A35-A59,M,2021-08-22,1,0
8128,A35-A59,M,2021-08-23,1,0
8128,A35-A59,M,2021-08-25,1,0
8128,A35-A59,M,2021-08-28,3,0
8128,A60-A79,M,2021-08-28,1,0
8128,A80+,M,2021-08-26,1,0
8135,A00-A04,M,2021-08-28,1,0
8135,A00-A04,W,2021-08-28,1,0
8135,A05-A14,W,2021-08-28,1,0
8135,A15-A34,M,2021-08-27,1,0
8135,A15-A34,M,2021-08-28,1,0
8135,A15-A34,W,2021-08-27,3,0
8135,A15-A34,W,2021-08-28,5,0
8135,A35-A59,M,2021-08-27,1,0
8135,A35-A59,W,2021-08-27,2,0
8135,A35-A59,W,2021-08-28,1,0
8135,A60-A79,M,2021-08-28,1,0
8135,A60-A79,W,2021-08-28,1,0
8136,A00-A04,M,2021-08-28,1,0
8136,A05-A14,M,2021-08-27,1,0
8136,A05-A14,M,2021-08-28,3,0
8136,A05-A14,W,2021-08-28,3,0
8136,A15-A34,M,2021-08-25,-1,0
8136,A15-A34,M,2021-08-26,1,0
8136,A15-A34,M,2021-08-28,6,0
8136,A15-A34,W,2021-08-27,1,0
8136,A15-A34,W,2021-08-28,10,0
8136,A35-A59,M,2021-08-26,0,0
8136,A35-A59,M,2021-08-27,1,0
8136,A35-A59,M,2021-08-28,2,0
8136,A35-A59,W,2021-08-28,7,0
8136,A60-A79,M,2021-08-28,1,0
8136,A60-A79,W,2021-08-28,3,0
8211,A00-A04,W,2021-08-28,1,0
8211,A15-A34,M,2021-08-28,6,0
8211,A15-A34,W,2021-08-28,3,0
8212,A05-A14,W,2021-08-27,1,0
8212,A05-A14,W,2021-08-28,1,0
8212,A15-A34,M,2021-08-27,1,0
8212,A15-A34,M,2021-08-28,2,0
8212,A15-A34,W,2021-08-28,4,0
8212,A35-A59,M,2021-08-28,2,0
8212,A35-A59,W,2021-08-28,6,0
8212,A60-A79,M,2021-08-23,1,0
8212,A60-A79,W,2021-08-28,1,0
8215,A00-A04,M,2021-08-28,2,0
8215,A00-A04,W,2021-08-25,1,0
8215,A00-A04,W,2021-08-28,5,0
8215,A05-A14,M,2021-08-25,1,0
8215,A05-A14,M,2021-08-28,6,0
8215,A05-A14,W,2021-08-25,1,0
8215,A05-A14,W,2021-08-27,1,0
8215,A05-A14,W,2021-08-28,4,0
8215,A15-A34,M,2021-08-24,1,0
8215,A15-A34,M,2021-08-28,9,0
8215,A15-A34,W,2021-08-26,1,0
8215,A15-A34,W,2021-08-27,2,0
8215,A15-A34,W,2021-08-28,14,0
8215,A35-A59,M,2021-08-25,1,0
8215,A35-A59,M,2021-08-26,1,0
8215,A35-A59,M,2021-08-27,1,0
8215,A35-A59,M,2021-08-28,10,0
8215,A35-A59,W,2021-06-21,1,0
8215,A35-A59,W,2021-08-23,1,0
8215,A35-A59,W,2021-08-25,1,0
8215,A35-A59,W,2021-08-27,3,0
8215,A35-A59,W,2021-08-28,9,0
8215,A60-A79,W,2021-08-28,1,0
8216,A05-A14,W,2021-08-26,-1,0
8216,A05-A14,W,2021-08-28,1,0
8216,A15-A34,M,2021-08-28,4,0
8216,A15-A34,W,2021-08-28,4,0
8216,A35-A59,M,2021-08-28,5,0
8216,A35-A59,W,2021-08-27,1,0
8216,A35-A59,W,2021-08-28,4,0
8216,A60-A79,M,2021-08-28,2,0
8216,A60-A79,W,2021-08-28,3,0
8216,A80+,W,2021-08-28,1,0
8221,A00-A04,M,2021-08-27,1,0
8221,A05-A14,M,2021-08-21,1,0
8221,A15-A34,M,2021-08-27,1,0
8221,A15-A34,W,2021-08-24,1,0
8221,A15-A34,W,2021-08-28,1,0
8221,A35-A59,M,2021-08-28,1,0
8221,A35-A59,W,2021-08-28,1,0
8222,A05-A14,M,2021-08-28,3,0
8222,A05-A14,W,2021-08-27,1,0
8222,A05-A14,W,2021-08-28,1,0
8222,A15-A34,M,2021-08-28,10,0
8222,A15-A34,W,2021-08-28,1,0
8222,A35-A59,M,2021-08-28,4,0
8222,A35-A59,W,2021-08-25,1,0
8222,A35-A59,W,2021-08-28,8,0
8222,A60-A79,M,2021-08-28,1,0
8222,A60-A79,W,2021-08-28,3,0
8222,A80+,W,2021-08-28,1,0
8225,A00-A04,W,2021-08-28,1,0
8225,A05-A14,M,2021-08-28,1,0
8225,A05-A14,W,2021-08-26,1,0
8225,A05-A14,W,2021-08-28,4,0
8225,A15-A34,M,2021-08-24,2,0
8225,A15-A34,M,2021-08-25,1,0
8225,A15-A34,M,2021-08-26,1,0
8225,A15-A34,M,2021-08-27,1,0
8225,A15-A34,W,2021-08-25,2,0
8225,A15-A34,W,2021-08-28,1,0
8225,A35-A59,M,2021-08-22,1,0
8225,A35-A59,M,2021-08-28,3,0
8225,A35-A59,W,2021-08-25,1,0
8225,A35-A59,W,2021-08-28,1,0
8226,A00-A04,M,2021-08-23,3,0
8226,A00-A04,M,2021-08-26,1,0
8226,A05-A14,M,2021-08-22,1,0
8226,A05-A14,M,2021-08-23,1,0
8226,A05-A14,M,2021-08-28,10,0
8226,A05-A14,W,2021-08-21,1,0
8226,A05-A14,W,2021-08-27,1,0
8226,A05-A14,W,2021-08-28,7,0
8226,A15-A34,M,2021-08-20,1,0
8226,A15-A34,M,2021-08-22,1,0
8226,A15-A34,M,2021-08-23,3,0
8226,A15-A34,M,2021-08-24,1,0
8226,A15-A34,M,2021-08-25,1,0
8226,A15-A34,M,2021-08-27,1,0
8226,A15-A34,M,2021-08-28,5,0
8226,A15-A34,W,2021-08-26,3,0
8226,A15-A34,W,2021-08-27,2,0
8226,A15-A34,W,2021-08-28,8,0
8226,A35-A59,M,2021-08-20,1,0
8226,A35-A59,M,2021-08-22,1,0
8226,A35-A59,M,2021-08-24,1,0
8226,A35-A59,M,2021-08-25,2,0
8226,A35-A59,M,2021-08-27,2,0
8226,A35-A59,M,2021-08-28,8,0
8226,A35-A59,W,2021-08-25,2,0
8226,A35-A59,W,2021-08-26,1,0
8226,A35-A59,W,2021-08-27,1,0
8226,A35-A59,W,2021-08-28,5,0
8226,A60-A79,M,2021-08-26,1,0
8226,A60-A79,M,2021-08-28,1,0
8226,A60-A79,W,2021-08-02,1,1
8226,A60-A79,W,2021-08-25,1,0
8226,A60-A79,W,2021-08-28,1,0
8226,unbekannt,W,2021-08-27,-1,0
8231,A05-A14,M,2021-08-10,1,0
8231,A05-A14,M,2021-08-18,2,0
8231,A05-A14,M,2021-08-20,1,0
8231,A05-A14,M,2021-08-27,2,0
8231,A05-A14,M,2021-08-28,1,0
8231,A05-A14,W,2021-08-25,2,0
8231,A05-A14,W,2021-08-27,1,0
8231,A15-A34,M,2021-08-23,2,0
8231,A15-A34,M,2021-08-25,1,0
8231,A15-A34,M,2021-08-26,3,0
8231,A15-A34,M,2021-08-27,3,0
8231,A15-A34,M,2021-08-28,2,0
8231,A15-A34,W,2021-08-15,1,0
8231,A15-A34,W,2021-08-24,1,0
8231,A15-A34,W,2021-08-28,1,0
8231,A35-A59,M,2021-08-11,-1,0
8231,A35-A59,M,2021-08-20,1,0
8231,A35-A59,M,2021-08-22,1,0
8231,A35-A59,M,2021-08-24,1,0
8231,A35-A59,M,2021-08-26,1,0
8231,A35-A59,W,2021-08-24,1,0
8231,A35-A59,W,2021-08-26,2,0
8231,A35-A59,W,2021-08-27,1,0
8231,A35-A59,W,2021-08-28,1,0
8231,A60-A79,M,2021-08-26,1,0
8235,A05-A14,M,2021-08-27,1,0
8235,A05-A14,M,2021-08-28,1,0
8235,A15-A34,M,2021-08-22,1,0
8235,A15-A34,M,2021-08-26,1,0
8235,A15-A34,M,2021-08-28,1,0
8235,A15-A34,W,2021-08-11,1,0
8235,A15-A34,W,2021-08-16,1,0
8235,A15-A34,W,2021-08-23,3,0
8235,A35-A59,M,2021-08-23,1,0
8235,A35-A59,M,2021-08-24,1,0
8235,A35-A59,M,2021-08-25,1,0
8235,A35-A59,M,2021-08-28,1,0
8235,A35-A59,W,2021-08-24,1,0
8235,A35-A59,W,2021-08-25,1,0
8235,A35-A59,W,2021-08-26,1,0
8236,A05-A14,M,2021-08-10,1,0
8236,A05-A14,M,2021-08-24,3,0
8236,A05-A14,M,2021-08-25,1,0
8236,A05-A14,M,2021-08-27,1,0
8236,A05-A14,M,2021-08-28,1,0
8236,A15-A34,M,2021-08-23,2,0
8236,A15-A34,M,2021-08-25,1,0
8236,A15-A34,M,2021-08-26,2,0
8236,A15-A34,M,2021-08-27,2,0
8236,A15-A34,M,2021-08-28,1,0
8236,A15-A34,W,2021-08-25,1,0
8236,A15-A34,W,2021-08-26,2,0
8236,A15-A34,W,2021-08-28,1,0
8236,A35-A59,W,2021-08-16,1,0
8236,A35-A59,W,2021-08-25,3,0
8236,A35-A59,W,2021-08-26,1,0
8236,A35-A59,W,2021-08-27,1,0
8236,A60-A79,M,2021-08-23,1,0
8236,A60-A79,W,2021-08-26,1,0
8236,A80+,W,2021-08-23,1,0
8237,A05-A14,M,2021-08-23,1,0
8237,A05-A14,W,2021-08-22,1,0
8237,A05-A14,W,2021-08-23,1,0
8237,A05-A14,W,2021-08-28,1,0
8237,A15-A34,M,2021-08-21,1,0
8237,A15-A34,M,2021-08-24,3,0
8237,A15-A34,M,2021-08-26,1,0
8237,A15-A34,W,2021-08-18,1,0
8237,A15-A34,W,2021-08-23,1,0
8237,A15-A34,W,2021-08-25,1,0
8237,A35-A59,M,2021-08-23,1,0
8237,A35-A59,W,2021-08-18,1,0
8311,A05-A14,M,2021-08-27,1,0
8311,A05-A14,W,2021-08-27,1,0
8311,A15-A34,M,2021-08-27,5,0
8311,A15-A34,W,2021-08-27,3,0
8311,A15-A34,W,2021-08-28,1,0
8311,A35-A59,W,2021-08-27,1,0
8311,A35-A59,W,2021-08-28,1,0
8315,A00-A04,W,2021-08-27,1,0
8315,A05-A14,M,2021-08-27,1,0
8315,A15-A34,M,2021-08-27,3,0
8315,A15-A34,W,2021-08-21,1,0
8315,A15-A34,W,2021-08-27,4,0
8315,A15-A34,W,2021-08-28,1,0
8315,A35-A59,M,2021-08-25,1,0
8315,A35-A59,M,2021-08-27,3,0
8315,A35-A59,M,2021-08-28,1,0
8315,A35-A59,W,2021-08-27,3,0
8315,A35-A59,W,2021-08-28,1,0
8315,A60-A79,W,2021-08-27,1,0
8315,A60-A79,W,2021-08-28,1,0
8315,A80+,W,2020-12-02,1,1
8315,A80+,W,2021-08-27,1,0
8316,A00-A04,M,2021-08-25,1,0
8316,A15-A34,W,2021-08-25,1,0
8316,A15-A34,W,2021-08-28,1,0
8316,A35-A59,M,2021-08-28,3,0
8316,A35-A59,W,2021-08-28,1,0
8317,A00-A04,M,2021-08-27,1,0
8317,A00-A04,W,2021-08-27,1,0
8317,A05-A14,M,2021-08-23,1,0
8317,A05-A14,M,2021-08-27,2,0
8317,A05-A14,W,2021-08-27,6,0
8317,A15-A34,M,2021-08-19,1,0
8317,A15-A34,M,2021-08-22,1,0
8317,A15-A34,M,2021-08-24,1,0
8317,A15-A34,M,2021-08-25,4,0
8317,A15-A34,M,2021-08-27,7,0
8317,A15-A34,M,2021-08-28,1,0
8317,A15-A34,W,2021-08-23,1,0
8317,A15-A34,W,2021-08-27,8,0
8317,A15-A34,W,2021-08-28,1,0
8317,A35-A59,M,2021-08-27,1,0
8317,A35-A59,W,2021-08-27,9,0
8317,A60-A79,M,2021-08-27,2,0
8317,A60-A79,W,2021-08-27,3,0
8317,A80+,M,2021-08-28,1,0
8317,A80+,W,2021-08-25,1,0
8317,A80+,W,2021-08-28,3,0
8325,A05-A14,M,2021-08-27,1,0
8325,A05-A14,W,2021-08-27,2,0
8325,A05-A14,W,2021-08-28,3,0
8325,A15-A34,M,2021-08-24,1,0
8325,A15-A34,M,2021-08-27,7,0
8325,A15-A34,M,2021-08-28,3,0
8325,A15-A34,W,2021-08-27,1,0
8325,A15-A34,W,2021-08-28,1,0
8325,A35-A59,M,2021-08-23,1,0
8325,A35-A59,M,2021-08-24,1,0
8325,A35-A59,M,2021-08-27,4,0
8325,A35-A59,M,2021-08-28,5,0
8325,A35-A59,W,2021-08-23,1,0
8325,A35-A59,W,2021-08-27,3,0
8325,A35-A59,W,2021-08-28,3,0
8325,A60-A79,M,2021-08-27,1,0
8325,A60-A79,W,2021-08-27,2,0
8325,A60-A79,W,2021-08-28,3,0
8325,A80+,M,2021-08-26,1,0
8325,A80+,W,2021-08-25,1,0
8325,A80+,W,2021-08-26,1,0
8325,A80+,W,2021-08-27,3,0
8326,A00-A04,M,2021-08-28,1,0
8326,A05-A14,W,2021-08-24,2,0
8326,A15-A34,M,2021-08-23,1,0
8326,A15-A34,M,2021-08-26,1,0
8326,A15-A34,M,2021-08-28,2,0
8326,A15-A34,W,2021-08-22,1,0
8326,A15-A34,W,2021-08-24,1,0
8326,A15-A34,W,2021-08-25,1,0
8326,A35-A59,W,2021-08-25,1,0
8326,A35-A59,W,2021-08-27,1,0
8326,A35-A59,W,2021-08-28,2,0
8326,A60-A79,W,2021-08-26,1,0
8327,A00-A04,M,2021-08-28,1,0
8327,A05-A14,M,2021-08-28,1,0
8327,A15-A34,M,2021-08-28,3,0
