IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
6432,A05-A14,W,2021-08-08,1,0
6432,A05-A14,W,2021-08-14,1,0
6432,A05-A14,W,2021-08-16,1,0
6432,A05-A14,W,2021-08-18,1,0
6432,A15-A34,M,2021-08-13,2,0
6432,A15-A34,M,2021-08-14,2,0
6432,A15-A34,M,2021-08-15,2,0
6432,A15-A34,M,2021-08-17,-2,0
6432,A15-A34,M,2021-08-18,3,0
6432,A15-A34,W,2021-08-06,1,0
6432,A15-A34,W,2021-08-11,1,0
6432,A15-A34,W,2021-08-15,1,0
6432,A15-A34,W,2021-08-16,1,0
6432,A15-A34,W,2021-08-17,1,0
6432,A15-A34,W,2021-08-18,2,0
6432,A35-A59,M,2021-08-12,1,0
6432,A35-A59,M,2021-08-15,2,0
6432,A35-A59,M,2021-08-16,1,0
6432,A35-A59,M,2021-08-18,4,0
6432,A35-A59,W,2021-08-09,1,0
6432,A35-A59,W,2021-08-14,0,0
6432,A35-A59,W,2021-08-15,2,0
6432,A35-A59,W,2021-08-18,2,0
6432,A60-A79,M,2021-08-13,1,0
6432,A60-A79,M,2021-08-14,1,0
6432,A60-A79,W,2021-08-13,1,0
6432,A80+,W,2021-08-18,1,0
6433,A00-A04,M,2021-08-17,1,0
6433,A00-A04,M,2021-08-18,1,0
6433,A00-A04,W,2021-08-17,1,0
6433,A05-A14,M,2021-08-17,1,0
6433,A05-A14,M,2021-08-18,3,0
6433,A05-A14,W,2021-08-17,1,0
6433,A15-A34,M,2021-08-12,1,0
6433,A15-A34,M,2021-08-13,1,0
6433,A15-A34,M,2021-08-14,1,0
6433,A15-A34,M,2021-08-15,1,0
6433,A15-A34,M,2021-08-17,3,0
6433,A15-A34,M,2021-08-18,5,0
6433,A15-A34,W,2021-08-16,1,0
6433,A15-A34,W,2021-08-17,1,0
6433,A15-A34,W,2021-08-18,2,0
6433,A35-A59,M,2021-08-15,1,0
6433,A35-A59,M,2021-08-17,3,0
6433,A35-A59,M,2021-08-18,4,0
6433,A35-A59,W,2021-08-08,1,0
6433,A35-A59,W,2021-08-11,1,0
6433,A35-A59,W,2021-08-12,1,0
6433,A35-A59,W,2021-08-17,1,0
6433,A60-A79,M,2021-08-05,1,0
6433,A60-A79,M,2021-08-17,1,0
6433,A60-A79,W,2021-08-17,1,0
6433,A60-A79,W,2021-08-18,1,0
6434,A00-A04,W,2021-08-15,1,0
6434,A05-A14,M,2021-08-18,1,0
6434,A05-A14,W,2021-08-15,1,0
6434,A05-A14,W,2021-08-18,2,0
6434,A15-A34,M,2021-08-18,5,0
6434,A15-A34,W,2021-08-18,4,0
6434,A35-A59,M,2021-08-18,2,0
6434,A35-A59,W,2021-08-14,1,0
6434,A35-A59,W,2021-08-16,-1,0
6434,A35-A59,W,2021-08-18,4,0
6435,A05-A14,M,2021-08-15,1,0
6435,A05-A14,M,2021-08-18,3,0
6435,A05-A14,W,2021-08-18,2,0
6435,A15-A34,M,2021-08-06,1,0
6435,A15-A34,M,2021-08-10,1,0
6435,A15-A34,M,2021-08-12,0,0
6435,A15-A34,M,2021-08-13,1,0
6435,A15-A34,M,2021-08-14,3,0
6435,A15-A34,M,2021-08-15,1,0
6435,A15-A34,M,2021-08-16,1,0
6435,A15-A34,M,2021-08-17,1,0
6435,A15-A34,M,2021-08-18,7,0
6435,A15-A34,W,2021-08-14,2,0
6435,A15-A34,W,2021-08-15,4,0
6435,A15-A34,W,2021-08-16,1,0
6435,A15-A34,W,2021-08-17,1,0
6435,A15-A34,W,2021-08-18,4,0
6435,A35-A59,M,2021-08-14,1,0
6435,A35-A59,M,2021-08-16,1,0
6435,A35-A59,M,2021-08-18,6,0
6435,A35-A59,W,2021-08-14,1,0
6435,A35-A59,W,2021-08-15,1,0
6435,A35-A59,W,2021-08-18,6,0
6435,A60-A79,M,2021-08-09,1,0
6435,A60-A79,M,2021-08-16,1,0
6435,A60-A79,M,2021-08-18,1,0
6435,A60-A79,W,2021-08-14,1,0
6436,A00-A04,W,2021-01-31,-1,0
6436,A00-A04,W,2021-06-21,-1,0
6436,A05-A14,M,2021-06-15,-1,0
6436,A05-A14,M,2021-08-13,2,0
6436,A05-A14,M,2021-08-18,1,0
6436,A05-A14,W,2021-03-18,-1,0
6436,A05-A14,W,2021-05-06,-1,0
6436,A05-A14,W,2021-08-12,1,0
6436,A05-A14,W,2021-08-18,1,0
6436,A15-A34,M,2020-11-02,-1,0
6436,A15-A34,M,2020-11-10,-1,0
6436,A15-A34,M,2020-11-11,-1,0
6436,A15-A34,M,2020-12-15,-1,0
6436,A15-A34,M,2021-02-08,-1,0
6436,A15-A34,M,2021-02-11,-1,0
6436,A15-A34,M,2021-02-24,-1,0
6436,A15-A34,M,2021-03-23,-1,0
6436,A15-A34,M,2021-04-19,-1,0
6436,A15-A34,M,2021-06-25,-1,0
6436,A15-A34,M,2021-07-10,-1,0
6436,A15-A34,M,2021-08-14,1,0
6436,A15-A34,M,2021-08-16,1,0
6436,A15-A34,M,2021-08-18,1,0
6436,A15-A34,W,2020-10-21,-1,0
6436,A15-A34,W,2020-10-23,-1,0
6436,A15-A34,W,2020-12-28,-1,0
6436,A15-A34,W,2021-01-30,-1,0
6436,A15-A34,W,2021-02-01,-1,0
6436,A15-A34,W,2021-02-03,-1,0
6436,A15-A34,W,2021-03-03,-1,0
6436,A15-A34,W,2021-03-15,-1,0
6436,A15-A34,W,2021-03-21,-1,0
6436,A15-A34,W,2021-04-01,-1,0
6436,A15-A34,W,2021-04-29,-1,0
6436,A15-A34,W,2021-07-23,-1,0
6436,A15-A34,W,2021-07-24,-1,0
6436,A15-A34,W,2021-08-08,1,0
6436,A15-A34,W,2021-08-12,1,0
6436,A15-A34,W,2021-08-13,1,0
6436,A15-A34,W,2021-08-14,1,0
6436,A15-A34,W,2021-08-15,2,0
6436,A15-A34,W,2021-08-16,2,0
6436,A15-A34,W,2021-08-17,1,0
6436,A35-A59,M,2020-03-20,-1,0
6436,A35-A59,M,2020-10-19,-1,0
6436,A35-A59,M,2020-10-21,-1,0
6436,A35-A59,M,2020-10-26,-1,0
6436,A35-A59,M,2020-11-16,-1,0
6436,A35-A59,M,2020-11-18,-1,0
6436,A35-A59,M,2020-11-27,-2,0
6436,A35-A59,M,2020-12-02,-1,0
6436,A35-A59,M,2020-12-15,-1,0
6436,A35-A59,M,2021-01-18,-1,0
6436,A35-A59,M,2021-01-22,-1,0
6436,A35-A59,M,2021-03-24,-1,0
6436,A35-A59,M,2021-03-25,-1,0
6436,A35-A59,M,2021-04-01,-1,0
6436,A35-A59,M,2021-04-07,-1,0
6436,A35-A59,M,2021-04-24,-1,0
6436,A35-A59,M,2021-08-07,1,0
6436,A35-A59,M,2021-08-10,-1,0
6436,A35-A59,M,2021-08-11,2,0
6436,A35-A59,M,2021-08-17,1,0
6436,A35-A59,M,2021-08-18,1,0
6436,A35-A59,W,2020-11-10,-1,0
6436,A35-A59,W,2020-11-25,-1,0
6436,A35-A59,W,2020-12-11,-1,0
6436,A35-A59,W,2021-01-12,-1,0
6436,A35-A59,W,2021-02-11,-1,0
6436,A35-A59,W,2021-02-18,-1,0
6436,A35-A59,W,2021-02-26,-1,0
6436,A35-A59,W,2021-04-14,-1,0
6436,A35-A59,W,2021-08-14,1,0
6436,A35-A59,W,2021-08-15,2,0
6436,A35-A59,W,2021-08-17,1,0
6436,A35-A59,W,2021-08-18,1,0
6436,A60-A79,M,2020-12-16,-1,0
6436,A60-A79,M,2021-08-12,1,1
6436,A60-A79,W,2020-10-26,-1,0
6436,A60-A79,W,2020-11-13,-1,0
6436,A60-A79,W,2021-01-16,-1,0
6436,A60-A79,W,2021-02-18,-1,0
6436,A60-A79,W,2021-03-28,-1,0
6436,A60-A79,W,2021-04-03,-1,0
6436,A60-A79,W,2021-08-18,2,0
6436,A80+,W,2020-11-26,-1,0
6436,A80+,W,2021-01-06,-1,0
6436,A80+,W,2021-08-09,1,1
6436,A80+,W,2021-08-17,1,0
6436,A80+,W,2021-08-18,2,0
6437,A05-A14,W,2021-08-17,1,0
6437,A15-A34,W,2021-08-16,1,0
6437,A35-A59,M,2021-08-13,1,0
6437,A35-A59,M,2021-08-18,1,0
6437,A35-A59,W,2021-08-15,1,0
6437,A35-A59,W,2021-08-16,1,0
6438,A00-A04,W,2021-08-18,1,0
6438,A05-A14,M,2021-08-18,1,0
6438,A05-A14,W,2021-08-18,1,0
6438,A15-A34,M,2021-08-17,1,0
6438,A15-A34,M,2021-08-18,12,0
6438,A15-A34,W,2021-08-17,2,0
6438,A15-A34,W,2021-08-18,7,0
6438,A35-A59,M,2021-08-18,8,0
6438,A35-A59,W,2021-08-18,7,0
6438,A60-A79,M,2021-08-18,1,0
6439,A05-A14,M,2021-08-17,1,0
6439,A15-A34,M,2021-08-09,1,0
6439,A15-A34,M,2021-08-16,1,0
6439,A15-A34,M,2021-08-18,1,0
6439,A15-A34,W,2021-08-12,1,0
6439,A15-A34,W,2021-08-13,1,0
6439,A15-A34,W,2021-08-14,1,0
6439,A15-A34,W,2021-08-17,1,0
6439,A15-A34,W,2021-08-18,1,0
6439,A35-A59,M,2021-08-09,1,0
6439,A35-A59,M,2021-08-14,1,0
6439,A35-A59,M,2021-08-15,1,0
6439,A35-A59,M,2021-08-18,1,0
6439,A35-A59,W,2021-08-12,1,0
6439,A35-A59,W,2021-08-13,1,0
6439,A35-A59,W,2021-08-15,1,0
6440,A05-A14,M,2021-08-18,1,0
6440,A05-A14,W,2021-08-11,2,0
6440,A15-A34,M,2021-08-15,1,0
6440,A15-A34,M,2021-08-17,1,0
6440,A15-A34,M,2021-08-18,1,0
6440,A15-A34,W,2021-08-16,1,0
6440,A15-A34,W,2021-08-18,2,0
6440,A35-A59,M,2020-10-23,1,1
6440,A35-A59,M,2021-08-11,1,0
6440,A35-A59,M,2021-08-18,2,0
6440,A35-A59,W,2021-08-18,1,0
6440,A60-A79,W,2020-12-11,1,0
6440,A80+,W,2020-12-24,1,1
6440,A80+,W,2021-01-16,1,1
6531,A15-A34,M,2021-04-20,-1,0
6531,A15-A34,M,2021-05-19,-1,0
6531,A15-A34,M,2021-08-18,2,0
6531,A15-A34,W,2021-05-14,-1,0
6531,A15-A34,W,2021-08-10,1,0
6531,A15-A34,W,2021-08-13,1,0
6531,A15-A34,W,2021-08-15,2,0
6531,A35-A59,M,2021-08-14,2,0
6531,A35-A59,M,2021-08-16,1,0
6531,A35-A59,M,2021-08-18,1,0
6531,A35-A59,W,2021-08-04,1,0
6531,A35-A59,W,2021-08-16,2,0
6531,A35-A59,W,2021-08-18,1,0
6531,A60-A79,M,2021-05-19,-1,0
6531,A60-A79,M,2021-06-08,-1,0
6532,A05-A14,M,2021-08-18,2,0
6532,A05-A14,W,2021-08-18,5,0
6532,A15-A34,M,2021-08-18,4,0
6532,A15-A34,W,2021-08-18,3,0
6532,A35-A59,M,2021-08-18,2,0
6532,A35-A59,W,2021-08-18,4,0
6532,A60-A79,W,2021-08-18,1,0
6532,A80+,M,2021-08-18,1,0
6532,A80+,W,2021-08-18,2,0
6533,A00-A04,M,2021-08-18,1,0
6533,A00-A04,W,2021-08-18,1,0
6533,A05-A14,M,2021-08-16,1,0
6533,A05-A14,M,2021-08-18,2,0
6533,A05-A14,W,2021-08-16,1,0
6533,A05-A14,W,2021-08-18,2,0
6533,A15-A34,M,2021-08-18,2,0
6533,A35-A59,W,2021-08-13,1,0
6533,A35-A59,W,2021-08-16,1,0
6533,A60-A79,W,2021-08-18,1,0
6533,A80+,M,2021-08-18,1,0
6534,A05-A14,M,2021-08-06,1,0
6534,A05-A14,M,2021-08-12,1,0
6534,A05-A14,W,2021-08-10,1,0
6534,A05-A14,W,2021-08-16,1,0
6534,A15-A34,M,2021-08-12,1,0
6534,A15-A34,M,2021-08-14,1,0
6534,A15-A34,M,2021-08-16,3,0
6534,A15-A34,M,2021-08-17,1,0
6534,A15-A34,M,2021-08-18,2,0
6534,A15-A34,W,2021-04-27,-1,0
6534,A15-A34,W,2021-08-10,1,0
6534,A15-A34,W,2021-08-11,1,0
6534,A15-A34,W,2021-08-12,3,0
6534,A35-A59,M,2021-08-10,1,0
6534,A35-A59,M,2021-08-13,1,0
6534,A35-A59,M,2021-08-14,1,0
6534,A35-A59,M,2021-08-16,1,0
6534,A35-A59,M,2021-08-17,2,0
6534,A35-A59,M,2021-08-18,2,0
6534,A35-A59,W,2021-08-12,1,0
6534,A35-A59,W,2021-08-16,1,0
6534,A60-A79,M,2021-08-17,-1,0
6535,A05-A14,W,2021-08-11,1,0
6535,A15-A34,M,2021-08-15,1,0
6535,A15-A34,M,2021-08-16,2,0
6535,A15-A34,W,2021-08-12,1,0
6535,A15-A34,W,2021-08-13,1,0
6535,A15-A34,W,2021-08-15,1,0
6535,A35-A59,M,2021-08-13,1,0
6535,A35-A59,M,2021-08-16,1,0
6611,A00-A04,M,2021-08-18,1,0
6611,A00-A04,W,2021-08-18,1,0
6611,A05-A14,M,2021-08-18,4,0
6611,A15-A34,M,2021-08-18,3,0
6611,A15-A34,W,2021-08-18,8,0
6611,A35-A59,M,2021-08-18,6,0
6611,A35-A59,W,2021-08-18,5,0
6631,A05-A14,W,2021-08-12,1,0
6631,A05-A14,W,2021-08-13,1,0
6631,A05-A14,W,2021-08-17,1,0
6631,A05-A14,W,2021-08-18,2,0
6631,A15-A34,M,2021-08-17,2,0
6631,A15-A34,M,2021-08-18,2,0
6631,A15-A34,W,2021-08-13,1,0
6631,A15-A34,W,2021-08-14,1,0
6631,A15-A34,W,2021-08-15,1,0
6631,A15-A34,W,2021-08-16,1,0
6631,A15-A34,W,2021-08-17,4,0
6631,A15-A34,W,2021-08-18,1,0
6631,A35-A59,M,2021-08-15,1,0
6631,A35-A59,M,2021-08-16,1,0
6631,A35-A59,M,2021-08-17,3,0
6631,A35-A59,M,2021-08-18,1,0
6631,A35-A59,W,2021-08-16,1,0
6631,A35-A59,W,2021-08-17,4,0
6631,A60-A79,W,2021-08-17,1,0
6632,A05-A14,M,2021-08-17,3,0
6632,A15-A34,M,2021-08-13,1,0
6632,A15-A34,M,2021-08-17,1,0
6632,A15-A34,W,2021-08-16,1,0
6632,A15-A34,W,2021-08-17,2,0
6632,A35-A59,M,2021-08-17,3,0
6632,A35-A59,W,2021-08-17,2,0
6633,A05-A14,M,2021-08-18,1,0
6633,A15-A34,M,2021-08-18,4,0
6633,A15-A34,W,2021-08-18,3,0
6633,A35-A59,M,2021-08-18,4,0
6633,A35-A59,W,2021-08-18,6,0
6633,A60-A79,W,2021-08-18,2,0
6635,A00-A04,W,2021-08-18,1,0
6635,A05-A14,M,2021-08-18,1,0
6635,A15-A34,M,2021-08-18,1,0
6635,A35-A59,M,2021-08-18,4,0
6635,A35-A59,W,2021-08-18,2,0
7111,A05-A14,W,2021-08-18,1,0
7111,A15-A34,M,2021-08-17,-1,0
7111,A15-A34,M,2021-08-18,3,0
7111,A15-A34,W,2021-08-17,2,0
7111,A15-A34,W,2021-08-18,3,0
7111,A35-A59,M,2021-08-18,2,0
7111,A35-A59,W,2021-08-18,2,0
7111,A60-A79,M,2021-08-18,1,0
7131,A15-A34,M,2021-08-15,1,0
7131,A15-A34,M,2021-08-18,4,0
7131,A15-A34,W,2021-08-13,1,0
7131,A15-A34,W,2021-08-18,2,0
7131,A35-A59,M,2021-08-12,1,0
7131,A35-A59,W,2021-08-15,1,0
7131,A35-A59,W,2021-08-18,5,0
7131,A60-A79,M,2021-08-18,2,0
7132,A00-A04,M,2021-08-16,2,0
7132,A00-A04,W,2021-08-18,3,0
7132,A05-A14,M,2021-08-13,1,0
7132,A05-A14,M,2021-08-15,1,0
7132,A05-A14,M,2021-08-17,1,0
7132,A05-A14,M,2021-08-18,3,0
7132,A05-A14,W,2021-08-16,1,0
7132,A05-A14,W,2021-08-17,1,0
7132,A05-A14,W,2021-08-18,3,0
7132,A15-A34,M,2021-08-12,3,0
7132,A15-A34,M,2021-08-14,1,0
7132,A15-A34,M,2021-08-15,1,0
7132,A15-A34,M,2021-08-18,1,0
7132,A15-A34,W,2021-08-13,1,0
7132,A15-A34,W,2021-08-15,1,0
7132,A35-A59,M,2021-08-05,1,0
7132,A35-A59,M,2021-08-12,1,0
7132,A35-A59,M,2021-08-13,1,0
7132,A35-A59,M,2021-08-14,1,0
7132,A35-A59,M,2021-08-17,2,0
7132,A35-A59,W,2021-08-13,2,0
7132,A35-A59,W,2021-08-14,1,0
7132,A35-A59,W,2021-08-16,1,0
7132,A35-A59,W,2021-08-18,1,0
7133,A00-A04,M,2021-08-18,1,0
7133,A05-A14,M,2021-08-18,1,0
7133,A05-A14,W,2021-08-18,2,0
7133,A15-A34,M,2021-08-16,1,0
7133,A15-A34,M,2021-08-18,1,0
7133,A15-A34,W,2021-08-15,1,0
7133,A15-A34,W,2021-08-18,3,0
7133,A35-A59,M,2021-08-10,1,0
7133,A35-A59,M,2021-08-13,1,0
7133,A35-A59,M,2021-08-18,1,0
7133,A60-A79,W,2021-08-18,1,0
7134,A00-A04,M,2021-08-13,1,0
7134,A05-A14,M,2021-08-13,1,0
7134,A05-A14,M,2021-08-14,1,0
7134,A05-A14,W,2021-08-14,2,0
7134,A15-A34,M,2021-08-12,1,0
7134,A15-A34,M,2021-08-13,1,0
7134,A15-A34,M,2021-08-16,1,0
7134,A15-A34,M,2021-08-17,1,0
7134,A15-A34,M,2021-08-18,1,0
7134,A15-A34,W,2021-08-10,1,0
7134,A15-A34,W,2021-08-15,1,0
7134,A15-A34,W,2021-08-17,1,0
7134,A15-A34,W,2021-08-18,1,0
7134,A35-A59,M,2021-08-11,1,0
7134,A35-A59,M,2021-08-14,1,0
7134,A35-A59,M,2021-08-18,1,0
7134,A35-A59,W,2021-08-12,1,0
7134,A60-A79,W,2021-08-18,1,0
7134,A80+,W,2021-08-16,1,0
7134,A80+,W,2021-08-18,1,0
7135,A05-A14,W,2021-08-17,1,0
7135,A05-A14,W,2021-08-18,1,0
7135,A15-A34,M,2021-08-18,1,0
7135,A35-A59,M,2021-08-18,1,0
7135,A35-A59,W,2021-08-18,1,0
7137,A00-A04,M,2021-08-18,1,0
7137,A05-A14,M,2021-08-18,1,0
7137,A15-A34,M,2021-08-16,-1,0
7137,A15-A34,M,2021-08-18,14,0
7137,A15-A34,W,2021-08-18,4,0
7137,A35-A59,M,2021-08-17,2,0
7137,A35-A59,M,2021-08-18,8,0
7137,A35-A59,W,2021-08-14,1,0
7137,A35-A59,W,2021-08-17,1,0
7137,A35-A59,W,2021-08-18,3,0
7137,A60-A79,M,2021-08-18,1,0
7138,A05-A14,M,2021-08-15,1,0
7138,A05-A14,M,2021-08-18,1,0
7138,A05-A14,W,2021-08-08,1,0
7138,A05-A14,W,2021-08-12,1,0
7138,A05-A14,W,2021-08-14,1,0
7138,A05-A14,W,2021-08-15,2,0
7138,A05-A14,W,2021-08-18,1,0
7138,A15-A34,M,2021-08-18,1,0
7138,A15-A34,W,2021-08-12,1,0
7138,A15-A34,W,2021-08-14,2,0
7138,A15-A34,W,2021-08-15,1,0
7138,A15-A34,W,2021-08-16,1,0
7138,A15-A34,W,2021-08-18,2,0
7138,A35-A59,M,2021-08-11,1,0
7138,A35-A59,M,2021-08-13,1,0
7138,A35-A59,M,2021-08-14,1,0
7138,A35-A59,M,2021-08-18,2,0
7138,A35-A59,W,2021-08-08,1,0
7138,A35-A59,W,2021-08-10,1,0
7138,A35-A59,W,2021-08-14,1,0
7138,A35-A59,W,2021-08-18,2,0
7138,A60-A79,M,2021-08-18,1,0
7138,A60-A79,W,2021-08-15,1,0
7140,A05-A14,M,2021-08-18,1,0
7140,A05-A14,W,2021-08-14,1,0
7140,A15-A34,M,2021-08-15,1,0
7140,A15-A34,W,2021-08-16,1,0
7140,A15-A34,W,2021-08-17,1,0
7140,A35-A59,M,2021-08-11,2,0
7140,A35-A59,M,2021-08-13,1,0
7140,A35-A59,M,2021-08-14,1,0
7140,A35-A59,M,2021-08-15,1,0
7140,A35-A59,W,2021-08-09,1,0
7140,A35-A59,W,2021-08-11,1,0
7140,A35-A59,W,2021-08-14,1,0
7141,A00-A04,W,2021-08-13,1,0
7141,A05-A14,M,2021-08-13,1,0
7141,A05-A14,M,2021-08-17,1,0
7141,A15-A34,M,2021-08-14,2,0
7141,A15-A34,W,2021-08-13,1,0
7141,A35-A59,W,2021-08-13,2,0
7143,A00-A04,W,2021-08-15,1,0
7143,A05-A14,M,2021-08-13,1,0
7143,A05-A14,M,2021-08-16,1,0
7143,A05-A14,W,2021-08-14,1,0
7143,A05-A14,W,2021-08-17,1,0
7143,A15-A34,M,2021-08-11,1,0
7143,A15-A34,M,2021-08-13,2,0
7143,A15-A34,W,2021-08-16,1,0
7143,A15-A34,W,2021-08-17,1,0
7143,A35-A59,M,2021-08-13,1,0
7143,A35-A59,M,2021-08-15,2,0
7143,A35-A59,M,2021-08-17,1,0
7143,A35-A59,M,2021-08-18,1,0
7143,A35-A59,W,2021-08-07,1,0
7143,A35-A59,W,2021-08-10,1,0
7143,A35-A59,W,2021-08-13,1,0
7211,A05-A14,M,2021-08-17,1,0
7211,A05-A14,W,2021-08-17,1,0
7211,A15-A34,M,2021-08-17,2,0
7211,A15-A34,W,2021-08-17,2,0
7211,A35-A59,M,2021-08-17,1,0
7211,A35-A59,M,2021-08-18,1,0
7211,A35-A59,W,2021-08-17,2,0
7231,A05-A14,M,2021-08-18,1,0
7231,A15-A34,M,2021-08-16,1,0
7231,A15-A34,M,2021-08-18,1,0
7232,A05-A14,M,2021-08-18,1,0
7232,A15-A34,M,2021-08-11,1,0
7232,A15-A34,M,2021-08-18,1,0
7232,A15-A34,W,2021-08-15,1,0
7232,A15-A34,W,2021-08-16,2,0
7232,A15-A34,W,2021-08-18,1,0
7232,A35-A59,M,2021-08-15,1,0
7232,A35-A59,M,2021-08-17,1,0
7232,A35-A59,W,2021-08-13,1,0
7232,A60-A79,M,2021-08-18,2,0
7233,A35-A59,W,2021-08-15,1,0
7235,A05-A14,W,2021-08-18,1,0
7235,A15-A34,M,2021-08-18,1,0
7235,A15-A34,W,2021-08-17,1,0
7235,A15-A34,W,2021-08-18,2,0
7311,A05-A14,M,2021-08-18,2,0
7311,A05-A14,W,2021-08-18,2,0
7311,A15-A34,M,2021-08-17,1,0
7311,A35-A59,W,2021-08-16,1,0
7312,A05-A14,M,2021-08-16,1,0
7312,A15-A34,M,2021-08-17,1,0
7312,A15-A34,M,2021-08-18,1,0
7312,A15-A34,W,2021-08-18,1,0
7312,A35-A59,M,2021-08-17,1,0
7312,A35-A59,W,2021-08-17,1,0
7313,A35-A59,M,2021-08-18,1,0
7314,A00-A04,W,2021-08-16,1,0
7314,A00-A04,W,2021-08-18,1,0
7314,A05-A14,M,2021-08-16,2,0
7314,A05-A14,W,2021-08-17,1,0
7314,A05-A14,W,2021-08-18,2,0
7314,A15-A34,M,2020-12-11,1,0
7314,A15-A34,M,2021-08-16,2,0
7314,A15-A34,M,2021-08-17,4,0
7314,A15-A34,M,2021-08-18,2,0
7314,A15-A34,W,2021-08-15,1,0
7314,A15-A34,W,2021-08-17,1,0
7314,A15-A34,W,2021-08-18,4,0
7314,A35-A59,M,2021-08-17,1,0
7314,A35-A59,M,2021-08-18,3,0
7314,A35-A59,W,2021-08-16,2,0
7314,A35-A59,W,2021-08-17,1,0
7314,A35-A59,W,2021-08-18,4,0
7314,A60-A79,M,2021-08-16,1,0
7314,A60-A79,M,2021-08-18,1,0
7315,A00-A04,W,2021-04-22,-1,0
7315,A15-A34,M,2020-11-07,-1,0
7315,A15-A34,M,2020-11-17,-1,0
7315,A15-A34,M,2021-07-28,1,0
7315,A15-A34,M,2021-08-17,3,0
7315,A15-A34,M,2021-08-18,2,0
7315,A15-A34,W,2020-11-27,-1,0
7315,A15-A34,W,2021-08-12,1,0
7315,A15-A34,W,2021-08-17,3,0
7315,A15-A34,W,2021-08-18,1,0
7315,A35-A59,M,2020-11-21,-1,0
7315,A35-A59,M,2021-08-18,2,0
7315,A35-A59,W,2021-08-17,2,0
7315,A60-A79,M,2020-11-07,-1,0
7315,A60-A79,M,2021-01-25,-1,0
7315,A60-A79,M,2021-08-18,1,0
7316,A05-A14,M,2021-08-17,1,0
7316,A05-A14,W,2021-08-17,1,0
7316,A15-A34,M,2021-08-13,1,0
7316,A15-A34,M,2021-08-15,1,0
7316,A15-A34,M,2021-08-18,1,0
7316,A15-A34,W,2021-08-16,1,0
7316,A15-A34,W,2021-08-17,1,0
7316,A35-A59,W,2021-08-14,2,0
7317,A05-A14,M,2021-08-17,1,0
7317,A05-A14,W,2021-08-17,1,0
7318,A00-A04,W,2021-08-17,1,0
7318,A05-A14,W,2021-08-18,1,0
7318,A15-A34,M,2021-08-18,1,0
7318,A15-A34,W,2021-08-18,1,0
7319,A00-A04,W,2021-08-18,2,0
7319,A05-A14,M,2021-08-11,1,0
7319,A05-A14,M,2021-08-17,2,0
7319,A05-A14,M,2021-08-18,1,0
7319,A05-A14,W,2021-08-18,1,0
7319,A15-A34,M,2021-08-10,1,0
7319,A15-A34,M,2021-08-12,2,0
7319,A15-A34,M,2021-08-15,1,0
7319,A15-A34,M,2021-08-17,1,0
7319,A15-A34,M,2021-08-18,1,0
7319,A15-A34,W,2021-08-10,1,0
7319,A15-A34,W,2021-08-11,2,0
7319,A15-A34,W,2021-08-14,2,0
7319,A15-A34,W,2021-08-16,1,0
7319,A15-A34,W,2021-08-17,2,0
7319,A15-A34,W,2021-08-18,1,0
7319,A35-A59,M,2021-08-15,1,0
7319,A35-A59,M,2021-08-16,1,0
7319,A35-A59,W,2021-08-11,2,0
7319,A35-A59,W,2021-08-15,1,0
7319,A35-A59,W,2021-08-16,1,0
7319,A35-A59,W,2021-08-17,1,0
7331,A05-A14,M,2020-08-17,1,0
7331,A05-A14,M,2021-08-15,1,0
7331,A05-A14,M,2021-08-18,2,0
7331,A05-A14,W,2021-08-11,1,0
7331,A05-A14,W,2021-08-17,1,0
7331,A15-A34,M,2021-08-09,1,0
7331,A15-A34,M,2021-08-11,1,0
7331,A15-A34,M,2021-08-16,1,0
7331,A15-A34,M,2021-08-18,1,0
7331,A15-A34,W,2021-08-08,1,0
7331,A15-A34,W,2021-08-11,1,0
7331,A15-A34,W,2021-08-14,1,0
7331,A15-A34,W,2021-08-17,1,0
7331,A15-A34,W,2021-08-18,1,0
7331,A35-A59,M,2021-08-10,2,0
7331,A35-A59,M,2021-08-13,1,0
7331,A35-A59,M,2021-08-17,1,0
7331,A35-A59,W,2021-08-07,1,0
7331,A35-A59,W,2021-08-10,1,0
7331,A35-A59,W,2021-08-13,1,0
7331,A35-A59,W,2021-08-17,1,0
7331,A60-A79,M,2021-08-09,1,0
7331,A60-A79,M,2021-08-18,1,0
7332,A15-A34,M,2021-08-13,1,0
7332,A15-A34,W,2021-08-18,1,0
7332,A35-A59,M,2021-08-11,1,0
7332,A35-A59,M,2021-08-16,1,0
7332,A35-A59,W,2021-08-11,1,0
7332,A35-A59,W,2021-08-18,1,0
7332,A60-A79,M,2021-08-16,1,0
7333,A15-A34,M,2021-08-18,1,0
7333,A15-A34,W,2021-08-18,3,0
7333,A35-A59,M,2021-08-18,2,0
7333,A35-A59,W,2021-08-18,1,0
7333,A80+,W,2021-08-18,1,0
7334,A00-A04,M,2021-08-12,1,0
7334,A00-A04,M,2021-08-16,1,0
7334,A00-A04,M,2021-08-18,2,0
7334,A00-A04,W,2021-08-15,1,0
7334,A05-A14,M,2021-08-08,1,0
7334,A05-A14,M,2021-08-13,1,0
7334,A05-A14,M,2021-08-18,1,0
7334,A05-A14,W,2021-08-10,2,0
7334,A05-A14,W,2021-08-18,1,0
7334,A15-A34,M,2021-08-07,1,0
