IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
6435,A60-A79,M,2021-08-13,-1,0
6435,A60-A79,W,2021-08-11,1,0
6436,A05-A14,M,2021-03-04,-1,0
6436,A05-A14,M,2021-08-13,1,0
6436,A05-A14,M,2021-08-14,1,0
6436,A05-A14,W,2021-08-16,1,0
6436,A15-A34,M,2021-03-10,-1,0
6436,A15-A34,M,2021-08-11,1,0
6436,A15-A34,M,2021-08-13,2,0
6436,A15-A34,M,2021-08-14,2,0
6436,A15-A34,M,2021-08-15,1,0
6436,A15-A34,M,2021-08-16,1,0
6436,A15-A34,M,2021-08-17,4,0
6436,A15-A34,W,2021-03-29,-1,0
6436,A15-A34,W,2021-08-11,1,0
6436,A15-A34,W,2021-08-15,2,0
6436,A15-A34,W,2021-08-17,1,0
6436,A35-A59,M,2020-11-05,-1,0
6436,A35-A59,M,2020-11-12,-1,0
6436,A35-A59,M,2020-12-28,-1,0
6436,A35-A59,M,2021-01-04,-1,0
6436,A35-A59,M,2021-01-12,-1,0
6436,A35-A59,M,2021-01-28,-1,0
6436,A35-A59,M,2021-02-12,-1,0
6436,A35-A59,M,2021-08-09,1,0
6436,A35-A59,M,2021-08-11,1,0
6436,A35-A59,M,2021-08-12,1,0
6436,A35-A59,M,2021-08-14,1,0
6436,A35-A59,W,2021-03-04,-1,0
6436,A35-A59,W,2021-03-13,-1,0
6436,A35-A59,W,2021-05-12,-1,0
6436,A35-A59,W,2021-08-11,-1,0
6436,A35-A59,W,2021-08-13,1,0
6436,A35-A59,W,2021-08-15,-1,0
6436,A60-A79,M,2020-11-28,-1,0
6436,A60-A79,M,2020-11-29,-1,-1
6436,A60-A79,M,2021-04-25,-1,0
6436,A60-A79,M,2021-08-08,1,1
6436,A60-A79,M,2021-08-16,1,0
6436,A60-A79,W,2020-12-18,-1,0
6436,A60-A79,W,2021-08-09,1,0
6436,A60-A79,W,2021-08-16,2,0
6436,A80+,M,2021-08-15,0,0
6436,A80+,M,2021-08-16,2,0
6436,A80+,W,2020-11-17,-1,0
6436,A80+,W,2020-12-22,-1,0
6436,A80+,W,2021-08-15,0,0
6437,A00-A04,M,2021-08-16,1,0
6437,A05-A14,M,2021-08-14,1,0
6437,A05-A14,M,2021-08-15,1,0
6437,A05-A14,W,2021-08-14,1,0
6437,A05-A14,W,2021-08-17,1,0
6437,A15-A34,M,2021-08-15,1,0
6437,A15-A34,W,2021-08-14,1,0
6437,A15-A34,W,2021-08-17,1,0
6437,A35-A59,W,2021-08-13,1,0
6437,A35-A59,W,2021-08-15,1,0
6438,A15-A34,M,2021-08-17,5,0
6438,A15-A34,W,2021-08-17,5,0
6438,A35-A59,M,2021-08-02,1,1
6438,A35-A59,M,2021-08-17,16,0
6438,A35-A59,W,2021-08-17,5,0
6438,A60-A79,M,2021-08-13,1,0
6438,A60-A79,M,2021-08-17,1,0
6438,A60-A79,W,2021-08-17,2,0
6439,A15-A34,M,2021-08-10,1,0
6439,A15-A34,M,2021-08-13,2,0
6439,A15-A34,M,2021-08-17,1,0
6439,A15-A34,W,2021-08-14,1,0
6439,A15-A34,W,2021-08-15,1,0
6439,A15-A34,W,2021-08-17,1,0
6439,A35-A59,M,2021-08-14,1,0
6439,A60-A79,M,2021-08-15,1,0
6439,unbekannt,M,2021-08-17,1,0
6440,A00-A04,M,2021-08-16,1,0
6440,A05-A14,M,2021-08-14,1,0
6440,A05-A14,M,2021-08-15,1,0
6440,A05-A14,W,2021-08-13,1,0
6440,A05-A14,W,2021-08-14,1,0
6440,A05-A14,W,2021-08-15,1,0
6440,A05-A14,W,2021-08-17,3,0
6440,A15-A34,M,2021-08-12,2,0
6440,A15-A34,M,2021-08-16,1,0
6440,A15-A34,M,2021-08-17,2,0
6440,A15-A34,W,2021-08-04,1,0
6440,A15-A34,W,2021-08-12,1,0
6440,A15-A34,W,2021-08-13,1,0
6440,A15-A34,W,2021-08-14,1,0
6440,A15-A34,W,2021-08-15,1,0
6440,A15-A34,W,2021-08-17,4,0
6440,A35-A59,M,2021-08-13,1,0
6440,A35-A59,M,2021-08-15,1,0
6440,A35-A59,M,2021-08-17,2,0
6440,A35-A59,W,2021-08-10,1,0
6440,A35-A59,W,2021-08-13,1,0
6440,A35-A59,W,2021-08-15,1,0
6440,A35-A59,W,2021-08-17,2,0
6440,A60-A79,M,2021-08-17,1,0
6440,A60-A79,W,2021-08-10,1,0
6440,A60-A79,W,2021-08-15,1,0
6440,A80+,W,2021-08-14,1,0
6440,A80+,W,2021-08-17,1,0
6531,A00-A04,W,2021-08-16,1,0
6531,A05-A14,M,2021-08-02,1,0
6531,A05-A14,M,2021-08-17,2,0
6531,A05-A14,W,2021-06-17,1,0
6531,A05-A14,W,2021-08-16,1,0
6531,A05-A14,W,2021-08-17,1,0
6531,A15-A34,M,2021-08-10,-1,0
6531,A15-A34,M,2021-08-13,1,0
6531,A15-A34,M,2021-08-14,1,0
6531,A15-A34,M,2021-08-16,1,0
6531,A15-A34,M,2021-08-17,2,0
6531,A15-A34,W,2021-08-06,1,0
6531,A15-A34,W,2021-08-12,3,0
6531,A15-A34,W,2021-08-14,2,0
6531,A15-A34,W,2021-08-16,1,0
6531,A15-A34,W,2021-08-17,3,0
6531,A35-A59,M,2021-08-09,1,0
6531,A35-A59,M,2021-08-13,1,0
6531,A35-A59,M,2021-08-14,4,0
6531,A35-A59,M,2021-08-15,1,0
6531,A35-A59,M,2021-08-17,3,0
6531,A35-A59,W,2021-08-13,1,0
6531,A35-A59,W,2021-08-14,2,0
6531,A35-A59,W,2021-08-15,2,0
6531,A35-A59,W,2021-08-17,2,0
6531,A60-A79,M,2021-08-11,1,0
6531,A60-A79,W,2021-08-12,1,0
6532,A05-A14,M,2021-08-17,3,0
6532,A05-A14,W,2021-08-17,3,0
6532,A15-A34,M,2021-08-17,6,0
6532,A15-A34,W,2021-08-17,5,0
6532,A35-A59,M,2021-08-17,3,0
6532,A35-A59,W,2021-08-17,1,0
6532,A60-A79,M,2021-08-17,1,0
6533,A05-A14,M,2021-08-12,1,0
6533,A05-A14,M,2021-08-15,1,0
6533,A05-A14,W,2021-08-13,1,0
6533,A05-A14,W,2021-08-15,2,0
6533,A15-A34,M,2021-08-11,1,0
6533,A15-A34,M,2021-08-12,1,0
6533,A15-A34,M,2021-08-17,1,0
6533,A15-A34,W,2021-08-08,1,0
6533,A15-A34,W,2021-08-15,1,0
6533,A15-A34,W,2021-08-17,2,0
6533,A35-A59,M,2021-08-11,1,0
6533,A35-A59,M,2021-08-13,1,0
6533,A35-A59,M,2021-08-15,1,0
6533,A35-A59,M,2021-08-17,1,0
6533,A35-A59,W,2021-08-11,1,0
6533,A35-A59,W,2021-08-13,1,0
6533,A35-A59,W,2021-08-14,1,0
6533,A60-A79,M,2021-04-18,1,1
6533,A60-A79,M,2021-08-15,1,0
6533,A80+,M,2021-08-11,-1,0
6533,A80+,W,2021-01-26,1,-1
6534,A00-A04,W,2021-08-10,1,0
6534,A05-A14,M,2021-08-16,1,0
6534,A15-A34,M,2021-08-13,1,0
6534,A15-A34,M,2021-08-14,2,0
6534,A15-A34,M,2021-08-16,3,0
6534,A15-A34,W,2021-08-12,1,0
6534,A15-A34,W,2021-08-14,2,0
6534,A15-A34,W,2021-08-15,1,0
6534,A15-A34,W,2021-08-16,4,0
6534,A35-A59,M,2021-08-06,1,0
6534,A35-A59,M,2021-08-12,1,0
6534,A35-A59,M,2021-08-14,2,0
6534,A35-A59,W,2021-08-15,1,0
6534,A35-A59,W,2021-08-16,2,0
6534,A60-A79,M,2021-08-17,2,0
6534,A60-A79,W,2021-08-16,1,0
6535,A05-A14,M,2021-08-13,1,0
6535,A05-A14,W,2021-08-13,1,0
6535,A15-A34,W,2021-08-12,1,0
6535,A35-A59,M,2021-08-13,1,0
6535,A35-A59,W,2021-08-14,1,0
6611,A00-A04,M,2021-08-17,3,0
6611,A00-A04,W,2021-08-17,1,0
6611,A05-A14,M,2021-08-17,1,0
6611,A05-A14,W,2021-08-17,1,0
6611,A15-A34,M,2021-08-17,9,0
6611,A15-A34,W,2021-08-17,7,0
6611,A35-A59,M,2021-08-17,4,0
6611,A35-A59,W,2021-08-17,6,0
6611,A60-A79,M,2021-08-17,1,0
6611,unbekannt,M,2021-08-17,1,0
6631,A05-A14,M,2021-08-17,4,0
6631,A05-A14,W,2021-08-16,1,0
6631,A05-A14,W,2021-08-17,1,0
6631,A15-A34,M,2021-08-13,2,0
6631,A15-A34,M,2021-08-15,1,0
6631,A15-A34,M,2021-08-16,3,0
6631,A15-A34,M,2021-08-17,6,0
6631,A15-A34,W,2021-08-09,1,0
6631,A15-A34,W,2021-08-16,2,0
6631,A15-A34,W,2021-08-17,7,0
6631,A35-A59,M,2021-08-16,2,0
6631,A35-A59,M,2021-08-17,6,0
6631,A35-A59,W,2021-08-13,1,0
6631,A35-A59,W,2021-08-16,1,0
6631,A35-A59,W,2021-08-17,7,0
6631,A60-A79,M,2021-08-17,1,0
6631,A60-A79,W,2021-08-17,2,0
6632,A00-A04,M,2021-08-16,1,0
6632,A05-A14,M,2021-08-13,1,0
6632,A05-A14,M,2021-08-16,3,0
6632,A05-A14,M,2021-08-17,2,0
6632,A05-A14,W,2021-08-16,3,0
6632,A15-A34,M,2021-08-13,1,0
6632,A15-A34,M,2021-08-16,3,0
6632,A15-A34,W,2021-08-16,4,0
6632,A35-A59,M,2021-08-16,2,0
6632,A35-A59,W,2021-08-16,2,0
6632,A35-A59,W,2021-08-17,1,0
6632,A60-A79,M,2021-08-17,1,0
6632,A60-A79,W,2021-08-16,1,0
6633,A05-A14,M,2021-08-17,4,0
6633,A05-A14,W,2021-08-17,1,0
6633,A15-A34,M,2021-08-12,1,0
6633,A15-A34,M,2021-08-17,8,0
6633,A15-A34,W,2021-08-17,8,0
6633,A35-A59,M,2021-08-17,4,0
6633,A35-A59,W,2021-08-17,6,0
6633,A60-A79,M,2021-08-17,1,0
6633,A80+,W,2021-08-17,1,0
6634,A05-A14,M,2021-08-12,2,0
6634,A05-A14,M,2021-08-14,2,0
6634,A05-A14,M,2021-08-15,1,0
6634,A05-A14,M,2021-08-17,1,0
6634,A15-A34,M,2021-08-12,1,0
6634,A15-A34,M,2021-08-13,1,0
6634,A15-A34,M,2021-08-17,2,0
6634,A15-A34,W,2021-08-04,1,0
6634,A15-A34,W,2021-08-15,1,0
6634,A15-A34,W,2021-08-17,4,0
6634,A35-A59,M,2021-08-12,1,0
6634,A35-A59,M,2021-08-14,1,0
6634,A35-A59,M,2021-08-16,1,0
6634,A35-A59,M,2021-08-17,2,0
6634,A35-A59,W,2021-08-11,1,0
6634,A35-A59,W,2021-08-12,1,0
6634,A60-A79,M,2021-08-12,1,0
6635,A15-A34,M,2021-08-17,3,0
6635,A15-A34,W,2021-08-17,3,0
6635,A35-A59,M,2021-08-17,2,0
6635,A35-A59,W,2021-08-17,2,0
6635,A60-A79,W,2021-08-17,1,0
6635,unbekannt,W,2021-08-17,1,0
6636,A05-A14,M,2021-08-15,1,0
7111,A05-A14,W,2021-08-17,1,0
7111,A15-A34,M,2021-08-12,1,0
7111,A15-A34,M,2021-08-16,1,0
7111,A15-A34,M,2021-08-17,4,0
7111,A15-A34,W,2021-08-16,1,0
7111,A15-A34,W,2021-08-17,2,0
7111,A35-A59,M,2021-08-17,4,0
7111,A35-A59,W,2021-08-14,-1,0
7111,A35-A59,W,2021-08-17,5,0
7131,A00-A04,W,2021-08-17,2,0
7131,A05-A14,M,2021-08-17,2,0
7131,A05-A14,W,2021-08-17,1,0
7131,A15-A34,M,2021-08-17,1,0
7131,A15-A34,W,2021-08-17,1,0
7131,A35-A59,M,2021-08-17,1,0
7131,A35-A59,W,2021-08-17,1,0
7131,A80+,M,2021-08-09,1,0
7132,A00-A04,W,2021-08-12,1,0
7132,A15-A34,M,2021-08-12,1,0
7132,A15-A34,M,2021-08-15,1,0
7132,A15-A34,W,2021-08-14,1,0
7132,A35-A59,M,2021-08-15,1,0
7132,A35-A59,W,2021-08-11,1,0
7133,A00-A04,M,2021-08-17,2,0
7133,A15-A34,W,2021-08-17,1,0
7133,A35-A59,M,2021-08-16,1,0
7133,A35-A59,M,2021-08-17,3,0
7133,A35-A59,W,2021-08-17,1,0
7134,A00-A04,W,2021-08-13,1,0
7134,A35-A59,M,2021-08-17,1,0
7135,A05-A14,M,2021-08-17,1,0
7135,A15-A34,M,2021-08-16,1,0
7135,A35-A59,M,2021-08-16,1,0
7137,A05-A14,M,2021-08-17,1,0
7137,A05-A14,W,2021-08-17,1,0
7137,A15-A34,M,2021-08-16,1,0
7137,A15-A34,M,2021-08-17,3,0
7137,A15-A34,W,2021-08-12,1,0
7137,A15-A34,W,2021-08-17,1,0
7137,A35-A59,M,2021-08-16,1,0
7137,A35-A59,M,2021-08-17,3,0
7137,A35-A59,W,2021-08-17,2,0
7137,A60-A79,M,2021-07-29,1,1
7137,A60-A79,M,2021-08-17,1,0
7137,A80+,W,2021-08-17,1,0
7138,A05-A14,M,2021-08-13,1,0
7138,A15-A34,M,2021-08-14,1,0
7138,A15-A34,M,2021-08-17,2,0
7138,A15-A34,W,2021-08-13,1,0
7138,A15-A34,W,2021-08-14,2,0
7138,A15-A34,W,2021-08-17,2,0
7138,A35-A59,M,2021-08-12,1,0
7138,A35-A59,M,2021-08-13,1,0
7138,A35-A59,M,2021-08-17,2,0
7138,A35-A59,W,2021-08-09,1,0
7138,A35-A59,W,2021-08-12,2,0
7138,A35-A59,W,2021-08-17,3,0
7138,A60-A79,M,2021-08-09,1,0
7138,A60-A79,W,2021-08-09,1,0
7141,A15-A34,M,2021-08-13,1,0
7141,A15-A34,W,2021-08-12,1,0
7141,A35-A59,M,2021-08-03,1,0
7141,A35-A59,M,2021-08-13,1,0
7141,A35-A59,W,2021-08-13,1,0
7143,A15-A34,M,2021-08-12,2,0
7143,A15-A34,M,2021-08-13,1,0
7143,A15-A34,M,2021-08-17,1,0
7143,A15-A34,W,2021-08-09,1,0
7143,A15-A34,W,2021-08-15,1,0
7143,A35-A59,M,2021-08-11,1,0
7143,A35-A59,M,2021-08-12,1,0
7143,A60-A79,M,2021-08-13,1,0
7143,A60-A79,W,2021-08-12,1,0
7211,A15-A34,W,2021-08-15,-1,0
7211,A15-A34,W,2021-08-16,1,0
7211,A35-A59,M,2021-08-16,1,0
7211,A35-A59,W,2021-08-16,2,0
7231,A00-A04,W,2021-08-14,1,0
7231,A05-A14,W,2021-08-17,1,0
7231,A15-A34,M,2021-08-14,1,0
7231,A15-A34,M,2021-08-17,1,0
7231,A35-A59,M,2021-08-12,1,0
7231,A35-A59,M,2021-08-15,1,0
7231,A35-A59,M,2021-08-17,1,0
7231,A35-A59,W,2021-08-13,1,0
7231,A35-A59,W,2021-08-17,1,0
7232,A15-A34,M,2021-08-16,2,0
7232,A15-A34,M,2021-08-17,1,0
7232,A15-A34,W,2021-08-11,1,0
7235,A05-A14,M,2021-08-17,4,0
7235,A05-A14,W,2021-08-17,1,0
7235,A35-A59,M,2021-08-17,2,0
7235,A35-A59,W,2021-08-17,1,0
7311,A05-A14,W,2021-08-17,1,0
7311,A15-A34,M,2021-08-17,1,0
7311,A35-A59,W,2021-08-17,1,0
7311,A60-A79,M,2021-08-17,1,0
7311,A60-A79,W,2021-08-17,1,0
7312,A15-A34,M,2021-08-06,1,0
7312,A15-A34,M,2021-08-11,1,0
7312,A15-A34,M,2021-08-13,1,0
7312,A15-A34,M,2021-08-16,2,0
7312,A15-A34,M,2021-08-17,2,0
7312,A15-A34,W,2021-08-17,2,0
7312,A35-A59,M,2021-08-16,1,0
7312,A35-A59,W,2021-08-17,3,0
7312,A60-A79,M,2021-08-17,1,0
7313,A05-A14,W,2021-08-17,1,0
7313,A15-A34,M,2021-08-12,1,0
7313,A35-A59,M,2021-08-17,2,0
7313,A60-A79,W,2021-08-13,1,0
7314,A05-A14,M,2021-08-16,1,0
7314,A05-A14,W,2021-08-16,1,0
7314,A15-A34,M,2021-08-10,1,0
7314,A15-A34,M,2021-08-13,1,0
7314,A15-A34,M,2021-08-16,2,0
7314,A15-A34,M,2021-08-17,3,0
7314,A15-A34,W,2021-06-18,1,0
7314,A15-A34,W,2021-08-15,1,0
7314,A15-A34,W,2021-08-16,3,0
7314,A15-A34,W,2021-08-17,2,0
7314,A35-A59,M,2021-08-16,2,0
7314,A35-A59,M,2021-08-17,4,0
7314,A35-A59,W,2021-08-08,1,0
7314,A35-A59,W,2021-08-16,1,0
7314,A35-A59,W,2021-08-17,6,0
7315,A00-A04,M,2021-04-06,-1,0
7315,A00-A04,M,2021-04-09,-1,0
7315,A00-A04,M,2021-08-16,1,0
7315,A00-A04,W,2021-05-07,-1,0
7315,A00-A04,W,2021-08-12,1,0
7315,A05-A14,M,2021-03-18,-1,0
7315,A05-A14,M,2021-05-12,-1,0
7315,A05-A14,M,2021-08-16,1,0
7315,A05-A14,M,2021-08-17,1,0
7315,A05-A14,W,2020-10-19,-1,0
7315,A05-A14,W,2021-08-16,1,0
7315,A15-A34,M,2020-09-11,-1,0
7315,A15-A34,M,2020-10-24,-2,0
7315,A15-A34,M,2020-11-08,-1,0
7315,A15-A34,M,2021-04-07,-1,0
7315,A15-A34,M,2021-04-14,-1,0
7315,A15-A34,M,2021-08-17,4,0
7315,A15-A34,W,2020-11-05,-1,0
7315,A15-A34,W,2020-11-07,-1,0
7315,A15-A34,W,2021-08-10,1,0
7315,A15-A34,W,2021-08-16,1,0
7315,A15-A34,W,2021-08-17,2,0
7315,A35-A59,M,2020-10-28,-1,0
7315,A35-A59,M,2020-11-07,-2,0
7315,A35-A59,M,2020-12-07,-1,0
7315,A35-A59,M,2021-04-05,-1,0
7315,A35-A59,M,2021-08-11,1,0
7315,A35-A59,M,2021-08-12,1,0
7315,A35-A59,M,2021-08-16,2,0
7315,A35-A59,M,2021-08-17,3,0
7315,A35-A59,W,2020-11-07,-3,0
7315,A35-A59,W,2020-11-30,-1,0
7315,A35-A59,W,2021-08-12,1,0
7315,A35-A59,W,2021-08-17,3,0
7315,A60-A79,M,2021-08-17,1,0
7315,A80+,W,2021-08-13,1,1
7316,A35-A59,M,2021-08-17,1,0
7316,A60-A79,W,2021-08-11,1,0
7317,A35-A59,M,2021-08-17,1,0
7318,A15-A34,W,2021-08-17,1,0
7318,A35-A59,W,2021-08-17,1,0
7318,A60-A79,M,2021-08-17,1,0
7319,A15-A34,M,2021-08-14,1,0
7319,A15-A34,W,2021-08-14,2,0
7319,A35-A59,M,2021-08-14,1,0
7319,A35-A59,M,2021-08-15,1,0
7319,A35-A59,W,2021-08-14,1,0
7320,A00-A04,W,2021-08-17,1,0
7320,A35-A59,M,2021-08-11,1,0
7320,A80+,M,2021-08-17,1,0
7331,A00-A04,W,2021-08-16,1,0
7331,A15-A34,M,2021-08-13,1,0
7331,A15-A34,M,2021-08-17,2,0
7331,A35-A59,M,2021-08-09,2,0
7331,A35-A59,M,2021-08-11,1,0
7331,A35-A59,M,2021-08-14,1,0
7331,A35-A59,M,2021-08-15,1,0
7331,A35-A59,M,2021-08-16,1,0
7331,A35-A59,M,2021-08-17,1,0
7331,A35-A59,W,2021-08-15,1,0
7332,A15-A34,M,2021-08-15,2,0
7332,A15-A34,M,2021-08-17,1,0
7332,A15-A34,W,2021-08-12,1,0
7332,A15-A34,W,2021-08-17,1,0
7332,A35-A59,W,2021-08-15,1,0
7333,A00-A04,W,2021-08-17,1,0
7333,A05-A14,W,2021-08-17,2,0
7333,A15-A34,M,2021-08-17,1,0
7333,A15-A34,W,2021-08-17,3,0
7333,A35-A59,M,2021-08-12,1,0
7333,A35-A59,M,2021-08-17,2,0
7333,A35-A59,W,2021-08-14,1,0
7333,A35-A59,W,2021-08-15,1,0
7333,A60-A79,M,2021-08-12,1,0
7334,A05-A14,W,2021-08-17,3,0
7334,A15-A34,M,2021-08-15,1,0
7334,A15-A34,M,2021-08-17,5,0
7334,A15-A34,W,2021-08-12,1,0
7334,A15-A34,W,2021-08-17,5,0
7334,A35-A59,M,2021-08-14,2,0
7334,A35-A59,M,2021-08-17,2,0
7334,A35-A59,W,2021-08-17,2,0
7335,A00-A04,W,2021-08-17,1,0
7335,A15-A34,M,2021-08-11,1,0
7335,A15-A34,M,2021-08-12,2,0
7335,A15-A34,W,2021-08-16,1,0
7335,A15-A34,W,2021-08-17,2,0
7335,A35-A59,M,2021-08-16,1,0
7335,A35-A59,M,2021-08-17,2,0
7335,A35-A59,W,2021-08-17,4,0
7335,A60-A79,W,2021-08-16,1,0
7335,A80+,W,2021-08-16,1,0
7336,A60-A79,M,2021-08-07,1,0
7337,A05-A14,M,2021-08-13,1,0
7337,A15-A34,W,2021-08-09,1,0
7337,A15-A34,W,2021-08-14,1,0
7337,A35-A59,M,2021-08-17,1,0
7337,A35-A59,W,2021-08-14,1,0
7338,A15-A34,M,2021-08-16,1,0
7338,A15-A34,M,2021-08-17,4,0
7338,A15-A34,W,2021-08-12,1,0
7338,A15-A34,W,2021-08-16,1,0
7338,A35-A59,M,2021-08-16,2,0
7338,A35-A59,M,2021-08-17,2,0
7338,A35-A59,W,2021-08-16,1,0
7338,A35-A59,W,2021-08-17,1,0
7338,A60-A79,M,2021-08-16,2,0
7339,A00-A04,W,2020-12-17,-1,0
7339,A00-A04,W,2021-08-17,1,0
7339,A05-A14,M,2021-08-17,1,0
7339,A05-A14,W,2021-08-15,-1,0
7339,A15-A34,M,2020-12-09,-1,0
7339,A15-A34,M,2021-08-16,1,0
7339,A15-A34,M,2021-08-17,2,0
7339,A15-A34,W,2020-12-31,-1,0
7339,A15-A34,W,2021-08-15,1,0
7339,A15-A34,W,2021-08-17,4,0
7339,A35-A59,M,2020-11-07,-1,0
7339,A35-A59,M,2021-08-13,1,0
7339,A35-A59,W,2020-10-30,-1,0
7339,A35-A59,W,2021-08-12,1,0
7339,A35-A59,W,2021-08-17,1,0
7339,A60-A79,M,2021-02-23,-1,0
7339,A80+,M,2020-11-10,-1,0
7339,A80+,W,2021-01-29,-1,0
7340,A15-A34,M,2021-08-13,1,0
7340,A15-A34,M,2021-08-17,1,0
7340,A35-A59,M,2021-08-17,3,0
7340,A35-A59,W,2021-08-17,1,0
8111,A00-A04,M,2021-08-17,1,0
8111,A00-A04,W,2021-08-17,2,0
8111,A05-A14,M,2021-08-17,3,0
8111,A05-A14,W,2021-08-17,1,0
8111,A15-A34,M,2021-06-10,-1,0
8111,A15-A34,M,2021-06-21,-1,0
8111,A15-A34,M,2021-08-16,1,0
8111,A15-A34,M,2021-08-17,17,0
8111,A15-A34,W,2021-06-08,-1,0
8111,A15-A34,W,2021-08-17,20,0
8111,A35-A59,M,2021-06-10,-1,0
8111,A35-A59,M,2021-08-17,8,0
8111,A35-A59,W,2021-06-08,-1,0
8111,A35-A59,W,2021-08-16,2,0
8111,A35-A59,W,2021-08-17,11,0
8111,A60-A79,M,2021-08-17,1,0
8111,A80+,W,2021-02-07,-1,-1
8111,A80+,W,2021-08-16,1,0
8115,A00-A04,M,2021-08-16,1,0
8115,A05-A14,M,2021-08-17,2,0
8115,A05-A14,W,2021-08-17,2,0
8115,A15-A34,M,2021-08-14,2,0
8115,A15-A34,M,2021-08-16,1,0
8115,A15-A34,M,2021-08-17,7,0
8115,A15-A34,W,2021-07-26,1,0
8115,A15-A34,W,2021-08-12,2,0
8115,A15-A34,W,2021-08-14,1,0
8115,A15-A34,W,2021-08-15,2,0
8115,A15-A34,W,2021-08-16,3,0
8115,A15-A34,W,2021-08-17,7,0
8115,A35-A59,M,2021-08-13,1,0
8115,A35-A59,M,2021-08-17,8,0
8115,A35-A59,W,2021-04-17,1,0
8115,A35-A59,W,2021-08-12,1,0
8115,A35-A59,W,2021-08-14,1,0
8115,A35-A59,W,2021-08-15,1,0
8115,A35-A59,W,2021-08-16,2,0
8115,A35-A59,W,2021-08-17,8,0
8115,A60-A79,M,2021-08-13,1,0
8115,A60-A79,M,2021-08-17,1,0
8115,A60-A79,W,2021-08-17,1,0
8115,A80+,W,2021-08-17,1,0
8116,A00-A04,W,2021-08-17,1,0
8116,A05-A14,M,2021-08-12,1,0
8116,A05-A14,M,2021-08-15,1,0
8116,A05-A14,W,2021-08-09,1,0
8116,A05-A14,W,2021-08-17,1,0
8116,A15-A34,M,2021-08-04,1,0
8116,A15-A34,M,2021-08-09,2,0
8116,A15-A34,M,2021-08-10,1,0
8116,A15-A34,M,2021-08-11,1,0
8116,A15-A34,M,2021-08-12,2,0
8116,A15-A34,M,2021-08-13,1,0
8116,A15-A34,M,2021-08-14,2,0
8116,A15-A34,M,2021-08-15,2,0
8116,A15-A34,M,2021-08-17,6,0
8116,A15-A34,W,2021-08-14,1,0
8116,A15-A34,W,2021-08-15,3,0
8116,A15-A34,W,2021-08-17,5,0
8116,A35-A59,M,2021-08-13,1,0
8116,A35-A59,M,2021-08-17,3,0
8116,A35-A59,W,2021-08-10,1,0
8116,A35-A59,W,2021-08-13,1,0
8116,A35-A59,W,2021-08-14,2,0
8116,A35-A59,W,2021-08-15,2,0
8116,A35-A59,W,2021-08-16,1,0
8116,A35-A59,W,2021-08-17,3,0
8116,A60-A79,M,2021-08-09,1,0
8116,A60-A79,M,2021-08-17,1,0
8116,A60-A79,W,2021-08-13,1,0
8116,A60-A79,W,2021-08-15,1,0
8116,A60-A79,W,2021-08-17,1,0
8116,A80+,M,2021-08-12,1,0
8116,A80+,W,2021-08-17,2,0
8117,A00-A04,M,2021-08-16,1,0
8117,A15-A34,M,2021-08-10,1,0
8117,A15-A34,W,2021-08-04,1,0
8117,A15-A34,W,2021-08-09,1,0
8117,A15-A34,W,2021-08-11,1,0
8117,A15-A34,W,2021-08-12,1,0
8117,A35-A59,M,2021-08-11,2,0
8117,A35-A59,M,2021-08-13,1,0
8117,A35-A59,M,2021-08-16,1,0
8117,A35-A59,W,2021-08-10,1,0
8117,A60-A79,M,2021-08-16,1,0
8118,A00-A04,M,2021-08-17,1,0
8118,A00-A04,W,2021-08-15,1,0
8118,A05-A14,W,2021-08-13,1,0
8118,A05-A14,W,2021-08-17,1,0
8118,A15-A34,M,2021-05-25,1,0
8118,A15-A34,M,2021-08-10,2,0
8118,A15-A34,M,2021-08-13,4,0
8118,A15-A34,M,2021-08-14,3,0
8118,A15-A34,M,2021-08-16,3,0
8118,A15-A34,M,2021-08-17,4,0
8118,A15-A34,W,2021-05-25,1,0
8118,A15-A34,W,2021-08-11,2,0
8118,A15-A34,W,2021-08-12,2,0
8118,A15-A34,W,2021-08-13,1,0
8118,A15-A34,W,2021-08-15,1,0
8118,A15-A34,W,2021-08-16,3,0
8118,A15-A34,W,2021-08-17,4,0
8118,A35-A59,M,2021-08-08,1,0
8118,A35-A59,M,2021-08-11,1,0
8118,A35-A59,M,2021-08-13,2,0
8118,A35-A59,M,2021-08-14,2,0
8118,A35-A59,M,2021-08-16,1,0
8118,A35-A59,W,2021-08-10,1,0
8118,A35-A59,W,2021-08-12,2,0
8118,A35-A59,W,2021-08-13,3,0
8118,A35-A59,W,2021-08-14,1,0
8118,A35-A59,W,2021-08-15,1,0
8118,A35-A59,W,2021-08-16,2,0
8118,A35-A59,W,2021-08-17,5,0
8118,A60-A79,M,2021-08-12,1,0
8118,A60-A79,M,2021-08-14,1,0
8118,A60-A79,W,2021-08-12,1,0
8118,A60-A79,W,2021-08-17,1,0
8118,A80+,M,2021-08-17,2,0
8119,A05-A14,M,2021-08-12,1,0
8119,A05-A14,M,2021-08-17,1,0
8119,A05-A14,W,2021-08-12,1,0
8119,A15-A34,M,2021-08-16,6,0
8119,A15-A34,M,2021-08-17,7,0
8119,A15-A34,W,2021-08-16,3,0
8119,A15-A34,W,2021-08-17,11,0
8119,A35-A59,M,2021-08-17,5,0
