IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9279,A15-A34,M,2021-08-28,1,0
9279,A15-A34,W,2021-08-26,2,0
9279,A15-A34,W,2021-08-27,1,0
9279,A35-A59,M,2021-08-28,1,0
9279,A35-A59,M,2021-08-29,1,0
9279,A35-A59,W,2021-08-23,1,0
9279,A35-A59,W,2021-08-26,1,0
9361,A15-A34,W,2021-08-23,1,0
9361,A15-A34,W,2021-08-25,1,0
9361,A35-A59,M,2021-08-24,1,0
9361,A60-A79,W,2021-08-26,1,0
9361,A80+,W,2021-08-25,1,0
9362,A00-A04,M,2021-08-14,-1,0
9362,A05-A14,M,2021-08-26,-1,0
9362,A05-A14,M,2021-08-28,-1,0
9362,A05-A14,M,2021-08-29,1,0
9362,A05-A14,W,2021-08-29,1,0
9362,A15-A34,M,2021-08-23,-1,0
9362,A15-A34,M,2021-08-26,-2,0
9362,A15-A34,M,2021-08-27,-2,0
9362,A15-A34,M,2021-08-28,-2,0
9362,A15-A34,M,2021-08-29,1,0
9362,A15-A34,W,2021-08-26,-1,0
9362,A15-A34,W,2021-08-27,-1,0
9362,A15-A34,W,2021-08-28,1,0
9362,A15-A34,W,2021-08-29,1,0
9362,A35-A59,M,2021-08-25,-1,0
9362,A35-A59,M,2021-08-28,0,0
9362,A35-A59,W,2021-08-28,-1,0
9371,A00-A04,M,2021-08-24,1,0
9371,A15-A34,W,2021-08-21,1,0
9372,A35-A59,M,2021-08-20,1,0
9372,A35-A59,W,2021-08-20,1,0
9373,A00-A04,M,2021-08-23,1,0
9373,A00-A04,M,2021-08-24,1,0
9373,A05-A14,W,2021-08-26,1,0
9373,A15-A34,M,2021-08-25,1,0
9373,A15-A34,M,2021-08-26,1,0
9373,A35-A59,M,2021-08-27,1,0
9373,A35-A59,M,2021-08-28,1,0
9374,A05-A14,M,2021-08-29,1,0
9375,A05-A14,M,2021-08-29,3,0
9375,A05-A14,W,2021-08-28,-1,0
9375,A15-A34,M,2021-08-29,1,0
9375,A15-A34,W,2021-08-29,1,0
9375,A35-A59,M,2021-08-29,1,0
9376,A15-A34,W,2020-08-26,-1,0
9376,A15-A34,W,2021-08-27,1,0
9376,A15-A34,W,2021-08-28,1,0
9376,A15-A34,W,2021-08-29,1,0
9376,A35-A59,M,2021-08-25,1,0
9376,A35-A59,W,2021-08-28,1,0
9377,A05-A14,W,2021-08-29,1,0
9461,A00-A04,W,2021-08-29,1,0
9461,A15-A34,M,2021-08-10,1,0
9461,A15-A34,W,2021-08-25,1,0
9462,A15-A34,W,2021-08-29,1,0
9462,A35-A59,M,2021-08-29,1,0
9462,A35-A59,W,2021-08-28,1,0
9462,A35-A59,W,2021-08-29,1,0
9463,A05-A14,W,2021-08-29,1,0
9463,A15-A34,W,2021-08-29,1,0
9464,A05-A14,M,2021-08-29,1,0
9464,A35-A59,W,2021-08-29,1,0
9471,A05-A14,W,2021-08-19,1,0
9471,A15-A34,M,2021-08-25,1,0
9471,A60-A79,W,2021-08-26,1,0
9474,A15-A34,M,2021-08-29,2,0
9474,A15-A34,W,2021-08-25,1,0
9474,A15-A34,W,2021-08-29,1,0
9474,A60-A79,M,2021-08-29,1,0
9474,A60-A79,W,2021-08-29,2,0
9475,A35-A59,W,2021-08-26,1,0
9475,A35-A59,W,2021-08-29,1,0
9476,A15-A34,W,2021-08-26,1,0
9477,A05-A14,M,2021-08-29,1,0
9477,A35-A59,M,2021-08-25,1,0
9478,A35-A59,M,2021-08-29,1,0
9478,A35-A59,W,2021-08-29,1,0
9479,A05-A14,M,2021-08-29,2,0
9479,A05-A14,W,2021-08-28,1,0
9479,A05-A14,W,2021-08-29,1,0
9479,A15-A34,M,2021-08-26,1,0
9479,A35-A59,M,2021-08-28,2,0
9479,A35-A59,W,2021-08-23,1,0
9479,A60-A79,M,2021-08-29,1,0
9562,A05-A14,W,2021-08-29,1,0
9562,A15-A34,W,2021-08-25,1,0
9562,A15-A34,W,2021-08-26,1,0
9562,A35-A59,M,2021-08-29,1,0
9562,A35-A59,W,2021-08-25,1,0
9562,A35-A59,W,2021-08-27,1,0
9562,A35-A59,W,2021-08-29,1,0
9563,A15-A34,M,2021-08-29,2,0
9563,A35-A59,W,2021-08-26,1,0
9563,A80+,W,2021-08-29,1,0
9564,A00-A04,M,2021-08-29,1,0
9564,A00-A04,W,2021-08-29,2,0
9564,A05-A14,M,2021-08-29,3,0
9564,A05-A14,W,2021-08-29,3,0
9564,A15-A34,M,2021-08-29,9,0
9564,A15-A34,W,2021-08-29,3,0
9564,A35-A59,M,2021-08-29,6,0
9564,A35-A59,W,2021-08-23,1,0
9564,A35-A59,W,2021-08-29,10,0
9564,A60-A79,M,2021-08-29,1,0
9564,A60-A79,W,2021-08-29,1,0
9565,A05-A14,W,2021-08-19,1,0
9565,A15-A34,M,2021-08-23,1,0
9565,A15-A34,M,2021-08-26,1,0
9565,A15-A34,M,2021-08-27,1,0
9565,A15-A34,W,2021-08-22,1,0
9565,A15-A34,W,2021-08-23,1,0
9565,A15-A34,W,2021-08-24,1,0
9565,A15-A34,W,2021-08-28,1,0
9565,A35-A59,M,2021-08-19,1,0
9565,A35-A59,M,2021-08-26,1,0
9565,A35-A59,M,2021-08-27,2,0
9565,A35-A59,W,2021-08-26,1,0
9565,A60-A79,M,2021-08-23,1,0
9572,A00-A04,W,2021-08-24,1,0
9572,A35-A59,M,2021-08-27,1,0
9573,A15-A34,M,2021-08-29,1,0
9573,A15-A34,W,2021-08-29,1,0
9573,A35-A59,M,2021-08-29,1,0
9573,A35-A59,W,2021-08-29,1,0
9574,A05-A14,M,2021-08-29,1,0
9574,A35-A59,M,2021-08-27,1,0
9574,A35-A59,M,2021-08-29,2,0
9575,A15-A34,W,2021-08-28,1,0
9575,A35-A59,M,2021-08-25,1,0
9576,A00-A04,M,2021-08-20,1,0
9576,A05-A14,W,2021-08-25,1,0
9576,A15-A34,M,2021-08-23,1,0
9576,A15-A34,M,2021-08-24,1,0
9576,A15-A34,M,2021-08-25,1,0
9576,A15-A34,M,2021-08-28,4,0
9576,A15-A34,W,2021-08-25,1,0
9576,A15-A34,W,2021-08-28,1,0
9576,A35-A59,M,2021-08-15,1,0
9576,A35-A59,M,2021-08-27,1,0
9576,A35-A59,M,2021-08-28,1,0
9576,A35-A59,W,2021-08-27,1,0
9576,A35-A59,W,2021-08-28,2,0
9576,A60-A79,M,2021-08-28,1,0
9576,A60-A79,W,2021-08-25,1,0
9576,A80+,M,2021-08-26,1,0
9577,A15-A34,W,2021-08-26,2,0
9577,A35-A59,M,2021-08-25,1,0
9661,A15-A34,M,2021-08-29,2,0
9661,A15-A34,W,2021-08-29,1,0
9661,A35-A59,M,2021-08-29,1,0
9662,A15-A34,W,2021-08-29,2,0
9663,A05-A14,W,2021-08-29,1,0
9663,A15-A34,M,2021-08-29,1,0
9663,A15-A34,W,2021-08-29,1,0
9663,A35-A59,W,2021-08-29,4,0
9671,A00-A04,M,2021-08-29,1,0
9671,A15-A34,M,2021-08-29,1,0
9671,A60-A79,M,2021-08-23,1,0
9674,A00-A04,M,2021-08-27,1,0
9674,A15-A34,M,2021-08-24,1,0
9674,A60-A79,W,2021-08-24,1,0
9674,A60-A79,W,2021-08-25,1,0
9675,A15-A34,M,2021-08-28,2,0
9676,A00-A04,M,2021-08-29,1,0
9676,A05-A14,M,2021-08-29,1,0
9676,A05-A14,W,2021-08-21,1,0
9676,A05-A14,W,2021-08-25,1,0
9676,A15-A34,M,2021-08-24,1,0
9676,A15-A34,M,2021-08-27,1,0
9676,A15-A34,W,2021-08-28,1,0
9676,A35-A59,W,2021-08-25,1,0
9676,A60-A79,W,2021-08-26,1,0
9677,A15-A34,M,2021-08-25,1,0
9677,A15-A34,W,2021-08-29,1,0
9678,A15-A34,M,2021-08-29,2,0
9678,A15-A34,W,2021-08-29,1,0
9679,A05-A14,M,2021-08-29,1,0
9679,A05-A14,W,2021-08-29,1,0
9679,A15-A34,M,2021-08-29,2,0
9679,A15-A34,W,2021-08-29,2,0
9761,A00-A04,M,2021-08-29,1,0
9761,A00-A04,W,2021-08-29,1,0
9761,A05-A14,M,2021-08-28,2,0
9761,A05-A14,M,2021-08-29,3,0
9761,A05-A14,W,2021-08-28,1,0
9761,A05-A14,W,2021-08-29,5,0
9761,A15-A34,M,2021-08-28,1,0
9761,A15-A34,M,2021-08-29,13,0
9761,A15-A34,W,2021-08-28,3,0
9761,A15-A34,W,2021-08-29,5,0
9761,A35-A59,M,2021-08-28,4,0
9761,A35-A59,M,2021-08-29,9,0
9761,A35-A59,W,2021-08-28,1,0
9761,A35-A59,W,2021-08-29,9,0
9761,A60-A79,M,2021-08-29,2,0
9761,A60-A79,W,2021-08-29,1,0
9764,A15-A34,M,2021-08-28,1,0
9764,A15-A34,W,2021-08-25,2,0
9764,A60-A79,M,2021-08-26,1,0
9764,A60-A79,W,2021-08-25,1,0
9771,A05-A14,M,2021-08-29,2,0
9771,A15-A34,W,2021-08-29,5,0
9771,A35-A59,M,2021-08-29,2,0
9772,A00-A04,M,2021-08-29,1,0
9772,A00-A04,W,2021-08-29,1,0
9772,A05-A14,M,2021-08-29,2,0
9772,A05-A14,W,2021-08-29,2,0
9772,A15-A34,M,2021-08-29,1,0
9772,A15-A34,W,2021-08-29,3,0
9772,A35-A59,M,2021-08-29,4,0
9772,A35-A59,W,2021-08-29,2,0
9773,A05-A14,M,2021-08-29,1,0
9773,A15-A34,M,2021-08-29,2,0
9773,A15-A34,W,2021-08-29,1,0
9773,A35-A59,W,2021-08-24,1,0
9774,A15-A34,W,2021-08-27,2,0
9775,A05-A14,M,2021-08-29,1,0
9775,A15-A34,M,2021-08-29,4,0
9775,A15-A34,W,2021-08-29,1,0
9775,A35-A59,M,2021-08-29,1,0
9775,A35-A59,W,2021-08-29,2,0
9775,A60-A79,M,2021-08-23,1,0
9775,A60-A79,W,2021-08-26,1,0
9776,A00-A04,W,2021-08-26,2,0
9776,A15-A34,M,2021-08-29,1,0
9776,A15-A34,W,2021-08-22,1,0
9776,A15-A34,W,2021-08-24,2,0
9777,A05-A14,M,2021-08-29,2,0
9777,A35-A59,W,2021-08-29,1,0
9778,A05-A14,M,2021-08-25,1,0
9778,A05-A14,M,2021-08-28,1,0
9778,A15-A34,M,2021-08-24,1,0
9778,A15-A34,M,2021-08-27,1,0
9778,A15-A34,W,2021-08-27,1,0
9778,A35-A59,M,2021-08-20,-1,0
9778,A35-A59,M,2021-08-27,1,0
9778,A35-A59,M,2021-08-28,1,0
9778,A35-A59,W,2021-08-26,1,0
9778,A35-A59,W,2021-08-28,1,0
9778,A60-A79,M,2021-08-25,1,0
9778,A60-A79,W,2021-08-29,1,0
9779,A05-A14,M,2021-08-25,1,0
9779,A15-A34,M,2021-08-29,1,0
9779,A35-A59,M,2021-08-28,1,0
9779,A35-A59,W,2021-08-25,1,0
9779,A60-A79,W,2021-08-24,1,0
10041,A15-A34,M,2021-08-25,1,0
10041,A15-A34,M,2021-08-26,2,0
10041,A15-A34,M,2021-08-29,4,0
10041,A15-A34,W,2021-08-29,4,0
10041,A35-A59,W,2021-08-29,2,0
10041,A60-A79,M,2021-08-26,1,0
10042,A15-A34,M,2021-08-26,1,0
10042,A15-A34,M,2021-08-29,1,0
10042,A35-A59,M,2021-08-29,1,0
10042,A35-A59,W,2021-08-26,1,0
10044,A00-A04,M,2021-08-29,1,0
10044,A05-A14,M,2021-08-25,1,0
10044,A05-A14,M,2021-08-29,2,0
10044,A05-A14,W,2021-08-25,1,0
10044,A05-A14,W,2021-08-29,1,0
10044,A15-A34,M,2021-08-29,1,0
10044,A15-A34,W,2021-08-27,2,0
10044,A15-A34,W,2021-08-29,1,0
10044,A35-A59,W,2021-08-27,1,0
10045,A00-A04,W,2021-08-29,1,0
10045,A15-A34,W,2021-08-26,1,0
10045,A15-A34,W,2021-08-29,3,0
10045,A35-A59,W,2021-08-25,1,0
10045,A60-A79,M,2021-08-29,1,0
10046,A15-A34,M,2021-08-29,2,0
10046,A15-A34,W,2021-08-29,1,0
10046,A35-A59,M,2021-08-29,1,0
10046,unbekannt,M,2021-08-29,1,0
11006,A15-A34,M,2021-08-27,2,0
11006,A15-A34,W,2021-08-27,1,0
11006,A35-A59,M,2021-08-27,1,0
11006,A60-A79,W,2021-08-27,1,0
11012,A05-A14,W,2021-08-27,1,0
11012,A05-A14,W,2021-08-28,1,0
11012,A15-A34,W,2021-08-26,1,0
11012,A15-A34,W,2021-08-29,1,0
11012,A35-A59,M,2021-08-25,1,0
11012,A35-A59,W,2021-08-22,1,0
11012,A35-A59,W,2021-08-23,1,0
12052,A05-A14,M,2021-08-28,1,0
12052,A15-A34,M,2021-08-28,2,0
12052,A15-A34,W,2021-08-26,1,0
12052,A15-A34,W,2021-08-28,1,0
12052,A35-A59,W,2021-08-26,1,0
12060,A35-A59,W,2021-08-29,1,0
12061,A35-A59,W,2021-08-27,1,0
12063,A05-A14,M,2021-08-29,1,0
12065,A15-A34,M,2021-08-29,3,0
12065,A35-A59,M,2021-08-25,1,0
12065,A35-A59,W,2021-08-29,1,0
12067,A05-A14,W,2021-08-29,1,0
12067,A15-A34,W,2021-08-29,1,0
12071,A05-A14,W,2021-08-28,2,0
12071,A15-A34,M,2021-08-28,1,0
12071,A15-A34,W,2021-08-24,1,0
12071,A60-A79,M,2021-08-28,1,0
12071,A80+,M,2021-08-28,1,0
12071,A80+,W,2021-08-21,1,1
12072,A80+,M,2021-08-29,1,0
13003,A05-A14,M,2021-08-25,1,0
13003,A05-A14,M,2021-08-26,1,0
13003,A05-A14,W,2021-08-24,1,0
13003,A05-A14,W,2021-08-27,1,0
13003,A15-A34,M,2021-08-22,1,0
13003,A15-A34,M,2021-08-23,1,0
13003,A15-A34,M,2021-08-25,3,0
13003,A15-A34,M,2021-08-29,1,0
13003,A15-A34,W,2021-08-23,1,0
13003,A35-A59,M,2021-08-25,1,0
13003,A35-A59,M,2021-08-27,1,0
13003,A35-A59,W,2021-08-27,1,0
13004,A15-A34,M,2021-08-24,1,0
13072,A35-A59,W,2021-08-25,1,0
13072,A35-A59,W,2021-08-29,1,0
13074,A60-A79,W,2021-08-26,1,0
13075,A05-A14,M,2021-08-26,1,0
13075,A05-A14,M,2021-08-28,2,0
13075,A05-A14,W,2021-08-28,1,0
13075,A05-A14,W,2021-08-29,1,0
13075,A15-A34,M,2021-08-29,1,0
13075,A15-A34,W,2021-08-26,2,0
13075,A35-A59,W,2021-08-24,1,0
13075,A60-A79,W,2021-08-26,1,0
13075,A80+,M,2021-08-28,1,0
13075,A80+,W,2021-08-27,1,0
14511,A05-A14,M,2021-08-25,1,0
14511,A15-A34,M,2021-08-25,1,0
14511,A35-A59,M,2021-08-24,1,0
14511,A35-A59,W,2021-08-21,1,0
14523,A15-A34,M,2021-08-29,1,0
14523,A15-A34,W,2021-08-28,1,0
14523,A35-A59,M,2021-08-29,1,0
14612,A05-A14,W,2021-08-29,2,0
14612,A15-A34,M,2021-08-27,1,0
14612,A15-A34,M,2021-08-28,1,0
14612,A15-A34,M,2021-08-29,2,0
14612,A15-A34,W,2021-08-24,1,0
14612,A15-A34,W,2021-08-27,1,0
14612,A15-A34,W,2021-08-29,1,0
14612,A35-A59,M,2021-08-27,2,0
14612,A35-A59,M,2021-08-28,1,0
14612,A35-A59,W,2021-08-27,2,0
14612,A60-A79,W,2021-08-27,1,0
14612,A80+,W,2021-08-27,1,0
14612,A80+,W,2021-08-29,1,0
14713,A00-A04,W,2021-08-23,1,0
14713,A05-A14,M,2021-08-29,1,0
14713,A05-A14,W,2021-08-29,1,0
14713,A15-A34,M,2021-08-23,1,0
14713,A15-A34,M,2021-08-29,1,0
14713,A15-A34,W,2021-08-23,1,0
14713,A35-A59,M,2021-08-29,1,0
14713,A35-A59,W,2021-08-29,2,0
14713,A60-A79,M,2021-08-29,2,0
14713,A60-A79,W,2021-08-29,2,0
14729,A05-A14,M,2021-08-29,2,0
14729,A05-A14,W,2021-08-29,2,0
14729,A35-A59,M,2021-08-29,1,0
14729,A35-A59,W,2021-08-29,1,0
15002,A15-A34,M,2021-08-29,1,0
15002,A15-A34,W,2021-08-29,1,0
15002,A35-A59,M,2021-08-29,1,0
15002,A35-A59,W,2021-08-29,1,0
16063,A15-A34,M,2021-08-25,1,0
16063,A60-A79,M,2021-08-26,1,0
16064,A15-A34,M,2021-08-27,1,0
16065,A15-A34,M,2021-08-27,1,0
16070,A35-A59,M,2021-08-24,1,0
