IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
7337,A35-A59,M,2021-08-29,2,0
7337,A35-A59,W,2021-08-25,1,0
7337,A35-A59,W,2021-08-29,1,0
7337,A35-A59,W,2021-08-30,1,0
7337,A60-A79,W,2021-08-30,1,0
7337,A80+,M,2021-08-29,1,0
7338,A05-A14,M,2021-08-28,2,0
7338,A05-A14,M,2021-08-29,1,0
7338,A15-A34,M,2021-08-23,1,0
7338,A15-A34,M,2021-08-28,1,0
7338,A15-A34,M,2021-08-29,2,0
7338,A15-A34,W,2021-08-28,4,0
7338,A15-A34,W,2021-08-29,1,0
7338,A35-A59,M,2021-08-29,1,0
7338,A35-A59,W,2021-08-27,1,0
7338,A60-A79,W,2021-08-29,2,0
7339,A00-A04,W,2021-08-29,1,0
7339,A05-A14,M,2021-08-29,2,0
7339,A05-A14,W,2021-08-29,3,0
7339,A15-A34,M,2021-08-29,3,0
7339,A15-A34,W,2021-08-29,7,0
7339,A35-A59,M,2021-08-29,3,0
7339,A35-A59,W,2021-08-23,1,0
7339,A35-A59,W,2021-08-29,5,0
7339,A60-A79,M,2021-08-23,1,0
7339,A60-A79,W,2021-08-29,1,0
7339,unbekannt,M,2021-08-24,-1,0
7340,A35-A59,M,2021-08-30,1,0
7340,A80+,W,2021-08-30,1,0
8111,A00-A04,M,2021-08-30,5,0
8111,A00-A04,W,2021-08-30,6,0
8111,A05-A14,M,2021-08-30,3,0
8111,A05-A14,W,2021-08-30,8,0
8111,A15-A34,M,2021-08-21,-1,0
8111,A15-A34,M,2021-08-30,32,0
8111,A15-A34,W,2021-08-30,31,0
8111,A35-A59,M,2021-08-30,22,0
8111,A35-A59,W,2021-08-30,24,0
8111,A60-A79,M,2021-08-25,1,0
8111,A60-A79,M,2021-08-30,3,0
8111,A60-A79,W,2021-08-30,4,0
8111,A80+,M,2021-08-30,1,0
8111,A80+,W,2021-08-30,2,0
8115,A05-A14,M,2021-08-26,1,0
8115,A05-A14,M,2021-08-27,1,0
8115,A15-A34,M,2021-08-26,1,0
8115,A15-A34,M,2021-08-28,1,0
8115,A15-A34,M,2021-08-30,1,0
8115,A15-A34,W,2021-08-29,2,0
8115,A15-A34,W,2021-08-30,1,0
8115,A35-A59,M,2021-08-14,1,0
8115,A35-A59,M,2021-08-25,1,0
8115,A35-A59,W,2021-08-25,-1,0
8115,A35-A59,W,2021-08-29,1,0
8115,A35-A59,W,2021-08-30,1,0
8115,A60-A79,W,2021-08-25,1,0
8115,A80+,M,2021-08-30,1,0
8116,A05-A14,M,2021-08-27,1,0
8116,A05-A14,M,2021-08-28,1,0
8116,A05-A14,W,2021-08-23,1,0
8116,A05-A14,W,2021-08-28,1,0
8116,A15-A34,M,2021-08-23,1,0
8116,A15-A34,M,2021-08-30,2,0
8116,A15-A34,W,2021-08-16,1,0
8116,A15-A34,W,2021-08-23,1,0
8116,A15-A34,W,2021-08-25,1,0
8116,A15-A34,W,2021-08-26,-1,0
8116,A15-A34,W,2021-08-28,1,0
8116,A15-A34,W,2021-08-29,1,0
8116,A35-A59,M,2021-08-24,1,0
8116,A35-A59,M,2021-08-30,1,0
8116,A35-A59,W,2021-08-14,1,0
8116,A35-A59,W,2021-08-25,1,0
8116,A35-A59,W,2021-08-26,1,0
8116,A60-A79,W,2021-08-21,1,0
8116,A80+,W,2021-08-22,1,0
8116,A80+,W,2021-08-28,1,0
8117,A35-A59,M,2021-08-19,1,0
8117,A35-A59,M,2021-08-22,1,0
8117,A35-A59,M,2021-08-27,1,0
8117,A35-A59,M,2021-08-28,1,0
8117,A35-A59,W,2021-08-26,1,0
8117,A35-A59,W,2021-08-27,1,0
8118,A05-A14,M,2021-08-30,4,0
8118,A05-A14,W,2021-08-30,1,0
8118,A15-A34,M,2021-08-24,1,0
8118,A15-A34,M,2021-08-27,1,0
8118,A15-A34,M,2021-08-29,4,0
8118,A15-A34,M,2021-08-30,6,0
8118,A15-A34,W,2021-08-29,0,0
8118,A15-A34,W,2021-08-30,6,0
8118,A35-A59,M,2021-08-24,-1,0
8118,A35-A59,M,2021-08-29,1,0
8118,A35-A59,M,2021-08-30,3,0
8118,A35-A59,W,2021-08-29,1,0
8118,A35-A59,W,2021-08-30,3,0
8118,A60-A79,M,2021-08-29,1,0
8118,A60-A79,W,2021-08-29,2,0
8118,A60-A79,W,2021-08-30,1,0
8118,A80+,W,2021-08-28,1,0
8119,A05-A14,M,2021-08-30,3,0
8119,A15-A34,M,2021-08-27,1,0
8119,A15-A34,M,2021-08-30,2,0
8119,A15-A34,W,2021-08-30,7,0
8119,A35-A59,M,2021-08-30,1,0
8119,A35-A59,W,2021-08-30,4,0
8119,A60-A79,W,2021-08-19,1,1
8119,A60-A79,W,2021-08-30,1,0
8119,A80+,W,2021-08-23,1,1
8121,A05-A14,M,2021-08-30,1,0
8121,A15-A34,M,2021-08-30,1,0
8121,A35-A59,W,2021-08-30,1,0
8121,A60-A79,W,2021-08-30,1,0
8125,A00-A04,M,2021-08-30,1,0
8125,A15-A34,M,2021-08-25,1,0
8125,A15-A34,W,2021-08-21,1,0
8125,A15-A34,W,2021-08-25,1,0
8125,A15-A34,W,2021-08-29,2,0
8125,A15-A34,W,2021-08-30,1,0
8125,A35-A59,M,2021-08-29,4,0
8125,A35-A59,W,2021-08-29,2,0
8125,A35-A59,W,2021-08-30,3,0
8125,A60-A79,W,2021-08-29,3,0
8126,A05-A14,M,2021-08-30,1,0
8126,A35-A59,M,2021-08-30,2,0
8126,A35-A59,W,2021-08-26,1,0
8126,A35-A59,W,2021-08-30,1,0
8126,A60-A79,M,2021-08-26,1,0
8127,A15-A34,M,2021-08-25,1,0
8127,A35-A59,M,2021-08-28,1,0
8128,A35-A59,M,2021-08-30,1,0
8128,A60-A79,M,2021-08-28,1,0
8135,A05-A14,M,2021-08-28,1,0
8135,A15-A34,M,2021-08-28,1,0
8135,A15-A34,M,2021-08-30,4,0
8135,A15-A34,W,2021-08-27,1,0
8135,A15-A34,W,2021-08-30,2,0
8135,A35-A59,M,2021-08-30,2,0
8135,A35-A59,W,2021-08-30,3,0
8135,A60-A79,M,2021-08-30,2,0
8135,A60-A79,W,2021-08-30,1,0
8135,A80+,W,2021-08-30,1,0
8136,A05-A14,M,2021-08-30,1,0
8136,A05-A14,W,2021-08-30,2,0
8136,A15-A34,M,2021-08-17,-1,0
8136,A15-A34,M,2021-08-30,3,0
8136,A15-A34,W,2021-08-30,5,0
8136,A35-A59,W,2021-08-30,4,0
8136,A60-A79,M,2021-08-30,1,0
8136,A60-A79,W,2021-08-30,1,0
8136,A80+,W,2021-08-30,1,0
8211,A15-A34,M,2021-08-30,2,0
8211,A80+,M,2021-08-30,1,0
8212,A00-A04,M,2021-08-30,1,0
8212,A15-A34,M,2021-08-30,1,0
8212,A60-A79,M,2021-08-13,1,1
8215,A05-A14,M,2021-08-28,-1,0
8215,A05-A14,M,2021-08-30,1,0
8215,A05-A14,W,2021-08-30,1,0
8215,A15-A34,M,2021-08-24,1,0
8215,A15-A34,M,2021-08-30,1,0
8215,A15-A34,W,2021-08-30,1,0
8215,A35-A59,M,2021-08-30,3,0
8215,A35-A59,W,2021-08-30,1,0
8215,A80+,M,2021-08-10,1,1
8216,A05-A14,M,2021-08-30,1,0
8216,A05-A14,W,2021-08-30,1,0
8216,A35-A59,W,2021-08-30,1,0
8221,A15-A34,M,2021-08-26,1,0
8221,A15-A34,M,2021-08-30,1,0
8221,A15-A34,W,2021-08-23,1,0
8221,A35-A59,W,2021-08-28,-1,0
8221,A60-A79,W,2021-08-10,-1,0
8222,A00-A04,W,2021-08-30,1,0
8222,A05-A14,M,2021-08-30,1,0
8222,A05-A14,W,2021-08-30,1,0
8222,A15-A34,M,2021-08-12,-1,0
8222,A15-A34,M,2021-08-14,-1,0
8222,A15-A34,M,2021-08-25,1,0
8222,A15-A34,M,2021-08-30,5,0
8222,A15-A34,W,2021-08-04,-1,0
8222,A15-A34,W,2021-08-18,1,0
8222,A15-A34,W,2021-08-30,10,0
8222,A35-A59,M,2021-08-20,1,0
8222,A35-A59,M,2021-08-30,6,0
8222,A35-A59,W,2021-08-30,4,0
8222,A60-A79,W,2021-08-30,1,0
8225,A15-A34,W,2021-08-30,1,0
8225,A35-A59,W,2021-08-22,1,0
8225,A80+,W,2021-08-30,1,0
8226,A15-A34,M,2021-08-25,1,0
8226,A15-A34,M,2021-08-27,1,0
8226,A15-A34,M,2021-08-29,1,0
8226,A15-A34,M,2021-08-30,2,0
8226,A15-A34,W,2021-07-26,1,0
8226,A15-A34,W,2021-08-16,1,0
8226,A35-A59,M,2021-08-22,1,0
8226,A35-A59,M,2021-08-27,1,0
8226,A35-A59,M,2021-08-30,2,0
8226,A35-A59,W,2021-08-30,3,0
8226,A60-A79,M,2021-08-29,1,0
8226,A80+,M,2021-08-28,1,0
8226,A80+,M,2021-08-30,1,0
8226,A80+,W,2021-08-30,1,0
8226,unbekannt,M,2021-08-30,1,0
8231,A00-A04,W,2021-08-19,1,0
8231,A05-A14,M,2021-08-16,1,0
8231,A05-A14,M,2021-08-28,1,0
8231,A15-A34,M,2021-08-24,1,0
8231,A15-A34,M,2021-08-27,2,0
8231,A15-A34,M,2021-08-28,2,0
8231,A15-A34,M,2021-08-30,1,0
8231,A15-A34,W,2021-05-14,1,0
8231,A15-A34,W,2021-08-23,2,0
8231,A15-A34,W,2021-08-26,1,0
8231,A15-A34,W,2021-08-28,3,0
8231,A35-A59,M,2021-08-21,1,0
8231,A35-A59,M,2021-08-24,1,0
8231,A35-A59,M,2021-08-28,3,0
8231,A35-A59,W,2021-05-19,1,-1
8231,A35-A59,W,2021-08-21,1,0
8231,A35-A59,W,2021-08-25,1,0
8231,A35-A59,W,2021-08-28,4,0
8231,A60-A79,M,2021-08-24,1,0
8231,A60-A79,M,2021-08-25,1,0
8231,A60-A79,M,2021-08-29,1,0
8231,A60-A79,W,2021-08-23,1,0
8231,A80+,M,2021-05-11,1,-1
8231,A80+,M,2021-05-16,1,-1
8231,A80+,W,2021-08-28,1,0
8231,unbekannt,W,2021-08-24,1,0
8235,A00-A04,M,2021-08-26,1,0
8235,A05-A14,M,2021-08-23,1,0
8235,A05-A14,M,2021-08-24,1,0
8235,A05-A14,W,2021-08-28,1,0
8235,A15-A34,M,2021-08-25,1,0
8235,A15-A34,M,2021-08-27,1,0
8235,A15-A34,W,2021-08-23,1,0
8235,A15-A34,W,2021-08-28,1,0
8235,A35-A59,M,2021-08-27,1,0
8235,A35-A59,M,2021-08-28,2,0
8235,A35-A59,W,2021-08-17,1,0
8235,A35-A59,W,2021-08-30,1,0
8236,A00-A04,W,2021-05-31,-1,0
8236,A15-A34,M,2021-05-27,1,0
8236,A35-A59,W,2021-08-26,1,0
8236,A35-A59,W,2021-08-28,1,0
8236,A60-A79,M,2021-05-14,1,-1
8236,A60-A79,M,2021-08-30,1,0
8236,A80+,M,2021-05-06,1,-1
8236,A80+,M,2021-05-14,1,-1
8236,A80+,W,2021-05-14,1,-1
8237,A05-A14,W,2021-08-29,1,0
8237,A15-A34,M,2021-08-26,1,0
8237,A35-A59,M,2021-08-24,1,0
8237,A35-A59,M,2021-08-25,1,0
8237,A35-A59,W,2021-08-24,1,0
8237,A60-A79,M,2021-07-25,1,1
8311,A15-A34,M,2021-08-30,1,0
8311,A35-A59,M,2021-08-25,1,0
8311,A35-A59,W,2021-08-29,1,0
8315,A05-A14,M,2021-08-24,-1,0
8315,A05-A14,W,2021-08-29,1,0
8315,A15-A34,M,2021-08-29,2,0
8315,A15-A34,M,2021-08-30,1,0
8315,A15-A34,W,2021-08-14,1,0
8315,A35-A59,M,2021-08-26,-1,0
8315,A35-A59,M,2021-08-29,1,0
8315,A35-A59,W,2021-08-22,1,0
8315,A60-A79,M,2021-08-26,1,0
8315,A60-A79,W,2021-08-28,-1,0
8315,A60-A79,W,2021-08-30,1,0
8316,A05-A14,W,2021-08-24,1,0
8316,A15-A34,M,2021-08-30,1,0
8316,A15-A34,W,2021-08-26,1,0
8316,A35-A59,M,2021-08-23,1,0
8316,A35-A59,M,2021-08-27,1,0
8316,A35-A59,M,2021-08-30,1,0
8316,A35-A59,W,2021-08-24,1,0
8316,A35-A59,W,2021-08-25,1,0
8316,A35-A59,W,2021-08-30,1,0
8317,A00-A04,W,2021-08-28,2,0
8317,A05-A14,M,2021-08-30,1,0
8317,A05-A14,W,2021-08-30,1,0
8317,A15-A34,M,2021-08-28,4,0
8317,A15-A34,M,2021-08-29,2,0
8317,A15-A34,W,2021-08-28,8,0
8317,A15-A34,W,2021-08-29,2,0
8317,A15-A34,W,2021-08-30,1,0
8317,A35-A59,M,2021-08-25,1,0
8317,A35-A59,M,2021-08-28,2,0
8317,A35-A59,M,2021-08-29,1,0
8317,A35-A59,W,2021-08-28,7,0
8317,A35-A59,W,2021-08-29,1,0
8317,A60-A79,M,2021-08-28,3,0
8317,A60-A79,W,2021-08-28,3,0
8317,A80+,W,2021-08-27,1,0
8325,A05-A14,M,2021-08-30,1,0
8325,A05-A14,W,2021-08-29,1,0
8325,A05-A14,W,2021-08-30,2,0
8325,A15-A34,M,2021-08-30,2,0
8325,A35-A59,M,2021-08-30,3,0
8325,A35-A59,W,2021-08-30,1,0
8325,A80+,M,2021-08-30,1,0
8326,A35-A59,M,2021-08-20,1,0
8326,A35-A59,M,2021-08-25,1,0
8326,A80+,M,2021-08-27,1,0
8335,A05-A14,M,2021-08-28,1,0
8335,A15-A34,M,2021-08-16,1,0
8335,A15-A34,M,2021-08-28,1,0
8335,A15-A34,W,2021-08-21,1,0
8335,A15-A34,W,2021-08-23,1,0
8335,A15-A34,W,2021-08-25,2,0
8335,A15-A34,W,2021-08-26,2,0
8335,A15-A34,W,2021-08-28,1,0
8335,A15-A34,W,2021-08-29,1,0
8335,A35-A59,M,2021-08-21,1,0
8335,A35-A59,M,2021-08-25,1,0
8335,A35-A59,M,2021-08-28,4,0
8335,A35-A59,M,2021-08-29,1,0
8335,A35-A59,M,2021-08-30,1,0
8335,A35-A59,W,2021-08-23,1,0
8335,A35-A59,W,2021-08-25,2,0
8335,A35-A59,W,2021-08-27,1,0
8335,A35-A59,W,2021-08-28,1,0
8335,unbekannt,W,2021-08-30,1,0
8336,A00-A04,M,2021-08-30,1,0
8336,A05-A14,W,2021-08-30,1,0
8336,A15-A34,M,2021-08-30,1,0
8336,A35-A59,M,2021-08-30,2,0
8336,A35-A59,W,2021-08-30,1,0
8337,A00-A04,W,2021-08-30,2,0
8337,A15-A34,M,2021-08-14,1,0
8337,A15-A34,M,2021-08-27,1,0
8337,A15-A34,M,2021-08-30,2,0
8337,A15-A34,W,2021-08-23,1,0
8337,A15-A34,W,2021-08-28,1,0
8337,A15-A34,W,2021-08-30,1,0
8337,A35-A59,M,2021-08-18,1,1
8337,A35-A59,M,2021-08-23,1,0
8337,A35-A59,M,2021-08-28,1,0
8337,A35-A59,M,2021-08-30,1,0
8337,A35-A59,W,2021-08-30,2,0
8337,A60-A79,M,2021-08-30,1,0
8415,A05-A14,M,2021-08-29,1,0
8415,A15-A34,M,2021-08-22,1,0
8415,A15-A34,M,2021-08-24,1,0
8415,A15-A34,M,2021-08-26,1,0
8415,A15-A34,M,2021-08-29,2,0
8415,A15-A34,M,2021-08-30,3,0
8415,A15-A34,W,2021-08-24,1,0
8415,A15-A34,W,2021-08-29,1,0
8415,A15-A34,W,2021-08-30,1,0
8415,A35-A59,M,2021-08-15,1,0
8415,A35-A59,M,2021-08-25,1,0
8415,A35-A59,M,2021-08-27,1,0
8415,A35-A59,M,2021-08-29,2,0
8415,A35-A59,M,2021-08-30,1,0
8415,A60-A79,W,2021-08-29,1,0
8415,A80+,W,2021-08-28,1,0
8416,A05-A14,W,2021-08-27,1,0
8416,A15-A34,M,2021-08-16,1,0
8416,A15-A34,M,2021-08-27,1,0
8416,A15-A34,M,2021-08-30,1,0
8416,A15-A34,W,2021-08-25,1,0
8416,A35-A59,M,2021-08-30,1,0
8416,A60-A79,M,2021-08-26,1,0
8417,A05-A14,W,2021-08-30,1,0
8417,A15-A34,M,2021-08-28,-1,0
8417,A15-A34,M,2021-08-30,1,0
8417,A15-A34,W,2021-06-26,1,0
8417,A35-A59,M,2021-08-25,1,0
8417,A35-A59,M,2021-08-30,1,0
8417,A35-A59,W,2021-08-30,2,0
8417,A60-A79,M,2021-05-06,2,0
8417,A60-A79,M,2021-08-28,-1,0
8417,A60-A79,W,2021-05-06,1,0
8417,A80+,W,2021-08-30,1,0
8421,A15-A34,M,2021-08-25,1,0
8421,A15-A34,W,2021-08-14,-1,0
8421,A15-A34,W,2021-08-23,1,0
8425,A15-A34,W,2021-08-30,1,0
8425,A60-A79,W,2021-08-18,1,1
8426,A00-A04,M,2021-08-29,1,0
8426,A00-A04,W,2021-08-30,1,1
8426,A05-A14,W,2021-08-27,1,0
8426,A15-A34,M,2021-08-28,1,0
8426,A35-A59,W,2021-08-26,1,0
8426,A35-A59,W,2021-08-29,1,0
8426,A60-A79,W,2021-08-27,1,0
8435,A15-A34,M,2021-08-30,1,0
8435,A15-A34,W,2021-08-28,-1,0
8435,A15-A34,W,2021-08-30,1,0
8435,A35-A59,M,2021-08-30,1,0
8435,A60-A79,M,2021-08-04,1,1
8435,unbekannt,M,2021-08-30,1,0
8436,A05-A14,W,2021-08-29,1,0
8436,A15-A34,M,2021-08-29,1,0
8436,A15-A34,M,2021-08-30,1,0
8436,A15-A34,W,2021-08-30,1,0
8436,A35-A59,M,2021-08-27,2,0
8436,A35-A59,M,2021-08-30,1,0
8436,A35-A59,W,2021-08-28,1,0
8436,A35-A59,W,2021-08-29,1,0
8436,A60-A79,M,2021-08-29,1,0
8436,A60-A79,M,2021-08-30,1,0
8436,A60-A79,W,2021-08-30,1,0
9161,A15-A34,M,2021-08-22,1,0
9161,A15-A34,M,2021-08-25,1,0
9161,A15-A34,M,2021-08-27,1,0
9161,A15-A34,W,2021-08-25,1,0
9161,A15-A34,W,2021-08-26,1,0
9161,A15-A34,W,2021-08-28,1,0
9161,A35-A59,M,2021-08-24,1,0
9161,A35-A59,M,2021-08-26,1,0
9161,A35-A59,W,2021-08-28,1,0
9161,A80+,W,2021-08-30,1,0
9162,A00-A04,M,2021-08-27,2,0
9162,A00-A04,W,2021-08-25,1,0
9162,A00-A04,W,2021-08-27,2,0
9162,A00-A04,W,2021-08-28,1,0
9162,A00-A04,W,2021-08-30,1,0
9162,A05-A14,M,2021-08-23,1,0
9162,A05-A14,M,2021-08-24,1,0
9162,A05-A14,M,2021-08-27,1,0
9162,A05-A14,M,2021-08-28,1,0
9162,A05-A14,M,2021-08-30,4,0
9162,A05-A14,W,2021-08-27,5,0
9162,A05-A14,W,2021-08-29,2,0
9162,A05-A14,W,2021-08-30,1,0
9162,A15-A34,M,2021-08-18,1,0
9162,A15-A34,M,2021-08-26,2,0
9162,A15-A34,M,2021-08-27,14,0
9162,A15-A34,M,2021-08-28,11,0
9162,A15-A34,M,2021-08-29,3,0
9162,A15-A34,M,2021-08-30,5,0
9162,A15-A34,W,2021-08-18,1,0
9162,A15-A34,W,2021-08-21,1,0
9162,A15-A34,W,2021-08-24,2,0
9162,A15-A34,W,2021-08-26,2,0
9162,A15-A34,W,2021-08-27,8,0
9162,A15-A34,W,2021-08-28,12,0
9162,A15-A34,W,2021-08-29,1,0
9162,A15-A34,W,2021-08-30,13,0
9162,A35-A59,M,2021-08-27,10,0
9162,A35-A59,M,2021-08-28,8,0
9162,A35-A59,M,2021-08-29,3,0
9162,A35-A59,M,2021-08-30,7,0
9162,A35-A59,W,2021-08-25,2,0
9162,A35-A59,W,2021-08-26,1,0
9162,A35-A59,W,2021-08-27,4,0
9162,A35-A59,W,2021-08-28,4,0
9162,A35-A59,W,2021-08-29,1,0
9162,A35-A59,W,2021-08-30,9,0
9162,A60-A79,M,2021-08-27,2,0
9162,A60-A79,W,2021-08-26,1,0
9162,A60-A79,W,2021-08-27,5,0
9162,A60-A79,W,2021-08-28,1,0
9162,A60-A79,W,2021-08-30,2,0
9162,A80+,M,2021-08-20,-1,0
9162,A80+,M,2021-08-28,1,0
9162,A80+,W,2021-08-14,1,1
9162,A80+,W,2021-08-27,1,0
9162,A80+,W,2021-08-28,2,0
9163,A15-A34,M,2021-08-25,1,0
9163,A15-A34,M,2021-08-30,2,0
9163,A15-A34,W,2021-08-27,1,0
9163,A15-A34,W,2021-08-30,2,0
9163,A35-A59,M,2021-08-30,6,0
9163,A35-A59,W,2021-08-24,1,0
9163,A35-A59,W,2021-08-30,3,1
9171,A05-A14,W,2021-08-28,1,0
9171,A15-A34,W,2021-08-28,1,0
9171,A15-A34,W,2021-08-29,1,0
9171,A35-A59,M,2021-08-30,1,0
9171,A35-A59,W,2021-08-28,1,0
9171,A35-A59,W,2021-08-30,1,0
9171,A60-A79,W,2021-08-25,1,0
9172,A05-A14,M,2021-08-26,1,0
9172,A60-A79,M,2021-08-12,1,0
9173,A00-A04,M,2021-08-24,1,0
9173,A15-A34,M,2021-08-23,0,0
9173,A15-A34,M,2021-08-28,-1,0
9173,A15-A34,W,2021-08-25,2,0
9173,A35-A59,M,2021-08-26,1,0
9173,A35-A59,M,2021-08-28,1,0
9173,A35-A59,W,2021-08-20,1,0
9173,A35-A59,W,2021-08-26,1,0
9174,A00-A04,M,2021-08-29,1,0
9174,A05-A14,M,2021-08-22,2,0
9174,A05-A14,M,2021-08-26,1,0
9174,A05-A14,M,2021-08-27,1,0
9174,A05-A14,W,2021-08-27,1,0
9174,A05-A14,W,2021-08-29,1,0
9174,A15-A34,M,2021-08-27,5,0
9174,A15-A34,M,2021-08-30,1,0
9174,A15-A34,W,2021-08-24,1,0
9174,A15-A34,W,2021-08-25,2,0
9174,A15-A34,W,2021-08-26,2,0
9174,A15-A34,W,2021-08-27,1,0
9174,A15-A34,W,2021-08-28,1,0
9174,A35-A59,M,2021-08-24,1,0
9174,A35-A59,M,2021-08-25,1,0
9174,A35-A59,M,2021-08-27,1,0
9174,A35-A59,M,2021-08-28,2,0
9174,A35-A59,M,2021-08-30,2,0
9174,A35-A59,W,2021-08-26,2,0
9174,A35-A59,W,2021-08-27,1,0
9174,A35-A59,W,2021-08-28,2,0
9174,A60-A79,W,2021-08-27,1,0
9175,A15-A34,M,2021-08-18,1,0
9175,A15-A34,M,2021-08-27,1,0
9175,A15-A34,M,2021-08-30,1,0
9175,A15-A34,W,2021-08-23,1,0
9175,A35-A59,M,2021-08-26,1,0
9175,A35-A59,W,2021-08-22,1,0
9175,A35-A59,W,2021-08-23,1,0
9175,A35-A59,W,2021-08-24,1,0
9175,A80+,M,2021-08-30,1,0
9175,A80+,W,2021-08-21,1,0
9176,A15-A34,M,2021-08-26,2,0
9176,A15-A34,W,2021-08-25,1,0
9176,A35-A59,M,2021-08-26,1,0
9176,A35-A59,W,2021-08-26,1,0
9177,A05-A14,M,2021-08-28,1,0
9177,A15-A34,M,2021-08-28,1,0
9177,A15-A34,M,2021-08-29,1,0
9177,A35-A59,M,2021-08-13,1,0
9177,A35-A59,W,2021-08-26,1,0
9177,A60-A79,M,2021-05-02,1,-1
9178,A00-A04,W,2021-08-28,1,0
9178,A15-A34,M,2021-08-27,1,0
9178,A15-A34,M,2021-08-30,2,0
9178,A15-A34,W,2021-08-25,-1,0
9178,A15-A34,W,2021-08-26,1,0
9178,A15-A34,W,2021-08-27,1,0
9178,A15-A34,W,2021-08-29,1,0
9178,A15-A34,W,2021-08-30,2,0
9178,A35-A59,M,2020-09-15,1,0
9178,A35-A59,M,2021-08-26,1,0
9178,A35-A59,M,2021-08-30,2,0
9178,A35-A59,W,2020-09-09,1,0
9178,A35-A59,W,2021-08-29,1,0
9179,A05-A14,M,2021-08-17,1,0
9179,A05-A14,M,2021-08-29,-1,0
9179,A15-A34,M,2021-08-25,1,0
9179,A15-A34,M,2021-08-26,1,0
9179,A15-A34,M,2021-08-27,2,0
9179,A15-A34,M,2021-08-28,2,0
9179,A15-A34,M,2021-08-30,1,0
9179,A15-A34,W,2021-08-27,2,0
9179,A15-A34,W,2021-08-30,1,0
9179,A35-A59,M,2021-08-15,1,0
9179,A35-A59,M,2021-08-24,1,0
9179,A35-A59,M,2021-08-25,1,0
9179,A35-A59,M,2021-08-28,2,0
9179,A35-A59,M,2021-08-29,1,0
9179,A35-A59,W,2021-08-16,1,0
9179,A35-A59,W,2021-08-24,1,0
9179,A35-A59,W,2021-08-29,0,0
9179,A35-A59,W,2021-08-30,1,0
9181,A00-A04,M,2021-08-28,2,0
9181,A05-A14,M,2021-07-27,1,0
9181,A15-A34,M,2021-08-18,1,0
9181,A15-A34,W,2021-04-13,1,0
9181,A15-A34,W,2021-08-19,1,0
9181,A35-A59,W,2021-08-24,1,0
9182,A60-A79,W,2021-08-30,1,0
9182,A80+,W,2021-08-30,3,0
9184,A05-A14,M,2021-08-29,3,0
9184,A05-A14,M,2021-08-30,1,0
9184,A05-A14,W,2021-08-30,2,0
9184,A15-A34,M,2021-08-26,1,0
9184,A15-A34,M,2021-08-29,1,0
9184,A15-A34,M,2021-08-30,3,0
9184,A15-A34,W,2021-08-24,1,0
9184,A15-A34,W,2021-08-25,1,0
9184,A15-A34,W,2021-08-27,1,0
9184,A15-A34,W,2021-08-29,1,0
9184,A15-A34,W,2021-08-30,1,0
9184,A35-A59,M,2021-08-25,1,0
9184,A35-A59,M,2021-08-28,2,0
9184,A35-A59,M,2021-08-29,1,0
9184,A35-A59,M,2021-08-30,4,0
9184,A35-A59,W,2021-08-25,1,0
9184,A35-A59,W,2021-08-26,1,0
9184,A35-A59,W,2021-08-27,1,0
9184,A35-A59,W,2021-08-28,1,0
9184,A35-A59,W,2021-08-30,1,0
9184,A60-A79,W,2021-04-27,-1,0
9184,A60-A79,W,2021-05-06,-1,0
9185,A15-A34,M,2021-08-27,1,0
9185,A15-A34,M,2021-08-29,1,0
9185,A15-A34,M,2021-08-30,1,0
9185,A60-A79,M,2021-08-30,1,0
9186,A00-A04,M,2021-08-26,2,0
9186,A05-A14,M,2021-08-27,1,0
9186,A05-A14,W,2021-08-29,1,0
9186,A35-A59,M,2021-08-30,1,0
9187,A05-A14,W,2021-08-27,1,0
9187,A15-A34,M,2021-08-23,1,0
9187,A15-A34,M,2021-08-30,4,0
9187,A15-A34,W,2021-08-30,3,0
9187,A35-A59,M,2021-08-19,1,0
9187,A35-A59,M,2021-08-30,1,0
9187,A35-A59,W,2021-08-20,2,0
9187,A35-A59,W,2021-08-28,1,0
9187,A35-A59,W,2021-08-30,2,0
9187,A60-A79,W,2021-08-30,2,0
9187,A80+,M,2021-08-30,1,0
9188,A00-A04,W,2021-08-30,1,0
9188,A05-A14,M,2021-08-28,1,0
9188,A05-A14,M,2021-08-30,1,0
9188,A05-A14,W,2021-08-30,2,0
9188,A15-A34,M,2021-08-30,2,0
9188,A15-A34,W,2021-08-18,1,0
9188,A15-A34,W,2021-08-28,2,0
9188,A15-A34,W,2021-08-30,1,0
9188,A35-A59,M,2021-08-27,1,0
9188,A35-A59,M,2021-08-28,2,0
9188,A35-A59,M,2021-08-30,2,0
9189,A15-A34,W,2021-08-27,1,0
9189,A60-A79,W,2021-08-25,1,1
9190,A15-A34,M,2021-08-22,1,0
9190,A15-A34,M,2021-08-30,1,0
9190,A15-A34,W,2021-08-28,2,0
9190,A15-A34,W,2021-08-30,2,0
9190,A35-A59,M,2021-08-30,1,0
9190,A35-A59,W,2021-08-30,2,0
9190,A60-A79,M,2021-08-27,2,0
9190,A80+,M,2021-08-30,1,0
9261,A15-A34,M,2021-08-30,1,0
9261,A60-A79,W,2021-08-26,1,0
9262,A35-A59,M,2021-08-29,1,0
9271,A15-A34,M,2021-08-28,1,0
9271,A15-A34,M,2021-08-29,-1,0
