IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9461,A15-A34,W,2021-08-03,1,0
9462,A15-A34,M,2021-08-02,1,0
9462,A15-A34,W,2021-08-02,1,0
9462,A35-A59,W,2021-07-31,1,0
9462,A35-A59,W,2021-08-03,1,0
9462,A60-A79,M,2021-08-03,1,0
9462,A80+,W,2021-01-30,1,1
9464,A15-A34,M,2021-05-18,1,0
9464,A35-A59,M,2021-04-12,1,0
9471,A05-A14,M,2021-08-03,1,0
9471,A05-A14,W,2021-08-03,2,0
9471,A15-A34,M,2021-08-03,1,0
9471,A15-A34,W,2021-07-30,1,0
9471,A15-A34,W,2021-07-31,1,0
9471,A35-A59,W,2021-07-25,1,0
9471,A35-A59,W,2021-07-29,1,0
9471,A60-A79,M,2021-04-24,1,1
9472,A15-A34,M,2021-08-03,1,0
9473,A05-A14,M,2021-07-31,1,0
9473,A15-A34,W,2021-08-03,1,0
9474,A05-A14,W,2021-08-03,1,0
9474,A15-A34,M,2021-08-03,1,0
9479,A35-A59,M,2021-08-03,1,0
9562,A05-A14,M,2021-08-03,1,0
9562,A35-A59,M,2021-08-03,1,0
9563,A15-A34,W,2021-07-30,1,0
9563,A35-A59,M,2021-08-01,1,0
9564,A05-A14,W,2021-08-03,1,0
9564,A15-A34,M,2021-08-03,6,0
9564,A15-A34,W,2021-08-03,1,0
9564,A35-A59,W,2021-08-03,1,0
9564,A60-A79,M,2021-08-03,1,0
9564,A60-A79,W,2021-08-03,1,0
9564,A80+,W,2021-08-03,2,0
9571,A00-A04,M,2021-08-03,1,0
9571,A00-A04,W,2021-08-03,1,0
9571,A15-A34,W,2021-08-03,1,0
9571,A35-A59,W,2021-08-03,1,0
9571,A60-A79,M,2021-08-03,1,0
9571,A80+,M,2021-08-03,1,0
9572,A15-A34,M,2021-08-03,1,0
9572,A15-A34,W,2021-07-30,1,0
9572,A15-A34,W,2021-08-01,1,0
9572,A15-A34,W,2021-08-03,2,0
9572,A35-A59,M,2021-08-03,1,0
9572,A35-A59,W,2021-08-03,1,0
9572,A80+,M,2021-07-26,1,0
9572,A80+,M,2021-07-28,-1,0
9572,A80+,W,2021-07-30,1,0
9574,A05-A14,M,2021-07-31,1,0
9574,A15-A34,M,2021-08-02,1,0
9574,A15-A34,M,2021-08-03,1,0
9575,A00-A04,M,2021-08-03,1,0
9575,A15-A34,W,2021-07-29,1,0
9575,A35-A59,W,2021-08-02,1,0
9576,A00-A04,M,2021-07-31,1,0
9576,A15-A34,W,2021-07-31,1,0
9576,A15-A34,W,2021-08-02,1,0
9661,A15-A34,W,2021-08-03,1,0
9661,A35-A59,M,2021-08-03,2,0
9663,A15-A34,W,2021-08-03,2,0
9663,A35-A59,M,2021-08-03,1,0
9671,A15-A34,W,2021-08-03,2,0
9671,A35-A59,W,2021-08-01,1,0
9671,A35-A59,W,2021-08-03,1,0
9671,A60-A79,M,2021-08-03,2,0
9672,A15-A34,M,2021-08-01,1,0
9673,A15-A34,M,2021-07-24,1,0
9673,A15-A34,W,2021-07-28,1,0
9674,A00-A04,M,2021-08-03,1,0
9674,A15-A34,W,2021-08-03,1,0
9675,A05-A14,W,2021-08-03,2,0
9675,A15-A34,W,2021-07-31,1,0
9675,A15-A34,W,2021-08-03,1,0
9675,A35-A59,M,2021-07-30,1,0
9675,A35-A59,W,2021-08-01,1,0
9676,A05-A14,M,2021-08-03,2,0
9676,A05-A14,W,2021-08-02,1,0
9676,A15-A34,W,2021-08-03,2,0
9676,A35-A59,W,2021-08-02,1,0
9676,A35-A59,W,2021-08-03,1,0
9677,A35-A59,W,2021-07-28,1,0
9678,A15-A34,M,2021-07-29,-1,0
9678,A15-A34,W,2021-08-01,1,0
9761,A15-A34,W,2020-03-24,-1,0
9761,A15-A34,W,2021-04-11,-1,0
9761,A15-A34,W,2021-08-02,2,0
9761,A35-A59,M,2021-08-02,2,0
9763,A15-A34,M,2021-08-03,1,0
9763,A15-A34,W,2021-08-03,2,0
9763,A35-A59,M,2021-08-03,1,0
9763,A35-A59,W,2021-08-03,1,0
9764,A05-A14,M,2021-08-03,1,0
9764,A15-A34,M,2021-07-28,1,0
9771,A15-A34,W,2021-08-02,1,0
9772,A05-A14,W,2021-08-03,1,0
9772,A15-A34,M,2021-08-03,1,0
9772,A15-A34,W,2021-08-03,1,0
9772,A35-A59,M,2021-08-03,1,0
9772,A35-A59,W,2021-08-03,3,0
9772,A60-A79,M,2021-07-31,-1,0
9772,A60-A79,M,2021-08-03,1,0
9772,A80+,M,2020-12-07,1,1
9773,A15-A34,M,2021-07-30,1,0
9774,A15-A34,M,2021-07-26,1,0
9775,A15-A34,M,2021-08-01,1,0
9775,A15-A34,M,2021-08-02,1,0
9775,A15-A34,W,2021-08-01,1,0
9775,A15-A34,W,2021-08-03,1,0
9775,A35-A59,M,2021-07-27,1,0
9775,A35-A59,M,2021-07-31,1,0
9776,A15-A34,M,2021-07-27,1,0
9776,A15-A34,W,2021-08-03,1,0
9776,A60-A79,M,2021-08-03,1,0
9777,A15-A34,M,2021-08-02,1,0
9777,A15-A34,M,2021-08-03,2,0
9777,A15-A34,W,2021-08-02,2,0
9778,A05-A14,M,2021-07-31,1,0
9778,A35-A59,W,2021-06-02,1,0
9778,A35-A59,W,2021-07-31,1,0
9779,A15-A34,W,2021-07-30,1,0
9779,A15-A34,W,2021-08-03,1,0
9779,A35-A59,M,2021-08-03,1,0
9779,A60-A79,M,2021-08-02,1,0
9780,A05-A14,W,2021-08-03,1,0
9780,A15-A34,M,2021-08-01,1,0
9780,A15-A34,M,2021-08-03,2,0
9780,A35-A59,W,2021-08-03,3,0
10041,A05-A14,M,2021-08-01,1,0
10041,A05-A14,M,2021-08-03,2,0
10041,A15-A34,M,2021-07-22,1,0
10041,A15-A34,M,2021-07-26,1,0
10041,A15-A34,M,2021-07-29,1,0
10041,A15-A34,M,2021-08-01,3,0
10041,A15-A34,M,2021-08-02,2,0
10041,A15-A34,M,2021-08-03,3,0
10041,A15-A34,W,2021-07-29,2,0
10041,A15-A34,W,2021-07-31,2,0
10041,A15-A34,W,2021-08-01,1,0
10041,A15-A34,W,2021-08-02,1,0
10041,A15-A34,W,2021-08-03,6,0
10041,A35-A59,M,2021-07-30,1,0
10041,A35-A59,M,2021-07-31,1,0
10041,A35-A59,M,2021-08-01,2,0
10041,A35-A59,M,2021-08-03,2,0
10041,A35-A59,W,2021-07-28,1,0
10041,A35-A59,W,2021-07-30,1,0
10041,A35-A59,W,2021-07-31,1,0
10041,A35-A59,W,2021-08-01,1,0
10041,A35-A59,W,2021-08-02,1,0
10041,A35-A59,W,2021-08-03,2,0
10041,A60-A79,M,2021-07-27,1,0
10041,A60-A79,W,2021-08-03,1,0
10042,A15-A34,M,2021-08-01,1,0
10042,A15-A34,M,2021-08-03,1,0
10042,A15-A34,W,2021-07-29,1,0
10042,A15-A34,W,2021-08-03,2,0
10043,A05-A14,W,2021-08-03,1,0
10043,A15-A34,M,2021-08-03,1,0
10043,A15-A34,W,2021-08-03,1,0
10043,A80+,W,2021-07-17,1,1
10044,A00-A04,M,2021-08-02,1,0
10044,A00-A04,M,2021-08-03,4,0
10044,A00-A04,W,2021-08-03,1,0
10044,A15-A34,M,2021-07-30,1,0
10044,A15-A34,M,2021-07-31,1,0
10044,A15-A34,M,2021-08-01,2,0
10044,A15-A34,M,2021-08-03,4,0
10044,A15-A34,W,2021-07-28,2,0
10044,A15-A34,W,2021-07-30,1,0
10044,A15-A34,W,2021-07-31,1,0
10044,A15-A34,W,2021-08-03,4,0
10044,A35-A59,M,2021-07-27,1,0
10045,A05-A14,M,2021-08-02,1,0
10045,A05-A14,M,2021-08-03,2,0
10045,A05-A14,W,2021-08-03,1,0
10045,A15-A34,M,2021-08-03,3,0
10045,A15-A34,W,2021-08-03,1,0
10045,A35-A59,W,2021-07-28,1,0
10045,A35-A59,W,2021-07-31,1,0
11001,A00-A04,W,2021-02-22,-1,0
11001,A05-A14,W,2021-08-03,1,0
11001,A15-A34,M,2021-07-23,1,0
11001,A15-A34,M,2021-07-24,1,0
11001,A15-A34,M,2021-07-27,1,0
11001,A15-A34,M,2021-07-30,1,0
11001,A15-A34,M,2021-08-02,1,0
11001,A15-A34,M,2021-08-03,8,0
11001,A15-A34,W,2021-07-13,1,0
11001,A15-A34,W,2021-07-27,1,0
11001,A15-A34,W,2021-07-30,1,0
11001,A15-A34,W,2021-08-02,1,0
11001,A15-A34,W,2021-08-03,4,0
11001,A35-A59,M,2021-07-27,1,0
11001,A35-A59,M,2021-08-02,2,0
11001,A35-A59,M,2021-08-03,4,0
11001,A35-A59,W,2021-08-03,2,0
11001,A60-A79,W,2021-08-03,2,0
11002,A00-A04,M,2021-08-02,1,0
11002,A05-A14,M,2021-07-29,1,0
11002,A15-A34,M,2021-07-27,1,0
11002,A15-A34,M,2021-07-28,1,0
11002,A15-A34,M,2021-07-29,1,0
11002,A15-A34,M,2021-08-02,2,0
11002,A15-A34,M,2021-08-03,10,0
11002,A15-A34,W,2021-07-21,1,0
11002,A15-A34,W,2021-07-24,1,0
11002,A15-A34,W,2021-07-27,1,0
11002,A15-A34,W,2021-07-28,2,0
11002,A15-A34,W,2021-08-02,2,0
11002,A15-A34,W,2021-08-03,6,0
11002,A35-A59,M,2021-07-28,1,0
11002,A35-A59,M,2021-08-02,1,0
11002,A35-A59,M,2021-08-03,4,0
11002,A35-A59,W,2021-08-03,6,0
11002,A60-A79,M,2021-07-29,1,0
11003,A05-A14,W,2021-08-03,1,0
11003,A15-A34,M,2021-08-03,6,0
11003,A15-A34,W,2021-07-25,1,0
11003,A15-A34,W,2021-08-02,1,0
11003,A15-A34,W,2021-08-03,5,0
11003,A35-A59,M,2021-07-24,1,0
11003,A35-A59,M,2021-08-03,5,0
11003,A35-A59,W,2021-08-03,2,0
11004,A05-A14,M,2021-08-03,1,0
11004,A05-A14,W,2021-08-03,1,0
11004,A15-A34,M,2021-07-26,1,0
11004,A15-A34,M,2021-08-01,1,0
11004,A15-A34,M,2021-08-03,3,0
11004,A15-A34,W,2021-07-30,1,0
11004,A15-A34,W,2021-08-03,1,0
11004,A35-A59,M,2021-07-26,1,0
11004,A35-A59,M,2021-07-29,-1,0
11004,A35-A59,M,2021-08-03,1,0
11004,A35-A59,W,2021-07-29,1,0
11004,A35-A59,W,2021-07-30,1,0
11004,A35-A59,W,2021-08-02,2,0
11004,A35-A59,W,2021-08-03,4,0
11005,A05-A14,M,2021-08-03,1,0
11005,A05-A14,W,2021-08-03,1,0
11005,A15-A34,M,2021-07-22,1,0
11005,A15-A34,M,2021-07-31,1,0
11005,A15-A34,M,2021-08-03,1,0
11005,A15-A34,W,2021-08-03,5,0
11005,A35-A59,M,2021-04-02,-1,0
11005,A35-A59,W,2021-03-30,-1,0
11006,A05-A14,M,2021-08-03,2,0
11006,A15-A34,M,2021-08-03,6,0
11006,A15-A34,W,2021-08-03,4,0
11006,A35-A59,M,2021-08-03,2,0
11006,A35-A59,W,2021-08-03,7,0
11006,A60-A79,W,2021-08-03,1,0
11007,A05-A14,M,2021-08-03,1,0
11007,A15-A34,M,2021-08-02,1,0
11007,A15-A34,M,2021-08-03,3,0
11007,A15-A34,W,2021-07-26,1,0
11007,A15-A34,W,2021-07-27,1,0
11007,A15-A34,W,2021-07-30,1,0
11007,A15-A34,W,2021-08-03,6,0
11007,A35-A59,M,2021-08-03,6,0
11007,A35-A59,W,2021-08-03,4,0
11007,A80+,W,2021-08-03,1,0
11007,unbekannt,W,2021-07-27,1,0
11008,A05-A14,W,2021-07-29,1,0
11008,A05-A14,W,2021-08-02,1,0
11008,A05-A14,W,2021-08-03,2,0
11008,A15-A34,M,2021-07-25,1,0
11008,A15-A34,M,2021-07-29,1,0
11008,A15-A34,M,2021-07-30,1,0
11008,A15-A34,M,2021-08-02,0,0
11008,A15-A34,M,2021-08-03,1,0
11008,A15-A34,W,2021-07-28,1,0
11008,A15-A34,W,2021-07-30,1,0
11008,A15-A34,W,2021-08-01,1,0
11008,A15-A34,W,2021-08-02,2,0
11008,A15-A34,W,2021-08-03,3,0
11008,A35-A59,M,2021-07-22,1,0
11008,A35-A59,M,2021-08-03,2,0
11008,A35-A59,W,2021-08-02,1,0
11008,A35-A59,W,2021-08-03,3,0
11008,A60-A79,M,2021-08-03,1,0
11009,A00-A04,W,2021-08-03,1,0
11009,A15-A34,M,2021-08-03,1,0
11009,A15-A34,W,2021-08-03,2,0
11009,A35-A59,M,2021-07-25,1,0
11009,A35-A59,M,2021-08-03,1,0
11009,A35-A59,W,2021-08-03,3,0
11009,A60-A79,M,2021-08-03,1,0
11010,A05-A14,M,2021-08-03,1,0
11010,A15-A34,M,2021-07-28,3,0
11010,A15-A34,M,2021-07-30,1,0
11010,A15-A34,M,2021-08-03,2,0
11010,A15-A34,W,2021-07-22,1,0
11010,A15-A34,W,2021-07-27,1,0
11010,A15-A34,W,2021-07-28,1,0
11010,A15-A34,W,2021-07-30,3,0
11010,A35-A59,M,2021-07-31,1,0
11010,A35-A59,M,2021-08-03,1,0
11010,A35-A59,W,2021-07-31,1,0
11010,A35-A59,W,2021-08-03,1,0
11011,A05-A14,W,2021-08-03,2,0
11011,A15-A34,M,2021-07-31,1,0
11011,A15-A34,M,2021-08-03,1,0
11011,A15-A34,W,2021-07-29,1,0
11011,A15-A34,W,2021-08-03,1,0
11011,A35-A59,M,2021-07-29,1,0
11011,A35-A59,W,2021-07-27,1,0
11011,A35-A59,W,2021-07-29,1,0
11011,A35-A59,W,2021-08-01,1,0
11011,A60-A79,M,2021-08-02,1,0
11011,A60-A79,W,2021-07-30,1,0
11011,A60-A79,W,2021-08-02,1,0
11012,A00-A04,M,2021-08-03,1,0
11012,A00-A04,W,2021-08-03,1,0
11012,A05-A14,M,2021-07-29,1,0
11012,A05-A14,M,2021-08-03,3,0
11012,A05-A14,W,2021-07-29,1,0
11012,A05-A14,W,2021-08-03,1,0
11012,A15-A34,M,2021-07-26,1,0
11012,A15-A34,M,2021-07-27,1,0
11012,A15-A34,M,2021-07-30,1,0
11012,A15-A34,M,2021-07-31,1,0
11012,A15-A34,M,2021-08-03,3,0
11012,A15-A34,W,2021-07-28,1,0
11012,A15-A34,W,2021-07-29,1,0
11012,A15-A34,W,2021-07-30,0,0
11012,A15-A34,W,2021-08-01,2,0
11012,A15-A34,W,2021-08-02,2,0
11012,A15-A34,W,2021-08-03,2,0
11012,A35-A59,M,2021-07-22,1,0
11012,A35-A59,M,2021-07-26,1,0
11012,A35-A59,M,2021-08-01,1,0
11012,A35-A59,M,2021-08-03,3,0
11012,A35-A59,W,2021-07-30,1,0
11012,A35-A59,W,2021-08-03,1,0
11012,A60-A79,W,2020-11-10,-1,0
11012,A80+,M,2020-12-21,-1,0
12052,A15-A34,M,2021-07-31,1,0
12052,A15-A34,M,2021-08-01,1,0
12052,A15-A34,M,2021-08-02,1,0
12053,A15-A34,M,2021-07-30,1,0
12053,A35-A59,M,2021-07-26,1,0
12054,A00-A04,M,2021-08-03,1,0
12054,A05-A14,M,2021-08-03,3,0
12054,A15-A34,M,2021-08-03,1,0
12054,A15-A34,W,2021-08-03,1,0
12054,A35-A59,M,2021-08-01,2,0
12054,A35-A59,W,2021-08-01,1,0
12054,A35-A59,W,2021-08-02,1,0
12054,A35-A59,W,2021-08-03,1,0
12060,A05-A14,M,2021-08-02,1,0
12060,A05-A14,W,2021-08-02,1,0
12060,A15-A34,M,2021-07-30,1,0
12060,A15-A34,M,2021-08-01,1,0
12060,A35-A59,M,2021-07-31,1,0
12060,A35-A59,W,2021-08-03,1,0
12061,A15-A34,M,2021-03-23,-1,0
12061,A15-A34,M,2021-08-03,2,0
12061,A15-A34,W,2021-07-31,-1,0
12061,A35-A59,M,2021-07-28,-1,0
12061,A35-A59,M,2021-08-03,1,0
12062,A35-A59,M,2021-07-28,1,0
12063,A15-A34,W,2021-08-03,3,0
12064,A05-A14,M,2021-08-02,1,0
12064,A05-A14,W,2021-08-03,1,0
12064,A35-A59,M,2021-08-02,1,0
12064,A35-A59,M,2021-08-03,3,0
12064,A35-A59,W,2021-08-03,2,0
12065,A15-A34,M,2021-07-31,1,0
12065,A35-A59,M,2021-08-03,1,0
12065,A35-A59,W,2021-08-03,2,0
12067,A15-A34,W,2021-08-03,3,0
12067,A35-A59,M,2021-08-03,1,0
12068,A05-A14,W,2021-07-31,1,0
12068,A35-A59,W,2021-07-30,1,0
12069,A00-A04,W,2021-08-03,1,0
12069,A05-A14,W,2021-08-03,4,0
12069,A15-A34,W,2021-07-29,2,0
12069,A15-A34,W,2021-07-31,1,0
12069,A15-A34,W,2021-08-01,1,0
12069,A15-A34,W,2021-08-03,1,0
12069,A35-A59,M,2021-07-28,1,0
12069,A35-A59,W,2021-08-02,1,0
12069,A35-A59,W,2021-08-03,1,0
12069,A80+,W,2021-02-17,-1,0
12070,A00-A04,M,2021-08-03,1,0
12070,A00-A04,W,2021-07-31,1,0
12070,A05-A14,W,2021-08-03,1,0
12070,A15-A34,M,2021-07-28,1,0
12070,A35-A59,M,2021-08-02,1,0
12070,A35-A59,W,2021-08-01,1,0
12071,A15-A34,M,2021-08-02,1,0
12072,A00-A04,W,2021-08-03,1,0
12072,A05-A14,W,2021-08-03,1,0
12072,A15-A34,W,2021-07-27,1,0
12072,A15-A34,W,2021-08-03,1,0
12072,A35-A59,M,2021-08-03,5,0
12072,A35-A59,W,2021-08-03,4,0
12072,A60-A79,W,2021-08-03,2,0
12073,A05-A14,W,2021-08-03,1,0
12073,A15-A34,W,2021-07-31,1,0
12073,A35-A59,M,2021-07-31,1,0
12073,A35-A59,W,2021-08-01,1,0
13003,A05-A14,M,2021-07-28,2,0
13003,A05-A14,M,2021-07-30,1,0
13003,A05-A14,M,2021-08-03,1,0
13003,A15-A34,M,2021-08-02,1,0
13003,A35-A59,W,2021-07-26,1,0
13003,A35-A59,W,2021-08-01,2,0
13003,A60-A79,W,2021-07-26,1,0
13004,A05-A14,M,2021-08-03,1,0
13004,A05-A14,W,2021-08-03,2,0
13004,A35-A59,M,2021-08-02,1,0
13004,A35-A59,M,2021-08-03,1,0
13004,A35-A59,W,2021-08-03,1,0
13072,A00-A04,W,2021-08-03,1,0
13072,A05-A14,M,2021-08-03,1,0
13072,A05-A14,W,2021-08-02,2,0
13072,A15-A34,W,2021-08-03,1,0
13072,A35-A59,W,2021-07-27,1,0
13072,A35-A59,W,2021-08-03,1,0
13073,A05-A14,W,2021-07-31,1,0
13073,A15-A34,M,2021-07-27,1,0
13073,A15-A34,M,2021-07-30,1,0
13073,A15-A34,W,2021-07-30,2,0
13073,A35-A59,M,2021-07-26,1,0
13073,A35-A59,W,2021-07-26,1,0
13073,A35-A59,W,2021-07-27,1,0
13073,A35-A59,W,2021-07-30,1,0
13073,A35-A59,W,2021-08-01,1,0
13074,A00-A04,W,2021-07-28,1,0
13074,A05-A14,M,2021-07-30,1,0
13074,A05-A14,M,2021-08-03,1,0
13074,A05-A14,W,2021-07-29,1,0
13074,A05-A14,W,2021-07-31,2,0
13074,A05-A14,W,2021-08-03,1,0
13074,A15-A34,M,2021-08-03,1,0
13074,A15-A34,W,2021-07-29,1,0
13074,A15-A34,W,2021-08-01,1,0
13074,A35-A59,M,2021-07-24,1,0
13074,A35-A59,M,2021-08-01,2,0
13074,A35-A59,W,2021-07-28,1,0
13074,A35-A59,W,2021-08-01,2,0
13074,A60-A79,M,2021-08-03,1,0
13074,A60-A79,W,2021-07-26,1,0
13074,A80+,W,2021-07-22,1,0
13075,A00-A04,W,2021-07-26,1,0
13075,A05-A14,M,2021-07-31,1,0
13075,A05-A14,M,2021-08-03,1,0
13075,A05-A14,W,2021-07-26,1,0
13075,A15-A34,M,2021-07-26,1,0
13075,A15-A34,W,2021-08-01,1,0
13075,A15-A34,W,2021-08-03,1,0
13075,A35-A59,M,2021-07-26,1,0
13075,A35-A59,M,2021-08-03,1,0
13075,A35-A59,W,2021-07-26,1,0
13076,A00-A04,W,2021-08-03,1,0
13076,A05-A14,M,2021-07-30,1,0
13076,A05-A14,M,2021-08-03,2,0
13076,A05-A14,W,2021-08-03,2,0
13076,A15-A34,M,2021-07-30,1,0
13076,A15-A34,M,2021-07-31,2,0
13076,A15-A34,M,2021-08-02,1,0
13076,A15-A34,M,2021-08-03,3,0
13076,A15-A34,W,2021-07-31,1,0
13076,A15-A34,W,2021-08-03,1,0
13076,A35-A59,M,2021-08-03,1,0
13076,A60-A79,M,2021-07-30,1,0
13076,A60-A79,M,2021-08-03,1,0
14511,A15-A34,M,2021-07-30,1,0
14521,A60-A79,M,2021-08-03,1,0
14522,A15-A34,W,2021-07-29,1,0
14522,A60-A79,W,2021-05-01,1,1
14523,A15-A34,M,2021-07-30,1,0
14523,A35-A59,W,2021-06-14,1,1
14523,A35-A59,W,2021-08-03,1,0
14523,A60-A79,M,2021-08-02,1,0
14524,A15-A34,M,2021-08-02,1,0
14524,A15-A34,W,2021-08-02,1,0
14524,A35-A59,W,2021-08-03,1,0
14524,A60-A79,M,2021-08-02,1,0
14524,A60-A79,W,2021-08-03,1,0
14612,A00-A04,M,2021-07-28,1,0
14612,A05-A14,W,2021-07-28,2,0
14612,A05-A14,W,2021-07-30,1,0
14612,A15-A34,M,2021-07-26,1,0
14612,A15-A34,M,2021-07-31,2,0
14612,A15-A34,M,2021-08-01,1,0
14612,A15-A34,M,2021-08-02,1,0
14612,A15-A34,M,2021-08-03,2,0
14612,A15-A34,W,2021-04-18,1,0
14612,A15-A34,W,2021-07-29,1,0
14612,A15-A34,W,2021-07-31,1,0
14612,A15-A34,W,2021-08-03,2,0
14612,A35-A59,M,2021-07-30,1,0
14612,A35-A59,M,2021-08-03,2,0
14612,A35-A59,W,2021-07-29,1,0
14612,A35-A59,W,2021-07-30,1,0
14612,A35-A59,W,2021-08-02,1,0
14612,A35-A59,W,2021-08-03,1,0
14625,A00-A04,W,2021-08-02,-1,0
14625,A05-A14,M,2021-07-31,1,0
14625,A15-A34,W,2021-07-29,1,0
14625,A15-A34,W,2021-08-02,1,0
14625,A35-A59,M,2021-07-28,1,0
14625,A35-A59,W,2021-08-02,2,0
14625,A60-A79,W,2021-07-22,1,0
14626,A35-A59,M,2021-08-02,1,0
14627,A15-A34,W,2021-08-03,1,0
14627,A35-A59,M,2021-07-28,1,0
14627,A60-A79,W,2021-08-02,1,0
14627,A80+,W,2021-07-30,1,0
14628,A15-A34,M,2021-07-24,1,0
14628,A35-A59,W,2021-07-26,1,0
14628,A35-A59,W,2021-08-02,2,0
14628,A60-A79,W,2021-07-28,1,0
14628,A60-A79,W,2021-07-31,1,0
14628,A80+,M,2021-07-30,1,0
14713,A15-A34,M,2021-07-21,1,0
14713,A15-A34,M,2021-07-27,1,0
14713,A15-A34,M,2021-08-03,1,0
14713,A15-A34,W,2021-07-28,1,0
14713,A15-A34,W,2021-08-02,-1,0
14713,A15-A34,W,2021-08-03,1,0
14713,A35-A59,M,2021-07-29,1,0
14713,A35-A59,M,2021-08-01,1,0
14713,A35-A59,M,2021-08-03,1,0
14713,A35-A59,W,2021-07-30,1,0
14713,A35-A59,W,2021-08-02,1,0
14713,A35-A59,W,2021-08-03,1,0
14729,A05-A14,M,2021-08-03,1,0
14729,A05-A14,W,2021-08-03,2,0
14729,A15-A34,M,2021-08-03,3,0
14729,A15-A34,W,2021-08-03,1,0
14729,A35-A59,M,2021-08-03,1,0
14729,A35-A59,W,2021-08-03,2,0
14730,A15-A34,W,2021-08-02,2,0
14730,A35-A59,M,2021-07-29,-1,0
14730,A35-A59,M,2021-08-03,1,0
14730,A60-A79,M,2021-08-02,1,0
14730,A60-A79,W,2021-08-03,1,0
15001,A35-A59,W,2021-07-31,1,0
15002,A00-A04,W,2021-08-03,1,0
15002,A15-A34,M,2021-08-03,1,0
15002,A35-A59,M,2021-08-03,1,0
15002,A35-A59,W,2021-08-03,1,0
15003,A35-A59,W,2021-08-01,1,0
15003,A60-A79,W,2021-07-31,1,0
15081,A15-A34,M,2021-08-01,1,0
15081,A15-A34,W,2021-08-03,2,0
15081,A35-A59,W,2021-08-03,1,0
15081,A60-A79,M,2021-08-03,2,0
15083,A35-A59,M,2021-07-30,1,0
15085,A15-A34,W,2021-07-30,1,0
15085,A15-A34,W,2021-08-03,1,0
15085,A60-A79,W,2021-07-30,1,0
15087,A35-A59,M,2021-07-31,1,0
15087,A35-A59,M,2021-08-03,1,0
15087,A60-A79,M,2021-08-03,1,0
15088,A05-A14,W,2021-08-03,1,0
15088,A35-A59,M,2021-08-03,1,0
15088,A35-A59,W,2021-07-30,1,0
15088,A35-A59,W,2021-08-03,1,0
15090,A05-A14,W,2021-07-28,1,0
15090,A15-A34,M,2021-07-30,1,0
15090,A15-A34,W,2021-07-16,1,0
15090,A15-A34,W,2021-07-31,1,0
16051,A05-A14,M,2021-07-30,2,0
16051,A15-A34,M,2021-07-30,1,0
16051,A15-A34,M,2021-08-01,1,0
16051,A15-A34,W,2021-07-30,1,0
16051,A35-A59,M,2021-07-30,1,0
16053,A15-A34,M,2021-08-03,1,0
16053,A35-A59,M,2021-08-02,1,0
16055,A35-A59,M,2021-08-01,1,0
16061,A15-A34,M,2021-07-30,2,0
16061,A15-A34,W,2021-07-30,2,0
16061,A35-A59,M,2021-07-31,2,0
16061,A60-A79,W,2021-08-02,1,0
16068,A35-A59,M,2021-07-30,1,0
16069,A15-A34,M,2021-07-31,1,0
16069,A35-A59,W,2021-07-27,1,0
16071,A35-A59,M,2021-08-02,1,0
16074,A35-A59,W,2021-07-30,1,0
16075,A15-A34,M,2021-07-29,1,0
16075,A15-A34,W,2021-07-31,2,0
