IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
12071,A60-A79,W,2022-04-20,1,0
12071,A60-A79,W,2022-04-24,1,0
12071,A60-A79,W,2022-04-28,1,0
12071,A60-A79,W,2022-04-29,4,0
12071,A60-A79,W,2022-04-30,4,0
12071,A60-A79,W,2022-05-01,7,0
12071,A80+,M,2022-04-12,1,0
12071,A80+,M,2022-04-29,2,0
12071,A80+,M,2022-05-01,3,0
12071,A80+,W,2022-04-29,1,0
12071,A80+,W,2022-04-30,2,0
12071,A80+,W,2022-05-01,6,0
12073,A00-A04,W,2022-05-02,2,0
12073,A05-A14,M,2022-05-02,4,0
12073,A05-A14,W,2022-05-02,2,0
12073,A15-A34,M,2022-05-02,9,0
12073,A15-A34,W,2022-05-02,5,0
12073,A35-A59,M,2022-02-05,1,0
12073,A35-A59,M,2022-05-02,18,0
12073,A35-A59,W,2022-05-02,24,0
12073,A60-A79,M,2022-05-02,11,0
12073,A60-A79,W,2022-05-02,13,0
12073,A80+,M,2022-05-02,2,0
12073,A80+,W,2022-05-02,3,0
13003,A00-A04,M,2022-05-02,4,0
13003,A00-A04,W,2022-05-02,2,0
13003,A05-A14,M,2022-05-02,11,0
13003,A05-A14,W,2022-05-02,5,0
13003,A15-A34,M,2022-04-26,-1,0
13003,A15-A34,M,2022-05-02,30,0
13003,A15-A34,W,2022-04-27,1,0
13003,A15-A34,W,2022-05-02,44,0
13003,A35-A59,M,2022-04-21,-1,0
13003,A35-A59,M,2022-04-22,-1,0
13003,A35-A59,M,2022-04-27,-1,0
13003,A35-A59,M,2022-05-02,49,0
13003,A35-A59,W,2022-05-02,60,0
13003,A60-A79,M,2022-05-02,13,0
13003,A60-A79,W,2022-05-02,14,0
13003,A80+,M,2022-04-25,1,0
13003,A80+,M,2022-05-02,7,0
13003,A80+,W,2022-05-02,9,0
13004,A00-A04,M,2022-04-29,1,0
13004,A00-A04,M,2022-05-02,1,0
13004,A00-A04,W,2022-05-02,1,0
13004,A05-A14,M,2022-04-29,1,0
13004,A05-A14,M,2022-05-02,3,0
13004,A05-A14,W,2022-04-30,1,0
13004,A05-A14,W,2022-05-02,7,0
13004,A15-A34,M,2022-04-29,2,0
13004,A15-A34,M,2022-04-30,1,0
13004,A15-A34,M,2022-05-02,9,0
13004,A15-A34,W,2022-04-29,4,0
13004,A15-A34,W,2022-04-30,2,0
13004,A15-A34,W,2022-05-02,14,0
13004,A35-A59,M,2022-04-29,4,0
13004,A35-A59,M,2022-04-30,4,0
13004,A35-A59,M,2022-05-01,1,0
13004,A35-A59,M,2022-05-02,20,0
13004,A35-A59,W,2022-04-29,6,0
13004,A35-A59,W,2022-04-30,3,0
13004,A35-A59,W,2022-05-02,19,0
13004,A60-A79,M,2022-04-29,3,0
13004,A60-A79,M,2022-05-02,3,0
13004,A60-A79,W,2022-04-24,1,1
13004,A60-A79,W,2022-04-29,2,0
13004,A60-A79,W,2022-04-30,2,0
13004,A60-A79,W,2022-05-01,1,0
13004,A60-A79,W,2022-05-02,10,0
13004,A80+,M,2022-04-27,1,1
13004,A80+,M,2022-05-02,2,0
13004,A80+,W,2022-05-01,1,0
13004,A80+,W,2022-05-02,2,0
13004,unbekannt,M,2022-05-02,1,0
13071,A00-A04,M,2022-04-28,1,0
13071,A00-A04,W,2022-04-27,1,0
13071,A00-A04,W,2022-04-28,2,0
13071,A00-A04,W,2022-04-29,1,0
13071,A05-A14,M,2022-04-28,4,0
13071,A05-A14,M,2022-04-30,3,0
13071,A05-A14,W,2022-04-27,1,0
13071,A05-A14,W,2022-04-30,1,0
13071,A15-A34,M,2022-04-06,1,0
13071,A15-A34,M,2022-04-27,3,0
13071,A15-A34,M,2022-04-28,18,0
13071,A15-A34,W,2022-04-27,4,0
13071,A15-A34,W,2022-04-28,14,0
13071,A15-A34,W,2022-04-29,2,0
13071,A15-A34,W,2022-04-30,5,0
13071,A35-A59,M,2022-04-18,1,0
13071,A35-A59,M,2022-04-27,1,0
13071,A35-A59,M,2022-04-28,14,0
13071,A35-A59,M,2022-04-29,5,0
13071,A35-A59,M,2022-04-30,5,0
13071,A35-A59,W,2022-04-27,2,0
13071,A35-A59,W,2022-04-28,17,0
13071,A35-A59,W,2022-04-30,4,0
13071,A35-A59,W,2022-05-01,1,0
13071,A60-A79,M,2022-04-27,1,0
13071,A60-A79,M,2022-04-28,17,0
13071,A60-A79,M,2022-04-29,3,0
13071,A60-A79,M,2022-04-30,1,0
13071,A60-A79,W,2022-04-25,1,0
13071,A60-A79,W,2022-04-27,2,0
13071,A60-A79,W,2022-04-28,5,0
13071,A80+,M,2022-04-23,1,0
13071,A80+,M,2022-04-28,4,0
13071,A80+,M,2022-04-29,1,0
13071,A80+,W,2022-04-25,1,0
13071,A80+,W,2022-04-28,2,0
13071,A80+,W,2022-04-29,1,0
13071,unbekannt,M,2021-11-12,-1,0
13072,A00-A04,M,2022-04-30,1,0
13072,A00-A04,W,2022-04-30,1,0
13072,A00-A04,W,2022-05-02,1,0
13072,A05-A14,M,2022-04-30,1,0
13072,A05-A14,M,2022-05-01,2,0
13072,A05-A14,W,2022-04-30,5,0
13072,A15-A34,M,2022-04-30,3,0
13072,A15-A34,M,2022-05-01,1,0
13072,A15-A34,M,2022-05-02,4,0
13072,A15-A34,W,2022-04-30,15,0
13072,A15-A34,W,2022-05-01,1,0
13072,A15-A34,W,2022-05-02,6,0
13072,A35-A59,M,2022-04-30,13,0
13072,A35-A59,M,2022-05-01,2,0
13072,A35-A59,M,2022-05-02,6,0
13072,A35-A59,W,2022-04-30,26,0
13072,A35-A59,W,2022-05-01,8,0
13072,A35-A59,W,2022-05-02,10,0
13072,A60-A79,M,2022-04-30,10,0
13072,A60-A79,M,2022-05-02,4,0
13072,A60-A79,W,2022-04-30,11,0
13072,A60-A79,W,2022-05-01,1,0
13072,A60-A79,W,2022-05-02,4,0
13072,A80+,M,2022-04-30,3,0
13072,A80+,W,2022-04-30,4,0
13072,A80+,W,2022-05-01,1,0
13072,A80+,W,2022-05-02,1,0
13073,A00-A04,M,2022-04-29,1,0
13073,A00-A04,M,2022-05-02,2,0
13073,A00-A04,W,2022-04-29,2,0
13073,A00-A04,W,2022-04-30,1,0
13073,A05-A14,M,2022-04-29,1,0
13073,A05-A14,M,2022-04-30,1,0
13073,A05-A14,M,2022-05-02,2,0
13073,A05-A14,W,2022-04-29,6,0
13073,A05-A14,W,2022-04-30,2,0
13073,A05-A14,W,2022-05-02,3,0
13073,A15-A34,M,2022-04-29,7,0
13073,A15-A34,M,2022-04-30,5,0
13073,A15-A34,M,2022-05-01,3,0
13073,A15-A34,M,2022-05-02,11,0
13073,A15-A34,W,2022-04-28,1,0
13073,A15-A34,W,2022-04-29,5,0
13073,A15-A34,W,2022-04-30,1,0
13073,A15-A34,W,2022-05-02,7,0
13073,A35-A59,M,2022-04-28,1,0
13073,A35-A59,M,2022-04-29,18,0
13073,A35-A59,M,2022-04-30,2,0
13073,A35-A59,M,2022-05-01,1,0
13073,A35-A59,M,2022-05-02,5,0
13073,A35-A59,W,2022-04-28,1,0
13073,A35-A59,W,2022-04-29,13,0
13073,A35-A59,W,2022-04-30,2,0
13073,A35-A59,W,2022-05-01,2,0
13073,A35-A59,W,2022-05-02,16,0
13073,A60-A79,M,2022-04-29,5,0
13073,A60-A79,M,2022-04-30,2,0
13073,A60-A79,M,2022-05-02,4,0
13073,A60-A79,W,2022-04-29,7,0
13073,A60-A79,W,2022-04-30,1,0
13073,A60-A79,W,2022-05-01,2,0
13073,A60-A79,W,2022-05-02,5,0
13073,A80+,M,2022-04-30,1,0
13073,A80+,M,2022-05-01,1,0
13073,A80+,M,2022-05-02,2,0
13073,A80+,W,2022-04-18,1,1
13073,A80+,W,2022-04-28,1,0
13073,A80+,W,2022-04-29,4,0
13073,A80+,W,2022-05-02,2,0
13074,A00-A04,W,2022-05-02,4,0
13074,A05-A14,M,2022-05-02,10,0
13074,A05-A14,W,2022-05-02,12,0
13074,A15-A34,M,2022-05-02,19,0
13074,A15-A34,W,2022-04-29,1,0
13074,A15-A34,W,2022-05-02,19,0
13074,A35-A59,M,2022-05-02,30,0
13074,A35-A59,W,2022-05-02,46,0
13074,A60-A79,M,2022-04-30,1,0
13074,A60-A79,M,2022-05-02,19,0
13074,A60-A79,W,2022-04-29,1,0
13074,A60-A79,W,2022-05-02,17,0
13074,A80+,M,2022-05-02,2,0
13074,A80+,W,2022-05-02,6,0
13074,unbekannt,W,2022-05-02,1,0
13075,A00-A04,M,2022-04-30,1,0
13075,A00-A04,M,2022-05-01,1,0
13075,A00-A04,W,2022-04-30,1,0
13075,A05-A14,M,2022-04-26,2,0
13075,A05-A14,M,2022-04-30,5,0
13075,A05-A14,M,2022-05-01,1,0
13075,A05-A14,W,2022-04-30,3,0
13075,A05-A14,W,2022-05-01,2,0
13075,A15-A34,M,2022-04-26,1,0
13075,A15-A34,M,2022-04-30,7,0
13075,A15-A34,M,2022-05-01,6,0
13075,A15-A34,M,2022-05-02,4,0
13075,A15-A34,W,2022-04-26,3,0
13075,A15-A34,W,2022-04-30,15,0
13075,A15-A34,W,2022-05-01,7,0
13075,A15-A34,W,2022-05-02,8,0
13075,A35-A59,M,2022-04-26,2,0
13075,A35-A59,M,2022-04-30,13,0
13075,A35-A59,M,2022-05-01,6,0
13075,A35-A59,M,2022-05-02,2,0
13075,A35-A59,W,2022-03-21,2,0
13075,A35-A59,W,2022-04-27,1,0
13075,A35-A59,W,2022-04-28,1,0
13075,A35-A59,W,2022-04-30,19,0
13075,A35-A59,W,2022-05-01,6,0
13075,A35-A59,W,2022-05-02,4,0
13075,A60-A79,M,2022-04-26,1,0
13075,A60-A79,M,2022-04-27,1,0
13075,A60-A79,M,2022-04-30,6,0
13075,A60-A79,M,2022-05-01,7,0
13075,A60-A79,M,2022-05-02,2,0
13075,A60-A79,W,2022-04-27,1,0
13075,A60-A79,W,2022-04-30,10,0
13075,A60-A79,W,2022-05-01,4,0
13075,A60-A79,W,2022-05-02,1,0
13075,A80+,M,2022-04-30,5,0
13075,A80+,M,2022-05-01,1,0
13075,A80+,W,2022-04-30,1,0
13075,A80+,W,2022-05-02,1,0
13076,A00-A04,M,2022-05-02,3,0
13076,A00-A04,W,2022-05-02,2,0
13076,A05-A14,M,2022-05-02,10,0
13076,A05-A14,W,2022-05-02,7,0
13076,A15-A34,M,2022-04-29,1,0
13076,A15-A34,M,2022-05-02,17,0
13076,A15-A34,W,2022-04-27,1,0
13076,A15-A34,W,2022-05-02,23,0
13076,A35-A59,M,2022-04-22,1,1
13076,A35-A59,M,2022-05-02,36,0
13076,A35-A59,W,2022-04-29,1,0
13076,A35-A59,W,2022-05-02,41,0
13076,A60-A79,M,2022-05-02,16,0
13076,A60-A79,W,2022-05-02,18,0
13076,A80+,M,2022-05-02,3,0
13076,A80+,W,2022-03-25,1,1
13076,A80+,W,2022-05-02,4,0
14511,A00-A04,M,2022-05-02,1,0
14511,A00-A04,W,2022-03-14,-1,0
14511,A00-A04,W,2022-04-29,1,0
14511,A00-A04,W,2022-05-02,2,0
14511,A05-A14,M,2022-05-02,5,0
14511,A15-A34,M,2022-03-14,-1,0
14511,A15-A34,M,2022-04-29,4,0
14511,A15-A34,M,2022-05-02,33,0
14511,A15-A34,W,2022-03-14,0,0
14511,A15-A34,W,2022-04-29,7,0
14511,A15-A34,W,2022-05-02,30,0
14511,A35-A59,M,2022-03-14,-1,0
14511,A35-A59,M,2022-04-25,1,0
14511,A35-A59,M,2022-04-29,3,0
14511,A35-A59,M,2022-05-02,47,0
14511,A35-A59,W,2022-04-18,1,0
14511,A35-A59,W,2022-04-29,5,0
14511,A35-A59,W,2022-05-02,54,0
14511,A60-A79,M,2022-04-29,2,0
14511,A60-A79,M,2022-05-02,25,0
14511,A60-A79,W,2022-04-29,1,0
14511,A60-A79,W,2022-05-02,37,0
14511,A80+,M,2022-04-07,1,1
14511,A80+,M,2022-04-29,2,0
14511,A80+,M,2022-05-02,8,0
14511,A80+,W,2022-04-29,2,0
14511,A80+,W,2022-05-02,9,0
14521,A00-A04,M,2022-05-02,1,0
14521,A00-A04,W,2022-04-29,1,0
14521,A00-A04,W,2022-05-02,1,0
14521,A05-A14,M,2022-04-28,1,0
14521,A05-A14,M,2022-04-29,1,0
14521,A05-A14,M,2022-04-30,1,0
14521,A05-A14,M,2022-05-02,1,0
14521,A05-A14,W,2022-04-29,1,0
14521,A15-A34,M,2022-03-29,1,0
14521,A15-A34,M,2022-04-28,1,0
14521,A15-A34,M,2022-04-29,4,0
14521,A15-A34,M,2022-04-30,6,0
14521,A15-A34,M,2022-05-02,7,0
14521,A15-A34,W,2022-04-28,2,0
14521,A15-A34,W,2022-04-29,6,0
14521,A15-A34,W,2022-04-30,5,0
14521,A15-A34,W,2022-05-02,6,0
14521,A35-A59,M,2022-04-25,1,0
14521,A35-A59,M,2022-04-27,1,0
14521,A35-A59,M,2022-04-28,3,0
14521,A35-A59,M,2022-04-29,22,0
14521,A35-A59,M,2022-04-30,8,0
14521,A35-A59,M,2022-05-02,17,0
14521,A35-A59,W,2022-04-28,2,0
14521,A35-A59,W,2022-04-29,19,0
14521,A35-A59,W,2022-04-30,15,0
14521,A35-A59,W,2022-05-02,14,0
14521,A60-A79,M,2022-04-29,8,0
14521,A60-A79,M,2022-04-30,8,0
14521,A60-A79,M,2022-05-02,5,0
14521,A60-A79,W,2022-04-27,1,0
14521,A60-A79,W,2022-04-28,3,0
14521,A60-A79,W,2022-04-29,12,0
14521,A60-A79,W,2022-04-30,4,0
14521,A60-A79,W,2022-05-02,12,0
14521,A80+,M,2022-04-28,2,0
14521,A80+,M,2022-04-29,4,0
14521,A80+,M,2022-05-02,1,0
14521,A80+,W,2022-04-20,1,1
14521,A80+,W,2022-04-28,1,0
14521,A80+,W,2022-04-29,5,0
14521,A80+,W,2022-05-02,2,0
14522,A00-A04,M,2022-04-29,2,0
14522,A00-A04,M,2022-05-01,1,0
14522,A05-A14,M,2022-04-29,1,0
14522,A05-A14,M,2022-05-01,5,0
14522,A05-A14,M,2022-05-02,1,0
14522,A05-A14,W,2022-03-28,1,0
14522,A05-A14,W,2022-04-29,4,0
14522,A05-A14,W,2022-05-01,2,0
14522,A15-A34,M,2022-03-28,2,0
14522,A15-A34,M,2022-04-29,16,0
14522,A15-A34,M,2022-05-01,6,0
14522,A15-A34,M,2022-05-02,1,0
14522,A15-A34,W,2022-03-25,1,0
14522,A15-A34,W,2022-03-28,1,0
14522,A15-A34,W,2022-04-29,18,0
14522,A15-A34,W,2022-05-01,10,0
14522,A15-A34,W,2022-05-02,5,0
14522,A35-A59,M,2022-02-28,1,0
14522,A35-A59,M,2022-03-28,3,0
14522,A35-A59,M,2022-04-20,1,0
14522,A35-A59,M,2022-04-22,-1,0
14522,A35-A59,M,2022-04-29,25,0
14522,A35-A59,M,2022-05-01,20,0
14522,A35-A59,M,2022-05-02,5,0
14522,A35-A59,W,2022-03-28,2,0
14522,A35-A59,W,2022-04-29,48,0
14522,A35-A59,W,2022-05-01,24,0
14522,A35-A59,W,2022-05-02,1,0
14522,A60-A79,M,2022-04-29,17,0
14522,A60-A79,M,2022-05-01,9,0
14522,A60-A79,M,2022-05-02,1,0
14522,A60-A79,W,2022-03-28,1,0
14522,A60-A79,W,2022-04-29,19,0
14522,A60-A79,W,2022-05-01,11,0
14522,A60-A79,W,2022-05-02,1,0
14522,A80+,M,2022-03-28,1,0
14522,A80+,M,2022-04-29,5,0
14522,A80+,M,2022-05-01,1,0
14522,A80+,M,2022-05-02,1,0
14522,A80+,W,2022-04-29,7,0
14522,A80+,W,2022-05-01,2,0
14522,A80+,W,2022-05-02,1,0
14523,A00-A04,M,2022-04-30,2,0
14523,A05-A14,M,2022-04-29,4,0
14523,A05-A14,M,2022-04-30,2,0
14523,A05-A14,M,2022-05-01,2,0
14523,A05-A14,M,2022-05-02,1,0
14523,A05-A14,W,2022-04-29,1,0
14523,A05-A14,W,2022-04-30,4,0
14523,A05-A14,W,2022-05-01,1,0
14523,A15-A34,M,2022-04-29,12,0
14523,A15-A34,M,2022-04-30,8,0
14523,A15-A34,M,2022-05-01,6,0
14523,A15-A34,M,2022-05-02,4,0
14523,A15-A34,W,2022-04-29,9,0
14523,A15-A34,W,2022-04-30,12,0
14523,A15-A34,W,2022-05-01,3,0
14523,A15-A34,W,2022-05-02,4,0
14523,A35-A59,M,2021-12-12,1,0
14523,A35-A59,M,2022-04-29,9,0
14523,A35-A59,M,2022-04-30,14,0
14523,A35-A59,M,2022-05-01,16,0
14523,A35-A59,M,2022-05-02,2,0
14523,A35-A59,W,2022-03-01,1,0
14523,A35-A59,W,2022-04-28,1,0
14523,A35-A59,W,2022-04-29,23,0
14523,A35-A59,W,2022-04-30,17,0
14523,A35-A59,W,2022-05-01,11,0
14523,A35-A59,W,2022-05-02,11,0
14523,A60-A79,M,2022-04-28,1,0
14523,A60-A79,M,2022-04-29,6,0
14523,A60-A79,M,2022-04-30,10,0
14523,A60-A79,M,2022-05-01,9,0
14523,A60-A79,M,2022-05-02,1,0
14523,A60-A79,W,2022-04-28,1,0
14523,A60-A79,W,2022-04-29,10,0
14523,A60-A79,W,2022-04-30,11,0
14523,A60-A79,W,2022-05-01,5,0
14523,A60-A79,W,2022-05-02,1,0
14523,A80+,M,2022-04-29,3,0
14523,A80+,M,2022-05-01,3,0
14523,A80+,W,2022-04-29,2,0
14523,A80+,W,2022-04-30,1,0
14523,A80+,W,2022-05-02,1,0
14524,A00-A04,M,2022-04-29,1,0
14524,A00-A04,M,2022-05-01,4,0
14524,A00-A04,W,2022-04-30,1,0
14524,A05-A14,M,2022-04-28,1,0
14524,A05-A14,M,2022-04-29,1,0
14524,A05-A14,M,2022-04-30,3,0
14524,A05-A14,M,2022-05-01,1,0
14524,A05-A14,W,2022-04-29,2,0
14524,A05-A14,W,2022-04-30,1,0
14524,A05-A14,W,2022-05-01,2,0
14524,A05-A14,W,2022-05-02,1,0
14524,A15-A34,M,2022-03-14,1,0
14524,A15-A34,M,2022-03-15,1,0
14524,A15-A34,M,2022-03-17,-1,0
14524,A15-A34,M,2022-04-28,2,0
14524,A15-A34,M,2022-04-29,7,0
14524,A15-A34,M,2022-04-30,13,0
14524,A15-A34,M,2022-05-01,7,0
14524,A15-A34,M,2022-05-02,2,0
14524,A15-A34,W,2022-04-28,4,0
14524,A15-A34,W,2022-04-29,8,0
14524,A15-A34,W,2022-04-30,6,0
14524,A15-A34,W,2022-05-01,7,0
14524,A15-A34,W,2022-05-02,5,0
14524,A35-A59,M,2022-04-24,1,0
14524,A35-A59,M,2022-04-26,1,0
14524,A35-A59,M,2022-04-28,1,0
14524,A35-A59,M,2022-04-29,19,0
14524,A35-A59,M,2022-04-30,16,0
14524,A35-A59,M,2022-05-01,11,0
14524,A35-A59,M,2022-05-02,6,0
14524,A35-A59,W,2022-04-25,1,0
14524,A35-A59,W,2022-04-28,4,0
14524,A35-A59,W,2022-04-29,27,0
14524,A35-A59,W,2022-04-30,22,0
14524,A35-A59,W,2022-05-01,11,0
14524,A35-A59,W,2022-05-02,7,0
14524,A60-A79,M,2022-04-27,1,0
14524,A60-A79,M,2022-04-28,4,0
14524,A60-A79,M,2022-04-29,7,0
14524,A60-A79,M,2022-04-30,6,0
14524,A60-A79,M,2022-05-01,7,0
14524,A60-A79,M,2022-05-02,5,0
14524,A60-A79,W,2022-04-25,1,0
14524,A60-A79,W,2022-04-28,5,0
14524,A60-A79,W,2022-04-29,10,0
14524,A60-A79,W,2022-04-30,18,0
14524,A60-A79,W,2022-05-01,6,0
14524,A60-A79,W,2022-05-02,4,0
14524,A80+,M,2022-04-27,1,0
14524,A80+,M,2022-04-28,1,0
14524,A80+,M,2022-04-29,3,0
14524,A80+,M,2022-04-30,3,0
14524,A80+,M,2022-05-01,2,0
14524,A80+,M,2022-05-02,1,0
14524,A80+,W,2022-04-29,1,0
14524,A80+,W,2022-04-30,2,0
14524,A80+,W,2022-05-02,1,0
14612,A00-A04,M,2022-04-29,5,0
14612,A00-A04,M,2022-05-02,2,0
14612,A00-A04,W,2022-04-08,1,0
14612,A00-A04,W,2022-04-29,2,0
14612,A00-A04,W,2022-04-30,1,0
14612,A00-A04,W,2022-05-02,1,0
14612,A05-A14,M,2022-03-27,1,0
14612,A05-A14,M,2022-04-27,1,0
14612,A05-A14,M,2022-04-29,11,0
14612,A05-A14,M,2022-04-30,1,0
14612,A05-A14,M,2022-05-02,3,0
14612,A05-A14,W,2022-04-05,1,0
14612,A05-A14,W,2022-04-27,1,0
14612,A05-A14,W,2022-04-29,10,0
14612,A05-A14,W,2022-04-30,5,0
14612,A05-A14,W,2022-05-01,3,0
14612,A15-A34,M,2022-03-26,1,0
14612,A15-A34,M,2022-04-08,1,0
14612,A15-A34,M,2022-04-28,9,0
14612,A15-A34,M,2022-04-29,42,0
14612,A15-A34,M,2022-04-30,18,0
14612,A15-A34,M,2022-05-01,8,0
14612,A15-A34,M,2022-05-02,20,0
14612,A15-A34,W,2022-03-03,1,0
14612,A15-A34,W,2022-03-24,1,0
14612,A15-A34,W,2022-04-22,1,0
14612,A15-A34,W,2022-04-26,1,0
14612,A15-A34,W,2022-04-27,2,0
14612,A15-A34,W,2022-04-28,9,0
14612,A15-A34,W,2022-04-29,55,0
14612,A15-A34,W,2022-04-30,26,0
14612,A15-A34,W,2022-05-01,9,0
14612,A15-A34,W,2022-05-02,9,0
14612,A35-A59,M,2022-04-27,3,0
14612,A35-A59,M,2022-04-28,4,0
14612,A35-A59,M,2022-04-29,51,0
14612,A35-A59,M,2022-04-30,25,0
14612,A35-A59,M,2022-05-01,7,0
14612,A35-A59,M,2022-05-02,14,0
14612,A35-A59,W,2022-03-26,1,0
14612,A35-A59,W,2022-04-22,1,0
14612,A35-A59,W,2022-04-27,4,0
14612,A35-A59,W,2022-04-28,7,0
14612,A35-A59,W,2022-04-29,61,0
14612,A35-A59,W,2022-04-30,25,0
14612,A35-A59,W,2022-05-01,7,0
14612,A35-A59,W,2022-05-02,12,0
14612,A60-A79,M,2022-04-25,1,1
14612,A60-A79,M,2022-04-28,4,0
14612,A60-A79,M,2022-04-29,11,0
14612,A60-A79,M,2022-04-30,3,0
14612,A60-A79,M,2022-05-01,2,0
14612,A60-A79,M,2022-05-02,3,0
14612,A60-A79,W,2022-04-28,4,0
14612,A60-A79,W,2022-04-29,20,0
14612,A60-A79,W,2022-04-30,7,0
14612,A60-A79,W,2022-05-01,2,0
14612,A60-A79,W,2022-05-02,4,0
14612,A80+,M,2022-04-23,1,0
14612,A80+,M,2022-04-27,1,0
14612,A80+,M,2022-04-28,1,0
14612,A80+,M,2022-04-29,14,0
14612,A80+,M,2022-04-30,1,0
14612,A80+,M,2022-05-01,1,0
14612,A80+,M,2022-05-02,1,0
14612,A80+,W,2022-04-26,1,0
14612,A80+,W,2022-04-27,1,0
14612,A80+,W,2022-04-28,1,0
14612,A80+,W,2022-04-29,17,0
14612,A80+,W,2022-04-30,8,1
14612,A80+,W,2022-05-01,3,0
14612,A80+,W,2022-05-02,1,0
14625,A00-A04,M,2022-04-29,1,0
14625,A00-A04,W,2022-04-29,2,0
14625,A05-A14,M,2022-04-29,3,0
14625,A05-A14,M,2022-04-30,2,0
14625,A05-A14,W,2022-03-14,1,0
14625,A05-A14,W,2022-04-27,1,0
14625,A05-A14,W,2022-04-29,5,0
14625,A05-A14,W,2022-04-30,2,0
14625,A15-A34,M,2022-04-29,19,0
14625,A15-A34,M,2022-04-30,1,0
14625,A15-A34,M,2022-05-01,1,0
14625,A15-A34,W,2022-04-29,20,0
14625,A15-A34,W,2022-04-30,6,0
14625,A15-A34,W,2022-05-02,1,0
14625,A35-A59,M,2022-03-21,1,0
14625,A35-A59,M,2022-04-25,1,0
14625,A35-A59,M,2022-04-29,31,0
14625,A35-A59,M,2022-04-30,13,0
14625,A35-A59,M,2022-05-01,1,0
14625,A35-A59,M,2022-05-02,1,0
14625,A35-A59,W,2022-04-29,36,0
14625,A35-A59,W,2022-04-30,9,0
14625,A35-A59,W,2022-05-01,5,0
14625,A35-A59,W,2022-05-02,2,0
14625,A60-A79,M,2022-04-29,10,0
14625,A60-A79,M,2022-04-30,6,0
14625,A60-A79,M,2022-05-02,2,0
14625,A60-A79,W,2022-04-29,17,0
14625,A60-A79,W,2022-04-30,1,0
14625,A60-A79,W,2022-05-02,2,0
14625,A80+,M,2022-04-29,4,0
14625,A80+,M,2022-04-30,6,0
14625,A80+,M,2022-05-02,1,0
14625,A80+,W,2022-04-29,5,0
14625,A80+,W,2022-04-30,1,0
14625,A80+,W,2022-05-01,2,0
14626,A00-A04,M,2022-04-29,1,0
14626,A00-A04,W,2022-05-01,1,0
14626,A05-A14,M,2022-04-28,1,0
14626,A05-A14,M,2022-04-29,3,0
14626,A05-A14,W,2022-04-29,1,0
14626,A05-A14,W,2022-04-30,1,0
14626,A15-A34,M,2022-04-29,9,0
14626,A15-A34,M,2022-05-02,1,0
14626,A15-A34,W,2022-04-29,1,0
14626,A15-A34,W,2022-05-02,1,0
14626,A35-A59,M,2022-04-29,15,0
14626,A35-A59,M,2022-05-01,1,0
14626,A35-A59,M,2022-05-02,1,0
14626,A35-A59,W,2022-04-25,1,0
14626,A35-A59,W,2022-04-29,18,0
14626,A35-A59,W,2022-04-30,4,0
14626,A35-A59,W,2022-05-02,1,0
14626,A60-A79,M,2022-04-28,1,0
14626,A60-A79,M,2022-04-29,9,0
14626,A60-A79,M,2022-04-30,1,0
14626,A60-A79,M,2022-05-01,1,0
14626,A60-A79,M,2022-05-02,1,0
14626,A60-A79,W,2022-04-28,1,0
14626,A60-A79,W,2022-04-29,14,0
14626,A60-A79,W,2022-04-30,2,0
14626,A80+,M,2022-04-30,2,0
14626,A80+,W,2022-03-31,1,1
14626,A80+,W,2022-04-28,1,0
14626,A80+,W,2022-04-29,8,0
14626,A80+,W,2022-05-01,1,0
14627,A00-A04,W,2022-05-02,2,0
14627,A05-A14,M,2022-05-02,3,0
14627,A05-A14,W,2022-05-02,9,0
14627,A15-A34,M,2022-04-29,2,0
14627,A15-A34,M,2022-05-02,13,0
14627,A15-A34,W,2022-04-26,-1,0
14627,A15-A34,W,2022-04-29,3,0
14627,A15-A34,W,2022-05-02,7,0
14627,A35-A59,M,2022-04-28,1,0
14627,A35-A59,M,2022-04-29,5,0
14627,A35-A59,M,2022-05-02,23,0
14627,A35-A59,W,2022-04-29,1,0
14627,A35-A59,W,2022-05-02,32,0
14627,A60-A79,M,2022-04-19,2,2
14627,A60-A79,M,2022-04-25,1,1
14627,A60-A79,M,2022-05-02,14,0
14627,A60-A79,W,2022-04-28,2,0
14627,A60-A79,W,2022-04-29,2,0
14627,A60-A79,W,2022-05-02,18,0
14627,A80+,M,2022-04-28,1,0
14627,A80+,M,2022-04-29,1,0
14627,A80+,M,2022-05-02,5,0
14627,A80+,W,2022-04-28,1,0
14627,A80+,W,2022-04-29,3,1
14627,A80+,W,2022-05-02,1,0
14628,A00-A04,M,2022-05-02,1,0
14628,A05-A14,M,2022-05-02,3,0
14628,A05-A14,W,2022-05-02,5,0
14628,A15-A34,M,2022-04-29,3,0
14628,A15-A34,M,2022-05-02,8,0
14628,A15-A34,W,2022-04-29,2,0
14628,A15-A34,W,2022-05-02,9,0
14628,A35-A59,M,2022-04-26,0,0
14628,A35-A59,M,2022-04-29,3,0
14628,A35-A59,M,2022-05-02,19,0
14628,A35-A59,W,2022-04-27,1,0
14628,A35-A59,W,2022-04-28,2,0
14628,A35-A59,W,2022-04-29,2,0
14628,A35-A59,W,2022-05-02,25,0
14628,A60-A79,M,2022-04-28,3,0
14628,A60-A79,M,2022-04-29,9,0
14628,A60-A79,M,2022-05-02,12,0
