IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9563,A60-A79,W,2023-12-14,1,1
9563,A60-A79,W,2023-12-27,5,0
9563,A60-A79,W,2023-12-28,3,0
9563,A80+,M,2023-12-27,1,0
9563,A80+,M,2023-12-28,2,0
9563,A80+,W,2023-12-27,4,0
9564,A05-A14,W,2023-12-20,1,0
9564,A35-A59,W,2023-12-28,1,0
9564,A60-A79,M,2023-12-21,-1,0
9564,A60-A79,M,2023-12-26,1,0
9564,A60-A79,M,2023-12-27,1,0
9564,A60-A79,M,2023-12-28,3,0
9564,A60-A79,W,2023-12-05,1,1
9564,A60-A79,W,2023-12-27,1,0
9564,A80+,M,2023-12-17,1,1
9564,A80+,M,2023-12-19,-1,0
9564,A80+,W,2023-12-25,1,0
9564,A80+,W,2023-12-27,1,0
9564,A80+,W,2023-12-28,5,0
9565,A00-A04,W,2023-12-28,1,0
9565,A35-A59,W,2023-12-27,1,0
9565,A60-A79,M,2023-12-28,2,0
9565,A80+,M,2023-12-28,1,0
9571,A15-A34,M,2023-12-26,1,0
9571,A35-A59,W,2023-12-28,1,0
9571,A60-A79,M,2023-12-28,1,0
9571,A60-A79,W,2023-12-28,2,0
9571,A80+,M,2023-12-27,1,0
9571,A80+,M,2023-12-28,1,0
9572,A80+,W,2023-12-27,1,0
9573,A00-A04,M,2023-12-28,1,0
9573,A00-A04,W,2023-12-27,1,0
9573,A15-A34,W,2023-12-21,1,0
9573,A15-A34,W,2023-12-28,1,0
9573,A35-A59,W,2023-12-27,1,0
9573,A60-A79,M,2023-12-18,1,0
9573,A60-A79,M,2023-12-23,1,0
9573,A60-A79,M,2023-12-27,4,0
9573,A60-A79,M,2023-12-28,2,0
9573,A60-A79,W,2023-12-25,1,0
9573,A60-A79,W,2023-12-27,4,0
9573,A60-A79,W,2023-12-28,1,0
9573,A80+,M,2023-11-24,1,0
9573,A80+,M,2023-12-27,2,0
9573,A80+,M,2023-12-28,2,0
9573,A80+,W,2023-12-22,1,0
9573,A80+,W,2023-12-27,3,0
9573,A80+,W,2023-12-28,4,0
9574,A15-A34,W,2023-12-27,1,0
9574,A35-A59,M,2023-12-27,3,0
9574,A60-A79,M,2023-11-08,1,1
9574,A60-A79,M,2023-12-27,5,0
9574,A60-A79,W,2023-12-27,3,0
9574,A80+,M,2023-12-27,2,0
9574,A80+,W,2023-12-27,4,0
9575,A35-A59,W,2023-12-28,1,0
9575,A60-A79,M,2023-12-28,5,0
9575,A80+,M,2023-12-28,3,0
9575,A80+,W,2023-12-25,2,0
9575,A80+,W,2023-12-28,6,0
9576,A05-A14,W,2023-12-28,1,0
9576,A15-A34,M,2023-12-28,1,0
9576,A35-A59,M,2023-12-28,2,0
9576,A35-A59,W,2023-12-23,1,0
9576,A35-A59,W,2023-12-27,1,0
9576,A35-A59,W,2023-12-28,2,0
9576,A60-A79,M,2023-11-21,-1,0
9576,A60-A79,M,2023-12-24,1,0
9576,A60-A79,M,2023-12-27,1,0
9576,A60-A79,M,2023-12-28,3,0
9576,A60-A79,W,2023-12-26,1,0
9576,A60-A79,W,2023-12-28,5,0
9576,A80+,M,2023-12-26,1,0
9576,A80+,M,2023-12-27,1,0
9576,A80+,M,2023-12-28,2,0
9576,A80+,W,2023-12-23,1,0
9576,A80+,W,2023-12-25,1,0
9576,A80+,W,2023-12-27,1,0
9576,A80+,W,2023-12-28,2,0
9577,A00-A04,M,2023-12-28,1,0
9577,A00-A04,W,2023-12-27,-1,0
9577,A80+,W,2023-12-27,-1,0
9663,A00-A04,M,2023-12-27,1,0
9663,A00-A04,W,2023-12-27,2,0
9663,A15-A34,M,2023-12-27,4,0
9663,A15-A34,W,2023-12-28,2,0
9663,A35-A59,M,2023-12-27,2,0
9663,A35-A59,W,2023-12-27,3,0
9663,A35-A59,W,2023-12-28,1,0
9663,A60-A79,M,2023-12-27,1,0
9663,A60-A79,W,2023-12-28,1,0
9663,A80+,M,2023-12-27,1,0
9663,A80+,W,2023-12-18,1,0
9663,A80+,W,2023-12-27,2,0
9663,A80+,W,2023-12-28,2,0
9675,A00-A04,M,2023-12-28,1,0
9675,A00-A04,W,2023-12-27,1,0
9675,A15-A34,M,2023-12-25,1,0
9675,A15-A34,W,2023-12-16,1,0
9675,A35-A59,M,2023-12-12,1,0
9675,A35-A59,M,2023-12-27,1,0
9675,A35-A59,W,2023-12-10,1,0
9675,A35-A59,W,2023-12-11,1,0
9675,A35-A59,W,2023-12-26,1,0
9675,A35-A59,W,2023-12-27,1,0
9675,A60-A79,M,2023-12-06,1,0
9675,A60-A79,M,2023-12-22,2,0
9675,A60-A79,M,2023-12-26,1,0
9675,A60-A79,M,2023-12-27,1,0
9675,A60-A79,W,2023-12-18,1,1
9675,A60-A79,W,2023-12-24,1,0
9675,A60-A79,W,2023-12-27,-1,0
9675,A80+,M,2023-12-26,1,0
9675,A80+,M,2023-12-27,1,0
9675,A80+,W,2023-12-17,1,1
9675,A80+,W,2023-12-23,1,0
9675,A80+,W,2023-12-25,1,0
9675,A80+,W,2023-12-26,1,0
9675,A80+,W,2023-12-27,1,0
9676,A00-A04,M,2023-12-27,1,0
9676,A00-A04,M,2023-12-28,1,0
9676,A05-A14,W,2023-12-21,1,0
9676,A15-A34,M,2023-12-28,1,0
9676,A15-A34,W,2023-12-28,2,0
9676,A35-A59,M,2023-12-23,1,0
9676,A35-A59,M,2023-12-27,1,0
9676,A35-A59,W,2023-12-28,4,0
9676,A60-A79,M,2023-12-20,1,1
9676,A60-A79,M,2023-12-27,2,0
9676,A60-A79,W,2023-12-21,1,0
9676,A60-A79,W,2023-12-27,2,0
9676,A60-A79,W,2023-12-28,1,0
9676,A80+,M,2023-12-28,1,0
9676,A80+,W,2023-12-27,1,0
9676,A80+,W,2023-12-28,3,0
9677,A15-A34,W,2023-12-28,1,0
9678,A15-A34,W,2023-12-27,1,0
9679,A00-A04,W,2023-12-25,1,0
9679,A00-A04,W,2023-12-28,1,0
9679,A35-A59,W,2023-12-27,2,0
9679,A60-A79,M,2023-12-27,1,0
9679,A60-A79,W,2023-12-27,2,0
9679,A60-A79,W,2023-12-28,1,0
9679,A80+,M,2023-12-27,1,0
9679,A80+,M,2023-12-28,3,0
9761,A15-A34,M,2023-12-27,1,0
9761,A60-A79,W,2023-12-27,1,0
9761,A80+,W,2023-12-27,2,0
9761,A80+,W,2023-12-28,2,0
9764,A00-A04,M,2023-12-27,1,0
9764,A35-A59,W,2023-12-27,1,0
9764,A60-A79,M,2023-12-27,1,0
9764,A60-A79,W,2023-12-27,1,0
9764,A80+,W,2023-12-27,1,0
9771,A15-A34,M,2023-12-20,1,0
9771,A15-A34,W,2023-12-27,1,0
9771,A35-A59,W,2023-12-27,3,0
9771,A60-A79,M,2023-12-20,1,0
9771,A60-A79,M,2023-12-27,1,0
9771,A60-A79,W,2023-12-27,1,0
9771,A80+,M,2023-12-24,1,0
9771,A80+,M,2023-12-26,1,0
9771,A80+,W,2023-12-20,1,1
9771,A80+,W,2023-12-22,1,0
9771,A80+,W,2023-12-27,1,0
9772,A00-A04,M,2023-12-24,1,0
9772,A00-A04,M,2023-12-28,1,0
9772,A00-A04,W,2023-12-24,1,0
9772,A00-A04,W,2023-12-27,1,0
9772,A00-A04,W,2023-12-28,1,0
9772,A15-A34,W,2023-12-27,1,0
9772,A15-A34,W,2023-12-28,1,0
9772,A35-A59,M,2023-12-27,3,0
9772,A35-A59,M,2023-12-28,2,0
9772,A35-A59,W,2023-12-27,7,0
9772,A60-A79,M,2023-12-27,6,0
9772,A60-A79,M,2023-12-28,1,0
9772,A60-A79,W,2023-12-27,2,0
9772,A60-A79,W,2023-12-28,1,0
9772,A80+,M,2023-12-21,1,1
9772,A80+,M,2023-12-27,4,0
9772,A80+,M,2023-12-28,1,0
9772,A80+,W,2023-12-15,1,1
9772,A80+,W,2023-12-24,1,0
9772,A80+,W,2023-12-27,9,0
9772,A80+,W,2023-12-28,1,0
9773,A00-A04,M,2023-12-23,1,0
9775,A15-A34,W,2023-12-27,1,0
9775,A35-A59,M,2023-12-27,2,0
9775,A35-A59,W,2023-12-28,1,0
9775,A60-A79,M,2023-12-28,1,0
9775,A60-A79,W,2023-12-27,1,0
9775,A60-A79,W,2023-12-28,2,0
9775,A80+,M,2023-12-27,1,0
9775,A80+,W,2023-12-27,1,0
9776,A15-A34,W,2023-12-28,1,0
9776,A35-A59,M,2023-12-28,2,0
9776,A35-A59,W,2023-12-28,2,0
9776,A60-A79,M,2023-12-28,2,0
9776,A60-A79,W,2023-12-21,1,0
9776,A60-A79,W,2023-12-28,2,0
9776,A80+,M,2023-12-16,1,1
9776,A80+,M,2023-12-28,1,0
9776,A80+,W,2023-12-28,1,0
9777,A15-A34,W,2023-12-28,1,0
9777,A35-A59,M,2023-12-28,1,0
9777,A35-A59,W,2023-12-28,1,0
9777,A60-A79,M,2023-12-28,1,0
9777,A60-A79,W,2023-12-28,1,0
9777,A80+,M,2023-12-27,1,0
9777,A80+,W,2023-12-28,1,0
9778,A35-A59,M,2023-12-27,1,0
9778,A35-A59,M,2023-12-28,1,0
9778,A60-A79,M,2023-12-28,1,0
9778,A60-A79,W,2023-12-28,3,0
9778,A80+,M,2023-12-28,3,0
9778,A80+,W,2023-12-28,2,0
9779,A35-A59,W,2023-11-04,1,1
9779,A60-A79,M,2023-12-28,1,0
9779,A80+,M,2023-12-28,1,0
9779,A80+,W,2023-12-12,1,1
9779,A80+,W,2023-12-27,1,0
10042,A60-A79,M,2023-12-27,1,0
10042,A80+,W,2023-12-28,1,0
10043,A35-A59,M,2023-12-28,2,0
10043,A35-A59,W,2023-12-28,2,0
10043,A60-A79,M,2023-12-28,3,0
10043,A60-A79,W,2023-12-27,1,0
10043,A80+,W,2023-12-17,1,1
10044,A35-A59,M,2023-12-28,1,0
10044,A60-A79,W,2023-12-28,2,0
10044,A80+,M,2023-12-18,1,0
10044,A80+,M,2023-12-28,1,0
10044,A80+,W,2023-12-18,1,0
10044,A80+,W,2023-12-28,2,0
10046,A15-A34,M,2023-12-28,1,0
10046,A35-A59,M,2023-12-28,1,0
10046,A60-A79,M,2023-12-28,2,0
10046,A80+,W,2023-12-27,1,0
11001,A35-A59,M,2023-12-28,1,0
11001,A35-A59,W,2023-12-28,2,0
11001,A60-A79,M,2023-12-28,5,0
11001,A60-A79,W,2023-12-28,2,0
11001,A80+,W,2023-12-28,3,0
11002,A15-A34,M,2023-12-27,1,0
11002,A15-A34,W,2023-12-27,2,0
11002,A35-A59,M,2023-12-27,3,0
11002,A35-A59,W,2023-12-27,4,0
11002,A60-A79,M,2023-12-19,1,0
11002,A60-A79,M,2023-12-27,4,0
11002,A60-A79,W,2023-12-27,4,0
11002,A80+,M,2023-12-27,5,0
11002,A80+,W,2023-12-22,1,0
11002,A80+,W,2023-12-27,6,0
11003,A05-A14,M,2023-12-28,1,0
11003,A15-A34,M,2023-12-28,1,0
11003,A35-A59,W,2023-12-28,1,0
11003,A60-A79,M,2023-12-27,1,0
11003,A60-A79,M,2023-12-28,5,0
11003,A60-A79,W,2023-12-27,3,0
11003,A60-A79,W,2023-12-28,1,0
11003,A80+,M,2023-12-27,1,0
11003,A80+,M,2023-12-28,7,0
11003,A80+,W,2023-12-08,-1,0
11003,A80+,W,2023-12-28,6,0
11004,A15-A34,W,2023-12-28,2,0
11004,A35-A59,M,2023-12-28,3,0
11004,A35-A59,W,2023-12-28,1,0
11004,A60-A79,M,2023-12-28,1,0
11004,A60-A79,W,2023-12-28,3,0
11004,A80+,M,2023-12-28,3,0
11005,A15-A34,W,2023-12-28,2,0
11005,A35-A59,M,2023-12-28,1,0
11005,A35-A59,W,2023-12-28,3,0
11005,A60-A79,M,2023-12-28,2,0
11005,A60-A79,W,2023-12-28,4,0
11005,A80+,M,2023-12-28,3,0
11005,A80+,W,2023-12-23,1,0
11005,A80+,W,2023-12-27,1,0
11005,A80+,W,2023-12-28,9,0
11006,A15-A34,W,2023-12-28,1,0
11006,A35-A59,M,2023-12-11,1,1
11006,A35-A59,M,2023-12-28,3,0
11006,A60-A79,M,2023-12-28,3,0
11006,A80+,M,2023-12-28,3,0
11006,A80+,W,2023-12-25,1,0
11006,A80+,W,2023-12-28,2,0
11007,A15-A34,M,2023-12-28,1,0
11007,A60-A79,M,2023-12-28,2,0
11007,A60-A79,W,2023-12-20,1,0
11007,A60-A79,W,2023-12-28,4,0
11007,A80+,M,2023-12-28,1,0
11009,A15-A34,M,2023-12-28,1,0
11009,A35-A59,M,2023-12-28,1,0
11009,A35-A59,W,2023-12-28,2,0
11009,A60-A79,M,2023-12-28,3,0
11009,A60-A79,W,2023-12-28,1,0
11009,A80+,M,2023-12-12,1,1
11009,A80+,M,2023-12-27,1,0
11009,A80+,M,2023-12-28,4,0
11009,A80+,W,2023-12-28,4,0
11010,A35-A59,M,2023-12-13,1,0
11010,A35-A59,M,2023-12-24,1,0
11010,A35-A59,M,2023-12-28,2,0
11010,A35-A59,W,2023-12-22,1,0
11010,A60-A79,M,2023-12-22,1,0
11010,A60-A79,M,2023-12-28,5,0
11010,A60-A79,W,2023-12-28,1,0
11010,A80+,M,2023-12-28,3,0
11010,A80+,W,2023-12-20,1,0
11010,A80+,W,2023-12-27,1,0
11010,A80+,W,2023-12-28,2,0
11011,A00-A04,W,2023-12-28,1,0
11011,A15-A34,W,2023-12-28,1,0
11011,A60-A79,W,2023-12-28,1,0
11011,A80+,M,2023-12-27,1,1
11011,A80+,M,2023-12-28,2,0
11011,A80+,W,2023-12-28,2,0
11012,A35-A59,M,2023-12-24,1,0
11012,A60-A79,M,2023-12-14,1,0
11012,A60-A79,M,2023-12-24,1,0
11012,A60-A79,M,2023-12-25,1,0
11012,A60-A79,M,2023-12-26,1,0
11012,A60-A79,W,2023-12-24,1,0
11012,A60-A79,W,2023-12-27,2,0
11012,A80+,M,2023-12-25,1,0
11012,A80+,M,2023-12-26,1,0
11012,A80+,W,2023-12-24,3,0
11012,A80+,W,2023-12-25,1,0
11012,A80+,W,2023-12-26,3,0
12051,A35-A59,M,2023-12-28,2,0
12051,A80+,W,2023-12-28,2,0
12052,A80+,W,2023-12-28,1,0
12053,A60-A79,M,2023-12-28,2,0
12053,A80+,W,2023-12-28,2,0
12054,A00-A04,W,2023-12-20,1,0
12054,A05-A14,M,2023-12-19,1,0
12054,A15-A34,M,2023-12-20,1,0
12054,A15-A34,W,2023-12-20,1,0
12054,A15-A34,W,2023-12-21,1,0
12054,A35-A59,M,2023-12-20,1,0
12054,A35-A59,W,2023-12-20,1,0
12054,A60-A79,M,2023-12-20,3,0
12054,A60-A79,M,2023-12-21,2,0
12054,A60-A79,W,2023-12-21,1,0
12054,A60-A79,W,2023-12-28,1,1
12054,A80+,M,2023-12-17,1,0
12054,A80+,M,2023-12-20,1,0
12054,A80+,M,2023-12-22,1,1
12054,A80+,W,2023-12-20,1,0
12054,A80+,W,2023-12-21,1,0
12060,A00-A04,M,2023-12-28,1,0
12060,A35-A59,W,2023-12-17,1,0
12060,A35-A59,W,2023-12-28,2,0
12060,A60-A79,M,2023-12-28,2,0
12060,A80+,W,2023-12-20,1,0
12060,A80+,W,2023-12-27,2,0
12060,A80+,W,2023-12-28,2,0
12061,A15-A34,W,2023-12-14,-1,0
12061,A15-A34,W,2023-12-28,1,0
12061,A35-A59,M,2023-12-28,1,0
12061,A35-A59,W,2023-12-12,1,0
12061,A35-A59,W,2023-12-14,-1,0
12061,A35-A59,W,2023-12-28,1,0
12061,A60-A79,M,2023-12-28,2,0
12061,A60-A79,W,2023-12-28,1,0
12061,A80+,M,2023-12-28,1,0
12062,A15-A34,W,2023-12-28,1,0
12062,A35-A59,M,2023-12-27,1,0
12062,A35-A59,W,2023-12-28,1,0
12062,A60-A79,W,2023-12-28,1,0
12062,A80+,W,2023-12-28,1,0
12063,A15-A34,W,2023-12-26,1,0
12063,A35-A59,W,2023-12-28,1,0
12063,A60-A79,M,2023-12-28,1,0
12063,A80+,M,2023-12-17,1,0
12063,A80+,W,2023-12-26,1,0
12064,A35-A59,M,2023-12-28,1,0
12064,A35-A59,W,2023-12-28,1,0
12064,A60-A79,M,2023-12-21,1,1
12064,A60-A79,M,2023-12-28,1,0
12064,A60-A79,W,2023-12-19,1,0
12064,A60-A79,W,2023-12-26,1,0
12064,A60-A79,W,2023-12-28,1,0
12064,A80+,M,2023-12-18,1,0
12064,A80+,M,2023-12-21,1,1
12064,A80+,M,2023-12-25,1,0
12064,A80+,M,2023-12-28,2,0
12064,A80+,W,2023-12-20,1,1
12064,A80+,W,2023-12-25,1,0
12064,A80+,W,2023-12-28,1,0
12064,unbekannt,M,2023-12-26,1,0
12064,unbekannt,W,2023-12-26,1,0
12065,A15-A34,W,2023-12-27,1,0
12065,A35-A59,W,2023-12-27,2,0
12065,A60-A79,M,2023-12-27,3,0
12065,A60-A79,W,2023-12-18,1,0
12065,A60-A79,W,2023-12-28,1,0
12065,A80+,M,2023-12-27,1,0
12065,A80+,M,2023-12-28,1,0
12065,A80+,W,2023-12-27,1,0
12066,A60-A79,M,2023-12-24,1,0
12066,A60-A79,M,2023-12-26,1,0
12066,A60-A79,M,2023-12-27,1,0
12067,A05-A14,M,2023-12-25,1,0
12067,A60-A79,W,2023-12-21,1,0
12067,A60-A79,W,2023-12-23,1,0
12067,A80+,W,2023-12-26,1,0
12067,A80+,W,2023-12-27,1,0
12068,A35-A59,W,2023-12-28,1,0
12068,A60-A79,W,2023-12-20,1,0
12068,A80+,M,2023-12-18,1,0
12068,A80+,M,2023-12-27,1,0
12069,A05-A14,M,2023-12-28,1,0
12069,A35-A59,M,2023-12-28,1,0
12069,A35-A59,W,2023-12-28,1,0
12069,A60-A79,W,2023-12-28,1,0
12069,A80+,M,2023-12-28,3,0
12069,A80+,W,2023-12-28,4,0
12070,A15-A34,W,2023-12-26,1,0
12070,A60-A79,M,2023-12-25,1,0
12070,A80+,M,2023-12-19,1,0
12070,A80+,M,2023-12-25,1,0
12070,A80+,M,2023-12-26,2,0
12070,A80+,W,2023-12-05,1,1
12070,A80+,W,2023-12-26,1,0
12072,A15-A34,M,2023-12-25,1,0
12072,A35-A59,M,2023-12-25,2,0
12072,A35-A59,W,2023-12-25,2,0
12072,A60-A79,M,2023-12-28,1,0
12072,A80+,M,2023-12-20,1,0
12072,A80+,M,2023-12-28,1,0
12072,A80+,W,2023-12-21,1,1
12072,A80+,W,2023-12-27,1,0
12073,A35-A59,M,2023-12-22,1,0
12073,A35-A59,M,2023-12-23,1,0
12073,A35-A59,M,2023-12-25,1,1
12073,A35-A59,M,2023-12-28,1,0
12073,A35-A59,W,2023-12-25,1,0
12073,A60-A79,M,2023-12-17,1,0
12073,A60-A79,M,2023-12-25,1,1
12073,A60-A79,W,2023-12-20,1,0
12073,A60-A79,W,2023-12-21,1,0
12073,A60-A79,W,2023-12-24,1,0
12073,A80+,W,2023-12-03,1,0
12073,A80+,W,2023-12-26,1,0
13003,A00-A04,M,2023-12-20,1,0
13003,A15-A34,M,2023-12-27,1,0
13003,A35-A59,M,2023-12-27,4,0
13003,A35-A59,W,2023-12-27,2,0
13003,A60-A79,M,2023-12-21,1,0
13003,A60-A79,M,2023-12-25,1,0
13003,A60-A79,M,2023-12-27,3,0
13003,A60-A79,W,2023-12-20,1,0
13003,A60-A79,W,2023-12-21,1,0
13003,A60-A79,W,2023-12-27,1,0
13003,A80+,M,2023-12-22,1,0
13003,A80+,M,2023-12-27,4,0
13003,A80+,W,2023-12-22,1,0
13003,A80+,W,2023-12-24,1,0
13003,A80+,W,2023-12-27,3,0
13071,A00-A04,M,2023-12-22,1,0
13071,A00-A04,W,2023-12-14,1,0
13071,A00-A04,W,2023-12-22,1,0
13071,A05-A14,M,2023-12-14,1,0
13071,A05-A14,M,2023-12-20,2,0
13071,A15-A34,M,2023-12-20,3,0
13071,A15-A34,W,2023-12-20,2,0
13071,A35-A59,M,2023-12-20,5,0
13071,A35-A59,W,2023-12-14,3,0
13071,A35-A59,W,2023-12-20,4,0
13071,A60-A79,M,2023-12-14,5,1
13071,A60-A79,M,2023-12-20,3,0
13071,A60-A79,M,2023-12-25,1,0
13071,A60-A79,W,2023-12-14,5,0
13071,A60-A79,W,2023-12-20,7,0
13071,A60-A79,W,2023-12-22,1,0
13071,A60-A79,W,2023-12-24,2,0
13071,A80+,M,2023-12-14,1,0
13071,A80+,M,2023-12-20,6,1
13071,A80+,M,2023-12-24,2,0
13071,A80+,W,2023-12-14,6,0
13071,A80+,W,2023-12-16,1,1
13071,A80+,W,2023-12-20,2,0
13071,A80+,W,2023-12-24,1,0
13072,A05-A14,M,2023-12-22,1,0
13072,A05-A14,W,2023-12-22,1,0
13072,A15-A34,W,2023-12-24,2,0
13072,A35-A59,M,2023-12-23,2,0
13072,A35-A59,W,2023-12-22,4,0
13072,A35-A59,W,2023-12-23,1,0
13072,A60-A79,M,2023-12-22,1,0
13072,A60-A79,M,2023-12-23,1,0
13072,A60-A79,M,2023-12-24,2,0
13072,A60-A79,M,2023-12-25,2,0
13072,A60-A79,W,2023-12-22,5,0
13072,A60-A79,W,2023-12-24,1,0
13072,A60-A79,W,2023-12-25,1,0
13072,A80+,M,2023-12-23,2,0
13072,A80+,M,2023-12-25,1,0
13072,A80+,W,2023-12-22,3,0
13072,A80+,W,2023-12-23,2,0
13072,A80+,W,2023-12-26,1,0
13075,A35-A59,W,2023-12-16,1,0
13075,A35-A59,W,2023-12-27,1,0
13075,A60-A79,M,2023-12-24,1,0
13075,A60-A79,M,2023-12-25,1,0
13075,A60-A79,M,2023-12-27,2,0
13075,A60-A79,W,2023-12-16,1,1
13075,A60-A79,W,2023-12-19,1,0
13075,A60-A79,W,2023-12-21,1,0
13075,A80+,M,2023-12-20,1,0
13075,A80+,M,2023-12-22,1,0
13075,A80+,W,2023-12-14,1,0
14511,A35-A59,M,2023-12-27,1,0
14511,A60-A79,W,2023-12-28,1,0
14511,A80+,M,2023-12-28,1,0
14521,A00-A04,M,2023-12-28,1,0
14521,A00-A04,W,2023-12-27,1,0
14521,A15-A34,M,2023-12-27,1,0
14521,A15-A34,M,2023-12-28,2,0
14521,A35-A59,M,2023-12-27,2,0
14521,A35-A59,M,2023-12-28,1,0
14521,A35-A59,W,2023-12-27,3,0
14521,A35-A59,W,2023-12-28,3,0
14521,A60-A79,M,2023-12-01,1,1
14521,A60-A79,M,2023-12-21,1,0
14521,A60-A79,M,2023-12-27,1,0
14521,A60-A79,M,2023-12-28,2,0
14521,A60-A79,W,2023-12-21,1,0
14521,A60-A79,W,2023-12-27,2,0
14521,A60-A79,W,2023-12-28,5,0
14521,A80+,M,2023-12-01,1,1
14521,A80+,M,2023-12-02,1,1
14521,A80+,M,2023-12-27,5,0
14521,A80+,M,2023-12-28,5,0
14521,A80+,W,2023-10-30,1,1
14521,A80+,W,2023-12-21,1,0
14521,A80+,W,2023-12-23,2,0
14521,A80+,W,2023-12-27,3,0
14521,A80+,W,2023-12-28,7,0
14523,A00-A04,M,2023-12-28,1,0
14523,A00-A04,W,2023-12-27,1,0
14523,A15-A34,W,2023-12-27,1,0
14523,A35-A59,W,2023-12-27,1,0
14523,A60-A79,M,2023-12-27,1,0
14523,A60-A79,W,2023-12-27,2,0
14523,A80+,M,2023-11-29,1,1
14523,A80+,M,2023-12-01,1,1
14523,A80+,M,2023-12-27,1,0
14523,A80+,W,2023-12-13,1,1
14523,A80+,W,2023-12-27,4,0
14612,A35-A59,W,2023-12-28,1,0
14612,A60-A79,M,2023-12-24,1,0
14612,A60-A79,M,2023-12-27,2,0
14612,A60-A79,M,2023-12-28,2,0
14612,A80+,M,2023-12-27,2,0
14612,A80+,W,2023-12-27,1,0
14612,A80+,W,2023-12-28,1,0
14625,A35-A59,W,2023-12-27,2,0
14625,A60-A79,M,2023-12-27,1,0
14625,A60-A79,W,2023-12-27,1,0
14625,A60-A79,W,2023-12-28,1,0
14625,A80+,M,2023-12-27,4,0
14625,A80+,M,2023-12-28,1,0
14625,A80+,W,2023-12-27,2,0
14625,A80+,W,2023-12-28,1,0
14626,A00-A04,W,2023-12-27,1,0
14626,A60-A79,M,2023-12-23,1,0
14626,A60-A79,M,2023-12-26,1,0
14626,A60-A79,M,2023-12-27,2,0
14626,A60-A79,W,2023-12-26,1,0
14626,A80+,W,2023-12-27,1,0
14627,A00-A04,W,2023-12-26,1,0
14627,A35-A59,M,2023-12-28,2,0
14627,A35-A59,W,2023-12-28,4,0
14627,A60-A79,M,2023-12-28,3,0
14627,A60-A79,W,2023-12-25,1,0
14627,A60-A79,W,2023-12-28,1,0
14627,A80+,M,2023-11-16,1,1
14627,A80+,M,2023-12-28,5,0
14627,A80+,W,2023-12-27,1,0
14627,A80+,W,2023-12-28,7,0
14628,A00-A04,W,2023-12-20,1,0
14628,A05-A14,W,2023-12-23,1,0
14628,A15-A34,W,2023-12-28,1,0
14628,A35-A59,M,2023-12-28,1,0
14628,A60-A79,M,2023-12-27,1,0
14628,A60-A79,W,2023-12-27,1,0
14628,A80+,W,2023-12-27,1,0
14713,A15-A34,M,2023-12-28,1,0
14713,A15-A34,W,2023-12-28,2,0
14713,A35-A59,M,2023-12-18,1,0
14713,A35-A59,M,2023-12-24,1,0
14713,A35-A59,M,2023-12-26,1,0
14713,A35-A59,M,2023-12-27,1,0
14713,A35-A59,M,2023-12-28,1,0
14713,A35-A59,W,2023-12-17,1,0
14713,A35-A59,W,2023-12-27,1,0
14713,A35-A59,W,2023-12-28,7,0
14713,A60-A79,M,2023-12-26,1,0
14713,A60-A79,M,2023-12-27,1,0
14713,A60-A79,M,2023-12-28,1,0
14713,A60-A79,W,2023-12-17,1,0
14713,A60-A79,W,2023-12-27,1,0
14713,A60-A79,W,2023-12-28,2,0
14713,A80+,M,2023-12-27,1,0
14713,A80+,M,2023-12-28,3,0
14713,A80+,W,2023-12-22,1,0
14713,A80+,W,2023-12-27,2,0
14713,A80+,W,2023-12-28,2,0
14729,A00-A04,W,2023-12-28,1,0
14729,A35-A59,W,2023-12-28,1,0
14729,A60-A79,M,2023-12-28,3,0
14729,A80+,M,2023-12-25,1,0
14729,A80+,M,2023-12-28,2,0
14729,A80+,W,2023-12-27,1,0
14730,A15-A34,M,2023-12-20,1,0
14730,A15-A34,W,2023-12-19,1,0
14730,A15-A34,W,2023-12-28,1,0
14730,A35-A59,M,2023-12-19,1,0
14730,A35-A59,M,2023-12-27,1,0
14730,A35-A59,M,2023-12-28,3,0
14730,A35-A59,W,2023-12-26,1,0
14730,A35-A59,W,2023-12-28,2,0
14730,A60-A79,M,2023-12-25,1,0
14730,A60-A79,M,2023-12-27,2,0
14730,A60-A79,W,2023-12-25,1,0
14730,A60-A79,W,2023-12-26,1,0
14730,A60-A79,W,2023-12-28,1,0
14730,A80+,M,2023-12-28,1,0
14730,A80+,W,2023-12-28,1,0
15001,A80+,W,2023-12-28,3,0
15002,A15-A34,M,2023-12-27,1,0
15002,A15-A34,W,2023-12-25,1,0
15002,A15-A34,W,2023-12-26,1,0
15002,A35-A59,M,2023-12-25,1,0
15002,A60-A79,W,2023-12-25,1,0
15002,A80+,M,2023-12-27,1,0
15002,A80+,W,2023-12-25,2,0
15003,A35-A59,W,2023-12-26,2,0
15003,A60-A79,W,2023-12-26,2,0
15003,A80+,M,2023-12-26,2,0
15003,A80+,W,2023-12-26,2,0
15081,A35-A59,M,2023-12-25,1,0
15084,A60-A79,W,2023-12-22,1,0
15084,A60-A79,W,2023-12-25,1,0
15084,A80+,M,2023-12-23,1,0
15084,A80+,M,2023-12-27,1,0
15084,A80+,W,2023-12-23,2,0
15085,A60-A79,W,2023-12-28,2,0
15085,A80+,M,2023-12-04,1,1
15085,A80+,M,2023-12-28,2,0
15085,A80+,W,2023-12-28,1,0
