IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
11003,A15-A34,W,2022-11-15,14,0
11003,A35-A59,M,2022-07-08,-1,0
11003,A35-A59,M,2022-07-16,-1,0
11003,A35-A59,M,2022-11-14,3,0
11003,A35-A59,M,2022-11-15,24,0
11003,A35-A59,W,2022-06-22,-1,0
11003,A35-A59,W,2022-10-18,-1,0
11003,A35-A59,W,2022-11-14,12,0
11003,A35-A59,W,2022-11-15,27,0
11003,A60-A79,M,2022-06-25,-1,0
11003,A60-A79,M,2022-11-14,2,0
11003,A60-A79,M,2022-11-15,5,0
11003,A60-A79,W,2022-08-11,-1,0
11003,A60-A79,W,2022-11-14,2,0
11003,A60-A79,W,2022-11-15,12,0
11003,A80+,M,2022-10-10,1,1
11003,A80+,M,2022-10-13,-1,0
11003,A80+,M,2022-11-14,1,0
11003,A80+,M,2022-11-15,4,0
11003,A80+,W,2022-08-16,-1,0
11003,A80+,W,2022-11-07,1,1
11003,A80+,W,2022-11-14,4,0
11003,A80+,W,2022-11-15,4,0
11004,A00-A04,W,2022-02-09,-1,0
11004,A05-A14,M,2022-02-03,-2,0
11004,A05-A14,M,2022-02-04,-2,0
11004,A05-A14,M,2022-02-07,-1,0
11004,A05-A14,M,2022-02-08,-2,0
11004,A05-A14,M,2022-11-04,1,0
11004,A05-A14,M,2022-11-15,1,0
11004,A05-A14,W,2022-11-01,1,0
11004,A05-A14,W,2022-11-10,1,0
11004,A05-A14,W,2022-11-11,1,0
11004,A05-A14,W,2022-11-15,3,0
11004,A15-A34,M,2022-02-02,-1,0
11004,A15-A34,M,2022-02-03,-1,0
11004,A15-A34,M,2022-02-04,-1,0
11004,A15-A34,M,2022-02-07,-2,0
11004,A15-A34,M,2022-11-02,1,0
11004,A15-A34,M,2022-11-04,1,0
11004,A15-A34,M,2022-11-08,1,0
11004,A15-A34,M,2022-11-13,1,0
11004,A15-A34,M,2022-11-15,7,0
11004,A15-A34,W,2022-02-02,-1,0
11004,A15-A34,W,2022-02-03,-2,0
11004,A15-A34,W,2022-02-04,-2,0
11004,A15-A34,W,2022-02-07,-1,0
11004,A15-A34,W,2022-11-08,1,0
11004,A15-A34,W,2022-11-10,1,0
11004,A15-A34,W,2022-11-15,14,0
11004,A35-A59,M,2021-11-01,-1,0
11004,A35-A59,M,2022-01-25,-1,0
11004,A35-A59,M,2022-02-01,-1,0
11004,A35-A59,M,2022-02-02,-2,0
11004,A35-A59,M,2022-02-03,-1,0
11004,A35-A59,M,2022-02-09,-3,0
11004,A35-A59,M,2022-11-05,1,0
11004,A35-A59,M,2022-11-06,1,0
11004,A35-A59,M,2022-11-08,1,0
11004,A35-A59,M,2022-11-09,1,0
11004,A35-A59,M,2022-11-15,13,0
11004,A35-A59,W,2022-02-03,-1,0
11004,A35-A59,W,2022-02-07,-1,0
11004,A35-A59,W,2022-02-08,-1,0
11004,A35-A59,W,2022-11-07,1,0
11004,A35-A59,W,2022-11-08,1,0
11004,A35-A59,W,2022-11-09,1,0
11004,A35-A59,W,2022-11-11,3,0
11004,A35-A59,W,2022-11-12,2,0
11004,A35-A59,W,2022-11-14,3,0
11004,A35-A59,W,2022-11-15,7,0
11004,A60-A79,M,2022-02-01,-1,0
11004,A60-A79,M,2022-02-09,-1,0
11004,A60-A79,M,2022-11-01,1,0
11004,A60-A79,M,2022-11-06,1,0
11004,A60-A79,M,2022-11-15,8,0
11004,A60-A79,W,2022-02-03,-1,0
11004,A60-A79,W,2022-11-05,1,0
11004,A60-A79,W,2022-11-12,1,0
11004,A60-A79,W,2022-11-15,6,0
11004,A80+,M,2020-12-29,1,1
11004,A80+,M,2021-01-05,1,1
11004,A80+,M,2022-11-15,3,0
11004,A80+,W,2022-11-07,1,0
11004,A80+,W,2022-11-11,1,0
11004,A80+,W,2022-11-15,6,0
11004,unbekannt,W,2022-11-15,1,0
11005,A05-A14,M,2022-11-15,2,0
11005,A05-A14,W,2022-11-10,1,0
11005,A05-A14,W,2022-11-15,2,0
11005,A15-A34,M,2022-11-11,2,0
11005,A15-A34,M,2022-11-13,1,0
11005,A15-A34,M,2022-11-14,1,0
11005,A15-A34,M,2022-11-15,10,0
11005,A15-A34,W,2022-11-08,1,0
11005,A15-A34,W,2022-11-12,1,0
11005,A15-A34,W,2022-11-14,2,0
11005,A15-A34,W,2022-11-15,2,0
11005,A35-A59,M,2022-11-11,4,0
11005,A35-A59,M,2022-11-12,1,0
11005,A35-A59,M,2022-11-13,1,0
11005,A35-A59,M,2022-11-14,2,0
11005,A35-A59,M,2022-11-15,5,0
11005,A35-A59,W,2022-11-10,4,0
11005,A35-A59,W,2022-11-11,1,0
11005,A35-A59,W,2022-11-12,3,0
11005,A35-A59,W,2022-11-14,4,0
11005,A35-A59,W,2022-11-15,4,0
11005,A60-A79,M,2022-11-15,4,0
11005,A60-A79,W,2022-11-10,1,0
11005,A80+,M,2022-11-15,3,0
11005,A80+,W,2022-11-11,1,0
11006,A00-A04,W,2022-11-15,2,0
11006,A05-A14,M,2022-11-15,4,0
11006,A05-A14,W,2022-11-15,2,0
11006,A15-A34,M,2022-07-12,1,0
11006,A15-A34,M,2022-11-07,-1,0
11006,A15-A34,M,2022-11-14,1,0
11006,A15-A34,M,2022-11-15,3,0
11006,A15-A34,W,2022-07-17,1,0
11006,A15-A34,W,2022-07-18,1,0
11006,A15-A34,W,2022-07-19,2,0
11006,A15-A34,W,2022-07-20,1,0
11006,A15-A34,W,2022-11-15,11,0
11006,A35-A59,M,2022-07-19,3,0
11006,A35-A59,M,2022-07-20,1,0
11006,A35-A59,M,2022-07-21,1,0
11006,A35-A59,M,2022-07-29,1,0
11006,A35-A59,M,2022-11-11,-1,0
11006,A35-A59,M,2022-11-12,1,0
11006,A35-A59,M,2022-11-14,1,0
11006,A35-A59,M,2022-11-15,12,0
11006,A35-A59,W,2022-07-14,1,0
11006,A35-A59,W,2022-07-19,1,0
11006,A35-A59,W,2022-07-20,1,0
11006,A35-A59,W,2022-11-12,1,0
11006,A35-A59,W,2022-11-14,1,0
11006,A35-A59,W,2022-11-15,15,0
11006,A60-A79,M,2022-07-13,1,0
11006,A60-A79,M,2022-07-19,1,0
11006,A60-A79,M,2022-11-11,1,0
11006,A60-A79,M,2022-11-15,4,0
11006,A60-A79,W,2022-10-31,-1,0
11006,A60-A79,W,2022-11-14,1,0
11006,A60-A79,W,2022-11-15,7,0
11006,A80+,M,2022-11-10,-1,0
11006,A80+,M,2022-11-15,1,0
11006,A80+,W,2022-11-07,-1,0
11006,A80+,W,2022-11-15,2,0
11006,unbekannt,M,2022-11-03,1,0
11007,A05-A14,M,2022-11-15,5,0
11007,A05-A14,W,2022-11-15,5,0
11007,A15-A34,M,2022-10-16,1,0
11007,A15-A34,M,2022-11-11,1,0
11007,A15-A34,M,2022-11-12,1,0
11007,A15-A34,M,2022-11-15,23,0
11007,A15-A34,W,2022-11-04,1,0
11007,A15-A34,W,2022-11-07,2,0
11007,A15-A34,W,2022-11-12,1,0
11007,A15-A34,W,2022-11-15,18,0
11007,A35-A59,M,2022-11-14,1,0
11007,A35-A59,M,2022-11-15,28,0
11007,A35-A59,W,2022-11-11,1,0
11007,A35-A59,W,2022-11-15,33,0
11007,A60-A79,M,2022-11-15,10,0
11007,A60-A79,W,2022-11-09,1,0
11007,A60-A79,W,2022-11-15,15,0
11007,A80+,M,2022-11-02,-1,0
11007,A80+,M,2022-11-14,1,0
11007,A80+,M,2022-11-15,2,0
11007,A80+,W,2022-11-15,7,0
11008,A05-A14,M,2022-11-15,2,0
11008,A05-A14,W,2022-11-15,3,0
11008,A15-A34,M,2022-11-07,-1,0
11008,A15-A34,M,2022-11-15,14,0
11008,A15-A34,W,2022-11-14,1,0
11008,A15-A34,W,2022-11-15,16,0
11008,A35-A59,M,2022-11-15,24,0
11008,A35-A59,W,2022-05-27,-1,0
11008,A35-A59,W,2022-11-14,1,0
11008,A35-A59,W,2022-11-15,26,0
11008,A60-A79,M,2022-11-15,6,0
11008,A60-A79,W,2022-11-15,11,0
11008,A80+,M,2022-11-15,2,0
11008,A80+,W,2022-10-19,-1,0
11008,A80+,W,2022-11-15,3,0
11009,A05-A14,M,2021-12-28,1,0
11009,A05-A14,M,2022-11-14,1,0
11009,A05-A14,W,2021-12-28,2,0
11009,A05-A14,W,2022-11-14,2,0
11009,A15-A34,M,2021-12-28,2,0
11009,A15-A34,M,2022-11-14,1,0
11009,A15-A34,M,2022-11-15,6,0
11009,A15-A34,W,2021-12-28,2,0
11009,A15-A34,W,2022-11-08,1,0
11009,A15-A34,W,2022-11-09,1,0
11009,A15-A34,W,2022-11-14,9,0
11009,A15-A34,W,2022-11-15,5,0
11009,A35-A59,M,2021-01-02,-1,0
11009,A35-A59,M,2021-12-28,2,0
11009,A35-A59,M,2022-11-14,8,0
11009,A35-A59,M,2022-11-15,6,0
11009,A35-A59,W,2020-12-09,1,0
11009,A35-A59,W,2022-11-14,7,0
11009,A35-A59,W,2022-11-15,9,0
11009,A60-A79,M,2022-10-21,1,1
11009,A60-A79,M,2022-11-14,1,0
11009,A60-A79,M,2022-11-15,3,0
11009,A60-A79,W,2021-12-28,1,0
11009,A60-A79,W,2022-11-08,1,0
11009,A60-A79,W,2022-11-14,1,0
11009,A80+,M,2021-12-21,1,1
11009,A80+,M,2022-11-14,-1,0
11009,A80+,M,2022-11-15,2,0
11009,A80+,W,2022-11-14,2,0
11009,A80+,W,2022-11-15,2,0
11010,A00-A04,M,2022-11-14,1,0
11010,A05-A14,M,2022-11-14,1,0
11010,A05-A14,M,2022-11-15,2,0
11010,A05-A14,W,2022-11-14,1,0
11010,A15-A34,M,2022-11-14,7,0
11010,A15-A34,M,2022-11-15,7,0
11010,A15-A34,W,2022-11-14,5,0
11010,A15-A34,W,2022-11-15,8,0
11010,A35-A59,M,2022-11-14,9,0
11010,A35-A59,M,2022-11-15,12,0
11010,A35-A59,W,2022-11-11,1,0
11010,A35-A59,W,2022-11-14,14,0
11010,A35-A59,W,2022-11-15,12,0
11010,A60-A79,M,2022-10-04,1,0
11010,A60-A79,M,2022-11-14,5,0
11010,A60-A79,M,2022-11-15,6,0
11010,A60-A79,W,2022-10-02,1,0
11010,A60-A79,W,2022-11-14,4,0
11010,A60-A79,W,2022-11-15,5,0
11010,A80+,M,2022-10-26,1,1
11010,A80+,M,2022-11-14,2,0
11010,A80+,W,2022-11-12,1,0
11010,A80+,W,2022-11-15,1,0
11011,A00-A04,M,2022-11-15,1,0
11011,A05-A14,M,2022-11-15,3,0
11011,A05-A14,W,2022-02-25,-1,0
11011,A05-A14,W,2022-11-15,8,0
11011,A15-A34,M,2022-11-15,16,0
11011,A15-A34,W,2022-11-09,1,0
11011,A15-A34,W,2022-11-14,1,0
11011,A15-A34,W,2022-11-15,17,0
11011,A35-A59,M,2022-10-27,-1,0
11011,A35-A59,M,2022-11-14,2,0
11011,A35-A59,M,2022-11-15,26,0
11011,A35-A59,W,2020-07-02,-1,0
11011,A35-A59,W,2022-11-14,2,0
11011,A35-A59,W,2022-11-15,31,0
11011,A60-A79,M,2022-11-15,5,0
11011,A60-A79,W,2022-11-13,1,0
11011,A60-A79,W,2022-11-15,10,0
11011,A80+,M,2022-11-15,4,0
11011,A80+,W,2022-11-15,4,0
11012,A00-A04,M,2022-11-15,1,0
11012,A05-A14,M,2022-11-15,1,0
11012,A05-A14,W,2022-11-15,2,0
11012,A15-A34,M,2022-11-15,4,0
11012,A15-A34,W,2022-11-15,8,0
11012,A35-A59,M,2022-10-10,1,1
11012,A35-A59,M,2022-11-07,1,0
11012,A35-A59,M,2022-11-11,1,0
11012,A35-A59,M,2022-11-15,11,0
11012,A35-A59,W,2022-09-23,1,1
11012,A35-A59,W,2022-11-15,14,0
11012,A60-A79,M,2022-11-14,1,0
11012,A60-A79,M,2022-11-15,4,0
11012,A60-A79,W,2022-11-15,3,0
11012,A80+,W,2022-11-15,4,0
12051,A15-A34,M,2022-11-15,1,0
12051,A15-A34,W,2022-11-15,1,0
12051,A35-A59,M,2022-11-15,4,0
12051,A35-A59,W,2022-11-15,3,0
12052,A05-A14,M,2022-11-15,5,0
12052,A05-A14,W,2022-11-15,2,0
12052,A15-A34,M,2022-11-15,8,0
12052,A15-A34,W,2022-11-15,12,0
12052,A35-A59,M,2022-11-15,9,0
12052,A35-A59,W,2022-11-15,19,0
12052,A60-A79,M,2022-11-15,9,0
12052,A60-A79,W,2022-11-15,6,0
12052,A80+,W,2022-11-15,5,0
12053,A05-A14,M,2022-11-15,2,0
12053,A15-A34,M,2022-11-15,4,0
12053,A15-A34,W,2022-11-15,4,0
12053,A35-A59,M,2022-11-15,9,0
12053,A35-A59,W,2022-11-13,1,0
12053,A35-A59,W,2022-11-14,1,0
12053,A35-A59,W,2022-11-15,8,0
12053,A60-A79,M,2022-11-15,5,0
12053,A60-A79,W,2022-11-15,6,0
12053,A80+,W,2022-11-15,3,0
12054,A00-A04,M,2022-11-15,2,0
12054,A00-A04,W,2022-11-15,1,0
12054,A05-A14,M,2022-11-15,1,0
12054,A05-A14,W,2022-11-13,1,0
12054,A05-A14,W,2022-11-15,4,0
12054,A15-A34,M,2022-11-14,1,0
12054,A15-A34,M,2022-11-15,8,0
12054,A15-A34,W,2022-11-15,12,0
12054,A35-A59,M,2022-11-06,1,0
12054,A35-A59,M,2022-11-14,1,0
12054,A35-A59,M,2022-11-15,16,0
12054,A35-A59,W,2022-10-19,1,0
12054,A35-A59,W,2022-11-12,1,0
12054,A35-A59,W,2022-11-15,18,0
12054,A60-A79,M,2022-11-15,7,0
12054,A60-A79,W,2022-11-15,7,0
12054,A80+,M,2022-11-12,1,0
12054,A80+,M,2022-11-15,1,0
12054,A80+,W,2022-11-15,2,0
12060,A05-A14,W,2022-11-14,1,0
12060,A15-A34,M,2022-11-14,4,0
12060,A15-A34,W,2022-09-30,1,0
12060,A15-A34,W,2022-11-14,3,0
12060,A15-A34,W,2022-11-15,2,0
12060,A35-A59,M,2022-11-14,8,0
12060,A35-A59,M,2022-11-15,2,0
12060,A35-A59,W,2022-11-14,9,0
12060,A35-A59,W,2022-11-15,3,0
12060,A60-A79,M,2022-11-14,3,0
12060,A60-A79,M,2022-11-15,2,0
12060,A60-A79,W,2022-11-14,5,0
12060,A80+,M,2022-11-14,1,0
12060,A80+,W,2022-11-14,1,0
12061,A05-A14,M,2022-11-15,6,0
12061,A05-A14,W,2022-11-15,2,0
12061,A15-A34,M,2022-11-15,7,0
12061,A15-A34,W,2022-11-14,1,0
12061,A15-A34,W,2022-11-15,12,0
12061,A35-A59,M,2022-11-15,15,0
12061,A35-A59,W,2022-11-15,21,0
12061,A60-A79,M,2022-10-24,1,1
12061,A60-A79,M,2022-11-15,11,0
12061,A60-A79,W,2022-11-15,10,0
12061,A80+,M,2022-09-29,1,1
12061,A80+,M,2022-11-10,-1,0
12061,A80+,M,2022-11-14,-1,0
12061,A80+,M,2022-11-15,3,0
12061,A80+,W,2022-11-12,1,0
12061,A80+,W,2022-11-15,1,0
12062,A00-A04,W,2022-11-15,1,0
12062,A05-A14,M,2022-11-15,4,0
12062,A05-A14,W,2022-11-15,2,0
12062,A15-A34,M,2022-11-15,7,0
12062,A15-A34,W,2022-11-15,6,0
12062,A35-A59,M,2022-11-15,18,0
12062,A35-A59,W,2022-11-15,32,0
12062,A60-A79,M,2022-11-15,6,0
12062,A60-A79,W,2022-11-15,10,0
12062,A80+,M,2022-11-15,4,0
12062,A80+,W,2022-11-15,3,0
12063,A00-A04,W,2022-11-14,1,0
12063,A05-A14,M,2022-11-14,2,0
12063,A05-A14,M,2022-11-15,2,0
12063,A05-A14,W,2022-11-11,1,0
12063,A05-A14,W,2022-11-14,5,0
12063,A05-A14,W,2022-11-15,2,0
12063,A15-A34,M,2022-11-14,7,0
12063,A15-A34,M,2022-11-15,2,0
12063,A15-A34,W,2022-11-14,8,0
12063,A15-A34,W,2022-11-15,2,0
12063,A35-A59,M,2022-11-14,14,0
12063,A35-A59,M,2022-11-15,4,0
12063,A35-A59,W,2022-10-21,1,1
12063,A35-A59,W,2022-11-09,1,0
12063,A35-A59,W,2022-11-11,2,0
12063,A35-A59,W,2022-11-14,23,0
12063,A35-A59,W,2022-11-15,4,0
12063,A60-A79,M,2022-11-13,1,0
12063,A60-A79,M,2022-11-14,9,0
12063,A60-A79,W,2022-10-30,1,0
12063,A60-A79,W,2022-11-14,6,0
12063,A60-A79,W,2022-11-15,1,0
12063,A80+,M,2022-11-11,1,1
12063,A80+,M,2022-11-14,3,0
12063,A80+,W,2022-10-18,1,1
12063,A80+,W,2022-10-30,1,0
12063,A80+,W,2022-11-10,1,0
12063,A80+,W,2022-11-14,4,0
12063,A80+,W,2022-11-15,1,0
12064,A00-A04,M,2022-11-15,1,0
12064,A05-A14,M,2022-11-08,1,0
12064,A05-A14,M,2022-11-14,5,0
12064,A05-A14,M,2022-11-15,5,0
12064,A05-A14,W,2022-11-14,2,0
12064,A05-A14,W,2022-11-15,1,0
12064,A15-A34,M,2022-11-08,1,0
12064,A15-A34,M,2022-11-14,5,0
12064,A15-A34,M,2022-11-15,4,0
12064,A15-A34,W,2022-11-14,5,0
12064,A15-A34,W,2022-11-15,5,0
12064,A35-A59,M,2022-11-02,1,0
12064,A35-A59,M,2022-11-14,15,0
12064,A35-A59,M,2022-11-15,13,0
12064,A35-A59,W,2022-10-27,1,0
12064,A35-A59,W,2022-11-14,12,0
12064,A35-A59,W,2022-11-15,11,0
12064,A60-A79,M,2022-10-17,1,1
12064,A60-A79,M,2022-11-02,1,0
12064,A60-A79,M,2022-11-14,5,0
12064,A60-A79,M,2022-11-15,5,0
12064,A60-A79,W,2022-11-08,1,0
12064,A60-A79,W,2022-11-14,1,0
12064,A60-A79,W,2022-11-15,4,0
12064,A80+,M,2022-11-14,2,1
12064,A80+,M,2022-11-15,1,0
12064,A80+,W,2022-11-02,1,0
12064,A80+,W,2022-11-15,2,0
12065,A05-A14,M,2022-11-15,2,0
12065,A05-A14,W,2022-11-15,2,0
12065,A15-A34,M,2022-11-15,12,0
12065,A15-A34,W,2022-03-05,1,0
12065,A15-A34,W,2022-11-15,8,0
12065,A35-A59,M,2022-11-14,1,0
12065,A35-A59,M,2022-11-15,20,0
12065,A35-A59,W,2021-12-08,1,0
12065,A35-A59,W,2022-11-14,3,0
12065,A35-A59,W,2022-11-15,34,0
12065,A60-A79,M,2022-10-25,1,1
12065,A60-A79,M,2022-11-15,7,0
12065,A60-A79,W,2022-11-15,11,0
12065,A80+,M,2022-10-28,1,1
12065,A80+,M,2022-11-08,1,1
12065,A80+,M,2022-11-15,5,0
12065,A80+,W,2022-11-14,3,1
12065,A80+,W,2022-11-15,3,0
12065,unbekannt,W,2022-11-15,1,0
12066,A00-A04,M,2022-11-15,1,0
12066,A15-A34,M,2022-11-14,4,0
12066,A15-A34,M,2022-11-15,2,0
12066,A15-A34,W,2022-11-14,1,0
12066,A15-A34,W,2022-11-15,3,0
12066,A35-A59,M,2022-11-14,6,0
12066,A35-A59,M,2022-11-15,6,0
12066,A35-A59,W,2022-10-18,1,0
12066,A35-A59,W,2022-11-14,5,0
12066,A35-A59,W,2022-11-15,10,0
12066,A60-A79,M,2022-11-14,2,0
12066,A60-A79,M,2022-11-15,4,0
12066,A60-A79,W,2022-11-13,1,0
12066,A60-A79,W,2022-11-14,2,0
12066,A60-A79,W,2022-11-15,3,0
12066,A80+,M,2022-11-15,1,0
12066,A80+,W,2022-11-14,3,0
12066,A80+,W,2022-11-15,2,0
12067,A05-A14,M,2022-11-15,3,0
12067,A05-A14,W,2022-11-15,3,0
12067,A15-A34,M,2022-11-15,10,0
12067,A15-A34,W,2022-11-15,14,0
12067,A35-A59,M,2022-11-15,33,0
12067,A35-A59,W,2022-11-15,39,0
12067,A60-A79,M,2022-11-15,8,0
12067,A60-A79,W,2022-11-14,1,0
12067,A60-A79,W,2022-11-15,7,0
12067,A80+,M,2022-11-12,1,0
12067,A80+,M,2022-11-15,3,0
12067,A80+,W,2022-11-15,1,0
12068,A05-A14,M,2022-11-15,1,0
12068,A15-A34,M,2022-11-15,6,0
12068,A15-A34,W,2022-10-21,1,0
12068,A15-A34,W,2022-10-25,-1,0
12068,A15-A34,W,2022-11-15,7,0
12068,A35-A59,M,2022-10-15,-1,0
12068,A35-A59,M,2022-11-09,1,0
12068,A35-A59,M,2022-11-15,8,0
12068,A35-A59,W,2022-10-18,-1,0
12068,A35-A59,W,2022-11-12,2,0
12068,A35-A59,W,2022-11-14,1,0
12068,A35-A59,W,2022-11-15,17,0
12068,A60-A79,M,2022-11-02,-1,0
12068,A60-A79,M,2022-11-10,1,0
12068,A60-A79,M,2022-11-14,1,0
12068,A60-A79,M,2022-11-15,4,0
12068,A60-A79,W,2022-10-20,-1,0
12068,A60-A79,W,2022-10-25,-1,0
12068,A60-A79,W,2022-11-14,0,0
12068,A60-A79,W,2022-11-15,6,0
12068,A80+,M,2022-11-15,1,0
12068,A80+,W,2022-10-06,1,0
12068,A80+,W,2022-10-07,-1,0
12068,A80+,W,2022-11-13,2,0
12068,A80+,W,2022-11-15,1,0
12069,A00-A04,W,2022-11-15,1,0
12069,A05-A14,M,2022-11-14,4,0
12069,A05-A14,M,2022-11-15,1,0
12069,A05-A14,W,2022-11-14,2,0
12069,A15-A34,M,2022-11-12,1,0
12069,A15-A34,M,2022-11-14,10,0
12069,A15-A34,M,2022-11-15,4,0
12069,A15-A34,W,2022-01-22,-1,0
12069,A15-A34,W,2022-11-11,1,0
12069,A15-A34,W,2022-11-13,1,0
12069,A15-A34,W,2022-11-14,5,0
12069,A35-A59,M,2022-11-12,1,0
12069,A35-A59,M,2022-11-13,2,0
12069,A35-A59,M,2022-11-14,20,0
12069,A35-A59,M,2022-11-15,14,0
12069,A35-A59,W,2022-03-14,1,0
12069,A35-A59,W,2022-08-02,1,0
12069,A35-A59,W,2022-08-03,-1,0
12069,A35-A59,W,2022-11-08,1,0
12069,A35-A59,W,2022-11-09,1,0
12069,A35-A59,W,2022-11-11,1,0
12069,A35-A59,W,2022-11-12,3,0
12069,A35-A59,W,2022-11-13,1,0
12069,A35-A59,W,2022-11-14,13,0
12069,A35-A59,W,2022-11-15,19,0
12069,A60-A79,M,2022-11-11,1,0
12069,A60-A79,M,2022-11-12,1,0
12069,A60-A79,M,2022-11-14,3,0
12069,A60-A79,M,2022-11-15,4,0
12069,A60-A79,W,2022-11-11,1,0
12069,A60-A79,W,2022-11-14,4,0
12069,A60-A79,W,2022-11-15,3,0
12069,A80+,M,2022-11-13,1,0
12069,A80+,M,2022-11-15,5,0
12069,A80+,W,2022-11-14,1,0
12069,A80+,W,2022-11-15,1,0
12070,A00-A04,M,2022-11-15,1,0
12070,A05-A14,M,2022-11-15,2,0
12070,A05-A14,W,2022-11-15,2,0
12070,A15-A34,M,2022-11-15,9,0
12070,A15-A34,W,2022-11-15,6,0
12070,A35-A59,M,2022-11-15,16,0
12070,A35-A59,W,2022-11-15,18,0
12070,A60-A79,M,2022-11-15,7,0
12070,A60-A79,W,2022-11-15,6,0
12070,A80+,W,2022-11-15,3,0
12071,A05-A14,M,2022-11-14,3,0
12071,A05-A14,M,2022-11-15,3,0
12071,A05-A14,W,2022-11-14,3,0
12071,A15-A34,M,2022-11-14,1,0
12071,A15-A34,M,2022-11-15,4,0
12071,A15-A34,W,2022-11-14,5,0
12071,A15-A34,W,2022-11-15,7,0
12071,A35-A59,M,2022-11-14,4,0
12071,A35-A59,M,2022-11-15,12,0
12071,A35-A59,W,2022-11-14,7,0
12071,A35-A59,W,2022-11-15,12,0
12071,A60-A79,M,2022-11-14,2,0
12071,A60-A79,M,2022-11-15,6,0
12071,A60-A79,W,2022-11-14,2,0
12071,A60-A79,W,2022-11-15,5,0
12071,A80+,M,2022-10-26,1,1
12071,A80+,M,2022-11-15,3,0
12071,A80+,W,2022-11-14,2,0
12071,A80+,W,2022-11-15,1,0
12072,A05-A14,M,2022-11-08,1,0
12072,A05-A14,M,2022-11-14,2,0
12072,A05-A14,M,2022-11-15,2,0
12072,A05-A14,W,2022-11-15,1,0
12072,A15-A34,M,2022-11-14,1,0
12072,A15-A34,M,2022-11-15,6,0
12072,A15-A34,W,2022-01-31,1,0
12072,A15-A34,W,2022-11-13,1,0
12072,A15-A34,W,2022-11-14,1,0
12072,A15-A34,W,2022-11-15,7,0
12072,A35-A59,M,2021-11-26,-1,0
12072,A35-A59,M,2022-10-05,1,0
12072,A35-A59,M,2022-11-10,1,0
12072,A35-A59,M,2022-11-14,4,0
12072,A35-A59,M,2022-11-15,18,0
12072,A35-A59,W,2022-11-08,1,0
12072,A35-A59,W,2022-11-10,1,0
12072,A35-A59,W,2022-11-12,1,0
12072,A35-A59,W,2022-11-14,3,0
12072,A35-A59,W,2022-11-15,23,0
12072,A60-A79,M,2022-11-11,1,0
12072,A60-A79,M,2022-11-14,2,0
12072,A60-A79,M,2022-11-15,5,0
12072,A60-A79,W,2022-11-15,8,0
12072,A80+,M,2022-10-25,1,1
12072,A80+,M,2022-10-31,1,1
12072,A80+,M,2022-11-15,2,0
12073,A15-A34,M,2022-11-15,3,0
12073,A15-A34,W,2022-11-08,1,0
12073,A15-A34,W,2022-11-10,1,0
12073,A15-A34,W,2022-11-11,2,0
12073,A15-A34,W,2022-11-13,2,0
12073,A15-A34,W,2022-11-14,1,0
12073,A15-A34,W,2022-11-15,1,0
12073,A35-A59,M,2022-11-11,2,0
12073,A35-A59,M,2022-11-12,1,0
12073,A35-A59,M,2022-11-13,1,0
12073,A35-A59,M,2022-11-15,10,0
12073,A35-A59,W,2022-11-07,1,0
12073,A35-A59,W,2022-11-11,3,0
12073,A35-A59,W,2022-11-12,2,0
12073,A35-A59,W,2022-11-13,4,0
12073,A35-A59,W,2022-11-15,6,0
12073,A60-A79,M,2022-10-13,1,0
12073,A60-A79,M,2022-11-08,1,0
12073,A60-A79,M,2022-11-11,2,0
12073,A60-A79,M,2022-11-12,1,0
12073,A60-A79,M,2022-11-13,1,0
12073,A60-A79,M,2022-11-14,1,0
12073,A60-A79,M,2022-11-15,1,0
12073,A60-A79,W,2022-11-12,2,0
12073,A60-A79,W,2022-11-15,3,0
12073,A80+,M,2022-11-03,1,0
12073,A80+,M,2022-11-12,1,0
12073,A80+,W,2022-11-15,2,0
13003,A00-A04,M,2022-11-15,3,0
13003,A05-A14,M,2022-11-15,6,0
13003,A05-A14,W,2022-11-11,1,0
13003,A05-A14,W,2022-11-15,5,0
13003,A15-A34,M,2022-11-15,32,0
13003,A15-A34,W,2022-11-15,21,0
13003,A35-A59,M,2022-11-15,41,0
13003,A35-A59,W,2022-11-15,31,0
13003,A60-A79,M,2022-11-15,16,0
13003,A60-A79,W,2022-11-13,1,0
13003,A60-A79,W,2022-11-15,10,0
13003,A80+,M,2022-11-14,-2,0
13003,A80+,M,2022-11-15,9,0
13003,A80+,W,2022-11-04,1,0
13003,A80+,W,2022-11-15,5,0
13004,A00-A04,W,2022-11-11,1,0
13004,A05-A14,M,2022-11-11,2,0
13004,A05-A14,M,2022-11-14,5,0
13004,A05-A14,M,2022-11-15,7,0
13004,A05-A14,W,2022-11-15,2,0
13004,A15-A34,M,2022-11-11,2,0
13004,A15-A34,M,2022-11-13,1,0
13004,A15-A34,M,2022-11-14,3,0
13004,A15-A34,M,2022-11-15,11,0
13004,A15-A34,W,2022-11-11,3,0
13004,A15-A34,W,2022-11-14,5,0
13004,A15-A34,W,2022-11-15,15,0
13004,A35-A59,M,2022-11-11,5,0
13004,A35-A59,M,2022-11-14,6,0
13004,A35-A59,M,2022-11-15,14,0
13004,A35-A59,W,2022-11-11,7,0
13004,A35-A59,W,2022-11-14,4,0
13004,A35-A59,W,2022-11-15,24,0
