IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
11009,A05-A14,W,2022-05-03,9,0
11009,A15-A34,M,2022-04-28,1,0
11009,A15-A34,M,2022-04-29,-1,0
11009,A15-A34,M,2022-05-02,12,0
11009,A15-A34,M,2022-05-03,28,0
11009,A15-A34,W,2022-04-29,2,0
11009,A15-A34,W,2022-05-02,18,0
11009,A15-A34,W,2022-05-03,29,0
11009,A35-A59,M,2022-05-02,26,0
11009,A35-A59,M,2022-05-03,30,0
11009,A35-A59,W,2022-05-01,1,0
11009,A35-A59,W,2022-05-02,16,0
11009,A35-A59,W,2022-05-03,39,0
11009,A60-A79,M,2022-05-02,1,0
11009,A60-A79,M,2022-05-03,9,0
11009,A60-A79,W,2022-05-02,6,0
11009,A60-A79,W,2022-05-03,8,0
11009,A80+,M,2022-04-26,1,1
11009,A80+,M,2022-05-02,3,0
11009,A80+,M,2022-05-03,1,0
11009,A80+,W,2022-04-21,1,1
11009,A80+,W,2022-05-02,1,0
11010,A00-A04,M,2022-05-02,3,0
11010,A00-A04,M,2022-05-03,9,0
11010,A00-A04,W,2022-05-02,5,0
11010,A00-A04,W,2022-05-03,8,0
11010,A05-A14,M,2022-03-11,-1,0
11010,A05-A14,M,2022-05-02,5,0
11010,A05-A14,M,2022-05-03,37,0
11010,A05-A14,W,2022-05-02,17,0
11010,A05-A14,W,2022-05-03,32,0
11010,A15-A34,M,2022-04-26,1,0
11010,A15-A34,M,2022-05-02,20,0
11010,A15-A34,M,2022-05-03,67,0
11010,A15-A34,W,2022-02-04,-1,0
11010,A15-A34,W,2022-04-25,-1,0
11010,A15-A34,W,2022-04-29,1,0
11010,A15-A34,W,2022-05-01,1,0
11010,A15-A34,W,2022-05-02,17,0
11010,A15-A34,W,2022-05-03,60,0
11010,A35-A59,M,2022-04-15,1,0
11010,A35-A59,M,2022-05-02,13,0
11010,A35-A59,M,2022-05-03,80,0
11010,A35-A59,W,2021-04-30,1,0
11010,A35-A59,W,2022-03-02,-1,0
11010,A35-A59,W,2022-03-28,1,0
11010,A35-A59,W,2022-04-08,1,0
11010,A35-A59,W,2022-04-15,1,0
11010,A35-A59,W,2022-04-20,1,0
11010,A35-A59,W,2022-04-27,1,0
11010,A35-A59,W,2022-05-02,29,0
11010,A35-A59,W,2022-05-03,106,0
11010,A60-A79,M,2022-03-21,1,0
11010,A60-A79,M,2022-05-01,1,0
11010,A60-A79,M,2022-05-02,12,0
11010,A60-A79,M,2022-05-03,21,0
11010,A60-A79,W,2022-04-22,-1,0
11010,A60-A79,W,2022-05-02,8,0
11010,A60-A79,W,2022-05-03,26,0
11010,A80+,M,2022-05-02,3,0
11010,A80+,M,2022-05-03,3,0
11010,A80+,W,2022-04-21,-1,0
11010,A80+,W,2022-05-02,2,0
11010,A80+,W,2022-05-03,4,0
11011,A00-A04,M,2022-04-29,1,0
11011,A00-A04,M,2022-05-02,1,0
11011,A00-A04,M,2022-05-03,2,0
11011,A05-A14,M,2022-05-03,16,0
11011,A05-A14,W,2022-05-03,16,0
11011,A15-A34,M,2022-05-02,1,0
11011,A15-A34,M,2022-05-03,57,0
11011,A15-A34,W,2022-04-20,1,0
11011,A15-A34,W,2022-04-29,2,0
11011,A15-A34,W,2022-05-03,72,0
11011,A35-A59,M,2022-04-28,1,0
11011,A35-A59,M,2022-04-29,1,0
11011,A35-A59,M,2022-05-02,2,0
11011,A35-A59,M,2022-05-03,83,0
11011,A35-A59,W,2022-04-20,1,0
11011,A35-A59,W,2022-05-02,1,0
11011,A35-A59,W,2022-05-03,81,0
11011,A60-A79,M,2022-05-03,19,0
11011,A60-A79,W,2022-05-03,18,0
11011,A80+,M,2022-05-03,3,0
11011,A80+,W,2022-05-03,6,0
11011,unbekannt,M,2022-05-03,1,0
11012,A00-A04,M,2022-05-02,1,0
11012,A00-A04,M,2022-05-03,1,0
11012,A00-A04,W,2022-04-29,1,0
11012,A00-A04,W,2022-05-03,3,0
11012,A05-A14,M,2022-04-29,-1,0
11012,A05-A14,M,2022-05-02,1,0
11012,A05-A14,M,2022-05-03,8,0
11012,A05-A14,W,2022-04-29,1,0
11012,A05-A14,W,2022-05-02,1,0
11012,A05-A14,W,2022-05-03,8,0
11012,A15-A34,M,2022-04-26,1,0
11012,A15-A34,M,2022-04-30,4,0
11012,A15-A34,M,2022-05-01,3,0
11012,A15-A34,M,2022-05-02,1,0
11012,A15-A34,M,2022-05-03,17,0
11012,A15-A34,W,2022-04-25,1,0
11012,A15-A34,W,2022-04-28,1,0
11012,A15-A34,W,2022-04-29,1,0
11012,A15-A34,W,2022-05-01,1,0
11012,A15-A34,W,2022-05-02,2,0
11012,A15-A34,W,2022-05-03,24,0
11012,A35-A59,M,2021-05-02,1,0
11012,A35-A59,M,2022-04-28,4,0
11012,A35-A59,M,2022-04-29,1,0
11012,A35-A59,M,2022-04-30,3,0
11012,A35-A59,M,2022-05-01,1,0
11012,A35-A59,M,2022-05-02,2,0
11012,A35-A59,M,2022-05-03,23,0
11012,A35-A59,W,2021-11-27,-1,0
11012,A35-A59,W,2022-04-14,1,0
11012,A35-A59,W,2022-04-26,1,0
11012,A35-A59,W,2022-04-27,1,0
11012,A35-A59,W,2022-05-01,1,0
11012,A35-A59,W,2022-05-02,3,0
11012,A35-A59,W,2022-05-03,36,0
11012,A60-A79,M,2022-04-29,1,0
11012,A60-A79,M,2022-05-02,3,0
11012,A60-A79,M,2022-05-03,8,0
11012,A60-A79,W,2022-04-27,1,0
11012,A60-A79,W,2022-04-28,1,0
11012,A60-A79,W,2022-05-02,1,0
11012,A60-A79,W,2022-05-03,10,0
11012,A80+,M,2022-05-03,2,0
12051,A00-A04,M,2022-05-03,1,0
12051,A00-A04,W,2022-05-03,3,0
12051,A05-A14,M,2022-05-03,4,0
12051,A05-A14,W,2022-05-03,7,0
12051,A15-A34,M,2022-05-03,13,0
12051,A15-A34,W,2022-05-02,1,0
12051,A15-A34,W,2022-05-03,21,0
12051,A35-A59,M,2022-05-01,1,0
12051,A35-A59,M,2022-05-03,15,0
12051,A35-A59,W,2022-05-03,18,0
12051,A60-A79,M,2022-05-03,5,0
12051,A60-A79,W,2022-05-01,1,0
12051,A60-A79,W,2022-05-03,6,0
12051,A80+,M,2022-05-03,4,0
12051,A80+,W,2022-05-03,1,0
12052,A00-A04,M,2022-05-03,1,0
12052,A05-A14,M,2022-05-02,2,0
12052,A05-A14,M,2022-05-03,5,0
12052,A05-A14,W,2022-05-02,1,0
12052,A05-A14,W,2022-05-03,7,0
12052,A15-A34,M,2022-04-29,1,0
12052,A15-A34,M,2022-05-02,2,0
12052,A15-A34,M,2022-05-03,11,0
12052,A15-A34,W,2022-04-29,1,0
12052,A15-A34,W,2022-05-02,3,0
12052,A15-A34,W,2022-05-03,18,0
12052,A35-A59,M,2022-04-30,1,0
12052,A35-A59,M,2022-05-01,2,0
12052,A35-A59,M,2022-05-02,1,0
12052,A35-A59,M,2022-05-03,17,0
12052,A35-A59,W,2022-04-30,1,0
12052,A35-A59,W,2022-05-01,1,0
12052,A35-A59,W,2022-05-02,6,0
12052,A35-A59,W,2022-05-03,19,0
12052,A60-A79,M,2022-05-02,1,0
12052,A60-A79,M,2022-05-03,7,0
12052,A60-A79,W,2022-05-02,1,0
12052,A60-A79,W,2022-05-03,12,0
12052,A80+,M,2022-05-02,2,0
12052,A80+,M,2022-05-03,2,0
12052,A80+,W,2022-04-30,1,0
12052,A80+,W,2022-05-03,4,0
12053,A05-A14,M,2022-04-30,2,0
12053,A05-A14,M,2022-05-03,1,0
12053,A15-A34,M,2022-04-29,1,0
12053,A15-A34,M,2022-04-30,2,0
12053,A15-A34,M,2022-05-01,1,0
12053,A15-A34,W,2022-04-30,2,0
12053,A15-A34,W,2022-05-03,2,0
12053,A35-A59,M,2022-04-30,2,0
12053,A35-A59,M,2022-05-01,1,0
12053,A35-A59,M,2022-05-02,1,0
12053,A35-A59,W,2022-04-28,1,0
12053,A35-A59,W,2022-04-30,4,0
12053,A35-A59,W,2022-05-01,1,0
12053,A35-A59,W,2022-05-03,4,0
12053,A60-A79,M,2022-04-30,2,0
12053,A60-A79,W,2022-04-28,1,0
12053,A60-A79,W,2022-05-01,1,0
12053,A60-A79,W,2022-05-03,1,0
12053,A80+,M,2022-04-30,1,0
12053,A80+,W,2022-04-29,1,0
12053,A80+,W,2022-05-03,1,0
12054,A00-A04,M,2022-05-03,4,0
12054,A00-A04,W,2022-05-02,1,0
12054,A00-A04,W,2022-05-03,2,0
12054,A05-A14,M,2022-04-29,1,0
12054,A05-A14,M,2022-05-03,19,0
12054,A05-A14,W,2022-05-03,9,0
12054,A15-A34,M,2022-02-08,-1,0
12054,A15-A34,M,2022-05-02,9,0
12054,A15-A34,M,2022-05-03,34,0
12054,A15-A34,W,2022-04-29,1,0
12054,A15-A34,W,2022-05-02,5,0
12054,A15-A34,W,2022-05-03,39,0
12054,A35-A59,M,2022-04-28,3,0
12054,A35-A59,M,2022-04-29,1,0
12054,A35-A59,M,2022-05-02,6,0
12054,A35-A59,M,2022-05-03,43,0
12054,A35-A59,W,2022-04-14,1,0
12054,A35-A59,W,2022-04-27,1,0
12054,A35-A59,W,2022-05-02,9,0
12054,A35-A59,W,2022-05-03,66,0
12054,A60-A79,M,2022-05-02,4,0
12054,A60-A79,M,2022-05-03,10,0
12054,A60-A79,W,2022-05-02,1,0
12054,A60-A79,W,2022-05-03,6,0
12054,A80+,M,2022-05-03,1,0
12054,A80+,W,2022-05-03,5,0
12060,A00-A04,M,2022-05-03,1,0
12060,A05-A14,M,2022-02-15,1,0
12060,A05-A14,M,2022-02-19,-1,0
12060,A05-A14,M,2022-04-26,-1,0
12060,A05-A14,M,2022-04-29,1,0
12060,A05-A14,M,2022-05-02,2,0
12060,A05-A14,M,2022-05-03,5,0
12060,A05-A14,W,2022-05-03,4,0
12060,A15-A34,M,2022-04-26,-1,0
12060,A15-A34,M,2022-05-02,4,0
12060,A15-A34,M,2022-05-03,7,0
12060,A15-A34,W,2022-02-04,-1,0
12060,A15-A34,W,2022-04-29,1,0
12060,A15-A34,W,2022-05-02,2,0
12060,A15-A34,W,2022-05-03,15,0
12060,A35-A59,M,2022-04-21,-1,0
12060,A35-A59,M,2022-04-29,1,0
12060,A35-A59,M,2022-05-02,4,0
12060,A35-A59,M,2022-05-03,14,0
12060,A35-A59,W,2022-04-29,2,0
12060,A35-A59,W,2022-05-02,7,0
12060,A35-A59,W,2022-05-03,36,0
12060,A60-A79,M,2022-04-11,-1,0
12060,A60-A79,M,2022-05-02,4,0
12060,A60-A79,M,2022-05-03,4,0
12060,A60-A79,W,2022-05-02,7,0
12060,A60-A79,W,2022-05-03,7,0
12060,A80+,W,2022-05-02,2,0
12060,A80+,W,2022-05-03,1,0
12060,unbekannt,W,2022-05-03,1,0
12061,A00-A04,M,2022-05-03,8,0
12061,A00-A04,W,2022-05-03,2,0
12061,A05-A14,M,2022-04-25,1,0
12061,A05-A14,M,2022-05-03,18,0
12061,A05-A14,W,2022-05-03,15,0
12061,A15-A34,M,2022-04-30,1,0
12061,A15-A34,M,2022-05-02,1,0
12061,A15-A34,M,2022-05-03,30,0
12061,A15-A34,W,2022-05-03,35,0
12061,A35-A59,M,2022-04-28,1,0
12061,A35-A59,M,2022-04-29,1,0
12061,A35-A59,M,2022-05-03,55,0
12061,A35-A59,W,2022-05-03,48,0
12061,A60-A79,M,2022-05-03,20,0
12061,A60-A79,W,2022-04-28,1,0
12061,A60-A79,W,2022-05-03,19,0
12061,A80+,M,2022-04-13,1,1
12061,A80+,M,2022-05-03,7,0
12061,A80+,W,2022-04-27,1,1
12061,A80+,W,2022-05-03,3,0
12062,A05-A14,M,2022-05-03,6,0
12062,A05-A14,W,2022-05-03,4,0
12062,A15-A34,M,2022-05-03,16,0
12062,A15-A34,W,2022-05-03,10,0
12062,A35-A59,M,2022-05-03,28,0
12062,A35-A59,W,2022-05-03,38,0
12062,A60-A79,M,2022-05-03,16,0
12062,A60-A79,W,2022-05-03,15,0
12062,A80+,M,2022-05-03,2,0
12063,A00-A04,M,2022-05-02,2,0
12063,A00-A04,W,2022-04-29,1,0
12063,A05-A14,M,2022-04-30,1,0
12063,A05-A14,M,2022-05-02,7,0
12063,A05-A14,M,2022-05-03,2,0
12063,A05-A14,W,2022-04-30,1,0
12063,A05-A14,W,2022-05-02,6,0
12063,A15-A34,M,2022-04-30,1,0
12063,A15-A34,M,2022-05-01,1,0
12063,A15-A34,M,2022-05-02,21,0
12063,A15-A34,M,2022-05-03,2,0
12063,A15-A34,W,2022-04-28,1,0
12063,A15-A34,W,2022-04-29,4,0
12063,A15-A34,W,2022-04-30,12,0
12063,A15-A34,W,2022-05-02,12,0
12063,A15-A34,W,2022-05-03,4,0
12063,A35-A59,M,2022-04-29,8,0
12063,A35-A59,M,2022-04-30,5,0
12063,A35-A59,M,2022-05-02,32,0
12063,A35-A59,M,2022-05-03,6,0
12063,A35-A59,W,2022-03-29,1,0
12063,A35-A59,W,2022-04-29,8,0
12063,A35-A59,W,2022-04-30,8,0
12063,A35-A59,W,2022-05-01,2,0
12063,A35-A59,W,2022-05-02,29,0
12063,A35-A59,W,2022-05-03,8,0
12063,A60-A79,M,2022-04-04,1,0
12063,A60-A79,M,2022-04-29,1,0
12063,A60-A79,M,2022-04-30,3,0
12063,A60-A79,M,2022-05-01,2,0
12063,A60-A79,M,2022-05-02,2,0
12063,A60-A79,W,2022-04-28,1,0
12063,A60-A79,W,2022-04-29,2,0
12063,A60-A79,W,2022-04-30,3,0
12063,A60-A79,W,2022-05-02,10,0
12063,A60-A79,W,2022-05-03,1,0
12063,A80+,M,2022-04-29,1,0
12063,A80+,W,2022-05-01,1,0
12063,A80+,W,2022-05-02,2,0
12063,A80+,W,2022-05-03,1,0
12064,A00-A04,M,2022-03-05,1,0
12064,A00-A04,M,2022-05-03,2,0
12064,A00-A04,W,2022-05-02,1,0
12064,A05-A14,M,2022-02-23,1,0
12064,A05-A14,M,2022-03-06,2,0
12064,A05-A14,M,2022-05-02,4,0
12064,A05-A14,M,2022-05-03,4,0
12064,A05-A14,W,2022-02-25,1,0
12064,A05-A14,W,2022-03-02,1,0
12064,A05-A14,W,2022-03-04,1,0
12064,A05-A14,W,2022-04-30,1,0
12064,A05-A14,W,2022-05-01,1,0
12064,A05-A14,W,2022-05-02,6,0
12064,A05-A14,W,2022-05-03,3,0
12064,A15-A34,M,2022-02-28,1,0
12064,A15-A34,M,2022-04-21,-1,0
12064,A15-A34,M,2022-05-01,1,0
12064,A15-A34,M,2022-05-02,11,0
12064,A15-A34,M,2022-05-03,5,0
12064,A15-A34,W,2022-03-03,1,0
12064,A15-A34,W,2022-03-04,1,0
12064,A15-A34,W,2022-03-07,1,0
12064,A15-A34,W,2022-03-14,1,0
12064,A15-A34,W,2022-04-21,-1,0
12064,A15-A34,W,2022-05-02,13,0
12064,A15-A34,W,2022-05-03,5,0
12064,A35-A59,M,2022-02-23,1,0
12064,A35-A59,M,2022-02-27,1,0
12064,A35-A59,M,2022-03-01,1,0
12064,A35-A59,M,2022-03-02,1,0
12064,A35-A59,M,2022-03-04,2,0
12064,A35-A59,M,2022-03-05,1,0
12064,A35-A59,M,2022-03-07,1,0
12064,A35-A59,M,2022-05-01,1,0
12064,A35-A59,M,2022-05-02,15,0
12064,A35-A59,M,2022-05-03,14,0
12064,A35-A59,W,2022-02-23,1,0
12064,A35-A59,W,2022-02-27,2,0
12064,A35-A59,W,2022-03-04,1,0
12064,A35-A59,W,2022-03-07,1,0
12064,A35-A59,W,2022-03-08,1,0
12064,A35-A59,W,2022-04-30,1,0
12064,A35-A59,W,2022-05-01,2,0
12064,A35-A59,W,2022-05-02,23,0
12064,A35-A59,W,2022-05-03,22,0
12064,A60-A79,M,2022-02-28,1,0
12064,A60-A79,M,2022-05-02,7,0
12064,A60-A79,M,2022-05-03,7,0
12064,A60-A79,W,2022-02-23,1,0
12064,A60-A79,W,2022-02-25,1,0
12064,A60-A79,W,2022-02-28,3,0
12064,A60-A79,W,2022-03-07,2,0
12064,A60-A79,W,2022-05-02,8,0
12064,A60-A79,W,2022-05-03,6,0
12064,A80+,M,2022-03-01,1,0
12064,A80+,M,2022-05-02,1,0
12064,A80+,M,2022-05-03,2,0
12064,A80+,W,2022-02-24,1,0
12064,A80+,W,2022-02-27,1,0
12064,A80+,W,2022-03-02,1,0
12064,A80+,W,2022-05-02,1,0
12064,A80+,W,2022-05-03,5,0
12065,A00-A04,M,2022-05-03,4,0
12065,A05-A14,M,2022-05-02,1,0
12065,A05-A14,M,2022-05-03,12,0
12065,A05-A14,W,2021-09-19,1,0
12065,A05-A14,W,2021-11-10,-1,0
12065,A05-A14,W,2022-05-02,3,0
12065,A05-A14,W,2022-05-03,13,0
12065,A15-A34,M,2022-05-02,2,0
12065,A15-A34,M,2022-05-03,20,0
12065,A15-A34,W,2022-04-20,1,0
12065,A15-A34,W,2022-05-02,4,0
12065,A15-A34,W,2022-05-03,23,0
12065,A35-A59,M,2022-03-12,1,0
12065,A35-A59,M,2022-03-28,1,0
12065,A35-A59,M,2022-04-13,1,0
12065,A35-A59,M,2022-04-28,-1,0
12065,A35-A59,M,2022-05-02,2,0
12065,A35-A59,M,2022-05-03,67,0
12065,A35-A59,W,2021-09-19,1,0
12065,A35-A59,W,2022-04-21,1,0
12065,A35-A59,W,2022-05-02,3,0
12065,A35-A59,W,2022-05-03,59,0
12065,A60-A79,M,2021-11-15,1,0
12065,A60-A79,M,2022-04-23,1,0
12065,A60-A79,M,2022-05-03,17,0
12065,A60-A79,W,2021-11-15,1,0
12065,A60-A79,W,2022-05-03,23,0
12065,A80+,M,2022-05-02,1,0
12065,A80+,M,2022-05-03,3,0
12065,A80+,W,2022-05-02,1,0
12065,A80+,W,2022-05-03,3,0
12066,A05-A14,M,2022-05-02,4,0
12066,A05-A14,M,2022-05-03,3,0
12066,A05-A14,W,2022-05-02,5,0
12066,A15-A34,M,2022-04-29,1,0
12066,A15-A34,M,2022-05-02,7,0
12066,A15-A34,M,2022-05-03,6,0
12066,A15-A34,W,2022-05-02,12,0
12066,A15-A34,W,2022-05-03,2,0
12066,A35-A59,M,2022-05-02,27,0
12066,A35-A59,M,2022-05-03,2,0
12066,A35-A59,W,2022-05-02,29,0
12066,A35-A59,W,2022-05-03,11,0
12066,A60-A79,M,2022-05-02,4,0
12066,A60-A79,M,2022-05-03,5,0
12066,A60-A79,W,2022-05-02,12,0
12066,A60-A79,W,2022-05-03,7,0
12066,A80+,M,2022-05-02,1,0
12066,A80+,M,2022-05-03,2,0
12066,A80+,W,2022-05-03,3,0
12067,A00-A04,M,2022-05-03,2,0
12067,A00-A04,W,2022-05-03,1,0
12067,A05-A14,M,2022-05-02,1,0
12067,A05-A14,M,2022-05-03,10,0
12067,A05-A14,W,2022-05-03,6,0
12067,A15-A34,M,2022-05-03,10,0
12067,A15-A34,W,2022-05-03,10,0
12067,A35-A59,M,2022-05-03,17,0
12067,A35-A59,W,2022-05-03,42,0
12067,A60-A79,M,2022-05-02,1,0
12067,A60-A79,M,2022-05-03,16,0
12067,A60-A79,W,2022-05-02,2,0
12067,A60-A79,W,2022-05-03,12,0
12067,A80+,W,2022-05-03,3,0
12068,A00-A04,M,2022-05-03,2,0
12068,A00-A04,W,2022-05-03,3,0
12068,A05-A14,M,2022-05-03,4,0
12068,A05-A14,W,2022-05-03,1,0
12068,A15-A34,M,2022-05-03,17,0
12068,A15-A34,W,2022-05-03,16,0
12068,A35-A59,M,2022-05-03,23,0
12068,A35-A59,W,2022-03-23,-1,0
12068,A35-A59,W,2022-05-03,26,0
12068,A60-A79,M,2022-05-02,1,0
12068,A60-A79,M,2022-05-03,4,0
12068,A60-A79,W,2022-05-03,7,0
12068,A80+,M,2022-05-03,1,0
12069,A00-A04,M,2022-05-03,2,0
12069,A00-A04,W,2022-05-03,1,0
12069,A05-A14,M,2022-02-09,-1,0
12069,A05-A14,M,2022-03-08,1,0
12069,A05-A14,M,2022-03-15,1,0
12069,A05-A14,M,2022-05-03,11,0
12069,A05-A14,W,2022-02-02,-1,0
12069,A05-A14,W,2022-03-03,1,0
12069,A05-A14,W,2022-04-04,1,0
12069,A05-A14,W,2022-05-03,14,0
12069,A15-A34,M,2022-02-16,1,0
12069,A15-A34,M,2022-02-17,-1,0
12069,A15-A34,M,2022-05-03,27,0
12069,A15-A34,W,2021-05-01,1,0
12069,A15-A34,W,2022-02-07,1,0
12069,A15-A34,W,2022-02-28,1,0
12069,A15-A34,W,2022-04-18,-1,0
12069,A15-A34,W,2022-05-03,22,0
12069,A35-A59,M,2022-02-02,-1,0
12069,A35-A59,M,2022-03-28,1,0
12069,A35-A59,M,2022-04-30,1,0
12069,A35-A59,M,2022-05-01,1,0
12069,A35-A59,M,2022-05-02,1,0
12069,A35-A59,M,2022-05-03,53,0
12069,A35-A59,W,2022-03-11,1,0
12069,A35-A59,W,2022-04-30,1,0
12069,A35-A59,W,2022-05-02,2,0
12069,A35-A59,W,2022-05-03,52,0
12069,A60-A79,M,2022-04-01,-1,0
12069,A60-A79,M,2022-05-03,13,0
12069,A60-A79,W,2020-04-25,1,0
12069,A60-A79,W,2022-05-02,1,0
12069,A60-A79,W,2022-05-03,21,0
12069,A80+,M,2022-05-03,1,0
12069,A80+,W,2020-04-15,1,0
12069,A80+,W,2022-05-02,1,0
12069,A80+,W,2022-05-03,5,0
12070,A00-A04,W,2022-05-03,1,0
12070,A05-A14,M,2022-05-03,6,0
12070,A05-A14,W,2022-05-03,6,0
12070,A15-A34,M,2022-05-03,8,0
12070,A15-A34,W,2022-05-03,7,0
12070,A35-A59,M,2022-05-03,26,0
12070,A35-A59,W,2022-05-03,21,0
12070,A60-A79,M,2022-05-03,11,0
12070,A60-A79,W,2022-05-03,13,0
12070,A80+,M,2022-04-13,1,1
12070,A80+,M,2022-05-03,3,0
12070,A80+,W,2022-05-03,5,0
12071,A00-A04,M,2022-04-28,1,0
12071,A00-A04,W,2022-05-02,1,0
12071,A00-A04,W,2022-05-03,1,0
12071,A05-A14,M,2022-04-29,1,0
12071,A05-A14,M,2022-05-02,1,0
12071,A05-A14,M,2022-05-03,1,0
12071,A05-A14,W,2022-04-30,1,0
12071,A05-A14,W,2022-05-01,2,0
12071,A05-A14,W,2022-05-02,3,0
12071,A05-A14,W,2022-05-03,1,0
12071,A15-A34,M,2022-04-27,1,0
12071,A15-A34,M,2022-04-29,-1,0
12071,A15-A34,M,2022-04-30,1,0
12071,A15-A34,M,2022-05-03,4,0
12071,A15-A34,W,2022-04-23,1,0
12071,A15-A34,W,2022-04-28,-1,0
12071,A15-A34,W,2022-04-30,1,0
12071,A15-A34,W,2022-05-02,3,0
12071,A15-A34,W,2022-05-03,1,0
12071,A35-A59,M,2022-04-21,1,0
12071,A35-A59,M,2022-04-26,1,0
12071,A35-A59,M,2022-04-28,-1,0
12071,A35-A59,M,2022-05-02,3,0
12071,A35-A59,M,2022-05-03,4,0
12071,A35-A59,W,2022-04-12,1,0
12071,A35-A59,W,2022-04-16,1,0
12071,A35-A59,W,2022-04-20,1,0
12071,A35-A59,W,2022-04-29,1,0
12071,A35-A59,W,2022-05-02,7,0
12071,A35-A59,W,2022-05-03,4,0
12071,A60-A79,M,2022-01-27,-1,0
12071,A60-A79,M,2022-04-19,1,0
12071,A60-A79,M,2022-04-20,1,0
12071,A60-A79,M,2022-04-29,1,0
12071,A60-A79,M,2022-05-02,1,0
12071,A60-A79,M,2022-05-03,3,0
12071,A60-A79,W,2022-04-20,1,0
12071,A60-A79,W,2022-04-26,-1,0
12071,A60-A79,W,2022-04-28,-1,0
12071,A60-A79,W,2022-04-30,1,0
12071,A60-A79,W,2022-05-01,2,0
12071,A60-A79,W,2022-05-02,5,0
12071,A60-A79,W,2022-05-03,6,0
12071,A80+,M,2022-05-01,1,0
12071,A80+,W,2022-05-03,2,0
12072,A00-A04,M,2022-05-02,3,0
12072,A00-A04,M,2022-05-03,2,0
12072,A00-A04,W,2022-04-25,-1,0
12072,A00-A04,W,2022-04-30,1,0
12072,A00-A04,W,2022-05-02,2,0
12072,A00-A04,W,2022-05-03,3,0
12072,A05-A14,M,2021-11-20,-1,0
12072,A05-A14,M,2021-12-06,0,0
12072,A05-A14,M,2021-12-15,-1,0
12072,A05-A14,M,2022-01-06,-1,0
12072,A05-A14,M,2022-01-19,-1,0
12072,A05-A14,M,2022-01-24,1,0
12072,A05-A14,M,2022-01-25,0,0
12072,A05-A14,M,2022-01-26,-1,0
12072,A05-A14,M,2022-01-28,0,0
12072,A05-A14,M,2022-01-30,-1,0
12072,A05-A14,M,2022-02-05,-1,0
12072,A05-A14,M,2022-02-07,-1,0
12072,A05-A14,M,2022-02-23,-1,0
12072,A05-A14,M,2022-03-08,-1,0
12072,A05-A14,M,2022-03-14,-2,0
12072,A05-A14,M,2022-03-15,-1,0
12072,A05-A14,M,2022-03-24,-1,0
12072,A05-A14,M,2022-04-29,3,0
12072,A05-A14,M,2022-04-30,1,0
12072,A05-A14,M,2022-05-02,9,0
12072,A05-A14,M,2022-05-03,9,0
12072,A05-A14,W,2021-12-21,-1,0
12072,A05-A14,W,2022-01-12,-1,0
12072,A05-A14,W,2022-01-13,-1,0
12072,A05-A14,W,2022-01-19,-1,0
12072,A05-A14,W,2022-01-21,0,0
12072,A05-A14,W,2022-01-23,-1,0
12072,A05-A14,W,2022-01-26,-1,0
12072,A05-A14,W,2022-01-27,-1,0
12072,A05-A14,W,2022-02-04,-1,0
12072,A05-A14,W,2022-02-05,-1,0
12072,A05-A14,W,2022-02-14,-1,0
12072,A05-A14,W,2022-02-16,-1,0
12072,A05-A14,W,2022-02-22,-1,0
12072,A05-A14,W,2022-03-08,-1,0
12072,A05-A14,W,2022-03-12,-1,0
12072,A05-A14,W,2022-03-14,0,0
12072,A05-A14,W,2022-04-29,2,0
12072,A05-A14,W,2022-04-30,3,0
12072,A05-A14,W,2022-05-02,7,0
12072,A05-A14,W,2022-05-03,9,0
12072,A15-A34,M,2022-04-30,3,0
12072,A15-A34,M,2022-05-02,13,0
12072,A15-A34,M,2022-05-03,20,0
12072,A15-A34,W,2022-03-10,-1,0
12072,A15-A34,W,2022-04-29,3,0
12072,A15-A34,W,2022-04-30,4,0
12072,A15-A34,W,2022-05-02,11,0
12072,A15-A34,W,2022-05-03,23,0
12072,A35-A59,M,2021-12-20,1,0
12072,A35-A59,M,2022-01-08,-1,0
12072,A35-A59,M,2022-01-17,-1,0
12072,A35-A59,M,2022-01-24,-2,0
12072,A35-A59,M,2022-02-07,-1,0
12072,A35-A59,M,2022-02-08,-1,0
12072,A35-A59,M,2022-02-11,-1,0
12072,A35-A59,M,2022-02-22,-1,0
12072,A35-A59,M,2022-02-23,-1,0
12072,A35-A59,M,2022-02-24,-1,0
12072,A35-A59,M,2022-04-16,1,0
12072,A35-A59,M,2022-04-19,1,0
12072,A35-A59,M,2022-04-29,8,0
12072,A35-A59,M,2022-04-30,1,0
12072,A35-A59,M,2022-05-01,1,0
12072,A35-A59,M,2022-05-02,34,0
12072,A35-A59,M,2022-05-03,44,0
12072,A35-A59,W,2022-01-06,-1,0
12072,A35-A59,W,2022-01-18,-1,0
12072,A35-A59,W,2022-02-04,-1,0
12072,A35-A59,W,2022-02-07,-1,0
12072,A35-A59,W,2022-03-02,-1,0
12072,A35-A59,W,2022-04-19,1,0
12072,A35-A59,W,2022-04-28,1,0
12072,A35-A59,W,2022-04-29,10,0
12072,A35-A59,W,2022-04-30,5,0
12072,A35-A59,W,2022-05-02,35,0
12072,A35-A59,W,2022-05-03,45,0
12072,A60-A79,M,2022-04-27,1,0
12072,A60-A79,M,2022-04-29,2,0
12072,A60-A79,M,2022-04-30,2,0
