IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
6631,A35-A59,M,2021-04-18,5,0
6631,A35-A59,W,2021-04-18,6,0
6631,A60-A79,M,2021-04-17,1,0
6631,A60-A79,M,2021-04-18,1,0
6631,A60-A79,W,2021-04-18,2,0
6633,A00-A04,W,2021-04-18,1,0
6633,A05-A14,M,2021-04-18,1,0
6633,A05-A14,W,2021-04-18,2,0
6633,A15-A34,M,2021-04-18,7,0
6633,A15-A34,W,2021-04-18,5,0
6633,A35-A59,M,2021-04-18,7,0
6633,A35-A59,W,2021-04-18,1,0
6633,A60-A79,M,2021-04-18,3,0
6634,A05-A14,M,2021-04-17,1,0
6634,A05-A14,W,2021-04-17,2,0
6634,A15-A34,M,2021-04-14,1,0
6634,A15-A34,M,2021-04-15,1,0
6634,A15-A34,M,2021-04-16,1,0
6634,A15-A34,W,2021-04-12,2,0
6634,A15-A34,W,2021-04-14,1,0
6634,A15-A34,W,2021-04-16,1,0
6634,A15-A34,W,2021-04-17,1,0
6634,A35-A59,M,2021-04-10,1,0
6634,A35-A59,M,2021-04-14,2,0
6634,A35-A59,M,2021-04-15,1,0
6634,A35-A59,M,2021-04-17,4,0
6634,A35-A59,W,2021-04-07,1,0
6634,A35-A59,W,2021-04-12,1,0
6634,A35-A59,W,2021-04-14,1,0
6634,A35-A59,W,2021-04-15,1,0
6634,A35-A59,W,2021-04-16,1,0
6634,A35-A59,W,2021-04-17,3,0
6634,A60-A79,M,2021-04-17,1,0
6634,A80+,W,2021-04-18,1,0
6635,A05-A14,W,2021-04-18,1,0
6635,A15-A34,M,2021-04-18,2,0
6635,A35-A59,M,2021-04-18,4,0
6635,A35-A59,W,2021-04-18,2,0
6635,A60-A79,M,2021-04-18,2,0
6635,A60-A79,W,2021-04-18,3,0
6635,A80+,M,2021-04-18,1,0
6636,A15-A34,W,2021-04-15,1,0
6636,A15-A34,W,2021-04-18,1,0
6636,A35-A59,W,2021-04-12,1,0
6636,A35-A59,W,2021-04-13,1,0
6636,A60-A79,W,2021-04-15,1,0
6636,A80+,M,2021-03-25,1,1
7111,A05-A14,W,2021-04-16,1,0
7111,A15-A34,M,2021-04-16,1,0
7111,A35-A59,M,2021-04-16,1,0
7111,unbekannt,W,2021-04-16,1,0
7131,A00-A04,M,2021-04-17,1,0
7131,A00-A04,W,2021-04-17,1,0
7131,A00-A04,W,2021-04-18,1,0
7131,A05-A14,M,2021-04-17,1,0
7131,A05-A14,M,2021-04-18,1,0
7131,A05-A14,W,2021-04-16,1,0
7131,A05-A14,W,2021-04-18,1,0
7131,A15-A34,M,2021-04-10,1,0
7131,A15-A34,M,2021-04-17,1,0
7131,A15-A34,M,2021-04-18,2,0
7131,A15-A34,W,2021-04-18,1,0
7131,A35-A59,M,2021-04-13,1,0
7131,A35-A59,M,2021-04-17,5,0
7131,A35-A59,M,2021-04-18,2,0
7131,A35-A59,W,2021-04-14,1,0
7131,A35-A59,W,2021-04-17,2,0
7131,A35-A59,W,2021-04-18,3,0
7131,A60-A79,M,2021-04-18,1,0
7131,A60-A79,W,2021-04-17,1,0
7131,A80+,W,2021-04-18,1,0
7131,unbekannt,W,2021-04-17,1,0
7132,A00-A04,W,2021-04-17,1,0
7132,A05-A14,M,2021-04-17,2,0
7132,A15-A34,W,2021-04-12,1,0
7132,A15-A34,W,2021-04-16,1,0
7132,A15-A34,W,2021-04-17,1,0
7132,A35-A59,M,2021-04-17,1,0
7132,A35-A59,W,2021-04-09,1,0
7132,A60-A79,M,2021-04-13,1,0
7133,A00-A04,W,2021-04-17,2,0
7133,A00-A04,W,2021-04-18,3,0
7133,A05-A14,M,2021-04-17,4,0
7133,A05-A14,M,2021-04-18,1,0
7133,A05-A14,W,2021-04-17,3,0
7133,A15-A34,M,2021-04-17,2,0
7133,A15-A34,M,2021-04-18,4,0
7133,A15-A34,W,2021-04-17,7,0
7133,A15-A34,W,2021-04-18,7,0
7133,A35-A59,M,2021-04-17,4,0
7133,A35-A59,M,2021-04-18,2,0
7133,A35-A59,W,2021-04-17,4,0
7133,A35-A59,W,2021-04-18,4,0
7133,A60-A79,M,2021-04-17,1,0
7133,A60-A79,M,2021-04-18,2,0
7133,A60-A79,W,2021-04-18,1,0
7133,A80+,W,2021-04-17,1,0
7133,unbekannt,M,2021-04-18,1,0
7133,unbekannt,W,2021-04-18,1,0
7134,A00-A04,W,2021-04-18,1,0
7134,A05-A14,W,2021-04-14,1,0
7134,A15-A34,M,2021-04-13,-1,0
7134,A15-A34,M,2021-04-18,2,0
7134,A15-A34,W,2021-04-16,1,0
7134,A15-A34,W,2021-04-18,1,0
7134,A35-A59,M,2021-03-29,1,0
7134,A35-A59,M,2021-04-14,1,0
7134,A35-A59,M,2021-04-18,1,0
7134,A35-A59,W,2021-04-08,2,0
7134,A60-A79,W,2021-04-18,2,0
7135,A00-A04,M,2021-04-17,1,0
7135,A05-A14,M,2021-04-18,1,0
7135,A35-A59,M,2021-04-17,1,0
7135,A35-A59,W,2021-04-17,2,0
7135,A60-A79,W,2021-04-14,1,0
7137,A05-A14,M,2021-04-16,1,0
7137,A05-A14,W,2021-04-16,1,0
7137,A15-A34,W,2021-04-16,3,0
7137,A35-A59,M,2021-04-16,2,0
7137,A35-A59,W,2021-04-16,2,0
7138,A05-A14,M,2021-04-17,1,0
7138,A05-A14,W,2021-04-17,1,0
7138,A15-A34,M,2021-04-17,4,0
7138,A15-A34,W,2021-04-17,4,0
7138,A35-A59,M,2021-04-17,6,0
7138,A35-A59,W,2021-04-17,5,0
7138,A60-A79,W,2021-04-17,1,0
7138,A80+,M,2021-04-17,1,0
7140,A05-A14,M,2021-04-18,1,0
7140,A05-A14,W,2021-04-15,1,0
7140,A15-A34,M,2021-04-13,1,0
7140,A15-A34,M,2021-04-16,1,0
7140,A15-A34,M,2021-04-18,1,0
7140,A15-A34,W,2021-04-10,1,0
7140,A15-A34,W,2021-04-17,1,0
7140,A15-A34,W,2021-04-18,3,0
7140,A35-A59,M,2021-04-15,1,0
7140,A35-A59,M,2021-04-17,1,0
7140,A35-A59,M,2021-04-18,2,0
7140,A35-A59,W,2021-04-14,1,0
7140,A35-A59,W,2021-04-15,1,0
7140,A35-A59,W,2021-04-18,4,0
7140,A60-A79,M,2021-04-03,1,1
7140,A60-A79,M,2021-04-07,1,0
7140,A60-A79,W,2021-04-17,1,0
7140,A60-A79,W,2021-04-18,2,0
7140,A80+,W,2021-04-16,1,0
7140,A80+,W,2021-04-17,1,0
7141,A05-A14,M,2021-04-17,1,0
7141,A05-A14,W,2021-04-10,1,0
7141,A05-A14,W,2021-04-17,1,0
7141,A15-A34,M,2021-04-15,1,0
7141,A15-A34,M,2021-04-17,2,0
7141,A15-A34,W,2021-04-14,1,0
7141,A35-A59,M,2021-04-06,1,0
7141,A35-A59,M,2021-04-14,1,0
7141,A35-A59,M,2021-04-17,2,0
7141,A35-A59,W,2021-04-09,1,0
7141,A35-A59,W,2021-04-13,2,0
7141,A35-A59,W,2021-04-14,1,0
7141,A35-A59,W,2021-04-17,4,0
7141,A60-A79,M,2021-04-17,2,0
7141,A60-A79,W,2021-04-17,2,0
7141,unbekannt,M,2021-04-17,1,0
7143,A00-A04,M,2021-04-17,1,0
7143,A00-A04,W,2021-04-17,1,0
7143,A05-A14,M,2021-04-12,2,0
7143,A05-A14,W,2021-04-14,1,0
7143,A05-A14,W,2021-04-17,2,0
7143,A05-A14,W,2021-04-18,1,0
7143,A15-A34,M,2021-04-12,3,0
7143,A15-A34,M,2021-04-13,1,0
7143,A15-A34,M,2021-04-14,2,0
7143,A15-A34,M,2021-04-15,1,0
7143,A15-A34,M,2021-04-16,1,0
7143,A15-A34,M,2021-04-17,4,0
7143,A15-A34,W,2021-04-11,1,0
7143,A15-A34,W,2021-04-12,1,0
7143,A15-A34,W,2021-04-15,2,0
7143,A15-A34,W,2021-04-16,1,0
7143,A35-A59,M,2021-04-08,1,0
7143,A35-A59,M,2021-04-12,2,0
7143,A35-A59,M,2021-04-13,1,0
7143,A35-A59,M,2021-04-14,1,0
7143,A35-A59,M,2021-04-15,2,0
7143,A35-A59,M,2021-04-17,4,0
7143,A35-A59,M,2021-04-18,1,0
7143,A35-A59,W,2021-04-01,1,0
7143,A35-A59,W,2021-04-11,1,0
7143,A35-A59,W,2021-04-12,2,0
7143,A35-A59,W,2021-04-13,1,0
7143,A35-A59,W,2021-04-17,1,0
7143,A35-A59,W,2021-04-18,1,0
7143,A60-A79,M,2021-04-12,1,0
7143,A60-A79,M,2021-04-13,1,0
7143,A60-A79,W,2021-04-12,1,0
7143,A60-A79,W,2021-04-17,1,0
7143,A80+,M,2021-04-16,1,1
7143,A80+,M,2021-04-17,1,0
7211,A05-A14,W,2021-04-17,2,0
7211,A15-A34,W,2021-04-15,1,0
7211,A15-A34,W,2021-04-16,1,0
7211,A15-A34,W,2021-04-17,1,0
7211,A35-A59,M,2021-04-17,1,0
7211,A35-A59,W,2021-04-17,4,0
7211,A60-A79,M,2021-04-15,1,0
7211,A60-A79,W,2021-04-17,1,0
7231,A05-A14,W,2021-04-18,2,0
7231,A15-A34,M,2021-04-17,1,0
7231,A15-A34,W,2021-04-18,2,0
7231,A35-A59,M,2021-04-15,1,0
7231,A35-A59,M,2021-04-17,1,0
7231,A35-A59,W,2021-04-15,2,0
7231,A35-A59,W,2021-04-16,1,0
7231,A35-A59,W,2021-04-17,1,0
7231,A35-A59,W,2021-04-18,1,0
7231,A60-A79,W,2021-04-17,1,0
7232,A15-A34,M,2021-04-17,1,0
7232,A15-A34,W,2021-04-17,1,0
7233,A00-A04,W,2021-04-15,1,0
7233,A00-A04,W,2021-04-18,1,0
7233,A05-A14,M,2021-04-18,1,0
7233,A15-A34,M,2021-04-18,1,0
7233,A15-A34,W,2021-04-13,1,0
7233,A15-A34,W,2021-04-16,1,0
7233,A35-A59,M,2021-04-10,1,0
7233,A35-A59,M,2021-04-13,1,0
7233,A35-A59,W,2021-04-14,1,0
7233,A35-A59,W,2021-04-15,1,0
7233,A80+,M,2021-04-18,1,0
7235,A00-A04,M,2021-04-17,1,0
7235,A00-A04,W,2021-04-17,1,0
7235,A05-A14,M,2021-04-17,1,0
7235,A15-A34,M,2021-04-17,1,0
7235,A15-A34,W,2021-04-17,2,0
7235,A35-A59,M,2021-04-16,1,0
7235,A35-A59,M,2021-04-17,4,0
7235,A35-A59,W,2021-04-17,4,0
7311,A05-A14,W,2021-04-18,3,0
7311,A15-A34,M,2021-04-18,2,0
7311,A15-A34,W,2021-04-18,1,0
7311,A35-A59,M,2021-04-17,1,0
7311,A35-A59,W,2021-04-17,1,0
7311,A35-A59,W,2021-04-18,1,0
7313,A00-A04,M,2021-04-16,1,0
7313,A05-A14,W,2021-04-16,1,0
7313,A15-A34,M,2021-04-16,3,0
7313,A15-A34,W,2021-04-13,1,0
7313,A35-A59,W,2021-04-16,1,0
7313,A60-A79,M,2021-04-16,1,0
7313,A60-A79,W,2021-04-16,2,0
7313,A60-A79,W,2021-04-17,1,0
7314,A00-A04,W,2021-04-17,1,0
7314,A05-A14,M,2021-04-18,1,0
7314,A05-A14,W,2021-04-18,1,0
7314,A15-A34,M,2021-04-16,1,0
7314,A15-A34,M,2021-04-17,5,0
7314,A15-A34,M,2021-04-18,5,0
7314,A15-A34,W,2021-04-17,7,0
7314,A15-A34,W,2021-04-18,5,0
7314,A35-A59,M,2021-04-15,1,0
7314,A35-A59,M,2021-04-17,3,0
7314,A35-A59,M,2021-04-18,4,0
7314,A35-A59,W,2021-04-17,2,0
7314,A35-A59,W,2021-04-18,1,0
7314,A60-A79,W,2021-04-18,3,0
7314,unbekannt,W,2021-04-16,1,0
7315,A00-A04,W,2021-04-17,1,0
7315,A00-A04,W,2021-04-18,2,0
7315,A05-A14,M,2021-04-17,7,0
7315,A05-A14,M,2021-04-18,1,0
7315,A05-A14,W,2021-04-17,4,0
7315,A05-A14,W,2021-04-18,2,0
7315,A15-A34,M,2021-04-17,2,0
7315,A15-A34,M,2021-04-18,2,0
7315,A15-A34,W,2021-04-17,6,0
7315,A15-A34,W,2021-04-18,2,0
7315,A35-A59,M,2021-04-17,6,0
7315,A35-A59,W,2021-04-17,7,0
7315,A35-A59,W,2021-04-18,1,0
7315,A60-A79,M,2021-04-18,1,0
7315,A60-A79,W,2021-04-17,1,0
7315,A80+,W,2021-04-17,1,0
7316,A00-A04,W,2021-04-17,1,0
7316,A05-A14,M,2021-04-17,1,0
7316,A05-A14,W,2021-04-17,1,0
7316,A15-A34,W,2021-04-16,1,0
7316,A15-A34,W,2021-04-17,1,0
7316,A35-A59,M,2021-04-17,4,0
7316,A35-A59,W,2021-04-16,1,0
7316,A60-A79,M,2021-04-14,1,0
7316,A60-A79,M,2021-04-17,1,0
7316,A60-A79,W,2021-04-17,3,0
7316,A60-A79,W,2021-04-18,1,0
7317,A00-A04,M,2021-04-17,1,0
7317,A00-A04,W,2021-04-18,1,0
7317,A05-A14,M,2021-04-17,1,0
7317,A05-A14,M,2021-04-18,1,0
7317,A15-A34,M,2021-04-17,1,0
7317,A15-A34,M,2021-04-18,1,0
7317,A15-A34,W,2021-04-18,2,0
7317,A60-A79,W,2021-04-18,1,0
7318,A05-A14,M,2021-04-17,1,0
7318,A05-A14,W,2021-04-17,1,0
7318,A15-A34,M,2021-04-17,6,0
7318,A15-A34,W,2021-04-17,1,0
7318,A35-A59,M,2021-04-16,1,0
7318,A35-A59,M,2021-04-17,2,0
7318,A35-A59,W,2021-04-17,2,0
7318,A60-A79,M,2021-04-16,1,0
7318,A60-A79,M,2021-04-17,1,0
7318,A60-A79,W,2021-04-17,1,0
7319,A00-A04,M,2021-04-17,1,0
7319,A00-A04,W,2021-04-15,1,0
7319,A00-A04,W,2021-04-18,2,0
7319,A05-A14,M,2021-04-17,1,0
7319,A05-A14,M,2021-04-18,2,0
7319,A05-A14,W,2021-04-17,2,0
7319,A15-A34,M,2021-04-12,1,0
7319,A15-A34,M,2021-04-17,1,0
7319,A15-A34,M,2021-04-18,1,0
7319,A15-A34,W,2021-04-12,1,0
7319,A15-A34,W,2021-04-14,1,0
7319,A15-A34,W,2021-04-17,1,0
7319,A15-A34,W,2021-04-18,1,0
7319,A35-A59,M,2021-04-06,1,0
7319,A35-A59,M,2021-04-07,1,0
7319,A35-A59,M,2021-04-13,1,0
7319,A35-A59,M,2021-04-18,1,0
7319,A35-A59,W,2021-04-12,1,0
7319,A35-A59,W,2021-04-17,1,0
7320,A05-A14,W,2021-04-18,1,0
7320,A15-A34,W,2021-04-18,1,0
7320,A35-A59,W,2021-04-17,1,0
7331,A15-A34,M,2021-04-11,1,0
7331,A15-A34,M,2021-04-13,2,0
7331,A15-A34,M,2021-04-17,1,0
7331,A15-A34,W,2021-04-10,1,0
7331,A15-A34,W,2021-04-15,1,0
7331,A15-A34,W,2021-04-16,1,0
7331,A35-A59,M,2021-04-11,1,0
7331,A35-A59,M,2021-04-12,1,0
7331,A35-A59,M,2021-04-14,1,0
7331,A35-A59,M,2021-04-15,1,0
7331,A35-A59,M,2021-04-16,1,0
7331,A35-A59,M,2021-04-17,2,0
7331,A35-A59,W,2021-04-12,2,0
7331,A35-A59,W,2021-04-13,1,0
7331,A35-A59,W,2021-04-17,1,0
7331,A60-A79,M,2021-04-10,1,0
7331,A60-A79,M,2021-04-13,1,0
7332,A00-A04,M,2021-04-17,1,0
7332,A00-A04,M,2021-04-18,1,0
7332,A00-A04,W,2021-04-17,1,0
7332,A05-A14,M,2021-04-14,1,0
7332,A05-A14,M,2021-04-17,4,0
7332,A05-A14,M,2021-04-18,1,0
7332,A05-A14,W,2021-04-17,3,0
7332,A15-A34,M,2021-04-17,6,0
7332,A15-A34,W,2021-04-14,1,0
7332,A15-A34,W,2021-04-17,4,0
7332,A15-A34,W,2021-04-18,1,0
7332,A35-A59,M,2021-04-12,1,0
7332,A35-A59,M,2021-04-14,1,0
7332,A35-A59,M,2021-04-15,1,0
7332,A35-A59,M,2021-04-17,7,0
7332,A35-A59,W,2021-04-15,1,0
7332,A35-A59,W,2021-04-16,1,0
7332,A35-A59,W,2021-04-17,6,0
7332,A35-A59,W,2021-04-18,1,0
7332,A60-A79,M,2021-04-14,1,0
7332,A60-A79,M,2021-04-17,2,0
7332,A80+,W,2021-04-16,1,0
7332,unbekannt,W,2021-04-16,1,0
7333,A00-A04,M,2021-04-17,1,0
7333,A00-A04,W,2021-04-17,1,0
7333,A05-A14,M,2021-04-17,4,0
7333,A05-A14,W,2021-04-17,1,0
7333,A15-A34,M,2021-04-17,1,0
7333,A15-A34,W,2021-04-17,4,0
7333,A35-A59,M,2021-04-17,3,0
7333,A35-A59,W,2021-04-17,6,0
7333,A60-A79,M,2021-04-17,2,0
7333,A60-A79,W,2021-04-17,4,0
7334,A00-A04,W,2021-04-17,2,0
7334,A05-A14,M,2021-04-17,2,0
7334,A05-A14,M,2021-04-18,1,0
7334,A05-A14,W,2021-04-15,1,0
7334,A05-A14,W,2021-04-17,3,0
7334,A15-A34,M,2021-04-17,1,0
7334,A15-A34,W,2021-04-14,1,0
7334,A15-A34,W,2021-04-17,2,0
7334,A35-A59,M,2021-04-14,3,0
7334,A35-A59,M,2021-04-17,3,0
7334,A35-A59,M,2021-04-18,4,0
7334,A35-A59,W,2021-04-15,1,0
7334,A35-A59,W,2021-04-17,8,0
7334,A35-A59,W,2021-04-18,1,0
7334,A60-A79,W,2021-04-17,2,0
7334,A60-A79,W,2021-04-18,2,0
7334,A80+,M,2021-04-17,1,0
7334,A80+,W,2021-04-17,2,0
7336,A05-A14,M,2021-04-17,1,0
7336,A15-A34,M,2021-04-11,1,0
7336,A15-A34,M,2021-04-18,1,0
7336,A35-A59,M,2021-04-13,1,0
7336,A35-A59,M,2021-04-16,1,0
7336,A35-A59,M,2021-04-17,2,0
7336,A35-A59,W,2021-04-12,1,0
7336,A35-A59,W,2021-04-14,1,0
7336,A35-A59,W,2021-04-15,1,0
7336,A35-A59,W,2021-04-16,1,0
7336,A35-A59,W,2021-04-17,1,0
7336,A60-A79,M,2021-04-16,1,0
7336,A60-A79,W,2021-04-17,1,0
7337,A05-A14,M,2021-04-16,1,0
7337,A05-A14,W,2021-04-16,1,0
7337,A05-A14,W,2021-04-17,1,0
7337,A15-A34,M,2021-04-16,3,0
7337,A15-A34,W,2021-04-16,2,0
7337,A35-A59,M,2021-04-16,3,0
7337,A35-A59,W,2021-04-13,1,0
7337,A35-A59,W,2021-04-16,6,0
7337,A35-A59,W,2021-04-17,1,0
7337,A60-A79,M,2021-04-16,2,0
7337,A60-A79,M,2021-04-17,1,0
7337,A60-A79,W,2021-04-16,2,0
7337,A80+,M,2021-04-13,1,1
7337,A80+,M,2021-04-16,2,0
7338,A05-A14,M,2021-04-17,1,0
7338,A05-A14,M,2021-04-18,1,0
7338,A15-A34,M,2021-04-17,1,0
7338,A15-A34,W,2021-04-18,1,0
7338,A35-A59,M,2021-04-17,1,0
7338,A35-A59,M,2021-04-18,1,0
7338,A35-A59,W,2021-04-17,2,0
7338,A35-A59,W,2021-04-18,2,0
7338,A60-A79,W,2021-04-18,1,0
7339,A05-A14,W,2021-04-17,1,0
7339,A15-A34,M,2021-04-17,3,0
7339,A15-A34,W,2021-04-18,1,0
7339,A35-A59,W,2021-04-17,4,0
7339,A35-A59,W,2021-04-18,2,0
7339,A60-A79,M,2021-04-17,1,0
7339,A60-A79,M,2021-04-18,1,0
7339,A60-A79,W,2021-04-17,1,0
7339,A80+,M,2021-04-18,1,0
7340,A15-A34,M,2021-04-17,1,0
7340,A15-A34,W,2021-04-17,1,0
7340,A35-A59,M,2021-04-17,2,0
7340,A35-A59,W,2021-04-18,1,0
7340,A60-A79,M,2021-04-17,2,0
8111,A00-A04,M,2021-04-18,1,0
8111,A00-A04,W,2021-04-18,5,0
8111,A05-A14,M,2021-04-18,5,0
8111,A05-A14,W,2021-04-18,3,0
8111,A15-A34,M,2021-04-18,13,0
8111,A15-A34,W,2021-04-14,1,0
8111,A15-A34,W,2021-04-18,15,0
8111,A35-A59,M,2021-04-18,12,0
8111,A35-A59,W,2021-03-24,1,0
8111,A35-A59,W,2021-04-18,23,0
8111,A60-A79,M,2021-04-18,6,0
8111,A60-A79,W,2021-04-18,7,0
8111,A80+,M,2021-04-18,1,0
8115,A15-A34,M,2021-04-14,1,0
8115,A15-A34,M,2021-04-17,3,0
8115,A15-A34,W,2021-04-17,3,0
8115,A35-A59,W,2021-04-14,1,0
8115,A35-A59,W,2021-04-15,1,0
8116,A00-A04,M,2021-04-18,1,0
8116,A00-A04,W,2021-04-17,1,0
8116,A00-A04,W,2021-04-18,3,0
8116,A05-A14,M,2021-04-17,4,0
8116,A05-A14,M,2021-04-18,3,0
8116,A05-A14,W,2021-04-17,1,0
8116,A05-A14,W,2021-04-18,2,0
8116,A15-A34,M,2021-04-16,1,0
8116,A15-A34,M,2021-04-17,2,0
8116,A15-A34,M,2021-04-18,10,0
8116,A15-A34,W,2021-04-17,0,0
8116,A15-A34,W,2021-04-18,13,0
8116,A35-A59,M,2021-04-12,1,0
8116,A35-A59,M,2021-04-15,2,0
8116,A35-A59,M,2021-04-16,1,0
8116,A35-A59,M,2021-04-17,2,0
8116,A35-A59,M,2021-04-18,17,0
8116,A35-A59,W,2021-03-15,1,1
8116,A35-A59,W,2021-04-14,1,0
8116,A35-A59,W,2021-04-16,-1,0
8116,A35-A59,W,2021-04-17,0,0
8116,A35-A59,W,2021-04-18,11,0
8116,A60-A79,M,2021-04-18,3,0
8116,A60-A79,W,2021-04-09,1,1
8116,A60-A79,W,2021-04-16,1,0
8116,A60-A79,W,2021-04-18,4,0
8116,A80+,M,2021-04-15,-1,0
8116,A80+,M,2021-04-18,2,0
8116,A80+,W,2021-03-23,1,1
8116,A80+,W,2021-04-18,4,0
8117,A05-A14,W,2021-04-18,1,0
8117,A15-A34,M,2021-04-16,1,0
8117,A15-A34,M,2021-04-18,7,0
8117,A15-A34,W,2021-04-17,2,0
8117,A15-A34,W,2021-04-18,7,0
8117,A35-A59,M,2021-04-17,2,0
8117,A35-A59,M,2021-04-18,11,0
8117,A35-A59,W,2021-04-17,1,0
8117,A35-A59,W,2021-04-18,7,0
8117,A60-A79,M,2021-04-17,1,0
8117,A60-A79,W,2021-04-18,2,0
8117,A80+,M,2021-04-17,1,0
8118,A00-A04,W,2021-04-17,1,0
8118,A05-A14,M,2021-04-15,1,0
8118,A05-A14,M,2021-04-17,2,0
8118,A05-A14,W,2021-04-17,4,0
8118,A15-A34,M,2021-04-15,1,0
8118,A15-A34,M,2021-04-16,2,0
8118,A15-A34,M,2021-04-17,5,0
8118,A15-A34,M,2021-04-18,5,0
8118,A15-A34,W,2021-04-10,2,0
8118,A15-A34,W,2021-04-11,1,0
8118,A15-A34,W,2021-04-17,3,0
8118,A15-A34,W,2021-04-18,4,0
8118,A35-A59,M,2021-04-13,1,0
8118,A35-A59,M,2021-04-14,2,0
8118,A35-A59,M,2021-04-15,1,0
8118,A35-A59,M,2021-04-17,7,0
8118,A35-A59,M,2021-04-18,3,0
8118,A35-A59,W,2021-04-13,1,0
8118,A35-A59,W,2021-04-17,5,0
8118,A35-A59,W,2021-04-18,3,0
8118,A60-A79,M,2021-04-15,1,0
8118,A60-A79,M,2021-04-18,2,0
8118,A60-A79,W,2021-04-17,3,0
8118,A60-A79,W,2021-04-18,1,0
8118,A80+,M,2021-04-17,1,0
8118,A80+,W,2021-04-17,1,0
8119,A00-A04,M,2021-04-18,3,0
8119,A00-A04,W,2021-04-18,1,0
8119,A05-A14,M,2021-04-18,1,0
8119,A05-A14,W,2021-04-18,1,0
8119,A15-A34,M,2021-04-18,4,0
8119,A15-A34,W,2021-04-18,5,0
8119,A35-A59,M,2021-04-18,4,0
8119,A35-A59,W,2021-04-18,5,0
8119,A60-A79,M,2021-04-18,2,0
8119,A60-A79,W,2021-04-18,2,0
8119,A80+,W,2021-04-18,1,0
8121,A00-A04,W,2021-04-17,1,0
8121,A05-A14,M,2021-04-16,-1,0
8121,A05-A14,M,2021-04-17,3,0
8121,A05-A14,W,2021-04-17,2,0
8121,A05-A14,W,2021-04-18,1,0
8121,A15-A34,M,2021-04-13,1,0
8121,A15-A34,M,2021-04-14,1,0
8121,A15-A34,M,2021-04-17,6,0
8121,A15-A34,W,2021-04-16,1,0
8121,A15-A34,W,2021-04-17,1,0
8121,A35-A59,M,2021-04-15,1,0
8121,A35-A59,M,2021-04-17,2,0
8121,A35-A59,M,2021-04-18,2,0
8121,A35-A59,W,2021-04-17,4,0
8121,A35-A59,W,2021-04-18,1,0
8121,A60-A79,M,2021-04-17,2,0
8121,A60-A79,W,2021-04-18,1,0
8121,A80+,M,2021-04-17,1,0
8125,A00-A04,M,2021-04-18,3,0
8125,A00-A04,W,2021-04-17,1,0
8125,A00-A04,W,2021-04-18,2,0
8125,A05-A14,M,2021-04-18,7,0
8125,A05-A14,W,2021-04-18,4,0
8125,A15-A34,M,2021-04-12,1,0
8125,A15-A34,M,2021-04-17,1,0
8125,A15-A34,M,2021-04-18,19,0
8125,A15-A34,W,2021-04-18,16,0
8125,A35-A59,M,2021-04-17,5,0
8125,A35-A59,M,2021-04-18,17,0
8125,A35-A59,W,2021-04-17,1,0
8125,A35-A59,W,2021-04-18,24,0
8125,A60-A79,M,2021-04-17,2,0
8125,A60-A79,M,2021-04-18,13,0
8125,A60-A79,W,2021-04-17,1,0
8125,A60-A79,W,2021-04-18,9,0
8125,A80+,M,2021-04-18,1,0
8125,A80+,W,2021-04-18,3,0
8126,A05-A14,M,2021-04-12,1,0
8126,A05-A14,M,2021-04-17,1,0
8126,A05-A14,M,2021-04-18,1,0
8126,A05-A14,W,2021-04-13,1,0
8126,A05-A14,W,2021-04-14,1,0
8126,A05-A14,W,2021-04-17,-1,0
8126,A15-A34,M,2021-04-13,1,0
8126,A15-A34,M,2021-04-18,5,0
8126,A15-A34,W,2021-04-14,1,0
8126,A15-A34,W,2021-04-15,1,0
8126,A15-A34,W,2021-04-16,2,0
8126,A15-A34,W,2021-04-17,-1,0
8126,A35-A59,M,2021-04-13,1,0
8126,A35-A59,M,2021-04-14,2,0
8126,A35-A59,M,2021-04-18,1,0
8126,A35-A59,W,2021-04-14,2,0
8126,A60-A79,W,2021-04-17,-1,0
8126,A80+,M,2021-04-17,-1,0
8127,A00-A04,M,2021-04-07,1,0
8127,A00-A04,W,2021-03-30,1,0
8127,A15-A34,M,2021-04-13,2,0
8127,A15-A34,M,2021-04-14,1,0
8127,A15-A34,M,2021-04-15,1,0
8127,A15-A34,M,2021-04-16,1,0
8127,A15-A34,M,2021-04-18,8,0
8127,A15-A34,W,2021-04-12,1,0
8127,A15-A34,W,2021-04-13,1,0
8127,A15-A34,W,2021-04-15,1,0
8127,A15-A34,W,2021-04-17,1,0
8127,A15-A34,W,2021-04-18,1,0
8127,A35-A59,M,2021-04-09,1,0
8127,A35-A59,M,2021-04-12,1,0
8127,A35-A59,M,2021-04-13,1,0
8127,A35-A59,M,2021-04-15,3,0
8127,A35-A59,M,2021-04-16,2,0
8127,A35-A59,M,2021-04-18,3,0
8127,A35-A59,W,2021-03-30,1,0
8127,A35-A59,W,2021-04-11,1,0
8127,A35-A59,W,2021-04-13,2,0
8127,A35-A59,W,2021-04-14,2,0
8127,A60-A79,M,2021-04-14,1,0
8127,A80+,M,2021-04-07,1,1
8128,A15-A34,M,2021-04-16,1,0
8128,A15-A34,W,2021-04-01,-1,0
8128,A15-A34,W,2021-04-17,1,0
8128,A35-A59,M,2021-04-16,1,0
8128,A35-A59,M,2021-04-18,2,0
8128,A35-A59,W,2021-04-16,1,0
8128,A60-A79,M,2021-04-15,1,0
8135,A00-A04,M,2021-04-15,1,0
