IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9173,A00-A04,M,2023-12-27,2,0
9173,A15-A34,M,2023-12-27,1,0
9173,A35-A59,M,2023-12-27,1,0
9173,A35-A59,W,2023-12-27,3,0
9173,A60-A79,M,2023-12-27,3,0
9173,A60-A79,W,2023-12-27,1,0
9173,A80+,M,2023-12-27,3,0
9173,A80+,W,2023-12-27,7,0
9174,A00-A04,M,2023-12-23,1,0
9174,A00-A04,M,2023-12-24,1,0
9174,A35-A59,M,2023-12-24,1,0
9174,A35-A59,M,2023-12-26,1,0
9174,A35-A59,W,2023-12-04,1,1
9174,A35-A59,W,2023-12-20,1,0
9174,A35-A59,W,2023-12-21,1,0
9174,A35-A59,W,2023-12-27,1,0
9174,A60-A79,M,2023-12-19,1,0
9174,A60-A79,M,2023-12-21,3,0
9174,A60-A79,M,2023-12-22,2,0
9174,A80+,M,2022-03-26,-1,0
9174,A80+,M,2023-12-19,1,1
9174,A80+,M,2023-12-20,1,1
9174,A80+,M,2023-12-21,1,0
9174,A80+,M,2023-12-22,3,0
9174,A80+,M,2023-12-23,2,0
9174,A80+,M,2023-12-25,1,0
9174,A80+,W,2023-12-21,1,0
9174,A80+,W,2023-12-22,1,0
9174,A80+,W,2023-12-25,1,0
9176,A15-A34,M,2023-12-27,1,0
9176,A35-A59,M,2023-12-27,3,0
9176,A35-A59,W,2023-12-27,1,0
9176,A60-A79,M,2023-12-27,7,0
9176,A60-A79,W,2023-12-27,6,0
9176,A80+,M,2023-12-26,1,0
9176,A80+,M,2023-12-27,1,0
9176,A80+,W,2023-12-27,2,0
9177,A00-A04,W,2023-12-27,1,0
9177,A15-A34,W,2023-12-27,1,0
9177,A60-A79,W,2023-12-27,2,0
9177,A80+,M,2023-12-27,1,0
9178,A60-A79,M,2023-12-27,1,0
9179,A00-A04,W,2023-12-27,2,0
9179,A15-A34,M,2023-12-27,2,0
9179,A15-A34,W,2023-12-27,3,0
9179,A35-A59,M,2023-12-27,4,0
9179,A35-A59,W,2023-12-27,6,0
9179,A60-A79,M,2023-12-27,3,0
9179,A60-A79,W,2023-12-27,2,0
9179,A80+,M,2023-12-27,6,0
9179,A80+,W,2023-12-27,8,0
9180,A00-A04,M,2023-12-27,1,0
9180,A00-A04,W,2023-12-27,1,0
9180,A60-A79,M,2023-12-27,2,0
9180,A60-A79,W,2023-12-27,1,0
9180,A80+,M,2023-12-27,1,0
9180,A80+,W,2023-12-27,1,0
9183,A00-A04,W,2023-12-27,1,0
9183,A15-A34,M,2023-12-27,1,0
9183,A35-A59,M,2023-12-27,3,0
9183,A35-A59,W,2023-12-27,1,0
9183,A60-A79,M,2023-12-27,6,0
9183,A60-A79,W,2023-12-27,4,0
9183,A80+,M,2023-12-22,1,0
9183,A80+,W,2023-12-27,6,0
9184,A00-A04,M,2023-12-27,2,0
9184,A05-A14,W,2023-12-27,1,0
9184,A15-A34,M,2023-12-22,1,0
9184,A15-A34,M,2023-12-27,1,0
9184,A15-A34,W,2023-12-22,1,0
9184,A35-A59,M,2023-12-22,1,0
9184,A35-A59,M,2023-12-27,5,0
9184,A35-A59,W,2023-12-22,2,0
9184,A35-A59,W,2023-12-27,5,0
9184,A60-A79,M,2023-12-22,1,0
9184,A60-A79,M,2023-12-27,1,0
9184,A60-A79,W,2023-12-22,3,0
9184,A60-A79,W,2023-12-27,6,0
9184,A80+,M,2023-12-27,4,0
9184,A80+,W,2023-12-22,1,0
9184,A80+,W,2023-12-27,4,0
9184,unbekannt,M,2023-12-27,1,0
9184,unbekannt,W,2023-12-27,1,0
9186,A00-A04,M,2023-12-23,1,0
9186,A15-A34,W,2023-12-19,1,0
9186,A15-A34,W,2023-12-20,1,0
9186,A15-A34,W,2023-12-22,1,0
9186,A15-A34,W,2023-12-27,1,0
9186,A35-A59,M,2023-12-21,1,0
9186,A35-A59,M,2023-12-23,1,0
9186,A35-A59,M,2023-12-24,1,0
9186,A35-A59,W,2023-12-15,1,0
9186,A60-A79,M,2023-12-21,1,0
9186,A60-A79,M,2023-12-22,4,0
9186,A60-A79,M,2023-12-24,1,0
9186,A60-A79,W,2023-12-27,1,0
9186,A80+,M,2023-12-19,1,0
9186,A80+,M,2023-12-20,1,0
9186,A80+,M,2023-12-21,1,0
9186,A80+,M,2023-12-27,1,0
9186,A80+,W,2023-12-19,1,0
9186,A80+,W,2023-12-21,1,0
9186,A80+,W,2023-12-22,2,0
9186,A80+,W,2023-12-25,1,0
9186,A80+,W,2023-12-27,2,0
9188,A15-A34,W,2023-12-22,1,0
9188,A35-A59,M,2023-12-22,2,0
9188,A35-A59,M,2023-12-27,1,0
9188,A60-A79,M,2023-12-22,1,0
9188,A60-A79,M,2023-12-27,4,0
9188,A60-A79,W,2023-12-27,7,0
9188,A80+,M,2023-12-23,1,0
9188,A80+,M,2023-12-25,1,0
9188,A80+,M,2023-12-27,4,0
9188,A80+,W,2023-12-27,1,0
9189,A00-A04,W,2023-12-25,1,0
9189,A05-A14,M,2023-12-27,3,0
9189,A05-A14,W,2023-12-27,1,0
9189,A15-A34,M,2023-12-27,1,0
9189,A15-A34,W,2023-12-16,1,0
9189,A15-A34,W,2023-12-23,1,0
9189,A35-A59,M,2023-12-27,1,0
9189,A35-A59,W,2023-12-24,1,0
9189,A35-A59,W,2023-12-27,3,0
9189,A60-A79,W,2023-12-27,3,0
9189,A80+,M,2023-12-27,1,0
9190,A00-A04,W,2023-12-21,1,0
9190,A35-A59,M,2023-12-22,2,0
9190,A60-A79,M,2023-12-19,1,0
9190,A60-A79,M,2023-12-22,1,0
9190,A60-A79,W,2023-12-18,1,0
9190,A80+,M,2023-12-21,2,0
9190,A80+,W,2023-12-19,1,0
9190,A80+,W,2023-12-21,1,0
9262,A00-A04,W,2023-12-25,1,0
9262,A80+,W,2023-12-22,1,0
9263,A15-A34,W,2023-12-27,2,0
9263,A35-A59,M,2023-12-27,1,0
9263,A60-A79,M,2023-12-27,3,0
9263,A60-A79,W,2023-12-27,2,0
9263,A80+,M,2023-12-27,3,0
9263,A80+,W,2023-12-27,6,0
9272,A35-A59,M,2023-12-27,3,0
9272,A35-A59,W,2023-12-27,4,0
9272,A60-A79,M,2023-12-27,1,0
9272,A60-A79,W,2023-12-24,1,0
9272,A60-A79,W,2023-12-27,1,0
9272,A80+,M,2023-12-27,1,0
9272,A80+,W,2023-12-27,2,0
9273,A00-A04,M,2023-12-27,1,0
9273,A35-A59,M,2023-12-27,1,0
9273,A60-A79,M,2023-12-27,2,0
9273,A80+,M,2023-12-27,3,0
9273,A80+,W,2023-12-27,5,0
9275,A00-A04,M,2023-12-23,1,0
9275,A15-A34,M,2023-12-21,1,0
9275,A15-A34,W,2023-12-21,2,0
9275,A35-A59,M,2023-12-21,3,0
9275,A35-A59,W,2023-12-21,3,0
9275,A60-A79,M,2023-12-22,1,0
9275,A60-A79,W,2023-12-21,1,0
9275,A80+,M,2023-12-21,1,0
9275,A80+,W,2023-12-20,1,0
9276,A05-A14,M,2023-12-27,1,0
9276,A15-A34,M,2023-12-27,1,0
9276,A35-A59,M,2023-12-27,1,0
9276,A35-A59,W,2023-12-27,1,0
9276,A60-A79,M,2023-12-27,2,0
9276,A60-A79,W,2023-12-07,1,0
9276,A80+,W,2023-12-27,1,0
9278,A15-A34,M,2023-12-27,2,0
9278,A15-A34,W,2023-12-17,1,0
9278,A15-A34,W,2023-12-25,1,0
9278,A15-A34,W,2023-12-27,1,0
9278,A35-A59,M,2023-12-23,1,0
9278,A35-A59,W,2023-12-11,1,0
9278,A35-A59,W,2023-12-27,3,0
9278,A60-A79,M,2023-12-22,2,0
9278,A60-A79,M,2023-12-25,1,0
9278,A60-A79,M,2023-12-27,6,0
9278,A60-A79,W,2023-12-27,5,0
9278,A80+,M,2023-12-22,1,0
9278,A80+,M,2023-12-24,1,0
9278,A80+,M,2023-12-27,6,0
9278,A80+,W,2023-12-23,1,0
9278,A80+,W,2023-12-27,5,0
9361,A35-A59,M,2023-12-27,2,0
9361,A60-A79,M,2023-12-27,1,0
9361,A60-A79,W,2023-12-27,2,0
9361,A80+,M,2023-12-17,1,0
9361,A80+,M,2023-12-27,3,0
9363,A15-A34,W,2023-12-22,1,0
9363,A35-A59,M,2023-12-02,1,0
9363,A35-A59,M,2023-12-24,1,0
9363,A35-A59,M,2023-12-25,1,0
9363,A35-A59,W,2023-12-27,1,0
9363,A60-A79,M,2023-12-22,1,0
9363,A60-A79,M,2023-12-26,1,0
9363,A80+,M,2023-12-22,1,0
9363,A80+,W,2023-12-23,1,0
9371,A15-A34,W,2023-12-27,2,0
9371,A35-A59,M,2023-12-27,2,0
9371,A35-A59,W,2023-12-27,3,0
9371,A60-A79,M,2023-12-23,1,0
9371,A60-A79,M,2023-12-27,3,0
9371,A60-A79,W,2023-12-25,1,0
9371,A80+,M,2023-12-27,3,0
9371,A80+,W,2023-12-27,2,0
9373,A80+,W,2023-12-27,1,0
9374,A15-A34,M,2023-12-27,1,0
9374,A35-A59,M,2023-12-23,1,0
9374,A35-A59,W,2023-12-26,1,0
9374,A60-A79,M,2023-12-18,1,0
9374,A60-A79,M,2023-12-22,0,0
9374,A60-A79,W,2023-12-22,1,0
9374,A60-A79,W,2023-12-23,1,0
9374,A60-A79,W,2023-12-25,1,0
9374,A60-A79,W,2023-12-26,1,0
9374,A80+,M,2023-12-22,1,0
9374,A80+,M,2023-12-23,1,0
9374,A80+,M,2023-12-24,2,0
9374,A80+,M,2023-12-26,1,0
9374,A80+,W,2023-12-25,2,0
9374,A80+,W,2023-12-26,1,0
9377,A35-A59,M,2023-12-22,1,0
9377,A35-A59,M,2023-12-27,2,0
9377,A35-A59,W,2023-12-27,2,0
9377,A60-A79,M,2023-12-27,5,0
9377,A60-A79,W,2023-12-22,4,0
9377,A60-A79,W,2023-12-27,3,0
9377,A80+,M,2023-12-22,1,0
9377,A80+,M,2023-12-27,7,0
9377,A80+,W,2023-12-20,1,0
9377,A80+,W,2023-12-22,1,0
9377,A80+,W,2023-12-27,5,0
9462,A35-A59,W,2023-12-27,1,0
9462,A80+,W,2023-12-27,4,0
9463,A15-A34,W,2023-12-27,2,0
9463,A60-A79,M,2023-12-27,1,0
9463,A60-A79,W,2023-12-27,1,0
9463,A80+,M,2023-12-27,1,0
9464,A60-A79,W,2023-12-24,1,0
9464,A60-A79,W,2023-12-27,1,0
9464,A80+,W,2023-12-23,1,0
9464,A80+,W,2023-12-27,1,0
9472,A00-A04,M,2023-12-27,1,0
9472,A15-A34,M,2023-12-22,1,0
9472,A15-A34,M,2023-12-27,4,0
9472,A15-A34,W,2023-12-27,2,0
9472,A35-A59,M,2023-12-22,1,0
9472,A35-A59,M,2023-12-27,5,0
9472,A35-A59,W,2023-12-16,1,0
9472,A35-A59,W,2023-12-18,1,1
9472,A35-A59,W,2023-12-22,1,0
9472,A35-A59,W,2023-12-27,3,0
9472,A60-A79,M,2023-12-13,1,0
9472,A60-A79,M,2023-12-18,1,0
9472,A60-A79,M,2023-12-21,1,0
9472,A60-A79,M,2023-12-22,1,0
9472,A60-A79,M,2023-12-27,6,0
9472,A60-A79,W,2023-12-21,1,0
9472,A60-A79,W,2023-12-22,1,0
9472,A60-A79,W,2023-12-27,9,0
9472,A80+,M,2023-12-22,1,0
9472,A80+,M,2023-12-27,8,0
9472,A80+,W,2023-12-21,1,0
9472,A80+,W,2023-12-27,6,0
9473,A35-A59,W,2023-12-27,2,0
9473,A60-A79,M,2023-12-14,1,0
9473,A60-A79,M,2023-12-18,1,0
9473,A60-A79,M,2023-12-27,1,0
9473,A60-A79,W,2023-12-18,1,0
9473,A60-A79,W,2023-12-27,1,0
9473,A80+,M,2023-12-18,1,0
9473,A80+,M,2023-12-27,1,0
9473,A80+,W,2023-12-27,1,0
9474,A00-A04,M,2023-12-14,1,0
9474,A00-A04,M,2023-12-17,1,0
9474,A00-A04,W,2023-12-17,1,0
9474,A35-A59,M,2023-12-22,1,0
9474,A35-A59,W,2023-12-27,1,0
9474,A60-A79,W,2023-12-22,2,0
9474,A60-A79,W,2023-12-27,2,0
9474,A80+,M,2023-12-27,3,0
9474,A80+,W,2023-12-27,1,0
9475,A15-A34,M,2023-12-27,1,0
9475,A15-A34,W,2023-12-25,1,0
9475,A35-A59,M,2023-12-22,1,0
9475,A35-A59,W,2023-12-27,1,0
9475,A60-A79,M,2023-12-20,1,0
9475,A60-A79,M,2023-12-24,1,0
9475,A60-A79,M,2023-12-27,4,0
9475,A60-A79,W,2023-12-27,3,0
9475,A80+,M,2023-12-22,1,0
9475,A80+,M,2023-12-27,2,0
9475,A80+,W,2023-12-22,2,0
9475,A80+,W,2023-12-23,2,0
9475,A80+,W,2023-12-27,1,0
9476,A60-A79,W,2023-12-24,1,0
9476,A80+,M,2023-12-27,1,0
9476,A80+,W,2023-12-24,1,0
9477,A15-A34,M,2023-12-22,1,0
9477,A35-A59,M,2023-12-22,1,0
9477,A35-A59,W,2023-12-24,1,0
9477,A60-A79,M,2023-12-22,2,0
9477,A60-A79,M,2023-12-25,1,0
9477,A60-A79,M,2023-12-26,2,0
9477,A60-A79,W,2023-12-23,1,0
9477,A60-A79,W,2023-12-25,1,0
9477,A60-A79,W,2023-12-27,1,0
9477,A80+,M,2023-12-23,1,0
9477,A80+,M,2023-12-24,1,0
9477,A80+,M,2023-12-26,1,0
9477,A80+,W,2023-12-23,3,0
9477,A80+,W,2023-12-25,3,0
9478,A35-A59,M,2023-12-27,1,0
9478,A35-A59,W,2023-12-27,1,0
9478,A60-A79,M,2023-12-27,4,0
9478,A60-A79,W,2023-12-27,2,0
9478,A80+,M,2023-12-27,1,0
9478,A80+,W,2023-12-27,3,0
9479,A05-A14,W,2023-12-22,1,0
9479,A15-A34,M,2023-12-22,2,0
9479,A15-A34,M,2023-12-23,2,0
9479,A35-A59,W,2023-12-23,1,0
9479,A60-A79,M,2023-12-23,1,0
9479,A80+,M,2023-12-22,2,0
9479,A80+,M,2023-12-24,2,0
9479,A80+,M,2023-12-25,1,0
9479,A80+,M,2023-12-26,1,0
9479,A80+,W,2023-12-22,1,0
9479,A80+,W,2023-12-25,1,0
9479,A80+,W,2023-12-26,1,0
9561,A60-A79,M,2023-12-14,1,0
9561,A60-A79,W,2023-12-27,1,0
9561,A80+,M,2023-12-22,1,0
9561,A80+,W,2023-12-27,1,0
9562,A15-A34,M,2023-12-27,1,0
9562,A35-A59,M,2023-12-19,1,0
9562,A60-A79,M,2023-12-27,1,0
9562,A60-A79,W,2023-12-22,1,0
9562,A80+,M,2023-12-23,1,0
9562,A80+,M,2023-12-27,1,0
9564,A00-A04,M,2023-12-27,3,0
9564,A00-A04,W,2023-12-27,1,0
9564,A15-A34,M,2023-12-27,1,0
9564,A15-A34,W,2023-12-27,4,0
9564,A35-A59,M,2023-12-27,4,0
9564,A35-A59,W,2023-12-27,6,0
9564,A60-A79,M,2023-12-19,1,0
9564,A60-A79,M,2023-12-21,1,0
9564,A60-A79,M,2023-12-22,1,0
9564,A60-A79,M,2023-12-23,1,0
9564,A60-A79,M,2023-12-24,1,0
9564,A60-A79,M,2023-12-27,17,0
9564,A60-A79,W,2023-12-19,1,0
9564,A60-A79,W,2023-12-25,1,0
9564,A60-A79,W,2023-12-27,15,0
9564,A80+,M,2023-12-19,1,0
9564,A80+,M,2023-12-27,22,0
9564,A80+,W,2023-12-23,1,0
9564,A80+,W,2023-12-27,11,0
9565,A00-A04,W,2023-11-16,-1,0
9571,A15-A34,M,2023-12-27,1,0
9571,A35-A59,M,2023-12-27,1,0
9571,A60-A79,M,2023-12-27,1,0
9571,A60-A79,W,2023-12-27,2,0
9571,A80+,M,2023-12-23,1,0
9571,A80+,W,2023-12-20,1,0
9571,A80+,W,2023-12-27,1,0
9572,A00-A04,M,2023-12-22,1,0
9572,A15-A34,M,2023-12-27,2,0
9572,A15-A34,W,2023-12-27,3,0
9572,A60-A79,M,2023-12-27,1,0
9572,A60-A79,W,2023-12-27,2,0
9572,A80+,M,2023-12-27,3,0
9572,A80+,W,2023-12-27,3,0
9574,A80+,M,2023-12-27,1,0
9576,A15-A34,W,2023-12-18,1,0
9576,A60-A79,M,2023-12-12,1,0
9576,A60-A79,M,2023-12-19,1,0
9576,A80+,M,2023-12-11,1,0
9577,A00-A04,W,2023-12-27,2,0
9577,A15-A34,M,2023-12-27,2,0
9577,A15-A34,W,2023-12-27,1,0
9577,A35-A59,M,2023-12-16,1,0
9577,A35-A59,M,2023-12-27,1,0
9577,A35-A59,W,2023-12-27,1,0
9577,A60-A79,M,2023-12-27,5,0
9577,A60-A79,W,2023-12-27,5,0
9577,A80+,M,2023-12-27,1,0
9577,A80+,W,2023-12-27,7,0
9661,A00-A04,M,2023-12-27,1,0
9661,A15-A34,W,2023-12-27,1,0
9661,A35-A59,M,2023-12-27,1,0
9661,A35-A59,W,2023-12-27,2,0
9661,A60-A79,M,2023-12-27,1,0
9661,A80+,M,2023-12-27,2,0
9661,A80+,W,2023-12-27,1,0
9663,A00-A04,M,2023-12-27,1,0
9663,A35-A59,M,2023-12-27,1,0
9663,A35-A59,W,2023-12-18,1,0
9663,A60-A79,M,2023-12-27,2,0
9663,A60-A79,W,2023-12-27,1,0
9663,A80+,M,2023-12-27,2,0
9663,A80+,W,2023-12-27,2,0
9671,A15-A34,W,2023-12-27,1,0
9671,A35-A59,M,2023-12-27,2,0
9671,A35-A59,W,2023-12-27,5,0
9671,A60-A79,M,2023-12-27,5,0
9671,A60-A79,W,2023-12-22,1,0
9671,A60-A79,W,2023-12-27,4,0
9671,A80+,M,2023-12-27,5,0
9671,A80+,W,2023-12-27,4,0
9672,A00-A04,W,2023-12-27,1,0
9672,A15-A34,M,2023-12-27,1,0
9672,A35-A59,M,2023-12-22,1,0
9672,A35-A59,M,2023-12-27,2,0
9672,A35-A59,W,2023-12-27,1,0
9672,A60-A79,M,2023-12-27,4,0
9672,A60-A79,W,2023-12-27,3,0
9672,A80+,M,2023-12-27,5,0
9674,A05-A14,W,2023-12-27,1,0
9674,A60-A79,M,2023-12-27,1,0
9674,A60-A79,W,2023-12-27,2,0
9675,A60-A79,W,2023-12-27,1,0
9676,A35-A59,M,2023-12-22,2,0
9677,A00-A04,M,2023-12-27,2,0
9677,A15-A34,W,2023-12-22,1,0
9677,A35-A59,W,2023-12-27,1,0
9677,A60-A79,M,2023-12-27,1,0
9677,A60-A79,W,2023-12-27,1,0
9677,A80+,M,2023-12-27,1,0
9677,A80+,W,2023-12-27,1,0
9679,A15-A34,M,2023-12-17,1,0
9679,A35-A59,W,2023-12-18,1,0
9679,A60-A79,M,2023-03-12,1,0
9679,A60-A79,M,2023-12-20,2,0
9679,A60-A79,M,2023-12-27,3,0
9679,A60-A79,W,2023-12-27,3,0
9679,A80+,M,2023-12-27,3,0
9679,A80+,W,2023-12-27,2,0
9762,A35-A59,W,2023-12-27,1,0
9762,A60-A79,M,2023-12-16,1,0
9762,A80+,M,2023-12-18,1,0
9762,A80+,M,2023-12-27,2,0
9762,A80+,W,2023-12-27,1,0
9763,A05-A14,W,2023-12-25,1,0
9763,A15-A34,W,2023-12-21,1,0
9763,A35-A59,W,2023-12-21,1,0
9763,A60-A79,M,2023-12-23,1,0
9763,A60-A79,W,2023-12-21,1,0
9763,A60-A79,W,2023-12-24,1,0
9763,A80+,M,2023-12-22,1,0
9773,A00-A04,M,2023-12-16,1,0
9773,A00-A04,W,2023-12-20,1,0
9773,A00-A04,W,2023-12-22,1,0
9773,A35-A59,M,2023-12-20,2,0
9773,A35-A59,M,2023-12-27,1,0
9773,A35-A59,W,2023-12-21,1,0
9773,A35-A59,W,2023-12-27,1,0
9773,A60-A79,M,2023-12-13,1,0
9773,A60-A79,M,2023-12-20,1,0
9773,A60-A79,M,2023-12-21,3,0
9773,A60-A79,M,2023-12-27,3,0
9773,A60-A79,W,2023-12-14,1,0
9773,A60-A79,W,2023-12-20,1,0
9773,A60-A79,W,2023-12-24,2,0
9773,A80+,M,2023-12-19,1,0
9773,A80+,M,2023-12-22,2,0
9773,A80+,M,2023-12-27,2,0
9773,A80+,W,2023-12-02,1,1
9773,A80+,W,2023-12-20,1,0
9773,A80+,W,2023-12-22,3,0
9773,A80+,W,2023-12-27,2,0
9775,A00-A04,M,2023-12-23,2,0
9775,A15-A34,M,2023-12-27,2,0
9775,A15-A34,W,2023-12-22,1,0
9775,A15-A34,W,2023-12-25,1,0
9775,A15-A34,W,2023-12-26,1,0
9775,A15-A34,W,2023-12-27,3,0
9775,A35-A59,M,2023-12-22,1,0
9775,A35-A59,M,2023-12-23,2,0
9775,A35-A59,W,2023-12-23,1,0
9775,A35-A59,W,2023-12-27,3,0
9775,A60-A79,M,2023-12-22,1,0
9775,A60-A79,M,2023-12-23,2,0
9775,A60-A79,M,2023-12-27,5,0
9775,A60-A79,W,2023-12-23,1,0
9775,A60-A79,W,2023-12-27,4,0
9775,A80+,M,2023-12-22,1,0
9775,A80+,M,2023-12-27,11,0
9775,A80+,W,2023-12-22,1,0
9775,A80+,W,2023-12-23,1,0
9775,A80+,W,2023-12-27,3,0
9776,A15-A34,M,2023-12-27,1,0
9776,A15-A34,W,2023-12-27,1,0
9776,A35-A59,M,2023-12-27,1,0
9776,A35-A59,W,2023-12-27,2,0
9776,A60-A79,M,2023-12-20,1,0
9776,A80+,M,2023-12-27,1,0
9776,A80+,W,2023-12-21,1,1
9776,A80+,W,2023-12-27,1,0
9777,A00-A04,W,2023-12-22,1,0
9777,A15-A34,W,2023-12-27,2,0
9777,A35-A59,W,2023-12-27,3,0
9777,A60-A79,M,2023-12-18,1,0
9777,A60-A79,M,2023-12-22,2,0
9777,A60-A79,M,2023-12-27,2,0
9777,A60-A79,W,2023-12-27,4,0
9777,A80+,M,2023-12-20,2,0
9777,A80+,M,2023-12-22,1,0
9777,A80+,M,2023-12-23,1,0
9777,A80+,M,2023-12-27,4,0
9777,A80+,W,2023-12-22,1,0
9777,A80+,W,2023-12-27,4,0
9778,A00-A04,M,2023-12-27,2,0
9778,A15-A34,M,2023-12-27,1,0
9778,A35-A59,M,2023-12-22,1,0
9778,A35-A59,M,2023-12-27,2,0
9778,A35-A59,W,2023-12-27,3,0
9778,A60-A79,M,2023-12-22,1,0
9778,A60-A79,M,2023-12-27,3,0
9778,A60-A79,W,2023-12-22,1,0
9778,A60-A79,W,2023-12-27,4,0
9778,A80+,M,2023-12-22,1,0
9778,A80+,M,2023-12-23,1,0
9778,A80+,M,2023-12-27,6,0
9778,A80+,W,2023-12-27,8,0
9779,A00-A04,W,2023-12-22,1,0
9779,A15-A34,W,2023-12-27,1,0
9779,A35-A59,M,2023-12-27,4,0
9779,A35-A59,W,2023-12-27,2,0
9779,A60-A79,M,2023-12-26,1,0
9779,A60-A79,M,2023-12-27,5,0
9779,A60-A79,W,2023-12-27,5,0
9779,A80+,M,2023-12-27,6,0
9779,A80+,W,2023-12-27,9,0
9780,A00-A04,M,2023-12-21,1,0
9780,A00-A04,W,2023-12-22,1,0
9780,A00-A04,W,2023-12-26,1,0
9780,A15-A34,M,2023-12-21,1,0
9780,A15-A34,W,2023-12-22,3,0
9780,A15-A34,W,2023-12-27,1,0
9780,A35-A59,M,2023-12-21,1,0
9780,A35-A59,M,2023-12-22,3,0
9780,A35-A59,M,2023-12-23,1,0
9780,A35-A59,W,2023-12-21,2,0
9780,A35-A59,W,2023-12-22,2,0
9780,A35-A59,W,2023-12-23,2,0
9780,A35-A59,W,2023-12-26,1,0
9780,A60-A79,M,2023-12-20,1,0
9780,A60-A79,M,2023-12-21,1,0
9780,A60-A79,M,2023-12-22,1,0
9780,A60-A79,M,2023-12-23,1,0
9780,A60-A79,M,2023-12-26,1,0
9780,A60-A79,W,2023-12-21,2,0
9780,A60-A79,W,2023-12-22,3,0
9780,A60-A79,W,2023-12-23,1,0
9780,A60-A79,W,2023-12-26,1,0
9780,A80+,M,2023-12-21,2,0
9780,A80+,M,2023-12-22,2,0
9780,A80+,M,2023-12-23,2,0
9780,A80+,M,2023-12-24,2,0
9780,A80+,M,2023-12-25,2,0
9780,A80+,W,2023-12-22,6,0
9780,A80+,W,2023-12-24,1,0
9780,A80+,W,2023-12-25,1,0
9780,A80+,W,2023-12-27,1,0
10042,A15-A34,M,2023-12-27,1,0
10042,A35-A59,W,2023-12-27,1,0
10042,A60-A79,M,2023-12-22,1,0
10042,A60-A79,M,2023-12-27,2,0
10042,A60-A79,W,2023-12-27,1,0
10042,A80+,W,2023-12-20,1,1
10042,A80+,W,2023-12-26,1,0
10042,A80+,W,2023-12-27,3,0
10043,A15-A34,M,2023-12-27,1,0
10043,A15-A34,W,2023-12-27,1,0
10043,A60-A79,M,2023-12-27,1,0
10043,A60-A79,W,2023-12-27,2,0
10043,A80+,W,2023-12-22,1,0
10043,A80+,W,2023-12-27,4,0
10044,A00-A04,M,2023-12-27,1,0
10044,A00-A04,W,2023-12-27,1,0
10044,A60-A79,M,2023-12-27,1,0
10044,A60-A79,W,2023-12-04,1,0
10044,A80+,M,2023-12-27,3,0
10045,A80+,M,2023-12-18,1,0
10045,A80+,M,2023-12-22,1,0
10046,A35-A59,W,2023-12-21,1,0
10046,A60-A79,M,2023-12-27,2,0
10046,A60-A79,W,2023-12-27,3,0
10046,A80+,M,2023-12-27,2,0
10046,A80+,W,2023-12-27,2,0
11001,A05-A14,W,2023-12-27,1,0
11001,A15-A34,M,2023-12-27,6,0
11001,A15-A34,W,2023-12-27,5,0
11001,A35-A59,M,2023-12-27,8,0
11001,A35-A59,W,2023-12-27,6,0
11001,A60-A79,M,2023-12-24,1,0
11001,A60-A79,M,2023-12-27,12,0
11001,A60-A79,W,2023-12-27,13,0
11001,A80+,M,2023-12-19,1,0
11001,A80+,M,2023-12-21,1,0
11001,A80+,M,2023-12-27,5,0
11001,A80+,W,2023-12-27,6,0
11001,unbekannt,M,2023-12-27,1,0
11001,unbekannt,W,2023-12-27,1,0
11003,A00-A04,W,2023-12-18,1,0
11003,A00-A04,W,2023-12-27,1,0
11003,A15-A34,M,2023-12-27,1,0
11003,A15-A34,W,2023-12-18,1,0
11003,A15-A34,W,2023-12-21,1,0
11003,A15-A34,W,2023-12-22,1,0
11003,A35-A59,M,2023-12-14,1,0
11003,A35-A59,M,2023-12-27,8,0
11003,A35-A59,W,2023-12-18,1,0
11003,A35-A59,W,2023-12-27,2,0
11003,A60-A79,M,2023-12-27,10,0
11003,A60-A79,W,2023-12-27,6,0
11003,A80+,M,2023-12-27,1,0
11003,A80+,W,2023-12-27,6,0
11004,A00-A04,M,2023-12-27,2,0
11004,A15-A34,W,2023-12-27,5,0
11004,A35-A59,M,2023-12-27,3,0
11004,A35-A59,W,2023-12-27,6,0
11004,A60-A79,M,2023-12-27,5,0
11004,A60-A79,W,2023-12-27,8,0
11004,A80+,M,2023-12-27,7,0
11004,A80+,W,2023-12-15,1,0
11004,A80+,W,2023-12-21,1,0
11004,A80+,W,2023-12-27,13,0
11005,A15-A34,W,2023-12-27,2,0
11005,A35-A59,M,2023-12-27,3,0
11005,A35-A59,W,2023-12-27,2,0
11005,A60-A79,M,2023-12-27,4,0
11005,A60-A79,W,2023-12-27,4,0
11005,A80+,M,2023-12-27,4,0
11005,A80+,W,2023-12-27,5,0
11006,A05-A14,W,2023-12-27,1,0
11006,A15-A34,W,2023-12-27,2,0
11006,A35-A59,M,2023-12-27,4,0
11006,A35-A59,W,2023-12-27,3,0
11006,A60-A79,M,2023-12-21,1,0
11006,A60-A79,M,2023-12-27,3,0
11006,A60-A79,W,2023-12-27,8,0
11006,A80+,M,2023-12-23,1,1
11006,A80+,M,2023-12-27,10,0
11006,A80+,W,2023-12-24,1,0
11006,A80+,W,2023-12-27,9,0
11007,A00-A04,M,2023-12-27,1,0
