IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9182,A15-A34,W,2022-01-01,4,0
9182,A35-A59,M,2022-01-01,5,0
9182,A35-A59,W,2022-01-01,6,0
9182,A60-A79,M,2022-01-01,3,0
9182,A60-A79,W,2022-01-01,2,0
9183,A05-A14,M,2022-01-01,1,0
9183,A05-A14,W,2022-01-01,4,0
9183,A15-A34,M,2021-12-29,1,0
9183,A15-A34,M,2022-01-01,5,0
9183,A15-A34,W,2021-12-28,1,0
9183,A15-A34,W,2021-12-30,1,0
9183,A15-A34,W,2022-01-01,6,0
9183,A35-A59,M,2021-12-31,1,0
9183,A35-A59,M,2022-01-01,3,0
9183,A35-A59,W,2021-12-27,1,0
9183,A35-A59,W,2021-12-31,3,0
9183,A35-A59,W,2022-01-01,6,0
9183,A60-A79,M,2021-12-30,0,0
9183,A60-A79,W,2021-12-31,0,0
9184,A00-A04,W,2022-01-01,1,0
9184,A05-A14,M,2021-12-31,1,0
9184,A05-A14,M,2022-01-01,1,0
9184,A05-A14,W,2022-01-01,5,0
9184,A15-A34,M,2021-12-31,2,0
9184,A15-A34,M,2022-01-01,5,0
9184,A15-A34,W,2021-12-28,1,0
9184,A15-A34,W,2022-01-01,6,0
9184,A35-A59,M,2022-01-01,8,0
9184,A35-A59,W,2021-12-26,1,0
9184,A35-A59,W,2021-12-27,1,0
9184,A35-A59,W,2022-01-01,8,0
9184,A60-A79,M,2021-12-31,1,0
9184,A60-A79,W,2021-12-24,1,0
9184,A60-A79,W,2022-01-01,3,0
9184,A80+,M,2021-12-30,1,0
9185,A00-A04,W,2021-12-17,1,0
9185,A00-A04,W,2021-12-29,1,0
9185,A05-A14,M,2021-12-28,1,0
9185,A05-A14,W,2021-12-27,1,0
9185,A05-A14,W,2021-12-29,1,0
9185,A05-A14,W,2022-01-01,1,0
9185,A15-A34,M,2021-12-29,1,0
9185,A15-A34,M,2021-12-30,1,0
9185,A15-A34,M,2021-12-31,1,0
9185,A15-A34,W,2021-12-28,2,0
9185,A15-A34,W,2021-12-31,2,0
9185,A15-A34,W,2022-01-01,2,0
9185,A35-A59,M,2021-12-28,1,0
9185,A35-A59,M,2021-12-29,2,0
9185,A35-A59,M,2021-12-30,1,0
9185,A35-A59,M,2021-12-31,1,0
9185,A35-A59,M,2022-01-01,1,0
9185,A35-A59,W,2021-12-27,1,0
9185,A35-A59,W,2021-12-28,2,0
9185,A35-A59,W,2021-12-29,3,0
9185,A35-A59,W,2021-12-31,2,0
9185,A35-A59,W,2022-01-01,3,0
9185,A60-A79,M,2021-12-28,1,0
9185,A60-A79,M,2021-12-29,1,0
9185,A60-A79,M,2021-12-31,1,0
9185,A60-A79,W,2021-12-28,1,0
9185,A60-A79,W,2021-12-29,1,0
9185,A60-A79,W,2022-01-01,1,0
9185,A80+,M,2021-12-30,1,0
9185,A80+,W,2021-12-29,1,0
9185,A80+,W,2022-01-01,1,0
9186,A00-A04,W,2022-01-01,1,0
9186,A05-A14,M,2022-01-01,3,0
9186,A05-A14,W,2021-12-28,1,0
9186,A05-A14,W,2021-12-30,1,0
9186,A15-A34,M,2021-12-27,1,0
9186,A15-A34,M,2021-12-29,1,0
9186,A15-A34,W,2021-12-29,1,0
9186,A15-A34,W,2022-01-01,2,0
9186,A35-A59,M,2021-12-28,2,0
9186,A35-A59,M,2022-01-01,2,0
9186,A35-A59,W,2021-12-27,1,0
9186,A35-A59,W,2021-12-30,1,0
9186,A35-A59,W,2022-01-01,3,0
9186,A60-A79,M,2022-01-01,1,0
9186,A80+,M,2022-01-01,1,0
9187,A00-A04,M,2022-01-01,2,0
9187,A00-A04,W,2022-01-01,4,0
9187,A05-A14,M,2022-01-01,3,0
9187,A05-A14,W,2022-01-01,2,0
9187,A15-A34,M,2022-01-01,17,0
9187,A15-A34,W,2022-01-01,19,0
9187,A35-A59,M,2022-01-01,17,0
9187,A35-A59,W,2022-01-01,22,0
9187,A60-A79,M,2022-01-01,1,0
9187,A60-A79,W,2022-01-01,3,0
9188,A00-A04,M,2021-12-31,1,0
9188,A00-A04,W,2021-12-31,1,0
9188,A05-A14,M,2021-12-31,3,0
9188,A05-A14,W,2021-12-31,5,0
9188,A15-A34,M,2021-12-31,9,0
9188,A15-A34,M,2022-01-01,5,0
9188,A15-A34,W,2021-12-31,3,0
9188,A15-A34,W,2022-01-01,1,0
9188,A35-A59,M,2021-12-31,12,0
9188,A35-A59,M,2022-01-01,3,0
9188,A35-A59,W,2021-12-31,11,0
9188,A35-A59,W,2022-01-01,4,0
9188,A60-A79,M,2021-12-31,4,0
9188,A60-A79,M,2022-01-01,3,0
9188,A60-A79,W,2021-12-31,7,0
9188,A60-A79,W,2022-01-01,1,0
9188,A80+,M,2021-12-31,1,0
9188,A80+,M,2022-01-01,1,0
9188,A80+,W,2021-12-31,1,0
9189,A00-A04,M,2021-12-29,1,0
9189,A00-A04,M,2022-01-01,1,0
9189,A05-A14,M,2021-12-27,1,0
9189,A05-A14,W,2021-12-29,1,0
9189,A05-A14,W,2022-01-01,5,0
9189,A15-A34,M,2021-12-26,1,0
9189,A15-A34,M,2021-12-27,1,0
9189,A15-A34,M,2021-12-31,1,0
9189,A15-A34,M,2022-01-01,6,0
9189,A15-A34,W,2021-12-24,1,0
9189,A15-A34,W,2021-12-30,1,0
9189,A15-A34,W,2021-12-31,2,0
9189,A15-A34,W,2022-01-01,6,0
9189,A35-A59,M,2021-12-27,1,0
9189,A35-A59,M,2021-12-28,1,0
9189,A35-A59,M,2021-12-30,1,0
9189,A35-A59,M,2022-01-01,2,0
9189,A35-A59,W,2021-12-27,1,0
9189,A35-A59,W,2021-12-28,2,0
9189,A35-A59,W,2021-12-29,1,0
9189,A35-A59,W,2021-12-30,1,0
9189,A35-A59,W,2022-01-01,10,0
9189,A60-A79,M,2022-01-01,1,0
9189,A60-A79,W,2021-12-26,1,0
9189,A60-A79,W,2021-12-28,1,0
9189,A60-A79,W,2021-12-29,1,0
9189,A80+,W,2022-01-01,1,0
9189,unbekannt,M,2022-01-01,2,0
9190,A05-A14,W,2021-12-31,1,0
9190,A15-A34,W,2021-12-09,1,0
9190,A15-A34,W,2021-12-31,1,0
9190,A35-A59,M,2021-12-31,2,0
9190,A35-A59,W,2021-12-31,1,0
9190,A60-A79,M,2021-12-31,1,0
9190,A80+,W,2021-12-31,1,0
9261,A05-A14,W,2022-01-01,2,0
9261,A15-A34,M,2022-01-01,4,0
9261,A15-A34,W,2022-01-01,3,0
9261,A35-A59,M,2022-01-01,6,0
9261,A35-A59,W,2022-01-01,3,0
9261,A60-A79,W,2021-12-29,1,0
9272,A15-A34,M,2021-12-30,1,0
9272,A15-A34,M,2022-01-01,2,0
9272,A15-A34,W,2022-01-01,1,0
9272,A35-A59,M,2021-12-26,1,0
9272,A35-A59,M,2021-12-27,1,0
9272,A35-A59,M,2021-12-30,1,0
9272,A35-A59,M,2021-12-31,1,0
9272,A35-A59,M,2022-01-01,1,0
9272,A35-A59,W,2021-12-27,1,0
9272,A35-A59,W,2022-01-01,1,0
9272,A60-A79,M,2021-12-26,1,0
9272,A60-A79,M,2021-12-28,1,0
9272,A60-A79,M,2022-01-01,1,0
9274,A00-A04,W,2022-01-01,3,0
9274,A05-A14,M,2022-01-01,1,0
9274,A05-A14,W,2022-01-01,3,0
9274,A15-A34,M,2021-12-30,1,0
9274,A15-A34,M,2022-01-01,4,0
9274,A15-A34,W,2021-12-26,1,0
9274,A15-A34,W,2021-12-29,1,0
9274,A15-A34,W,2021-12-30,1,0
9274,A15-A34,W,2021-12-31,0,0
9274,A15-A34,W,2022-01-01,7,0
9274,A35-A59,M,2021-12-28,1,0
9274,A35-A59,M,2021-12-29,2,0
9274,A35-A59,M,2022-01-01,7,0
9274,A35-A59,W,2021-12-25,1,0
9274,A35-A59,W,2021-12-27,1,0
9274,A35-A59,W,2021-12-28,1,0
9274,A35-A59,W,2021-12-29,2,0
9274,A35-A59,W,2021-12-30,1,0
9274,A35-A59,W,2022-01-01,8,0
9274,A60-A79,M,2022-01-01,1,0
9276,A00-A04,M,2021-12-29,1,0
9276,A00-A04,M,2021-12-31,1,0
9276,A00-A04,W,2021-12-31,2,0
9276,A05-A14,M,2021-12-31,1,0
9276,A05-A14,W,2021-12-30,1,0
9276,A15-A34,M,2021-12-31,5,0
9276,A15-A34,M,2022-01-01,2,0
9276,A15-A34,W,2021-12-27,1,0
9276,A15-A34,W,2021-12-31,4,0
9276,A15-A34,W,2022-01-01,1,0
9276,A35-A59,M,2021-12-28,2,0
9276,A35-A59,M,2021-12-31,1,0
9276,A35-A59,M,2022-01-01,3,0
9276,A35-A59,W,2021-12-28,1,0
9276,A35-A59,W,2021-12-31,1,0
9276,A35-A59,W,2022-01-01,4,0
9276,A60-A79,M,2021-12-31,2,0
9276,A60-A79,M,2022-01-01,2,0
9276,A60-A79,W,2021-12-29,1,0
9276,A80+,W,2021-12-31,1,0
9277,A00-A04,M,2022-01-01,1,0
9277,A05-A14,M,2021-12-25,1,0
9277,A05-A14,M,2021-12-29,1,0
9277,A05-A14,W,2022-01-01,1,0
9277,A15-A34,M,2021-12-27,1,0
9277,A15-A34,M,2022-01-01,3,0
9277,A15-A34,W,2021-12-26,1,0
9277,A15-A34,W,2021-12-29,1,0
9277,A15-A34,W,2022-01-01,7,0
9277,A35-A59,M,2021-12-22,1,0
9277,A35-A59,M,2021-12-27,1,0
9277,A35-A59,M,2021-12-30,2,0
9277,A35-A59,M,2022-01-01,4,0
9277,A35-A59,W,2022-01-01,4,0
9277,A60-A79,M,2021-12-30,1,0
9277,A60-A79,M,2022-01-01,1,0
9277,A60-A79,W,2021-12-30,1,0
9277,A60-A79,W,2022-01-01,1,0
9277,A80+,M,2022-01-01,1,0
9277,A80+,W,2021-12-27,1,0
9277,A80+,W,2021-12-31,1,0
9279,A05-A14,M,2021-12-29,1,0
9279,A05-A14,M,2021-12-30,1,0
9279,A15-A34,M,2021-12-27,1,0
9279,A15-A34,M,2021-12-30,1,0
9279,A15-A34,M,2021-12-31,1,0
9279,A15-A34,M,2022-01-01,1,0
9279,A15-A34,W,2021-12-29,1,0
9279,A15-A34,W,2021-12-30,3,0
9279,A15-A34,W,2021-12-31,1,0
9279,A15-A34,W,2022-01-01,1,0
9279,A35-A59,M,2021-12-28,3,0
9279,A35-A59,M,2021-12-29,1,0
9279,A35-A59,M,2021-12-30,2,0
9279,A35-A59,W,2021-12-28,1,0
9279,A35-A59,W,2021-12-29,1,0
9279,A35-A59,W,2021-12-31,1,0
9361,A00-A04,M,2021-12-30,1,0
9361,A05-A14,M,2021-09-07,1,0
9361,A05-A14,M,2021-12-28,1,0
9361,A05-A14,M,2021-12-29,1,0
9361,A05-A14,W,2021-09-07,1,0
9361,A05-A14,W,2021-10-14,1,0
9361,A05-A14,W,2021-10-28,1,0
9361,A05-A14,W,2021-12-29,1,0
9361,A05-A14,W,2021-12-31,1,0
9361,A15-A34,M,2021-09-07,1,0
9361,A15-A34,M,2021-11-11,1,0
9361,A15-A34,M,2021-12-31,3,0
9361,A15-A34,M,2022-01-01,1,0
9361,A15-A34,W,2021-11-08,1,0
9361,A15-A34,W,2021-12-22,1,0
9361,A15-A34,W,2021-12-29,2,0
9361,A15-A34,W,2021-12-31,5,0
9361,A35-A59,M,2021-10-30,1,0
9361,A35-A59,M,2021-12-28,1,0
9361,A35-A59,M,2021-12-29,1,0
9361,A35-A59,M,2021-12-30,1,0
9361,A35-A59,M,2021-12-31,5,0
9361,A35-A59,W,2021-12-27,1,0
9361,A35-A59,W,2021-12-28,1,0
9361,A35-A59,W,2021-12-29,1,0
9361,A35-A59,W,2021-12-30,1,0
9361,A35-A59,W,2021-12-31,5,0
9361,A60-A79,M,2021-11-09,1,0
9361,A60-A79,M,2021-11-12,1,0
9361,A60-A79,M,2021-12-31,1,0
9361,A60-A79,W,2021-12-25,1,0
9361,A60-A79,W,2021-12-27,1,0
9361,A60-A79,W,2021-12-31,1,0
9361,A80+,W,2021-11-09,1,0
9361,A80+,W,2021-12-29,1,0
9361,A80+,W,2021-12-30,1,0
9363,A05-A14,M,2021-12-30,2,0
9363,A15-A34,W,2021-12-31,2,0
9363,A35-A59,W,2021-12-31,1,0
9363,A60-A79,W,2021-12-30,2,0
9371,A00-A04,M,2021-12-27,1,0
9371,A00-A04,M,2021-12-30,1,0
9371,A05-A14,M,2021-12-19,1,0
9371,A05-A14,M,2021-12-27,1,0
9371,A05-A14,M,2021-12-30,1,0
9371,A05-A14,M,2021-12-31,5,0
9371,A05-A14,M,2022-01-01,1,0
9371,A05-A14,W,2021-11-16,1,0
9371,A05-A14,W,2021-12-24,1,0
9371,A05-A14,W,2021-12-27,1,0
9371,A05-A14,W,2021-12-29,1,0
9371,A05-A14,W,2021-12-31,1,0
9371,A15-A34,M,2021-10-10,1,0
9371,A15-A34,M,2021-10-30,1,0
9371,A15-A34,M,2021-12-25,1,0
9371,A15-A34,M,2021-12-26,1,0
9371,A15-A34,M,2021-12-30,1,0
9371,A15-A34,M,2021-12-31,3,0
9371,A15-A34,M,2022-01-01,1,0
9371,A15-A34,W,2021-12-25,1,0
9371,A15-A34,W,2021-12-26,1,0
9371,A15-A34,W,2021-12-27,1,0
9371,A15-A34,W,2021-12-28,1,0
9371,A15-A34,W,2021-12-29,1,0
9371,A15-A34,W,2021-12-30,2,0
9371,A15-A34,W,2021-12-31,5,0
9371,A15-A34,W,2022-01-01,1,0
9371,A35-A59,M,2021-10-26,1,0
9371,A35-A59,M,2021-12-25,1,0
9371,A35-A59,M,2021-12-28,2,0
9371,A35-A59,M,2021-12-29,1,0
9371,A35-A59,M,2021-12-31,9,0
9371,A35-A59,M,2022-01-01,1,0
9371,A35-A59,W,2021-10-28,1,0
9371,A35-A59,W,2021-12-22,1,0
9371,A35-A59,W,2021-12-23,1,0
9371,A35-A59,W,2021-12-29,3,0
9371,A35-A59,W,2021-12-30,1,0
9371,A35-A59,W,2021-12-31,11,0
9371,A35-A59,W,2022-01-01,1,0
9371,A60-A79,M,2021-12-25,2,0
9371,A60-A79,M,2021-12-30,1,0
9371,A60-A79,M,2021-12-31,2,0
9371,A60-A79,W,2021-12-28,2,0
9371,A60-A79,W,2021-12-31,6,0
9371,A80+,M,2021-12-30,1,0
9371,A80+,W,2021-10-27,1,0
9371,A80+,W,2021-11-11,1,0
9371,A80+,W,2021-12-30,1,0
9374,A00-A04,M,2021-12-31,2,0
9374,A05-A14,M,2021-12-30,1,0
9374,A05-A14,M,2021-12-31,2,0
9374,A05-A14,W,2021-12-30,1,0
9374,A05-A14,W,2021-12-31,2,0
9374,A15-A34,M,2021-12-30,3,0
9374,A15-A34,M,2021-12-31,4,0
9374,A15-A34,W,2021-12-29,1,0
9374,A15-A34,W,2021-12-31,4,0
9374,A35-A59,M,2021-12-30,1,0
9374,A35-A59,M,2021-12-31,3,0
9374,A35-A59,W,2021-12-30,2,0
9374,A35-A59,W,2021-12-31,1,0
9374,A60-A79,M,2021-12-30,1,0
9374,A60-A79,W,2021-12-30,1,0
9374,A80+,M,2021-12-31,1,0
9374,A80+,W,2021-12-31,1,0
9376,A00-A04,M,2021-12-31,2,0
9376,A00-A04,W,2021-12-31,1,0
9376,A05-A14,M,2021-12-29,1,0
9376,A05-A14,M,2021-12-31,2,0
9376,A05-A14,W,2021-12-31,2,0
9376,A15-A34,M,2021-12-27,1,0
9376,A15-A34,M,2021-12-31,4,0
9376,A15-A34,M,2022-01-01,2,0
9376,A15-A34,W,2021-12-28,1,0
9376,A15-A34,W,2021-12-31,6,0
9376,A15-A34,W,2022-01-01,2,0
9376,A35-A59,M,2021-12-31,2,0
9376,A35-A59,W,2021-12-26,1,0
9376,A35-A59,W,2021-12-29,2,0
9376,A35-A59,W,2021-12-31,6,0
9376,A35-A59,W,2022-01-01,1,0
9376,A60-A79,M,2021-12-30,1,0
9376,A60-A79,M,2021-12-31,2,0
9376,A60-A79,W,2021-12-31,2,0
9464,A15-A34,M,2022-01-01,2,0
9464,A15-A34,W,2022-01-01,1,0
9464,A35-A59,M,2022-01-01,2,0
9464,A35-A59,W,2022-01-01,3,0
9474,A05-A14,W,2021-12-31,3,0
9474,A05-A14,W,2022-01-01,2,0
9474,A15-A34,M,2022-01-01,2,0
9474,A35-A59,M,2021-12-29,1,0
9474,A35-A59,M,2021-12-30,1,0
9474,A35-A59,M,2021-12-31,1,0
9474,A35-A59,M,2022-01-01,3,0
9474,A35-A59,W,2021-12-30,1,0
9474,A35-A59,W,2022-01-01,2,0
9474,A60-A79,M,2021-12-30,1,0
9475,A05-A14,M,2022-01-01,2,0
9475,A05-A14,W,2022-01-01,1,0
9475,A15-A34,M,2022-01-01,5,0
9475,A15-A34,W,2022-01-01,4,0
9475,A35-A59,W,2022-01-01,7,0
9475,A60-A79,M,2022-01-01,2,0
9475,A60-A79,W,2022-01-01,3,0
9477,A00-A04,W,2022-01-01,1,0
9477,A15-A34,M,2021-12-31,1,0
9477,A15-A34,W,2021-12-27,1,0
9478,A00-A04,W,2022-01-01,1,0
9478,A05-A14,M,2022-01-01,2,0
9478,A05-A14,W,2021-12-28,1,0
9478,A05-A14,W,2021-12-30,1,0
9478,A05-A14,W,2022-01-01,1,0
9478,A15-A34,M,2021-12-29,1,0
9478,A15-A34,W,2022-01-01,1,0
9478,A35-A59,M,2021-12-29,1,0
9478,A35-A59,M,2022-01-01,2,0
9478,A35-A59,W,2021-12-27,1,0
9478,A35-A59,W,2021-12-28,1,0
9478,A35-A59,W,2022-01-01,1,0
9478,A80+,W,2022-01-01,1,0
9561,A35-A59,W,2022-01-01,1,0
9562,A00-A04,M,2022-01-01,1,0
9562,A00-A04,W,2022-01-01,1,0
9562,A05-A14,M,2022-01-01,2,0
9562,A15-A34,M,2022-01-01,3,0
9562,A15-A34,W,2022-01-01,4,0
9562,A35-A59,M,2021-12-29,1,0
9562,A35-A59,M,2022-01-01,6,0
9562,A35-A59,W,2022-01-01,4,0
9563,A00-A04,M,2021-12-24,1,0
9563,A05-A14,M,2021-12-27,1,0
9563,A05-A14,M,2021-12-28,1,0
9563,A05-A14,W,2021-12-31,1,0
9563,A15-A34,M,2021-12-27,1,0
9563,A15-A34,M,2021-12-29,1,0
9563,A15-A34,M,2021-12-30,1,0
9563,A15-A34,M,2021-12-31,3,0
9563,A15-A34,W,2021-12-27,1,0
9563,A15-A34,W,2021-12-28,3,0
9563,A15-A34,W,2021-12-29,2,0
9563,A15-A34,W,2021-12-31,2,0
9563,A35-A59,M,2021-12-29,1,0
9563,A35-A59,M,2021-12-31,1,0
9563,A35-A59,W,2021-12-27,1,0
9563,A35-A59,W,2021-12-29,2,0
9563,A35-A59,W,2021-12-30,2,0
9563,A60-A79,M,2021-12-21,1,0
9563,A60-A79,M,2021-12-25,1,0
9563,A60-A79,M,2021-12-29,1,0
9563,A60-A79,W,2021-12-21,1,0
9563,A60-A79,W,2021-12-26,1,0
9563,A60-A79,W,2021-12-29,2,0
9565,A05-A14,M,2021-12-28,1,0
9565,A05-A14,W,2021-12-30,1,0
9565,A15-A34,M,2021-12-29,1,0
9565,A15-A34,M,2022-01-01,2,0
9565,A15-A34,W,2021-12-31,1,0
9565,A15-A34,W,2022-01-01,1,0
9565,A35-A59,M,2022-01-01,2,0
9565,A35-A59,W,2021-12-28,1,0
9565,A35-A59,W,2021-12-29,1,0
9565,A35-A59,W,2022-01-01,1,0
9571,A05-A14,M,2022-01-01,1,0
9571,A05-A14,W,2022-01-01,1,0
9571,A15-A34,M,2022-01-01,6,0
9571,A15-A34,W,2021-12-31,-1,0
9571,A15-A34,W,2022-01-01,4,0
9571,A35-A59,M,2022-01-01,3,0
9571,A35-A59,W,2022-01-01,1,0
9571,A60-A79,M,2022-01-01,1,0
9571,A60-A79,W,2022-01-01,1,0
9572,A05-A14,M,2022-01-01,3,0
9572,A05-A14,W,2022-01-01,2,0
9572,A15-A34,M,2022-01-01,3,0
9572,A15-A34,W,2022-01-01,1,0
9572,A35-A59,M,2022-01-01,7,0
9572,A35-A59,W,2022-01-01,5,0
9572,A60-A79,M,2022-01-01,1,0
9572,A60-A79,W,2022-01-01,1,0
9573,A00-A04,W,2021-12-31,1,0
9573,A05-A14,W,2021-12-31,1,0
9573,A15-A34,M,2021-12-27,2,0
9573,A15-A34,M,2021-12-29,1,0
9573,A15-A34,M,2021-12-30,1,0
9573,A15-A34,M,2021-12-31,2,0
9573,A15-A34,W,2021-12-28,1,0
9573,A15-A34,W,2021-12-30,1,0
9573,A15-A34,W,2021-12-31,2,0
9573,A35-A59,M,2021-12-28,1,0
9573,A35-A59,M,2021-12-30,1,0
9573,A35-A59,M,2021-12-31,4,0
9573,A35-A59,W,2021-12-27,1,0
9573,A35-A59,W,2021-12-29,1,0
9573,A35-A59,W,2021-12-30,1,0
9573,A35-A59,W,2021-12-31,1,0
9573,A60-A79,M,2021-12-31,1,0
9573,A60-A79,W,2021-12-27,1,0
9573,A60-A79,W,2021-12-31,1,0
9573,A80+,M,2021-12-13,1,1
9576,A00-A04,W,2022-01-01,1,0
9576,A05-A14,M,2021-12-24,1,0
9576,A05-A14,M,2021-12-27,1,0
9576,A05-A14,M,2022-01-01,1,0
9576,A05-A14,W,2021-12-24,1,0
9576,A15-A34,M,2021-12-30,1,0
9576,A15-A34,M,2021-12-31,1,0
9576,A15-A34,M,2022-01-01,4,0
9576,A15-A34,W,2021-12-25,1,0
9576,A15-A34,W,2021-12-29,2,0
9576,A15-A34,W,2021-12-31,1,0
9576,A15-A34,W,2022-01-01,1,0
9576,A35-A59,M,2021-12-25,1,0
9576,A35-A59,M,2021-12-28,2,0
9576,A35-A59,M,2021-12-30,1,0
9576,A35-A59,M,2022-01-01,4,0
9576,A35-A59,W,2021-12-26,1,0
9576,A35-A59,W,2021-12-29,2,0
9576,A35-A59,W,2021-12-31,1,0
9576,A35-A59,W,2022-01-01,2,0
9576,A60-A79,M,2021-12-24,1,0
9576,A60-A79,M,2021-12-31,1,0
9576,A60-A79,M,2022-01-01,1,0
9576,A80+,W,2022-01-01,1,0
9577,A05-A14,M,2022-01-01,2,0
9577,A05-A14,W,2022-01-01,1,0
9577,A15-A34,M,2022-01-01,3,0
9577,A15-A34,W,2022-01-01,5,0
9577,A35-A59,M,2022-01-01,5,0
9577,A35-A59,W,2022-01-01,5,0
9577,A60-A79,M,2022-01-01,2,0
9661,A05-A14,M,2022-01-01,2,0
9661,A05-A14,W,2022-01-01,2,0
9661,A15-A34,W,2022-01-01,5,0
9661,A35-A59,M,2022-01-01,3,0
9661,A35-A59,W,2022-01-01,2,0
9662,A00-A04,M,2021-12-31,1,0
9662,A00-A04,W,2022-01-01,1,0
9662,A05-A14,M,2022-01-01,3,0
9662,A05-A14,W,2022-01-01,3,0
9662,A15-A34,M,2021-12-30,-1,0
9662,A15-A34,M,2021-12-31,2,0
9662,A15-A34,M,2022-01-01,2,0
9662,A15-A34,W,2021-12-31,1,0
9662,A15-A34,W,2022-01-01,3,0
9662,A35-A59,M,2021-12-31,1,0
9662,A35-A59,M,2022-01-01,5,0
9662,A35-A59,W,2022-01-01,1,0
9662,A60-A79,M,2021-12-31,1,0
9662,A60-A79,M,2022-01-01,2,0
9662,A60-A79,W,2022-01-01,3,0
9663,A05-A14,W,2021-12-29,1,0
9663,A05-A14,W,2021-12-30,1,0
9663,A05-A14,W,2021-12-31,1,0
9663,A15-A34,M,2021-12-25,2,0
9663,A15-A34,M,2021-12-29,1,0
9663,A15-A34,M,2021-12-31,10,0
9663,A15-A34,W,2021-12-27,1,0
9663,A15-A34,W,2021-12-28,2,0
9663,A15-A34,W,2021-12-29,1,0
9663,A15-A34,W,2021-12-30,3,0
9663,A15-A34,W,2021-12-31,8,0
9663,A35-A59,M,2021-12-27,1,0
9663,A35-A59,M,2021-12-29,1,0
9663,A35-A59,M,2021-12-31,1,0
9663,A35-A59,W,2021-12-27,1,0
9663,A35-A59,W,2021-12-29,1,0
9663,A35-A59,W,2021-12-31,1,0
9663,A60-A79,M,2021-12-30,1,0
9663,A80+,M,2021-12-31,1,0
9663,A80+,W,2021-12-31,1,0
9671,A05-A14,M,2022-01-01,3,0
9671,A05-A14,W,2022-01-01,3,0
9671,A15-A34,M,2022-01-01,6,0
9671,A15-A34,W,2022-01-01,9,0
9671,A35-A59,M,2022-01-01,9,0
9671,A35-A59,W,2022-01-01,8,0
9671,A60-A79,M,2022-01-01,1,0
9671,A60-A79,W,2022-01-01,4,0
9671,A80+,M,2022-01-01,1,0
9676,A00-A04,M,2022-01-01,1,0
9676,A05-A14,M,2021-12-28,1,0
9676,A05-A14,W,2021-12-28,1,0
9676,A15-A34,M,2021-12-27,1,0
9676,A15-A34,M,2021-12-29,0,0
9676,A15-A34,M,2021-12-30,2,0
9676,A15-A34,M,2021-12-31,-1,0
9676,A15-A34,M,2022-01-01,1,0
9676,A15-A34,W,2021-12-29,1,0
9676,A15-A34,W,2022-01-01,2,0
9676,A35-A59,M,2021-12-27,1,0
9676,A35-A59,M,2021-12-28,1,0
9676,A35-A59,M,2021-12-31,0,0
9676,A35-A59,M,2022-01-01,2,0
9676,A35-A59,W,2021-12-27,2,0
9676,A35-A59,W,2021-12-29,1,0
9676,A80+,W,2022-01-01,1,0
9677,A05-A14,M,2021-12-31,2,0
9677,A15-A34,M,2021-12-31,2,0
9677,A15-A34,W,2021-12-26,1,0
9677,A35-A59,W,2021-12-31,4,0
9677,A60-A79,W,2021-12-31,1,0
9678,A00-A04,W,2022-01-01,1,0
9678,A05-A14,M,2021-12-31,1,0
9678,A05-A14,M,2022-01-01,3,0
9678,A05-A14,W,2022-01-01,2,0
9678,A15-A34,M,2021-12-18,1,0
9678,A15-A34,M,2021-12-29,1,0
9678,A15-A34,M,2021-12-30,1,0
9678,A15-A34,M,2022-01-01,3,0
9678,A15-A34,W,2021-12-31,3,0
9678,A15-A34,W,2022-01-01,2,0
9678,A35-A59,M,2021-12-28,1,0
9678,A35-A59,M,2021-12-31,1,0
9678,A35-A59,M,2022-01-01,1,0
9678,A35-A59,W,2021-12-28,1,0
9678,A35-A59,W,2021-12-30,1,0
9678,A35-A59,W,2021-12-31,4,0
9678,A35-A59,W,2022-01-01,2,0
9678,A60-A79,M,2021-12-31,1,0
9678,A60-A79,M,2022-01-01,4,0
9678,A60-A79,W,2021-12-29,1,0
9678,A60-A79,W,2022-01-01,1,0
9678,A80+,M,2021-12-31,1,0
9679,A00-A04,M,2021-12-31,3,0
9679,A00-A04,W,2021-12-31,2,0
9679,A05-A14,M,2021-12-27,1,0
9679,A05-A14,M,2021-12-31,6,0
9679,A05-A14,W,2021-12-30,1,0
9679,A05-A14,W,2021-12-31,6,0
9679,A15-A34,M,2021-12-25,1,0
9679,A15-A34,M,2021-12-27,2,0
9679,A15-A34,M,2021-12-29,4,0
9679,A15-A34,M,2021-12-30,4,0
9679,A15-A34,M,2021-12-31,14,0
9679,A15-A34,W,2021-12-25,1,0
9679,A15-A34,W,2021-12-30,2,0
9679,A15-A34,W,2021-12-31,8,0
9679,A35-A59,M,2021-12-30,1,0
9679,A35-A59,M,2021-12-31,8,0
9679,A35-A59,W,2021-12-24,1,0
9679,A35-A59,W,2021-12-25,1,0
9679,A35-A59,W,2021-12-28,1,0
9679,A35-A59,W,2021-12-29,1,0
9679,A35-A59,W,2021-12-30,2,0
9679,A35-A59,W,2021-12-31,14,0
9679,A60-A79,M,2021-12-24,1,0
9679,A60-A79,M,2021-12-28,1,0
9679,A60-A79,M,2021-12-31,2,0
9679,A60-A79,W,2021-12-30,3,0
9679,A60-A79,W,2021-12-31,2,0
9679,A80+,M,2021-12-31,1,0
9679,A80+,W,2021-12-31,2,0
9762,A05-A14,M,2022-01-01,1,0
9762,A15-A34,M,2021-12-31,1,0
