IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9779,A35-A59,M,2022-01-14,5,0
9779,A35-A59,W,2022-01-13,9,0
9779,A35-A59,W,2022-01-14,6,0
9779,A80+,M,2022-01-14,1,0
9779,A80+,W,2022-01-14,1,0
9780,A00-A04,W,2022-01-14,1,0
9780,A05-A14,M,2022-01-14,2,0
9780,A05-A14,W,2022-01-12,-1,0
9780,A05-A14,W,2022-01-14,5,0
9780,A15-A34,M,2022-01-12,1,0
9780,A15-A34,M,2022-01-13,1,0
9780,A15-A34,M,2022-01-14,16,0
9780,A15-A34,W,2022-01-13,4,0
9780,A15-A34,W,2022-01-14,14,0
9780,A35-A59,M,2021-01-14,1,0
9780,A35-A59,M,2021-12-02,1,1
9780,A35-A59,M,2022-01-14,9,0
9780,A35-A59,W,2022-01-11,1,0
9780,A35-A59,W,2022-01-14,6,0
9780,A60-A79,M,2022-01-14,4,0
9780,A60-A79,W,2022-01-14,4,0
9780,A80+,M,2022-01-11,-1,0
9780,A80+,M,2022-01-14,1,0
10041,A00-A04,M,2022-01-14,4,0
10041,A00-A04,W,2022-01-14,8,0
10041,A05-A14,M,2022-01-14,33,0
10041,A05-A14,W,2022-01-08,-1,0
10041,A05-A14,W,2022-01-14,29,0
10041,A15-A34,M,2022-01-08,-1,0
10041,A15-A34,M,2022-01-09,-1,0
10041,A15-A34,M,2022-01-14,53,0
10041,A15-A34,W,2022-01-14,61,0
10041,A35-A59,M,2022-01-14,44,0
10041,A35-A59,W,2022-01-14,57,0
10041,A60-A79,M,2022-01-14,10,0
10041,A60-A79,W,2022-01-14,10,0
10041,A80+,M,2022-01-14,4,0
10041,A80+,W,2022-01-14,11,1
10042,A00-A04,M,2022-01-14,2,0
10042,A00-A04,W,2022-01-14,1,0
10042,A05-A14,M,2022-01-11,1,0
10042,A05-A14,M,2022-01-13,1,0
10042,A05-A14,M,2022-01-14,8,0
10042,A05-A14,W,2022-01-10,2,0
10042,A05-A14,W,2022-01-11,1,0
10042,A05-A14,W,2022-01-12,2,0
10042,A05-A14,W,2022-01-13,1,0
10042,A05-A14,W,2022-01-14,5,0
10042,A15-A34,M,2021-12-12,1,0
10042,A15-A34,M,2022-01-05,1,0
10042,A15-A34,M,2022-01-11,1,0
10042,A15-A34,M,2022-01-12,2,0
10042,A15-A34,M,2022-01-14,5,0
10042,A15-A34,W,2022-01-07,1,0
10042,A15-A34,W,2022-01-10,4,0
10042,A15-A34,W,2022-01-12,5,0
10042,A15-A34,W,2022-01-14,2,0
10042,A35-A59,M,2022-01-09,1,0
10042,A35-A59,M,2022-01-10,2,0
10042,A35-A59,M,2022-01-11,2,0
10042,A35-A59,M,2022-01-12,3,0
10042,A35-A59,M,2022-01-14,7,0
10042,A35-A59,W,2022-01-09,1,0
10042,A35-A59,W,2022-01-10,5,0
10042,A35-A59,W,2022-01-11,3,0
10042,A35-A59,W,2022-01-12,2,0
10042,A35-A59,W,2022-01-14,6,0
10042,A60-A79,M,2022-01-09,1,0
10042,A60-A79,M,2022-01-10,1,0
10042,A60-A79,M,2022-01-14,2,0
10042,A60-A79,W,2022-01-14,4,0
10042,A80+,M,2022-01-03,1,1
10042,A80+,M,2022-01-14,1,0
10042,A80+,W,2022-01-14,1,0
10043,A00-A04,W,2022-01-14,1,0
10043,A05-A14,W,2022-01-14,3,0
10043,A15-A34,M,2022-01-14,16,0
10043,A15-A34,W,2022-01-11,2,0
10043,A15-A34,W,2022-01-14,10,0
10043,A35-A59,M,2022-01-10,1,0
10043,A35-A59,M,2022-01-11,1,0
10043,A35-A59,M,2022-01-14,8,0
10043,A35-A59,W,2022-01-11,1,0
10043,A35-A59,W,2022-01-14,5,0
10043,A60-A79,M,2022-01-14,4,0
10043,A60-A79,W,2022-01-14,2,0
10043,A80+,W,2022-01-14,2,0
10044,A00-A04,M,2022-01-06,1,0
10044,A00-A04,M,2022-01-13,1,0
10044,A00-A04,M,2022-01-14,3,0
10044,A00-A04,W,2022-01-10,1,0
10044,A00-A04,W,2022-01-11,1,0
10044,A00-A04,W,2022-01-14,3,0
10044,A05-A14,M,2022-01-05,1,0
10044,A05-A14,M,2022-01-11,2,0
10044,A05-A14,M,2022-01-12,3,0
10044,A05-A14,M,2022-01-13,3,0
10044,A05-A14,M,2022-01-14,5,0
10044,A05-A14,W,2022-01-07,1,0
10044,A05-A14,W,2022-01-08,2,0
10044,A05-A14,W,2022-01-10,1,0
10044,A05-A14,W,2022-01-11,3,0
10044,A05-A14,W,2022-01-12,1,0
10044,A05-A14,W,2022-01-14,9,0
10044,A15-A34,M,2022-01-05,1,0
10044,A15-A34,M,2022-01-10,1,0
10044,A15-A34,M,2022-01-11,3,0
10044,A15-A34,M,2022-01-12,4,0
10044,A15-A34,M,2022-01-13,0,0
10044,A15-A34,M,2022-01-14,14,0
10044,A15-A34,W,2021-01-11,1,0
10044,A15-A34,W,2022-01-06,1,0
10044,A15-A34,W,2022-01-08,1,0
10044,A15-A34,W,2022-01-10,3,0
10044,A15-A34,W,2022-01-11,4,0
10044,A15-A34,W,2022-01-12,2,0
10044,A15-A34,W,2022-01-13,2,0
10044,A15-A34,W,2022-01-14,18,0
10044,A35-A59,M,2022-01-02,1,0
10044,A35-A59,M,2022-01-11,6,0
10044,A35-A59,M,2022-01-12,5,0
10044,A35-A59,M,2022-01-13,-1,0
10044,A35-A59,M,2022-01-14,16,0
10044,A35-A59,W,2021-01-07,1,0
10044,A35-A59,W,2022-01-09,1,0
10044,A35-A59,W,2022-01-11,2,0
10044,A35-A59,W,2022-01-12,5,0
10044,A35-A59,W,2022-01-14,15,0
10044,A60-A79,M,2022-01-13,1,0
10044,A60-A79,M,2022-01-14,4,0
10044,A60-A79,W,2022-01-14,5,0
10044,A80+,M,2022-01-14,1,0
10045,A00-A04,M,2022-01-14,2,0
10045,A05-A14,M,2022-01-14,6,0
10045,A05-A14,W,2022-01-14,9,0
10045,A15-A34,M,2022-01-14,13,0
10045,A15-A34,W,2022-01-10,1,0
10045,A15-A34,W,2022-01-14,5,0
10045,A35-A59,M,2021-12-26,1,1
10045,A35-A59,M,2022-01-14,8,0
10045,A35-A59,W,2022-01-13,-1,0
10045,A35-A59,W,2022-01-14,15,0
10045,A60-A79,M,2021-12-26,1,1
10045,A60-A79,M,2022-01-14,3,0
10045,A60-A79,W,2022-01-14,2,0
10045,A80+,M,2022-01-14,1,0
10045,A80+,W,2021-12-18,1,1
10045,A80+,W,2022-01-02,1,1
10045,A80+,W,2022-01-14,1,0
10046,A00-A04,M,2022-01-14,2,0
10046,A00-A04,W,2022-01-14,1,0
10046,A05-A14,M,2022-01-10,1,0
10046,A05-A14,M,2022-01-13,1,0
10046,A05-A14,M,2022-01-14,6,0
10046,A05-A14,W,2022-01-12,1,0
10046,A15-A34,M,2022-01-11,1,0
10046,A15-A34,M,2022-01-14,8,0
10046,A15-A34,W,2022-01-08,-1,0
10046,A15-A34,W,2022-01-10,1,0
10046,A15-A34,W,2022-01-11,1,0
10046,A15-A34,W,2022-01-14,4,0
10046,A35-A59,M,2021-12-31,1,1
10046,A35-A59,M,2022-01-09,1,0
10046,A35-A59,M,2022-01-13,1,0
10046,A35-A59,M,2022-01-14,4,0
10046,A35-A59,W,2022-01-05,1,0
10046,A35-A59,W,2022-01-06,1,0
10046,A35-A59,W,2022-01-10,1,0
10046,A35-A59,W,2022-01-11,1,0
10046,A35-A59,W,2022-01-12,1,0
10046,A35-A59,W,2022-01-14,3,0
10046,A60-A79,M,2022-01-06,-1,0
10046,A60-A79,M,2022-01-14,2,0
10046,A60-A79,W,2022-01-14,2,0
10046,A80+,M,2022-01-13,-1,0
10046,A80+,M,2022-01-14,1,0
10046,A80+,W,2022-01-14,1,0
11001,A00-A04,M,2022-01-13,6,0
11001,A00-A04,M,2022-01-14,25,0
11001,A00-A04,W,2022-01-10,1,0
11001,A00-A04,W,2022-01-13,5,0
11001,A00-A04,W,2022-01-14,25,0
11001,A05-A14,M,2022-01-11,2,0
11001,A05-A14,M,2022-01-13,8,0
11001,A05-A14,M,2022-01-14,98,0
11001,A05-A14,W,2022-01-11,1,0
11001,A05-A14,W,2022-01-13,12,0
11001,A05-A14,W,2022-01-14,59,0
11001,A15-A34,M,2021-01-08,1,0
11001,A15-A34,M,2022-01-05,1,0
11001,A15-A34,M,2022-01-09,1,0
11001,A15-A34,M,2022-01-10,1,0
11001,A15-A34,M,2022-01-11,3,0
11001,A15-A34,M,2022-01-13,42,0
11001,A15-A34,M,2022-01-14,190,0
11001,A15-A34,W,2021-01-12,1,0
11001,A15-A34,W,2021-01-13,1,0
11001,A15-A34,W,2022-01-10,3,0
11001,A15-A34,W,2022-01-11,4,0
11001,A15-A34,W,2022-01-12,1,0
11001,A15-A34,W,2022-01-13,37,0
11001,A15-A34,W,2022-01-14,204,0
11001,A35-A59,M,2021-01-06,1,0
11001,A35-A59,M,2021-01-07,1,0
11001,A35-A59,M,2021-01-09,1,0
11001,A35-A59,M,2021-12-23,-1,0
11001,A35-A59,M,2022-01-11,-1,0
11001,A35-A59,M,2022-01-13,25,0
11001,A35-A59,M,2022-01-14,121,0
11001,A35-A59,W,2021-01-12,1,0
11001,A35-A59,W,2022-01-04,-1,0
11001,A35-A59,W,2022-01-06,1,0
11001,A35-A59,W,2022-01-07,1,0
11001,A35-A59,W,2022-01-10,4,0
11001,A35-A59,W,2022-01-11,1,0
11001,A35-A59,W,2022-01-12,2,0
11001,A35-A59,W,2022-01-13,26,0
11001,A35-A59,W,2022-01-14,116,0
11001,A60-A79,M,2022-01-11,1,0
11001,A60-A79,M,2022-01-13,1,0
11001,A60-A79,M,2022-01-14,26,0
11001,A60-A79,W,2022-01-10,1,0
11001,A60-A79,W,2022-01-12,1,0
11001,A60-A79,W,2022-01-13,2,0
11001,A60-A79,W,2022-01-14,18,0
11001,A80+,M,2022-01-11,1,0
11001,A80+,M,2022-01-13,1,0
11001,A80+,W,2022-01-12,1,0
11001,A80+,W,2022-01-14,7,0
11001,unbekannt,W,2022-01-14,1,0
11002,A00-A04,M,2022-01-10,1,0
11002,A00-A04,M,2022-01-11,1,0
11002,A00-A04,M,2022-01-12,2,0
11002,A00-A04,M,2022-01-13,2,0
11002,A00-A04,M,2022-01-14,9,0
11002,A00-A04,W,2022-01-11,1,0
11002,A00-A04,W,2022-01-12,2,0
11002,A00-A04,W,2022-01-13,1,0
11002,A00-A04,W,2022-01-14,12,0
11002,A05-A14,M,2022-01-11,1,0
11002,A05-A14,M,2022-01-12,9,0
11002,A05-A14,M,2022-01-13,12,0
11002,A05-A14,M,2022-01-14,36,0
11002,A05-A14,W,2022-01-04,-1,0
11002,A05-A14,W,2022-01-08,1,0
11002,A05-A14,W,2022-01-09,1,0
11002,A05-A14,W,2022-01-11,2,0
11002,A05-A14,W,2022-01-12,13,0
11002,A05-A14,W,2022-01-13,17,0
11002,A05-A14,W,2022-01-14,28,0
11002,A15-A34,M,2022-01-10,1,0
11002,A15-A34,M,2022-01-11,5,0
11002,A15-A34,M,2022-01-12,31,0
11002,A15-A34,M,2022-01-13,41,0
11002,A15-A34,M,2022-01-14,95,0
11002,A15-A34,W,2022-01-06,1,0
11002,A15-A34,W,2022-01-09,1,0
11002,A15-A34,W,2022-01-11,2,0
11002,A15-A34,W,2022-01-12,30,0
11002,A15-A34,W,2022-01-13,55,0
11002,A15-A34,W,2022-01-14,102,0
11002,A35-A59,M,2022-01-07,1,0
11002,A35-A59,M,2022-01-10,2,0
11002,A35-A59,M,2022-01-11,1,0
11002,A35-A59,M,2022-01-12,21,0
11002,A35-A59,M,2022-01-13,40,0
11002,A35-A59,M,2022-01-14,88,0
11002,A35-A59,W,2022-01-10,-1,0
11002,A35-A59,W,2022-01-11,1,0
11002,A35-A59,W,2022-01-12,23,0
11002,A35-A59,W,2022-01-13,36,0
11002,A35-A59,W,2022-01-14,84,0
11002,A60-A79,M,2022-01-05,1,0
11002,A60-A79,M,2022-01-07,1,0
11002,A60-A79,M,2022-01-11,1,0
11002,A60-A79,M,2022-01-12,1,0
11002,A60-A79,M,2022-01-13,5,0
11002,A60-A79,M,2022-01-14,14,0
11002,A60-A79,W,2022-01-12,2,0
11002,A60-A79,W,2022-01-13,4,0
11002,A60-A79,W,2022-01-14,6,0
11002,A80+,M,2022-01-04,-1,0
11002,A80+,M,2022-01-13,2,0
11002,A80+,M,2022-01-14,3,0
11002,A80+,W,2022-01-13,2,0
11002,A80+,W,2022-01-14,4,0
11003,A00-A04,M,2022-01-13,1,0
11003,A00-A04,M,2022-01-14,10,0
11003,A00-A04,W,2022-01-13,1,0
11003,A00-A04,W,2022-01-14,7,0
11003,A05-A14,M,2022-01-12,-1,0
11003,A05-A14,M,2022-01-13,8,0
11003,A05-A14,M,2022-01-14,15,0
11003,A05-A14,W,2022-01-13,6,0
11003,A05-A14,W,2022-01-14,22,0
11003,A15-A34,M,2021-11-15,-1,0
11003,A15-A34,M,2022-01-11,-1,0
11003,A15-A34,M,2022-01-13,16,0
11003,A15-A34,M,2022-01-14,28,0
11003,A15-A34,W,2022-01-07,-2,0
11003,A15-A34,W,2022-01-13,11,0
11003,A15-A34,W,2022-01-14,55,0
11003,A35-A59,M,2022-01-07,-1,0
11003,A35-A59,M,2022-01-10,-1,0
11003,A35-A59,M,2022-01-13,10,0
11003,A35-A59,M,2022-01-14,43,0
11003,A35-A59,W,2022-01-13,16,0
11003,A35-A59,W,2022-01-14,40,0
11003,A60-A79,M,2022-01-07,-1,0
11003,A60-A79,M,2022-01-13,1,0
11003,A60-A79,M,2022-01-14,5,0
11003,A60-A79,W,2022-01-13,4,0
11003,A60-A79,W,2022-01-14,4,0
11003,A80+,M,2022-01-14,2,0
11003,A80+,W,2022-01-14,2,0
11003,unbekannt,W,2020-12-30,-1,0
11003,unbekannt,W,2022-01-13,1,0
11004,A00-A04,M,2021-12-31,1,0
11004,A00-A04,M,2022-01-14,14,0
11004,A00-A04,W,2022-01-14,4,0
11004,A05-A14,M,2022-01-06,1,0
11004,A05-A14,M,2022-01-07,1,0
11004,A05-A14,M,2022-01-12,2,0
11004,A05-A14,M,2022-01-13,1,0
11004,A05-A14,M,2022-01-14,29,0
11004,A05-A14,W,2022-01-04,1,0
11004,A05-A14,W,2022-01-06,-1,0
11004,A05-A14,W,2022-01-07,1,0
11004,A05-A14,W,2022-01-12,1,0
11004,A05-A14,W,2022-01-14,21,0
11004,A15-A34,M,2021-01-12,1,0
11004,A15-A34,M,2022-01-05,2,0
11004,A15-A34,M,2022-01-07,2,0
11004,A15-A34,M,2022-01-10,0,0
11004,A15-A34,M,2022-01-13,0,0
11004,A15-A34,M,2022-01-14,69,0
11004,A15-A34,W,2021-11-25,1,0
11004,A15-A34,W,2022-01-04,1,0
11004,A15-A34,W,2022-01-07,2,0
11004,A15-A34,W,2022-01-09,2,0
11004,A15-A34,W,2022-01-10,1,0
11004,A15-A34,W,2022-01-13,2,0
11004,A15-A34,W,2022-01-14,88,0
11004,A35-A59,M,2021-12-29,1,0
11004,A35-A59,M,2022-01-03,2,0
11004,A35-A59,M,2022-01-07,1,0
11004,A35-A59,M,2022-01-08,-1,0
11004,A35-A59,M,2022-01-10,2,0
11004,A35-A59,M,2022-01-11,1,0
11004,A35-A59,M,2022-01-13,1,0
11004,A35-A59,M,2022-01-14,50,0
11004,A35-A59,W,2022-01-02,1,0
11004,A35-A59,W,2022-01-05,1,0
11004,A35-A59,W,2022-01-06,1,0
11004,A35-A59,W,2022-01-07,2,0
11004,A35-A59,W,2022-01-08,1,0
11004,A35-A59,W,2022-01-10,3,0
11004,A35-A59,W,2022-01-12,1,0
11004,A35-A59,W,2022-01-13,1,0
11004,A35-A59,W,2022-01-14,72,0
11004,A60-A79,M,2022-01-12,1,0
11004,A60-A79,M,2022-01-14,12,0
11004,A60-A79,W,2022-01-03,1,0
11004,A60-A79,W,2022-01-06,1,0
11004,A60-A79,W,2022-01-12,1,0
11004,A60-A79,W,2022-01-13,1,0
11004,A60-A79,W,2022-01-14,20,0
11004,A80+,M,2022-01-14,2,0
11004,A80+,W,2022-01-11,1,0
11004,A80+,W,2022-01-14,5,0
11005,A00-A04,M,2022-01-10,1,0
11005,A00-A04,M,2022-01-11,-1,0
11005,A00-A04,M,2022-01-13,6,0
11005,A00-A04,M,2022-01-14,13,0
11005,A00-A04,W,2022-01-11,-1,0
11005,A00-A04,W,2022-01-13,6,0
11005,A00-A04,W,2022-01-14,9,0
11005,A05-A14,M,2022-01-05,1,0
11005,A05-A14,M,2022-01-08,1,0
11005,A05-A14,M,2022-01-12,2,0
11005,A05-A14,M,2022-01-13,20,0
11005,A05-A14,M,2022-01-14,19,0
11005,A05-A14,W,2022-01-07,1,0
11005,A05-A14,W,2022-01-09,1,0
11005,A05-A14,W,2022-01-11,2,0
11005,A05-A14,W,2022-01-13,16,0
11005,A05-A14,W,2022-01-14,28,0
11005,A15-A34,M,2022-01-08,-1,0
11005,A15-A34,M,2022-01-10,3,0
11005,A15-A34,M,2022-01-12,1,0
11005,A15-A34,M,2022-01-13,24,0
11005,A15-A34,M,2022-01-14,23,0
11005,A15-A34,W,2022-01-02,1,0
11005,A15-A34,W,2022-01-07,1,0
11005,A15-A34,W,2022-01-08,2,0
11005,A15-A34,W,2022-01-09,1,0
11005,A15-A34,W,2022-01-10,2,0
11005,A15-A34,W,2022-01-12,3,0
11005,A15-A34,W,2022-01-13,29,0
11005,A15-A34,W,2022-01-14,26,0
11005,A35-A59,M,2022-01-03,1,0
11005,A35-A59,M,2022-01-06,1,0
11005,A35-A59,M,2022-01-08,3,0
11005,A35-A59,M,2022-01-09,1,0
11005,A35-A59,M,2022-01-10,1,0
11005,A35-A59,M,2022-01-12,1,0
11005,A35-A59,M,2022-01-13,15,0
11005,A35-A59,M,2022-01-14,30,0
11005,A35-A59,W,2022-01-01,1,0
11005,A35-A59,W,2022-01-03,1,0
11005,A35-A59,W,2022-01-06,0,0
11005,A35-A59,W,2022-01-10,1,0
11005,A35-A59,W,2022-01-13,32,0
11005,A35-A59,W,2022-01-14,23,0
11005,A60-A79,M,2022-01-03,1,0
11005,A60-A79,M,2022-01-11,1,0
11005,A60-A79,M,2022-01-13,1,0
11005,A60-A79,M,2022-01-14,5,0
11005,A60-A79,W,2022-01-02,1,0
11005,A60-A79,W,2022-01-04,1,0
11005,A60-A79,W,2022-01-07,-1,0
11005,A60-A79,W,2022-01-08,-1,0
11005,A60-A79,W,2022-01-13,2,0
11005,A60-A79,W,2022-01-14,8,0
11005,A80+,M,2022-01-13,2,0
11005,A80+,M,2022-01-14,3,0
11005,A80+,W,2021-12-26,1,0
11005,A80+,W,2022-01-13,2,0
11005,A80+,W,2022-01-14,4,0
11006,A00-A04,M,2022-01-03,1,0
11006,A00-A04,M,2022-01-07,1,0
11006,A00-A04,M,2022-01-11,5,0
11006,A00-A04,M,2022-01-12,1,0
11006,A00-A04,M,2022-01-13,1,0
11006,A00-A04,M,2022-01-14,2,0
11006,A00-A04,W,2022-01-07,1,0
11006,A00-A04,W,2022-01-11,8,0
11006,A00-A04,W,2022-01-12,1,0
11006,A00-A04,W,2022-01-13,1,0
11006,A00-A04,W,2022-01-14,3,0
11006,A05-A14,M,2022-01-07,1,0
11006,A05-A14,M,2022-01-11,4,0
11006,A05-A14,M,2022-01-12,2,0
11006,A05-A14,M,2022-01-13,1,0
11006,A05-A14,M,2022-01-14,2,0
11006,A05-A14,W,2022-01-11,5,0
11006,A05-A14,W,2022-01-12,2,0
11006,A05-A14,W,2022-01-14,2,0
11006,A15-A34,M,2022-01-04,1,0
11006,A15-A34,M,2022-01-11,13,0
11006,A15-A34,M,2022-01-12,12,0
11006,A15-A34,M,2022-01-13,1,0
11006,A15-A34,M,2022-01-14,9,0
11006,A15-A34,W,2021-11-05,1,0
11006,A15-A34,W,2022-01-02,1,0
11006,A15-A34,W,2022-01-05,1,0
11006,A15-A34,W,2022-01-07,1,0
11006,A15-A34,W,2022-01-11,12,0
11006,A15-A34,W,2022-01-12,10,0
11006,A15-A34,W,2022-01-13,4,0
11006,A15-A34,W,2022-01-14,6,0
11006,A35-A59,M,2021-12-14,1,0
11006,A35-A59,M,2022-01-07,1,0
11006,A35-A59,M,2022-01-08,1,0
11006,A35-A59,M,2022-01-10,1,0
11006,A35-A59,M,2022-01-11,9,0
11006,A35-A59,M,2022-01-12,9,0
11006,A35-A59,M,2022-01-14,10,0
11006,A35-A59,W,2021-11-13,1,0
11006,A35-A59,W,2021-11-26,1,0
11006,A35-A59,W,2022-01-05,1,0
11006,A35-A59,W,2022-01-07,2,0
11006,A35-A59,W,2022-01-11,8,0
11006,A35-A59,W,2022-01-12,9,0
11006,A35-A59,W,2022-01-13,4,0
11006,A35-A59,W,2022-01-14,3,0
11006,A60-A79,M,2022-01-11,1,0
11006,A60-A79,M,2022-01-12,1,0
11006,A60-A79,M,2022-01-13,3,0
11006,A60-A79,W,2022-01-11,3,0
11006,A60-A79,W,2022-01-12,1,0
11006,A60-A79,W,2022-01-14,1,0
11006,A80+,M,2022-01-11,1,0
11007,A00-A04,M,2022-01-14,9,0
11007,A00-A04,W,2022-01-10,1,0
11007,A00-A04,W,2022-01-14,4,0
11007,A05-A14,M,2022-01-14,33,0
11007,A05-A14,W,2021-11-06,1,0
11007,A05-A14,W,2022-01-13,1,0
11007,A05-A14,W,2022-01-14,28,0
11007,A15-A34,M,2021-11-17,1,0
11007,A15-A34,M,2021-11-26,1,0
11007,A15-A34,M,2022-01-10,1,0
11007,A15-A34,M,2022-01-11,1,0
11007,A15-A34,M,2022-01-13,1,0
11007,A15-A34,M,2022-01-14,38,0
11007,A15-A34,W,2021-11-02,1,0
11007,A15-A34,W,2022-01-09,1,0
11007,A15-A34,W,2022-01-10,1,0
11007,A15-A34,W,2022-01-11,1,0
11007,A15-A34,W,2022-01-13,1,0
11007,A15-A34,W,2022-01-14,38,0
11007,A35-A59,M,2021-11-29,1,0
11007,A35-A59,M,2022-01-10,2,0
11007,A35-A59,M,2022-01-14,30,0
11007,A35-A59,W,2022-01-13,2,0
11007,A35-A59,W,2022-01-14,50,0
11007,A60-A79,M,2022-01-14,8,0
11007,A60-A79,W,2022-01-10,1,0
11007,A60-A79,W,2022-01-13,1,0
11007,A60-A79,W,2022-01-14,10,0
11007,A80+,M,2022-01-14,1,0
11007,unbekannt,M,2022-01-14,1,0
11008,A00-A04,M,2022-01-12,2,0
11008,A00-A04,M,2022-01-13,4,0
11008,A00-A04,M,2022-01-14,10,0
11008,A00-A04,W,2022-01-12,1,0
11008,A00-A04,W,2022-01-13,3,0
11008,A00-A04,W,2022-01-14,16,0
11008,A05-A14,M,2022-01-06,-1,0
11008,A05-A14,M,2022-01-10,3,0
11008,A05-A14,M,2022-01-11,2,0
11008,A05-A14,M,2022-01-12,3,0
11008,A05-A14,M,2022-01-13,23,0
11008,A05-A14,M,2022-01-14,85,0
11008,A05-A14,W,2022-01-10,1,0
11008,A05-A14,W,2022-01-11,3,0
11008,A05-A14,W,2022-01-12,8,0
11008,A05-A14,W,2022-01-13,14,0
11008,A05-A14,W,2022-01-14,43,0
11008,A15-A34,M,2022-01-04,2,0
11008,A15-A34,M,2022-01-06,1,0
11008,A15-A34,M,2022-01-07,1,0
11008,A15-A34,M,2022-01-10,3,0
11008,A15-A34,M,2022-01-11,4,0
11008,A15-A34,M,2022-01-12,9,0
11008,A15-A34,M,2022-01-13,41,0
11008,A15-A34,M,2022-01-14,115,0
11008,A15-A34,W,2022-01-07,1,0
11008,A15-A34,W,2022-01-08,1,0
11008,A15-A34,W,2022-01-10,3,0
11008,A15-A34,W,2022-01-11,5,0
11008,A15-A34,W,2022-01-12,13,0
11008,A15-A34,W,2022-01-13,62,0
11008,A15-A34,W,2022-01-14,139,0
11008,A35-A59,M,2022-01-04,1,0
11008,A35-A59,M,2022-01-07,1,0
11008,A35-A59,M,2022-01-09,1,0
11008,A35-A59,M,2022-01-10,3,0
11008,A35-A59,M,2022-01-11,4,0
11008,A35-A59,M,2022-01-12,12,0
11008,A35-A59,M,2022-01-13,29,0
11008,A35-A59,M,2022-01-14,86,0
11008,A35-A59,W,2022-01-07,-1,0
11008,A35-A59,W,2022-01-09,1,0
11008,A35-A59,W,2022-01-10,4,0
11008,A35-A59,W,2022-01-11,5,0
11008,A35-A59,W,2022-01-12,12,0
11008,A35-A59,W,2022-01-13,38,0
11008,A35-A59,W,2022-01-14,103,0
11008,A60-A79,M,2021-12-26,1,1
11008,A60-A79,M,2022-01-02,1,0
11008,A60-A79,M,2022-01-11,1,0
11008,A60-A79,M,2022-01-12,2,0
11008,A60-A79,M,2022-01-13,2,0
11008,A60-A79,M,2022-01-14,11,0
11008,A60-A79,W,2022-01-10,1,0
11008,A60-A79,W,2022-01-12,4,0
11008,A60-A79,W,2022-01-13,8,0
11008,A60-A79,W,2022-01-14,19,0
11008,A80+,M,2022-01-12,1,0
11008,A80+,M,2022-01-14,2,0
11008,A80+,W,2022-01-10,1,0
11008,A80+,W,2022-01-11,1,0
11008,A80+,W,2022-01-14,2,0
11009,A00-A04,M,2022-01-14,17,0
11009,A00-A04,W,2022-01-14,6,0
11009,A05-A14,M,2022-01-14,33,0
11009,A05-A14,W,2022-01-14,34,0
11009,A15-A34,M,2022-01-14,41,0
11009,A15-A34,W,2021-01-05,-1,0
11009,A15-A34,W,2022-01-13,1,0
11009,A15-A34,W,2022-01-14,48,0
11009,A35-A59,M,2022-01-10,1,0
11009,A35-A59,M,2022-01-14,31,0
11009,A35-A59,W,2022-01-07,1,0
11009,A35-A59,W,2022-01-08,1,0
11009,A35-A59,W,2022-01-09,1,0
11009,A35-A59,W,2022-01-14,40,0
11009,A60-A79,M,2022-01-14,5,0
11009,A60-A79,W,2022-01-03,1,0
11009,A60-A79,W,2022-01-09,1,0
11009,A60-A79,W,2022-01-14,13,0
11009,A80+,M,2022-01-14,1,0
11009,A80+,W,2021-12-27,-1,0
11009,A80+,W,2022-01-14,2,0
11011,A00-A04,M,2021-03-22,1,0
11011,A00-A04,M,2022-01-12,1,0
11011,A00-A04,M,2022-01-14,16,0
11011,A00-A04,W,2022-01-11,1,0
11011,A00-A04,W,2022-01-13,3,0
11011,A00-A04,W,2022-01-14,13,0
11011,A05-A14,M,2022-01-05,1,0
11011,A05-A14,M,2022-01-09,1,0
11011,A05-A14,M,2022-01-10,1,0
11011,A05-A14,M,2022-01-12,1,0
11011,A05-A14,M,2022-01-13,6,0
11011,A05-A14,M,2022-01-14,57,0
11011,A05-A14,W,2021-12-03,-1,0
11011,A05-A14,W,2022-01-05,1,0
11011,A05-A14,W,2022-01-07,1,0
11011,A05-A14,W,2022-01-11,1,0
11011,A05-A14,W,2022-01-13,6,0
11011,A05-A14,W,2022-01-14,55,0
11011,A15-A34,M,2021-12-06,-1,0
11011,A15-A34,M,2021-12-14,-1,0
11011,A15-A34,M,2022-01-07,2,0
11011,A15-A34,M,2022-01-08,1,0
11011,A15-A34,M,2022-01-12,1,0
11011,A15-A34,M,2022-01-13,16,0
11011,A15-A34,M,2022-01-14,74,0
11011,A15-A34,W,2022-01-02,1,0
11011,A15-A34,W,2022-01-03,1,0
11011,A15-A34,W,2022-01-04,1,0
11011,A15-A34,W,2022-01-05,0,0
11011,A15-A34,W,2022-01-06,1,0
11011,A15-A34,W,2022-01-08,1,0
11011,A15-A34,W,2022-01-10,1,0
11011,A15-A34,W,2022-01-13,20,0
11011,A15-A34,W,2022-01-14,92,0
11011,A35-A59,M,2021-01-06,1,0
11011,A35-A59,M,2021-12-30,1,0
11011,A35-A59,M,2022-01-04,1,0
11011,A35-A59,M,2022-01-07,0,0
11011,A35-A59,M,2022-01-09,1,0
11011,A35-A59,M,2022-01-10,2,0
