IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
13072,A15-A34,M,2022-01-25,68,0
13072,A15-A34,W,2022-01-24,3,0
13072,A15-A34,W,2022-01-25,80,0
13072,A35-A59,M,2022-01-22,1,0
13072,A35-A59,M,2022-01-24,2,0
13072,A35-A59,M,2022-01-25,113,0
13072,A35-A59,W,2022-01-21,-1,0
13072,A35-A59,W,2022-01-24,1,0
13072,A35-A59,W,2022-01-25,139,0
13072,A60-A79,M,2021-12-27,1,1
13072,A60-A79,M,2022-01-25,19,0
13072,A60-A79,W,2022-01-24,2,0
13072,A60-A79,W,2022-01-25,22,0
13072,A80+,M,2022-01-25,2,0
13072,A80+,W,2022-01-24,1,1
13072,A80+,W,2022-01-25,1,0
13073,A00-A04,M,2022-01-22,1,0
13073,A00-A04,M,2022-01-25,10,0
13073,A00-A04,W,2022-01-22,1,0
13073,A00-A04,W,2022-01-23,1,0
13073,A00-A04,W,2022-01-25,11,0
13073,A05-A14,M,2022-01-10,1,0
13073,A05-A14,M,2022-01-18,1,0
13073,A05-A14,M,2022-01-20,1,0
13073,A05-A14,M,2022-01-21,4,0
13073,A05-A14,M,2022-01-22,9,0
13073,A05-A14,M,2022-01-23,11,0
13073,A05-A14,M,2022-01-24,6,0
13073,A05-A14,M,2022-01-25,47,0
13073,A05-A14,W,2022-01-20,4,0
13073,A05-A14,W,2022-01-21,3,0
13073,A05-A14,W,2022-01-22,6,0
13073,A05-A14,W,2022-01-23,11,0
13073,A05-A14,W,2022-01-24,7,0
13073,A05-A14,W,2022-01-25,36,0
13073,A15-A34,M,2022-01-19,1,0
13073,A15-A34,M,2022-01-20,2,0
13073,A15-A34,M,2022-01-21,5,0
13073,A15-A34,M,2022-01-22,8,0
13073,A15-A34,M,2022-01-23,8,0
13073,A15-A34,M,2022-01-24,6,0
13073,A15-A34,M,2022-01-25,23,0
13073,A15-A34,W,2022-01-20,1,0
13073,A15-A34,W,2022-01-21,5,0
13073,A15-A34,W,2022-01-22,5,0
13073,A15-A34,W,2022-01-23,14,0
13073,A15-A34,W,2022-01-24,4,0
13073,A15-A34,W,2022-01-25,31,0
13073,A35-A59,M,2022-01-14,1,0
13073,A35-A59,M,2022-01-20,6,0
13073,A35-A59,M,2022-01-21,9,0
13073,A35-A59,M,2022-01-22,8,0
13073,A35-A59,M,2022-01-23,9,0
13073,A35-A59,M,2022-01-24,8,0
13073,A35-A59,M,2022-01-25,45,0
13073,A35-A59,W,2022-01-16,1,0
13073,A35-A59,W,2022-01-18,1,0
13073,A35-A59,W,2022-01-19,3,0
13073,A35-A59,W,2022-01-20,4,0
13073,A35-A59,W,2022-01-21,10,0
13073,A35-A59,W,2022-01-22,20,0
13073,A35-A59,W,2022-01-23,19,0
13073,A35-A59,W,2022-01-24,11,0
13073,A35-A59,W,2022-01-25,44,0
13073,A60-A79,M,2021-12-27,1,1
13073,A60-A79,M,2022-01-16,1,0
13073,A60-A79,M,2022-01-18,1,0
13073,A60-A79,M,2022-01-20,2,0
13073,A60-A79,M,2022-01-22,3,0
13073,A60-A79,M,2022-01-23,2,0
13073,A60-A79,M,2022-01-24,2,0
13073,A60-A79,M,2022-01-25,8,0
13073,A60-A79,W,2022-01-18,1,0
13073,A60-A79,W,2022-01-19,1,0
13073,A60-A79,W,2022-01-22,3,0
13073,A60-A79,W,2022-01-23,2,0
13073,A60-A79,W,2022-01-24,2,0
13073,A60-A79,W,2022-01-25,6,0
13073,A80+,M,2022-01-19,1,0
13073,A80+,M,2022-01-20,1,0
13073,A80+,M,2022-01-25,2,0
13073,A80+,W,2022-01-09,1,1
13073,A80+,W,2022-01-19,1,0
13073,A80+,W,2022-01-25,5,0
13074,A00-A04,M,2022-01-25,31,0
13074,A00-A04,W,2022-01-23,2,0
13074,A00-A04,W,2022-01-25,17,0
13074,A05-A14,M,2022-01-24,1,0
13074,A05-A14,M,2022-01-25,110,0
13074,A05-A14,W,2022-01-23,1,0
13074,A05-A14,W,2022-01-24,1,0
13074,A05-A14,W,2022-01-25,106,0
13074,A15-A34,M,2022-01-25,67,0
13074,A15-A34,W,2022-01-21,1,0
13074,A15-A34,W,2022-01-25,91,0
13074,A35-A59,M,2021-03-24,1,0
13074,A35-A59,M,2022-01-23,1,0
13074,A35-A59,M,2022-01-25,93,0
13074,A35-A59,W,2022-01-24,3,0
13074,A35-A59,W,2022-01-25,176,0
13074,A60-A79,M,2022-01-22,1,0
13074,A60-A79,M,2022-01-23,1,0
13074,A60-A79,M,2022-01-25,26,0
13074,A60-A79,W,2022-01-25,13,0
13074,A80+,M,2022-01-25,7,0
13074,A80+,W,2022-01-25,4,0
13074,unbekannt,M,2022-01-25,1,0
13075,A00-A04,M,2022-01-25,5,0
13075,A00-A04,W,2022-01-25,4,0
13075,A05-A14,M,2022-01-25,36,0
13075,A05-A14,W,2022-01-25,29,0
13075,A15-A34,M,2022-01-19,-1,0
13075,A15-A34,M,2022-01-21,0,0
13075,A15-A34,M,2022-01-22,-1,0
13075,A15-A34,M,2022-01-25,18,0
13075,A15-A34,W,2022-01-19,1,0
13075,A15-A34,W,2022-01-23,1,0
13075,A15-A34,W,2022-01-25,30,0
13075,A35-A59,M,2022-01-14,1,0
13075,A35-A59,M,2022-01-23,1,0
13075,A35-A59,M,2022-01-25,35,0
13075,A35-A59,W,2022-01-24,-1,0
13075,A35-A59,W,2022-01-25,43,0
13075,A60-A79,M,2022-01-25,9,0
13075,A60-A79,W,2022-01-25,8,0
13075,A80+,M,2022-01-18,1,1
13075,A80+,M,2022-01-25,1,0
13075,A80+,W,2021-12-11,1,1
13075,A80+,W,2021-12-25,1,1
13075,A80+,W,2022-01-21,-1,0
13075,A80+,W,2022-01-25,1,0
13076,A00-A04,M,2022-01-25,32,0
13076,A00-A04,W,2022-01-25,18,0
13076,A05-A14,M,2022-01-24,1,0
13076,A05-A14,M,2022-01-25,105,0
13076,A05-A14,W,2021-01-25,1,0
13076,A05-A14,W,2022-01-25,95,0
13076,A15-A34,M,2021-01-08,1,0
13076,A15-A34,M,2022-01-25,75,0
13076,A15-A34,W,2022-01-25,74,0
13076,A35-A59,M,2022-01-25,143,0
13076,A35-A59,W,2022-01-25,135,0
13076,A60-A79,M,2022-01-25,20,0
13076,A60-A79,W,2022-01-25,23,0
13076,A80+,M,2022-01-25,1,0
13076,A80+,W,2022-01-13,1,1
13076,A80+,W,2022-01-25,7,0
14511,A00-A04,W,2022-01-21,1,0
14511,A00-A04,W,2022-01-23,1,0
14511,A00-A04,W,2022-01-25,1,0
14511,A05-A14,M,2022-01-05,0,0
14511,A05-A14,M,2022-01-20,1,0
14511,A05-A14,M,2022-01-21,2,0
14511,A05-A14,M,2022-01-24,5,0
14511,A05-A14,M,2022-01-25,6,0
14511,A05-A14,W,2022-01-14,1,0
14511,A05-A14,W,2022-01-18,1,0
14511,A05-A14,W,2022-01-21,1,0
14511,A05-A14,W,2022-01-24,4,0
14511,A05-A14,W,2022-01-25,2,0
14511,A15-A34,M,2020-11-12,-1,0
14511,A15-A34,M,2022-01-24,7,0
14511,A15-A34,M,2022-01-25,13,0
14511,A15-A34,W,2022-01-14,1,0
14511,A15-A34,W,2022-01-21,2,0
14511,A15-A34,W,2022-01-22,1,0
14511,A15-A34,W,2022-01-23,1,0
14511,A15-A34,W,2022-01-24,8,0
14511,A15-A34,W,2022-01-25,6,0
14511,A35-A59,M,2022-01-12,1,0
14511,A35-A59,M,2022-01-14,1,0
14511,A35-A59,M,2022-01-19,1,0
14511,A35-A59,M,2022-01-20,1,0
14511,A35-A59,M,2022-01-21,1,0
14511,A35-A59,M,2022-01-22,2,0
14511,A35-A59,M,2022-01-23,1,0
14511,A35-A59,M,2022-01-24,7,0
14511,A35-A59,M,2022-01-25,15,0
14511,A35-A59,W,2021-01-21,1,0
14511,A35-A59,W,2021-12-15,1,0
14511,A35-A59,W,2021-12-30,1,0
14511,A35-A59,W,2022-01-14,1,0
14511,A35-A59,W,2022-01-18,1,0
14511,A35-A59,W,2022-01-19,1,0
14511,A35-A59,W,2022-01-21,3,0
14511,A35-A59,W,2022-01-23,2,0
14511,A35-A59,W,2022-01-24,4,0
14511,A35-A59,W,2022-01-25,10,0
14511,A60-A79,M,2022-01-07,1,1
14511,A60-A79,M,2022-01-24,1,0
14511,A60-A79,M,2022-01-25,4,0
14511,A60-A79,W,2022-01-24,1,0
14511,A60-A79,W,2022-01-25,2,0
14511,A80+,W,2022-01-25,1,0
14521,A00-A04,W,2022-01-22,1,0
14521,A05-A14,M,2022-01-19,1,0
14521,A05-A14,M,2022-01-20,1,0
14521,A05-A14,M,2022-01-21,1,0
14521,A05-A14,M,2022-01-22,1,0
14521,A05-A14,M,2022-01-23,2,0
14521,A05-A14,M,2022-01-25,15,0
14521,A05-A14,W,2022-01-21,4,0
14521,A05-A14,W,2022-01-22,-1,0
14521,A05-A14,W,2022-01-23,3,0
14521,A05-A14,W,2022-01-24,4,0
14521,A05-A14,W,2022-01-25,11,0
14521,A15-A34,M,2021-01-23,1,0
14521,A15-A34,M,2022-01-18,1,0
14521,A15-A34,M,2022-01-22,4,0
14521,A15-A34,M,2022-01-24,9,0
14521,A15-A34,M,2022-01-25,16,0
14521,A15-A34,W,2022-01-13,1,0
14521,A15-A34,W,2022-01-20,1,0
14521,A15-A34,W,2022-01-21,4,0
14521,A15-A34,W,2022-01-22,5,0
14521,A15-A34,W,2022-01-23,1,0
14521,A15-A34,W,2022-01-24,5,0
14521,A15-A34,W,2022-01-25,17,0
14521,A35-A59,M,2022-01-19,2,0
14521,A35-A59,M,2022-01-20,2,0
14521,A35-A59,M,2022-01-21,6,0
14521,A35-A59,M,2022-01-22,7,0
14521,A35-A59,M,2022-01-23,6,0
14521,A35-A59,M,2022-01-24,9,0
14521,A35-A59,M,2022-01-25,35,0
14521,A35-A59,W,2022-01-17,1,0
14521,A35-A59,W,2022-01-18,2,0
14521,A35-A59,W,2022-01-19,1,0
14521,A35-A59,W,2022-01-20,4,0
14521,A35-A59,W,2022-01-21,5,0
14521,A35-A59,W,2022-01-22,8,0
14521,A35-A59,W,2022-01-23,6,0
14521,A35-A59,W,2022-01-24,12,0
14521,A35-A59,W,2022-01-25,15,0
14521,A60-A79,M,2022-01-20,1,0
14521,A60-A79,M,2022-01-21,0,0
14521,A60-A79,M,2022-01-22,2,0
14521,A60-A79,M,2022-01-23,1,0
14521,A60-A79,M,2022-01-24,1,0
14521,A60-A79,M,2022-01-25,5,0
14521,A60-A79,W,2022-01-19,1,0
14521,A60-A79,W,2022-01-20,1,0
14521,A60-A79,W,2022-01-21,1,0
14521,A60-A79,W,2022-01-22,5,0
14521,A60-A79,W,2022-01-24,2,0
14521,A60-A79,W,2022-01-25,3,0
14521,A80+,M,2022-01-24,1,0
14521,A80+,M,2022-01-25,1,0
14521,A80+,W,2022-01-24,1,0
14521,A80+,W,2022-01-25,3,0
14522,A00-A04,M,2022-01-21,1,0
14522,A00-A04,W,2022-01-24,1,0
14522,A05-A14,M,2022-01-24,8,0
14522,A05-A14,W,2021-12-28,1,0
14522,A05-A14,W,2022-01-24,7,0
14522,A15-A34,M,2022-01-24,14,0
14522,A15-A34,W,2022-01-18,1,0
14522,A15-A34,W,2022-01-21,1,0
14522,A15-A34,W,2022-01-24,10,0
14522,A35-A59,M,2021-12-21,1,1
14522,A35-A59,M,2022-01-23,1,0
14522,A35-A59,M,2022-01-24,14,0
14522,A35-A59,W,2022-01-04,-1,0
14522,A35-A59,W,2022-01-17,1,0
14522,A35-A59,W,2022-01-24,13,0
14522,A60-A79,M,2022-01-24,4,0
14522,A60-A79,W,2022-01-24,2,0
14522,A80+,M,2022-01-24,1,0
14522,A80+,W,2022-01-24,2,0
14523,A00-A04,M,2022-01-25,2,0
14523,A00-A04,W,2022-01-24,1,0
14523,A00-A04,W,2022-01-25,1,0
14523,A05-A14,M,2022-01-17,1,0
14523,A05-A14,M,2022-01-24,1,0
14523,A05-A14,M,2022-01-25,17,0
14523,A05-A14,W,2022-01-23,1,0
14523,A05-A14,W,2022-01-24,1,0
14523,A05-A14,W,2022-01-25,10,0
14523,A15-A34,M,2022-01-23,2,0
14523,A15-A34,M,2022-01-24,1,0
14523,A15-A34,M,2022-01-25,20,0
14523,A15-A34,W,2022-01-23,3,0
14523,A15-A34,W,2022-01-25,18,0
14523,A35-A59,M,2022-01-22,1,0
14523,A35-A59,M,2022-01-24,1,0
14523,A35-A59,M,2022-01-25,32,0
14523,A35-A59,W,2022-01-23,3,0
14523,A35-A59,W,2022-01-25,33,0
14523,A60-A79,M,2022-01-23,1,0
14523,A60-A79,M,2022-01-25,7,0
14523,A60-A79,W,2022-01-25,2,0
14524,A00-A04,M,2022-01-10,1,0
14524,A00-A04,M,2022-01-22,1,0
14524,A00-A04,M,2022-01-24,3,0
14524,A00-A04,M,2022-01-25,5,0
14524,A00-A04,W,2022-01-23,1,0
14524,A00-A04,W,2022-01-25,2,0
14524,A05-A14,M,2022-01-02,-1,0
14524,A05-A14,M,2022-01-14,1,0
14524,A05-A14,M,2022-01-23,3,0
14524,A05-A14,M,2022-01-24,8,0
14524,A05-A14,M,2022-01-25,18,0
14524,A05-A14,W,2022-01-02,-1,0
14524,A05-A14,W,2022-01-03,1,0
14524,A05-A14,W,2022-01-23,3,0
14524,A05-A14,W,2022-01-24,21,0
14524,A05-A14,W,2022-01-25,7,0
14524,A15-A34,M,2022-01-17,-1,0
14524,A15-A34,M,2022-01-21,1,0
14524,A15-A34,M,2022-01-23,1,0
14524,A15-A34,M,2022-01-24,13,0
14524,A15-A34,M,2022-01-25,9,0
14524,A15-A34,W,2022-01-15,1,0
14524,A15-A34,W,2022-01-19,1,0
14524,A15-A34,W,2022-01-23,1,0
14524,A15-A34,W,2022-01-24,19,0
14524,A15-A34,W,2022-01-25,14,0
14524,A35-A59,M,2022-01-17,1,0
14524,A35-A59,M,2022-01-18,1,0
14524,A35-A59,M,2022-01-20,2,0
14524,A35-A59,M,2022-01-21,3,0
14524,A35-A59,M,2022-01-22,2,0
14524,A35-A59,M,2022-01-23,3,0
14524,A35-A59,M,2022-01-24,23,0
14524,A35-A59,M,2022-01-25,26,0
14524,A35-A59,W,2022-01-20,1,0
14524,A35-A59,W,2022-01-21,1,0
14524,A35-A59,W,2022-01-22,2,0
14524,A35-A59,W,2022-01-23,2,0
14524,A35-A59,W,2022-01-24,16,0
14524,A35-A59,W,2022-01-25,24,0
14524,A60-A79,M,2021-12-05,1,1
14524,A60-A79,M,2022-01-23,1,0
14524,A60-A79,M,2022-01-24,3,0
14524,A60-A79,M,2022-01-25,3,0
14524,A60-A79,W,2022-01-24,2,0
14524,A60-A79,W,2022-01-25,9,0
14524,A80+,M,2022-01-21,1,0
14524,A80+,W,2021-12-28,1,0
14524,A80+,W,2022-01-24,1,0
14524,A80+,W,2022-01-25,1,0
14612,A00-A04,M,2021-12-24,1,0
14612,A00-A04,M,2022-01-24,15,0
14612,A00-A04,M,2022-01-25,7,0
14612,A00-A04,W,2022-01-20,1,0
14612,A00-A04,W,2022-01-22,1,0
14612,A00-A04,W,2022-01-23,1,0
14612,A00-A04,W,2022-01-24,8,0
14612,A00-A04,W,2022-01-25,10,0
14612,A05-A14,M,2021-11-24,1,0
14612,A05-A14,M,2021-12-06,1,0
14612,A05-A14,M,2021-12-07,1,0
14612,A05-A14,M,2021-12-09,1,0
14612,A05-A14,M,2021-12-15,1,0
14612,A05-A14,M,2021-12-16,1,0
14612,A05-A14,M,2022-01-14,1,0
14612,A05-A14,M,2022-01-17,1,0
14612,A05-A14,M,2022-01-18,-1,0
14612,A05-A14,M,2022-01-20,2,0
14612,A05-A14,M,2022-01-21,6,0
14612,A05-A14,M,2022-01-22,9,0
14612,A05-A14,M,2022-01-23,14,0
14612,A05-A14,M,2022-01-24,197,0
14612,A05-A14,M,2022-01-25,80,0
14612,A05-A14,W,2021-11-16,2,0
14612,A05-A14,W,2022-01-02,1,0
14612,A05-A14,W,2022-01-06,1,0
14612,A05-A14,W,2022-01-14,1,0
14612,A05-A14,W,2022-01-16,1,0
14612,A05-A14,W,2022-01-18,1,0
14612,A05-A14,W,2022-01-19,2,0
14612,A05-A14,W,2022-01-20,1,0
14612,A05-A14,W,2022-01-21,3,0
14612,A05-A14,W,2022-01-22,4,0
14612,A05-A14,W,2022-01-23,8,0
14612,A05-A14,W,2022-01-24,162,0
14612,A05-A14,W,2022-01-25,76,0
14612,A15-A34,M,2022-01-11,1,0
14612,A15-A34,M,2022-01-12,-1,0
14612,A15-A34,M,2022-01-19,2,0
14612,A15-A34,M,2022-01-20,3,0
14612,A15-A34,M,2022-01-21,6,0
14612,A15-A34,M,2022-01-22,7,0
14612,A15-A34,M,2022-01-23,7,0
14612,A15-A34,M,2022-01-24,96,0
14612,A15-A34,M,2022-01-25,41,0
14612,A15-A34,W,2021-11-22,1,0
14612,A15-A34,W,2022-01-07,1,0
14612,A15-A34,W,2022-01-15,1,0
14612,A15-A34,W,2022-01-17,1,0
14612,A15-A34,W,2022-01-19,3,0
14612,A15-A34,W,2022-01-20,2,0
14612,A15-A34,W,2022-01-21,3,0
14612,A15-A34,W,2022-01-22,10,0
14612,A15-A34,W,2022-01-23,10,0
14612,A15-A34,W,2022-01-24,117,0
14612,A15-A34,W,2022-01-25,61,0
14612,A35-A59,M,2022-01-03,-1,0
14612,A35-A59,M,2022-01-17,2,0
14612,A35-A59,M,2022-01-19,1,0
14612,A35-A59,M,2022-01-20,3,0
14612,A35-A59,M,2022-01-21,6,0
14612,A35-A59,M,2022-01-22,5,0
14612,A35-A59,M,2022-01-23,14,0
14612,A35-A59,M,2022-01-24,125,0
14612,A35-A59,M,2022-01-25,56,0
14612,A35-A59,W,2021-12-17,1,0
14612,A35-A59,W,2021-12-27,1,0
14612,A35-A59,W,2021-12-31,-1,0
14612,A35-A59,W,2022-01-14,0,0
14612,A35-A59,W,2022-01-18,-1,0
14612,A35-A59,W,2022-01-20,4,0
14612,A35-A59,W,2022-01-21,6,0
14612,A35-A59,W,2022-01-22,12,0
14612,A35-A59,W,2022-01-23,6,0
14612,A35-A59,W,2022-01-24,182,0
14612,A35-A59,W,2022-01-25,80,0
14612,A60-A79,M,2021-12-21,-1,0
14612,A60-A79,M,2022-01-20,1,0
14612,A60-A79,M,2022-01-21,2,0
14612,A60-A79,M,2022-01-22,6,0
14612,A60-A79,M,2022-01-23,2,0
14612,A60-A79,M,2022-01-24,11,0
14612,A60-A79,M,2022-01-25,9,0
14612,A60-A79,W,2022-01-17,2,0
14612,A60-A79,W,2022-01-19,1,0
14612,A60-A79,W,2022-01-20,1,0
14612,A60-A79,W,2022-01-21,1,0
14612,A60-A79,W,2022-01-22,4,0
14612,A60-A79,W,2022-01-23,2,0
14612,A60-A79,W,2022-01-24,17,0
14612,A60-A79,W,2022-01-25,9,0
14612,A80+,M,2022-01-23,1,0
14612,A80+,M,2022-01-25,1,0
14612,A80+,W,2021-11-29,-1,0
14612,A80+,W,2022-01-22,2,0
14612,A80+,W,2022-01-23,1,0
14612,A80+,W,2022-01-24,6,0
14612,A80+,W,2022-01-25,6,0
14625,A00-A04,M,2022-01-24,2,0
14625,A00-A04,M,2022-01-25,1,0
14625,A00-A04,W,2022-01-23,1,0
14625,A00-A04,W,2022-01-24,2,0
14625,A00-A04,W,2022-01-25,2,0
14625,A05-A14,M,2022-01-21,3,0
14625,A05-A14,M,2022-01-22,1,0
14625,A05-A14,M,2022-01-24,33,0
14625,A05-A14,M,2022-01-25,18,0
14625,A05-A14,W,2022-01-22,1,0
14625,A05-A14,W,2022-01-23,3,0
14625,A05-A14,W,2022-01-24,29,0
14625,A05-A14,W,2022-01-25,15,0
14625,A15-A34,M,2022-01-18,1,0
14625,A15-A34,M,2022-01-19,2,0
14625,A15-A34,M,2022-01-20,1,0
14625,A15-A34,M,2022-01-21,2,0
14625,A15-A34,M,2022-01-22,3,0
14625,A15-A34,M,2022-01-23,1,0
14625,A15-A34,M,2022-01-24,26,0
14625,A15-A34,M,2022-01-25,13,0
14625,A15-A34,W,2022-01-18,1,0
14625,A15-A34,W,2022-01-20,2,0
14625,A15-A34,W,2022-01-21,4,0
14625,A15-A34,W,2022-01-22,5,0
14625,A15-A34,W,2022-01-23,-1,0
14625,A15-A34,W,2022-01-24,32,0
14625,A15-A34,W,2022-01-25,9,0
14625,A35-A59,M,2022-01-20,2,0
14625,A35-A59,M,2022-01-21,4,0
14625,A35-A59,M,2022-01-23,6,0
14625,A35-A59,M,2022-01-24,23,0
14625,A35-A59,M,2022-01-25,19,0
14625,A35-A59,W,2022-01-13,1,0
14625,A35-A59,W,2022-01-17,1,0
14625,A35-A59,W,2022-01-18,1,0
14625,A35-A59,W,2022-01-19,1,0
14625,A35-A59,W,2022-01-21,1,0
14625,A35-A59,W,2022-01-22,1,0
14625,A35-A59,W,2022-01-23,3,0
14625,A35-A59,W,2022-01-24,39,0
14625,A35-A59,W,2022-01-25,22,0
14625,A60-A79,M,2022-01-18,1,0
14625,A60-A79,M,2022-01-21,1,0
14625,A60-A79,M,2022-01-22,1,0
14625,A60-A79,M,2022-01-24,8,0
14625,A60-A79,M,2022-01-25,9,0
14625,A60-A79,W,2021-11-26,1,1
14625,A60-A79,W,2021-12-30,-1,-1
14625,A60-A79,W,2022-01-21,1,0
14625,A60-A79,W,2022-01-22,1,0
14625,A60-A79,W,2022-01-23,1,0
14625,A60-A79,W,2022-01-24,15,0
14625,A60-A79,W,2022-01-25,10,0
14625,A80+,M,2022-01-24,2,0
14625,A80+,M,2022-01-25,2,0
14625,A80+,W,2022-01-09,1,1
14625,A80+,W,2022-01-24,3,0
14625,A80+,W,2022-01-25,1,0
14626,A00-A04,M,2022-01-24,4,0
14626,A05-A14,M,2022-01-17,1,0
14626,A05-A14,M,2022-01-18,-1,0
14626,A05-A14,M,2022-01-20,-1,0
14626,A05-A14,M,2022-01-21,5,0
14626,A05-A14,M,2022-01-22,1,0
14626,A05-A14,M,2022-01-23,1,0
14626,A05-A14,M,2022-01-24,19,0
14626,A05-A14,M,2022-01-25,1,0
14626,A05-A14,W,2022-01-19,1,0
14626,A05-A14,W,2022-01-20,1,0
14626,A05-A14,W,2022-01-21,1,0
14626,A05-A14,W,2022-01-22,3,0
14626,A05-A14,W,2022-01-23,2,0
14626,A05-A14,W,2022-01-24,28,0
14626,A05-A14,W,2022-01-25,2,0
14626,A15-A34,M,2022-01-22,3,0
14626,A15-A34,M,2022-01-23,5,0
14626,A15-A34,M,2022-01-24,20,0
14626,A15-A34,M,2022-01-25,2,0
14626,A15-A34,W,2021-11-20,1,0
14626,A15-A34,W,2022-01-21,2,0
14626,A15-A34,W,2022-01-22,5,0
14626,A15-A34,W,2022-01-23,3,0
14626,A15-A34,W,2022-01-24,23,0
14626,A15-A34,W,2022-01-25,3,0
14626,A35-A59,M,2021-12-09,1,1
14626,A35-A59,M,2022-01-18,1,0
14626,A35-A59,M,2022-01-20,-1,0
14626,A35-A59,M,2022-01-21,4,0
14626,A35-A59,M,2022-01-22,3,0
14626,A35-A59,M,2022-01-23,1,0
14626,A35-A59,M,2022-01-24,38,0
14626,A35-A59,M,2022-01-25,5,0
14626,A35-A59,W,2021-12-08,-1,0
14626,A35-A59,W,2021-12-18,1,1
14626,A35-A59,W,2022-01-21,-1,0
14626,A35-A59,W,2022-01-22,1,0
14626,A35-A59,W,2022-01-23,3,0
14626,A35-A59,W,2022-01-24,46,0
14626,A35-A59,W,2022-01-25,3,0
14626,A60-A79,M,2022-01-21,2,0
14626,A60-A79,M,2022-01-24,11,0
14626,A60-A79,W,2022-01-24,11,0
14626,A80+,M,2021-11-13,1,1
14626,A80+,M,2022-01-24,2,0
14626,A80+,W,2022-01-24,4,0
14627,A00-A04,M,2022-01-25,4,0
14627,A00-A04,W,2022-01-25,1,0
14627,A05-A14,M,2022-01-21,1,0
14627,A05-A14,M,2022-01-24,1,0
14627,A05-A14,M,2022-01-25,45,0
14627,A05-A14,W,2022-01-16,1,0
14627,A05-A14,W,2022-01-21,1,0
14627,A05-A14,W,2022-01-24,2,0
14627,A05-A14,W,2022-01-25,52,0
14627,A15-A34,M,2022-01-24,2,0
14627,A15-A34,M,2022-01-25,34,0
14627,A15-A34,W,2022-01-23,1,0
14627,A15-A34,W,2022-01-24,1,0
14627,A15-A34,W,2022-01-25,40,0
14627,A35-A59,M,2021-11-29,1,0
14627,A35-A59,M,2022-01-18,1,0
14627,A35-A59,M,2022-01-22,1,0
14627,A35-A59,M,2022-01-23,2,0
14627,A35-A59,M,2022-01-24,2,0
14627,A35-A59,M,2022-01-25,82,0
14627,A35-A59,W,2022-01-22,1,0
14627,A35-A59,W,2022-01-24,6,0
14627,A35-A59,W,2022-01-25,59,0
14627,A60-A79,M,2022-01-24,2,0
14627,A60-A79,M,2022-01-25,15,0
14627,A60-A79,W,2022-01-24,1,0
14627,A60-A79,W,2022-01-25,10,0
14627,A80+,M,2022-01-25,3,0
14628,A00-A04,M,2022-01-24,1,0
14628,A00-A04,M,2022-01-25,2,0
14628,A00-A04,W,2022-01-25,4,0
14628,A05-A14,M,2020-11-05,-1,0
14628,A05-A14,M,2022-01-17,1,0
14628,A05-A14,M,2022-01-24,7,0
14628,A05-A14,M,2022-01-25,34,0
14628,A05-A14,W,2022-01-24,11,0
14628,A05-A14,W,2022-01-25,32,0
14628,A15-A34,M,2022-01-19,1,0
14628,A15-A34,M,2022-01-22,2,0
14628,A15-A34,M,2022-01-24,7,0
14628,A15-A34,M,2022-01-25,20,0
14628,A15-A34,W,2022-01-15,-1,0
14628,A15-A34,W,2022-01-24,5,0
14628,A15-A34,W,2022-01-25,21,0
14628,A35-A59,M,2022-01-24,18,0
14628,A35-A59,M,2022-01-25,36,0
14628,A35-A59,W,2022-01-22,2,0
14628,A35-A59,W,2022-01-24,14,0
14628,A35-A59,W,2022-01-25,35,0
14628,A60-A79,M,2022-01-24,4,0
14628,A60-A79,M,2022-01-25,13,0
14628,A60-A79,W,2022-01-24,6,0
14628,A60-A79,W,2022-01-25,2,0
14628,A80+,M,2022-01-24,2,0
14628,A80+,M,2022-01-25,1,0
14628,A80+,W,2022-01-25,1,0
14713,A00-A04,M,2022-01-17,1,0
14713,A00-A04,M,2022-01-24,2,0
14713,A00-A04,M,2022-01-25,15,0
14713,A00-A04,W,2022-01-19,1,0
14713,A00-A04,W,2022-01-23,1,0
14713,A00-A04,W,2022-01-24,3,0
14713,A00-A04,W,2022-01-25,16,0
14713,A05-A14,M,2021-11-30,1,0
14713,A05-A14,M,2021-12-06,1,0
14713,A05-A14,M,2021-12-08,2,0
14713,A05-A14,M,2021-12-10,1,0
14713,A05-A14,M,2021-12-16,1,0
14713,A05-A14,M,2021-12-29,1,0
14713,A05-A14,M,2022-01-19,1,0
14713,A05-A14,M,2022-01-20,1,0
14713,A05-A14,M,2022-01-21,1,0
14713,A05-A14,M,2022-01-22,1,0
14713,A05-A14,M,2022-01-24,44,0
14713,A05-A14,M,2022-01-25,111,0
14713,A05-A14,W,2021-12-16,1,0
14713,A05-A14,W,2022-01-19,1,0
14713,A05-A14,W,2022-01-20,2,0
14713,A05-A14,W,2022-01-21,3,0
14713,A05-A14,W,2022-01-22,2,0
14713,A05-A14,W,2022-01-23,1,0
14713,A05-A14,W,2022-01-24,31,0
14713,A05-A14,W,2022-01-25,106,0
14713,A15-A34,M,2021-12-20,1,0
14713,A15-A34,M,2022-01-19,1,0
14713,A15-A34,M,2022-01-21,5,0
14713,A15-A34,M,2022-01-23,2,0
14713,A15-A34,M,2022-01-24,32,0
14713,A15-A34,M,2022-01-25,102,0
14713,A15-A34,W,2022-01-19,3,0
14713,A15-A34,W,2022-01-20,1,0
14713,A15-A34,W,2022-01-21,6,0
