IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
8127,A35-A59,W,2021-01-10,-4,0
8127,A35-A59,W,2021-01-11,-5,0
8127,A35-A59,W,2021-01-12,-4,0
8127,A35-A59,W,2021-01-13,-4,0
8127,A35-A59,W,2021-01-14,-1,0
8127,A35-A59,W,2021-01-15,-5,0
8127,A35-A59,W,2021-01-16,-1,0
8127,A35-A59,W,2021-01-17,-1,0
8127,A35-A59,W,2021-01-18,-6,0
8127,A35-A59,W,2021-01-20,-1,0
8127,A35-A59,W,2021-01-21,-1,0
8127,A35-A59,W,2021-01-22,-2,0
8127,A35-A59,W,2021-01-24,-1,0
8127,A35-A59,W,2021-01-25,-1,0
8127,A35-A59,W,2021-01-26,-2,0
8127,A35-A59,W,2021-01-27,-4,0
8127,A35-A59,W,2021-01-28,-1,0
8127,A35-A59,W,2021-01-29,-4,0
8127,A35-A59,W,2021-01-30,-1,0
8127,A35-A59,W,2021-01-31,-3,0
8127,A35-A59,W,2021-02-01,-3,0
8127,A35-A59,W,2021-02-02,-2,0
8127,A35-A59,W,2021-02-03,-5,0
8127,A35-A59,W,2021-02-05,-3,0
8127,A35-A59,W,2021-02-06,-7,0
8127,A35-A59,W,2021-02-07,-3,0
8127,A35-A59,W,2021-02-08,-6,0
8127,A35-A59,W,2021-02-09,-4,0
8127,A35-A59,W,2021-02-10,-3,0
8127,A35-A59,W,2021-02-11,-7,0
8127,A35-A59,W,2021-02-12,-6,0
8127,A35-A59,W,2021-02-13,-6,0
8127,A35-A59,W,2021-02-14,-7,0
8127,A35-A59,W,2021-02-15,-3,0
8127,A35-A59,W,2021-02-16,-2,0
8127,A35-A59,W,2021-02-17,-4,0
8127,A35-A59,W,2021-02-18,-2,0
8127,A35-A59,W,2021-02-19,-4,0
8127,A35-A59,W,2021-02-20,-5,0
8127,A35-A59,W,2021-02-21,-3,0
8127,A35-A59,W,2021-02-22,-5,0
8127,A35-A59,W,2021-02-23,-1,0
8127,A35-A59,W,2021-02-24,-3,0
8127,A35-A59,W,2021-02-25,-3,0
8127,A35-A59,W,2021-02-26,-3,0
8127,A35-A59,W,2021-02-27,-3,0
8127,A35-A59,W,2021-02-28,-6,0
8127,A35-A59,W,2021-03-01,-11,0
8127,A35-A59,W,2021-03-02,-5,0
8127,A35-A59,W,2021-03-03,-6,0
8127,A35-A59,W,2021-03-04,-8,-1
8127,A35-A59,W,2021-03-05,-8,0
8127,A35-A59,W,2021-03-06,-7,0
8127,A35-A59,W,2021-03-07,-6,0
8127,A35-A59,W,2021-03-08,-14,0
8127,A35-A59,W,2021-03-09,-8,0
8127,A35-A59,W,2021-03-10,-11,0
8127,A35-A59,W,2021-03-11,-13,0
8127,A35-A59,W,2021-03-12,-9,0
8127,A35-A59,W,2021-03-13,-10,0
8127,A35-A59,W,2021-03-14,-6,0
8127,A35-A59,W,2021-03-15,-7,0
8127,A35-A59,W,2021-03-16,-8,0
8127,A35-A59,W,2021-03-17,-13,0
8127,A35-A59,W,2021-03-18,-18,0
8127,A35-A59,W,2021-03-19,-12,0
8127,A35-A59,W,2021-03-20,-8,0
8127,A35-A59,W,2021-03-21,-12,0
8127,A35-A59,W,2021-03-22,-13,0
8127,A35-A59,W,2021-03-23,-7,0
8127,A35-A59,W,2021-03-24,-10,0
8127,A35-A59,W,2021-03-25,-11,0
8127,A35-A59,W,2021-03-26,-6,0
8127,A35-A59,W,2021-03-27,-8,0
8127,A35-A59,W,2021-03-28,-6,0
8127,A35-A59,W,2021-03-29,-5,0
8127,A35-A59,W,2021-03-30,-10,0
8127,A35-A59,W,2021-03-31,-11,0
8127,A35-A59,W,2021-04-01,-9,0
8127,A35-A59,W,2021-04-02,-8,0
8127,A35-A59,W,2021-04-03,-7,0
8127,A35-A59,W,2021-04-04,-10,0
8127,A35-A59,W,2021-04-05,-6,0
8127,A35-A59,W,2021-04-06,-7,0
8127,A35-A59,W,2021-04-07,-11,0
8127,A35-A59,W,2021-04-08,-12,0
8127,A35-A59,W,2021-04-09,-6,0
8127,A35-A59,W,2021-04-10,-1,0
8127,A35-A59,W,2021-04-11,-5,0
8127,A35-A59,W,2021-04-12,-6,0
8127,A35-A59,W,2021-04-13,-6,0
8127,A35-A59,W,2021-04-14,-4,0
8127,A35-A59,W,2021-04-15,-5,0
8127,A35-A59,W,2021-04-16,-7,0
8127,A35-A59,W,2021-04-17,-7,0
8127,A35-A59,W,2021-04-18,-5,0
8127,A35-A59,W,2021-04-19,-5,0
8127,A35-A59,W,2021-04-20,-8,0
8127,A35-A59,W,2021-04-21,-6,0
8127,A35-A59,W,2021-04-22,-5,0
8127,A35-A59,W,2021-04-23,-7,0
8127,A35-A59,W,2021-04-24,-3,0
8127,A35-A59,W,2021-04-25,-10,0
8127,A35-A59,W,2021-04-26,-4,0
8127,A35-A59,W,2021-04-27,-3,0
8127,A35-A59,W,2021-04-28,-4,0
8127,A35-A59,W,2021-04-29,-7,0
8127,A35-A59,W,2021-05-01,-3,0
8127,A35-A59,W,2021-05-03,-5,0
8127,A35-A59,W,2021-05-04,-3,0
8127,A35-A59,W,2021-05-05,-2,0
8127,A35-A59,W,2021-05-06,-3,0
8127,A35-A59,W,2021-05-07,-4,0
8127,A35-A59,W,2021-05-08,-3,0
8127,A35-A59,W,2021-05-09,-1,0
8127,A35-A59,W,2021-05-11,-2,0
8127,A35-A59,W,2021-05-12,-1,0
8127,A35-A59,W,2021-05-13,-2,0
8127,A35-A59,W,2021-05-14,-2,0
8127,A35-A59,W,2021-05-15,-3,0
8127,A35-A59,W,2021-05-16,-3,0
8127,A35-A59,W,2021-05-18,-1,0
8127,A35-A59,W,2021-05-19,-1,0
8127,A35-A59,W,2021-05-20,-1,0
8127,A35-A59,W,2021-05-21,-1,0
8127,A35-A59,W,2021-05-22,-5,0
8127,A35-A59,W,2021-05-24,-1,0
8127,A35-A59,W,2021-05-26,-2,0
8127,A35-A59,W,2021-05-27,-2,0
8127,A35-A59,W,2021-05-28,-1,0
8127,A35-A59,W,2021-05-29,-2,0
8127,A35-A59,W,2021-05-30,-1,0
8127,A35-A59,W,2021-06-01,-2,0
8127,A35-A59,W,2021-06-02,-1,0
8127,A35-A59,W,2021-06-04,-2,0
8127,A35-A59,W,2021-06-05,-1,0
8127,A35-A59,W,2021-06-07,-1,0
8127,A35-A59,W,2021-06-09,-1,0
8127,A35-A59,W,2021-06-16,-1,0
8127,A35-A59,W,2021-08-08,-1,0
8127,A35-A59,W,2021-08-10,-2,0
8127,A35-A59,W,2021-08-11,-1,0
8127,A35-A59,W,2021-08-14,-3,0
8127,A35-A59,W,2021-08-15,-2,0
8127,A35-A59,W,2021-08-16,-2,0
8127,A35-A59,W,2021-08-17,-1,0
8127,A35-A59,W,2021-08-19,-3,0
8127,A35-A59,W,2021-08-21,-2,0
8127,A35-A59,W,2021-08-22,-1,0
8127,A35-A59,W,2021-08-23,-4,0
8127,A35-A59,W,2021-08-25,-1,0
8127,A35-A59,W,2021-08-26,-2,0
8127,A35-A59,W,2021-08-29,-1,0
8127,A35-A59,W,2021-08-30,-1,0
8127,A35-A59,W,2021-08-31,-1,0
8127,A35-A59,W,2021-09-01,-1,0
8127,A35-A59,W,2021-10-01,-1,0
8127,A35-A59,W,2021-10-12,-1,0
8127,A35-A59,W,2021-10-13,-1,0
8127,A35-A59,W,2021-10-15,-1,0
8127,A35-A59,W,2021-10-20,-1,0
8127,A35-A59,W,2021-10-21,-1,0
8127,A35-A59,W,2021-10-29,-1,0
8127,A35-A59,W,2021-11-02,-1,0
8127,A35-A59,W,2021-11-10,-1,0
8127,A35-A59,W,2021-11-16,-1,0
8127,A35-A59,W,2021-11-20,-1,0
8127,A35-A59,W,2021-11-23,-1,0
8127,A35-A59,W,2021-11-24,-1,0
8127,A35-A59,W,2021-12-03,-1,0
8127,A35-A59,W,2021-12-06,-1,0
8127,A35-A59,W,2021-12-07,-1,0
8127,A35-A59,W,2021-12-08,-1,0
8127,A35-A59,W,2021-12-16,-1,0
8127,A35-A59,W,2021-12-29,-1,0
8127,A35-A59,W,2022-01-21,-1,0
8127,A35-A59,W,2022-01-22,-1,0
8127,A35-A59,W,2022-02-02,-1,0
8127,A35-A59,W,2022-02-03,-1,0
8127,A35-A59,W,2022-02-04,-2,0
8127,A35-A59,W,2022-02-08,-2,0
8127,A35-A59,W,2022-02-13,-1,0
8127,A35-A59,W,2022-02-14,-2,0
8127,A35-A59,W,2022-02-15,-1,0
8127,A35-A59,W,2022-02-16,-1,0
8127,A35-A59,W,2022-02-20,-1,0
8127,A35-A59,W,2022-02-21,-1,0
8127,A35-A59,W,2022-03-04,-1,0
8127,A35-A59,W,2022-03-09,-1,0
8127,A35-A59,W,2022-03-10,-1,0
8127,A35-A59,W,2022-03-14,-2,0
8127,A35-A59,W,2022-03-15,-1,0
8127,A35-A59,W,2022-03-16,-1,0
8127,A35-A59,W,2022-03-24,-2,0
8127,A35-A59,W,2022-03-25,-1,0
8127,A35-A59,W,2022-04-02,-1,0
8127,A35-A59,W,2022-04-08,-3,0
8127,A35-A59,W,2022-04-13,-1,0
8127,A35-A59,W,2022-04-15,-1,0
8127,A35-A59,W,2022-06-14,-1,0
8127,A35-A59,W,2022-06-15,-1,0
8127,A35-A59,W,2022-07-11,-1,0
8127,A35-A59,W,2022-07-27,-1,0
8127,A35-A59,W,2022-08-02,-1,0
8127,A35-A59,W,2022-08-15,-1,0
8127,A35-A59,W,2022-08-24,-1,0
8127,A35-A59,W,2022-10-15,-1,0
8127,A35-A59,W,2022-10-18,-1,0
8127,A35-A59,W,2022-10-20,-1,0
8127,A60-A79,M,2020-11-01,-1,0
8127,A60-A79,M,2020-11-04,-1,-1
8127,A60-A79,M,2020-11-07,-2,0
8127,A60-A79,M,2020-11-08,-2,0
8127,A60-A79,M,2020-11-11,-2,0
8127,A60-A79,M,2020-11-16,-1,0
8127,A60-A79,M,2020-11-19,-1,0
8127,A60-A79,M,2020-11-20,-1,0
8127,A60-A79,M,2020-11-25,-1,0
8127,A60-A79,M,2020-11-26,-1,0
8127,A60-A79,M,2020-11-29,-1,0
8127,A60-A79,M,2020-11-30,-2,0
8127,A60-A79,M,2020-12-01,-1,0
8127,A60-A79,M,2020-12-02,-1,0
8127,A60-A79,M,2020-12-03,-3,0
8127,A60-A79,M,2020-12-04,-1,0
8127,A60-A79,M,2020-12-05,-2,0
8127,A60-A79,M,2020-12-06,-2,0
8127,A60-A79,M,2020-12-07,-1,0
8127,A60-A79,M,2020-12-08,-3,0
8127,A60-A79,M,2020-12-10,-4,0
8127,A60-A79,M,2020-12-14,-3,0
8127,A60-A79,M,2020-12-16,-6,0
8127,A60-A79,M,2020-12-17,-3,-1
8127,A60-A79,M,2020-12-18,-3,0
8127,A60-A79,M,2020-12-19,-3,0
8127,A60-A79,M,2020-12-20,-1,0
8127,A60-A79,M,2020-12-21,-1,0
8127,A60-A79,M,2020-12-23,-1,0
8127,A60-A79,M,2020-12-24,-1,0
8127,A60-A79,M,2020-12-25,-1,0
8127,A60-A79,M,2020-12-26,-2,0
8127,A60-A79,M,2020-12-31,-3,0
8127,A60-A79,M,2021-01-01,-1,0
8127,A60-A79,M,2021-01-02,-2,0
8127,A60-A79,M,2021-01-05,-3,0
8127,A60-A79,M,2021-01-06,-2,0
8127,A60-A79,M,2021-01-07,-1,0
8127,A60-A79,M,2021-01-11,-1,0
8127,A60-A79,M,2021-01-13,-1,0
8127,A60-A79,M,2021-01-21,-1,0
8127,A60-A79,M,2021-01-25,-1,0
8127,A60-A79,M,2021-01-26,-1,0
8127,A60-A79,M,2021-01-27,-1,0
8127,A60-A79,M,2021-01-29,-1,0
8127,A60-A79,M,2021-02-02,-2,0
8127,A60-A79,M,2021-02-03,-2,0
8127,A60-A79,M,2021-02-08,-1,0
8127,A60-A79,M,2021-02-09,-2,0
8127,A60-A79,M,2021-02-12,-1,0
8127,A60-A79,M,2021-02-13,-1,0
8127,A60-A79,M,2021-02-14,-1,0
8127,A60-A79,M,2021-02-15,-2,0
8127,A60-A79,M,2021-02-16,-1,0
8127,A60-A79,M,2021-02-18,-1,0
8127,A60-A79,M,2021-02-19,-1,0
8127,A60-A79,M,2021-02-21,-1,0
8127,A60-A79,M,2021-02-22,-1,0
8127,A60-A79,M,2021-02-24,-2,-1
8127,A60-A79,M,2021-02-25,-1,0
8127,A60-A79,M,2021-02-26,-3,0
8127,A60-A79,M,2021-02-28,-2,0
8127,A60-A79,M,2021-03-03,-4,0
8127,A60-A79,M,2021-03-04,-2,0
8127,A60-A79,M,2021-03-05,-2,0
8127,A60-A79,M,2021-03-06,-4,-1
8127,A60-A79,M,2021-03-07,-1,0
8127,A60-A79,M,2021-03-08,-1,0
8127,A60-A79,M,2021-03-09,-4,0
8127,A60-A79,M,2021-03-10,-2,0
8127,A60-A79,M,2021-03-11,-2,0
8127,A60-A79,M,2021-03-12,-3,0
8127,A60-A79,M,2021-03-15,-1,0
8127,A60-A79,M,2021-03-16,-5,0
8127,A60-A79,M,2021-03-17,-4,0
8127,A60-A79,M,2021-03-18,-1,0
8127,A60-A79,M,2021-03-19,-3,0
8127,A60-A79,M,2021-03-20,-1,0
8127,A60-A79,M,2021-03-21,-4,0
8127,A60-A79,M,2021-03-22,-2,-1
8127,A60-A79,M,2021-03-23,-2,0
8127,A60-A79,M,2021-03-24,-2,0
8127,A60-A79,M,2021-03-25,-2,0
8127,A60-A79,M,2021-03-26,-5,0
8127,A60-A79,M,2021-03-27,-2,0
8127,A60-A79,M,2021-03-28,-2,0
8127,A60-A79,M,2021-03-29,-2,0
8127,A60-A79,M,2021-03-30,-6,0
8127,A60-A79,M,2021-03-31,-4,0
8127,A60-A79,M,2021-04-01,-1,0
8127,A60-A79,M,2021-04-02,-5,0
8127,A60-A79,M,2021-04-03,-3,0
8127,A60-A79,M,2021-04-04,-2,0
8127,A60-A79,M,2021-04-05,-3,0
8127,A60-A79,M,2021-04-06,-3,-1
8127,A60-A79,M,2021-04-07,-5,-2
8127,A60-A79,M,2021-04-08,-3,0
8127,A60-A79,M,2021-04-09,-6,0
8127,A60-A79,M,2021-04-10,-2,0
8127,A60-A79,M,2021-04-11,-3,0
8127,A60-A79,M,2021-04-12,-1,0
8127,A60-A79,M,2021-04-13,-1,0
8127,A60-A79,M,2021-04-14,-1,0
8127,A60-A79,M,2021-04-15,-1,0
8127,A60-A79,M,2021-04-16,-1,0
8127,A60-A79,M,2021-04-17,-5,0
8127,A60-A79,M,2021-04-18,-4,0
8127,A60-A79,M,2021-04-19,-1,0
8127,A60-A79,M,2021-04-20,-2,0
8127,A60-A79,M,2021-04-21,-2,0
8127,A60-A79,M,2021-04-22,-1,0
8127,A60-A79,M,2021-04-23,-2,0
8127,A60-A79,M,2021-04-24,-2,0
8127,A60-A79,M,2021-04-25,-4,0
8127,A60-A79,M,2021-04-26,-2,0
8127,A60-A79,M,2021-04-28,-4,0
8127,A60-A79,M,2021-04-30,-2,-1
8127,A60-A79,M,2021-05-02,-1,0
8127,A60-A79,M,2021-05-03,-2,0
8127,A60-A79,M,2021-05-05,-2,0
8127,A60-A79,M,2021-05-06,-3,-1
8127,A60-A79,M,2021-05-07,-1,-1
8127,A60-A79,M,2021-05-10,-2,0
8127,A60-A79,M,2021-05-11,-1,0
8127,A60-A79,M,2021-05-13,-2,0
8127,A60-A79,M,2021-05-19,-1,0
8127,A60-A79,M,2021-05-20,-2,0
8127,A60-A79,M,2021-05-26,-1,0
8127,A60-A79,M,2021-05-27,-2,0
8127,A60-A79,M,2021-06-13,-1,0
8127,A60-A79,M,2021-06-16,-1,0
8127,A60-A79,M,2021-06-22,-1,0
8127,A60-A79,M,2021-07-10,-1,0
8127,A60-A79,M,2021-07-12,-1,0
8127,A60-A79,M,2021-08-06,-1,0
8127,A60-A79,M,2021-08-17,-1,0
8127,A60-A79,M,2021-08-20,-1,0
8127,A60-A79,M,2021-08-26,-1,0
8127,A60-A79,M,2021-08-31,-1,-1
8127,A60-A79,M,2021-10-17,-1,0
8127,A60-A79,M,2021-12-29,-1,0
8127,A60-A79,M,2022-02-03,-1,0
8127,A60-A79,M,2022-02-26,-1,0
8127,A60-A79,M,2022-03-10,-1,0
8127,A60-A79,M,2022-03-23,-1,0
8127,A60-A79,W,2020-10-31,-1,0
8127,A60-A79,W,2020-11-01,-1,0
8127,A60-A79,W,2020-11-09,-1,0
8127,A60-A79,W,2020-11-15,-1,0
8127,A60-A79,W,2020-11-17,-1,0
8127,A60-A79,W,2020-11-18,-1,0
8127,A60-A79,W,2020-11-28,-1,0
8127,A60-A79,W,2020-12-02,-1,0
8127,A60-A79,W,2020-12-03,-3,0
8127,A60-A79,W,2020-12-05,-1,0
8127,A60-A79,W,2020-12-06,-2,0
8127,A60-A79,W,2020-12-07,-2,0
8127,A60-A79,W,2020-12-09,-1,0
8127,A60-A79,W,2020-12-10,-1,0
8127,A60-A79,W,2020-12-11,-1,0
8127,A60-A79,W,2020-12-12,-2,0
8127,A60-A79,W,2020-12-13,-1,0
8127,A60-A79,W,2020-12-14,-2,0
8127,A60-A79,W,2020-12-15,-1,0
8127,A60-A79,W,2020-12-18,-1,0
8127,A60-A79,W,2020-12-21,-3,0
8127,A60-A79,W,2020-12-22,-2,0
8127,A60-A79,W,2020-12-23,-3,0
8127,A60-A79,W,2020-12-24,-2,0
8127,A60-A79,W,2020-12-25,-1,0
8127,A60-A79,W,2020-12-27,-5,0
8127,A60-A79,W,2020-12-29,-3,-1
8127,A60-A79,W,2020-12-31,-1,0
8127,A60-A79,W,2021-01-01,-1,0
8127,A60-A79,W,2021-01-02,-2,0
8127,A60-A79,W,2021-01-04,-2,0
8127,A60-A79,W,2021-01-05,-1,0
8127,A60-A79,W,2021-01-06,-3,0
8127,A60-A79,W,2021-01-07,-1,0
8127,A60-A79,W,2021-01-08,-2,0
8127,A60-A79,W,2021-01-10,-1,0
8127,A60-A79,W,2021-01-12,-1,0
8127,A60-A79,W,2021-01-13,-2,0
8127,A60-A79,W,2021-01-14,-1,0
8127,A60-A79,W,2021-01-18,-1,0
8127,A60-A79,W,2021-01-21,-3,0
8127,A60-A79,W,2021-01-24,-1,0
8127,A60-A79,W,2021-01-25,-1,0
8127,A60-A79,W,2021-01-27,-1,0
8127,A60-A79,W,2021-01-30,-1,0
8127,A60-A79,W,2021-02-01,-3,0
8127,A60-A79,W,2021-02-02,-1,0
8127,A60-A79,W,2021-02-04,-2,-2
8127,A60-A79,W,2021-02-09,-1,0
8127,A60-A79,W,2021-02-10,-1,0
8127,A60-A79,W,2021-02-11,-2,0
8127,A60-A79,W,2021-02-13,-2,-1
8127,A60-A79,W,2021-02-14,-2,0
8127,A60-A79,W,2021-02-16,-3,0
8127,A60-A79,W,2021-02-17,-1,0
8127,A60-A79,W,2021-02-18,-2,0
8127,A60-A79,W,2021-02-20,-3,0
8127,A60-A79,W,2021-02-22,-4,-1
8127,A60-A79,W,2021-02-24,-1,0
8127,A60-A79,W,2021-02-26,-1,0
8127,A60-A79,W,2021-02-27,-1,0
8127,A60-A79,W,2021-02-28,-1,0
8127,A60-A79,W,2021-03-01,-2,0
8127,A60-A79,W,2021-03-02,-3,0
8127,A60-A79,W,2021-03-03,-4,-1
8127,A60-A79,W,2021-03-06,-4,0
8127,A60-A79,W,2021-03-07,-3,0
8127,A60-A79,W,2021-03-08,-3,0
8127,A60-A79,W,2021-03-09,-4,0
8127,A60-A79,W,2021-03-10,-3,0
8127,A60-A79,W,2021-03-11,-2,0
8127,A60-A79,W,2021-03-12,-3,0
8127,A60-A79,W,2021-03-13,-2,0
8127,A60-A79,W,2021-03-15,-1,0
8127,A60-A79,W,2021-03-16,-2,0
8127,A60-A79,W,2021-03-17,-4,0
8127,A60-A79,W,2021-03-18,-3,0
8127,A60-A79,W,2021-03-19,-5,0
8127,A60-A79,W,2021-03-20,-3,0
8127,A60-A79,W,2021-03-21,-4,0
8127,A60-A79,W,2021-03-22,-3,0
8127,A60-A79,W,2021-03-23,-2,0
8127,A60-A79,W,2021-03-24,-3,0
8127,A60-A79,W,2021-03-25,-1,0
8127,A60-A79,W,2021-03-26,-4,0
8127,A60-A79,W,2021-03-27,-2,0
8127,A60-A79,W,2021-03-28,-6,0
8127,A60-A79,W,2021-03-30,-1,0
8127,A60-A79,W,2021-03-31,-2,0
8127,A60-A79,W,2021-04-01,-5,0
8127,A60-A79,W,2021-04-02,-1,0
8127,A60-A79,W,2021-04-03,-1,0
8127,A60-A79,W,2021-04-04,-2,0
8127,A60-A79,W,2021-04-05,-1,0
8127,A60-A79,W,2021-04-06,-8,-1
8127,A60-A79,W,2021-04-08,-1,0
8127,A60-A79,W,2021-04-09,-2,0
8127,A60-A79,W,2021-04-10,-2,0
8127,A60-A79,W,2021-04-11,-2,0
8127,A60-A79,W,2021-04-12,-2,0
8127,A60-A79,W,2021-04-13,-5,0
8127,A60-A79,W,2021-04-14,-1,0
8127,A60-A79,W,2021-04-16,-3,0
8127,A60-A79,W,2021-04-18,-1,0
8127,A60-A79,W,2021-04-19,-3,0
8127,A60-A79,W,2021-04-20,-2,0
8127,A60-A79,W,2021-04-22,-4,0
8127,A60-A79,W,2021-04-25,-4,0
8127,A60-A79,W,2021-04-27,-2,0
8127,A60-A79,W,2021-04-29,-3,0
8127,A60-A79,W,2021-04-30,-1,0
8127,A60-A79,W,2021-05-01,-1,0
8127,A60-A79,W,2021-05-02,-2,0
8127,A60-A79,W,2021-05-06,-1,0
8127,A60-A79,W,2021-05-07,-1,0
8127,A60-A79,W,2021-05-08,-2,0
8127,A60-A79,W,2021-05-10,-1,0
8127,A60-A79,W,2021-05-11,-3,0
8127,A60-A79,W,2021-05-12,-2,0
8127,A60-A79,W,2021-05-13,-1,0
8127,A60-A79,W,2021-05-14,-1,0
8127,A60-A79,W,2021-05-16,-1,0
8127,A60-A79,W,2021-05-18,-1,0
8127,A60-A79,W,2021-05-20,-1,0
8127,A60-A79,W,2021-05-21,-1,0
8127,A60-A79,W,2021-05-24,-2,0
8127,A60-A79,W,2021-05-28,-1,0
8127,A60-A79,W,2021-05-31,-1,0
8127,A60-A79,W,2021-06-02,-2,-1
8127,A60-A79,W,2021-08-11,-1,-1
8127,A60-A79,W,2021-08-12,-1,0
8127,A60-A79,W,2021-08-16,-1,0
8127,A60-A79,W,2021-08-27,-1,0
8127,A60-A79,W,2021-09-12,-1,0
8127,A60-A79,W,2021-10-15,-1,0
8127,A60-A79,W,2022-01-22,-1,0
8127,A60-A79,W,2022-03-17,-2,0
8127,A60-A79,W,2022-04-02,-1,0
8127,A60-A79,W,2022-06-28,-1,0
8127,A60-A79,W,2022-08-03,-1,0
8127,A80+,M,2020-10-27,-1,-1
8127,A80+,M,2020-11-28,-1,0
8127,A80+,M,2020-11-30,-1,0
8127,A80+,M,2020-12-03,-2,-1
8127,A80+,M,2020-12-06,-2,-1
8127,A80+,M,2020-12-09,-2,0
8127,A80+,M,2020-12-13,-1,-1
8127,A80+,M,2020-12-14,-1,0
8127,A80+,M,2020-12-21,-1,0
8127,A80+,M,2020-12-29,-1,-1
8127,A80+,M,2021-01-02,-1,-1
8127,A80+,M,2021-01-03,-1,0
8127,A80+,M,2021-01-04,-1,0
8127,A80+,M,2021-01-05,-1,-1
8127,A80+,M,2021-01-07,-1,-1
8127,A80+,M,2021-01-09,-1,-1
8127,A80+,M,2021-01-11,-2,-2
8127,A80+,M,2021-01-13,-1,-1
8127,A80+,M,2021-01-18,-1,-1
8127,A80+,M,2021-01-19,-1,0
8127,A80+,M,2021-02-01,-1,0
8127,A80+,M,2021-02-08,-1,0
8127,A80+,M,2021-02-10,-1,0
8127,A80+,M,2021-02-15,-1,0
8127,A80+,M,2021-02-18,-2,0
8127,A80+,M,2021-03-12,-1,0
8127,A80+,M,2021-03-14,-1,0
8127,A80+,M,2021-03-21,-2,-1
8127,A80+,M,2021-03-23,-1,-1
8127,A80+,M,2021-03-28,-1,0
8127,A80+,M,2021-03-30,-1,-1
8127,A80+,M,2021-04-01,-1,0
8127,A80+,M,2021-04-06,-1,-1
8127,A80+,M,2021-04-07,-1,0
8127,A80+,M,2021-04-11,-1,0
8127,A80+,M,2021-04-15,-1,-1
8127,A80+,M,2021-04-21,-1,0
8127,A80+,M,2021-04-22,-1,0
8127,A80+,M,2021-04-23,-1,0
8127,A80+,M,2021-04-25,-1,-1
8127,A80+,M,2021-04-28,-1,-1
8127,A80+,M,2021-05-15,-1,0
8127,A80+,M,2021-06-30,-1,0
8127,A80+,W,2020-10-30,-1,0
8127,A80+,W,2020-11-07,-1,0
8127,A80+,W,2020-11-08,-1,0
8127,A80+,W,2020-11-11,-1,0
8127,A80+,W,2020-11-21,-1,0
8127,A80+,W,2020-11-28,-2,0
8127,A80+,W,2020-11-29,-1,0
8127,A80+,W,2020-12-01,-1,0
8127,A80+,W,2020-12-04,-1,0
8127,A80+,W,2020-12-09,-1,-1
8127,A80+,W,2020-12-12,-1,0
8127,A80+,W,2020-12-13,-2,0
8127,A80+,W,2020-12-15,-2,0
8127,A80+,W,2020-12-16,-1,0
8127,A80+,W,2020-12-17,-3,-1
8127,A80+,W,2020-12-20,-1,0
8127,A80+,W,2020-12-21,-2,0
8127,A80+,W,2020-12-29,-1,0
8127,A80+,W,2020-12-31,-2,0
8127,A80+,W,2021-01-01,-2,0
8127,A80+,W,2021-01-04,-3,-1
8127,A80+,W,2021-01-07,-2,0
8127,A80+,W,2021-01-08,-1,0
8127,A80+,W,2021-01-17,-1,-1
8127,A80+,W,2021-01-20,-1,0
8127,A80+,W,2021-01-23,-1,0
8127,A80+,W,2021-01-30,-2,-1
8127,A80+,W,2021-02-01,-1,0
8127,A80+,W,2021-02-02,-1,0
8127,A80+,W,2021-02-03,-1,-1
8127,A80+,W,2021-02-04,-1,0
8127,A80+,W,2021-02-11,-1,0
8127,A80+,W,2021-02-17,-1,0
8127,A80+,W,2021-02-23,-1,0
8127,A80+,W,2021-03-10,-2,0
8127,A80+,W,2021-03-12,-2,-2
8127,A80+,W,2021-03-13,-1,0
8127,A80+,W,2021-03-16,-1,0
8127,A80+,W,2021-03-17,-1,0
8127,A80+,W,2021-03-19,-1,0
8127,A80+,W,2021-03-21,-1,0
8127,A80+,W,2021-03-26,-1,-1
8127,A80+,W,2021-03-29,-1,-1
8127,A80+,W,2021-04-02,-1,0
8127,A80+,W,2021-04-03,-1,0
8127,A80+,W,2021-04-12,-1,0
8127,A80+,W,2021-04-14,-1,0
8127,A80+,W,2021-04-18,-2,-1
8127,A80+,W,2021-04-23,-1,0
8127,A80+,W,2021-04-29,-1,0
8127,A80+,W,2021-05-07,-1,0
8127,A80+,W,2021-05-11,-1,0
8127,A80+,W,2021-06-03,-1,-1
8127,A80+,W,2021-06-06,-1,-1
8127,A80+,W,2021-08-06,-1,0
8127,A80+,W,2022-02-05,-1,0
8127,A80+,W,2022-02-21,-1,0
8437,A80+,W,2026-04-19,1,1
9278,A60-A79,M,2026-05-06,1,0
9376,A15-A34,W,2026-05-05,1,0
9461,A80+,W,2026-05-06,1,0
9677,A35-A59,M,2026-05-05,1,0
9761,A00-A04,M,2026-05-04,1,0
