IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9476,A60-A79,M,2023-04-22,1,0
9476,A80+,W,2023-04-22,1,0
9477,A35-A59,W,2023-04-24,1,0
9477,A60-A79,W,2023-04-24,2,0
9478,A35-A59,W,2023-04-24,1,0
9478,A60-A79,W,2023-04-22,1,0
9478,A80+,M,2023-04-24,3,0
9478,A80+,W,2023-04-24,1,0
9479,A60-A79,M,2023-04-24,2,0
9479,A60-A79,W,2023-04-24,1,0
9479,A80+,M,2023-03-24,1,0
9479,A80+,M,2023-04-21,1,0
9479,A80+,M,2023-04-24,1,0
9561,A15-A34,M,2023-04-22,1,0
9561,A15-A34,W,2022-03-07,-1,0
9561,A15-A34,W,2023-04-24,1,0
9561,A60-A79,W,2023-04-24,1,0
9562,A60-A79,M,2023-04-21,1,0
9562,A60-A79,M,2023-04-24,1,0
9562,A60-A79,W,2023-04-19,1,1
9562,A80+,M,2023-04-24,1,0
9562,A80+,W,2023-04-04,-1,0
9562,A80+,W,2023-04-21,1,0
9562,A80+,W,2023-04-24,1,0
9563,A60-A79,M,2023-04-24,2,0
9563,A80+,M,2023-04-24,1,0
9563,A80+,W,2023-04-24,2,0
9564,A00-A04,W,2023-04-24,1,0
9564,A15-A34,M,2023-04-24,2,0
9564,A15-A34,W,2023-04-24,2,0
9564,A35-A59,M,2023-04-21,1,0
9564,A35-A59,M,2023-04-24,2,0
9564,A35-A59,W,2023-04-21,1,0
9564,A35-A59,W,2023-04-24,2,0
9564,A60-A79,M,2023-04-21,1,0
9564,A60-A79,M,2023-04-24,9,0
9564,A60-A79,W,2023-04-21,1,0
9564,A60-A79,W,2023-04-24,4,0
9564,A80+,M,2023-04-03,1,1
9564,A80+,M,2023-04-24,4,0
9564,A80+,W,2023-04-24,7,0
9565,A60-A79,M,2023-04-24,1,0
9571,A15-A34,W,2023-04-22,1,0
9571,A35-A59,M,2023-04-24,1,0
9571,A35-A59,W,2023-04-24,1,0
9571,A60-A79,W,2023-04-21,1,0
9571,A60-A79,W,2023-04-22,1,0
9571,A80+,W,2023-04-24,1,0
9572,A00-A04,M,2023-04-24,1,0
9572,A05-A14,W,2023-04-21,1,0
9572,A15-A34,W,2023-04-24,1,0
9572,A35-A59,M,2023-04-21,1,0
9572,A35-A59,M,2023-04-24,1,0
9572,A35-A59,W,2023-04-21,4,0
9572,A35-A59,W,2023-04-24,1,0
9572,A60-A79,M,2023-04-24,2,0
9572,A60-A79,W,2023-04-21,2,0
9572,A80+,M,2023-04-24,1,0
9572,A80+,W,2023-04-21,1,0
9572,A80+,W,2023-04-24,1,0
9573,A35-A59,M,2023-04-24,1,0
9573,A35-A59,W,2023-04-24,1,0
9573,A60-A79,M,2023-04-24,1,0
9573,A60-A79,W,2023-01-24,-1,0
9573,A60-A79,W,2023-04-24,1,0
9573,A80+,M,2023-04-24,1,0
9573,A80+,W,2023-04-24,2,0
9574,A15-A34,M,2023-04-24,1,0
9574,A15-A34,W,2022-02-01,-1,0
9574,A35-A59,M,2023-04-24,2,0
9574,A35-A59,W,2023-04-24,3,0
9574,A60-A79,M,2023-04-24,5,0
9574,A60-A79,W,2023-04-24,3,0
9574,A80+,M,2023-04-03,-1,0
9574,A80+,W,2023-04-13,1,1
9574,A80+,W,2023-04-24,2,0
9575,A15-A34,W,2022-03-30,-1,0
9575,A35-A59,M,2022-07-04,-1,0
9575,A35-A59,M,2023-04-24,1,0
9575,A35-A59,W,2022-02-03,-1,0
9575,A35-A59,W,2022-06-29,-1,0
9575,A60-A79,M,2022-06-29,-1,0
9575,A80+,W,2023-04-19,1,0
9576,A35-A59,W,2023-04-24,1,0
9576,A60-A79,M,2023-04-24,1,0
9576,A80+,M,2023-04-24,1,0
9577,A05-A14,M,2022-02-02,-1,0
9577,A05-A14,W,2022-03-15,-1,0
9577,A15-A34,M,2023-04-24,1,0
9577,A35-A59,M,2023-04-24,1,0
9577,A35-A59,W,2022-10-13,-1,0
9577,A60-A79,M,2023-04-24,2,0
9577,A60-A79,W,2023-04-24,3,0
9577,A80+,M,2022-11-21,1,-1
9577,A80+,W,2023-04-19,1,0
9661,A35-A59,W,2023-04-24,1,0
9661,A80+,W,2023-04-24,1,0
9662,A80+,W,2023-04-22,1,0
9663,A80+,W,2023-04-11,1,0
9671,A80+,W,2023-04-24,2,0
9672,A15-A34,W,2023-04-20,1,0
9672,A60-A79,M,2023-04-24,1,0
9672,A80+,W,2023-04-22,1,0
9673,A60-A79,W,2023-04-24,1,0
9673,A80+,W,2023-04-21,1,0
9675,A60-A79,M,2023-04-24,1,0
9675,A80+,W,2023-04-24,1,0
9676,A15-A34,W,2023-04-10,1,0
9676,A35-A59,M,2023-04-12,1,0
9676,A80+,M,2023-04-24,1,0
9677,A60-A79,M,2023-04-24,1,0
9678,A60-A79,M,2023-04-23,1,0
9678,A80+,M,2023-04-23,1,0
9679,A15-A34,M,2023-04-24,1,0
9679,A35-A59,M,2023-04-24,1,0
9679,A60-A79,M,2023-04-24,1,0
9679,A60-A79,W,2023-04-24,2,0
9679,A80+,M,2023-04-24,2,0
9761,A00-A04,W,2023-04-23,1,0
9761,A15-A34,M,2023-04-20,1,0
9761,A15-A34,W,2023-04-21,1,0
9761,A35-A59,W,2023-04-21,1,0
9761,A35-A59,W,2023-04-22,1,0
9761,A60-A79,M,2023-04-19,1,0
9761,A60-A79,M,2023-04-21,1,0
9761,A60-A79,W,2023-04-21,1,0
9761,A80+,M,2023-04-17,1,1
9761,A80+,M,2023-04-24,1,0
9761,A80+,W,2023-04-21,2,0
9764,A35-A59,W,2023-04-24,1,0
9764,A60-A79,M,2023-04-24,1,0
9764,A60-A79,W,2023-04-14,1,0
9764,A80+,M,2023-04-21,1,0
9771,A15-A34,W,2023-04-24,1,0
9771,A35-A59,W,2023-04-24,2,0
9771,A60-A79,M,2023-04-24,1,0
9771,A60-A79,W,2023-04-24,1,0
9772,A15-A34,W,2023-04-24,1,0
9772,A35-A59,M,2021-11-16,-1,0
9772,A35-A59,M,2023-04-24,1,0
9772,A35-A59,W,2023-02-27,-1,0
9772,A60-A79,M,2023-04-24,1,0
9772,A80+,M,2023-04-24,1,0
9772,A80+,W,2022-03-11,-1,0
9772,A80+,W,2023-04-24,1,0
9774,A35-A59,W,2023-04-24,1,0
9774,A60-A79,W,2023-04-20,1,0
9775,A35-A59,M,2023-04-24,2,0
9775,A35-A59,W,2023-04-24,1,0
9775,A80+,M,2023-04-24,1,0
9775,A80+,W,2023-04-24,1,0
9777,A35-A59,M,2023-04-24,1,0
9777,A60-A79,W,2023-04-24,1,0
9777,A80+,M,2023-04-24,1,0
9778,A80+,M,2023-04-21,1,0
9779,A00-A04,M,2021-12-11,-1,0
9779,A15-A34,W,2023-04-21,1,0
9779,A60-A79,M,2023-04-24,1,0
9779,A60-A79,W,2023-02-24,1,1
9779,A60-A79,W,2023-04-24,1,0
9780,A00-A04,M,2023-04-22,1,0
9780,A80+,W,2023-04-23,1,0
10041,A15-A34,M,2023-04-24,2,0
10041,A15-A34,W,2023-04-24,1,0
10041,A35-A59,M,2023-04-24,2,0
10041,A60-A79,M,2023-04-20,1,0
10041,A60-A79,M,2023-04-21,1,0
10041,A60-A79,M,2023-04-24,2,0
10041,A60-A79,W,2023-04-23,1,0
10041,A60-A79,W,2023-04-24,2,0
10041,A80+,M,2023-04-11,1,0
10041,A80+,M,2023-04-21,1,0
10041,A80+,M,2023-04-23,1,0
10041,A80+,M,2023-04-24,1,0
10041,A80+,W,2023-04-22,1,0
10041,A80+,W,2023-04-24,4,0
10042,A60-A79,M,2023-04-24,1,0
10042,A60-A79,W,2023-04-24,2,0
10042,A80+,M,2023-04-24,1,0
10042,A80+,W,2023-04-24,1,0
10043,A15-A34,M,2023-04-24,1,0
10043,A60-A79,M,2023-04-24,3,0
10043,A80+,M,2023-04-24,1,0
10044,A35-A59,W,2023-04-24,1,0
10044,A60-A79,M,2023-04-23,1,0
10044,A60-A79,M,2023-04-24,3,0
10044,A60-A79,W,2023-04-24,2,0
10044,A80+,M,2023-04-21,1,1
10044,A80+,W,2023-04-24,3,0
10045,A15-A34,W,2023-04-24,1,0
10045,A35-A59,W,2023-04-24,1,0
10045,A60-A79,M,2023-04-17,1,1
10045,A60-A79,M,2023-04-24,2,0
10045,A60-A79,W,2023-04-21,1,0
10045,A60-A79,W,2023-04-24,1,0
10045,A80+,M,2023-04-21,1,0
10045,A80+,M,2023-04-24,2,0
10045,A80+,W,2023-04-24,3,0
10046,A35-A59,M,2023-04-24,1,0
10046,A60-A79,W,2023-03-28,1,0
10046,A60-A79,W,2023-03-29,-1,0
10046,A60-A79,W,2023-04-24,1,0
10046,A80+,W,2023-04-24,1,0
11001,A15-A34,W,2023-04-24,2,0
11001,A35-A59,M,2023-03-19,1,1
11001,A60-A79,M,2023-04-24,1,0
11001,A80+,M,2023-04-24,1,0
11002,A15-A34,W,2023-04-21,1,0
11002,A35-A59,M,2023-04-21,1,0
11002,A35-A59,W,2023-03-12,1,0
11003,A00-A04,M,2023-04-24,1,0
11003,A15-A34,M,2023-04-20,1,0
11003,A15-A34,W,2023-04-21,1,0
11003,A35-A59,M,2023-04-20,1,0
11003,A35-A59,M,2023-04-21,1,0
11003,A35-A59,W,2023-04-20,1,0
11003,A35-A59,W,2023-04-21,3,0
11003,A35-A59,W,2023-04-24,1,0
11003,A60-A79,M,2023-03-21,1,1
11003,A60-A79,M,2023-04-20,1,0
11003,A60-A79,M,2023-04-24,1,0
11003,A60-A79,W,2023-04-21,1,0
11003,A60-A79,W,2023-04-24,1,0
11003,A80+,M,2023-04-11,1,0
11003,A80+,M,2023-04-18,1,1
11003,A80+,M,2023-04-21,1,0
11003,A80+,W,2023-04-21,1,0
11003,A80+,W,2023-04-24,1,0
11004,A15-A34,M,2023-04-24,1,0
11004,A15-A34,W,2023-04-24,1,0
11004,A35-A59,M,2023-04-24,2,0
11004,A35-A59,W,2023-04-24,1,0
11004,A60-A79,M,2023-04-24,3,0
11004,A60-A79,W,2023-04-20,1,0
11004,A60-A79,W,2023-04-24,1,0
11004,A80+,M,2023-04-17,1,1
11004,A80+,W,2023-04-21,1,0
11004,A80+,W,2023-04-24,1,0
11005,A35-A59,M,2023-04-24,1,0
11005,A35-A59,W,2023-04-24,1,0
11005,A60-A79,M,2023-04-03,1,1
11005,A60-A79,W,2023-04-24,2,0
11005,A80+,M,2023-03-17,1,1
11005,A80+,W,2023-04-24,3,0
11006,A15-A34,M,2023-04-21,1,0
11006,A35-A59,M,2023-04-21,4,0
11006,A35-A59,W,2023-04-21,1,0
11006,A60-A79,M,2023-04-21,1,0
11006,A60-A79,W,2023-04-17,1,1
11006,A60-A79,W,2023-04-21,2,0
11006,A80+,M,2023-04-18,1,1
11006,A80+,M,2023-04-21,2,0
11006,A80+,W,2023-04-21,3,0
11006,unbekannt,M,2023-04-21,1,0
11007,A15-A34,M,2023-04-24,1,0
11007,A35-A59,M,2023-04-24,1,0
11007,A35-A59,W,2023-04-24,2,0
11007,A60-A79,M,2023-04-24,3,0
11007,A60-A79,W,2023-04-24,2,0
11007,A80+,M,2023-04-11,1,1
11007,A80+,W,2023-04-24,4,0
11008,A35-A59,M,2023-04-24,2,0
11008,A35-A59,W,2023-04-24,4,0
11008,A60-A79,M,2023-04-24,1,0
11008,A60-A79,W,2023-04-24,1,0
11009,A15-A34,M,2023-04-24,1,0
11009,A15-A34,W,2023-04-24,1,0
11009,A35-A59,M,2023-04-24,2,0
11009,A35-A59,W,2023-04-24,3,0
11009,A60-A79,M,2023-04-24,1,0
11009,A80+,W,2023-04-24,4,0
11010,A35-A59,M,2021-01-11,1,-1
11010,A35-A59,M,2023-04-24,1,0
11010,A60-A79,M,2023-04-24,2,0
11010,A60-A79,W,2023-04-24,3,0
11010,A80+,M,2023-04-24,2,0
11010,A80+,W,2023-04-24,1,0
11011,A35-A59,M,2023-04-24,2,0
11011,A35-A59,W,2023-04-24,1,0
11011,A60-A79,M,2023-04-24,3,0
11011,A80+,M,2023-04-24,2,0
11011,A80+,W,2023-04-24,1,0
11012,A00-A04,M,2023-04-24,1,0
11012,A35-A59,M,2023-04-21,1,0
11012,A60-A79,W,2023-04-24,3,0
11012,A80+,M,2023-04-24,1,0
11012,A80+,W,2023-03-27,-1,0
11012,A80+,W,2023-04-11,1,1
11012,A80+,W,2023-04-21,1,0
12052,A00-A04,M,2023-04-24,1,0
12052,A35-A59,W,2023-04-21,2,0
12052,A35-A59,W,2023-04-24,1,0
12052,A60-A79,W,2023-04-24,2,0
12052,A80+,W,2023-04-24,2,0
12053,A15-A34,M,2023-04-22,1,0
12053,A35-A59,M,2023-04-21,1,0
12053,A80+,W,2023-04-22,1,0
12053,A80+,W,2023-04-24,1,0
12054,A15-A34,W,2023-04-17,1,0
12054,A35-A59,M,2023-04-24,2,0
12054,A35-A59,W,2023-04-24,1,0
12054,A80+,M,2023-04-24,1,0
12054,A80+,W,2023-04-22,1,0
12054,A80+,W,2023-04-24,2,0
12060,A60-A79,M,2023-04-24,2,0
12060,A60-A79,W,2023-04-21,1,0
12060,A60-A79,W,2023-04-24,1,0
12061,A15-A34,M,2023-04-14,1,0
12061,A15-A34,M,2023-04-24,1,0
12061,A15-A34,W,2023-04-24,1,0
12061,A35-A59,W,2022-10-06,-1,0
12061,A35-A59,W,2023-04-07,1,0
12061,A60-A79,W,2023-04-22,1,0
12061,A60-A79,W,2023-04-24,1,0
12061,A80+,W,2023-04-24,1,0
12062,A15-A34,W,2023-04-24,2,0
12062,A60-A79,W,2023-04-24,1,0
12062,A80+,M,2023-04-24,1,0
12063,A15-A34,M,2023-04-24,1,0
12063,A35-A59,M,2023-04-24,3,0
12063,A60-A79,M,2023-04-24,2,0
12063,A60-A79,W,2023-04-24,1,0
12064,A15-A34,M,2023-04-24,2,0
12064,A35-A59,W,2023-04-24,1,0
12064,A60-A79,W,2023-04-21,1,0
12064,A60-A79,W,2023-04-24,1,0
12064,A80+,M,2023-04-21,1,0
12064,A80+,M,2023-04-24,2,0
12064,A80+,W,2023-04-06,1,1
12064,A80+,W,2023-04-24,1,0
12065,A05-A14,W,2022-02-08,1,0
12065,A15-A34,M,2021-12-28,1,0
12065,A15-A34,W,2022-03-18,1,0
12065,A35-A59,M,2022-03-17,-1,0
12065,A35-A59,W,2022-02-17,1,0
12065,A35-A59,W,2023-04-24,1,0
12065,A60-A79,M,2023-04-21,1,0
12065,A60-A79,W,2023-01-12,-1,0
12065,A80+,W,2023-04-20,2,0
12065,A80+,W,2023-04-21,1,0
12067,A15-A34,M,2023-04-24,1,0
12067,A35-A59,W,2023-04-24,2,0
12067,A60-A79,M,2023-04-24,1,0
12067,A60-A79,W,2023-04-21,1,0
12067,A60-A79,W,2023-04-24,1,0
12067,A80+,M,2023-04-20,1,0
12067,A80+,M,2023-04-21,2,0
12067,A80+,W,2023-04-21,1,0
12067,A80+,W,2023-04-23,1,0
12067,A80+,W,2023-04-24,2,0
12068,A35-A59,W,2023-04-24,2,0
12068,A60-A79,M,2023-02-23,1,1
12068,A60-A79,W,2023-04-24,1,0
12068,A80+,W,2023-04-17,1,0
12068,A80+,W,2023-04-24,1,0
12069,A15-A34,M,2023-04-24,1,0
12069,A35-A59,M,2022-01-26,1,0
12069,A60-A79,M,2023-04-17,1,0
12069,A60-A79,M,2023-04-21,1,0
12069,A60-A79,M,2023-04-24,1,0
12069,A80+,M,2023-04-21,1,0
12069,A80+,M,2023-04-24,3,0
12069,A80+,W,2023-04-17,1,1
12070,A60-A79,M,2023-04-21,1,0
12070,A60-A79,M,2023-04-24,3,0
12070,A60-A79,W,2023-04-20,1,0
12070,A60-A79,W,2023-04-21,1,0
12071,A00-A04,W,2023-04-21,1,0
12071,A15-A34,M,2023-04-24,1,0
12071,A35-A59,M,2023-04-21,1,0
12071,A35-A59,M,2023-04-22,1,0
12071,A35-A59,M,2023-04-24,3,0
12071,A80+,M,2023-04-22,1,0
12072,A00-A04,M,2023-04-24,1,0
12072,A15-A34,W,2023-04-24,1,0
12072,A35-A59,W,2023-04-24,2,0
12072,A60-A79,M,2023-04-24,1,0
12072,A80+,M,2023-04-24,1,0
12072,A80+,W,2023-04-24,1,0
12073,A15-A34,M,2023-04-20,1,0
12073,A60-A79,W,2023-04-22,1,0
12073,A60-A79,W,2023-04-24,1,0
12073,A80+,M,2023-04-21,1,0
12073,A80+,M,2023-04-24,1,0
12073,A80+,W,2023-04-20,1,0
12073,A80+,W,2023-04-21,1,0
13003,A35-A59,M,2023-03-15,-1,0
13003,A35-A59,M,2023-04-18,-1,0
13003,A35-A59,W,2023-04-24,2,0
13003,A60-A79,M,2023-04-24,1,0
13004,A15-A34,M,2023-04-24,1,0
13004,A60-A79,M,2023-04-15,1,0
13004,A80+,M,2023-04-24,1,0
13071,A00-A04,W,2023-04-22,2,0
13071,A15-A34,W,2023-04-24,1,0
13071,A35-A59,M,2023-04-19,1,0
13071,A60-A79,M,2023-04-19,3,0
13071,A60-A79,M,2023-04-22,2,0
13071,A80+,M,2023-04-24,1,0
13071,A80+,W,2023-04-20,1,0
13072,A00-A04,M,2023-04-21,1,0
13072,A00-A04,W,2023-04-24,1,0
13072,A15-A34,W,2023-04-24,2,0
13072,A35-A59,M,2023-04-24,1,0
13072,A35-A59,W,2023-03-01,-1,0
13072,A35-A59,W,2023-04-24,1,0
13072,A60-A79,M,2023-04-20,1,0
13072,A60-A79,M,2023-04-24,2,0
13072,A60-A79,W,2023-04-21,1,0
13072,A60-A79,W,2023-04-24,2,0
13072,A80+,M,2023-04-24,1,0
13072,A80+,W,2023-04-24,1,0
13073,A05-A14,W,2023-04-24,1,0
13073,A15-A34,M,2023-04-24,1,0
13073,A15-A34,W,2023-04-24,3,0
13073,A35-A59,M,2023-04-24,2,0
13073,A35-A59,W,2023-04-24,2,0
13073,A60-A79,M,2023-04-18,1,0
13073,A60-A79,M,2023-04-24,3,0
13073,A60-A79,W,2023-04-24,2,0
13073,A80+,M,2023-04-21,1,0
13073,A80+,M,2023-04-24,1,0
13073,A80+,W,2023-04-24,1,0
13074,A00-A04,M,2023-04-24,1,0
13074,A00-A04,W,2023-04-24,1,0
13074,A60-A79,M,2023-04-21,1,1
13074,A60-A79,M,2023-04-24,2,0
13074,A60-A79,W,2023-04-24,1,0
13074,A80+,M,2023-04-13,1,0
13074,A80+,M,2023-04-24,5,0
13075,A15-A34,W,2023-04-24,4,0
13075,A35-A59,M,2023-04-21,1,0
13075,A35-A59,M,2023-04-24,3,0
13075,A35-A59,W,2023-04-21,2,0
13075,A35-A59,W,2023-04-24,2,0
13075,A60-A79,M,2023-04-19,1,0
13075,A60-A79,M,2023-04-20,2,0
13075,A60-A79,M,2023-04-21,2,0
13075,A60-A79,M,2023-04-23,1,0
13075,A60-A79,M,2023-04-24,5,0
13075,A60-A79,W,2023-04-21,2,0
13075,A60-A79,W,2023-04-24,5,0
13075,A80+,M,2023-04-21,1,0
13075,A80+,W,2023-04-17,1,0
13075,A80+,W,2023-04-20,1,0
13076,A05-A14,W,2023-04-24,1,0
13076,A15-A34,M,2023-04-24,1,0
13076,A15-A34,W,2023-04-24,1,0
13076,A35-A59,M,2023-04-24,2,0
13076,A35-A59,W,2023-04-24,3,0
13076,A60-A79,M,2023-04-12,1,0
13076,A60-A79,M,2023-04-24,1,0
13076,A60-A79,W,2023-04-13,1,0
13076,A60-A79,W,2023-04-24,2,0
13076,A80+,M,2023-04-16,1,0
13076,A80+,M,2023-04-24,1,0
13076,A80+,W,2023-04-24,4,0
14511,A15-A34,M,2023-04-22,1,0
14511,A15-A34,W,2023-04-21,1,0
14511,A35-A59,M,2023-04-24,1,0
14511,A35-A59,W,2023-04-22,3,0
14511,A35-A59,W,2023-04-24,1,0
14511,A60-A79,M,2023-04-22,2,0
14511,A60-A79,M,2023-04-24,2,0
14511,A60-A79,W,2023-04-22,1,0
14511,A60-A79,W,2023-04-24,1,0
14511,A80+,W,2023-04-18,1,0
14521,A00-A04,M,2023-04-24,1,0
14521,A15-A34,M,2023-04-21,1,0
14521,A15-A34,W,2023-04-21,1,0
14521,A35-A59,M,2023-04-24,1,0
14521,A35-A59,W,2023-04-24,1,0
14521,A60-A79,M,2023-04-19,1,0
14521,A60-A79,M,2023-04-21,1,0
14521,A60-A79,M,2023-04-24,1,0
14521,A60-A79,W,2023-04-17,1,0
14521,A60-A79,W,2023-04-24,3,0
14521,A80+,M,2023-04-19,1,0
14521,A80+,M,2023-04-24,1,0
14521,A80+,W,2023-04-24,1,0
14522,A60-A79,M,2023-04-13,1,0
14522,A60-A79,M,2023-04-24,4,0
14522,A60-A79,W,2023-04-16,1,0
14522,A60-A79,W,2023-04-24,3,0
14522,A80+,M,2023-02-20,1,1
14522,A80+,M,2023-02-27,1,1
14522,A80+,M,2023-04-24,1,0
14522,A80+,W,2023-02-14,2,2
14522,A80+,W,2023-03-05,1,1
14522,A80+,W,2023-04-24,4,0
14523,A35-A59,M,2023-04-21,1,0
14523,A35-A59,M,2023-04-22,2,0
14523,A35-A59,W,2023-04-21,1,0
14523,A60-A79,W,2023-04-19,1,0
14523,A60-A79,W,2023-04-21,3,0
14523,A80+,M,2023-04-22,2,0
14523,A80+,M,2023-04-23,2,0
14523,A80+,W,2023-04-22,2,0
14523,A80+,W,2023-04-23,1,0
14523,A80+,W,2023-04-24,1,0
14524,A15-A34,M,2023-04-22,1,0
14524,A15-A34,W,2023-04-21,1,0
14524,A35-A59,M,2023-04-22,1,0
14524,A35-A59,W,2023-03-23,1,0
14524,A35-A59,W,2023-04-21,1,0
14524,A35-A59,W,2023-04-22,1,0
14524,A60-A79,M,2023-04-08,1,0
14524,A60-A79,M,2023-04-19,1,0
14524,A60-A79,W,2023-04-21,1,0
14524,A80+,M,2023-04-21,1,0
14524,A80+,M,2023-04-23,1,0
14524,A80+,W,2023-04-22,2,0
14625,A15-A34,M,2023-04-22,1,0
14625,A15-A34,W,2023-04-21,1,0
14625,A35-A59,M,2023-04-21,2,0
14625,A35-A59,W,2023-04-21,1,0
14625,A60-A79,M,2023-04-21,2,0
14625,A60-A79,M,2023-04-22,1,0
14625,A60-A79,M,2023-04-24,1,0
14625,A80+,W,2023-04-20,1,0
14625,A80+,W,2023-04-21,3,0
14625,A80+,W,2023-04-22,1,0
14625,A80+,W,2023-04-23,1,0
14626,A05-A14,M,2023-04-22,1,0
14626,A35-A59,W,2023-04-22,1,0
14626,A35-A59,W,2023-04-23,1,0
14626,A60-A79,M,2023-04-21,1,0
14626,A60-A79,W,2023-04-21,1,0
14626,A60-A79,W,2023-04-24,1,0
14627,A35-A59,W,2023-04-21,1,0
14627,A60-A79,W,2023-04-22,1,0
14627,A80+,W,2023-04-22,1,0
14628,A60-A79,W,2023-03-28,1,0
14713,A15-A34,M,2023-04-22,2,0
14713,A15-A34,W,2023-04-20,1,0
14713,A15-A34,W,2023-04-22,1,0
14713,A15-A34,W,2023-04-24,1,0
14713,A35-A59,M,2023-04-22,1,0
14713,A35-A59,M,2023-04-24,2,0
14713,A35-A59,W,2023-04-22,4,0
14713,A60-A79,M,2023-04-24,1,0
14713,A60-A79,W,2023-04-16,1,0
14713,A60-A79,W,2023-04-24,2,0
14713,A80+,M,2023-04-24,1,0
14713,A80+,W,2023-04-19,1,0
14713,A80+,W,2023-04-20,1,0
14713,A80+,W,2023-04-23,1,0
14729,A35-A59,M,2023-04-21,1,0
14729,A35-A59,W,2023-04-18,1,0
14729,A35-A59,W,2023-04-21,1,0
14729,A60-A79,M,2023-04-24,3,0
14729,A60-A79,W,2023-04-24,1,0
14729,A80+,M,2023-04-24,1,0
14729,A80+,W,2023-04-24,2,0
15001,A05-A14,W,2023-04-19,1,0
15001,A35-A59,W,2023-04-24,1,0
15002,A15-A34,M,2023-04-24,1,0
15002,A60-A79,M,2023-04-19,1,0
15002,A60-A79,M,2023-04-24,3,0
15002,A80+,M,2023-04-22,1,0
15002,A80+,W,2023-04-24,1,0
15003,A35-A59,W,2023-04-24,2,0
15003,A60-A79,M,2023-04-24,1,0
15003,A80+,M,2023-04-24,1,0
15003,A80+,W,2023-04-24,2,0
15081,A35-A59,W,2023-04-24,1,0
15081,A60-A79,W,2023-04-24,1,0
15081,A80+,W,2023-04-24,1,0
15082,A05-A14,W,2023-04-24,1,0
15082,A35-A59,W,2023-04-24,3,0
15082,A60-A79,M,2023-04-24,2,0
15082,A60-A79,W,2023-04-24,3,0
15082,A80+,M,2023-04-24,1,0
15083,A15-A34,M,2023-04-24,1,0
15083,A35-A59,W,2023-04-24,2,0
15083,A60-A79,M,2023-04-24,1,0
15083,A80+,M,2023-04-24,1,0
15083,A80+,W,2023-04-24,2,0
15084,A00-A04,M,2023-04-22,1,0
15084,A15-A34,W,2023-04-21,1,0
15084,A35-A59,M,2023-04-20,1,0
15084,A35-A59,M,2023-04-21,1,0
15084,A35-A59,W,2023-04-23,1,0
15084,A60-A79,M,2023-04-21,2,0
15084,A80+,M,2023-04-19,2,0
15084,A80+,M,2023-04-20,1,0
15084,A80+,W,2023-04-19,2,0
15084,A80+,W,2023-04-20,1,0
15084,A80+,W,2023-04-21,1,0
15085,A00-A04,M,2023-04-24,1,0
15085,A15-A34,M,2023-04-24,2,0
15085,A15-A34,W,2023-04-24,2,0
15085,A35-A59,M,2023-04-24,1,0
15085,A35-A59,W,2023-04-24,1,0
15085,A60-A79,W,2023-04-24,2,0
15085,A80+,M,2023-04-24,3,0
15085,A80+,W,2023-04-24,3,0
15086,A00-A04,W,2023-04-19,1,0
15086,A35-A59,M,2023-04-17,1,0
15086,A35-A59,M,2023-04-24,3,0
15086,A35-A59,W,2023-04-19,1,0
15087,A00-A04,W,2023-04-24,1,0
15088,A35-A59,W,2023-04-24,1,0
15088,A80+,M,2023-04-24,1,0
15089,A15-A34,M,2023-04-24,1,0
15089,A15-A34,W,2023-04-24,1,0
15089,A35-A59,W,2023-04-24,1,0
15089,A60-A79,W,2023-04-24,1,0
15089,A80+,W,2023-04-17,1,1
15090,A00-A04,M,2023-04-24,1,0
15090,A80+,M,2023-04-22,1,0
15091,A35-A59,M,2023-04-24,2,0
15091,A35-A59,W,2023-04-24,1,0
15091,A60-A79,W,2023-04-24,1,0
15091,A80+,M,2023-03-28,1,1
15091,A80+,M,2023-04-24,1,0
15091,A80+,W,2023-04-05,1,1
16051,A35-A59,W,2023-04-18,2,0
16051,A35-A59,W,2023-04-20,1,0
16051,A60-A79,M,2023-04-18,2,0
16051,A60-A79,M,2023-04-21,2,0
16051,A60-A79,W,2023-04-18,1,0
16051,A80+,M,2023-04-21,1,0
16051,A80+,W,2023-04-18,1,0
16051,A80+,W,2023-04-20,1,0
16052,A80+,W,2023-04-24,1,0
16053,A15-A34,W,2023-04-24,2,0
16053,A35-A59,W,2023-04-24,2,0
16053,A60-A79,M,2023-04-24,2,0
16053,A60-A79,W,2023-04-14,1,0
16053,A60-A79,W,2023-04-24,1,0
16053,A80+,W,2023-04-24,2,0
16054,A15-A34,W,2023-04-24,1,0
16054,A35-A59,M,2021-11-29,1,0
16054,A80+,W,2023-04-24,1,0
16055,A35-A59,M,2023-04-24,1,0
16055,A60-A79,M,2023-04-21,1,0
16055,A60-A79,M,2023-04-24,1,0
16055,A60-A79,W,2023-04-21,2,0
16055,A60-A79,W,2023-04-24,1,0
16062,A60-A79,W,2023-04-20,1,0
16062,A60-A79,W,2023-04-21,2,0
16062,A80+,W,2023-04-14,1,0
16063,A05-A14,W,2023-04-24,1,0
16063,A35-A59,M,2023-04-24,1,0
16063,A35-A59,W,2023-04-24,1,0
16063,A60-A79,W,2023-04-24,1,0
16063,A80+,M,2023-04-22,1,0
16063,A80+,M,2023-04-23,1,0
16063,A80+,W,2023-04-23,1,0
