IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9479,A15-A34,W,2023-11-20,1,0
9479,A35-A59,M,2023-11-21,2,0
9479,A35-A59,W,2023-11-20,1,0
9479,A60-A79,M,2023-11-20,1,0
9479,A60-A79,W,2023-11-20,3,0
9479,A60-A79,W,2023-11-21,2,0
9479,A80+,M,2023-11-20,1,0
9479,A80+,M,2023-11-21,1,0
9479,A80+,W,2023-11-20,4,0
9479,A80+,W,2023-11-21,2,0
9561,A15-A34,W,2023-11-21,1,0
9561,A60-A79,W,2023-11-06,1,0
9561,A60-A79,W,2023-11-21,1,0
9563,A00-A04,M,2023-11-21,2,0
9563,A15-A34,W,2023-11-21,1,0
9563,A35-A59,M,2023-11-21,2,0
9563,A60-A79,M,2023-11-09,1,1
9563,A60-A79,W,2023-11-17,1,0
9563,A60-A79,W,2023-11-21,1,0
9563,A80+,W,2023-11-06,1,1
9563,A80+,W,2023-11-21,1,0
9564,A15-A34,M,2023-11-21,1,0
9564,A15-A34,W,2023-11-21,1,0
9564,A35-A59,M,2023-11-20,1,0
9564,A35-A59,M,2023-11-21,2,0
9564,A35-A59,W,2023-11-15,1,0
9564,A35-A59,W,2023-11-20,1,0
9564,A60-A79,M,2023-11-21,4,0
9564,A60-A79,W,2023-11-21,4,0
9564,A80+,M,2023-11-12,1,1
9564,A80+,M,2023-11-21,2,0
9564,A80+,W,2023-10-11,1,0
9564,A80+,W,2023-11-21,3,0
9565,A60-A79,W,2023-11-20,1,0
9571,A15-A34,M,2023-11-21,2,0
9571,A35-A59,M,2023-11-21,1,0
9571,A60-A79,M,2023-11-21,2,0
9571,A60-A79,W,2023-11-20,1,0
9571,A80+,M,2023-11-20,-2,0
9571,A80+,W,2023-11-21,2,0
9573,A15-A34,W,2023-11-21,1,0
9573,A35-A59,M,2023-11-04,1,0
9573,A35-A59,M,2023-11-21,1,0
9573,A35-A59,W,2023-11-21,3,0
9573,A60-A79,M,2023-11-21,1,0
9573,A80+,M,2023-11-20,1,0
9573,A80+,M,2023-11-21,1,0
9573,A80+,W,2023-11-21,2,0
9574,A15-A34,W,2023-11-15,1,0
9574,A35-A59,W,2023-11-21,2,0
9574,A60-A79,M,2023-11-21,1,0
9574,A60-A79,W,2023-11-21,3,0
9574,A80+,M,2023-11-21,1,0
9574,A80+,W,2023-11-21,5,0
9575,A35-A59,M,2023-11-21,1,0
9576,A15-A34,W,2023-11-21,3,0
9576,A60-A79,M,2023-11-21,4,0
9576,A60-A79,W,2023-11-20,1,0
9576,A60-A79,W,2023-11-21,1,0
9576,A80+,W,2023-11-21,1,0
9577,A35-A59,W,2023-11-21,1,0
9577,A60-A79,M,2023-11-21,1,0
9577,A60-A79,W,2023-11-21,2,0
9577,A80+,M,2023-11-21,1,0
9577,A80+,W,2023-11-20,2,0
9577,A80+,W,2023-11-21,1,0
9661,A60-A79,W,2023-11-21,1,0
9663,A60-A79,W,2023-11-20,1,0
9671,A60-A79,M,2023-11-21,2,0
9671,A60-A79,W,2023-11-21,1,0
9671,A80+,W,2023-11-17,-1,0
9671,A80+,W,2023-11-20,1,0
9671,A80+,W,2023-11-21,1,0
9673,A35-A59,M,2023-11-21,1,0
9673,A35-A59,W,2023-11-21,2,0
9673,A60-A79,M,2023-11-21,2,0
9673,A60-A79,W,2023-11-21,1,0
9673,A80+,M,2023-11-21,1,0
9673,A80+,W,2023-11-21,2,0
9674,A00-A04,M,2023-11-20,1,0
9674,A60-A79,M,2023-11-21,1,0
9675,A35-A59,W,2023-11-21,1,0
9675,A60-A79,W,2023-11-18,1,0
9676,A35-A59,W,2023-11-21,1,0
9676,A80+,M,2023-11-18,1,0
9677,A60-A79,M,2023-11-21,1,0
9679,A60-A79,W,2023-11-20,1,0
9679,A80+,M,2023-11-20,1,0
9679,A80+,W,2023-11-20,1,0
9761,A15-A34,M,2023-11-20,1,0
9761,A35-A59,M,2023-11-20,2,0
9761,A35-A59,W,2023-11-20,3,0
9761,A35-A59,W,2023-11-21,1,0
9761,A60-A79,M,2023-11-20,3,0
9761,A60-A79,W,2023-11-20,2,0
9761,A80+,M,2023-11-20,2,0
9761,A80+,M,2023-11-21,1,0
9761,A80+,W,2023-11-21,1,0
9772,A15-A34,W,2023-11-21,1,0
9772,A35-A59,W,2023-11-21,2,0
9772,A60-A79,M,2023-11-21,1,0
9772,A60-A79,W,2023-11-21,1,0
9772,A80+,M,2023-11-21,2,0
9772,A80+,W,2023-11-21,2,0
9773,A60-A79,M,2023-11-21,1,0
9773,A60-A79,W,2023-11-21,1,0
9775,A05-A14,M,2023-11-21,1,0
9775,A35-A59,M,2023-11-20,2,0
9775,A35-A59,W,2023-11-20,2,0
9775,A35-A59,W,2023-11-21,3,0
9775,A60-A79,M,2023-11-20,1,0
9775,A60-A79,W,2023-11-20,1,0
9775,A60-A79,W,2023-11-21,2,0
9775,A80+,M,2023-11-20,1,0
9775,A80+,W,2023-11-20,1,0
9775,A80+,W,2023-11-21,1,0
9776,A15-A34,M,2023-11-21,1,0
9776,A15-A34,W,2023-11-21,2,0
9776,A35-A59,M,2023-11-21,2,0
9776,A60-A79,M,2023-11-14,1,0
9776,A80+,M,2023-11-19,1,0
9777,A15-A34,M,2023-11-20,1,0
9777,A80+,W,2023-11-15,1,0
9777,A80+,W,2023-11-17,1,0
9778,A00-A04,M,2023-11-17,1,0
9778,A00-A04,M,2023-11-21,2,0
9778,A15-A34,W,2023-11-21,1,0
9778,A35-A59,M,2023-11-17,1,0
9778,A35-A59,M,2023-11-20,1,0
9778,A35-A59,W,2023-11-16,1,0
9778,A35-A59,W,2023-11-20,1,0
9778,A60-A79,M,2023-11-12,1,0
9778,A60-A79,M,2023-11-16,1,0
9778,A60-A79,M,2023-11-17,1,0
9778,A60-A79,M,2023-11-18,1,0
9778,A60-A79,M,2023-11-19,4,0
9778,A60-A79,M,2023-11-20,1,0
9778,A60-A79,M,2023-11-21,1,0
9778,A60-A79,W,2023-11-16,1,0
9778,A60-A79,W,2023-11-17,2,0
9778,A60-A79,W,2023-11-19,1,0
9778,A80+,M,2023-11-16,1,0
9778,A80+,M,2023-11-17,1,0
9778,A80+,W,2023-11-17,1,0
9778,A80+,W,2023-11-21,2,0
9779,A35-A59,M,2023-11-21,1,0
10041,A15-A34,W,2023-11-21,1,0
10041,A35-A59,M,2023-11-21,2,0
10041,A35-A59,W,2023-11-21,4,0
10041,A60-A79,M,2023-11-21,4,0
10041,A60-A79,W,2023-11-19,1,0
10041,A60-A79,W,2023-11-20,1,0
10041,A60-A79,W,2023-11-21,3,0
10041,A80+,M,2023-11-21,1,0
10041,A80+,W,2023-11-19,1,0
10041,A80+,W,2023-11-21,2,0
10042,A35-A59,M,2023-11-20,1,0
10042,A35-A59,W,2023-11-18,1,0
10042,A60-A79,M,2023-11-21,1,0
10042,A60-A79,W,2023-11-21,1,0
10043,A15-A34,W,2023-11-21,1,0
10043,A35-A59,W,2023-11-20,1,0
10043,A60-A79,M,2023-11-20,1,0
10043,A60-A79,W,2023-11-21,1,0
10043,A80+,W,2023-11-21,2,0
10044,A05-A14,M,2023-11-20,1,0
10044,A15-A34,M,2023-11-20,1,0
10044,A35-A59,M,2023-11-21,2,0
10044,A60-A79,W,2023-11-21,1,0
10044,A80+,W,2023-11-21,2,0
10045,A60-A79,M,2023-11-21,1,0
10045,A80+,M,2023-11-20,-1,0
10045,A80+,W,2023-11-07,1,0
10045,A80+,W,2023-11-21,2,0
10046,A35-A59,M,2023-11-21,1,0
10046,A60-A79,M,2023-11-21,1,0
10046,A80+,M,2023-11-21,1,0
10046,A80+,W,2023-11-21,1,0
11001,A15-A34,M,2023-11-21,2,0
11001,A15-A34,W,2023-11-21,4,0
11001,A35-A59,M,2023-11-21,3,0
11001,A35-A59,W,2023-11-21,9,0
11001,A60-A79,M,2023-11-21,1,0
11001,A60-A79,W,2023-11-21,2,0
11001,A80+,M,2023-11-21,4,0
11001,A80+,W,2023-11-20,2,0
11001,A80+,W,2023-11-21,10,0
11001,unbekannt,M,2023-11-21,1,0
11002,A35-A59,M,2023-11-20,2,0
11002,A35-A59,W,2023-11-20,3,0
11002,A60-A79,M,2023-11-20,2,0
11002,A60-A79,W,2023-11-20,1,0
11002,A80+,M,2023-11-20,4,0
11002,A80+,W,2023-11-18,1,0
11002,A80+,W,2023-11-20,4,0
11003,A15-A34,M,2023-11-17,1,0
11003,A15-A34,M,2023-11-21,3,0
11003,A15-A34,W,2023-11-20,2,0
11003,A15-A34,W,2023-11-21,5,0
11003,A35-A59,M,2023-11-20,2,0
11003,A35-A59,M,2023-11-21,6,0
11003,A35-A59,W,2023-11-20,2,0
11003,A35-A59,W,2023-11-21,4,0
11003,A60-A79,M,2023-11-20,1,0
11003,A60-A79,M,2023-11-21,1,0
11003,A60-A79,W,2023-11-21,5,0
11003,A80+,M,2023-11-21,2,0
11003,A80+,W,2023-11-15,1,0
11003,A80+,W,2023-11-21,10,0
11003,unbekannt,W,2023-11-19,1,0
11004,A35-A59,M,2023-11-21,3,0
11004,A35-A59,W,2023-11-21,4,0
11004,A60-A79,M,2023-11-21,3,0
11004,A60-A79,W,2023-11-16,1,0
11004,A60-A79,W,2023-11-20,1,0
11004,A60-A79,W,2023-11-21,4,0
11004,A80+,M,2023-11-19,1,0
11004,A80+,M,2023-11-20,1,0
11004,A80+,M,2023-11-21,6,0
11004,A80+,W,2023-11-21,3,0
11005,A00-A04,M,2023-11-21,1,0
11005,A35-A59,M,2023-11-21,3,0
11005,A35-A59,W,2023-11-21,3,0
11005,A60-A79,M,2023-11-21,3,0
11005,A60-A79,W,2023-11-17,1,0
11005,A60-A79,W,2023-11-21,2,0
11005,A80+,M,2023-11-21,5,0
11005,A80+,W,2023-11-19,1,0
11005,A80+,W,2023-11-20,1,0
11005,A80+,W,2023-11-21,11,0
11006,A15-A34,M,2023-11-21,2,0
11006,A15-A34,W,2023-11-21,1,0
11006,A35-A59,W,2023-11-21,1,0
11006,A60-A79,M,2023-11-21,2,0
11006,A60-A79,W,2023-11-21,4,0
11006,A80+,M,2023-11-21,3,0
11006,A80+,W,2023-11-16,1,0
11006,A80+,W,2023-11-17,1,0
11006,A80+,W,2023-11-21,4,0
11006,unbekannt,M,2023-11-21,3,0
11007,A15-A34,M,2023-11-21,2,0
11007,A35-A59,M,2023-11-13,1,0
11007,A35-A59,M,2023-11-21,2,0
11007,A35-A59,W,2023-11-20,1,0
11007,A35-A59,W,2023-11-21,1,0
11007,A60-A79,M,2023-11-20,1,0
11007,A60-A79,M,2023-11-21,2,0
11007,A60-A79,W,2023-11-15,1,0
11007,A60-A79,W,2023-11-20,1,0
11007,A60-A79,W,2023-11-21,2,0
11007,A80+,M,2023-11-20,1,0
11007,A80+,M,2023-11-21,3,0
11007,A80+,W,2023-11-20,1,0
11007,A80+,W,2023-11-21,2,0
11008,A00-A04,M,2023-11-20,1,0
11008,A15-A34,M,2023-11-20,1,0
11008,A15-A34,W,2023-11-20,2,0
11008,A15-A34,W,2023-11-21,3,0
11008,A35-A59,M,2023-11-20,2,0
11008,A35-A59,M,2023-11-21,5,0
11008,A35-A59,W,2023-11-20,2,0
11008,A35-A59,W,2023-11-21,1,0
11008,A60-A79,M,2023-11-20,5,0
11008,A60-A79,M,2023-11-21,1,0
11008,A60-A79,W,2023-11-20,5,0
11008,A60-A79,W,2023-11-21,3,0
11008,A80+,M,2023-11-17,1,0
11008,A80+,M,2023-11-20,3,0
11008,A80+,M,2023-11-21,4,0
11008,A80+,W,2023-11-09,1,1
11008,A80+,W,2023-11-20,1,0
11008,A80+,W,2023-11-21,1,0
11009,A15-A34,M,2023-11-21,1,0
11009,A15-A34,W,2023-11-21,1,0
11009,A35-A59,W,2023-11-21,2,0
11009,A60-A79,M,2023-11-21,7,0
11009,A60-A79,W,2023-11-21,3,0
11009,A80+,M,2023-10-25,1,1
11009,A80+,M,2023-11-21,2,0
11009,A80+,W,2023-11-21,7,0
11010,A00-A04,W,2023-11-17,1,0
11010,A00-A04,W,2023-11-20,1,0
11010,A15-A34,M,2023-11-17,1,0
11010,A15-A34,W,2023-11-17,1,0
11010,A35-A59,M,2023-11-17,2,0
11010,A35-A59,M,2023-11-20,2,0
11010,A35-A59,W,2023-11-17,1,0
11010,A35-A59,W,2023-11-20,1,0
11010,A35-A59,W,2023-11-21,1,0
11010,A60-A79,M,2023-11-03,1,1
11010,A60-A79,M,2023-11-13,2,2
11010,A60-A79,M,2023-11-17,3,0
11010,A60-A79,M,2023-11-19,1,0
11010,A60-A79,M,2023-11-20,7,0
11010,A60-A79,M,2023-11-21,4,0
11010,A60-A79,W,2023-11-16,1,0
11010,A60-A79,W,2023-11-17,5,0
11010,A60-A79,W,2023-11-20,3,0
11010,A60-A79,W,2023-11-21,5,0
11010,A80+,M,2023-11-09,1,1
11010,A80+,M,2023-11-17,1,0
11010,A80+,M,2023-11-20,2,0
11010,A80+,W,2023-11-09,1,1
11010,A80+,W,2023-11-20,1,0
11011,A15-A34,M,2023-11-21,4,0
11011,A15-A34,W,2023-11-21,1,0
11011,A35-A59,M,2023-11-21,4,0
11011,A35-A59,W,2023-11-21,3,0
11011,A60-A79,M,2023-11-20,1,0
11011,A60-A79,M,2023-11-21,6,0
11011,A60-A79,W,2023-11-21,12,0
11011,A80+,M,2023-11-21,2,0
11011,A80+,W,2023-11-21,7,0
11012,A15-A34,M,2023-05-08,-1,0
11012,A15-A34,M,2023-11-21,2,0
11012,A35-A59,M,2023-11-16,1,0
11012,A35-A59,M,2023-11-21,1,0
11012,A35-A59,W,2023-11-18,1,0
11012,A60-A79,M,2023-11-16,1,0
11012,A60-A79,M,2023-11-21,2,0
11012,A60-A79,W,2023-11-11,1,0
11012,A60-A79,W,2023-11-15,1,0
11012,A60-A79,W,2023-11-18,1,0
11012,A60-A79,W,2023-11-20,2,0
11012,A80+,M,2023-11-21,2,0
11012,A80+,W,2023-11-15,1,0
11012,A80+,W,2023-11-20,2,0
11012,A80+,W,2023-11-21,5,0
12051,A60-A79,W,2023-11-16,1,0
12051,A80+,M,2023-11-17,1,0
12051,A80+,M,2023-11-20,1,0
12051,A80+,W,2023-11-17,1,0
12053,A15-A34,M,2023-11-21,2,0
12053,A15-A34,W,2023-11-20,1,0
12053,A35-A59,M,2023-11-21,2,0
12053,A35-A59,W,2023-11-21,2,0
12053,A60-A79,W,2023-11-21,1,0
12053,A80+,M,2023-11-21,1,0
12054,A00-A04,W,2023-11-15,1,0
12054,A15-A34,W,2023-11-21,2,0
12054,A35-A59,M,2023-11-18,1,0
12054,A35-A59,W,2023-11-21,1,0
12054,A60-A79,W,2023-11-10,1,0
12054,A60-A79,W,2023-11-21,1,0
12054,A80+,M,2023-11-17,1,0
12054,A80+,M,2023-11-21,3,0
12054,A80+,W,2023-11-17,1,0
12054,A80+,W,2023-11-18,1,0
12054,A80+,W,2023-11-21,1,0
12060,A00-A04,M,2023-11-21,1,0
12060,A05-A14,M,2023-11-21,1,0
12060,A05-A14,W,2023-11-21,1,0
12060,A15-A34,M,2023-11-21,2,0
12060,A15-A34,W,2023-11-21,2,0
12060,A35-A59,M,2023-11-20,1,0
12060,A35-A59,M,2023-11-21,3,0
12060,A35-A59,W,2023-11-21,6,0
12060,A60-A79,M,2023-11-20,1,0
12060,A60-A79,W,2023-11-21,1,0
12060,A80+,M,2023-11-20,1,0
12060,A80+,W,2023-11-20,1,0
12060,A80+,W,2023-11-21,4,0
12061,A15-A34,M,2023-11-21,1,0
12061,A15-A34,W,2023-11-15,1,0
12061,A15-A34,W,2023-11-21,1,0
12061,A35-A59,W,2023-11-18,1,0
12061,A60-A79,M,2023-11-20,1,0
12061,A60-A79,M,2023-11-21,2,0
12061,A60-A79,W,2023-11-21,1,0
12061,A80+,M,2023-11-21,4,0
12061,A80+,W,2023-11-21,1,0
12062,A00-A04,W,2023-11-19,1,0
12062,A15-A34,M,2023-11-17,1,0
12062,A15-A34,M,2023-11-21,1,0
12062,A15-A34,W,2023-11-21,1,0
12062,A35-A59,M,2023-11-19,2,0
12062,A35-A59,M,2023-11-21,3,0
12062,A35-A59,W,2023-11-19,1,0
12062,A35-A59,W,2023-11-21,5,0
12062,A60-A79,M,2023-11-17,1,0
12062,A60-A79,M,2023-11-20,1,0
12062,A60-A79,M,2023-11-21,1,0
12062,A60-A79,W,2023-11-17,1,0
12062,A60-A79,W,2023-11-19,1,0
12062,A60-A79,W,2023-11-20,2,0
12062,A80+,M,2023-11-17,1,0
12062,A80+,M,2023-11-20,1,0
12063,A05-A14,W,2023-11-21,1,0
12063,A35-A59,M,2023-11-20,1,0
12063,A35-A59,M,2023-11-21,2,0
12063,A35-A59,W,2023-11-21,1,0
12063,A60-A79,M,2023-11-20,1,0
12063,A60-A79,M,2023-11-21,2,0
12063,A60-A79,W,2023-11-19,1,0
12063,A60-A79,W,2023-11-21,1,0
12063,A80+,M,2023-11-21,2,0
12063,A80+,W,2023-11-20,1,0
12063,A80+,W,2023-11-21,1,0
12064,A00-A04,W,2023-11-20,1,0
12064,A15-A34,W,2023-11-21,2,0
12064,A35-A59,M,2023-11-21,1,0
12064,A60-A79,M,2023-11-21,1,0
12064,A60-A79,W,2023-11-20,1,0
12064,A60-A79,W,2023-11-21,1,0
12064,A80+,M,2023-11-13,1,0
12064,A80+,M,2023-11-20,1,0
12064,A80+,M,2023-11-21,2,0
12064,A80+,W,2023-11-17,1,0
12065,A15-A34,M,2023-11-20,1,0
12065,A35-A59,W,2023-11-20,1,0
12065,A35-A59,W,2023-11-21,2,0
12065,A60-A79,M,2023-11-14,1,0
12065,A60-A79,M,2023-11-17,1,0
12065,A60-A79,M,2023-11-19,1,0
12065,A60-A79,W,2023-11-21,2,0
12065,A80+,M,2023-11-16,1,0
12065,A80+,M,2023-11-18,1,0
12065,A80+,M,2023-11-19,1,0
12065,A80+,M,2023-11-20,2,0
12065,A80+,W,2023-11-13,1,0
12065,A80+,W,2023-11-17,1,0
12065,A80+,W,2023-11-19,1,0
12065,A80+,W,2023-11-20,3,0
12065,A80+,W,2023-11-21,2,0
12066,A05-A14,M,2023-11-21,1,0
12066,A35-A59,M,2023-11-20,0,0
12066,A35-A59,M,2023-11-21,3,0
12066,A35-A59,W,2023-11-21,2,0
12066,A60-A79,M,2023-11-20,2,0
12066,A80+,M,2023-11-20,1,0
12066,A80+,W,2023-11-19,1,0
12066,A80+,W,2023-11-20,2,0
12067,A00-A04,M,2023-11-20,1,0
12067,A15-A34,M,2023-11-17,1,0
12067,A15-A34,W,2023-11-18,2,0
12067,A15-A34,W,2023-11-20,1,0
12067,A15-A34,W,2023-11-21,2,0
12067,A35-A59,M,2023-11-16,1,0
12067,A35-A59,M,2023-11-18,3,0
12067,A35-A59,M,2023-11-19,1,0
12067,A35-A59,M,2023-11-20,1,0
12067,A35-A59,M,2023-11-21,3,0
12067,A35-A59,W,2023-11-16,1,0
12067,A35-A59,W,2023-11-18,1,0
12067,A35-A59,W,2023-11-19,10,0
12067,A35-A59,W,2023-11-21,2,0
12067,A60-A79,M,2023-11-16,1,0
12067,A60-A79,M,2023-11-18,1,0
12067,A60-A79,M,2023-11-19,2,0
12067,A60-A79,M,2023-11-20,2,0
12067,A60-A79,W,2023-11-14,2,0
12067,A60-A79,W,2023-11-15,2,0
12067,A60-A79,W,2023-11-16,1,0
12067,A60-A79,W,2023-11-18,2,0
12067,A60-A79,W,2023-11-19,4,0
12067,A60-A79,W,2023-11-20,1,0
12067,A80+,M,2023-11-20,2,0
12067,A80+,M,2023-11-21,1,0
12067,A80+,W,2023-11-12,2,1
12067,A80+,W,2023-11-15,1,0
12067,A80+,W,2023-11-20,1,0
12067,A80+,W,2023-11-21,1,0
12068,A15-A34,M,2023-11-21,3,0
12068,A15-A34,W,2023-11-21,1,0
12068,A35-A59,M,2023-11-21,4,0
12068,A35-A59,W,2023-11-21,3,0
12068,A60-A79,M,2023-11-14,1,0
12068,A60-A79,M,2023-11-18,1,0
12068,A60-A79,M,2023-11-21,2,0
12068,A60-A79,W,2023-11-21,1,0
12068,A80+,M,2023-11-21,1,0
12068,A80+,W,2023-11-20,1,0
12069,A00-A04,W,2023-11-21,1,0
12069,A15-A34,W,2023-11-21,1,0
12069,A35-A59,M,2023-11-21,1,0
12069,A35-A59,W,2023-11-19,1,0
12069,A35-A59,W,2023-11-21,2,0
12069,A60-A79,M,2023-11-21,4,0
12069,A60-A79,W,2023-11-21,1,0
12069,A80+,M,2023-11-19,1,0
12069,A80+,M,2023-11-21,2,0
12069,A80+,W,2023-11-17,1,0
12069,A80+,W,2023-11-19,1,0
12069,A80+,W,2023-11-21,4,0
12070,A05-A14,M,2023-11-18,1,0
12070,A05-A14,M,2023-11-19,1,0
12070,A05-A14,M,2023-11-20,1,0
12070,A15-A34,W,2023-11-18,1,0
12070,A15-A34,W,2023-11-20,2,0
12070,A35-A59,M,2023-11-19,1,0
12070,A35-A59,M,2023-11-20,3,0
12070,A35-A59,W,2023-11-17,1,0
12070,A35-A59,W,2023-11-20,3,0
12070,A35-A59,W,2023-11-21,2,0
12070,A60-A79,M,2023-11-21,1,0
12070,A60-A79,W,2023-11-20,2,0
12070,A60-A79,W,2023-11-21,1,0
12070,A80+,M,2023-11-20,1,0
12070,A80+,W,2023-11-19,1,0
12071,A15-A34,M,2023-11-20,1,0
12071,A35-A59,M,2023-11-20,1,0
12071,A80+,M,2023-11-20,1,0
12071,A80+,M,2023-11-21,1,0
12071,A80+,W,2023-11-17,1,0
12071,A80+,W,2023-11-19,1,0
12071,A80+,W,2023-11-20,1,0
12071,A80+,W,2023-11-21,1,0
12072,A00-A04,W,2023-11-18,1,0
12072,A15-A34,W,2023-11-17,1,0
12072,A15-A34,W,2023-11-18,1,0
12072,A60-A79,M,2023-11-14,1,0
12072,A60-A79,M,2023-11-19,1,0
12072,A60-A79,M,2023-11-21,3,0
12072,A60-A79,W,2023-11-20,1,0
12072,A60-A79,W,2023-11-21,1,0
12072,A80+,M,2023-11-19,1,0
12072,A80+,W,2023-11-17,1,0
12073,A15-A34,W,2023-11-21,1,0
12073,A35-A59,M,2023-11-17,1,0
12073,A35-A59,M,2023-11-21,1,0
12073,A35-A59,W,2023-11-18,2,0
12073,A60-A79,M,2023-11-17,1,0
12073,A60-A79,W,2023-10-24,1,1
12073,A80+,M,2023-11-18,1,0
12073,A80+,W,2023-11-17,1,0
13003,A15-A34,W,2023-11-20,1,0
13003,A35-A59,M,2023-11-14,1,0
13003,A35-A59,W,2023-11-14,1,0
13003,A35-A59,W,2023-11-20,2,0
13003,A60-A79,M,2023-11-17,1,0
13003,A60-A79,M,2023-11-20,1,0
13003,A60-A79,W,2023-11-17,1,0
13003,A60-A79,W,2023-11-20,2,0
13003,A80+,M,2023-11-16,2,0
13003,A80+,W,2023-11-17,2,0
13004,A00-A04,M,2023-11-18,1,0
13004,A15-A34,M,2023-11-18,1,0
13004,A15-A34,W,2023-11-18,1,0
13004,A35-A59,W,2023-11-17,1,0
13004,A60-A79,W,2023-11-19,1,0
13004,A60-A79,W,2023-11-20,1,0
13004,A80+,M,2023-11-17,1,0
13004,A80+,W,2023-11-18,2,0
13071,A05-A14,W,2023-11-13,1,0
13071,A15-A34,W,2023-11-13,1,0
13071,A35-A59,W,2023-11-13,2,0
13071,A60-A79,M,2023-11-13,1,0
13071,A60-A79,M,2023-11-18,1,0
13071,A60-A79,W,2023-11-13,1,0
13071,A60-A79,W,2023-11-15,1,0
13071,A60-A79,W,2023-11-17,1,0
13071,A60-A79,W,2023-11-18,1,0
13071,A80+,M,2022-12-26,-1,0
13071,A80+,M,2023-11-13,1,0
13071,A80+,M,2023-11-19,1,0
13071,A80+,W,2023-11-18,1,0
13072,A35-A59,W,2023-11-17,3,0
13072,A35-A59,W,2023-11-18,1,0
13072,A60-A79,W,2023-11-17,1,0
13072,A80+,M,2023-11-17,1,0
13072,A80+,M,2023-11-19,1,0
13073,A35-A59,M,2023-11-20,2,0
13073,A35-A59,W,2023-11-20,3,0
13073,A80+,M,2023-11-06,1,0
13073,A80+,W,2023-11-20,3,0
13074,A15-A34,W,2023-11-21,1,0
13074,A35-A59,W,2023-11-21,1,0
13074,A60-A79,M,2023-11-20,2,0
13074,A60-A79,W,2023-11-20,1,0
13074,A60-A79,W,2023-11-21,2,0
13074,A80+,W,2023-11-20,1,0
13075,A15-A34,M,2023-11-20,1,0
13075,A15-A34,W,2023-11-15,1,0
13075,A35-A59,M,2023-11-16,1,0
13075,A35-A59,M,2023-11-17,1,0
13075,A35-A59,M,2023-11-18,1,0
13075,A35-A59,M,2023-11-20,1,0
13075,A60-A79,M,2023-11-20,2,0
13075,A60-A79,W,2023-11-20,1,0
13075,A80+,M,2023-11-11,1,0
13075,A80+,W,2023-11-13,1,0
13075,A80+,W,2023-11-20,1,0
13076,A15-A34,M,2023-11-10,1,0
13076,A35-A59,W,2023-11-20,2,0
13076,A60-A79,M,2023-11-03,-2,0
13076,A60-A79,M,2023-11-16,1,0
13076,A60-A79,M,2023-11-20,1,0
13076,A60-A79,W,2023-11-17,1,0
13076,A60-A79,W,2023-11-20,3,0
13076,A80+,M,2023-11-12,1,1
13076,A80+,M,2023-11-18,2,0
13076,A80+,M,2023-11-20,5,0
13076,A80+,W,2023-11-20,2,0
14511,A15-A34,M,2023-11-21,2,0
14511,A15-A34,W,2023-11-21,2,0
14511,A35-A59,M,2023-11-17,1,0
14511,A35-A59,M,2023-11-21,2,0
14511,A35-A59,W,2023-11-20,1,0
14511,A35-A59,W,2023-11-21,7,0
14511,A60-A79,M,2023-11-17,1,0
14511,A60-A79,M,2023-11-20,1,0
14511,A60-A79,M,2023-11-21,2,0
14511,A60-A79,W,2023-11-18,1,0
14511,A60-A79,W,2023-11-20,2,0
14511,A60-A79,W,2023-11-21,3,0
14511,A80+,M,2023-11-20,1,0
14511,A80+,M,2023-11-21,5,0
14511,A80+,W,2023-11-19,1,0
14511,A80+,W,2023-11-20,3,0
14511,A80+,W,2023-11-21,3,0
14521,A15-A34,M,2023-11-21,2,0
14521,A15-A34,W,2023-11-21,1,0
14521,A35-A59,M,2023-11-21,8,0
14521,A35-A59,W,2023-11-20,1,0
14521,A35-A59,W,2023-11-21,8,0
14521,A60-A79,M,2023-11-20,5,0
14521,A60-A79,M,2023-11-21,5,0
14521,A60-A79,W,2023-11-20,5,0
14521,A60-A79,W,2023-11-21,7,0
14521,A80+,M,2023-11-19,2,0
14521,A80+,M,2023-11-20,4,0
14521,A80+,M,2023-11-21,2,0
14521,A80+,W,2023-11-19,2,0
14521,A80+,W,2023-11-20,4,0
14521,A80+,W,2023-11-21,8,0
14522,A00-A04,M,2023-11-20,2,0
14522,A00-A04,W,2023-11-20,1,0
14522,A05-A14,M,2023-11-20,1,0
14522,A05-A14,W,2023-11-20,1,0
14522,A15-A34,M,2023-11-17,1,0
14522,A15-A34,M,2023-11-20,2,0
14522,A15-A34,M,2023-11-21,1,0
14522,A15-A34,W,2023-11-19,1,0
14522,A35-A59,M,2023-11-20,1,0
14522,A35-A59,W,2023-11-20,2,0
14522,A60-A79,M,2023-11-16,1,0
14522,A60-A79,M,2023-11-20,3,0
14522,A60-A79,M,2023-11-21,1,0
14522,A60-A79,W,2023-11-19,1,0
14522,A60-A79,W,2023-11-20,3,0
14522,A80+,M,2023-11-17,1,0
14522,A80+,M,2023-11-19,1,0
14522,A80+,W,2023-11-20,2,0
14523,A05-A14,M,2023-11-20,1,0
14523,A15-A34,M,2023-11-20,2,0
14523,A35-A59,M,2023-11-20,2,0
14523,A35-A59,M,2023-11-21,1,0
14523,A35-A59,W,2023-11-20,1,0
14523,A60-A79,W,2023-11-18,2,0
14523,A60-A79,W,2023-11-19,1,0
14523,A60-A79,W,2023-11-21,1,0
