IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
8425,A15-A34,W,2021-09-12,2,0
8425,A35-A59,M,2021-09-10,1,0
8425,A35-A59,M,2021-09-11,1,0
8425,A35-A59,M,2021-09-12,2,0
8425,A35-A59,W,2021-09-10,2,0
8425,A35-A59,W,2021-09-11,3,0
8425,A60-A79,M,2021-09-09,1,0
8425,A80+,M,2021-09-11,1,0
8426,A05-A14,M,2021-09-05,1,0
8426,A05-A14,M,2021-09-07,2,0
8426,A05-A14,M,2021-09-09,1,0
8426,A05-A14,W,2021-09-08,1,0
8426,A05-A14,W,2021-09-09,1,0
8426,A05-A14,W,2021-09-10,1,0
8426,A05-A14,W,2021-09-11,1,0
8426,A15-A34,M,2021-09-07,1,0
8426,A15-A34,M,2021-09-08,1,0
8426,A15-A34,M,2021-09-09,1,0
8426,A15-A34,W,2021-09-05,1,0
8426,A15-A34,W,2021-09-07,2,0
8426,A15-A34,W,2021-09-09,1,0
8426,A15-A34,W,2021-09-10,1,0
8426,A35-A59,M,2021-09-02,2,0
8426,A35-A59,M,2021-09-05,1,0
8426,A35-A59,M,2021-09-06,1,0
8426,A35-A59,M,2021-09-08,-1,0
8426,A35-A59,M,2021-09-11,1,0
8426,A35-A59,W,2021-09-07,2,0
8426,A35-A59,W,2021-09-08,3,0
8426,A35-A59,W,2021-09-09,3,0
8426,A60-A79,M,2021-09-06,1,0
8426,A60-A79,M,2021-09-08,1,0
8426,A60-A79,W,2021-09-05,1,0
8426,A60-A79,W,2021-09-06,1,0
8426,A60-A79,W,2021-09-11,1,0
8435,A00-A04,W,2021-09-09,1,0
8435,A05-A14,M,2021-09-05,1,0
8435,A05-A14,W,2021-09-11,1,0
8435,A15-A34,M,2021-09-09,3,0
8435,A15-A34,M,2021-09-10,1,0
8435,A15-A34,M,2021-09-12,1,0
8435,A15-A34,W,2021-09-06,1,0
8435,A15-A34,W,2021-09-09,2,0
8435,A15-A34,W,2021-09-10,1,0
8435,A35-A59,M,2021-09-08,1,0
8435,A35-A59,M,2021-09-09,1,0
8435,A35-A59,M,2021-09-10,2,0
8435,A35-A59,M,2021-09-11,1,0
8435,A35-A59,W,2021-09-05,2,0
8435,A35-A59,W,2021-09-07,1,0
8435,A35-A59,W,2021-09-10,1,0
8435,A35-A59,W,2021-09-11,3,0
8435,A60-A79,M,2021-09-08,1,0
8435,A80+,W,2021-09-09,1,0
8436,A00-A04,M,2021-09-11,1,0
8436,A00-A04,W,2021-09-10,1,0
8436,A05-A14,M,2021-09-07,1,0
8436,A05-A14,M,2021-09-08,2,0
8436,A05-A14,M,2021-09-09,1,0
8436,A05-A14,W,2021-09-06,1,0
8436,A05-A14,W,2021-09-08,2,0
8436,A05-A14,W,2021-09-11,1,0
8436,A15-A34,M,2021-09-10,4,0
8436,A15-A34,M,2021-09-11,4,0
8436,A15-A34,M,2021-09-12,1,0
8436,A15-A34,W,2021-09-07,1,0
8436,A15-A34,W,2021-09-08,3,0
8436,A15-A34,W,2021-09-09,5,0
8436,A15-A34,W,2021-09-10,2,0
8436,A15-A34,W,2021-09-11,12,0
8436,A35-A59,M,2021-09-09,3,0
8436,A35-A59,M,2021-09-11,5,0
8436,A35-A59,M,2021-09-12,2,0
8436,A35-A59,W,2021-09-08,2,0
8436,A35-A59,W,2021-09-09,1,0
8436,A35-A59,W,2021-09-10,1,0
8436,A35-A59,W,2021-09-11,4,0
8436,A60-A79,M,2021-09-04,1,0
8436,A60-A79,M,2021-09-07,1,0
8436,A60-A79,M,2021-09-11,2,0
8436,A60-A79,M,2021-09-12,1,0
8436,A60-A79,W,2021-09-06,1,0
8436,A60-A79,W,2021-09-11,2,0
8436,A80+,M,2021-09-09,1,0
8436,A80+,M,2021-09-11,1,0
8437,A00-A04,M,2021-09-08,1,0
8437,A00-A04,W,2021-09-09,1,0
8437,A05-A14,M,2021-09-09,1,0
8437,A05-A14,M,2021-09-11,3,0
8437,A05-A14,W,2021-09-06,1,0
8437,A15-A34,M,2021-09-06,1,0
8437,A15-A34,M,2021-09-08,2,0
8437,A15-A34,M,2021-09-09,1,0
8437,A15-A34,W,2021-09-05,1,0
8437,A15-A34,W,2021-09-07,1,0
8437,A15-A34,W,2021-09-08,1,0
8437,A15-A34,W,2021-09-09,1,0
8437,A15-A34,W,2021-09-11,1,0
8437,A35-A59,M,2021-09-06,1,0
8437,A35-A59,M,2021-09-08,1,0
8437,A35-A59,M,2021-09-11,1,0
8437,A35-A59,W,2021-09-08,2,0
8437,A35-A59,W,2021-09-09,1,0
8437,A60-A79,W,2021-09-08,1,0
9161,A05-A14,M,2021-09-01,1,0
9161,A05-A14,M,2021-09-04,1,0
9161,A15-A34,M,2021-08-31,1,0
9161,A15-A34,M,2021-09-04,1,0
9161,A15-A34,M,2021-09-08,1,0
9161,A15-A34,M,2021-09-09,1,0
9161,A15-A34,M,2021-09-10,1,0
9161,A15-A34,M,2021-09-11,1,0
9161,A15-A34,W,2021-09-08,1,0
9161,A15-A34,W,2021-09-09,2,0
9161,A35-A59,M,2021-08-27,1,0
9161,A35-A59,M,2021-08-30,1,0
9161,A35-A59,M,2021-09-05,1,0
9161,A35-A59,M,2021-09-08,1,0
9161,A35-A59,M,2021-09-09,2,0
9161,A35-A59,W,2021-09-01,1,0
9161,A35-A59,W,2021-09-04,1,0
9161,A35-A59,W,2021-09-05,1,0
9161,A60-A79,M,2021-09-06,1,0
9161,A60-A79,W,2021-08-30,1,0
9161,A60-A79,W,2021-09-05,1,0
9161,A80+,M,2021-08-30,1,0
9161,A80+,W,2021-09-08,1,0
9162,A00-A04,M,2021-09-08,1,0
9162,A00-A04,M,2021-09-10,2,0
9162,A00-A04,M,2021-09-11,1,0
9162,A00-A04,M,2021-09-12,1,0
9162,A00-A04,W,2021-09-07,1,0
9162,A00-A04,W,2021-09-09,1,0
9162,A05-A14,M,2021-09-06,1,0
9162,A05-A14,M,2021-09-07,3,0
9162,A05-A14,M,2021-09-08,1,0
9162,A05-A14,M,2021-09-10,3,0
9162,A05-A14,M,2021-09-11,2,0
9162,A05-A14,W,2021-09-05,1,0
9162,A05-A14,W,2021-09-06,1,0
9162,A05-A14,W,2021-09-07,2,0
9162,A05-A14,W,2021-09-08,5,0
9162,A05-A14,W,2021-09-09,2,0
9162,A05-A14,W,2021-09-10,3,0
9162,A05-A14,W,2021-09-11,1,0
9162,A05-A14,W,2021-09-12,1,0
9162,A15-A34,M,2021-09-02,1,0
9162,A15-A34,M,2021-09-04,2,0
9162,A15-A34,M,2021-09-07,7,0
9162,A15-A34,M,2021-09-08,12,0
9162,A15-A34,M,2021-09-09,4,0
9162,A15-A34,M,2021-09-11,6,0
9162,A15-A34,M,2021-09-12,5,0
9162,A15-A34,W,2021-08-30,1,0
9162,A15-A34,W,2021-09-07,8,0
9162,A15-A34,W,2021-09-08,15,0
9162,A15-A34,W,2021-09-09,2,0
9162,A15-A34,W,2021-09-10,5,0
9162,A15-A34,W,2021-09-11,9,0
9162,A15-A34,W,2021-09-12,2,0
9162,A35-A59,M,2021-08-18,1,0
9162,A35-A59,M,2021-09-06,1,0
9162,A35-A59,M,2021-09-07,10,0
9162,A35-A59,M,2021-09-08,10,0
9162,A35-A59,M,2021-09-09,3,0
9162,A35-A59,M,2021-09-10,1,0
9162,A35-A59,M,2021-09-11,8,0
9162,A35-A59,M,2021-09-12,3,0
9162,A35-A59,W,2021-08-24,1,0
9162,A35-A59,W,2021-09-01,1,0
9162,A35-A59,W,2021-09-05,3,0
9162,A35-A59,W,2021-09-07,5,0
9162,A35-A59,W,2021-09-08,9,0
9162,A35-A59,W,2021-09-09,2,0
9162,A35-A59,W,2021-09-10,1,0
9162,A35-A59,W,2021-09-11,6,0
9162,A35-A59,W,2021-09-12,3,0
9162,A60-A79,M,2021-09-09,1,0
9162,A60-A79,M,2021-09-12,2,0
9162,A60-A79,W,2021-09-07,3,0
9162,A60-A79,W,2021-09-08,2,0
9162,A60-A79,W,2021-09-11,1,0
9162,A80+,M,2021-09-12,1,0
9162,A80+,W,2021-09-09,2,0
9163,A00-A04,M,2021-09-12,1,0
9163,A05-A14,M,2021-09-12,2,0
9163,A15-A34,M,2021-09-12,7,0
9163,A15-A34,W,2021-09-12,4,0
9163,A35-A59,M,2021-09-12,3,0
9163,A35-A59,W,2021-09-12,1,0
9163,A60-A79,M,2021-09-12,2,0
9171,A05-A14,M,2021-09-12,1,0
9171,A15-A34,M,2021-09-12,4,0
9171,A15-A34,W,2021-09-10,1,0
9171,A15-A34,W,2021-09-12,4,0
9171,A35-A59,M,2021-09-12,4,0
9171,A35-A59,W,2021-09-12,7,0
9171,A60-A79,M,2021-09-11,1,0
9171,A60-A79,M,2021-09-12,3,0
9171,A60-A79,W,2021-09-12,1,0
9172,A00-A04,M,2021-09-11,1,0
9172,A05-A14,W,2021-09-10,2,0
9172,A05-A14,W,2021-09-12,1,0
9172,A15-A34,M,2021-09-06,1,0
9172,A15-A34,M,2021-09-08,1,0
9172,A15-A34,M,2021-09-09,1,0
9172,A15-A34,M,2021-09-10,1,0
9172,A15-A34,M,2021-09-11,2,0
9172,A15-A34,M,2021-09-12,1,0
9172,A15-A34,W,2021-09-07,1,0
9172,A15-A34,W,2021-09-11,1,0
9172,A15-A34,W,2021-09-12,3,0
9172,A35-A59,M,2021-09-08,1,0
9172,A35-A59,M,2021-09-09,1,0
9172,A35-A59,M,2021-09-12,2,0
9172,A35-A59,W,2021-09-12,5,0
9172,A60-A79,M,2021-09-11,1,0
9172,A60-A79,W,2021-09-07,1,0
9172,A60-A79,W,2021-09-08,1,0
9172,A60-A79,W,2021-09-11,1,0
9172,A60-A79,W,2021-09-12,1,0
9173,A05-A14,M,2021-09-06,1,0
9173,A05-A14,W,2021-09-07,1,0
9173,A05-A14,W,2021-09-09,1,0
9173,A15-A34,M,2021-09-03,1,0
9173,A15-A34,M,2021-09-06,1,0
9173,A15-A34,M,2021-09-09,1,0
9173,A15-A34,W,2021-09-07,1,0
9173,A15-A34,W,2021-09-09,2,0
9173,A15-A34,W,2021-09-11,1,0
9173,A35-A59,M,2021-09-03,1,0
9173,A35-A59,M,2021-09-07,1,0
9173,A35-A59,M,2021-09-09,1,0
9173,A35-A59,W,2021-09-07,1,0
9173,A35-A59,W,2021-09-09,1,0
9173,A60-A79,W,2021-09-05,1,0
9173,A60-A79,W,2021-09-09,1,0
9174,A00-A04,W,2021-09-11,1,0
9174,A05-A14,M,2021-09-03,1,0
9174,A05-A14,M,2021-09-07,1,0
9174,A05-A14,M,2021-09-09,1,0
9174,A05-A14,M,2021-09-10,1,0
9174,A05-A14,M,2021-09-12,1,0
9174,A05-A14,W,2021-09-03,1,0
9174,A05-A14,W,2021-09-08,2,0
9174,A05-A14,W,2021-09-11,1,0
9174,A15-A34,M,2021-09-05,1,0
9174,A15-A34,M,2021-09-06,1,0
9174,A15-A34,M,2021-09-08,3,0
9174,A15-A34,M,2021-09-10,1,0
9174,A15-A34,W,2021-09-03,1,0
9174,A15-A34,W,2021-09-05,1,0
9174,A15-A34,W,2021-09-07,1,0
9174,A15-A34,W,2021-09-08,1,0
9174,A15-A34,W,2021-09-11,2,0
9174,A35-A59,M,2021-09-03,1,0
9174,A35-A59,M,2021-09-06,1,0
9174,A35-A59,M,2021-09-07,1,0
9174,A35-A59,M,2021-09-08,1,0
9174,A35-A59,M,2021-09-11,1,0
9174,A35-A59,W,2021-09-07,2,0
9174,A35-A59,W,2021-09-09,1,0
9174,A35-A59,W,2021-09-11,3,0
9174,A60-A79,W,2021-09-10,2,0
9175,A05-A14,M,2021-09-10,1,0
9175,A05-A14,W,2021-09-06,1,0
9175,A05-A14,W,2021-09-12,1,0
9175,A15-A34,M,2021-09-02,1,0
9175,A15-A34,M,2021-09-07,1,1
9175,A15-A34,M,2021-09-10,1,0
9175,A15-A34,W,2021-09-05,1,0
9175,A15-A34,W,2021-09-12,2,0
9175,A35-A59,M,2021-09-06,1,0
9175,A35-A59,M,2021-09-09,1,0
9175,A35-A59,M,2021-09-11,1,0
9175,A35-A59,M,2021-09-12,1,0
9175,A35-A59,W,2021-09-06,2,0
9175,A35-A59,W,2021-09-09,1,0
9175,A35-A59,W,2021-09-10,1,0
9175,A60-A79,M,2021-09-12,1,0
9176,A15-A34,M,2021-09-12,1,0
9176,A35-A59,M,2021-09-12,1,0
9176,A35-A59,W,2021-09-08,1,0
9176,A35-A59,W,2021-09-11,2,0
9176,A80+,M,2021-09-11,1,0
9177,A00-A04,M,2021-09-12,1,0
9177,A05-A14,W,2021-09-12,3,0
9177,A15-A34,M,2021-09-12,5,0
9177,A15-A34,W,2021-09-12,3,0
9177,A35-A59,M,2021-09-12,4,0
9177,A35-A59,W,2021-09-12,2,0
9177,A60-A79,M,2021-09-12,1,0
9177,A80+,W,2021-09-12,1,0
9178,A00-A04,M,2021-09-07,-1,0
9178,A00-A04,M,2021-09-11,1,0
9178,A05-A14,M,2021-09-07,1,0
9178,A05-A14,M,2021-09-11,2,0
9178,A05-A14,M,2021-09-12,1,0
9178,A05-A14,W,2021-09-12,1,0
9178,A15-A34,M,2021-09-11,4,0
9178,A15-A34,M,2021-09-12,2,0
9178,A15-A34,W,2021-09-10,1,0
9178,A15-A34,W,2021-09-12,4,0
9178,A35-A59,M,2021-09-12,1,0
9178,A35-A59,W,2021-09-10,2,0
9178,A35-A59,W,2021-09-11,3,0
9178,A35-A59,W,2021-09-12,1,0
9179,A05-A14,M,2021-09-12,2,0
9179,A05-A14,W,2021-09-01,1,0
9179,A05-A14,W,2021-09-10,1,0
9179,A15-A34,M,2021-09-06,1,0
9179,A15-A34,W,2021-09-08,1,0
9179,A15-A34,W,2021-09-10,1,0
9179,A15-A34,W,2021-09-12,1,0
9179,A35-A59,W,2021-09-11,1,0
9179,A35-A59,W,2021-09-12,2,0
9179,A60-A79,M,2021-09-08,1,0
9179,A80+,M,2021-09-10,1,0
9179,A80+,M,2021-09-12,1,0
9180,A00-A04,W,2021-09-05,1,0
9180,A05-A14,M,2021-09-08,1,0
9180,A05-A14,M,2021-09-11,2,0
9180,A05-A14,W,2021-09-08,1,0
9180,A15-A34,W,2021-09-07,1,0
9180,A15-A34,W,2021-09-08,1,0
9180,A15-A34,W,2021-09-09,1,0
9180,A35-A59,M,2021-09-09,1,0
9180,A35-A59,W,2021-09-09,1,0
9180,A35-A59,W,2021-09-10,2,0
9180,A35-A59,W,2021-09-11,2,0
9180,A60-A79,W,2021-09-08,1,0
9180,A60-A79,W,2021-09-11,1,0
9180,A80+,W,2021-09-11,1,0
9181,A05-A14,M,2021-09-12,1,0
9181,A05-A14,W,2021-09-12,1,0
9181,A15-A34,M,2021-09-06,1,0
9181,A15-A34,W,2021-09-08,1,0
9181,A15-A34,W,2021-09-09,1,0
9181,A35-A59,W,2021-09-10,1,0
9181,A60-A79,M,2021-09-12,1,0
9181,A60-A79,W,2021-09-11,1,0
9182,A05-A14,W,2021-09-12,1,0
9182,A15-A34,M,2021-09-12,2,0
9182,A15-A34,W,2021-09-12,1,0
9182,A35-A59,M,2021-09-12,2,0
9183,A15-A34,M,2021-09-09,1,0
9183,A15-A34,M,2021-09-10,1,0
9183,A15-A34,W,2021-09-08,1,0
9183,A15-A34,W,2021-09-12,2,0
9183,A35-A59,M,2021-09-06,1,0
9183,A35-A59,W,2021-09-12,1,0
9183,A60-A79,M,2021-09-06,1,0
9184,A00-A04,M,2021-09-11,2,0
9184,A00-A04,M,2021-09-12,1,0
9184,A05-A14,M,2021-09-11,1,0
9184,A05-A14,M,2021-09-12,1,0
9184,A05-A14,W,2021-09-10,1,0
9184,A05-A14,W,2021-09-11,1,0
9184,A05-A14,W,2021-09-12,1,0
9184,A15-A34,M,2021-09-10,1,0
9184,A15-A34,M,2021-09-12,1,0
9184,A15-A34,W,2021-09-12,3,0
9184,A35-A59,M,2021-09-09,1,0
9184,A35-A59,M,2021-09-10,1,0
9184,A35-A59,M,2021-09-12,2,0
9184,A35-A59,W,2021-09-11,1,0
9184,A35-A59,W,2021-09-12,4,0
9184,A60-A79,M,2020-05-14,1,-1
9184,A60-A79,M,2021-09-11,2,0
9184,A60-A79,M,2021-09-12,1,0
9184,A80+,M,2021-09-10,1,0
9184,unbekannt,W,2021-09-11,1,0
9185,A05-A14,M,2021-09-12,1,0
9185,A15-A34,M,2021-09-08,1,0
9185,A15-A34,W,2021-09-08,1,0
9185,A15-A34,W,2021-09-10,1,0
9185,A60-A79,W,2021-09-11,1,0
9185,A80+,W,2021-09-11,3,0
9186,A00-A04,M,2021-09-11,1,0
9186,A35-A59,M,2021-09-07,1,0
9186,A35-A59,M,2021-09-12,1,0
9186,A80+,W,2021-09-12,1,0
9187,A00-A04,W,2021-09-12,1,0
9187,A05-A14,M,2021-09-12,3,0
9187,A05-A14,W,2021-09-12,2,0
9187,A15-A34,M,2021-09-09,-1,0
9187,A15-A34,M,2021-09-12,17,0
9187,A15-A34,W,2021-09-12,13,0
9187,A35-A59,M,2021-09-12,9,0
9187,A35-A59,W,2021-09-12,10,0
9187,A60-A79,M,2021-09-12,1,0
9187,A60-A79,W,2021-09-12,3,0
9187,A80+,M,2021-09-12,1,0
9187,A80+,W,2021-09-12,2,0
9188,A00-A04,W,2021-09-12,1,0
9188,A15-A34,M,2021-09-12,2,0
9188,A15-A34,W,2021-09-12,1,0
9188,A35-A59,M,2021-09-12,2,0
9188,A35-A59,W,2021-09-12,4,0
9189,A05-A14,M,2021-09-12,3,0
9189,A05-A14,W,2021-09-12,1,0
9189,A15-A34,M,2021-09-07,1,0
9189,A15-A34,M,2021-09-12,9,0
9189,A15-A34,W,2021-09-11,2,0
9189,A15-A34,W,2021-09-12,8,0
9189,A35-A59,M,2021-09-12,8,0
9189,A35-A59,W,2021-09-12,9,0
9189,A60-A79,M,2021-09-12,1,0
9189,A60-A79,W,2021-09-12,3,0
9189,A80+,W,2021-09-12,1,0
9261,A00-A04,W,2021-09-11,1,0
9261,A05-A14,M,2021-09-11,2,0
9261,A05-A14,W,2021-09-09,1,0
9261,A15-A34,M,2021-09-11,2,0
9261,A15-A34,W,2021-09-10,1,0
9261,A35-A59,M,2021-09-06,1,0
9261,A35-A59,W,2021-09-04,1,0
9261,A35-A59,W,2021-09-08,1,0
9261,A60-A79,M,2021-09-10,1,0
9261,A60-A79,W,2021-09-04,1,0
9261,A60-A79,W,2021-09-10,1,0
9261,A60-A79,W,2021-09-11,1,0
9261,A80+,M,2021-09-06,1,0
9261,A80+,M,2021-09-07,1,0
9261,A80+,M,2021-09-11,1,0
9261,A80+,W,2021-09-11,4,0
9263,A15-A34,M,2021-09-12,3,0
9263,A15-A34,W,2021-09-12,3,0
9263,A35-A59,M,2021-09-12,2,0
9271,A15-A34,M,2021-09-12,4,0
9271,A15-A34,W,2021-09-12,2,0
9271,A35-A59,M,2021-09-12,1,0
9271,A60-A79,W,2021-09-12,1,0
9272,A15-A34,M,2021-09-10,1,0
9272,A15-A34,M,2021-09-12,1,0
9272,A15-A34,W,2021-09-12,1,0
9273,A05-A14,M,2021-09-09,1,0
9273,A05-A14,M,2021-09-12,1,0
9273,A05-A14,W,2021-09-12,2,0
9273,A15-A34,M,2021-09-06,1,0
9273,A15-A34,M,2021-09-08,1,0
9273,A15-A34,M,2021-09-10,1,0
9273,A15-A34,M,2021-09-12,3,0
9273,A35-A59,M,2021-09-07,1,0
9273,A35-A59,W,2021-09-02,2,0
9273,A35-A59,W,2021-09-06,1,0
9273,A60-A79,M,2021-09-03,1,0
9273,A60-A79,W,2021-09-09,1,0
9274,A00-A04,M,2021-09-08,1,0
9274,A00-A04,W,2021-09-08,1,0
9274,A05-A14,M,2021-09-03,1,0
9274,A05-A14,W,2021-09-03,1,0
9274,A05-A14,W,2021-09-11,2,0
9274,A15-A34,M,2021-09-08,2,0
9274,A15-A34,M,2021-09-09,5,0
9274,A15-A34,M,2021-09-10,1,0
9274,A15-A34,M,2021-09-11,1,0
9274,A15-A34,W,2021-09-04,1,0
9274,A15-A34,W,2021-09-08,1,0
9274,A15-A34,W,2021-09-09,2,0
9274,A15-A34,W,2021-09-11,3,0
9274,A35-A59,M,2021-08-23,1,0
9274,A35-A59,M,2021-09-03,1,0
9274,A35-A59,M,2021-09-07,1,0
9274,A35-A59,M,2021-09-09,1,0
9274,A35-A59,M,2021-09-11,2,0
9274,A35-A59,M,2021-09-12,4,0
9274,A35-A59,W,2021-09-10,1,0
9274,A35-A59,W,2021-09-12,1,0
9274,A60-A79,M,2021-09-09,1,0
9274,A60-A79,M,2021-09-11,2,0
9274,A60-A79,W,2021-09-11,1,0
9274,A80+,M,2021-09-11,1,0
9275,A00-A04,W,2021-09-12,1,0
9275,A15-A34,M,2021-09-12,1,0
9275,A15-A34,W,2021-09-12,1,0
9275,A35-A59,M,2021-09-11,1,0
9275,A35-A59,M,2021-09-12,1,0
9277,A15-A34,M,2021-09-10,1,0
9277,A60-A79,M,2021-09-10,1,0
9277,A60-A79,M,2021-09-12,1,0
9278,A15-A34,M,2021-09-12,1,0
9278,A15-A34,W,2021-09-12,1,0
9278,A35-A59,W,2021-09-12,1,0
9279,A15-A34,M,2021-09-06,1,0
9279,A15-A34,M,2021-09-09,1,0
9279,A15-A34,W,2021-09-08,1,0
9279,A35-A59,M,2021-09-09,1,0
9279,A35-A59,W,2021-09-05,1,0
9279,A35-A59,W,2021-09-10,1,0
9362,A00-A04,W,2021-09-12,2,0
9362,A05-A14,M,2021-09-12,1,0
9362,A05-A14,W,2021-09-12,4,0
9362,A15-A34,M,2021-09-12,6,0
9362,A15-A34,W,2021-09-11,1,0
9362,A15-A34,W,2021-09-12,2,0
9362,A35-A59,M,2021-09-11,1,0
9362,A35-A59,M,2021-09-12,2,0
9362,A35-A59,W,2021-09-12,1,0
9362,A80+,W,2021-09-12,1,0
9363,A15-A34,M,2021-09-12,1,0
9363,A35-A59,M,2021-09-12,2,0
9372,A05-A14,M,2021-09-12,1,0
9372,A05-A14,W,2021-09-12,1,0
9372,A35-A59,W,2021-09-12,2,0
9372,A80+,M,2021-09-12,1,0
9373,A00-A04,M,2021-09-11,1,0
9373,A00-A04,W,2021-09-12,1,0
9373,A05-A14,M,2021-09-12,1,0
9373,A05-A14,W,2021-09-10,1,0
9373,A15-A34,M,2021-09-10,1,0
9373,A35-A59,M,2021-09-10,2,0
9373,A35-A59,M,2021-09-12,1,0
9374,A15-A34,M,2021-09-12,1,0
9374,A80+,M,2021-09-11,1,0
9375,A00-A04,M,2021-09-12,1,0
9375,A05-A14,M,2021-09-12,1,0
9375,A15-A34,M,2021-09-12,3,0
9375,A15-A34,W,2021-09-12,3,0
9375,A35-A59,M,2021-09-12,6,0
9375,A35-A59,W,2021-09-12,5,0
9375,A80+,M,2021-09-11,1,0
9376,A15-A34,M,2021-09-10,1,0
9376,A15-A34,M,2021-09-11,1,0
9376,A15-A34,W,2021-09-11,2,0
9376,A60-A79,W,2021-09-11,1,0
9376,A80+,M,2021-09-11,2,0
9376,A80+,W,2021-09-11,3,0
9377,A05-A14,M,2021-09-12,1,0
9377,A35-A59,M,2021-09-12,3,0
9461,A35-A59,M,2021-09-09,1,0
9462,A35-A59,M,2021-09-10,1,0
9464,A15-A34,W,2021-09-12,1,0
9464,A35-A59,M,2021-09-09,1,0
9464,A35-A59,W,2021-09-12,1,0
9471,A05-A14,M,2021-09-10,1,0
9471,A05-A14,M,2021-09-12,1,0
9471,A35-A59,W,2021-09-11,1,0
9471,A60-A79,M,2021-09-11,1,0
9471,A60-A79,W,2021-09-12,1,0
9472,A15-A34,M,2021-09-11,1,0
9472,A15-A34,W,2021-09-11,1,0
9472,A35-A59,M,2021-09-11,1,0
9472,A35-A59,W,2021-09-11,1,0
9473,A00-A04,W,2021-09-12,1,0
9473,A05-A14,M,2021-09-12,2,0
9473,A05-A14,W,2021-09-12,1,0
9473,A15-A34,W,2021-09-12,1,0
9473,A35-A59,W,2021-09-12,1,0
9473,A60-A79,M,2021-09-12,1,0
9474,A05-A14,M,2021-09-12,1,0
9474,A05-A14,W,2021-09-09,1,0
9474,A15-A34,M,2021-09-12,1,0
9474,A15-A34,W,2021-09-10,2,0
9474,A15-A34,W,2021-09-12,1,0
9474,A35-A59,M,2021-09-10,1,0
9474,A35-A59,W,2021-09-08,1,0
9474,A35-A59,W,2021-09-09,1,0
9475,A00-A04,M,2021-09-12,1,0
9475,A15-A34,W,2021-09-12,1,0
9476,A05-A14,M,2021-09-10,1,0
9476,A15-A34,M,2021-09-10,1,0
9476,A15-A34,W,2021-09-10,2,0
9476,A35-A59,M,2021-09-10,1,0
9476,A35-A59,W,2021-09-10,1,0
9478,A35-A59,M,2021-09-11,1,0
9479,A00-A04,M,2021-09-12,2,0
9479,A05-A14,M,2021-09-12,1,0
9479,A05-A14,W,2021-09-10,1,0
9479,A05-A14,W,2021-09-12,1,0
9479,A15-A34,W,2021-09-12,2,0
9479,A35-A59,M,2021-09-07,1,0
9479,A35-A59,M,2021-09-12,2,0
9479,A35-A59,W,2021-09-10,1,0
9479,A35-A59,W,2021-09-12,2,0
9479,A60-A79,M,2021-09-03,1,1
9479,A60-A79,W,2021-09-12,1,0
9562,A05-A14,M,2021-09-11,2,0
9562,A15-A34,M,2021-09-09,1,0
9562,A15-A34,M,2021-09-12,1,0
9562,A15-A34,W,2021-09-02,1,0
9562,A35-A59,M,2021-09-12,2,0
9562,A35-A59,W,2021-09-10,1,0
9562,A60-A79,W,2021-09-10,1,0
9563,A00-A04,W,2021-09-12,1,0
9563,A05-A14,M,2021-09-12,1,0
9563,A15-A34,M,2021-09-12,5,0
9563,A15-A34,W,2021-09-12,1,0
9563,A35-A59,W,2021-09-12,1,0
9563,A60-A79,W,2021-09-12,1,0
9564,A00-A04,M,2021-09-12,1,0
9564,A00-A04,W,2021-09-12,1,0
9564,A05-A14,M,2021-09-12,6,0
9564,A05-A14,W,2021-09-12,3,0
9564,A15-A34,M,2021-09-11,1,0
9564,A15-A34,M,2021-09-12,7,0
9564,A15-A34,W,2021-09-11,1,0
9564,A15-A34,W,2021-09-12,6,0
9564,A35-A59,M,2021-09-11,2,0
9564,A35-A59,M,2021-09-12,4,0
9564,A35-A59,W,2021-09-11,-1,0
9564,A35-A59,W,2021-09-12,8,0
9565,A05-A14,M,2021-09-10,1,0
9565,A05-A14,W,2021-09-11,1,0
9565,A15-A34,W,2021-09-10,1,0
9565,A15-A34,W,2021-09-11,1,0
9565,A35-A59,M,2021-09-04,1,0
9565,A35-A59,M,2021-09-07,1,0
9565,A35-A59,W,2021-09-11,1,0
9565,A80+,M,2021-09-10,1,0
9565,A80+,W,2021-08-31,1,1
9572,A15-A34,W,2021-09-08,1,0
9572,A15-A34,W,2021-09-11,1,0
9572,A35-A59,M,2021-09-09,1,0
9573,A00-A04,M,2021-09-06,1,0
9573,A05-A14,W,2021-09-12,1,0
9573,A15-A34,W,2021-09-12,1,0
9573,A35-A59,W,2021-09-12,1,0
9573,A60-A79,M,2021-09-12,2,0
9573,A60-A79,W,2021-09-12,1,0
9573,A80+,W,2021-09-12,1,0
9574,A05-A14,M,2021-09-10,1,0
9574,A05-A14,M,2021-09-12,2,0
9574,A05-A14,W,2021-09-12,1,0
9574,A15-A34,M,2021-09-06,1,0
9574,A15-A34,W,2021-09-07,1,0
9574,A15-A34,W,2021-09-12,1,0
9574,A35-A59,M,2021-09-09,1,0
9574,A35-A59,W,2021-09-09,2,0
9574,A35-A59,W,2021-09-12,1,0
9574,A80+,M,2021-09-11,1,0
9575,A05-A14,M,2021-09-09,1,0
9575,A15-A34,M,2021-09-07,1,0
9575,A15-A34,M,2021-09-12,1,0
9575,A35-A59,W,2021-09-11,1,0
9576,A05-A14,M,2021-09-06,1,0
9576,A05-A14,M,2021-09-10,1,0
