IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
7311,A35-A59,W,2021-09-01,1,0
7311,A35-A59,W,2021-09-04,1,0
7311,A60-A79,W,2021-08-24,1,0
7312,A00-A04,M,2021-09-06,2,0
7312,A00-A04,W,2021-09-06,1,0
7312,A05-A14,M,2020-12-04,-1,0
7312,A05-A14,M,2021-09-03,1,0
7312,A05-A14,W,2020-11-15,-1,0
7312,A05-A14,W,2021-09-02,1,0
7312,A15-A34,M,2021-09-06,3,0
7312,A15-A34,W,2021-09-03,1,0
7312,A60-A79,M,2021-09-03,1,0
7313,A05-A14,W,2021-09-05,1,0
7313,A15-A34,M,2021-09-04,1,0
7313,A15-A34,M,2021-09-05,1,0
7313,A15-A34,M,2021-09-06,1,0
7313,A15-A34,W,2021-09-05,1,0
7313,A35-A59,M,2021-09-05,1,0
7314,A00-A04,W,2021-09-03,1,0
7314,A05-A14,M,2021-08-22,1,0
7314,A05-A14,M,2021-09-03,1,0
7314,A05-A14,M,2021-09-04,5,0
7314,A05-A14,W,2021-09-03,5,0
7314,A05-A14,W,2021-09-04,5,0
7314,A05-A14,W,2021-09-05,1,0
7314,A05-A14,W,2021-09-06,1,0
7314,A15-A34,M,2021-09-01,1,0
7314,A15-A34,M,2021-09-03,3,0
7314,A15-A34,M,2021-09-04,10,0
7314,A15-A34,W,2021-08-28,1,0
7314,A15-A34,W,2021-09-03,1,0
7314,A15-A34,W,2021-09-04,8,0
7314,A15-A34,W,2021-09-05,3,0
7314,A15-A34,W,2021-09-06,1,0
7314,A35-A59,M,2021-09-03,3,0
7314,A35-A59,M,2021-09-04,1,0
7314,A35-A59,M,2021-09-05,1,0
7314,A35-A59,W,2021-06-04,-1,0
7314,A35-A59,W,2021-09-04,5,0
7314,A35-A59,W,2021-09-06,1,0
7314,A60-A79,W,2021-05-04,-1,0
7314,A60-A79,W,2021-05-30,-1,0
7314,A80+,W,2021-09-04,2,0
7315,A00-A04,W,2021-09-06,1,0
7315,A05-A14,M,2021-09-05,3,0
7315,A15-A34,M,2021-09-02,-1,0
7315,A15-A34,M,2021-09-05,2,0
7315,A15-A34,M,2021-09-06,2,0
7315,A15-A34,W,2021-09-05,1,0
7315,A35-A59,W,2021-09-05,1,0
7315,A60-A79,M,2021-09-05,1,0
7315,A60-A79,W,2021-09-06,2,0
7315,A80+,M,2021-09-06,1,0
7316,A00-A04,M,2021-09-05,1,0
7316,A35-A59,W,2021-09-05,1,0
7317,A15-A34,M,2021-09-06,2,0
7317,A35-A59,M,2021-09-06,1,0
7318,A00-A04,M,2021-09-04,1,0
7318,A00-A04,W,2021-09-06,1,0
7318,A05-A14,M,2021-08-31,1,0
7318,A15-A34,M,2021-09-03,3,0
7318,A15-A34,M,2021-09-04,3,0
7318,A15-A34,M,2021-09-05,1,0
7318,A15-A34,M,2021-09-06,1,0
7318,A35-A59,M,2021-09-03,1,0
7318,A35-A59,M,2021-09-06,1,0
7318,A35-A59,W,2021-09-03,1,0
7318,A35-A59,W,2021-09-04,2,0
7318,A35-A59,W,2021-09-05,1,0
7318,A35-A59,W,2021-09-06,2,0
7318,A60-A79,W,2021-09-04,1,0
7318,A60-A79,W,2021-09-06,3,0
7318,A80+,W,2021-09-04,1,0
7318,A80+,W,2021-09-06,6,0
7319,A00-A04,M,2021-09-06,1,0
7319,A05-A14,M,2021-08-30,1,0
7319,A05-A14,M,2021-09-06,3,0
7319,A05-A14,W,2021-09-01,2,0
7319,A05-A14,W,2021-09-03,1,0
7319,A15-A34,M,2021-09-01,1,0
7319,A15-A34,W,2021-08-28,1,0
7319,A15-A34,W,2021-09-02,1,0
7319,A35-A59,M,2021-09-04,1,0
7319,A35-A59,M,2021-09-06,2,0
7319,A35-A59,W,2021-09-03,1,0
7319,A35-A59,W,2021-09-06,3,0
7319,A60-A79,M,2021-08-31,1,0
7319,A60-A79,M,2021-09-06,1,0
7319,A60-A79,W,2021-08-28,1,0
7319,A60-A79,W,2021-09-06,1,0
7319,A80+,W,2021-09-06,1,0
7320,A15-A34,M,2021-09-06,1,0
7331,A00-A04,M,2021-08-24,1,0
7331,A00-A04,M,2021-09-06,2,0
7331,A05-A14,M,2021-08-30,1,0
7331,A05-A14,M,2021-09-01,1,0
7331,A05-A14,M,2021-09-06,6,0
7331,A05-A14,W,2021-08-31,1,0
7331,A05-A14,W,2021-09-02,1,0
7331,A05-A14,W,2021-09-06,3,0
7331,A15-A34,M,2021-08-30,1,0
7331,A15-A34,M,2021-09-01,4,0
7331,A15-A34,M,2021-09-06,3,0
7331,A15-A34,W,2021-08-29,1,0
7331,A15-A34,W,2021-09-06,1,0
7331,A35-A59,M,2021-08-27,1,0
7331,A35-A59,M,2021-08-30,1,0
7331,A35-A59,M,2021-09-03,1,0
7331,A35-A59,W,2021-09-01,1,0
7331,A35-A59,W,2021-09-06,1,0
7331,A60-A79,M,2021-09-04,1,0
7331,A80+,M,2021-08-26,1,1
7332,A15-A34,M,2021-09-05,1,0
7333,A00-A04,W,2021-09-04,1,0
7333,A15-A34,M,2021-09-03,3,0
7333,A15-A34,M,2021-09-04,1,0
7333,A15-A34,W,2021-09-03,2,0
7333,A15-A34,W,2021-09-04,1,0
7333,A35-A59,W,2021-09-03,2,0
7333,A60-A79,M,2021-09-04,2,0
7333,A60-A79,W,2021-09-04,1,0
7334,A00-A04,M,2021-09-06,2,0
7334,A05-A14,M,2021-09-05,1,0
7334,A05-A14,M,2021-09-06,1,0
7334,A05-A14,W,2021-09-02,1,0
7334,A05-A14,W,2021-09-05,4,0
7334,A05-A14,W,2021-09-06,1,0
7334,A15-A34,M,2021-08-27,1,0
7334,A15-A34,M,2021-08-30,1,0
7334,A15-A34,M,2021-08-31,2,0
7334,A15-A34,M,2021-09-03,1,0
7334,A15-A34,M,2021-09-06,2,0
7334,A15-A34,W,2021-08-20,1,0
7334,A15-A34,W,2021-08-28,2,0
7334,A15-A34,W,2021-09-02,1,0
7334,A15-A34,W,2021-09-06,1,0
7334,A35-A59,M,2021-08-30,1,0
7334,A35-A59,M,2021-09-02,2,0
7334,A35-A59,M,2021-09-04,1,0
7334,A35-A59,M,2021-09-05,1,0
7334,A35-A59,M,2021-09-06,4,0
7334,A35-A59,W,2021-08-26,1,0
7334,A35-A59,W,2021-09-02,4,0
7334,A35-A59,W,2021-09-06,3,0
7334,A60-A79,M,2021-09-02,1,0
7334,A60-A79,M,2021-09-06,1,0
7334,A60-A79,W,2021-09-06,1,0
7335,A00-A04,M,2021-09-06,1,0
7335,A05-A14,M,2020-11-20,-1,0
7335,A05-A14,M,2021-03-25,-1,0
7335,A05-A14,M,2021-09-03,1,0
7335,A05-A14,M,2021-09-06,3,0
7335,A05-A14,W,2021-09-06,2,0
7335,A15-A34,M,2021-09-06,5,0
7335,A15-A34,W,2021-09-06,2,0
7335,A35-A59,M,2021-09-06,2,0
7335,A35-A59,W,2021-09-06,2,0
7336,A00-A04,M,2021-09-06,1,0
7336,A35-A59,W,2021-09-03,1,0
7337,A15-A34,M,2021-09-05,1,0
7337,A35-A59,M,2021-09-05,1,0
7337,A35-A59,M,2021-09-06,1,0
7337,A35-A59,W,2021-09-06,1,0
7338,A00-A04,M,2021-09-03,1,0
7338,A00-A04,M,2021-09-04,1,0
7338,A05-A14,M,2021-05-30,-1,0
7338,A05-A14,M,2021-09-03,2,0
7338,A05-A14,M,2021-09-04,3,0
7338,A05-A14,W,2021-09-03,2,0
7338,A05-A14,W,2021-09-04,1,0
7338,A15-A34,M,2021-08-31,1,0
7338,A15-A34,M,2021-09-02,1,0
7338,A15-A34,M,2021-09-03,1,0
7338,A15-A34,M,2021-09-04,6,0
7338,A15-A34,W,2021-07-10,1,0
7338,A15-A34,W,2021-09-01,1,0
7338,A15-A34,W,2021-09-03,1,0
7338,A15-A34,W,2021-09-04,1,0
7338,A15-A34,W,2021-09-05,2,0
7338,A35-A59,M,2021-09-01,2,0
7338,A35-A59,M,2021-09-02,1,0
7338,A35-A59,M,2021-09-04,1,0
7338,A35-A59,M,2021-09-05,1,0
7338,A35-A59,W,2021-08-31,1,0
7338,A35-A59,W,2021-09-01,1,0
7338,A35-A59,W,2021-09-03,1,0
7338,A35-A59,W,2021-09-04,2,0
7338,A60-A79,M,2021-09-04,2,0
7339,A05-A14,W,2021-09-05,2,0
7339,A35-A59,M,2021-09-03,1,1
7340,A00-A04,M,2021-09-06,1,0
7340,A05-A14,W,2021-09-06,2,0
7340,A15-A34,M,2021-09-06,3,0
7340,A15-A34,W,2021-09-06,1,0
8111,A00-A04,M,2021-08-20,-1,0
8111,A00-A04,M,2021-09-02,-1,0
8111,A00-A04,M,2021-09-06,1,0
8111,A00-A04,W,2021-09-06,1,0
8111,A05-A14,M,2021-09-02,-1,0
8111,A05-A14,M,2021-09-06,6,0
8111,A05-A14,W,2021-09-06,5,0
8111,A15-A34,M,2021-08-05,-1,0
8111,A15-A34,M,2021-09-06,22,0
8111,A15-A34,W,2021-09-06,15,0
8111,A35-A59,M,2021-09-04,1,0
8111,A35-A59,M,2021-09-06,8,0
8111,A35-A59,W,2021-09-02,-1,0
8111,A35-A59,W,2021-09-06,12,0
8111,A60-A79,M,2021-09-06,2,0
8111,A60-A79,W,2021-09-06,2,0
8111,A80+,M,2021-09-06,1,0
8111,A80+,W,2021-09-06,1,0
8115,A15-A34,M,2021-09-04,1,0
8115,A15-A34,M,2021-09-06,1,0
8115,A15-A34,W,2021-09-03,-1,0
8115,A15-A34,W,2021-09-06,1,0
8115,A80+,M,2021-09-06,1,0
8116,A00-A04,M,2021-08-26,1,0
8116,A00-A04,M,2021-09-03,2,0
8116,A00-A04,M,2021-09-05,1,0
8116,A00-A04,W,2021-09-04,2,0
8116,A05-A14,M,2021-08-26,1,0
8116,A05-A14,M,2021-09-02,2,0
8116,A05-A14,M,2021-09-03,2,0
8116,A05-A14,M,2021-09-04,2,0
8116,A05-A14,M,2021-09-05,1,0
8116,A05-A14,M,2021-09-06,7,0
8116,A05-A14,W,2021-08-22,1,0
8116,A05-A14,W,2021-08-28,1,0
8116,A05-A14,W,2021-08-29,1,0
8116,A05-A14,W,2021-08-31,1,0
8116,A05-A14,W,2021-09-03,1,0
8116,A05-A14,W,2021-09-04,3,0
8116,A05-A14,W,2021-09-05,3,0
8116,A05-A14,W,2021-09-06,4,0
8116,A15-A34,M,2021-08-29,1,0
8116,A15-A34,M,2021-08-31,3,0
8116,A15-A34,M,2021-09-01,3,0
8116,A15-A34,M,2021-09-02,4,0
8116,A15-A34,M,2021-09-03,3,0
8116,A15-A34,M,2021-09-04,6,0
8116,A15-A34,M,2021-09-05,8,0
8116,A15-A34,M,2021-09-06,11,0
8116,A15-A34,W,2021-08-24,1,0
8116,A15-A34,W,2021-08-29,1,0
8116,A15-A34,W,2021-08-30,2,0
8116,A15-A34,W,2021-08-31,3,0
8116,A15-A34,W,2021-09-02,2,0
8116,A15-A34,W,2021-09-03,2,0
8116,A15-A34,W,2021-09-04,8,0
8116,A15-A34,W,2021-09-05,5,0
8116,A15-A34,W,2021-09-06,7,0
8116,A35-A59,M,2021-08-26,1,0
8116,A35-A59,M,2021-08-30,1,0
8116,A35-A59,M,2021-08-31,1,0
8116,A35-A59,M,2021-09-01,3,0
8116,A35-A59,M,2021-09-02,1,0
8116,A35-A59,M,2021-09-03,1,0
8116,A35-A59,M,2021-09-04,8,0
8116,A35-A59,M,2021-09-05,10,0
8116,A35-A59,M,2021-09-06,5,0
8116,A35-A59,W,2021-08-21,1,0
8116,A35-A59,W,2021-08-27,1,0
8116,A35-A59,W,2021-08-28,1,0
8116,A35-A59,W,2021-08-29,1,0
8116,A35-A59,W,2021-08-30,1,0
8116,A35-A59,W,2021-08-31,1,0
8116,A35-A59,W,2021-09-01,1,0
8116,A35-A59,W,2021-09-02,2,0
8116,A35-A59,W,2021-09-03,2,0
8116,A35-A59,W,2021-09-04,6,0
8116,A35-A59,W,2021-09-05,4,0
8116,A35-A59,W,2021-09-06,7,0
8116,A60-A79,M,2021-09-02,2,0
8116,A60-A79,M,2021-09-05,1,0
8116,A60-A79,M,2021-09-06,1,0
8116,A60-A79,W,2021-08-28,1,0
8116,A60-A79,W,2021-09-04,1,0
8116,A60-A79,W,2021-09-05,1,0
8116,A60-A79,W,2021-09-06,1,0
8116,A80+,M,2021-02-01,1,1
8117,A00-A04,M,2021-08-29,1,0
8117,A00-A04,W,2021-08-30,1,0
8117,A05-A14,M,2021-09-01,1,0
8117,A05-A14,M,2021-09-03,1,0
8117,A05-A14,W,2021-08-30,2,0
8117,A05-A14,W,2021-09-01,1,0
8117,A15-A34,M,2021-08-30,1,0
8117,A15-A34,M,2021-09-01,1,0
8117,A15-A34,M,2021-09-02,0,0
8117,A15-A34,M,2021-09-03,1,0
8117,A15-A34,M,2021-09-04,1,0
8117,A15-A34,W,2021-08-29,2,0
8117,A15-A34,W,2021-08-30,1,0
8117,A15-A34,W,2021-08-31,1,0
8117,A15-A34,W,2021-09-01,1,0
8117,A15-A34,W,2021-09-02,1,0
8117,A15-A34,W,2021-09-03,1,0
8117,A35-A59,M,2021-08-19,1,0
8117,A35-A59,M,2021-08-28,1,0
8117,A35-A59,M,2021-09-01,2,0
8117,A35-A59,M,2021-09-02,1,0
8117,A35-A59,W,2021-08-29,1,0
8117,A35-A59,W,2021-08-30,2,0
8117,A35-A59,W,2021-09-01,1,0
8117,A35-A59,W,2021-09-02,2,0
8117,A60-A79,M,2021-08-30,1,0
8117,A60-A79,W,2021-08-30,1,0
8117,A60-A79,W,2021-09-01,1,0
8117,A80+,M,2021-08-30,1,0
8118,A05-A14,M,2021-09-05,1,0
8118,A05-A14,W,2021-08-29,1,0
8118,A15-A34,M,2021-09-03,1,0
8118,A15-A34,M,2021-09-05,2,0
8118,A15-A34,M,2021-09-06,1,0
8118,A15-A34,W,2021-08-05,1,0
8118,A15-A34,W,2021-08-31,1,0
8118,A15-A34,W,2021-09-05,1,0
8118,A15-A34,W,2021-09-06,1,0
8118,A35-A59,M,2021-08-28,1,0
8118,A35-A59,M,2021-09-03,1,0
8118,A35-A59,M,2021-09-04,1,0
8118,A35-A59,M,2021-09-05,1,0
8118,A35-A59,M,2021-09-06,1,0
8118,A35-A59,W,2021-08-27,1,0
8118,A35-A59,W,2021-09-03,5,0
8118,A35-A59,W,2021-09-05,2,0
8118,A35-A59,W,2021-09-06,3,0
8118,A60-A79,W,2021-09-01,1,0
8118,A60-A79,W,2021-09-06,2,0
8118,A80+,M,2021-09-01,1,1
8118,A80+,W,2021-09-06,1,0
8119,A05-A14,M,2021-09-06,2,0
8119,A05-A14,W,2021-09-06,1,0
8119,A15-A34,W,2021-09-06,1,0
8119,A35-A59,M,2021-09-06,6,0
8119,A35-A59,W,2021-09-06,2,0
8119,A60-A79,M,2021-09-03,1,0
8119,A60-A79,W,2021-09-03,1,0
8119,A60-A79,W,2021-09-06,2,0
8119,A80+,W,2021-09-06,1,0
8121,A05-A14,W,2021-08-31,-1,0
8121,A05-A14,W,2021-09-06,1,0
8121,A15-A34,W,2021-09-06,1,0
8125,A00-A04,M,2021-09-06,3,0
8125,A00-A04,W,2021-09-06,1,0
8125,A05-A14,M,2021-09-06,2,0
8125,A05-A14,W,2021-09-06,1,0
8125,A15-A34,M,2021-09-06,3,0
8125,A15-A34,W,2021-09-05,1,0
8125,A15-A34,W,2021-09-06,4,0
8125,A35-A59,M,2021-08-31,-1,0
8125,A35-A59,M,2021-09-06,4,0
8125,A35-A59,W,2021-09-05,1,0
8125,A35-A59,W,2021-09-06,4,0
8126,A05-A14,M,2021-09-01,2,0
8126,A35-A59,M,2021-09-03,1,0
8127,A05-A14,M,2021-09-05,1,0
8127,A05-A14,M,2021-09-06,1,0
8127,A15-A34,M,2021-09-05,1,0
8127,A15-A34,W,2021-08-29,1,0
8127,A15-A34,W,2021-09-02,1,0
8127,A35-A59,M,2021-08-30,1,0
8127,A35-A59,M,2021-09-04,1,0
8128,A15-A34,M,2021-09-06,2,0
8135,A05-A14,W,2021-09-06,1,0
8135,A35-A59,M,2021-09-03,1,0
8135,A80+,M,2021-08-31,1,1
8136,A15-A34,M,2021-09-06,3,0
8136,A15-A34,W,2021-09-06,2,0
8136,A35-A59,M,2021-09-03,1,0
8136,A35-A59,M,2021-09-06,2,0
8136,A35-A59,W,2021-08-27,1,0
8136,A35-A59,W,2021-09-03,1,0
8136,A35-A59,W,2021-09-06,2,0
8136,A60-A79,W,2021-08-28,1,1
8136,A80+,W,2021-09-06,1,0
8211,A35-A59,M,2021-09-06,1,0
8212,A00-A04,M,2021-09-06,1,0
8212,A05-A14,M,2021-09-06,1,0
8212,A15-A34,M,2021-09-06,1,0
8212,A15-A34,W,2021-09-06,6,0
8212,A35-A59,M,2021-09-06,2,0
8212,A35-A59,W,2021-09-06,1,0
8215,A15-A34,M,2021-09-06,1,0
8215,A15-A34,W,2021-09-06,2,0
8215,A35-A59,M,2021-09-06,2,0
8216,A00-A04,M,2021-09-06,1,0
8216,A00-A04,W,2021-09-06,1,0
8216,A15-A34,M,2021-09-04,1,0
8216,A15-A34,M,2021-09-06,1,0
8216,A15-A34,W,2021-09-06,1,0
8216,A35-A59,M,2021-08-09,1,1
8216,A60-A79,M,2021-08-25,1,1
8216,A80+,M,2021-09-02,1,1
8221,A15-A34,M,2021-08-30,-1,0
8221,A35-A59,M,2021-09-06,1,0
8222,A00-A04,W,2021-09-06,1,0
8222,A05-A14,M,2021-09-06,1,0
8222,A05-A14,W,2021-09-06,2,0
8222,A15-A34,M,2021-09-06,4,0
8222,A15-A34,W,2021-09-06,8,0
8222,A35-A59,M,2021-08-29,1,0
8222,A35-A59,M,2021-09-05,1,0
8222,A35-A59,M,2021-09-06,4,0
8222,A35-A59,W,2021-09-06,4,0
8222,A60-A79,M,2021-09-06,1,0
8222,A60-A79,W,2021-09-06,1,0
8225,A15-A34,W,2021-09-03,1,0
8225,A35-A59,M,2021-09-06,1,0
8225,A35-A59,W,2021-09-03,1,0
8225,A60-A79,M,2021-09-03,1,0
8226,A05-A14,W,2021-09-04,1,0
8226,A05-A14,W,2021-09-05,0,0
8226,A05-A14,W,2021-09-06,1,0
8226,A15-A34,M,2021-08-29,1,0
8226,A15-A34,M,2021-09-02,1,0
8226,A15-A34,W,2021-09-03,2,0
8226,A35-A59,M,2021-09-05,-1,0
8226,A35-A59,M,2021-09-06,1,0
8226,A60-A79,W,2021-09-02,1,0
8231,A05-A14,W,2021-08-24,1,0
8231,A05-A14,W,2021-09-01,1,0
8231,A05-A14,W,2021-09-06,1,0
8231,A15-A34,M,2021-08-31,1,0
8231,A15-A34,M,2021-09-03,2,0
8231,A15-A34,M,2021-09-04,1,0
8231,A15-A34,M,2021-09-05,3,0
8231,A15-A34,W,2021-08-30,1,0
8231,A15-A34,W,2021-09-02,-1,0
8231,A15-A34,W,2021-09-04,4,0
8231,A15-A34,W,2021-09-05,1,0
8231,A15-A34,W,2021-09-06,1,0
8231,A35-A59,M,2021-08-31,1,0
8231,A60-A79,W,2021-09-03,1,0
8231,A60-A79,W,2021-09-04,1,0
8231,A80+,M,2021-09-02,-1,0
8231,A80+,M,2021-09-03,1,0
8235,A05-A14,M,2021-09-02,1,0
8235,A05-A14,M,2021-09-04,1,0
8235,A05-A14,W,2021-08-30,1,0
8235,A05-A14,W,2021-09-04,1,0
8235,A15-A34,M,2021-08-29,1,0
8235,A15-A34,M,2021-08-30,1,0
8235,A15-A34,M,2021-09-01,1,0
8235,A15-A34,W,2021-09-04,1,0
8235,A35-A59,M,2021-08-28,1,0
8235,A35-A59,M,2021-08-31,2,0
8235,A35-A59,W,2021-08-28,1,0
8235,A35-A59,W,2021-08-30,1,0
8235,A35-A59,W,2021-09-02,2,0
8235,A35-A59,W,2021-09-04,2,0
8235,A60-A79,M,2021-08-30,1,0
8235,A80+,M,2021-08-30,1,0
8236,A00-A04,W,2021-09-03,1,0
8236,A05-A14,M,2021-08-31,1,0
8236,A05-A14,W,2021-09-03,1,0
8236,A15-A34,M,2021-08-28,1,0
8236,A15-A34,M,2021-09-01,2,0
8236,A15-A34,M,2021-09-03,2,0
8236,A15-A34,M,2021-09-06,1,0
8236,A15-A34,W,2021-09-01,1,0
8236,A35-A59,M,2021-08-29,1,0
8236,A35-A59,M,2021-09-06,1,0
8236,A35-A59,W,2021-09-03,2,0
8236,A60-A79,M,2021-09-01,1,0
8237,A00-A04,M,2021-09-03,1,0
8237,A35-A59,M,2021-09-03,1,0
8237,A80+,M,2021-08-04,1,1
8237,A80+,W,2021-08-24,1,1
8311,A05-A14,M,2021-09-01,-1,0
8311,A15-A34,M,2021-09-01,-1,0
8311,A15-A34,M,2021-09-03,1,0
8311,A15-A34,M,2021-09-05,2,0
8311,A15-A34,W,2021-09-05,1,0
8311,A35-A59,W,2021-09-05,1,0
8315,A05-A14,M,2021-09-02,1,0
8315,A15-A34,M,2021-09-06,3,0
8315,A15-A34,W,2021-08-31,1,0
8315,A15-A34,W,2021-09-03,-1,0
8315,A15-A34,W,2021-09-04,1,0
8315,A15-A34,W,2021-09-05,3,0
8315,A15-A34,W,2021-09-06,2,0
8315,A35-A59,M,2021-09-01,1,0
8315,A35-A59,M,2021-09-04,1,0
8315,A35-A59,M,2021-09-05,1,0
8315,A35-A59,M,2021-09-06,1,0
8315,A35-A59,W,2021-08-31,-1,0
8315,A35-A59,W,2021-09-01,1,0
8315,A35-A59,W,2021-09-02,1,0
8315,A35-A59,W,2021-09-05,1,0
8315,A35-A59,W,2021-09-06,1,0
8315,A60-A79,M,2021-09-05,1,0
8315,A60-A79,W,2021-09-05,1,0
8316,A05-A14,W,2021-08-21,1,0
8316,A05-A14,W,2021-09-05,-1,0
8316,A05-A14,W,2021-09-06,1,0
8316,A15-A34,W,2021-08-31,1,0
8316,A15-A34,W,2021-09-03,1,0
8316,A15-A34,W,2021-09-06,1,0
8316,A35-A59,M,2021-09-03,1,0
8317,A00-A04,M,2021-09-03,1,0
8317,A05-A14,M,2021-09-05,1,0
8317,A05-A14,M,2021-09-06,1,0
8317,A05-A14,W,2021-09-06,1,0
8317,A15-A34,M,2021-09-05,2,0
8317,A15-A34,M,2021-09-06,2,0
8317,A15-A34,W,2021-09-02,1,0
8317,A15-A34,W,2021-09-04,1,0
8317,A35-A59,M,2021-09-02,1,0
8317,A35-A59,M,2021-09-03,2,0
8317,A35-A59,M,2021-09-05,2,0
8317,A35-A59,W,2021-09-03,1,0
8317,A35-A59,W,2021-09-06,1,0
8325,A05-A14,M,2021-09-06,1,0
8325,A15-A34,M,2021-09-01,-1,0
8325,A15-A34,M,2021-09-06,1,0
8325,A35-A59,M,2021-08-31,1,0
8325,A35-A59,W,2021-08-29,1,0
8325,A60-A79,M,2021-09-02,1,0
8325,A80+,W,2021-08-26,1,1
8326,A15-A34,M,2021-08-31,1,0
8326,A15-A34,M,2021-09-06,1,0
8326,A35-A59,M,2021-09-04,1,0
8327,A00-A04,W,2021-09-06,1,0
8327,A15-A34,M,2021-09-06,1,0
8327,A35-A59,M,2021-09-06,1,0
8327,A35-A59,W,2021-09-06,1,0
8335,A00-A04,W,2021-09-03,-1,0
8335,A05-A14,M,2021-09-03,-1,0
8335,A05-A14,M,2021-09-04,1,0
8335,A05-A14,W,2021-08-29,1,0
8335,A05-A14,W,2021-09-03,-1,0
8335,A05-A14,W,2021-09-04,1,0
8335,A15-A34,M,2021-08-22,1,0
8335,A15-A34,M,2021-08-30,1,0
8335,A15-A34,M,2021-09-02,1,0
8335,A15-A34,W,2021-08-30,1,0
8335,A15-A34,W,2021-09-02,1,0
8335,A15-A34,W,2021-09-04,1,0
8335,A35-A59,M,2021-08-27,1,0
8335,A35-A59,W,2021-09-02,2,0
8335,A35-A59,W,2021-09-05,1,0
8335,A35-A59,W,2021-09-06,1,0
8335,A60-A79,M,2021-09-04,1,0
8335,A80+,W,2021-09-01,1,0
8336,A15-A34,W,2021-09-06,1,0
8336,A35-A59,W,2021-09-06,1,0
8336,A60-A79,W,2021-08-15,1,1
8336,A60-A79,W,2021-09-03,-1,0
8336,A60-A79,W,2021-09-06,1,0
8336,A80+,M,2021-09-06,1,0
8337,A15-A34,M,2021-09-04,-1,0
8337,A35-A59,M,2021-08-16,1,1
8337,A35-A59,M,2021-09-01,1,0
8337,A35-A59,M,2021-09-02,1,0
8337,A35-A59,M,2021-09-06,2,0
8337,A60-A79,W,2021-09-02,-1,0
8337,A60-A79,W,2021-09-04,1,1
8415,A00-A04,M,2021-09-05,1,0
8415,A15-A34,M,2021-09-01,1,0
8415,A15-A34,W,2021-08-30,1,0
8415,A35-A59,W,2021-09-06,1,0
8416,A00-A04,W,2021-09-06,1,0
8416,A15-A34,M,2021-08-28,1,0
8416,A15-A34,M,2021-09-02,1,0
8416,A15-A34,M,2021-09-06,1,0
8416,A15-A34,W,2021-09-06,2,0
8416,A35-A59,W,2021-09-06,1,0
8417,A15-A34,M,2021-09-06,5,0
8417,A35-A59,M,2021-09-06,2,0
8417,A35-A59,W,2021-09-06,2,0
8421,A15-A34,M,2021-09-06,3,0
8421,A15-A34,W,2021-09-06,1,0
8421,A35-A59,M,2021-09-06,3,0
8425,A15-A34,M,2021-09-06,1,0
8425,A15-A34,W,2021-08-30,-1,0
8425,A15-A34,W,2021-09-06,2,0
8425,A35-A59,M,2021-09-04,1,0
8426,A15-A34,M,2021-08-30,1,0
8426,A15-A34,M,2021-08-31,1,0
8426,A15-A34,W,2021-09-04,1,0
8426,A35-A59,M,2021-09-04,1,0
8426,A35-A59,W,2021-09-02,1,0
8435,A00-A04,M,2021-09-01,1,0
8435,A00-A04,M,2021-09-03,1,0
8435,A15-A34,M,2021-09-03,1,0
8435,A15-A34,W,2021-09-03,1,0
8435,A35-A59,M,2021-08-31,1,0
8435,A35-A59,W,2021-08-31,1,0
8435,A60-A79,M,2021-08-25,1,1
8435,A60-A79,M,2021-09-06,1,0
8436,A05-A14,M,2021-09-02,1,0
8436,A05-A14,W,2021-09-02,1,0
8436,A05-A14,W,2021-09-04,1,0
8436,A15-A34,M,2021-08-27,1,0
8436,A15-A34,M,2021-09-03,1,0
8436,A15-A34,M,2021-09-04,1,0
8436,A15-A34,W,2021-09-05,1,0
8436,A15-A34,W,2021-09-06,1,0
8436,A35-A59,M,2021-07-28,1,0
8436,A35-A59,M,2021-09-02,2,0
8436,A35-A59,M,2021-09-06,1,0
8436,A35-A59,W,2021-09-02,1,0
8436,A80+,M,2021-08-21,1,1
8437,A05-A14,M,2021-09-06,1,0
8437,A05-A14,W,2021-09-06,1,0
9161,A05-A14,M,2021-08-28,1,0
9161,A05-A14,W,2021-08-31,1,0
9161,A15-A34,M,2021-08-30,1,0
9161,A15-A34,M,2021-09-01,1,0
9161,A15-A34,W,2021-08-25,1,0
9161,A15-A34,W,2021-08-27,1,0
9161,A15-A34,W,2021-08-28,1,0
9161,A15-A34,W,2021-09-01,1,0
9161,A35-A59,M,2021-08-26,1,0
9161,A35-A59,M,2021-08-29,1,0
9161,A35-A59,M,2021-08-31,-1,0
9161,A35-A59,W,2021-08-29,2,0
9161,A35-A59,W,2021-08-30,1,0
9161,A35-A59,W,2021-09-04,1,0
9161,A60-A79,W,2021-09-03,1,0
9162,A00-A04,M,2021-09-01,3,0
9162,A00-A04,M,2021-09-03,1,0
9162,A00-A04,M,2021-09-06,1,0
9162,A00-A04,W,2021-09-01,3,0
9162,A00-A04,W,2021-09-02,2,0
9162,A00-A04,W,2021-09-03,1,0
9162,A00-A04,W,2021-09-04,1,0
9162,A00-A04,W,2021-09-05,1,0
9162,A05-A14,M,2021-08-23,1,0
9162,A05-A14,M,2021-09-01,6,0
9162,A05-A14,M,2021-09-02,2,0
9162,A05-A14,M,2021-09-06,1,0
