IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9663,A15-A34,W,2023-01-11,3,0
9663,A35-A59,M,2023-01-05,1,0
9663,A35-A59,M,2023-01-11,4,0
9663,A35-A59,W,2023-01-09,1,0
9663,A35-A59,W,2023-01-11,4,0
9663,A60-A79,M,2023-01-11,2,0
9663,A60-A79,W,2023-01-09,-1,0
9663,A60-A79,W,2023-01-11,2,0
9663,A80+,M,2023-01-04,1,0
9663,A80+,M,2023-01-05,-1,0
9663,A80+,W,2023-01-09,-1,0
9671,A05-A14,M,2023-01-11,1,0
9671,A15-A34,M,2023-01-11,6,0
9671,A15-A34,W,2023-01-08,1,0
9671,A15-A34,W,2023-01-11,2,0
9671,A35-A59,M,2023-01-11,7,0
9671,A35-A59,W,2023-01-11,12,0
9671,A60-A79,M,2023-01-11,3,0
9671,A60-A79,W,2023-01-11,4,0
9671,A80+,M,2023-01-11,5,0
9672,A15-A34,M,2023-01-07,2,0
9672,A15-A34,W,2023-01-05,1,0
9672,A15-A34,W,2023-01-09,1,0
9672,A35-A59,M,2023-01-05,1,0
9672,A35-A59,W,2022-12-23,1,0
9672,A35-A59,W,2023-01-01,1,0
9672,A35-A59,W,2023-01-04,1,0
9672,A35-A59,W,2023-01-07,1,0
9672,A35-A59,W,2023-01-10,1,0
9672,A35-A59,W,2023-01-11,2,0
9672,A60-A79,M,2023-01-07,1,0
9672,A60-A79,M,2023-01-08,1,0
9672,A80+,M,2023-01-11,1,0
9672,A80+,W,2023-01-11,1,0
9673,A15-A34,M,2023-01-11,1,0
9673,A15-A34,W,2023-01-10,1,0
9673,A15-A34,W,2023-01-11,3,0
9673,A35-A59,M,2023-01-11,2,0
9673,A35-A59,W,2023-01-11,4,0
9673,A60-A79,M,2023-01-10,1,0
9673,A60-A79,M,2023-01-11,4,0
9673,A60-A79,W,2023-01-10,1,0
9673,A60-A79,W,2023-01-11,3,0
9673,A80+,M,2023-01-11,2,0
9673,A80+,W,2023-01-10,1,0
9673,A80+,W,2023-01-11,2,0
9674,A15-A34,W,2023-01-11,1,0
9674,A35-A59,M,2023-01-11,1,0
9674,A35-A59,W,2023-01-11,1,0
9674,A60-A79,M,2023-01-11,1,0
9674,A60-A79,W,2023-01-11,2,0
9674,A80+,M,2023-01-11,1,0
9674,A80+,W,2023-01-11,1,0
9675,A15-A34,M,2023-01-11,1,0
9675,A15-A34,W,2023-01-11,2,0
9675,A35-A59,M,2023-01-11,1,0
9675,A35-A59,W,2023-01-11,2,0
9675,A60-A79,M,2023-01-10,-1,0
9675,A60-A79,M,2023-01-11,1,0
9675,A60-A79,W,2022-07-14,-1,-1
9675,A60-A79,W,2022-08-01,1,-1
9675,A60-A79,W,2023-01-09,1,0
9675,A80+,W,2022-10-11,-1,0
9675,A80+,W,2023-01-11,1,0
9676,A15-A34,M,2023-01-04,1,0
9676,A15-A34,M,2023-01-08,1,0
9676,A15-A34,M,2023-01-09,1,0
9676,A15-A34,M,2023-01-10,1,0
9676,A15-A34,W,2023-01-03,1,0
9676,A15-A34,W,2023-01-08,1,0
9676,A15-A34,W,2023-01-11,1,0
9676,A35-A59,W,2023-01-06,1,0
9676,A35-A59,W,2023-01-09,1,0
9676,A35-A59,W,2023-01-11,1,0
9676,A60-A79,M,2023-01-02,1,0
9676,A60-A79,M,2023-01-10,1,0
9676,A60-A79,M,2023-01-11,4,0
9676,A60-A79,W,2022-12-26,1,0
9676,A60-A79,W,2023-01-06,1,0
9676,A60-A79,W,2023-01-07,2,0
9676,A80+,W,2022-12-30,1,0
9676,A80+,W,2023-01-10,1,0
9676,A80+,W,2023-01-11,1,0
9677,A15-A34,M,2023-01-11,2,0
9677,A15-A34,W,2023-01-06,1,0
9677,A15-A34,W,2023-01-08,1,0
9677,A15-A34,W,2023-01-09,1,0
9677,A35-A59,M,2023-01-08,1,0
9677,A35-A59,M,2023-01-11,2,0
9677,A35-A59,W,2022-10-12,-1,0
9677,A35-A59,W,2023-01-07,2,0
9677,A35-A59,W,2023-01-11,2,0
9677,A60-A79,M,2022-10-12,-1,0
9677,A60-A79,M,2023-01-06,2,0
9677,A60-A79,M,2023-01-07,1,0
9677,A60-A79,M,2023-01-11,4,0
9677,A60-A79,W,2023-01-04,1,0
9677,A60-A79,W,2023-01-11,2,0
9677,A80+,M,2022-12-27,1,0
9677,A80+,M,2023-01-11,2,0
9677,A80+,W,2023-01-11,1,0
9678,A00-A04,M,2023-01-10,1,0
9678,A15-A34,M,2023-01-10,2,0
9678,A15-A34,W,2023-01-08,1,0
9678,A15-A34,W,2023-01-10,2,0
9678,A35-A59,M,2023-01-10,2,0
9678,A35-A59,M,2023-01-11,1,0
9678,A35-A59,W,2023-01-10,4,0
9678,A60-A79,M,2023-01-10,1,0
9678,A60-A79,W,2023-01-11,1,0
9678,A80+,M,2023-01-10,1,0
9678,A80+,W,2023-01-10,3,0
9679,A05-A14,W,2023-01-11,1,0
9679,A15-A34,M,2023-01-11,2,0
9679,A15-A34,W,2023-01-11,1,0
9679,A35-A59,M,2022-12-15,-1,0
9679,A35-A59,M,2022-12-30,-1,0
9679,A35-A59,M,2023-01-11,6,0
9679,A35-A59,W,2023-01-05,-1,0
9679,A35-A59,W,2023-01-07,1,0
9679,A35-A59,W,2023-01-10,3,0
9679,A35-A59,W,2023-01-11,6,0
9679,A60-A79,M,2023-01-11,4,0
9679,A60-A79,W,2023-01-09,-1,0
9679,A60-A79,W,2023-01-10,1,0
9679,A60-A79,W,2023-01-11,1,0
9679,A80+,W,2022-10-18,-1,0
9679,A80+,W,2023-01-10,1,0
9761,A00-A04,W,2023-01-10,1,0
9761,A05-A14,M,2021-11-27,1,0
9761,A15-A34,M,2023-01-10,3,0
9761,A15-A34,M,2023-01-11,4,0
9761,A15-A34,W,2023-01-10,1,0
9761,A15-A34,W,2023-01-11,4,0
9761,A35-A59,M,2023-01-10,1,0
9761,A35-A59,M,2023-01-11,3,0
9761,A35-A59,W,2023-01-10,3,0
9761,A35-A59,W,2023-01-11,4,0
9761,A60-A79,M,2023-01-10,3,0
9761,A60-A79,W,2021-12-14,1,0
9761,A60-A79,W,2023-01-10,1,0
9761,A60-A79,W,2023-01-11,2,0
9761,A80+,M,2022-12-15,1,1
9761,A80+,M,2023-01-10,2,0
9761,A80+,M,2023-01-11,2,0
9761,A80+,W,2023-01-10,0,0
9761,A80+,W,2023-01-11,3,0
9762,A05-A14,W,2023-01-11,1,0
9762,A15-A34,W,2023-01-11,1,0
9762,A80+,M,2023-01-05,1,0
9763,A15-A34,M,2023-01-11,1,0
9763,A35-A59,W,2023-01-10,1,0
9763,A60-A79,W,2023-01-10,1,0
9763,A80+,W,2022-11-29,-1,0
9763,A80+,W,2022-12-02,1,1
9763,A80+,W,2022-12-18,-1,0
9764,A15-A34,W,2023-01-11,2,0
9764,A35-A59,M,2023-01-11,1,0
9764,A35-A59,W,2023-01-11,1,0
9771,A00-A04,M,2023-01-10,1,0
9771,A15-A34,W,2023-01-11,1,0
9771,A35-A59,W,2023-01-10,2,0
9771,A35-A59,W,2023-01-11,1,0
9771,A80+,M,2022-12-29,1,0
9772,A15-A34,M,2023-01-11,2,0
9772,A15-A34,W,2023-01-09,1,0
9772,A15-A34,W,2023-01-11,4,0
9772,A35-A59,M,2023-01-11,6,0
9772,A35-A59,W,2023-01-11,11,0
9772,A60-A79,M,2022-03-01,-1,0
9772,A60-A79,M,2022-11-18,-1,0
9772,A60-A79,M,2023-01-07,1,0
9772,A60-A79,M,2023-01-11,4,0
9772,A60-A79,W,2022-10-04,-1,0
9772,A60-A79,W,2022-10-07,-1,0
9772,A60-A79,W,2023-01-06,1,0
9772,A60-A79,W,2023-01-11,7,0
9772,A80+,M,2023-01-10,1,0
9772,A80+,M,2023-01-11,2,0
9772,A80+,W,2021-12-03,-1,0
9772,A80+,W,2021-12-16,-1,0
9772,A80+,W,2022-02-09,-1,0
9772,A80+,W,2022-10-12,-1,0
9772,A80+,W,2022-12-27,-1,0
9772,A80+,W,2023-01-11,5,0
9773,A15-A34,M,2023-01-02,1,0
9773,A15-A34,M,2023-01-11,1,0
9773,A15-A34,W,2023-01-11,1,0
9773,A35-A59,M,2023-01-08,1,0
9773,A35-A59,M,2023-01-10,1,0
9773,A35-A59,M,2023-01-11,1,0
9773,A35-A59,W,2023-01-06,1,0
9773,A35-A59,W,2023-01-08,2,0
9773,A35-A59,W,2023-01-09,1,0
9773,A35-A59,W,2023-01-10,4,0
9773,A35-A59,W,2023-01-11,1,0
9773,A60-A79,M,2023-01-05,1,0
9773,A60-A79,W,2023-01-07,1,0
9773,A60-A79,W,2023-01-10,1,0
9773,A60-A79,W,2023-01-11,1,0
9774,A05-A14,W,2023-01-11,1,0
9774,A15-A34,M,2023-01-09,1,0
9774,A15-A34,M,2023-01-10,1,0
9774,A15-A34,M,2023-01-11,2,0
9774,A15-A34,W,2023-01-05,1,0
9774,A35-A59,M,2023-01-08,1,0
9774,A35-A59,M,2023-01-10,4,0
9774,A35-A59,M,2023-01-11,2,0
9774,A35-A59,W,2022-02-01,-1,0
9774,A35-A59,W,2023-01-09,0,0
9774,A35-A59,W,2023-01-10,1,0
9774,A60-A79,M,2023-01-09,2,0
9774,A60-A79,W,2023-01-10,1,0
9775,A05-A14,M,2023-01-11,1,0
9775,A15-A34,W,2023-01-11,3,0
9775,A35-A59,M,2023-01-09,1,0
9775,A35-A59,M,2023-01-10,1,0
9775,A35-A59,M,2023-01-11,8,0
9775,A35-A59,W,2023-01-10,1,0
9775,A35-A59,W,2023-01-11,4,0
9775,A60-A79,M,2023-01-11,2,0
9775,A60-A79,W,2023-01-11,3,0
9775,A80+,M,2022-12-27,1,0
9775,A80+,M,2023-01-11,3,0
9776,A15-A34,M,2023-01-11,1,0
9776,A15-A34,W,2023-01-11,1,0
9776,A35-A59,M,2023-01-11,1,0
9776,A35-A59,W,2023-01-11,4,0
9776,A60-A79,W,2023-01-11,1,0
9776,A80+,M,2023-01-11,1,0
9776,A80+,W,2023-01-05,1,0
9777,A05-A14,M,2023-01-11,1,0
9777,A15-A34,M,2023-01-11,4,0
9777,A15-A34,W,2023-01-07,1,0
9777,A15-A34,W,2023-01-09,1,0
9777,A15-A34,W,2023-01-11,6,0
9777,A35-A59,M,2023-01-11,3,0
9777,A35-A59,W,2023-01-11,6,0
9777,A60-A79,M,2022-09-27,1,1
9777,A60-A79,M,2023-01-11,2,0
9777,A60-A79,W,2023-01-11,1,0
9777,A80+,M,2023-01-09,1,0
9777,A80+,M,2023-01-10,1,0
9777,A80+,W,2022-10-17,1,1
9777,A80+,W,2023-01-10,1,0
9777,A80+,W,2023-01-11,3,0
9778,A00-A04,W,2023-01-09,1,0
9778,A15-A34,W,2023-01-10,1,0
9778,A15-A34,W,2023-01-11,1,0
9778,A35-A59,M,2023-01-10,1,0
9778,A35-A59,M,2023-01-11,2,0
9778,A35-A59,W,2023-01-09,1,0
9778,A35-A59,W,2023-01-11,1,0
9778,A60-A79,M,2023-01-11,1,0
9778,A60-A79,W,2023-01-10,1,0
9778,A60-A79,W,2023-01-11,1,0
9778,A80+,W,2022-12-16,1,1
9778,A80+,W,2023-01-10,1,0
9778,unbekannt,W,2023-01-11,1,0
9779,A15-A34,M,2023-01-10,1,0
9779,A15-A34,M,2023-01-11,2,0
9779,A15-A34,W,2022-07-12,1,0
9779,A15-A34,W,2023-01-11,2,0
9779,A35-A59,M,2023-01-02,1,0
9779,A35-A59,M,2023-01-11,10,0
9779,A35-A59,W,2023-01-11,6,0
9779,A60-A79,M,2023-01-11,5,0
9779,A60-A79,W,2022-12-28,-1,0
9779,A80+,W,2022-12-19,1,1
9779,A80+,W,2023-01-11,3,0
9780,A15-A34,M,2023-01-10,1,0
9780,A15-A34,M,2023-01-11,1,0
9780,A15-A34,W,2023-01-11,1,0
9780,A35-A59,M,2023-01-10,2,0
9780,A35-A59,W,2023-01-10,2,0
9780,A35-A59,W,2023-01-11,1,0
9780,A60-A79,W,2023-01-10,2,0
9780,A80+,W,2022-12-12,1,1
9780,A80+,W,2022-12-19,1,1
10041,A15-A34,M,2023-01-11,6,0
10041,A15-A34,W,2023-01-11,12,0
10041,A35-A59,M,2023-01-11,10,0
10041,A35-A59,W,2023-01-11,11,0
10041,A60-A79,M,2023-01-09,1,0
10041,A60-A79,M,2023-01-11,9,0
10041,A60-A79,W,2023-01-11,16,0
10041,A80+,M,2023-01-11,5,0
10041,A80+,W,2023-01-11,18,0
10042,A15-A34,W,2023-01-11,3,0
10042,A35-A59,W,2023-01-11,4,0
10042,A60-A79,M,2023-01-11,4,0
10042,A60-A79,W,2023-01-11,4,0
10042,A80+,M,2023-01-11,1,0
10042,A80+,W,2023-01-11,3,0
10043,A05-A14,M,2023-01-11,1,0
10043,A15-A34,M,2023-01-11,3,0
10043,A15-A34,W,2023-01-11,5,0
10043,A35-A59,M,2023-01-11,3,0
10043,A35-A59,W,2023-01-10,2,0
10043,A35-A59,W,2023-01-11,10,0
10043,A60-A79,M,2023-01-10,1,0
10043,A60-A79,M,2023-01-11,4,0
10043,A60-A79,W,2023-01-11,2,0
10043,A80+,W,2023-01-11,1,0
10044,A00-A04,W,2023-01-11,1,0
10044,A05-A14,W,2023-01-11,2,0
10044,A15-A34,M,2023-01-11,3,0
10044,A15-A34,W,2023-01-11,5,0
10044,A35-A59,M,2023-01-11,6,0
10044,A35-A59,W,2023-01-11,8,0
10044,A60-A79,M,2023-01-09,-1,0
10044,A60-A79,M,2023-01-11,5,0
10044,A60-A79,W,2023-01-11,2,0
10044,A80+,W,2023-01-11,1,0
10045,A00-A04,M,2023-01-11,1,0
10045,A15-A34,M,2023-01-11,2,0
10045,A15-A34,W,2023-01-11,2,0
10045,A35-A59,M,2023-01-11,2,0
10045,A35-A59,W,2023-01-11,4,0
10045,A60-A79,M,2023-01-11,5,0
10045,A60-A79,W,2023-01-11,2,0
10045,A80+,M,2023-01-11,1,0
10045,A80+,W,2023-01-11,2,0
10046,A00-A04,M,2023-01-11,1,0
10046,A05-A14,M,2023-01-11,1,0
10046,A15-A34,M,2023-01-11,1,0
10046,A15-A34,W,2023-01-11,1,0
10046,A35-A59,M,2023-01-11,3,0
10046,A35-A59,W,2023-01-06,1,0
10046,A35-A59,W,2023-01-11,4,0
10046,A60-A79,M,2023-01-09,1,0
10046,A60-A79,M,2023-01-11,4,0
10046,A60-A79,W,2023-01-09,1,0
10046,A60-A79,W,2023-01-10,1,0
10046,A60-A79,W,2023-01-11,2,0
10046,A80+,W,2023-01-09,2,0
11001,A00-A04,W,2023-01-11,1,0
11001,A05-A14,M,2023-01-11,1,0
11001,A05-A14,W,2023-01-11,2,0
11001,A15-A34,M,2023-01-11,8,0
11001,A15-A34,W,2023-01-11,14,0
11001,A35-A59,M,2023-01-11,15,0
11001,A35-A59,W,2023-01-11,12,0
11001,A60-A79,M,2023-01-11,3,0
11001,A60-A79,W,2023-01-10,1,0
11001,A60-A79,W,2023-01-11,2,0
11001,A80+,M,2023-01-11,4,0
11001,A80+,W,2023-01-11,4,0
11002,A00-A04,M,2023-01-11,2,0
11002,A00-A04,W,2023-01-11,1,0
11002,A05-A14,M,2023-01-10,1,0
11002,A05-A14,M,2023-01-11,3,0
11002,A05-A14,W,2023-01-11,1,0
11002,A15-A34,M,2023-01-11,7,0
11002,A15-A34,W,2023-01-10,4,0
11002,A15-A34,W,2023-01-11,7,0
11002,A35-A59,M,2023-01-08,2,0
11002,A35-A59,M,2023-01-10,4,0
11002,A35-A59,M,2023-01-11,11,0
11002,A35-A59,W,2023-01-03,1,0
11002,A35-A59,W,2023-01-06,2,0
11002,A35-A59,W,2023-01-07,1,0
11002,A35-A59,W,2023-01-09,1,0
11002,A35-A59,W,2023-01-10,10,0
11002,A35-A59,W,2023-01-11,4,0
11002,A60-A79,M,2023-01-11,2,0
11002,A60-A79,W,2023-01-03,1,0
11002,A60-A79,W,2023-01-06,1,0
11002,A60-A79,W,2023-01-10,2,0
11002,A60-A79,W,2023-01-11,5,0
11002,A80+,M,2023-01-10,3,0
11002,unbekannt,M,2023-01-06,1,0
11003,A05-A14,M,2023-01-10,2,0
11003,A05-A14,M,2023-01-11,3,0
11003,A15-A34,M,2023-01-10,6,0
11003,A15-A34,M,2023-01-11,6,0
11003,A15-A34,W,2023-01-11,8,0
11003,A35-A59,M,2022-12-28,1,0
11003,A35-A59,M,2023-01-10,3,0
11003,A35-A59,M,2023-01-11,11,0
11003,A35-A59,W,2023-01-07,1,0
11003,A35-A59,W,2023-01-10,6,0
11003,A35-A59,W,2023-01-11,13,0
11003,A60-A79,M,2023-01-10,1,0
11003,A60-A79,M,2023-01-11,4,0
11003,A60-A79,W,2023-01-10,3,0
11003,A60-A79,W,2023-01-11,4,0
11003,A80+,M,2023-01-11,1,0
11003,A80+,W,2023-01-10,1,0
11003,A80+,W,2023-01-11,2,0
11004,A05-A14,M,2023-01-11,1,0
11004,A05-A14,W,2022-02-09,-1,0
11004,A05-A14,W,2023-01-11,1,0
11004,A15-A34,M,2022-02-08,-1,0
11004,A15-A34,M,2022-02-09,-1,0
11004,A15-A34,M,2023-01-07,1,0
11004,A15-A34,M,2023-01-08,1,0
11004,A15-A34,M,2023-01-09,1,0
11004,A15-A34,M,2023-01-10,2,0
11004,A15-A34,M,2023-01-11,3,0
11004,A15-A34,W,2022-02-08,-1,0
11004,A15-A34,W,2023-01-11,2,0
11004,A35-A59,M,2022-02-07,-1,0
11004,A35-A59,M,2022-02-08,-1,0
11004,A35-A59,M,2022-02-09,-1,0
11004,A35-A59,M,2023-01-02,-1,0
11004,A35-A59,M,2023-01-06,1,0
11004,A35-A59,M,2023-01-07,1,0
11004,A35-A59,M,2023-01-08,-1,0
11004,A35-A59,M,2023-01-09,1,0
11004,A35-A59,M,2023-01-11,5,0
11004,A35-A59,W,2022-12-19,-1,0
11004,A35-A59,W,2022-12-29,-1,0
11004,A35-A59,W,2023-01-02,-1,0
11004,A35-A59,W,2023-01-06,0,0
11004,A35-A59,W,2023-01-07,1,0
11004,A35-A59,W,2023-01-08,1,0
11004,A35-A59,W,2023-01-11,8,0
11004,A60-A79,M,2022-12-16,-1,0
11004,A60-A79,M,2022-12-27,1,0
11004,A60-A79,M,2023-01-01,1,0
11004,A60-A79,M,2023-01-05,-1,0
11004,A60-A79,M,2023-01-08,1,0
11004,A60-A79,M,2023-01-10,1,0
11004,A60-A79,M,2023-01-11,2,0
11004,A60-A79,W,2022-12-23,-1,0
11004,A60-A79,W,2022-12-27,-1,0
11004,A60-A79,W,2022-12-30,1,0
11004,A60-A79,W,2023-01-06,1,0
11004,A60-A79,W,2023-01-08,1,0
11004,A60-A79,W,2023-01-11,4,0
11004,A80+,M,2022-12-14,1,0
11004,A80+,W,2023-01-03,1,0
11004,A80+,W,2023-01-10,1,0
11004,A80+,W,2023-01-11,2,0
11005,A00-A04,W,2022-03-22,1,0
11005,A00-A04,W,2022-03-25,-1,0
11005,A05-A14,M,2023-01-09,1,0
11005,A05-A14,M,2023-01-10,1,0
11005,A05-A14,W,2023-01-10,1,0
11005,A15-A34,M,2022-03-15,1,0
11005,A15-A34,M,2022-12-27,-1,0
11005,A15-A34,M,2023-01-06,1,0
11005,A15-A34,M,2023-01-10,3,0
11005,A15-A34,M,2023-01-11,3,0
11005,A15-A34,W,2022-03-11,-1,0
11005,A15-A34,W,2023-01-06,1,0
11005,A15-A34,W,2023-01-09,1,0
11005,A15-A34,W,2023-01-10,1,0
11005,A15-A34,W,2023-01-11,5,0
11005,A35-A59,M,2022-07-13,1,0
11005,A35-A59,M,2022-12-14,-1,0
11005,A35-A59,M,2023-01-08,1,0
11005,A35-A59,M,2023-01-09,2,0
11005,A35-A59,M,2023-01-10,1,0
11005,A35-A59,M,2023-01-11,3,0
11005,A35-A59,W,2023-01-09,1,0
11005,A35-A59,W,2023-01-10,1,0
11005,A35-A59,W,2023-01-11,6,0
11005,A60-A79,M,2023-01-11,2,0
11005,A60-A79,W,2022-11-28,1,1
11005,A60-A79,W,2023-01-11,2,0
11005,A80+,M,2023-01-11,2,0
11006,A00-A04,M,2023-01-11,1,0
11006,A00-A04,W,2023-01-10,1,0
11006,A00-A04,W,2023-01-11,1,0
11006,A05-A14,M,2023-01-11,1,0
11006,A05-A14,W,2023-01-10,2,0
11006,A05-A14,W,2023-01-11,2,0
11006,A15-A34,M,2023-01-02,1,0
11006,A15-A34,M,2023-01-10,4,0
11006,A15-A34,M,2023-01-11,7,0
11006,A15-A34,W,2023-01-10,2,0
11006,A15-A34,W,2023-01-11,5,0
11006,A35-A59,M,2021-04-08,1,0
11006,A35-A59,M,2022-07-28,1,0
11006,A35-A59,M,2023-01-10,4,0
11006,A35-A59,M,2023-01-11,3,0
11006,A35-A59,W,2023-01-10,5,0
11006,A35-A59,W,2023-01-11,13,0
11006,A60-A79,M,2021-04-13,1,0
11006,A60-A79,M,2023-01-10,1,0
11006,A60-A79,M,2023-01-11,11,0
11006,A60-A79,W,2023-01-02,-1,0
11006,A60-A79,W,2023-01-10,5,0
11006,A60-A79,W,2023-01-11,6,0
11006,A80+,M,2023-01-11,6,0
11006,A80+,W,2023-01-10,1,0
11007,A05-A14,M,2023-01-11,1,0
11007,A05-A14,W,2023-01-11,1,0
11007,A15-A34,M,2023-01-11,4,0
11007,A15-A34,W,2023-01-11,6,0
11007,A35-A59,M,2023-01-10,1,0
11007,A35-A59,M,2023-01-11,9,0
11007,A35-A59,W,2023-01-10,1,0
11007,A35-A59,W,2023-01-11,16,0
11007,A60-A79,M,2023-01-10,2,0
11007,A60-A79,M,2023-01-11,3,0
11007,A60-A79,W,2022-12-24,-1,0
11007,A60-A79,W,2023-01-05,1,0
11007,A60-A79,W,2023-01-11,3,0
11007,A80+,M,2023-01-10,1,0
11007,A80+,M,2023-01-11,1,0
11007,A80+,W,2023-01-05,1,1
11007,A80+,W,2023-01-08,1,0
11007,A80+,W,2023-01-11,2,0
11008,A05-A14,M,2023-01-11,1,0
11008,A15-A34,M,2023-01-11,1,0
11008,A15-A34,W,2023-01-11,6,0
11008,A35-A59,M,2023-01-11,3,0
11008,A35-A59,W,2023-01-11,5,0
11008,A60-A79,M,2023-01-11,2,0
11008,A60-A79,W,2023-01-11,4,0
11008,A80+,M,2023-01-11,3,0
11008,A80+,W,2023-01-10,1,0
11009,A05-A14,W,2023-01-10,1,0
11009,A05-A14,W,2023-01-11,1,0
11009,A15-A34,M,2023-01-10,1,0
11009,A15-A34,M,2023-01-11,8,0
11009,A15-A34,W,2022-12-24,1,0
11009,A15-A34,W,2023-01-10,2,0
11009,A15-A34,W,2023-01-11,10,0
11009,A35-A59,M,2023-01-10,7,0
11009,A35-A59,M,2023-01-11,6,0
11009,A35-A59,W,2020-12-15,-1,0
11009,A35-A59,W,2023-01-10,7,0
11009,A35-A59,W,2023-01-11,13,0
11009,A60-A79,M,2023-01-10,2,0
11009,A60-A79,M,2023-01-11,4,0
11009,A60-A79,W,2022-12-22,1,0
11009,A60-A79,W,2023-01-10,4,0
11009,A60-A79,W,2023-01-11,4,0
11009,A80+,M,2023-01-10,1,0
11009,A80+,W,2022-12-30,1,1
11009,A80+,W,2023-01-10,2,0
11009,A80+,W,2023-01-11,2,0
11010,A00-A04,M,2023-01-11,1,0
11010,A00-A04,W,2023-01-11,1,0
11010,A05-A14,M,2023-01-10,1,0
11010,A15-A34,M,2023-01-11,6,0
11010,A15-A34,W,2023-01-10,2,0
11010,A15-A34,W,2023-01-11,7,0
11010,A35-A59,M,2023-01-08,2,0
11010,A35-A59,M,2023-01-11,11,0
11010,A35-A59,W,2023-01-10,3,0
11010,A35-A59,W,2023-01-11,19,0
11010,A60-A79,M,2023-01-10,3,0
11010,A60-A79,M,2023-01-11,6,0
11010,A60-A79,W,2023-01-10,2,0
11010,A60-A79,W,2023-01-11,11,0
11010,A80+,M,2023-01-11,1,0
11010,A80+,W,2023-01-11,1,0
11011,A00-A04,M,2023-01-11,1,0
11011,A00-A04,W,2023-01-11,1,0
11011,A05-A14,M,2023-01-11,2,0
11011,A05-A14,W,2023-01-11,3,0
11011,A15-A34,M,2023-01-11,3,0
11011,A15-A34,W,2023-01-09,1,0
11011,A15-A34,W,2023-01-11,13,0
11011,A35-A59,M,2023-01-11,20,0
11011,A35-A59,W,2023-01-11,13,0
11011,A60-A79,M,2023-01-09,1,0
11011,A60-A79,M,2023-01-11,4,0
11011,A60-A79,W,2023-01-11,2,0
11011,A80+,M,2023-01-11,2,0
11011,A80+,W,2022-12-13,1,1
11011,A80+,W,2023-01-11,8,0
11012,A05-A14,M,2023-01-10,1,0
11012,A15-A34,M,2023-01-11,3,0
11012,A15-A34,W,2023-01-10,1,0
11012,A15-A34,W,2023-01-11,3,0
11012,A35-A59,M,2023-01-02,1,0
11012,A35-A59,M,2023-01-11,4,0
11012,A35-A59,W,2022-01-24,-1,0
11012,A35-A59,W,2023-01-10,2,0
11012,A35-A59,W,2023-01-11,7,0
11012,A60-A79,M,2023-01-10,1,0
11012,A60-A79,M,2023-01-11,3,0
11012,A60-A79,W,2023-01-10,1,0
11012,A60-A79,W,2023-01-11,7,0
11012,A80+,W,2023-01-11,2,0
12051,A15-A34,M,2023-01-11,2,0
12051,A15-A34,W,2023-01-11,1,0
12051,A35-A59,M,2023-01-11,1,0
12051,A35-A59,W,2023-01-11,2,0
12051,A60-A79,M,2023-01-11,1,0
12051,A60-A79,W,2023-01-11,2,0
12051,A80+,M,2023-01-11,2,0
12051,A80+,W,2023-01-11,3,0
12052,A00-A04,M,2023-01-11,1,0
12052,A15-A34,W,2023-01-11,1,0
12052,A35-A59,M,2023-01-10,1,0
12052,A35-A59,M,2023-01-11,5,0
12052,A35-A59,W,2023-01-11,1,0
12052,A60-A79,M,2023-01-11,1,0
12052,A60-A79,W,2023-01-11,2,0
12052,A80+,W,2023-01-11,1,0
12053,A15-A34,M,2023-01-10,1,0
12053,A15-A34,M,2023-01-11,3,0
12053,A15-A34,W,2023-01-11,2,0
12053,A35-A59,M,2023-01-11,4,0
12053,A35-A59,W,2023-01-11,3,0
12053,A60-A79,M,2023-01-11,1,0
12053,A60-A79,W,2023-01-11,1,0
12053,A80+,M,2023-01-11,1,0
12053,A80+,W,2023-01-11,2,0
12060,A05-A14,M,2023-01-11,1,0
12060,A15-A34,M,2023-01-10,1,0
12060,A15-A34,M,2023-01-11,3,0
12060,A35-A59,M,2023-01-09,1,0
12060,A35-A59,M,2023-01-11,3,0
12060,A35-A59,W,2022-01-23,0,0
12060,A35-A59,W,2022-12-21,0,0
12060,A35-A59,W,2023-01-11,2,0
12060,A60-A79,M,2023-01-11,2,0
12060,A60-A79,W,2023-01-11,1,0
12060,A80+,W,2023-01-11,1,0
12061,A05-A14,M,2023-01-11,1,0
12061,A05-A14,W,2023-01-11,2,0
12061,A15-A34,M,2022-10-12,1,0
12061,A15-A34,M,2023-01-10,1,0
12061,A15-A34,M,2023-01-11,5,0
12061,A15-A34,W,2023-01-11,7,0
12061,A35-A59,M,2023-01-11,3,0
12061,A35-A59,W,2023-01-11,14,0
12061,A60-A79,M,2023-01-11,6,0
12061,A60-A79,W,2023-01-11,3,0
12061,A80+,W,2021-02-17,1,0
12061,A80+,W,2023-01-06,1,0
12061,A80+,W,2023-01-11,4,0
12062,A15-A34,M,2023-01-11,2,0
12062,A35-A59,M,2023-01-11,7,0
12062,A35-A59,W,2023-01-11,5,0
12062,A60-A79,M,2023-01-11,1,0
12062,A60-A79,W,2023-01-11,6,0
12062,A80+,W,2020-12-16,1,0
12063,A05-A14,W,2023-01-11,1,0
12063,A15-A34,M,2023-01-11,5,0
12063,A15-A34,W,2023-01-09,1,0
12063,A15-A34,W,2023-01-10,2,0
12063,A15-A34,W,2023-01-11,1,0
